CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
444     592     752     175     -39     79.9574962    -141.9681997  354.375  0.228   21.876  0.526   3      5.000   -1.114  767     713     79.9201275    -140.0998899  -1082503.3334801  132304.8688630  -1090303.3334801  97304.8688630  
445     632     752     174     -36     79.9661246    -141.5506359  354.375  0.242   24.605  0.591   3      4.971   -1.029  806     716     79.9317073    -139.6955580  -1082503.3334801  124304.8688630  -1089703.3334801  89504.8688630  
446     1200    752     168     12      80.0308286    -135.5665791  0.000   0.196   14.485  0.321   2      4.800   0.343   1368    764     80.0510849    -133.7856736  -1082503.3334801  10704.8688630  -1080103.3334801  -22895.1311370  
447     1336    752     156     19      80.0301620    -134.1269974  0.000   0.160   15.066  0.227   1      4.457   0.543   1492    771     80.0564803    -132.4683021  -1082503.3334801  -16495.1311370  -1078703.3334801  -47695.1311370  
448     1920    752     149     29      79.9563913    -127.9801639  0.000   0.250   29.852  0.555   3      4.257   0.829   2069    781     79.9719084    -126.3865230  -1082503.3334801  -133295.1311370  -1076703.3334801  -163095.1311370  
449     528     760     182     -54     79.9571206    -142.6459075  0.000   0.222   20.664  0.457   3      5.200   -1.543  710     706     79.8975386    -140.6864051  -1080903.3334801  145104.8688630  -1091703.3334801  108704.8688630  
450     1376    760     155     21      80.0434335    -133.7018012  0.000   0.238   24.884  0.478   3      4.429   0.600   1531    781     80.0713704    -132.0494884  -1080903.3334801  -24495.1311370  -1076703.3334801  -55495.1311370  
451     1544    760     152     25      80.0316794    -131.9234934  0.000   0.427   43.202  0.773   3      4.343   0.714   1696    785     80.0585020    -130.2978960  -1080903.3334801  -58095.1311370  -1075903.3334801  -88495.1311370  
452     1792    760     151     28      79.9969314    -129.3101488  0.000   0.375   44.941  0.789   3      4.314   0.800   1943    788     80.0165988    -127.6923675  -1080903.3334801  -107695.1311370  -1075303.3334801  -137895.1311370  
453     1976    760     148     29      79.9578625    -127.3858433  0.000   0.362   41.222  0.725   3      4.229   0.829   2124    789     79.9707884    -125.8017456  -1080903.3334801  -144495.1311370  -1075103.3334801  -174095.1311370  
454     448     768     182     -57     79.9510602    -143.4897134  0.000   0.338   38.816  0.760   3      5.200   -1.629  630     711     79.8910592    -141.5225531  -1079303.3334801  161104.8688630  -1090703.3334801  124704.8688630  
455     928     768     173     -16     80.0426609    -138.4519672  0.000   0.233   24.126  0.646   3      4.943   -0.457  1101    752     80.0273755    -136.6141639  -1079303.3334801  65104.8688630  -1082503.3334801  30504.8688630  
456     960     768     176     -9      80.0460195    -138.1133325  0.000   0.166   16.221  0.386   2      5.029   -0.257  1136    759     80.0418025    -136.2455032  -1079303.3334801  58704.8688630  -1081103.3334801  23504.8688630  
457     1864    768     150     29      79.9975530    -128.5459089  0.000   0.497   61.839  0.852   3      4.286   0.829   2014    797     80.0155422    -126.9359432  -1079303.3334801  -122095.1311370  -1073503.3334801  -152095.1311370  
458     2056    768     148     30      79.9518835    -126.5419522  0.000   0.247   30.045  0.275   1      4.229   0.857   2204    798     79.9625467    -124.9563719  -1079303.3334801  -160495.1311370  -1073303.3334801  -190095.1311370  
459     248     776     183     -67     79.9048292    -145.5701111  0.000   0.225   23.896  0.539   3      5.229   -1.914  431     709     79.8395169    -143.5738676  -1077703.3334801  201104.8688630  -1091103.3334801  164504.8688630  
460     360     776     182     -61     79.9404461    -144.4151217  0.000   0.265   27.464  0.663   3      5.200   -1.743  542     715     79.8787359    -142.4388287  -1077703.3334801  178704.8688630  -1089903.3334801  142304.8688630  
461     392     776     182     -59     79.9498722    -144.0836590  0.000   0.272   29.210  0.660   3      5.200   -1.686  574     717     79.8897966    -142.1103597  -1077703.3334801  172304.8688630  -1089503.3334801  135904.8688630  
462     560     776     173     -41     79.9938389    -142.3338861  354.375  0.222   23.007  0.680   3      4.943   -1.171  733     735     79.9545313    -140.4761742  -1077703.3334801  138704.8688630  -1085903.3334801  104104.8688630  
463     992     776     176     -8      80.0636782    -137.7785926  0.000   0.270   28.378  0.655   3      5.029   -0.229  1168    768     80.0593982    -135.9079512  -1077703.3334801  52304.8688630  -1079303.3334801  17104.8688630  
464     1232    776     168     12      80.0752253    -135.2288659  0.000   0.237   23.570  0.526   3      4.800   0.343   1400    788     80.0936436    -133.4394429  -1077703.3334801  4304.8688630  -1075303.3334801  -29295.1311370  
465     1264    776     166     14      80.0752854    -134.8886131  0.000   0.234   25.167  0.625   3      4.743   0.400   1430    790     80.0956569    -133.1193325  -1077703.3334801  -2095.1311370  -1074903.3334801  -35295.1311370  
466     1304    776     166     16      80.0748707    -134.4633110  0.000   0.289   30.147  0.650   3      4.743   0.457   1470    792     80.0966414    -132.6926203  -1077703.3334801  -10095.1311370  -1074503.3334801  -43295.1311370  
467     1584    776     151     25      80.0567463    -131.4904676  0.000   0.186   22.281  0.670   3      4.314   0.714   1735    801     80.0815961    -129.8703845  -1077703.3334801  -66095.1311370  -1072703.3334801  -96295.1311370  
468     1696    776     150     27      80.0420611    -130.3057145  0.000   0.312   34.692  0.755   3      4.286   0.771   1846    803     80.0649725    -128.6941014  -1077703.3334801  -88495.1311370  -1072303.3334801  -118495.1311370  
469     2016    776     148     30      79.9769200    -126.9461098  0.000   0.296   36.221  0.711   3      4.229   0.857   2164    806     79.9895254    -125.3568617  -1077703.3334801  -152495.1311370  -1071703.3334801  -182095.1311370  
470     696     784     174     -32     80.0371643    -140.9158253  0.000   0.182   17.097  0.503   3      4.971   -0.914  870     752     80.0064401    -139.0531347  -1076103.3334801  111504.8688630  -1082503.3334801  76704.8688630  
471     808     784     173     -22     80.0562157    -139.7334791  0.000   0.196   20.078  0.566   3      4.943   -0.629  981     762     80.0370520    -137.8877784  -1076103.3334801  89104.8688630  -1080503.3334801  54504.8688630  
472     1040    784     175     -5      80.0822050    -137.2725750  0.000   0.185   18.186  0.516   3      5.000   -0.143  1215    779     80.0805505    -135.4098483  -1076103.3334801  42704.8688630  -1077103.3334801  7704.8688630  
473     1072    784     175     -3      80.0843569    -136.9322746  0.000   0.228   23.172  0.575   3      5.000   -0.086  1247    781     80.0844619    -135.0694374  -1076103.3334801  36304.8688630  -1076703.3334801  1304.8688630  
474     1480    784     152     24      80.0812352    -132.5897400  0.000   0.265   26.066  0.478   3      4.343   0.686   1632    808     80.1094823    -130.9583663  -1076103.3334801  -45295.1311370  -1071303.3334801  -75695.1311370  
475     1944    784     148     29      80.0090939    -127.6872650  0.000   0.439   51.306  0.776   3      4.229   0.829   2092    813     80.0234544    -126.0952921  -1076103.3334801  -138095.1311370  -1070303.3334801  -167695.1311370  
476     624     792     173     -37     80.0372586    -141.6831545  0.000   0.228   21.832  0.653   3      4.943   -1.057  797     755     80.0015676    -139.8239216  -1074503.3334801  125904.8688630  -1081903.3334801  91304.8688630  
477     1344    792     167     23      80.1032362    -134.0352039  0.000   0.195   19.326  0.402   3      4.771   0.657   1511    815     80.1354424    -132.2444440  -1074503.3334801  -18095.1311370  -1069903.3334801  -51495.1311370  
478     1632    792     152     26      80.0802263    -130.9703630  0.000   0.265   30.637  0.654   3      4.343   0.743   1784    818     80.1041704    -129.3337193  -1074503.3334801  -75695.1311370  -1069303.3334801  -106095.1311370  
479     1752    792     151     28      80.0623351    -129.6991292  0.000   0.360   40.285  0.723   3      4.314   0.800   1903    820     80.0838860    -128.0712832  -1074503.3334801  -99695.1311370  -1068903.3334801  -129895.1311370  
480     1784    792     151     28      80.0567439    -129.3609638  0.000   0.405   45.206  0.801   3      4.314   0.800   1935    820     80.0766384    -127.7334664  -1074503.3334801  -106095.1311370  -1068903.3334801  -136295.1311370  
481     440     800     182     -57     80.0068736    -143.6231528  0.000   0.216   23.868  0.562   3      5.200   -1.629  622     743     79.9476341    -141.6441452  -1072903.3334801  162704.8688630  -1084303.3334801  126304.8688630  
482     664     800     173     -35     80.0600992    -141.2712570  0.000   0.118   12.164  0.453   3      4.943   -1.000  837     765     80.0257385    -139.4111202  -1072903.3334801  117904.8688630  -1079903.3334801  83304.8688630  
483     1856    800     150     29      80.0574779    -128.5921030  0.000   0.420   55.067  0.811   3      4.286   0.829   2006    829     80.0756705    -126.9724361  -1072903.3334801  -120495.1311370  -1067103.3334801  -150495.1311370  
484     848     808     172     -20     80.1058635    -139.3294172  0.000   0.224   23.518  0.631   3      4.914   -0.571  1020    788     80.0880085    -137.4870294  -1071303.3334801  81104.8688630  -1075303.3334801  46704.8688630  
485     888     808     172     -18     80.1111271    -138.9037655  0.000   0.275   27.763  0.695   3      4.914   -0.514  1060    790     80.0945818    -137.0622021  -1071303.3334801  73104.8688630  -1074903.3334801  38704.8688630  
486     920     808     172     -16     80.1149466    -138.5629309  0.000   0.254   26.299  0.680   3      4.914   -0.457  1092    792     80.1001827    -136.7220749  -1071303.3334801  66704.8688630  -1074503.3334801  32304.8688630  
487     1104    808     175     0       80.1301374    -136.5989663  354.375  0.207   20.839  0.675   3      5.000   0.000   1279    808     80.1338513    -134.7275027  -1071303.3334801  29904.8688630  -1071303.3334801  -5095.1311370  
488     1152    808     170     8       80.1321988    -136.0858213  354.375  0.145   14.640  0.430   3      4.857   0.229   1322    816     80.1478242    -134.2664972  -1071303.3334801  20304.8688630  -1069703.3334801  -13695.1311370  
489     1184    808     168     11      80.1331353    -135.7436228  0.000   0.273   28.479  0.662   3      4.800   0.314   1352    819     80.1524646    -133.9446107  -1071303.3334801  13904.8688630  -1069103.3334801  -19695.1311370  
490     1256    808     166     14      80.1339613    -134.9735192  0.000   0.258   27.027  0.596   3      4.743   0.400   1422    822     80.1547583    -133.1937827  -1071303.3334801  -495.1311370  -1068503.3334801  -33695.1311370  
491     1312    808     166     16      80.1333773    -134.3745422  0.000   0.315   34.137  0.687   3      4.743   0.457   1478    824     80.1546487    -132.5931277  -1071303.3334801  -11695.1311370  -1068103.3334801  -44895.1311370  
492     1416    808     166     25      80.1294463    -133.2626179  0.000   0.281   30.013  0.715   3      4.743   0.714   1582    833     80.1612601    -131.4744535  -1071303.3334801  -32495.1311370  -1066303.3334801  -65695.1311370  
493     1712    808     151     27      80.0980608    -130.1078557  0.000   0.315   33.807  0.767   3      4.314   0.771   1863    835     80.1197810    -128.4760804  -1071303.3334801  -91695.1311370  -1065903.3334801  -121895.1311370  
494     232     816     181     -68     79.9714220    -145.8128188  0.000   0.155   16.448  0.525   3      5.171   -1.943  413     748     79.9051730    -143.8206933  -1069703.3334801  204304.8688630  -1083303.3334801  168104.8688630  
495     816     816     172     -21     80.1158776    -139.6765499  354.375  0.194   21.271  0.608   3      4.914   -0.600  988     795     80.0981048    -137.8309888  -1069703.3334801  87504.8688630  -1073903.3334801  53104.8688630  
496     992     816     176     -9      80.1369137    -137.7993400  0.000   0.205   20.308  0.521   3      5.029   -0.257  1168    807     80.1308779    -135.9145595  -1069703.3334801  52304.8688630  -1071503.3334801  17104.8688630  
497     1024    816     176     -7      80.1396037    -137.4572631  0.000   0.194   19.457  0.593   3      5.029   -0.200  1200    809     80.1353052    -135.5726090  -1069703.3334801  45904.8688630  -1071103.3334801  10704.8688630  
498     1488    816     161     26      80.1392104    -132.4897958  0.000   0.231   23.674  0.375   2      4.600   0.743   1649    842     80.1693941    -130.7505958  -1069703.3334801  -46895.1311370  -1064503.3334801  -79095.1311370  
499     1520    816     161     27      80.1364663    -132.1477482  0.000   0.263   27.292  0.617   3      4.600   0.771   1681    843     80.1666997    -130.4073109  -1069703.3334801  -53295.1311370  -1064303.3334801  -85495.1311370  
500     1584    816     153     25      80.1299294    -131.4642872  0.000   0.345   41.959  0.751   3      4.371   0.714   1737    841     80.1542936    -129.8106992  -1069703.3334801  -66095.1311370  -1064703.3334801  -96695.1311370  
501     1824    816     150     29      80.0930155    -128.9118191  0.000   0.298   34.565  0.708   3      4.286   0.829   1974    845     80.1127551    -127.2867914  -1069703.3334801  -114095.1311370  -1063903.3334801  -144095.1311370  
502     2024    816     148     30      80.0474246    -126.8027010  0.000   0.303   35.188  0.706   3      4.229   0.857   2172    846     80.0593115    -125.2020052  -1069703.3334801  -154095.1311370  -1063703.3334801  -183695.1311370  
503     376     824     181     -60     80.0320196    -144.3311458  0.000   0.253   27.073  0.626   3      5.171   -1.714  557     764     79.9713237    -142.3490763  -1068103.3334801  175504.8688630  -1080103.3334801  139304.8688630  
504     408     824     181     -59     80.0413606    -143.9965420  0.000   0.232   23.027  0.636   3      5.171   -1.686  589     765     79.9804749    -142.0161719  -1068103.3334801  169104.8688630  -1079903.3334801  132904.8688630  
505     536     824     174     -44     80.0753300    -142.6521422  0.000   0.188   18.322  0.434   3      4.971   -1.257  710     780     80.0324817    -140.7640313  -1068103.3334801  143504.8688630  -1076903.3334801  108704.8688630  
506     1224    824     166     12      80.1631438    -135.3167490  0.000   0.219   21.648  0.618   3      4.743   0.343   1390    836     80.1820889    -133.5328431  -1068103.3334801  5904.8688630  -1065703.3334801  -27295.1311370  
507     1952    824     149     29      80.0799187    -127.5486919  0.000   0.343   42.148  0.765   3      4.257   0.829   2101    853     80.0932964    -125.9346206  -1068103.3334801  -139695.1311370  -1062303.3334801  -169495.1311370  
508     288     832     181     -65     80.0190230    -145.2629867  0.000   0.270   27.109  0.640   3      5.171   -1.857  469     767     79.9548559    -143.2699779  -1066503.3334801  193104.8688630  -1079503.3334801  156904.8688630  
509     600     832     174     -39     80.1048215    -141.9870184  0.000   0.188   19.643  0.490   3      4.971   -1.114  774     793     80.0673095    -140.1013678  -1066503.3334801  130704.8688630  -1074303.3334801  95904.8688630  
510     1360    832     167     23      80.1760108    -133.8561133  0.000   0.259   29.128  0.762   3      4.771   0.657   1527    855     80.2072221    -132.0514893  -1066503.3334801  -21295.1311370  -1061903.3334801  -54695.1311370  
511     1624    832     153     25      80.1543952    -131.0257718  0.000   0.302   30.414  0.587   3      4.371   0.714   1777    857     80.1765798    -129.3671858  -1066503.3334801  -74095.1311370  -1061503.3334801  -104695.1311370  
512     1656    832     152     26      80.1501548    -130.6837421  0.000   0.319   34.311  0.750   3      4.343   0.743   1808    858     80.1726616    -129.0348350  -1066503.3334801  -80495.1311370  -1061303.3334801  -110895.1311370  
513     504     840     174     -46     80.0963913    -143.0127925  354.375  0.182   20.263  0.515   3      4.971   -1.314  678     794     80.0519345    -141.1166832  -1064903.3334801  149904.8688630  -1074103.3334801  115104.8688630  
514     648     840     174     -36     80.1297083    -141.4880203  0.000   0.272   27.532  0.681   3      4.971   -1.029  822     804     80.0948424    -139.6024151  -1064903.3334801  121104.8688630  -1072103.3334801  86304.8688630  
515     768     840     173     -26     80.1521276    -140.2101959  354.375  0.199   16.800  0.482   3      4.943   -0.743  941     814     80.1282438    -138.3428554  -1064903.3334801  97104.8688630  -1070103.3334801  62504.8688630  
516     896     840     172     -18     80.1706450    -138.8414628  0.000   0.195   19.457  0.512   3      4.914   -0.514  1068    822     80.1537235    -136.9888552  -1064903.3334801  71504.8688630  -1068503.3334801  37104.8688630  
517     928     840     173     -16     80.1744001    -138.4985308  0.000   0.152   16.174  0.502   3      4.943   -0.457  1101    824     80.1593014    -136.6359141  -1064903.3334801  65104.8688630  -1068103.3334801  30504.8688630  
518     1408    840     166     25      80.1885184    -133.3381926  0.000   0.263   29.119  0.647   3      4.743   0.714   1574    865     80.2207103    -131.5393884  -1064903.3334801  -30895.1311370  -1059903.3334801  -64095.1311370  
519     1720    840     151     27      80.1552370    -129.9931569  0.000   0.415   41.408  0.781   3      4.314   0.771   1871    867     80.1763737    -128.3516353  -1064903.3334801  -93295.1311370  -1059503.3334801  -123495.1311370  
520     1752    840     151     27      80.1499431    -129.6516183  0.000   0.372   39.112  0.707   3      4.314   0.771   1903    867     80.1694084    -128.0104165  -1064903.3334801  -99695.1311370  -1059503.3334801  -129895.1311370  
521     1784    840     151     28      80.1443012    -129.3104605  0.000   0.436   46.660  0.773   3      4.314   0.800   1935    868     80.1639148    -127.6683264  -1064903.3334801  -106095.1311370  -1059303.3334801  -136295.1311370  
522     840     848     171     -20     80.1778531    -139.4475722  0.000   0.171   15.650  0.495   3      4.886   -0.571  1011    828     80.1605288    -137.6020844  -1063303.3334801  82704.8688630  -1067303.3334801  48504.8688630  
523     1056    848     176     -5      80.2005675    -137.1277293  0.000   0.258   27.132  0.605   3      5.029   -0.143  1232    843     80.1980458    -135.2317473  -1063303.3334801  39504.8688630  -1064303.3334801  4304.8688630  
524     1328    848     166     16      80.2063359    -134.1974328  0.000   0.287   31.598  0.664   3      4.743   0.457   1494    864     80.2266303    -132.4023667  -1063303.3334801  -14895.1311370  -1060103.3334801  -48095.1311370  
525     1688    848     152     27      80.1747997    -130.3280641  0.000   0.349   36.846  0.708   3      4.343   0.771   1840    875     80.1973676    -128.6731665  -1063303.3334801  -86895.1311370  -1057903.3334801  -117295.1311370  
526     1904    848     150     29      80.1346131    -128.0245317  0.000   0.239   26.588  0.658   3      4.286   0.829   2054    877     80.1500051    -126.3913775  -1063303.3334801  -130095.1311370  -1057503.3334801  -160095.1311370  
527     2032    848     148     30      80.1033637    -126.6696142  0.000   0.153   16.001  0.324   2      4.229   0.857   2180    878     80.1145869    -125.0597137  -1063303.3334801  -155695.1311370  -1057303.3334801  -185295.1311370  
528     256     856     180     -67     80.0516416    -145.6423572  354.375  0.214   22.476  0.599   3      5.143   -1.914  436     789     79.9858408    -143.6474470  -1061703.3334801  199504.8688630  -1075103.3334801  163504.8688630  
529     1216    856     166     12      80.2217160    -135.4050003  0.000   0.246   26.709  0.615   3      4.743   0.343   1382    868     80.2411036    -133.6104698  -1061703.3334801  7504.8688630  -1059303.3334801  -25695.1311370  
530     1296    856     165     15      80.2216476    -134.5415624  0.000   0.237   25.478  0.707   3      4.714   0.429   1461    871     80.2420086    -132.7554812  -1061703.3334801  -8495.1311370  -1058703.3334801  -41495.1311370  
531     1592    856     155     25      80.2021959    -131.3517097  0.000   0.185   20.190  0.388   2      4.429   0.714   1747    881     80.2256350    -129.6641060  -1061703.3334801  -67695.1311370  -1056703.3334801  -98695.1311370  
532     1952    856     149     29      80.1380791    -127.5042843  0.000   0.339   37.697  0.695   3      4.257   0.829   2101    885     80.1512191    -125.8805945  -1061703.3334801  -139695.1311370  -1055903.3334801  -169495.1311370  
533     288     864     180     -65     80.0767325    -145.3236174  0.000   0.255   24.752  0.637   3      5.143   -1.857  468     799     80.0126251    -143.3290667  -1060103.3334801  193104.8688630  -1073103.3334801  157104.8688630  
534     456     864     173     -50     80.1272483    -143.5566309  0.000   0.143   13.606  0.415   3      4.943   -1.429  629     814     80.0783750    -141.6575670  -1060103.3334801  159504.8688630  -1070103.3334801  124904.8688630  
535     600     864     173     -40     80.1630440    -142.0287794  0.000   0.238   24.538  0.658   3      4.943   -1.143  773     824     80.1237435    -140.1414645  -1060103.3334801  130704.8688630  -1068103.3334801  96104.8688630  
536     728     864     173     -30     80.1889809    -140.6621356  0.000   0.185   17.831  0.530   3      4.943   -0.857  901     834     80.1602794    -138.7836460  -1060103.3334801  105104.8688630  -1066103.3334801  70504.8688630  
537     800     864     173     -24     80.2011195    -139.8904471  0.000   0.118   14.348  0.455   3      4.943   -0.686  973     840     80.1790875    -138.0158633  -1060103.3334801  90704.8688630  -1064903.3334801  56104.8688630  
538     960     864     174     -14     80.2217374    -138.1696055  0.000   0.286   31.739  0.643   3      4.971   -0.400  1134    850     80.2084951    -136.2883742  -1060103.3334801  58704.8688630  -1062903.3334801  23904.8688630  
539     1480    864     164     26      80.2277598    -132.5534062  0.000   0.258   29.247  0.664   3      4.686   0.743   1644    890     80.2578323    -130.7660823  -1060103.3334801  -45295.1311370  -1054903.3334801  -78095.1311370  
540     1512    864     164     27      80.2250787    -132.2082265  0.000   0.265   31.034  0.667   3      4.686   0.771   1676    891     80.2551519    -130.4196627  -1060103.3334801  -51695.1311370  -1054703.3334800  -84495.1311370  
541     1624    864     153     26      80.2129183    -131.0018564  0.000   0.266   29.165  0.533   3      4.371   0.743   1777    890     80.2367862    -129.3321729  -1060103.3334801  -74095.1311370  -1054903.3334801  -104695.1311370  
542     1656    864     153     26      80.2086520    -130.6577835  0.000   0.376   42.209  0.782   3      4.371   0.743   1809    890     80.2308167    -128.9881644  -1060103.3334801  -80495.1311370  -1054903.3334801  -111095.1311370  
543     648     872     173     -36     80.1879932    -141.5269112  354.375  0.254   24.816  0.657   3      4.943   -1.029  821     836     80.1531639    -139.6406172  -1058503.3334801  121104.8688630  -1065703.3334801  86504.8688630  
544     904     872     174     -18     80.2301563    -138.7783974  0.000   0.185   19.857  0.583   3      4.971   -0.514  1078    854     80.2129757    -136.8930633  -1058503.3334801  69904.8688630  -1062103.3334801  35104.8688630  
545     1024    872     176     -7      80.2421731    -137.4832309  0.000   0.226   22.384  0.667   3      5.029   -0.200  1200    865     80.2379642    -135.5786593  -1058503.3334801  45904.8688630  -1059903.3334801  10704.8688630  
546     1136    872     167     8       80.2489017    -136.2720872  354.375  0.207   20.954  0.587   3      4.771   0.229   1303    880     80.2655370    -134.4635908  -1058503.3334801  23504.8688630  -1056903.3334800  -9895.1311370  
547     1416    872     165     25      80.2467224    -133.2416217  0.000   0.329   34.785  0.766   3      4.714   0.714   1581    897     80.2784853    -131.4425635  -1058503.3334801  -32495.1311370  -1053503.3334801  -65495.1311370  
548     864     880     173     -20     80.2396761    -139.2156764  0.000   0.251   26.667  0.605   3      4.943   -0.571  1037    860     80.2211941    -137.3374510  -1056903.3334801  77904.8688630  -1060903.3334801  43304.8688630  
549     1688    880     153     27      80.2332703    -130.2998999  0.000   0.323   36.801  0.686   3      4.371   0.771   1841    907     80.2554733    -128.6242095  -1056903.3334801  -86895.1311370  -1051503.3334801  -117495.1311370  
550     1760    880     152     27      80.2215646    -129.5254119  0.000   0.292   30.834  0.608   3      4.343   0.771   1912    907     80.2401560    -127.8611842  -1056903.3334801  -101295.1311370  -1051503.3334801  -131695.1311370  
551     1992    880     149     29      80.1718197    -127.0448167  0.000   0.291   31.881  0.696   3      4.257   0.829   2141    909     80.1827161    -125.4151406  -1056903.3334801  -147695.1311370  -1051103.3334801  -177495.1311370  
552     1080    888     167     4       80.2753997    -136.8835591  0.000   0.126   13.066  0.365   2      4.771   0.114   1247    892     80.2879566    -135.0708992  -1055303.3334800  34704.8688630  -1054503.3334800  1304.8688630  
553     1224    888     164     12      80.2804784    -135.3205908  0.000   0.302   31.440  0.722   3      4.686   0.343   1388    900     80.2994839    -133.5367674  -1055303.3334800  5904.8688630  -1052903.3334800  -26895.1311370  
554     1328    888     164     16      80.2796662    -134.1913496  0.000   0.248   25.629  0.642   3      4.686   0.457   1492    904     80.3000607    -132.4043804  -1055303.3334800  -14895.1311370  -1052103.3334800  -47695.1311370  
555     1576    888     163     28      80.2625791    -131.5027038  0.000   0.384   43.401  0.755   3      4.657   0.800   1739    916     80.2908888    -129.7153103  -1055303.3334800  -64495.1311370  -1049703.3334800  -97095.1311370  
556     1880    888     151     29      80.2126818    -128.2290254  0.000   0.358   39.403  0.738   3      4.314   0.829   2031    917     80.2287738    -126.5723282  -1055303.3334801  -125295.1311370  -1049503.3334801  -155495.1311370  
557     1920    888     151     29      80.2037637    -127.8011053  0.000   0.362   45.325  0.745   3      4.314   0.829   2071    917     80.2177555    -126.1454433  -1055303.3334801  -133295.1311370  -1049503.3334801  -163495.1311370  
558     448     896     172     -50     80.1830482    -143.6928590  0.000   0.177   18.166  0.522   3      4.914   -1.429  620     846     80.1346979    -141.7928793  -1053703.3334801  161104.8688630  -1063703.3334801  126704.8688630  
559     760     896     174     -27     80.2530085    -140.3515226  354.375  0.169   15.806  0.552   3      4.971   -0.771  934     869     80.2281357    -138.4529638  -1053703.3334800  98704.8688630  -1059103.3334801  63904.8688630  
560     960     896     173     -14     80.2803177    -138.1888175  0.000   0.231   23.663  0.648   3      4.943   -0.400  1133    882     80.2671081    -136.3070169  -1053703.3334801  58704.8688630  -1056503.3334800  24104.8688630  
561     992     896     175     -9      80.2834041    -137.8417775  0.000   0.178   18.047  0.539   3      5.000   -0.257  1167    887     80.2774959    -135.9392743  -1053703.3334800  52304.8688630  -1055503.3334801  17304.8688630  
562     1288    896     164     14      80.2950914    -134.6250783  0.000   0.273   28.083  0.688   3      4.686   0.400   1452    910     80.3140979    -132.8368298  -1053703.3334800  -6895.1311370  -1050903.3334800  -39695.1311370  
563     1544    896     163     28      80.2806271    -131.8442358  0.000   0.359   44.329  0.781   3      4.657   0.800   1707    924     80.3107305    -130.0543655  -1053703.3334801  -58095.1311370  -1048103.3334800  -90695.1311370  
564     1616    896     162     29      80.2724624    -131.0642339  0.000   0.298   32.722  0.610   3      4.629   0.829   1778    925     80.3004605    -129.2837337  -1053703.3334800  -72495.1311370  -1047903.3334800  -104895.1311370  
565     1960    896     150     29      80.2088396    -127.3625479  0.000   0.354   41.853  0.698   3      4.286   0.829   2110    925     80.2209686    -125.7162746  -1053703.3334801  -141295.1311370  -1047903.3334801  -171295.1311370  
566     696     904     174     -33     80.2559481    -141.0497841  354.375  0.225   23.352  0.660   3      4.971   -0.943  870     871     80.2240211    -139.1439366  -1052103.3334801  111504.8688630  -1058703.3334801  76704.8688630  
567     800     904     174     -24     80.2741875    -139.9274508  0.000   0.248   25.198  0.627   3      4.971   -0.686  974     880     80.2524167    -138.0278367  -1052103.3334800  90704.8688630  -1056903.3334801  55904.8688630  
568     928     904     173     -16     80.2915170    -138.5409866  354.375  0.236   24.127  0.558   3      4.943   -0.457  1101    888     80.2765887    -136.6557454  -1052103.3334800  65104.8688630  -1055303.3334801  30504.8688630  
569     1152    904     166     9       80.3081708    -136.1056318  0.000   0.188   20.999  0.543   3      4.743   0.257   1318    913     80.3257440    -134.2965847  -1052103.3334800  20304.8688630  -1050303.3334800  -12895.1311370  
570     1792    904     153     28      80.2595668    -129.1554603  0.000   0.384   45.687  0.745   3      4.371   0.800   1945    932     80.2778953    -127.4719980  -1052103.3334800  -107695.1311370  -1046503.3334800  -138295.1311370  
571     2024    904     148     30      80.2070648    -126.6674832  0.000   0.117   12.697  0.284   1      4.229   0.857   2172    934     80.2182380    -125.0404346  -1052103.3334801  -154095.1311370  -1046103.3334800  -183695.1311370  
572     336     912     178     -63     80.1788106    -144.9086107  0.000   0.228   22.545  0.545   3      5.086   -1.800  514     849     80.1152703    -142.9204671  -1050503.3334801  183504.8688630  -1063103.3334801  147904.8688630  
573     864     912     172     -20     80.2981886    -139.2412662  0.000   0.210   21.677  0.542   3      4.914   -0.571  1036    892     80.2797401    -137.3624701  -1050503.3334800  77904.8688630  -1054503.3334800  43504.8688630  
574     896     912     172     -19     80.3023506    -138.8939596  0.000   0.228   22.018  0.592   3      4.914   -0.543  1068    893     80.2838135    -137.0156204  -1050503.3334800  71504.8688630  -1054303.3334801  37104.8688630  
575     1192    912     165     10      80.3239753    -135.6710924  0.000   0.271   29.899  0.717   3      4.714   0.286   1357    922     80.3411004    -133.8692552  -1050503.3334800  12304.8688630  -1048503.3334800  -20695.1311370  
576     1824    912     153     28      80.2679990    -128.8014043  0.000   0.330   37.520  0.718   3      4.371   0.800   1977    940     80.2845636    -127.1159887  -1050503.3334800  -114095.1311370  -1044903.3334800  -144695.1311370  
577     1056    920     167     2       80.3324871    -137.1569127  0.000   0.167   16.418  0.534   3      4.771   0.057   1223    922     80.3428098    -135.3335986  -1048903.3334800  39504.8688630  -1048503.3334800  6104.8688630  
578     1344    920     163     16      80.3378745    -134.0116612  0.000   0.205   20.113  0.495   3      4.657   0.457   1507    936     80.3573847    -132.2245047  -1048903.3334800  -18095.1311370  -1045703.3334800  -50695.1311370  
579     1440    920     163     25      80.3332283    -132.9636314  0.000   0.293   33.008  0.662   3      4.657   0.714   1603    945     80.3637185    -131.1694464  -1048903.3334800  -37295.1311370  -1043903.3334800  -69895.1311370  
