CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1440    568     0       0       71.1714610    -143.5748985  0.000   0.401   45.241  0.761   3      0.000   0.000   1440    568     71.1714610    -143.5748985  -2034460.3300100  306771.5659700  -2034460.3300100  306771.5659700  
138     1520    568     0       0       71.1923699    -143.1338110  0.000   0.339   36.794  0.627   3      0.000   0.000   1520    568     71.1923699    -143.1338110  -2034460.3300100  290771.5659700  -2034460.3300100  290771.5659700  
139     312     576     1       1       70.7763563    -149.6752264  0.000   0.466   53.173  0.846   3      0.200   0.200   313     577     70.7785496    -149.6713323  -2032860.3300100  532371.5659700  -2032660.3300100  532171.5659700  
140     376     576     1       1       70.8051615    -149.3370973  0.000   0.481   57.516  0.834   3      0.200   0.200   377     577     70.8073474    -149.3331579  -2032860.3300100  519571.5659700  -2032660.3300100  519371.5659700  
141     528     576     1       1       70.8709383    -148.5299756  0.000   0.523   63.101  0.809   3      0.200   0.200   529     577     70.8731061    -148.5259289  -2032860.3300100  489171.5659700  -2032660.3300100  488971.5659700  
142     960     576     0       1       71.0373170    -146.2068990  0.000   0.473   56.384  0.802   3      0.000   0.200   960     577     71.0390808    -146.2079738  -2032860.3300100  402771.5659700  -2032660.3300100  402771.5659700  
143     1040    576     0       1       71.0647400    -145.7723323  0.000   0.463   55.112  0.811   3      0.000   0.200   1040    577     71.0665066    -145.7733674  -2032860.3300100  386771.5659700  -2032660.3300100  386771.5659700  
144     1392    576     0       0       71.1726097    -143.8459106  0.000   0.368   39.441  0.678   3      0.000   0.000   1392    576     71.1726097    -143.8459106  -2032860.3300100  316371.5659700  -2032860.3300100  316371.5659700  
145     464     584     1       1       70.8576543    -148.8810064  0.000   0.493   61.228  0.829   3      0.200   0.200   465     585     70.8598301    -148.8770031  -2031260.3300100  501971.5659700  -2031060.3300100  501771.5659700  
146     912     584     0       1       71.0344479    -146.4758097  0.000   0.411   45.378  0.785   3      0.000   0.200   912     585     71.0362101    -146.4769098  -2031260.3300100  412371.5659700  -2031060.3300100  412371.5659700  
147     1080    584     0       1       71.0921932    -145.5627011  0.000   0.391   43.767  0.815   3      0.000   0.200   1080    585     71.0939611    -145.5637178  -2031260.3300100  378771.5659700  -2031060.3300100  378771.5659700  
148     1200    584     0       0       71.1305409    -144.9071138  0.000   0.341   33.599  0.768   3      0.000   0.000   1200    584     71.1305409    -144.9071138  -2031260.3300100  354771.5659700  -2031260.3300100  354771.5659700  
149     1256    584     0       0       71.1476046    -144.6002632  0.000   0.374   42.422  0.764   3      0.000   0.000   1256    584     71.1476046    -144.6002632  -2031260.3300100  343571.5659700  -2031260.3300100  343571.5659700  
150     1144    592     0       1       71.1271071    -145.2212731  0.000   0.341   39.771  0.735   3      0.000   0.200   1144    593     71.1288772    -145.2222591  -2029660.3300100  365971.5659700  -2029460.3300100  365971.5659700  
151     1312    592     0       0       71.1783378    -144.3000533  0.000   0.398   43.050  0.762   3      0.000   0.000   1312    592     71.1783378    -144.3000533  -2029660.3300100  332371.5659700  -2029660.3300100  332371.5659700  
152     1592    592     0       0       71.2530340    -142.7540719  0.000   0.284   28.252  0.456   3      0.000   0.000   1592    592     71.2530340    -142.7540719  -2029660.3300100  276371.5659700  -2029660.3300100  276371.5659700  
153     240     600     1       1       70.7848076    -150.0883831  0.000   0.413   47.687  0.591   3      0.200   0.200   241     601     70.7870101    -150.0845353  -2028060.3300100  546771.5659700  -2027860.3300100  546571.5659700  
154     1344    600     0       0       71.2017617    -144.1310935  0.000   0.400   43.326  0.679   3      0.000   0.000   1344    600     71.2017617    -144.1310935  -2028060.3300100  325971.5659700  -2028060.3300100  325971.5659700  
155     1440    600     0       0       71.2283806    -143.6015544  0.000   0.404   44.416  0.728   3      0.000   0.000   1440    600     71.2283806    -143.6015544  -2028060.3300100  306771.5659700  -2028060.3300100  306771.5659700  
156     1472    600     0       0       71.2369031    -143.4247072  0.000   0.391   42.249  0.753   3      0.000   0.000   1472    600     71.2369031    -143.4247072  -2028060.3300100  300371.5659700  -2028060.3300100  300371.5659700  
157     616     608     1       1       70.9633415    -148.0999859  0.000   0.435   50.695  0.797   3      0.200   0.200   617     609     70.9654999    -148.0958695  -2026460.3300100  471571.5659700  -2026260.3300100  471371.5659700  
158     1000    608     0       1       71.1076494    -146.0236348  0.000   0.470   58.553  0.790   3      0.000   0.200   1000    609     71.1094146    -146.0246963  -2026460.3300100  394771.5659700  -2026260.3300100  394771.5659700  
159     1512    608     0       0       71.2615553    -143.2098098  0.000   0.309   32.722  0.698   3      0.000   0.000   1512    608     71.2615553    -143.2098098  -2026460.3300100  292371.5659700  -2026460.3300100  292371.5659700  
160     1560    608     0       0       71.2736894    -142.9437397  0.000   0.396   45.047  0.727   3      0.000   0.000   1560    608     71.2736894    -142.9437397  -2026460.3300100  282771.5659700  -2026460.3300100  282771.5659700  
161     392     616     1       1       70.8819247    -149.3064069  0.000   0.461   53.406  0.813   3      0.200   0.200   393     617     70.8841104    -149.3024478  -2024860.3300100  516371.5659700  -2024660.3300100  516171.5659700  
162     760     616     1       1       71.0343673    -147.3345875  0.000   0.369   40.457  0.670   3      0.200   0.200   761     617     71.0365079    -147.3303670  -2024860.3300100  442771.5659700  -2024660.3300100  442571.5659700  
163     792     616     0       1       71.0465741    -147.1616425  0.000   0.290   33.482  0.717   3      0.000   0.200   792     617     71.0483319    -147.1628081  -2024860.3300100  436371.5659700  -2024660.3300100  436371.5659700  
164     920     616     0       1       71.0937028    -146.4676371  0.000   0.394   45.835  0.763   3      0.000   0.200   920     617     71.0954653    -146.4687399  -2024860.3300100  410771.5659700  -2024660.3300100  410771.5659700  
165     1080    616     0       1       71.1487673    -145.5953320  0.000   0.404   46.024  0.786   3      0.000   0.200   1080    617     71.1505353    -145.5963549  -2024860.3300100  378771.5659700  -2024660.3300100  378771.5659700  
166     1208    616     0       1       71.1897166    -144.8938727  0.000   0.290   32.767  0.724   3      0.000   0.200   1208    617     71.1914888    -144.8948307  -2024860.3300100  353171.5659700  -2024660.3300100  353171.5659700  
167     1240    616     0       0       71.1995205    -144.7180303  0.000   0.370   42.499  0.747   3      0.000   0.000   1240    616     71.1995205    -144.7180303  -2024860.3300100  346771.5659700  -2024860.3300100  346771.5659700  
168     464     624     1       1       70.9274412    -148.9337575  0.000   0.474   57.633  0.815   3      0.200   0.200   465     625     70.9296186    -148.9297454  -2023260.3300100  501971.5659700  -2023060.3300100  501771.5659700  
169     504     624     1       1       70.9446254    -148.7201491  0.000   0.452   52.268  0.815   3      0.200   0.200   505     625     70.9467981    -148.7161085  -2023260.3300100  493971.5659700  -2023060.3300100  493771.5659700  
170     1392    624     0       0       71.2579292    -143.8872144  0.000   0.342   36.273  0.553   3      0.000   0.000   1392    624     71.2579292    -143.8872144  -2023260.3300100  316371.5659700  -2023260.3300100  316371.5659700  
171     248     632     1       1       70.8440701    -150.0916978  0.000   0.424   47.766  0.775   3      0.200   0.200   249     633     70.8462731    -150.0878383  -2021660.3300100  545171.5659700  -2021460.3300100  544971.5659700  
172     432     632     1       1       70.9274534    -149.1150771  0.000   0.469   55.813  0.822   3      0.200   0.200   433     633     70.9296350    -149.1110861  -2021660.3300100  508371.5659700  -2021460.3300100  508171.5659700  
173     704     632     1       1       71.0406694    -147.6560492  0.000   0.387   44.958  0.757   3      0.200   0.200   705     633     71.0428178    -147.6518643  -2021660.3300100  453971.5659700  -2021460.3300100  453771.5659700  
174     296     640     1       1       70.8802440    -149.8490003  0.000   0.443   51.775  0.817   3      0.200   0.200   297     641     70.8824418    -149.8451049  -2020060.3300100  535571.5659700  -2019860.3300100  535371.5659700  
175     1144    640     0       1       71.2120710    -145.2688168  0.000   0.393   45.678  0.798   3      0.000   0.200   1144    641     71.2138411    -145.2698119  -2020060.3300100  365971.5659700  -2019860.3300100  365971.5659700  
176     360     648     1       1       70.9233147    -149.5202783  0.000   0.444   53.157  0.867   3      0.200   0.200   361     649     70.9255055    -149.5163355  -2018460.3300100  522771.5659700  -2018260.3300100  522571.5659700  
177     1016    648     0       1       71.1837645    -145.9787353  0.000   0.367   41.491  0.717   3      0.000   0.200   1016    649     71.1855304    -145.9797968  -2018460.3300100  391571.5659700  -2018260.3300100  391571.5659700  
178     1048    648     0       1       71.1946408    -145.8035514  0.000   0.394   44.316  0.781   3      0.000   0.200   1048    649     71.1964078    -145.8045968  -2018460.3300100  385171.5659700  -2018260.3300100  385171.5659700  
179     1080    648     0       1       71.2053444    -145.6281628  0.000   0.366   40.729  0.769   3      0.000   0.200   1080    649     71.2071125    -145.6291920  -2018460.3300100  378771.5659700  -2018260.3300100  378771.5659700  
180     1200    648     0       1       71.2439397    -144.9686831  0.000   0.325   32.993  0.726   3      0.000   0.200   1200    649     71.2457117    -144.9696511  -2018460.3300100  354771.5659700  -2018260.3300100  354771.5659700  
181     776     656     1       1       71.1107798    -147.2952513  0.000   0.402   46.786  0.754   3      0.200   0.200   777     657     71.1129199    -147.2910089  -2016860.3300100  439571.5659700  -2016660.3300100  439371.5659700  
182     824     656     1       1       71.1289715    -147.0346415  0.000   0.409   47.126  0.803   3      0.200   0.200   825     657     71.1311055    -147.0303650  -2016860.3300100  429971.5659700  -2016660.3300100  429771.5659700  
183     888     656     0       1       71.1526304    -146.6863757  0.000   0.397   46.016  0.838   3      0.000   0.200   888     657     71.1543918    -146.6875028  -2016860.3300100  417171.5659700  -2016660.3300100  417171.5659700  
184     920     656     0       1       71.1642033    -146.5119122  0.000   0.354   42.927  0.756   3      0.000   0.200   920     657     71.1659659    -146.5130234  -2016860.3300100  410771.5659700  -2016660.3300100  410771.5659700  
185     968     656     0       1       71.1812411    -146.2498115  0.000   0.438   52.333  0.778   3      0.000   0.200   968     657     71.1830053    -146.2508988  -2016860.3300100  401171.5659700  -2016660.3300100  401171.5659700  
186     264     664     1       1       70.9070821    -150.0526205  0.000   0.435   49.478  0.822   3      0.200   0.200   265     665     70.9092846    -150.0487434  -2015260.3300100  541971.5659700  -2015060.3300100  541771.5659700  
187     408     664     1       1       70.9726366    -149.2863346  0.000   0.463   53.877  0.847   3      0.200   0.200   409     665     70.9748223    -149.2823540  -2015260.3300100  513171.5659700  -2015060.3300100  512971.5659700  
188     504     664     1       1       71.0144777    -148.7725441  0.000   0.398   44.661  0.763   3      0.200   0.200   505     665     71.0166520    -148.7684944  -2015260.3300100  493971.5659700  -2015060.3300100  493771.5659700  
189     624     664     1       1       71.0646659    -148.1271238  0.000   0.403   43.472  0.649   3      0.200   0.200   625     665     71.0668255    -148.1229881  -2015260.3300100  469971.5659700  -2015060.3300100  469771.5659700  
190     1232    664     0       1       71.2821869    -144.8076102  0.000   0.324   33.955  0.620   3      0.000   0.200   1232    665     71.2839599    -144.8085647  -2015260.3300100  348371.5659700  -2015060.3300100  348371.5659700  
191     1328    664     0       1       71.3108232    -144.2767410  0.000   0.336   37.966  0.620   3      0.000   0.200   1328    665     71.3125991    -144.2776457  -2015260.3300100  329171.5659700  -2015060.3300100  329171.5659700  
192     456     672     1       1       71.0076981    -149.0404340  0.000   0.427   49.513  0.780   3      0.200   0.200   457     673     71.0098785    -149.0364171  -2013660.3300100  503571.5659700  -2013460.3300100  503371.5659700  
193     656     672     1       1       71.0916708    -147.9643759  0.000   0.439   53.966  0.710   3      0.200   0.200   657     673     71.0938267    -147.9602153  -2013660.3300100  463571.5659700  -2013460.3300100  463371.5659700  
194     688     672     1       1       71.1044969    -147.7913188  0.000   0.457   57.302  0.780   3      0.200   0.200   689     673     71.1066488    -147.7871353  -2013660.3300100  457171.5659700  -2013460.3300100  456971.5659700  
195     744     672     1       1       71.1265353    -147.4878987  0.000   0.356   40.185  0.783   3      0.200   0.200   745     673     71.1286801    -147.4836750  -2013660.3300100  445971.5659700  -2013460.3300100  445771.5659700  
196     1136    672     0       1       71.2661382    -145.3448203  0.000   0.374   42.890  0.735   3      0.000   0.200   1136    673     71.2679082    -145.3458256  -2013660.3300100  367571.5659700  -2013460.3300100  367571.5659700  
197     1616    672     0       0       71.4014934    -142.6808306  0.000   0.382   41.469  0.690   3      0.000   0.000   1616    672     71.4014934    -142.6808306  -2013660.3300100  271571.5659700  -2013660.3300100  271571.5659700  
198     312     680     1       1       70.9571107    -149.8202889  0.000   0.471   55.457  0.849   3      0.200   0.200   313     681     70.9593083    -149.8163742  -2012060.3300100  532371.5659700  -2011860.3300100  532171.5659700  
199     1096    680     0       1       71.2672282    -145.5731649  0.000   0.399   44.660  0.775   3      0.000   0.200   1096    681     71.2689969    -145.5741923  -2012060.3300100  375571.5659700  -2011860.3300100  375571.5659700  
200     1656    680     0       0       71.4252550    -142.4630151  0.000   0.267   27.404  0.380   2      0.000   0.000   1656    680     71.4252550    -142.4630151  -2012060.3300100  263571.5659700  -2012060.3300100  263571.5659700  
201     368     688     1       1       70.9965314    -149.5328825  0.000   0.486   59.456  0.841   3      0.200   0.200   369     689     70.9987229    -149.5289257  -2010460.3300100  521171.5659700  -2010260.3300100  520971.5659700  
202     568     688     1       1       71.0835128    -148.4596485  0.000   0.437   51.910  0.755   3      0.200   0.200   569     689     71.0856802    -148.4555473  -2010460.3300100  481171.5659700  -2010260.3300100  480971.5659700  
203     824     688     1       1       71.1852609    -147.0718300  0.000   0.424   51.771  0.787   3      0.200   0.200   825     689     71.1873961    -147.0675447  -2010460.3300100  429971.5659700  -2010260.3300100  429771.5659700  
204     880     688     1       1       71.2060663    -146.7662585  0.000   0.256   27.015  0.771   3      0.200   0.200   881     689     71.2081942    -146.7619332  -2010460.3300100  418771.5659700  -2010260.3300100  418571.5659700  
205     1296    688     0       0       71.3440535    -144.4760430  0.000   0.410   44.612  0.762   3      0.000   0.000   1296    688     71.3440535    -144.4760430  -2010460.3300100  335571.5659700  -2010460.3300100  335571.5659700  
206     280     696     1       1       70.9700965    -150.0132797  0.000   0.467   53.436  0.833   3      0.200   0.200   281     697     70.9722986    -150.0093849  -2008860.3300100  538771.5659700  -2008660.3300100  538571.5659700  
207     408     696     1       1       71.0283850    -149.3299776  0.000   0.416   47.571  0.822   3      0.200   0.200   409     697     71.0305721    -149.3259901  -2008860.3300100  513171.5659700  -2008660.3300100  512971.5659700  
208     600     696     1       1       71.1108253    -148.2972206  0.000   0.436   50.812  0.803   3      0.200   0.200   601     697     71.1129891    -148.2930944  -2008860.3300100  474771.5659700  -2008660.3300100  474571.5659700  
209     912     696     0       1       71.2318178    -146.6003219  0.000   0.419   47.602  0.821   3      0.000   0.200   912     697     71.2335801    -146.6014456  -2008860.3300100  412371.5659700  -2008660.3300100  412371.5659700  
210     976     696     0       1       71.2546261    -146.2495721  0.000   0.381   42.189  0.798   3      0.000   0.200   976     697     71.2563908    -146.2506636  -2008860.3300100  399571.5659700  -2008660.3300100  399571.5659700  
211     1544    696     0       0       71.4264907    -143.1019122  0.000   0.360   38.811  0.710   3      0.000   0.000   1544    696     71.4264907    -143.1019122  -2008860.3300100  285971.5659700  -2008860.3300100  285971.5659700  
212     496     704     1       1       71.0808850    -148.8683878  0.000   0.447   56.600  0.829   3      0.200   0.200   497     705     71.0830619    -148.8643350  -2007260.3300100  495571.5659700  -2007060.3300100  495371.5659700  
213     536     704     1       1       71.0979958    -148.6529544  0.000   0.485   57.968  0.845   3      0.200   0.200   537     705     71.1001678    -148.6488726  -2007260.3300100  487571.5659700  -2007060.3300100  487371.5659700  
214     664     704     1       1       71.1509842    -147.9609431  0.000   0.476   56.651  0.795   3      0.200   0.200   665     705     71.1531404    -147.9567687  -2007260.3300100  461971.5659700  -2007060.3300100  461771.5659700  
215     696     704     1       1       71.1638087    -147.7873291  0.000   0.453   55.147  0.813   3      0.200   0.200   697     705     71.1659609    -147.7831317  -2007260.3300100  455571.5659700  -2007060.3300100  455371.5659700  
216     1136    704     0       1       71.3227796    -145.3770885  0.000   0.389   44.712  0.759   3      0.000   0.200   1136    705     71.3245497    -145.3781001  -2007260.3300100  367571.5659700  -2007060.3300100  367571.5659700  
217     1400    704     0       0       71.4023879    -143.9123417  0.000   0.382   41.990  0.796   3      0.000   0.000   1400    704     71.4023879    -143.9123417  -2007260.3300100  314771.5659700  -2007260.3300100  314771.5659700  
218     1592    704     0       0       71.4527340    -142.8395333  0.000   0.365   38.510  0.597   3      0.000   0.000   1592    704     71.4527340    -142.8395333  -2007260.3300100  276371.5659700  -2007260.3300100  276371.5659700  
219     312     712     1       1       71.0127215    -149.8654892  0.000   0.495   58.520  0.878   3      0.200   0.200   313     713     71.0149205    -149.8615681  -2005660.3300100  532371.5659700  -2005460.3300100  532171.5659700  
220     448     712     1       1       71.0739575    -149.1371980  0.000   0.455   54.452  0.820   3      0.200   0.200   449     713     71.0761405    -149.1331782  -2005660.3300100  505171.5659700  -2005460.3300100  504971.5659700  
221     632     712     1       1       71.1520026    -148.1444294  0.000   0.396   44.899  0.767   3      0.200   0.200   633     713     71.1541631    -148.1402762  -2005660.3300100  468371.5659700  -2005460.3300100  468171.5659700  
222     1032    712     0       1       71.3022823    -145.9589981  0.000   0.375   40.387  0.698   3      0.000   0.200   1032    713     71.3040489    -145.9600646  -2005660.3300100  388371.5659700  -2005460.3300100  388371.5659700  
223     1344    712     0       0       71.4007144    -144.2313269  0.000   0.326   36.069  0.626   3      0.000   0.000   1344    712     71.4007144    -144.2313269  -2005660.3300100  325971.5659700  -2005660.3300100  325971.5659700  
224     1440    712     0       0       71.4276382    -143.6961593  0.000   0.346   38.940  0.737   3      0.000   0.000   1440    712     71.4276382    -143.6961593  -2005660.3300100  306771.5659700  -2005660.3300100  306771.5659700  
225     1632    712     0       0       71.4766910    -142.6213117  0.000   0.425   48.078  0.774   3      0.000   0.000   1632    712     71.4766910    -142.6213117  -2005660.3300100  268371.5659700  -2005660.3300100  268371.5659700  
226     568     720     1       1       71.1394782    -148.5010610  0.000   0.410   46.511  0.769   3      0.200   0.200   569     721     71.1416470    -148.4969522  -2004060.3300100  481171.5659700  -2003860.3300100  480971.5659700  
227     768     720     1       1       71.2201539    -147.4150074  0.000   0.439   57.578  0.822   3      0.200   0.200   769     721     71.2222976    -147.4107538  -2004060.3300100  441171.5659700  -2003860.3300100  440971.5659700  
228     944     720     0       1       71.2856321    -146.4516979  0.000   0.415   46.944  0.803   3      0.000   0.200   944     721     71.2873956    -146.4528106  -2004060.3300100  405971.5659700  -2003860.3300100  405971.5659700  
229     1064    720     0       1       71.3272837    -145.7910788  0.000   0.360   42.429  0.751   3      0.000   0.200   1064    721     71.3290515    -145.7921305  -2004060.3300100  381971.5659700  -2003860.3300100  381971.5659700  
230     1272    720     0       1       71.3936743    -144.6391897  0.000   0.289   36.780  0.735   3      0.000   0.200   1272    721     71.3954487    -144.6401337  -2004060.3300100  340371.5659700  -2003860.3300100  340371.5659700  
231     1304    720     0       0       71.4032303    -144.4612515  0.000   0.367   39.331  0.769   3      0.000   0.000   1304    720     71.4032303    -144.4612515  -2004060.3300100  333971.5659700  -2004060.3300100  333971.5659700  
232     1672    720     0       0       71.5003847    -142.4025184  0.000   0.279   30.575  0.352   2      0.000   0.000   1672    720     71.5003847    -142.4025184  -2004060.3300100  260371.5659700  -2004060.3300100  260371.5659700  
233     736     728     1       1       71.2217374    -147.5991457  0.000   0.442   55.503  0.809   3      0.200   0.200   737     729     71.2238855    -147.5949131  -2002460.3300100  447571.5659700  -2002260.3300100  447371.5659700  
234     984     728     0       1       71.3139064    -146.2405712  0.000   0.365   42.150  0.830   3      0.000   0.200   984     729     71.3156714    -146.2416654  -2002460.3300100  397971.5659700  -2002260.3300100  397971.5659700  
235     1096    728     0       1       71.3521289    -145.6227028  0.000   0.357   41.571  0.747   3      0.000   0.200   1096    729     71.3538977    -145.6237397  -2002460.3300100  375571.5659700  -2002260.3300100  375571.5659700  
236     1232    728     0       1       71.3956677    -144.8690729  0.000   0.416   46.388  0.761   3      0.000   0.200   1232    729     71.3974409    -144.8700393  -2002460.3300100  348371.5659700  -2002260.3300100  348371.5659700  
237     1472    728     0       0       71.4647428    -143.5308360  0.000   0.337   37.546  0.694   3      0.000   0.000   1472    728     71.4647428    -143.5308360  -2002460.3300100  300371.5659700  -2002460.3300100  300371.5659700  
238     1552    728     0       0       71.4855502    -143.0825908  0.000   0.406   43.611  0.793   3      0.000   0.000   1552    728     71.4855502    -143.0825908  -2002460.3300100  284371.5659700  -2002460.3300100  284371.5659700  
239     416     736     1       1       71.1016365    -149.3419024  0.000   0.507   63.789  0.832   3      0.200   0.200   417     737     71.1038244    -149.3379006  -2000860.3300100  511571.5659700  -2000660.3300100  511371.5659700  
240     488     736     1       1       71.1332882    -148.9541880  0.000   0.477   56.384  0.850   3      0.200   0.200   489     737     71.1354674    -148.9501337  -2000860.3300100  497171.5659700  -2000660.3300100  496971.5659700  
241     680     736     1       1       71.2135290    -147.9139673  0.000   0.425   49.977  0.799   3      0.200   0.200   681     737     71.2156845    -147.9097733  -2000860.3300100  458771.5659700  -2000660.3300100  458571.5659700  
242     1176    736     0       1       71.3922949    -145.1877942  0.000   0.305   36.065  0.701   3      0.000   0.200   1176    737     71.3940664    -145.1887913  -2000860.3300100  359571.5659700  -2000660.3300100  359571.5659700  
243     1400    736     0       0       71.4592921    -143.9403891  0.000   0.375   41.242  0.761   3      0.000   0.000   1400    736     71.4592921    -143.9403891  -2000860.3300100  314771.5659700  -2000860.3300100  314771.5659700  
244     312     744     1       1       71.0683294    -149.9109598  0.000   0.428   48.784  0.855   3      0.200   0.200   313     745     71.0705298    -149.9070323  -1999260.3300100  532371.5659700  -1999060.3300100  532171.5659700  
245     456     744     1       1       71.1332782    -149.1375211  0.000   0.426   49.411  0.814   3      0.200   0.200   457     745     71.1354616    -149.1334884  -1999260.3300100  503571.5659700  -1999060.3300100  503371.5659700  
246     1136    744     0       1       71.3935855    -145.4177048  0.000   0.393   46.075  0.803   3      0.000   0.200   1136    745     71.3953557    -145.4187242  -1999260.3300100  367571.5659700  -1999060.3300100  367571.5659700  
247     1336    744     0       0       71.4552446    -144.3050274  0.000   0.288   29.820  0.671   3      0.000   0.000   1336    744     71.4552446    -144.3050274  -1999260.3300100  327571.5659700  -1999260.3300100  327571.5659700  
248     1440    744     0       0       71.4845798    -143.7235697  0.000   0.400   45.947  0.749   3      0.000   0.000   1440    744     71.4845798    -143.7235697  -1999260.3300100  306771.5659700  -1999260.3300100  306771.5659700  
249     1584    744     0       0       71.5220939    -142.9154995  0.000   0.374   40.262  0.732   3      0.000   0.000   1584    744     71.5220939    -142.9154995  -1999260.3300100  277971.5659700  -1999260.3300100  277971.5659700  
250     1616    744     0       0       71.5299389    -142.7354856  0.000   0.385   40.515  0.759   3      0.000   0.000   1616    744     71.5299389    -142.7354856  -1999260.3300100  271571.5659700  -1999260.3300100  271571.5659700  
251     384     752     1       1       71.1151528    -149.5360576  0.000   0.540   69.810  0.859   3      0.200   0.200   385     753     71.1173450    -149.5320759  -1997660.3300100  517971.5659700  -1997460.3300100  517771.5659700  
252     616     752     1       1       71.2154721    -148.2821977  0.000   0.499   59.824  0.823   3      0.200   0.200   617     753     71.2176363    -148.2780464  -1997660.3300100  471571.5659700  -1997460.3300100  471371.5659700  
253     888     752     0       1       71.3217302    -146.7955638  0.000   0.386   45.561  0.762   3      0.000   0.200   888     753     71.3234917    -146.7967117  -1997660.3300100  417171.5659700  -1997460.3300100  417171.5659700  
254     1040    752     0       1       71.3756906    -145.9575911  0.000   0.443   51.406  0.824   3      0.000   0.200   1040    753     71.3774575    -145.9586617  -1997660.3300100  386771.5659700  -1997460.3300100  386771.5659700  
255     1304    752     0       0       71.4600462    -144.4910124  0.000   0.347   37.316  0.713   3      0.000   0.000   1304    752     71.4600462    -144.4910124  -1997660.3300100  333971.5659700  -1997660.3300100  333971.5659700  
256     744     760     1       1       71.2810640    -147.5945109  0.000   0.440   51.008  0.843   3      0.200   0.200   745     761     71.2832123    -147.5902641  -1996060.3300100  445971.5659700  -1995860.3300100  445771.5659700  
257     784     760     1       1       71.2966237    -147.3756080  0.000   0.306   41.590  0.791   3      0.200   0.200   785     761     71.2987669    -147.3713321  -1996060.3300100  437971.5659700  -1995860.3300100  437771.5659700  
258     1008    760     0       1       71.3787830    -146.1431155  0.000   0.330   37.168  0.700   3      0.000   0.200   1008    761     71.3805488    -146.1442042  -1996060.3300100  393171.5659700  -1995860.3300100  393171.5659700  
259     1072    760     0       1       71.4006955    -145.7889956  0.000   0.415   46.911  0.809   3      0.000   0.200   1072    761     71.4024636    -145.7900513  -1996060.3300100  380371.5659700  -1995860.3300100  380371.5659700  
260     1104    760     0       1       71.4113898    -145.6116205  0.000   0.372   41.354  0.754   3      0.000   0.200   1104    761     71.4131590    -145.6126597  -1996060.3300100  373971.5659700  -1995860.3300100  373971.5659700  
261     1232    760     0       1       71.4524134    -144.9000911  0.000   0.415   50.164  0.779   3      0.000   0.200   1232    761     71.4541868    -144.9010635  -1996060.3300100  348371.5659700  -1995860.3300100  348371.5659700  
262     1488    760     0       0       71.5259797    -143.4679429  0.000   0.419   49.835  0.771   3      0.000   0.000   1488    760     71.5259797    -143.4679429  -1996060.3300100  297171.5659700  -1996060.3300100  297171.5659700  
263     1520    760     0       0       71.5343748    -143.2881347  0.000   0.388   46.070  0.691   3      0.000   0.000   1520    760     71.5343748    -143.2881347  -1996060.3300100  290771.5659700  -1996060.3300100  290771.5659700  
264     1552    760     0       0       71.5425911    -143.1081620  0.000   0.378   43.200  0.714   3      0.000   0.000   1552    760     71.5425911    -143.1081620  -1996060.3300100  284371.5659700  -1996060.3300100  284371.5659700  
265     688     768     1       1       71.2728615    -147.9103493  0.000   0.396   50.641  0.761   3      0.200   0.200   689     769     71.2750172    -147.9061414  -1994460.3300100  457171.5659700  -1994260.3300100  456971.5659700  
266     824     768     1       1       71.3259883    -147.1657991  0.000   0.387   48.082  0.774   3      0.200   0.200   825     769     71.3281266    -147.1614919  -1994460.3300100  429971.5659700  -1994260.3300100  429771.5659700  
267     936     768     0       1       71.3674056    -146.5494806  0.000   0.398   48.556  0.785   3      0.000   0.200   936     769     71.3691689    -146.5506077  -1994460.3300100  407571.5659700  -1994260.3300100  407571.5659700  
268     968     768     0       1       71.3788495    -146.3728842  0.000   0.432   50.816  0.778   3      0.000   0.200   968     769     71.3806140    -146.3739951  -1994460.3300100  401171.5659700  -1994260.3300100  401171.5659700  
269     1184    768     0       1       71.4515338    -145.1752745  0.000   0.401   46.843  0.738   3      0.000   0.200   1184    769     71.4533056    -145.1762736  -1994460.3300100  357971.5659700  -1994260.3300100  357971.5659700  
270     1264    768     0       1       71.4764243    -144.7293669  0.000   0.406   47.897  0.738   3      0.000   0.200   1264    769     71.4781987    -144.7303240  -1994460.3300100  341971.5659700  -1994260.3300100  341971.5659700  
271     1368    768     0       0       71.5071300    -144.1479106  0.000   0.418   46.023  0.774   3      0.000   0.000   1368    768     71.5071300    -144.1479106  -1994460.3300100  321171.5659700  -1994460.3300100  321171.5659700  
272     312     776     1       1       71.1239341    -149.9567030  0.000   0.440   50.587  0.852   3      0.200   0.200   313     777     71.1261359    -149.9527692  -1992860.3300100  532371.5659700  -1992660.3300100  532171.5659700  
273     528     776     1       1       71.2203929    -148.7912720  0.000   0.477   58.496  0.852   3      0.200   0.200   529     777     71.2225688    -148.7871794  -1992860.3300100  489171.5659700  -1992660.3300100  488971.5659700  
274     1584    776     0       0       71.5791640    -142.9405961  0.000   0.396   43.031  0.768   3      0.000   0.000   1584    776     71.5791640    -142.9405961  -1992860.3300100  277971.5659700  -1992860.3300100  277971.5659700  
275     576     784     1       1       71.2547814    -148.5411347  0.000   0.432   52.216  0.756   3      0.200   0.200   577     785     71.2569517    -148.5370049  -1991260.3300100  479571.5659700  -1991060.3300100  479371.5659700  
