CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1344    1016    3       -5      75.9744136    179.7444488   0.000   0.218   19.802  0.462   3      0.600   -1.000  1347    1011    75.9718821    179.7869479   -1074700.3666900  1084330.1602700  -1075700.3666900  1083730.1602700  
135     960     1024    3       -4      75.4798138    177.7436849   0.000   0.212   20.962  0.376   2      0.600   -0.800  963     1020    75.4788807    177.7797310   -1073100.3666900  1161130.1602700  -1073900.3666900  1160530.1602700  
136     1304    1024    3       -5      75.9328263    179.4912065   0.000   0.223   22.377  0.502   3      0.600   -1.000  1307    1019    75.9303406    179.5336244   -1073100.3666900  1092330.1602700  -1074100.3666900  1091730.1602700  
137     1392    1024    2       -5      76.0466144    179.9565234   0.000   0.206   22.033  0.461   3      0.400   -1.000  1394    1019    76.0427573    179.9938717   -1073100.3666900  1074730.1602700  -1074100.3666900  1074330.1602700  
138     856     1032    3       -3      75.3501877    177.1944538   0.000   0.180   17.924  0.443   3      0.600   -0.600  859     1029    75.3505631    177.2248927   -1071500.3666900  1181930.1602700  -1072100.3666900  1181330.1602700  
139     888     1032    3       -3      75.3932242    177.3492950   0.000   0.150   15.207  0.408   3      0.600   -0.600  891     1029    75.3935787    177.3798284   -1071500.3666900  1175530.1602700  -1072100.3666900  1174930.1602700  
140     1000    1032    3       -4      75.5430401    177.8985521   0.000   0.180   17.022  0.361   2      0.600   -0.800  1003    1028    75.5420825    177.9347472   -1071500.3666900  1153130.1602700  -1072300.3666900  1152530.1602700  
141     1216    1032    3       -4      75.8282736    178.9907369   0.000   0.170   16.741  0.402   3      0.600   -0.800  1219    1028    75.8271431    179.0275864   -1071500.3666900  1109930.1602700  -1072300.3666900  1109330.1602700  
142     704     1040    4       -3      75.1540189    176.4289076   0.000   0.127   12.594  0.404   3      0.800   -0.600  708     1037    75.1558584    176.4636107   -1069900.3666900  1212330.1602700  -1070500.3666900  1211530.1602700  
143     736     1040    3       -4      75.1975572    176.5794152   0.000   0.146   13.921  0.411   3      0.600   -0.800  739     1036    75.1968086    176.6148339   -1069900.3666900  1205930.1602700  -1070700.3666900  1205330.1602700  
144     1184    1040    3       -4      75.7964069    178.7833710   0.000   0.152   14.854  0.299   1      0.600   -0.800  1187    1036    75.7953092    178.8201535   -1069900.3666900  1116330.1602700  -1070700.3666900  1115730.1602700  
145     1448    1040    3       -5      76.1392299    -179.8289211  0.000   0.244   26.586  0.658   3      0.600   -1.000  1451    1035    76.1366208    -179.7859919  -1069900.3666900  1063530.1602700  -1070900.3666900  1062930.1602700  
146     1104    1048    3       -4      75.7009813    178.3333858   0.000   0.185   19.389  0.446   3      0.600   -0.800  1107    1044    75.6999547    178.3699542   -1068300.3666900  1132330.1602700  -1069100.3666900  1131730.1602700  
147     1344    1048    2       -5      76.0153473    179.5733487   0.000   0.164   15.536  0.539   3      0.400   -1.000  1346    1043    76.0115508    179.6107186   -1068300.3666900  1084330.1602700  -1069300.3666900  1083930.1602700  
148     944     1056    3       -4      75.4978006    177.4943379   0.000   0.227   24.470  0.580   3      0.600   -0.800  947     1052    75.4969069    177.5304451   -1066700.3666900  1164330.1602700  -1067500.3666900  1163730.1602700  
149     1224    1064    3       -4      75.8791451    178.8605303   0.000   0.175   16.936  0.353   2      0.600   -0.800  1227    1060    75.8780350    178.8975243   -1065100.3666900  1108330.1602700  -1065900.3666900  1107730.1602700  
150     1376    1064    3       -5      76.0772602    179.6569884   0.000   0.229   23.904  0.551   3      0.600   -1.000  1379    1059    76.0747438    179.6998205   -1065100.3666900  1077930.1602700  -1066100.3666900  1077330.1602700  
151     664     1072    4       -3      75.1377160    176.0716870   0.000   0.253   26.266  0.502   3      0.800   -0.600  668     1069    75.1396109    176.1063063   -1063500.3666900  1220330.1602700  -1064100.3666900  1219530.1602700  
152     776     1072    3       -3      75.2905119    176.5980796   0.000   0.150   13.953  0.337   2      0.600   -0.600  779     1069    75.2909673    176.6283768   -1063500.3666900  1197930.1602700  -1064100.3666900  1197330.1602700  
153     1160    1072    3       -4      75.8049802    178.4889077   0.000   0.183   17.900  0.361   2      0.600   -0.800  1163    1068    75.8039289    178.5257352   -1063500.3666900  1121130.1602700  -1064300.3666900  1120530.1602700  
154     1192    1072    3       -4      75.8471594    178.6527092   0.000   0.244   23.694  0.466   3      0.600   -0.800  1195    1068    75.8460821    178.6896350   -1063500.3666900  1114730.1602700  -1064300.3666900  1114130.1602700  
155     704     1080    3       -3      75.2020025    176.2156628   0.000   0.160   16.076  0.408   3      0.600   -0.600  707     1077    75.2025092    176.2457643   -1061900.3666900  1212330.1602700  -1062500.3666900  1211730.1602700  
156     984     1080    3       -4      75.5808918    177.5623977   0.000   0.236   24.697  0.583   3      0.600   -0.800  987     1076    75.5799871    177.5987108   -1061900.3666900  1156330.1602700  -1062700.3666900  1155730.1602700  
157     1064    1088    3       -4      75.6976155    177.9172562   0.000   0.193   19.137  0.407   3      0.600   -0.800  1067    1084    75.6966546    177.9538452   -1060300.3666900  1140330.1602700  -1061100.3666900  1139730.1602700  
158     1480    1088    3       -5      76.2422660    -179.9142171  0.000   0.214   22.383  0.488   3      0.600   -1.000  1483    1083    76.2396717    -179.8709471  -1060300.3666900  1057130.1602700  -1061300.3666900  1056530.1602700  
159     632     1096    3       -3      75.1223647    175.7950561   0.000   0.188   18.705  0.467   3      0.600   -0.600  635     1093    75.1229278    175.8249796   -1058700.3666900  1226730.1602700  -1059300.3666900  1226130.1602700  
160     904     1096    3       -3      75.4929370    177.0843577   0.000   0.177   17.052  0.349   2      0.600   -0.600  907     1093    75.4933272    177.1150964   -1058700.3666900  1172330.1602700  -1059300.3666900  1171730.1602700  
161     1096    1096    3       -4      75.7501190    178.0349359   0.000   0.237   23.747  0.490   3      0.600   -0.800  1099    1092    75.7491394    178.0716530   -1058700.3666900  1133930.1602700  -1059500.3666900  1133330.1602700  
162     1248    1096    3       -4      75.9509736    178.8122497   0.000   0.210   17.860  0.483   3      0.600   -0.800  1251    1092    75.9498709    178.8494385   -1058700.3666900  1103530.1602700  -1059500.3666900  1102930.1602700  
163     1280    1096    3       -4      75.9929374    178.9787547   0.000   0.218   22.517  0.522   3      0.600   -0.800  1283    1092    75.9918083    179.0160425   -1058700.3666900  1097130.1602700  -1059500.3666900  1096530.1602700  
164     1352    1096    3       -5      76.0869364    179.3570896   0.000   0.239   24.178  0.561   3      0.600   -1.000  1355    1091    76.0844740    179.4000060   -1058700.3666900  1082730.1602700  -1059700.3666900  1082130.1602700  
165     672     1104    3       -3      75.1868267    175.9376667   0.000   0.179   17.755  0.383   2      0.600   -0.600  675     1101    75.1873707    175.9677272   -1057100.3666900  1218730.1602700  -1057700.3666900  1218130.1602700  
166     944     1104    3       -4      75.5566079    177.2364432   0.000   0.201   20.907  0.487   3      0.600   -0.800  947     1100    75.5557547    177.2727147   -1057100.3666900  1164330.1602700  -1057900.3666900  1163730.1602700  
167     1128    1104    3       -4      75.8025684    178.1534943   0.000   0.220   23.480  0.494   3      0.600   -0.800  1131    1100    75.8015699    178.1903399   -1057100.3666900  1127530.1602700  -1057900.3666900  1126930.1602700  
168     1176    1104    3       -4      75.8661474    178.3980077   0.000   0.243   26.123  0.439   3      0.600   -0.800  1179    1100    75.8651102    178.4350029   -1057100.3666900  1117930.1602700  -1057900.3666900  1117330.1602700  
169     1208    1104    3       -4      75.9083953    178.5622526   0.000   0.213   23.216  0.522   3      0.600   -0.800  1211    1100    75.9073322    178.5993474   -1057100.3666900  1111530.1602700  -1057900.3666900  1110930.1602700  
170     736     1112    3       -3      75.2840504    176.1943057   0.000   0.212   21.179  0.431   3      0.600   -0.600  739     1109    75.2845601    176.2245761   -1055500.3666900  1205930.1602700  -1056100.3666900  1205330.1602700  
171     800     1112    3       -3      75.3713685    176.4975209   0.000   0.202   20.513  0.369   2      0.600   -0.600  803     1109    75.3718375    176.5279841   -1055500.3666900  1193130.1602700  -1056100.3666900  1192530.1602700  
172     840     1112    3       -3      75.4257426    176.6888918   0.000   0.220   20.349  0.444   3      0.600   -0.600  843     1109    75.4261860    176.7194759   -1055500.3666900  1185130.1602700  -1056100.3666900  1184530.1602700  
173     1400    1112    3       -5      76.1697160    179.5254744   0.000   0.268   28.197  0.503   3      0.600   -1.000  1403    1107    76.1672228    179.5686195   -1055500.3666900  1073130.1602700  -1056500.3666900  1072530.1602700  
174     984     1120    3       -4      75.6299895    177.3466122   0.000   0.223   23.023  0.491   3      0.600   -0.800  987     1116    75.6291188    177.3830641   -1053900.3666900  1156330.1602700  -1054700.3666900  1155730.1602700  
175     1016    1120    3       -4      75.6729463    177.5049699   0.000   0.176   17.459  0.427   3      0.600   -0.800  1019    1116    75.6720505    177.5415223   -1053900.3666900  1149930.1602700  -1054700.3666900  1149330.1602700  
176     1440    1120    3       -5      76.2317898    179.6963641   0.000   0.263   27.944  0.564   3      0.600   -1.000  1443    1115    76.2292655    179.7396741   -1053900.3666900  1065130.1602700  -1054900.3666900  1064530.1602700  
177     1472    1120    3       -5      76.2731470    179.8690134   0.000   0.282   30.150  0.559   3      0.600   -1.000  1475    1115    76.2705915    179.9124228   -1053900.3666900  1058730.1602700  -1054900.3666900  1058130.1602700  
178     912     1128    3       -4      75.5426850    176.9505057   0.000   0.182   16.670  0.483   3      0.600   -0.800  915     1124    75.5418771    176.9867586   -1052300.3666900  1170730.1602700  -1053100.3666900  1170130.1602700  
179     1248    1128    3       -4      75.9912251    178.6387155   0.000   0.225   22.807  0.605   3      0.600   -0.800  1251    1124    75.9901497    178.6760259   -1052300.3666900  1103530.1602700  -1053100.3666900  1102930.1602700  
180     1304    1128    3       -4      76.0648069    178.9306914   0.000   0.195   20.065  0.374   2      0.600   -0.800  1307    1124    76.0636852    178.9681773   -1052300.3666900  1092330.1602700  -1053100.3666900  1091730.1602700  
181     608     1136    4       -3      75.1365965    175.4697023   0.000   0.224   23.365  0.385   2      0.800   -0.600  612     1133    75.1385845    175.5042396   -1050700.3666900  1231530.1602700  -1051300.3666900  1230730.1602700  
182     648     1136    3       -3      75.1918024    175.6541694   0.000   0.221   22.250  0.473   3      0.600   -0.600  651     1133    75.1923845    175.6842292   -1050700.3666900  1223530.1602700  -1051300.3666900  1222930.1602700  
183     768     1136    3       -3      75.3565348    176.2159800   0.000   0.192   19.198  0.385   2      0.600   -0.600  771     1133    75.3570416    176.2464026   -1050700.3666900  1199530.1602700  -1051300.3666900  1198930.1602700  
184     1344    1136    3       -5      76.1272887    179.0975839   0.000   0.213   21.515  0.414   3      0.600   -1.000  1347    1131    76.1248729    179.1406724   -1050700.3666900  1084330.1602700  -1051700.3666900  1083730.1602700  
185     696     1144    3       -3      75.2673655    175.8341684   0.000   0.169   16.292  0.355   2      0.600   -0.600  699     1141    75.2679235    175.8643910   -1049100.3666900  1213930.1602700  -1049700.3666900  1213330.1602700  
186     880     1144    3       -3      75.5187337    176.7085638   0.000   0.153   15.106  0.428   3      0.600   -0.600  883     1141    75.5191745    176.7393470   -1049100.3666900  1177130.1602700  -1049700.3666900  1176530.1602700  
187     1168    1144    3       -4      75.9054335    178.1398804   0.000   0.254   25.761  0.511   3      0.600   -0.800  1171    1140    75.9044369    178.1769986   -1049100.3666900  1119530.1602700  -1049900.3666900  1118930.1602700  
188     1528    1144    3       -5      76.3761969    -179.9570901  0.000   0.236   24.065  0.542   3      0.600   -1.000  1531    1139    76.3736095    -179.9133826  -1049100.3666900  1047530.1602700  -1050100.3666900  1046930.1602700  
189     1064    1152    3       -4      75.7766265    177.5703936   0.000   0.285   30.185  0.725   3      0.600   -0.800  1067    1148    75.7757202    177.6072110   -1047500.3666900  1140330.1602700  -1048300.3666900  1139730.1602700  
190     1384    1152    3       -5      76.1998231    179.2222901   0.000   0.230   23.128  0.462   3      0.600   -1.000  1387    1147    76.1973845    179.2655850   -1047500.3666900  1076330.1602700  -1048500.3666900  1075730.1602700  
191     1216    1160    3       -4      75.9890243    178.2987722   0.000   0.266   27.825  0.583   3      0.600   -0.800  1219    1156    75.9880025    178.3361024   -1045900.3666900  1109930.1602700  -1046700.3666900  1109330.1602700  
192     1312    1160    3       -5      76.1156691    178.7980228   0.000   0.199   21.076  0.429   3      0.600   -1.000  1315    1155    76.1133075    178.8411270   -1045900.3666900  1090730.1602700  -1046900.3666900  1090130.1602700  
193     1440    1160    3       -5      76.2829195    179.4780959   0.000   0.239   24.124  0.459   3      0.600   -1.000  1443    1155    76.2804343    179.5216090   -1045900.3666900  1065130.1602700  -1046900.3666900  1064530.1602700  
194     944     1168    3       -4      75.6345740    176.8892751   0.000   0.216   22.485  0.571   3      0.600   -0.800  947     1164    75.6337756    176.9257657   -1044300.3666900  1164330.1602700  -1045100.3666900  1163730.1602700  
195     1128    1168    3       -4      75.8819477    177.8053612   0.000   0.236   24.946  0.593   3      0.600   -0.800  1131    1164    75.8810041    177.8424403   -1044300.3666900  1127530.1602700  -1045100.3666900  1126930.1602700  
196     1344    1168    3       -5      76.1677634    178.9226557   0.000   0.203   21.238  0.440   3      0.600   -1.000  1347    1163    76.1653790    178.9659021   -1044300.3666900  1084330.1602700  -1045300.3666900  1083730.1602700  
197     624     1176    4       -3      75.2058296    175.3271382   0.000   0.268   27.187  0.574   3      0.800   -0.600  628     1173    75.2078400    175.3618194   -1042700.3666900  1228330.1602700  -1043300.3666900  1227530.1602700  
198     680     1176    4       -3      75.2832530    175.5862558   0.000   0.192   19.360  0.443   3      0.800   -0.600  684     1173    75.2852237    175.6211568   -1042700.3666900  1217130.1602700  -1043300.3666900  1216330.1602700  
199     872     1176    3       -3      75.5464865    176.4958557   0.000   0.214   22.166  0.490   3      0.600   -0.600  875     1173    75.5469559    176.5266918   -1042700.3666900  1178730.1602700  -1043300.3666900  1178130.1602700  
200     1016    1176    3       -4      75.7415642    177.2002015   0.000   0.255   24.953  0.486   3      0.600   -0.800  1019    1172    75.7407164    177.2369505   -1042700.3666900  1149930.1602700  -1043500.3666900  1149330.1602700  
201     1248    1176    3       -4      76.0513683    178.3765222   0.000   0.292   30.147  0.607   3      0.600   -0.800  1251    1172    76.0503340    178.4140150   -1042700.3666900  1103530.1602700  -1043500.3666900  1102930.1602700  
202     1472    1176    3       -5      76.3448993    179.5629540   0.000   0.262   27.300  0.477   3      0.600   -1.000  1475    1171    76.3423985    179.6066508   -1042700.3666900  1058730.1602700  -1043700.3666900  1058130.1602700  
203     1552    1176    3       -6      76.4483260    179.9991814   0.000   0.179   18.435  0.523   3      0.600   -1.200  1555    1170    76.4444570    -179.9513788  -1042700.3666900  1042730.1602700  -1043900.3666900  1042130.1602700  
204     736     1184    3       -3      75.3698941    175.8046111   0.000   0.243   25.449  0.534   3      0.600   -0.600  739     1181    75.3704562    175.8350467   -1041100.3666900  1205930.1602700  -1041700.3666900  1205330.1602700  
205     912     1184    3       -3      75.6105526    176.6458760   0.000   0.233   24.662  0.459   3      0.600   -0.600  915     1181    75.6110019    176.6768557   -1041100.3666900  1170730.1602700  -1041700.3666900  1170130.1602700  
206     984     1184    3       -4      75.7081329    176.9982490   0.000   0.236   23.758  0.465   3      0.600   -0.800  987     1180    75.7073171    177.0349231   -1041100.3666900  1156330.1602700  -1041900.3666900  1155730.1602700  
207     1056    1184    3       -4      75.8051904    177.3555025   0.000   0.245   25.231  0.469   3      0.600   -0.800  1059    1180    75.8043179    177.3924083   -1041100.3666900  1141930.1602700  -1041900.3666900  1141330.1602700  
208     1280    1184    3       -4      76.1036745    178.4989756   0.000   0.181   15.850  0.347   2      0.600   -0.800  1283    1180    76.1026209    178.5366015   -1041100.3666900  1097130.1602700  -1041900.3666900  1096530.1602700  
209     592     1192    4       -3      75.1801977    175.0935110   0.000   0.254   26.442  0.559   3      0.800   -0.600  596     1189    75.1822441    175.1280993   -1039500.3666900  1234730.1602700  -1040100.3666900  1233930.1602700  
210     1312    1192    3       -4      76.1559230    178.6223626   0.000   0.235   23.614  0.504   3      0.600   -0.800  1315    1188    76.1548498    178.6601223   -1039500.3666900  1090730.1602700  -1040300.3666900  1090130.1602700  
211     1120    1200    3       -4      75.9107335    177.5893291   0.000   0.312   33.639  0.592   3      0.600   -0.800  1123    1196    75.9098239    177.6264991   -1037900.3666900  1129130.1602700  -1038700.3666900  1128530.1602700  
212     1152    1200    3       -4      75.9535474    177.7516313   0.000   0.254   27.074  0.508   3      0.600   -0.800  1155    1196    75.9526121    177.7889049   -1037900.3666900  1122730.1602700  -1038700.3666900  1122130.1602700  
213     672     1208    4       -3      75.3099463    175.3748991   0.000   0.248   25.464  0.558   3      0.800   -0.600  676     1205    75.3119498    175.4098354   -1036300.3666900  1218730.1602700  -1036900.3666900  1217930.1602700  
214     832     1208    3       -3      75.5302690    176.1287654   0.000   0.247   25.603  0.491   3      0.600   -0.600  835     1205    75.5307877    176.1595540   -1036300.3666900  1186730.1602700  -1036900.3666900  1186130.1602700  
215     872     1208    3       -3      75.5849710    176.3208603   0.000   0.209   21.029  0.542   3      0.600   -0.600  875     1205    75.5854639    176.3517738   -1036300.3666900  1178730.1602700  -1036900.3666900  1178130.1602700  
216     1368    1208    3       -5      76.2497387    178.8295187   0.000   0.240   23.685  0.399   2      0.600   -1.000  1371    1203    76.2473707    178.8730416   -1036300.3666900  1079530.1602700  -1037300.3666900  1078930.1602700  
217     1416    1208    3       -5      76.3126587    179.0852466   0.000   0.222   22.179  0.425   3      0.600   -1.000  1419    1203    76.3102442    179.1289262   -1036300.3666900  1069930.1602700  -1037300.3666900  1069330.1602700  
218     1488    1208    3       -5      76.4065411    179.4733058   0.000   0.279   29.478  0.601   3      0.600   -1.000  1491    1203    76.4040561    179.5172191   -1036300.3666900  1055530.1602700  -1037300.3666900  1054930.1602700  
219     1576    1208    3       -6      76.5204576    179.9549808   0.000   0.174   16.581  0.350   2      0.600   -1.200  1579    1202    76.5165970    -179.9952998  -1036300.3666900  1037930.1602700  -1037500.3666900  1037330.1602700  
220     624     1216    4       -3      75.2527581    175.1095599   0.000   0.294   32.166  0.594   3      0.800   -0.600  628     1213    75.2548023    175.1443225   -1034700.3666900  1228330.1602700  -1035300.3666900  1227530.1602700  
221     768     1216    3       -3      75.4519305    175.7806621   0.000   0.218   22.585  0.486   3      0.600   -0.600  771     1213    75.4524959    175.8112702   -1034700.3666900  1199530.1602700  -1035300.3666900  1198930.1602700  
222     800     1216    3       -3      75.4959298    175.9323195   0.000   0.237   24.902  0.479   3      0.600   -0.600  803     1213    75.4964748    175.9630272   -1034700.3666900  1193130.1602700  -1035300.3666900  1192530.1602700  
223     904     1216    3       -3      75.6382519    176.4316722   0.000   0.218   23.210  0.565   3      0.600   -0.600  907     1213    75.6387301    176.4627052   -1034700.3666900  1172330.1602700  -1035300.3666900  1171730.1602700  
224     1456    1216    3       -5      76.3750621    179.2559182   0.000   0.249   25.870  0.498   3      0.600   -1.000  1459    1211    76.3726164    179.2997689   -1034700.3666900  1061930.1602700  -1035700.3666900  1061330.1602700  
225     584     1224    4       -3      75.2064228    174.8827551   0.000   0.316   32.467  0.649   3      0.800   -0.600  588     1221    75.2085019    174.9173757   -1033100.3666900  1236330.1602700  -1033700.3666900  1235530.1602700  
226     936     1224    3       -3      75.6914853    176.5433173   0.000   0.209   21.390  0.524   3      0.600   -0.600  939     1221    75.6919485    176.5744707   -1033100.3666900  1165930.1602700  -1033700.3666900  1165330.1602700  
227     1200    1224    3       -4      76.0473160    177.8645137   0.000   0.199   19.816  0.391   2      0.600   -0.800  1203    1220    76.0463627    177.9020324   -1033100.3666900  1113130.1602700  -1033900.3666900  1112530.1602700  
228     1256    1224    3       -4      76.1218544    178.1535199   0.000   0.171   16.150  0.398   2      0.600   -0.800  1259    1220    76.1208553    178.1912215   -1033100.3666900  1101930.1602700  -1033900.3666900  1101330.1602700  
229     1520    1224    3       -5      76.4685378    179.5589243   0.000   0.277   28.258  0.615   3      0.600   -1.000  1523    1219    76.4660370    179.6030246   -1033100.3666900  1049130.1602700  -1034100.3666900  1048530.1602700  
230     1000    1232    3       -4      75.7881083    176.8133345   0.000   0.242   24.945  0.577   3      0.600   -0.800  1003    1228    75.7873215    176.8502276   -1031500.3666900  1153130.1602700  -1032300.3666900  1152530.1602700  
231     1104    1232    3       -4      75.9285637    177.3320713   0.000   0.278   29.497  0.528   3      0.600   -0.800  1107    1228    75.9276947    177.3693053   -1031500.3666900  1132330.1602700  -1032300.3666900  1131730.1602700  
232     1336    1232    3       -5      76.2377785    178.5275027   0.000   0.209   21.533  0.522   3      0.600   -1.000  1339    1227    76.2354651    178.5710393   -1031500.3666900  1085930.1602700  -1032500.3666900  1085330.1602700  
233     680     1240    4       -3      75.3586528    175.2369344   0.000   0.227   22.875  0.538   3      0.800   -0.600  684     1237    75.3606778    175.2719690   -1029900.3666900  1217130.1602700  -1030500.3666900  1216330.1602700  
234     1040    1240    3       -4      75.8519974    176.9673923   0.000   0.269   28.540  0.573   3      0.600   -0.800  1043    1236    75.8511863    177.0044448   -1029900.3666900  1145130.1602700  -1030700.3666900  1144530.1602700  
235     1160    1240    3       -4      76.0135838    177.5714192   0.000   0.274   28.074  0.595   3      0.600   -0.800  1163    1236    76.0126768    177.6088664   -1029900.3666900  1121130.1602700  -1030700.3666900  1120530.1602700  
236     1576    1240    3       -6      76.5615863    179.7775103   0.000   0.173   16.866  0.446   3      0.600   -1.200  1579    1234    76.5577613    179.8274345   -1029900.3666900  1037930.1602700  -1031100.3666900  1037330.1602700  
237     544     1248    4       -3      75.1783979    174.5699420   0.000   0.230   23.245  0.275   1      0.800   -0.600  548     1245    75.1805251    174.6044517   -1028300.3666900  1244330.1602700  -1028900.3666900  1243530.1602700  
238     624     1248    4       -3      75.2901519    174.9344890   0.000   0.287   31.584  0.662   3      0.800   -0.600  628     1245    75.2922233    174.9693161   -1028300.3666900  1228330.1602700  -1028900.3666900  1227530.1602700  
239     760     1248    4       -3      75.4788145    175.5671854   0.000   0.212   23.100  0.433   3      0.800   -0.600  764     1245    75.4807888    175.6025588   -1028300.3666900  1201130.1602700  -1028900.3666900  1200330.1602700  
240     888     1248    3       -3      75.6548060    176.1779595   0.000   0.217   22.634  0.525   3      0.600   -0.600  891     1245    75.6553182    176.2090199   -1028300.3666900  1175530.1602700  -1028900.3666900  1174930.1602700  
241     1408    1248    3       -5      76.3527303    178.8206025   0.000   0.246   26.335  0.495   3      0.600   -1.000  1411    1243    76.3503634    178.8644584   -1028300.3666900  1071530.1602700  -1029300.3666900  1070930.1602700  
242     1464    1248    3       -5      76.4261362    179.1214204   0.000   0.159   14.570  0.312   2      0.600   -1.000  1467    1243    76.4237145    179.1654620   -1028300.3666900  1060330.1602700  -1029300.3666900  1059730.1602700  
243     584     1256    4       -3      75.2436363    174.7076613   0.000   0.336   35.204  0.683   3      0.800   -0.600  588     1253    75.2457425    174.7423451   -1026700.3666900  1236330.1602700  -1027300.3666900  1235530.1602700  
244     792     1256    3       -3      75.5324419    175.6743640   0.000   0.193   19.224  0.391   2      0.600   -0.600  795     1253    75.5330217    175.7051399   -1026700.3666900  1194730.1602700  -1027300.3666900  1194130.1602700  
245     1288    1256    3       -4      76.2041989    178.1423909   0.000   0.176   17.338  0.437   3      0.600   -0.800  1291    1252    76.2032013    178.1803204   -1026700.3666900  1095530.1602700  -1027500.3666900  1094930.1602700  
246     856     1264    3       -3      75.6300353    175.9354405   0.000   0.205   21.411  0.407   3      0.600   -0.600  859     1261    75.6305801    175.9664379   -1025100.3666900  1181930.1602700  -1025700.3666900  1181330.1602700  
247     1008    1264    3       -4      75.8377271    176.6757044   0.000   0.245   26.760  0.559   3      0.600   -0.800  1011    1260    75.8369621    176.7127356   -1025100.3666900  1151530.1602700  -1025900.3666900  1150930.1602700  
248     1224    1264    3       -4      76.1288460    177.7658992   0.000   0.243   25.381  0.441   3      0.600   -0.800  1227    1260    76.1279081    177.8036474   -1025100.3666900  1108330.1602700  -1025900.3666900  1107730.1602700  
249     1040    1272    3       -4      75.8908638    176.7898725   0.000   0.271   27.381  0.561   3      0.600   -0.800  1043    1268    75.8900806    176.8270383   -1023500.3666900  1145130.1602700  -1024300.3666900  1144530.1602700  
250     1088    1272    3       -4      75.9558638    177.0296470   0.000   0.276   29.127  0.587   3      0.600   -0.800  1091    1268    75.9550426    177.0669725   -1023500.3666900  1135530.1602700  -1024300.3666900  1134930.1602700  
251     1120    1272    3       -4      75.9990656    177.1907437   0.000   0.277   28.534  0.641   3      0.600   -0.800  1123    1268    75.9982188    177.2281758   -1023500.3666900  1129130.1602700  -1024300.3666900  1128530.1602700  
252     1152    1272    3       -4      76.0421609    177.3528461   0.000   0.299   30.893  0.643   3      0.600   -0.800  1155    1268    76.0412884    177.3903848   -1023500.3666900  1122730.1602700  -1024300.3666900  1122130.1602700  
253     1352    1272    3       -5      76.3090263    178.3891967   0.000   0.223   21.928  0.354   2      0.600   -1.000  1355    1267    76.3067376    178.4329855   -1023500.3666900  1082730.1602700  -1024500.3666900  1082130.1602700  
254     672     1280    4       -3      75.3943687    174.9796984   0.000   0.316   35.567  0.657   3      0.800   -0.600  676     1277    75.3964336    175.0147832   -1021900.3666900  1218730.1602700  -1022500.3666900  1217930.1602700  
255     744     1280    4       -3      75.4944130    175.3153303   0.000   0.212   20.763  0.413   3      0.800   -0.600  748     1277    75.4964264    175.3507073   -1021900.3666900  1204330.1602700  -1022500.3666900  1203530.1602700  
256     896     1280    3       -3      75.7040335    176.0394088   0.000   0.211   21.841  0.467   3      0.600   -0.600  899     1277    75.7045644    176.0705722   -1021900.3666900  1173930.1602700  -1022500.3666900  1173330.1602700  
257     1184    1280    3       -4      76.0949854    177.4713132   0.000   0.315   35.218  0.623   3      0.600   -0.800  1187    1276    76.0940941    177.5089882   -1021900.3666900  1116330.1602700  -1022700.3666900  1115730.1602700  
258     1424    1280    3       -5      76.4140935    178.7275117   0.000   0.241   24.928  0.536   3      0.600   -1.000  1427    1275    76.4117430    178.7715838   -1021900.3666900  1068330.1602700  -1022900.3666900  1067730.1602700  
259     704     1288    4       -3      75.4482595    175.0840567   0.000   0.239   25.591  0.487   3      0.800   -0.600  708     1285    75.4503085    175.1192878   -1020300.3666900  1212330.1602700  -1020900.3666900  1211530.1602700  
260     776     1288    4       -3      75.5481599    175.4216810   0.000   0.190   18.966  0.449   3      0.800   -0.600  780     1285    75.5501571    175.4572058   -1020300.3666900  1197930.1602700  -1020900.3666900  1197130.1602700  
261     1256    1288    3       -4      76.2012800    177.7972524   0.000   0.216   22.004  0.431   3      0.600   -0.800  1259    1284    76.2003370    177.8351984   -1020300.3666900  1101930.1602700  -1021100.3666900  1101330.1602700  
262     1568    1288    3       -6      76.6126445    179.4651240   0.000   0.182   19.528  0.474   3      0.600   -1.200  1571    1282    76.6088824    179.5153296   -1020300.3666900  1039530.1602700  -1021500.3666900  1038930.1602700  
263     592     1296    4       -3      75.3011812    174.5239561   0.000   0.298   33.522  0.583   3      0.800   -0.600  596     1293    75.3033160    174.5587504   -1018700.3666900  1234730.1602700  -1019300.3666900  1233930.1602700  
264     640     1296    4       -3      75.3683631    174.7436513   0.000   0.313   34.856  0.660   3      0.800   -0.600  644     1293    75.3704644    174.7786392   -1018700.3666900  1225130.1602700  -1019300.3666900  1224330.1602700  
265     960     1296    3       -3      75.8108446    176.2616166   0.000   0.218   22.455  0.577   3      0.600   -0.600  963     1293    75.8113458    176.2930250   -1018700.3666900  1161130.1602700  -1019300.3666900  1160530.1602700  
266     840     1304    3       -3      75.6555226    175.6367962   0.000   0.174   17.362  0.409   3      0.600   -0.600  843     1301    75.6561075    175.6678374   -1017100.3666900  1185130.1602700  -1017700.3666900  1184530.1602700  
