CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
227     2472    1712    23      0       70.0385189    -90.3505399   0.000   0.183   19.481  0.505   3      1.533   0.000   2495    1712    70.0095180    -90.2647997   -1553477.7543200  -1534584.5204500  -1553477.7543200  -1539184.5204500  
228     2608    1712    23      2       69.8664393    -89.8472227   0.000   0.227   25.362  0.543   3      1.533   0.133   2631    1714    69.8397206    -89.7555935   -1553477.7543200  -1561784.5204500  -1553077.7543200  -1566384.5204500  
229     2640    1712    23      2       69.8257438    -89.7300703   0.000   0.308   34.650  0.721   3      1.533   0.133   2663    1714    69.7989640    -89.6387878   -1553477.7543200  -1568184.5204500  -1553077.7543200  -1572784.5204500  
230     2744    1712    25      3       69.6929519    -89.3526410   0.000   0.170   17.077  0.419   3      1.667   0.200   2769    1715    69.6646605    -89.2516005   -1553477.7543200  -1588984.5204500  -1552877.7543200  -1593984.5204500  
231     2856    1712    24      3       69.5490525    -88.9517891   0.000   0.305   31.039  0.655   3      1.600   0.200   2880    1715    69.5218198    -88.8555832   -1553477.7543200  -1611384.5204500  -1552877.7543200  -1616184.5204500  
232     3136    1712    23      0       69.1853998    -87.9745616   0.000   0.147   14.524  0.421   3      1.533   0.000   3159    1712    69.1552880    -87.8958412   -1553477.7543200  -1667384.5204500  -1553477.7543200  -1671984.5204500  
233     3200    1712    20      -3      69.1015223    -87.7560888   0.000   0.307   34.943  0.761   3      1.333   -0.200  3220    1709    69.0716178    -87.6992101   -1553477.7543200  -1680184.5204500  -1554077.7543200  -1684184.5204500  
234     3696    1712    0       0       68.4425052    -86.1223311   0.000   0.303   25.837  0.663   3      0.000   0.000   3696    1712    68.4425052    -86.1223311   -1553477.7543200  -1779384.5204500  -1553477.7543200  -1779384.5204500  
235     1912    1720    -1      0       70.7419089    -92.4889528   0.000   0.349   35.771  0.753   3      -0.067  0.000   1911    1720    70.7431229    -92.4929655   -1551877.7543200  -1422584.5204500  -1551877.7543200  -1422384.5204500  
236     2552    1720    23      1       69.9476148    -90.0238832   0.000   0.263   27.549  0.673   3      1.533   0.067   2575    1721    69.9197212    -89.9353293   -1551877.7543200  -1550584.5204500  -1551677.7543200  -1555184.5204500  
237     2672    1720    23      3       69.7950345    -89.5838814   0.000   0.295   31.783  0.726   3      1.533   0.200   2695    1723    69.7694324    -89.4892455   -1551877.7543200  -1574584.5204500  -1551277.7543200  -1579184.5204500  
238     2704    1720    23      3       69.7541629    -89.4676922   0.000   0.270   28.330  0.621   3      1.533   0.200   2727    1723    69.7284977    -89.3734011   -1551877.7543200  -1580984.5204500  -1551277.7543200  -1585584.5204500  
239     2824    1720    24      4       69.6002195    -89.0362245   0.000   0.300   29.942  0.622   3      1.600   0.267   2848    1724    69.5742745    -88.9359665   -1551877.7543200  -1604984.5204500  -1551077.7543200  -1609784.5204500  
240     2920    1720    25      3       69.4763119    -88.6958200   0.000   0.334   34.406  0.705   3      1.667   0.200   2945    1723    69.4476392    -88.5967963   -1551877.7543200  -1624184.5204500  -1551277.7543200  -1629184.5204500  
241     2952    1720    25      3       69.4348633    -88.5832836   0.000   0.325   33.579  0.709   3      1.667   0.200   2977    1723    69.4061261    -88.4846237   -1551877.7543200  -1630584.5204500  -1551277.7543200  -1635584.5204500  
242     3512    1720    14      -8      68.6982831    -86.6870124   354.375  0.191   17.727  0.448   3      0.933   -0.533  3526    1712    68.6701147    -86.6706493   -1551877.7543200  -1742584.5204500  -1553477.7543200  -1745384.5204500  
243     1944    1728    0       0       70.7135847    -92.3313673   0.000   0.150   13.176  0.433   3      0.000   0.000   1944    1728    70.7135847    -92.3313673   -1550277.7543200  -1428984.5204500  -1550277.7543200  -1428984.5204500  
244     1976    1728    20      -4      70.6745780    -92.2037492   0.000   0.130   12.148  0.418   3      1.333   -0.267  1996    1724    70.6448878    -92.1389929   -1550277.7543200  -1435384.5204500  -1551077.7543200  -1439384.5204500  
245     2008    1728    20      -3      70.6354820    -92.0766554   0.000   0.195   17.861  0.606   3      1.333   -0.200  2028    1725    70.6070613    -92.0085453   -1550277.7543200  -1441784.5204500  -1550877.7543200  -1445784.5204500  
246     2064    1728    21      -4      70.5668506    -91.8554965   0.000   0.233   24.202  0.506   3      1.400   -0.267  2085    1724    70.5358105    -91.7877232   -1550277.7543200  -1452984.5204500  -1551077.7543200  -1457184.5204500  
247     2520    1728    23      0       69.9982803    -90.1128196   0.000   0.307   31.886  0.643   3      1.533   0.000   2543    1728    69.9691616    -90.0276071   -1550277.7543200  -1544184.5204500  -1550277.7543200  -1548784.5204500  
248     3048    1728    24      2       69.3198902    -88.2189468   0.000   0.265   27.046  0.575   3      1.600   0.133   3072    1730    69.2910263    -88.1285091   -1550277.7543200  -1649784.5204500  -1549877.7543200  -1654584.5204500  
249     3280    1728    18      -6      69.0155956    -87.4266696   0.000   0.188   17.823  0.452   3      1.200   -0.400  3298    1722    68.9846093    -87.3882558   -1550277.7543200  -1696184.5204500  -1551477.7543200  -1699784.5204500  
250     3352    1728    20      -9      68.9204349    -87.1855565   0.000   0.088   7.846   0.288   1      1.333   -0.600  3372    1719    68.8831541    -87.1520526   -1550277.7543200  -1710584.5204500  -1552077.7543200  -1714584.5204500  
251     3440    1728    19      -10     68.8036751    -86.8938734   0.000   0.105   9.328   0.309   2      1.267   -0.667  3459    1718    68.7664853    -86.8680389   -1550277.7543200  -1728184.5204500  -1552277.7543200  -1731984.5204500  
252     3480    1728    15      -10     68.7504405    -86.7623747   354.375  0.092   7.895   0.319   1      1.000   -0.667  3495    1718    68.7185650    -86.7499307   -1550277.7543200  -1736184.5204500  -1552277.7543200  -1739184.5204500  
253     3640    1728    -1      1       68.5365112    -86.2430673   0.000   0.171   20.571  0.559   3      -0.067  0.067   3639    1729    68.5390297    -86.2426157   -1550277.7543200  -1768184.5204500  -1550077.7543200  -1767984.5204500  
254     3744    1728    -1      0       68.3966267    -85.9111733   0.000   0.281   27.442  0.613   3      -0.067  0.000   3743    1728    68.3979748    -85.9143436   -1550277.7543200  -1788984.5204500  -1550277.7543200  -1788784.5204500  
255     1848    1736    -1      1       70.8406960    -92.6879359   0.000   0.174   19.810  0.531   3      -0.067  0.067   1847    1737    70.8432347    -92.6882989   -1548677.7543200  -1409784.5204500  -1548477.7543200  -1409584.5204500  
256     1880    1736    0       0       70.8019382    -92.5587212   0.000   0.171   17.487  0.373   3      0.000   0.000   1880    1736    70.8019382    -92.5587212   -1548677.7543200  -1416184.5204500  -1548677.7543200  -1416184.5204500  
257     2256    1736    21      -4      70.3398670    -91.0796726   0.000   0.210   17.369  0.471   3      1.400   -0.267  2277    1732    70.3085450    -91.0139472   -1548677.7543200  -1491384.5204500  -1549477.7543200  -1495584.5204500  
258     3312    1736    18      -8      68.9829666    -87.2897818   0.000   0.144   14.166  0.420   3      1.200   -0.533  3330    1728    68.9495474    -87.2589936   -1548677.7543200  -1702584.5204500  -1550277.7543200  -1706184.5204500  
259     3384    1736    15      -9      68.8876098    -87.0496818   0.000   0.127   12.033  0.370   2      1.000   -0.600  3399    1727    68.8569398    -87.0330372   -1548677.7543200  -1716984.5204500  -1550477.7543200  -1719984.5204500  
260     3600    1736    0       0       68.5995759    -86.3425554   0.000   0.112   10.827  0.204   1      0.000   0.000   3600    1736    68.5995759    -86.3425554   -1548677.7543200  -1760184.5204500  -1548677.7543200  -1760184.5204500  
261     984     1744    -1      1       71.8615478    -96.3554986   0.000   0.279   32.136  0.719   3      -0.067  0.067   983     1745    71.8640808    -96.3564044   -1547077.7543200  -1236984.5204500  -1546877.7543200  -1236784.5204500  
262     2392    1744    23      -3      70.1800682    -90.5325097   0.000   0.161   16.538  0.391   2      1.533   -0.200  2415    1741    70.1473137    -90.4569821   -1547077.7543200  -1518584.5204500  -1547677.7543200  -1523184.5204500  
263     3080    1744    25      1       69.2976837    -88.0491946   0.000   0.194   19.885  0.467   3      1.667   0.067   3105    1745    69.2661991    -87.9593520   -1547077.7543200  -1656184.5204500  -1546877.7543200  -1661184.5204500  
264     3168    1744    22      -2      69.1823790    -87.7471805   0.000   0.135   17.256  0.485   3      1.467   -0.133  3190    1742    69.1510472    -87.6795924   -1547077.7543200  -1673784.5204500  -1547477.7543200  -1678184.5204500  
265     3216    1744    19      -4      69.1192663    -87.5838837   0.000   0.217   22.551  0.553   3      1.267   -0.267  3235    1740    69.0894081    -87.5342788   -1547077.7543200  -1683384.5204500  -1547877.7543200  -1687184.5204500  
266     3696    1744    -1      1       68.4800115    -86.0051788   0.000   0.206   23.109  0.681   3      -0.067  0.067   3695    1745    68.4825288    -86.0046999   -1547077.7543200  -1779384.5204500  -1546877.7543200  -1779184.5204500  
267     1064    1752    -1      1       71.7823701    -95.9668481   0.000   0.268   28.803  0.710   3      -0.067  0.067   1063    1753    71.7849044    -95.9676950   -1545477.7543200  -1252984.5204500  -1545277.7543200  -1252784.5204500  
268     2120    1752    21      -4      70.5292544    -91.5472257   0.000   0.259   27.244  0.644   3      1.400   -0.267  2141    1748    70.4980968    -91.4800864   -1545477.7543200  -1464184.5204500  -1546277.7543200  -1468384.5204500  
269     2160    1752    21      -5      70.4797924    -91.3913311   0.000   0.262   28.354  0.652   3      1.400   -0.333  2181    1747    70.4472800    -91.3283195   -1545477.7543200  -1472184.5204500  -1546477.7543200  -1476384.5204500  
270     2288    1752    21      -4      70.3206190    -90.8978514   0.000   0.288   30.257  0.649   3      1.400   -0.267  2309    1748    70.2892286    -90.8324864   -1545477.7543200  -1497784.5204500  -1546277.7543200  -1501984.5204500  
271     2320    1752    21      -4      70.2806156    -90.7757526   0.000   0.222   22.614  0.500   3      1.400   -0.267  2341    1748    70.2491821    -90.7107205   -1545477.7543200  -1504184.5204500  -1546277.7543200  -1508384.5204500  
272     2472    1752    23      -1      70.0894787    -90.2026367   0.000   0.260   25.611  0.531   3      1.533   -0.067  2495    1751    70.0591273    -90.1206000   -1545477.7543200  -1534584.5204500  -1545677.7543200  -1539184.5204500  
273     2560    1752    23      1       69.9779907    -89.8759488   0.000   0.254   23.305  0.641   3      1.533   0.067   2583    1753    69.9500162    -89.7874684   -1545477.7543200  -1552184.5204500  -1545277.7543200  -1556784.5204500  
274     2640    1752    22      3       69.8761222    -89.5821709   0.000   0.221   22.993  0.633   3      1.467   0.200   2662    1755    69.8517911    -89.4907913   -1545477.7543200  -1568184.5204500  -1544877.7543200  -1572584.5204500  
275     2840    1752    24      4       69.6193596    -88.8608927   0.000   0.274   28.528  0.602   3      1.600   0.267   2864    1756    69.5933062    -88.7607671   -1545477.7543200  -1608184.5204500  -1544677.7543200  -1612984.5204500  
276     2888    1752    25      3       69.5573028    -88.6905445   0.000   0.233   23.967  0.540   3      1.667   0.200   2913    1755    69.5286198    -88.5911285   -1545477.7543200  -1617784.5204500  -1544877.7543200  -1622784.5204500  
277     2928    1752    25      3       69.5054632    -88.5493929   0.000   0.309   34.894  0.645   3      1.667   0.200   2953    1755    69.4766993    -88.4504350   -1545477.7543200  -1625784.5204500  -1544877.7543200  -1630784.5204500  
278     2992    1752    25      3       69.4222852    -88.3250626   0.000   0.276   30.042  0.650   3      1.667   0.200   3017    1755    69.3933932    -88.2268332   -1545477.7543200  -1638584.5204500  -1544877.7543200  -1643584.5204500  
279     1816    1760    0       0       70.9113046    -92.7291702   0.000   0.257   28.146  0.593   3      0.000   0.000   1816    1760    70.9113046    -92.7291702   -1543877.7543200  -1403384.5204500  -1543877.7543200  -1403384.5204500  
280     2688    1760    22      3       69.8247967    -89.3776911   0.000   0.299   33.207  0.665   3      1.467   0.200   2710    1763    69.8003573    -89.2868004   -1543877.7543200  -1577784.5204500  -1543277.7543200  -1582184.5204500  
281     2720    1760    22      3       69.7837771    -89.2617539   0.000   0.166   15.182  0.340   2      1.467   0.200   2742    1763    69.7592774    -89.1711943   -1543877.7543200  -1584184.5204500  -1543277.7543200  -1588584.5204500  
282     2752    1760    24      4       69.7426818    -89.1462961   0.000   0.231   25.972  0.547   3      1.600   0.267   2776    1764    69.7167927    -89.0451759   -1543877.7543200  -1590584.5204500  -1543077.7543200  -1595384.5204500  
283     3136    1760    25      0       69.2438222    -87.7974610   0.000   0.148   13.366  0.206   1      1.667   0.000   3161    1760    69.2109905    -87.7119462   -1543877.7543200  -1667384.5204500  -1543877.7543200  -1672384.5204500  
284     3480    1760    7       -8      68.7884623    -86.6446468   354.375  0.171   16.630  0.418   2      0.467   -0.533  3487    1752    68.7696246    -86.6511844   -1543877.7543200  -1736184.5204500  -1545477.7543200  -1737584.5204500  
285     1112    1768    -1      1       71.7500963    -95.6945543   0.000   0.254   27.561  0.705   3      -0.067  0.067   1111    1769    71.7526316    -95.6953612   -1542277.7543200  -1262584.5204500  -1542077.7543200  -1262384.5204500  
286     1968    1768    20      -4      70.7370294    -92.0878101   0.000   0.291   31.599  0.667   3      1.333   -0.267  1988    1764    70.7072905    -92.0230222   -1542277.7543200  -1433784.5204500  -1543077.7543200  -1437784.5204500  
287     2000    1768    20      -4      70.6978411    -91.9605372   0.000   0.258   26.773  0.699   3      1.333   -0.267  2020    1764    70.6680581    -91.8960827   -1542277.7543200  -1440184.5204500  -1543077.7543200  -1444184.5204500  
288     2072    1768    21      -4      70.6093439    -91.6760927   0.000   0.321   34.808  0.706   3      1.400   -0.267  2093    1764    70.5782295    -91.6084608   -1542277.7543200  -1454584.5204500  -1543077.7543200  -1458784.5204500  
289     3632    1768    0       0       68.5942676    -86.1218699   0.000   0.237   23.913  0.579   3      0.000   0.000   3632    1768    68.5942676    -86.1218699   -1542277.7543200  -1766584.5204500  -1542277.7543200  -1766584.5204500  
290     1032    1776    -1      1       71.8522688    -96.0231805   0.000   0.248   24.853  0.527   3      -0.067  0.067   1031    1777    71.8548033    -96.0240386   -1540677.7543200  -1246584.5204500  -1540477.7543200  -1246384.5204500  
291     2032    1776    21      -4      70.6690422    -91.8041145   0.000   0.279   32.482  0.664   3      1.400   -0.267  2053    1772    70.6379727    -91.7360608   -1540677.7543200  -1446584.5204500  -1541477.7543200  -1450784.5204500  
292     3272    1776    19      -6      69.0839676    -87.2763985   0.000   0.215   21.682  0.491   3      1.267   -0.400  3291    1770    69.0516153    -87.2347258   -1540677.7543200  -1694584.5204500  -1541877.7543200  -1698384.5204500  
293     3312    1776    18      -8      69.0310047    -87.1421122   0.000   0.228   24.168  0.554   3      1.200   -0.533  3330    1768    68.9975521    -87.1114922   -1540677.7543200  -1702584.5204500  -1542277.7543200  -1706184.5204500  
294     3392    1776    14      -9      68.9247695    -86.8756116   0.000   0.271   28.077  0.681   3      0.933   -0.600  3406    1767    68.8954085    -86.8625040   -1540677.7543200  -1718584.5204500  -1542477.7543200  -1721384.5204500  
295     3424    1776    13      -9      68.8821613    -86.7697795   0.000   0.180   18.155  0.453   3      0.867   -0.600  3437    1767    68.8541282    -86.7601442   -1540677.7543200  -1724984.5204500  -1542477.7543200  -1727584.5204500  
296     3688    1776    -1      1       68.5282252    -85.9131164   0.000   0.255   28.575  0.689   3      -0.067  0.067   3687    1777    68.5307426    -85.9126254   -1540677.7543200  -1777784.5204500  -1540477.7543200  -1777584.5204500  
297     952     1784    -1      1       71.9538750    -96.3555782   0.000   0.306   32.968  0.590   3      -0.067  0.067   951     1785    71.9564086    -96.3564887   -1539077.7543200  -1230584.5204500  -1538877.7543200  -1230384.5204500  
298     984     1784    -1      1       71.9177972    -96.2105328   0.000   0.309   32.825  0.760   3      -0.067  0.067   983     1785    71.9203313    -96.2114208   -1539077.7543200  -1236984.5204500  -1538877.7543200  -1236784.5204500  
299     1904    1784    20      -7      70.8362727    -92.2846335   0.000   0.244   24.410  0.533   3      1.333   -0.467  1924    1777    70.8026420    -92.2303208   -1539077.7543200  -1420984.5204500  -1540477.7543200  -1424984.5204500  
300     1936    1784    20      -6      70.7972176    -92.1562820   0.000   0.174   17.269  0.512   3      1.333   -0.400  1956    1778    70.7648671    -92.0986007   -1539077.7543200  -1427384.5204500  -1540277.7543200  -1431384.5204500  
301     2192    1784    21      -4      70.4815929    -91.1484197   0.000   0.291   31.841  0.635   3      1.400   -0.267  2213    1780    70.4502844    -91.0820965   -1539077.7543200  -1478584.5204500  -1539877.7543200  -1482784.5204500  
302     2472    1784    22      -1      70.1301579    -90.0837578   0.000   0.248   25.909  0.609   3      1.467   -0.067  2494    1783    70.1010128    -90.0054580   -1539077.7543200  -1534584.5204500  -1539277.7543200  -1538984.5204500  
303     2792    1784    24      4       69.7210460    -88.9134975   0.000   0.248   24.200  0.549   3      1.600   0.267   2816    1788    69.6950165    -88.8127912   -1539077.7543200  -1598584.5204500  -1538277.7543200  -1603384.5204500  
304     2832    1784    24      4       69.6693727    -88.7706057   0.000   0.231   24.152  0.599   3      1.600   0.267   2856    1788    69.6432603    -88.6703472   -1539077.7543200  -1606584.5204500  -1538277.7543200  -1611384.5204500  
305     2992    1784    25      3       69.4615379    -88.2063999   0.000   0.266   28.734  0.718   3      1.667   0.200   3017    1787    69.4325708    -88.1081497   -1539077.7543200  -1638584.5204500  -1538477.7543200  -1643584.5204500  
306     3168    1784    21      -2      69.2308681    -87.5991466   0.000   0.280   31.053  0.650   3      1.400   -0.133  3189    1782    69.2007874    -87.5350274   -1539077.7543200  -1673784.5204500  -1539477.7543200  -1677984.5204500  
307     2440    1792    22      -2      70.1808186    -90.1736856   0.000   0.298   30.817  0.615   3      1.467   -0.133  2462    1790    70.1504406    -90.0987733   -1537477.7543200  -1528184.5204500  -1537877.7543200  -1532584.5204500  
308     2576    1792    22      1       70.0081311    -89.6682779   0.000   0.249   25.534  0.527   3      1.467   0.067   2598    1793    69.9813211    -89.5836312   -1537477.7543200  -1555384.5204500  -1537277.7543200  -1559784.5204500  
309     2712    1792    22      3       69.8340338    -89.1717321   0.000   0.230   21.947  0.290   1      1.467   0.200   2734    1795    69.8094812    -89.0810542   -1537477.7543200  -1582584.5204500  -1536877.7543200  -1586984.5204500  
310     3056    1792    25      1       69.3876597    -87.9542537   0.000   0.099   11.130  0.322   2      1.667   0.067   3081    1793    69.3561136    -87.8641594   -1537477.7543200  -1651384.5204500  -1537277.7543200  -1656384.5204500  
311     3544    1792    3       -4      68.7406854    -86.3176952   354.375  0.154   15.799  0.479   3      0.200   -0.267  3547    1788    68.7319453    -86.3227298   -1537477.7543200  -1748984.5204500  -1538277.7543200  -1749584.5204500  
312     1096    1800    -1      1       71.8129658    -95.6490334   0.000   0.332   36.756  0.729   3      -0.067  0.067   1095    1801    71.8155017    -95.6498367   -1535877.7543200  -1259384.5204500  -1535677.7543200  -1259184.5204500  
313     1784    1800    -1      0       71.0032075    -92.7113632   0.000   0.123   9.401   0.252   1      -0.067  0.000   1783    1800    71.0044172    -92.7154465   -1535877.7543200  -1396984.5204500  -1535877.7543200  -1396784.5204500  
314     1968    1800    20      -5      70.7790970    -91.9689810   0.000   0.256   26.735  0.659   3      1.333   -0.333  1988    1795    70.7479983    -91.9079562   -1535877.7543200  -1433784.5204500  -1536877.7543200  -1437784.5204500  
315     2272    1800    21      -4      70.4024206    -90.7806669   0.000   0.338   35.911  0.711   3      1.400   -0.267  2293    1796    70.3709778    -90.7152155   -1535877.7543200  -1494584.5204500  -1536677.7543200  -1498784.5204500  
316     2504    1800    22      0       70.1098623    -89.9049045   0.000   0.279   29.563  0.610   3      1.467   0.000   2526    1800    70.0819001    -89.8232231   -1535877.7543200  -1540984.5204500  -1535877.7543200  -1545384.5204500  
317     2648    1800    22      3       69.9261650    -89.3744853   0.000   0.275   28.499  0.603   3      1.467   0.200   2670    1803    69.9017164    -89.2831310   -1535877.7543200  -1569784.5204500  -1535277.7543200  -1574184.5204500  
318     2920    1800    25      3       69.5749805    -88.3993073   0.000   0.308   32.069  0.718   3      1.667   0.200   2945    1803    69.5461197    -88.3002222   -1535877.7543200  -1624184.5204500  -1535277.7543200  -1629184.5204500  
319     3136    1800    21      -1      69.2923665    -87.6490986   0.000   0.284   29.149  0.729   3      1.400   -0.067  3157    1799    69.2635103    -87.5809947   -1535877.7543200  -1667384.5204500  -1536077.7543200  -1671584.5204500  
320     3480    1800    9       -6      68.8358722    -86.4968797   354.375  0.134   12.782  0.464   3      0.600   -0.400  3489    1794    68.8167292    -86.4896231   -1535877.7543200  -1736184.5204500  -1537077.7543200  -1737984.5204500  
321     3624    1800    -1      0       68.6425674    -86.0295732   0.000   0.205   22.592  0.609   3      -0.067  0.000   3623    1800    68.6439141    -86.0327885   -1535877.7543200  -1764984.5204500  -1535877.7543200  -1764784.5204500  
322     3656    1800    -1      1       68.5994403    -85.9269013   0.000   0.242   25.627  0.643   3      -0.067  0.067   3655    1801    68.6019583    -85.9264103   -1535877.7543200  -1771384.5204500  -1535677.7543200  -1771184.5204500  
323     1824    1808    20      -8      70.9653537    -92.5187218   0.000   0.213   17.602  0.501   3      1.333   -0.533  1844    1800    70.9304594    -92.4673317   -1534277.7543200  -1404984.5204500  -1535877.7543200  -1408984.5204500  
324     2040    1808    20      -4      70.7010454    -91.6534692   0.000   0.315   34.612  0.632   3      1.333   -0.267  2060    1804    70.6711483    -91.5894868   -1534277.7543200  -1448184.5204500  -1535077.7543200  -1452184.5204500  
325     3280    1808    19      -6      69.1118050    -87.1308073   0.000   0.302   34.170  0.776   3      1.267   -0.400  3299    1802    69.0794122    -87.0893082   -1534277.7543200  -1696184.5204500  -1535477.7543200  -1699984.5204500  
326     3344    1808    16      -8      69.0268126    -86.9165938   0.000   0.173   17.122  0.532   3      1.067   -0.533  3360    1800    68.9959785    -86.8929998   -1534277.7543200  -1708984.5204500  -1535877.7543200  -1712184.5204500  
327     3408    1808    13      -8      68.9415581    -86.7041496   0.000   0.133   13.599  0.376   2      0.867   -0.533  3421    1800    68.9147044    -86.6908704   -1534277.7543200  -1721784.5204500  -1535877.7543200  -1724384.5204500  
328     3448    1808    9       -7      68.8881428    -86.5722635   0.000   0.153   14.585  0.338   2      0.600   -0.467  3457    1801    68.8678147    -86.5686232   -1534277.7543200  -1729784.5204500  -1535677.7543200  -1731584.5204500  
329     944     1816    -1      1       72.0079200    -96.2754615   0.000   0.265   27.381  0.506   3      -0.067  0.067   943     1817    72.0104544    -96.2763633   -1532677.7543200  -1228984.5204500  -1532477.7543200  -1228784.5204500  
330     2960    1816    25      3       69.5425064    -88.1991506   0.000   0.313   35.350  0.699   3      1.667   0.200   2985    1819    69.5135277    -88.1005145   -1532677.7543200  -1632184.5204500  -1532077.7543200  -1637184.5204500  
331     2992    1816    25      3       69.5007086    -88.0872738   0.000   0.229   26.150  0.647   3      1.667   0.200   3017    1819    69.4716663    -87.9890042   -1532677.7543200  -1638584.5204500  -1532077.7543200  -1643584.5204500  
332     3224    1816    20      -4      69.1955849    -87.2899498   0.000   0.251   25.844  0.569   3      1.333   -0.267  3244    1812    69.1643054    -87.2372137   -1532677.7543200  -1684984.5204500  -1533477.7543200  -1688984.5204500  
333     992     1824    -1      1       71.9648738    -96.0284391   0.000   0.256   25.892  0.649   3      -0.067  0.067   991     1825    71.9674091    -96.0293035   -1531077.7543200  -1238584.5204500  -1530877.7543200  -1238384.5204500  
334     1896    1824    19      -7      70.8988066    -92.1679642   0.000   0.270   29.640  0.689   3      1.267   -0.467  1915    1817    70.8663567    -92.1176943   -1531077.7543200  -1419384.5204500  -1532477.7543200  -1423184.5204500  
335     2096    1824    21      -4      70.6526724    -91.3733439   0.000   0.313   37.362  0.713   3      1.400   -0.267  2117    1820    70.6214358    -91.3060543   -1531077.7543200  -1459384.5204500  -1531877.7543200  -1463584.5204500  
336     2128    1824    21      -4      70.6129730    -91.2481171   0.000   0.318   36.872  0.686   3      1.400   -0.267  2149    1820    70.5816913    -91.1811730   -1531077.7543200  -1465784.5204500  -1531877.7543200  -1469984.5204500  
337     3032    1824    25      2       69.4581144    -87.9182376   0.000   0.149   15.021  0.297   1      1.667   0.133   3057    1826    69.4277581    -87.8241526   -1531077.7543200  -1646584.5204500  -1530677.7543200  -1651584.5204500  
338     912     1832    -1      1       72.0664991    -96.3629882   0.000   0.270   28.787  0.670   3      -0.067  0.067   911     1833    72.0690334    -96.3639055   -1529477.7543200  -1222584.5204500  -1529277.7543200  -1222384.5204500  
339     1784    1832    19      -9      71.0457311    -92.5922503   0.000   0.160   15.744  0.290   2      1.267   -0.600  1803    1823    71.0107375    -92.5483023   -1529477.7543200  -1396984.5204500  -1531277.7543200  -1400784.5204500  
340     2568    1832    22      2       70.0687063    -89.5483205   0.000   0.316   32.181  0.692   3      1.467   0.133   2590    1834    70.0430868    -89.4598303   -1529477.7543200  -1553784.5204500  -1529077.7543200  -1558184.5204500  
341     2800    1832    24      3       69.7702290    -88.7057676   0.000   0.220   22.825  0.514   3      1.600   0.200   2824    1835    69.7428336    -88.6088286   -1529477.7543200  -1600184.5204500  -1528877.7543200  -1604984.5204500  
342     3552    1832    0       0       68.7770242    -86.1435647   0.000   0.141   13.884  0.464   3      0.000   0.000   3552    1832    68.7770242    -86.1435647   -1529477.7543200  -1750584.5204500  -1529477.7543200  -1750584.5204500  
343     3624    1832    -1      1       68.6800273    -85.9111297   0.000   0.235   24.597  0.620   3      -0.067  0.067   3623    1833    68.6825460    -85.9106348   -1529477.7543200  -1764984.5204500  -1529277.7543200  -1764784.5204500  
344     1088    1840    -1      1       71.8778138    -95.5379938   0.000   0.299   35.060  0.730   3      -0.067  0.067   1087    1841    71.8803507    -95.5387842   -1527877.7543200  -1257784.5204500  -1527677.7543200  -1257584.5204500  
345     1752    1840    19      -10     71.0951323    -92.6933799   0.000   0.160   16.959  0.338   2      1.267   -0.667  1771    1830    71.0588302    -92.6528544   -1527877.7543200  -1390584.5204500  -1529877.7543200  -1394384.5204500  
346     1968    1840    20      -5      70.8315738    -91.8196985   0.000   0.224   23.316  0.604   3      1.333   -0.333  1988    1835    70.8004182    -91.7587504   -1527877.7543200  -1433784.5204500  -1528877.7543200  -1437784.5204500  
347     2400    1840    22      -3      70.2924771    -90.1446128   0.000   0.259   27.539  0.599   3      1.467   -0.200  2422    1837    70.2608060    -90.0730630   -1527877.7543200  -1520184.5204500  -1528477.7543200  -1524584.5204500  
348     2616    1840    22      2       70.0173087    -89.3419198   0.000   0.284   29.874  0.625   3      1.467   0.133   2638    1842    69.9915845    -89.2539317   -1527877.7543200  -1563384.5204500  -1527477.7543200  -1567784.5204500  
349     2664    1840    22      3       69.9556772    -89.1666044   0.000   0.222   23.012  0.479   3      1.467   0.200   2686    1843    69.9311127    -89.0753722   -1527877.7543200  -1572984.5204500  -1527277.7543200  -1577384.5204500  
350     2896    1840    25      3       69.6554064    -88.3345923   0.000   0.317   37.486  0.709   3      1.667   0.200   2921    1843    69.6264993    -88.2352017   -1527877.7543200  -1619384.5204500  -1527277.7543200  -1624384.5204500  
351     3088    1840    22      0       69.4040215    -87.6648536   0.000   0.329   36.019  0.725   3      1.467   0.000   3110    1840    69.3750557    -87.5891790   -1527877.7543200  -1657784.5204500  -1527877.7543200  -1662184.5204500  
352     3152    1840    21      -2      69.3196670    -87.4453111   0.000   0.270   29.714  0.701   3      1.400   -0.133  3173    1838    69.2895171    -87.3811396   -1527877.7543200  -1670584.5204500  -1528277.7543200  -1674784.5204500  
353     3184    1840    21      -2      69.2773872    -87.3362249   0.000   0.312   33.745  0.643   3      1.400   -0.133  3205    1838    69.2471980    -87.2723490   -1527877.7543200  -1676984.5204500  -1528277.7543200  -1681184.5204500  
354     3320    1840    18      -6      69.0969480    -86.8776493   0.000   0.284   29.296  0.611   3      1.200   -0.400  3338    1834    69.0658234    -86.8399153   -1527877.7543200  -1704184.5204500  -1529077.7543200  -1707784.5204500  
