CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
235     1184    1016    99      125     78.1856879    -141.0043171  0.000   0.262   26.039  0.607   3      9.900   12.500  1283    1141    78.4307864    -140.2261586  -1277138.3874400  134329.9471140  -1252138.3874402  114529.9471140  
236     1256    1016    101     123     78.1987211    -140.3646403  0.000   0.272   28.627  0.485   3      10.100  12.300  1357    1139    78.4386743    -139.5524158  -1277138.3874400  119929.9471140  -1252538.3874402  99729.9471140  
237     616     1024    94      134     78.0465695    -145.9995845  0.000   0.220   22.739  0.500   3      9.400   13.400  710     1158    78.3190872    -145.3974950  -1275538.3874400  247929.9471140  -1248738.3874400  229129.9471140  
238     1008    1024    97      127     78.1621901    -142.5707284  0.000   0.356   40.647  0.757   3      9.700   12.700  1105    1151    78.4147405    -141.8478942  -1275538.3874400  169529.9471140  -1250138.3874402  150129.9471140  
239     1112    1024    98      126     78.1857171    -141.6507528  0.000   0.199   21.510  0.601   3      9.800   12.600  1210    1150    78.4342295    -140.8963748  -1275538.3874400  148729.9471140  -1250338.3874402  129129.9471140  
240     784     1032    96      131     78.1157104    -144.5501204  0.000   0.263   28.054  0.567   3      9.600   13.100  880     1163    78.3801576    -143.8883162  -1273938.3874400  214329.9471140  -1247738.3874402  195129.9471140  
241     688     1040    95      133     78.0997209    -145.4005295  0.000   0.237   24.335  0.478   3      9.500   13.300  783     1173    78.3694494    -144.7711271  -1272338.3874400  233529.9471140  -1245738.3874402  214529.9471140  
242     1336    1040    104     122     78.2552033    -139.6697924  0.000   0.222   22.949  0.536   3      10.400  12.200  1440    1162    78.4916815    -138.8110605  -1272338.3874400  103929.9471140  -1247938.3874402  83129.9471140  
243     552     1048    94      135     78.0666627    -146.5950165  0.000   0.186   18.655  0.440   3      9.400   13.500  646     1183    78.3422651    -146.0076214  -1270738.3874400  260729.9471140  -1243738.3874400  241929.9471140  
244     752     1048    96      132     78.1346746    -144.8540761  0.000   0.249   24.398  0.551   3      9.600   13.200  848     1180    78.4016537    -144.1996009  -1270738.3874400  220729.9471140  -1244338.3874402  201529.9471140  
245     896     1048    97      129     78.1768463    -143.5889282  0.000   0.214   21.147  0.563   3      9.700   12.900  993     1177    78.4356202    -142.8900872  -1270738.3874400  191929.9471140  -1244938.3874402  172529.9471140  
246     944     1048    97      128     78.1896259    -143.1652672  0.000   0.221   23.454  0.637   3      9.700   12.800  1041    1176    78.4455249    -142.4549613  -1270738.3874400  182329.9471140  -1245138.3874402  162929.9471140  
247     592     1056    95      135     78.0954719    -146.2622731  0.000   0.208   18.099  0.405   3      9.500   13.500  687     1191    78.3707140    -145.6565912  -1269138.3874400  252729.9471140  -1242138.3874402  233729.9471140  
248     864     1056    97      130     78.1824152    -143.8818523  0.000   0.133   12.755  0.483   3      9.700   13.000  961     1186    78.4437299    -143.1905616  -1269138.3874400  198329.9471140  -1243138.3874402  178929.9471140  
249     1264    1056    101     123     78.2728707    -140.3266553  0.000   0.346   38.049  0.740   3      10.100  12.300  1365    1179    78.5127366    -139.5083570  -1269138.3874400  118329.9471140  -1244538.3874402  98129.9471140  
250     632     1064    95      134     78.1238819    -145.9279154  0.000   0.196   18.699  0.407   3      9.500   13.400  727     1198    78.3966027    -145.3111559  -1267538.3874400  244729.9471140  -1240738.3874402  225729.9471140  
251     832     1064    96      131     78.1876771    -144.1750468  0.000   0.247   26.142  0.545   3      9.600   13.100  928     1195    78.4512534    -143.5004823  -1267538.3874400  204729.9471140  -1241338.3874402  185529.9471140  
252     992     1064    98      127     78.2307371    -142.7600095  0.000   0.319   35.330  0.749   3      9.800   12.700  1090    1191    78.4840245    -142.0279236  -1267538.3874400  172729.9471140  -1242138.3874402  153129.9471140  
253     1032    1064    98      126     78.2403835    -142.4046876  0.000   0.252   25.264  0.613   3      9.800   12.600  1130    1190    78.4909266    -141.6630912  -1267538.3874400  164729.9471140  -1242338.3874402  145129.9471140  
254     1104    1064    99      125     78.2566128    -141.7636803  0.000   0.302   30.509  0.608   3      9.900   12.500  1203    1189    78.5038261    -140.9969853  -1267538.3874400  150329.9471140  -1242538.3874402  130529.9471140  
255     1200    1064    100     124     78.2759742    -140.9063775  0.000   0.298   30.108  0.653   3      10.000  12.400  1300    1188    78.5191710    -140.1099941  -1267538.3874400  131129.9471140  -1242738.3874402  111129.9471140  
256     1320    1072    104     122     78.3110679    -139.8371265  0.000   0.321   36.143  0.641   3      10.400  12.200  1424    1194    78.5480722    -138.9776400  -1265938.3874400  107129.9471140  -1241538.3874402  86329.9471140  
257     536     1080    95      135     78.1179941    -146.7911372  0.000   0.292   29.991  0.362   2      9.500   13.500  631     1215    78.3943879    -146.1968964  -1264338.3874400  263929.9471140  -1237338.3874402  244929.9471140  
258     744     1080    96      132     78.1897615    -144.9733189  0.000   0.192   20.117  0.492   3      9.600   13.200  840     1212    78.4570420    -144.3184688  -1264338.3874400  222329.9471140  -1237938.3874402  203129.9471140  
259     936     1080    98      128     78.2454168    -143.2770547  0.000   0.352   39.747  0.764   3      9.800   12.800  1034    1208    78.5018600    -142.5566853  -1264338.3874400  183929.9471140  -1238738.3874402  164329.9471140  
260     696     1088    96      133     78.1886313    -145.4076414  0.000   0.320   34.644  0.609   3      9.600   13.300  792     1221    78.4587221    -144.7645198  -1262738.3874400  231929.9471140  -1236138.3874402  212729.9471140  
261     792     1088    97      131     78.2190528    -144.5626652  0.000   0.256   28.265  0.650   3      9.700   13.100  889     1219    78.4838525    -143.8861241  -1262738.3874400  212729.9471140  -1236538.3874402  193329.9471140  
262     872     1088    98      129     78.2424520    -143.8552809  0.000   0.328   35.311  0.686   3      9.800   12.900  970     1217    78.5021728    -143.1493696  -1262738.3874400  196729.9471140  -1236938.3874402  177129.9471140  
263     1288    1088    102     123     78.3351187    -140.1375205  0.000   0.243   24.486  0.595   3      10.200  12.300  1390    1211    78.5745901    -139.3015578  -1262738.3874400  113529.9471140  -1238138.3874402  93129.9471140  
264     968     1096    99      127     78.2826519    -143.0128530  0.000   0.236   23.853  0.626   3      9.900   12.700  1067    1223    78.5368461    -142.2739151  -1261138.3874400  177529.9471140  -1235738.3874402  157729.9471140  
265     1008    1096    99      126     78.2926180    -142.6561533  0.000   0.322   36.025  0.762   3      9.900   12.600  1107    1222    78.5440605    -141.9075371  -1261138.3874400  169529.9471140  -1235938.3874402  149729.9471140  
266     1080    1096    100     125     78.3094189    -142.0126043  0.000   0.317   33.706  0.735   3      10.000  12.500  1180    1221    78.5575246    -141.2385850  -1261138.3874400  155129.9471140  -1236138.3874402  135129.9471140  
267     1248    1096    102     123     78.3428989    -140.5043273  0.000   0.387   44.866  0.785   3      10.200  12.300  1350    1219    78.5834503    -139.6755134  -1261138.3874400  121529.9471140  -1236538.3874402  101129.9471140  
268     624     1104    96      134     78.1928467    -146.0657566  0.000   0.254   28.087  0.540   3      9.600   13.400  720     1238    78.4662322    -145.4395683  -1259538.3874400  246329.9471140  -1232738.3874402  227129.9471140  
269     520     1112    95      135     78.1691907    -146.9889693  0.000   0.196   19.496  0.290   1      9.500   13.500  615     1247    78.4460272    -146.3968346  -1257938.3874400  267129.9471140  -1230938.3874402  248129.9471140  
270     592     1112    96      134     78.1958159    -146.3599500  0.000   0.192   18.857  0.480   3      9.600   13.400  688     1246    78.4698573    -145.7406124  -1257938.3874400  252729.9471140  -1231138.3874402  233529.9471140  
271     744     1112    97      132     78.2473560    -145.0230337  0.000   0.204   21.265  0.520   3      9.700   13.200  841     1244    78.5150727    -144.3569801  -1257938.3874400  222329.9471140  -1231538.3874402  202929.9471140  
272     840     1112    98      130     78.2766120    -144.1728526  0.000   0.207   23.961  0.576   3      9.800   13.000  938     1242    78.5389478    -143.4734087  -1257938.3874400  203129.9471140  -1231938.3874402  183529.9471140  
273     1128    1120    100     124     78.3633848    -141.6074990  0.000   0.229   23.432  0.529   3      10.000  12.400  1228    1244    78.6085728    -140.8200231  -1256338.3874400  145529.9471140  -1231538.3874401  125529.9471140  
274     1296    1120    105     122     78.3946868    -140.0911650  0.000   0.378   43.022  0.749   3      10.500  12.200  1401    1242    78.6326203    -139.2213733  -1256338.3874402  111929.9471140  -1231938.3874401  90929.9471140  
275     552     1128    96      135     78.2098287    -146.7387939  0.000   0.205   20.241  0.480   3      9.600   13.500  648     1263    78.4865022    -146.1295326  -1254738.3874400  260729.9471140  -1227738.3874402  241529.9471140  
276     696     1128    97      133     78.2605252    -145.4725351  0.000   0.139   13.617  0.417   3      9.700   13.300  793     1261    78.5311055    -144.8178301  -1254738.3874400  231929.9471140  -1228138.3874402  212529.9471140  
277     792     1128    98      131     78.2911385    -144.6224987  0.000   0.291   31.275  0.672   3      9.800   13.100  890     1259    78.5563941    -143.9339542  -1254738.3874400  212729.9471140  -1228538.3874402  193129.9471140  
278     1008    1128    100     126     78.3505869    -142.6947380  0.000   0.352   40.839  0.692   3      10.000  12.600  1108    1254    78.6023724    -141.9339583  -1254738.3874400  169529.9471140  -1229538.3874401  149529.9471140  
279     1096    1128    100     125     78.3710262    -141.9040467  0.000   0.290   30.570  0.659   3      10.000  12.500  1196    1253    78.6188543    -141.1234384  -1254738.3874402  151929.9471140  -1229738.3874401  131929.9471140  
280     1224    1128    103     123     78.3968132    -140.7492964  0.000   0.324   35.576  0.708   3      10.300  12.300  1327    1251    78.6382521    -139.9124784  -1254738.3874402  126329.9471140  -1230138.3874401  105729.9471140  
281     960     1136    100     127     78.3529891    -143.1350391  0.000   0.328   36.144  0.685   3      10.000  12.700  1060    1263    78.6077628    -142.3850644  -1253138.3874400  179129.9471140  -1227738.3874401  159129.9471140  
282     1192    1136    102     123     78.4053499    -141.0461135  0.000   0.270   28.621  0.625   3      10.200  12.300  1294    1259    78.6474942    -140.2242453  -1253138.3874402  132729.9471140  -1228538.3874401  112329.9471140  
283     1256    1136    103     123     78.4170856    -140.4667668  0.000   0.209   24.436  0.622   3      10.300  12.300  1359    1259    78.6576970    -139.6224310  -1253138.3874402  119929.9471140  -1228538.3874401  99329.9471140  
284     608     1144    97      134     78.2589009    -146.2756931  0.000   0.256   25.489  0.459   3      9.700   13.400  705     1278    78.5331192    -145.6418661  -1251538.3874400  249529.9471140  -1224738.3874402  230129.9471140  
285     824     1144    99      130     78.3296301    -144.3616353  0.000   0.221   23.071  0.578   3      9.900   13.000  923     1274    78.5927281    -143.6541399  -1251538.3874400  206329.9471140  -1225538.3874401  186529.9471140  
286     920     1144    100     127     78.3568794    -143.5038637  0.000   0.277   32.647  0.687   3      10.000  12.700  1020    1271    78.6126243    -142.7619207  -1251538.3874400  187129.9471140  -1226138.3874401  167129.9471140  
287     512     1152    96      135     78.2376234    -147.1335820  0.000   0.256   28.074  0.495   3      9.600   13.500  608     1287    78.5151601    -146.5324025  -1249938.3874400  268729.9471140  -1222938.3874402  249529.9471140  
288     688     1160    98      132     78.3153557    -145.5959986  0.000   0.243   25.269  0.551   3      9.800   13.200  786     1292    78.5847586    -144.9303733  -1248338.3874400  233529.9471140  -1221938.3874401  213929.9471140  
289     888     1168    100     128     78.3914407    -143.8235452  0.000   0.339   34.933  0.633   3      10.000  12.800  988     1296    78.6498404    -143.0878687  -1246738.3874402  193529.9471140  -1221138.3874401  173529.9471140  
290     1232    1168    103     123     78.4710385    -140.7131461  0.000   0.253   26.241  0.527   3      10.300  12.300  1335    1291    78.7123932    -139.8700145  -1246738.3874402  124729.9471140  -1222138.3874401  104129.9471140  
291     816     1176    100     129     78.3849439    -144.4805382  0.000   0.241   24.882  0.631   3      10.000  12.900  916     1305    78.6468301    -143.7617422  -1245138.3874402  207929.9471140  -1219338.3874401  187929.9471140  
292     920     1176    100     127     78.4147324    -143.5469295  0.000   0.272   29.077  0.645   3      10.000  12.700  1020    1303    78.6706100    -142.8021473  -1245138.3874402  187129.9471140  -1219738.3874401  167129.9471140  
293     1160    1176    102     123     78.4717223    -141.3757000  0.000   0.308   33.092  0.702   3      10.200  12.300  1262    1299    78.7148336    -140.5560632  -1245138.3874402  139129.9471140  -1220538.3874401  118729.9471140  
294     1272    1176    105     122     78.4926512    -140.3557440  0.000   0.251   26.635  0.555   3      10.500  12.200  1377    1298    78.7314187    -139.4839417  -1245138.3874402  116729.9471140  -1220738.3874401  95729.9471140  
295     504     1184    97      135     78.2917003    -147.2645764  0.000   0.149   16.274  0.457   3      9.700   13.500  601     1319    78.5699089    -146.6546946  -1243538.3874400  270329.9471140  -1216538.3874401  250929.9471140  
296     616     1184    97      134     78.3334619    -146.2754728  0.000   0.133   16.891  0.473   3      9.700   13.400  713     1318    78.6077098    -145.6374637  -1243538.3874400  247929.9471140  -1216738.3874401  228529.9471140  
297     728     1184    99      132     78.3717481    -145.2795140  0.000   0.240   26.382  0.563   3      9.900   13.200  827     1316    78.6407283    -144.5938856  -1243538.3874402  225529.9471140  -1217138.3874401  205729.9471140  
298     848     1184    101     129     78.4088723    -144.2054180  0.000   0.272   31.762  0.664   3      10.100  12.900  949     1313    78.6703382    -143.4695177  -1243538.3874402  201529.9471140  -1217738.3874401  181329.9471140  
299     1048    1184    101     125     78.4616833    -142.4010199  0.000   0.273   30.302  0.627   3      10.100  12.500  1149    1309    78.7111083    -141.6157865  -1243538.3874402  161529.9471140  -1218538.3874401  141329.9471140  
300     1312    1184    107     121     78.5138182    -139.9970021  0.000   0.244   26.545  0.674   3      10.700  12.100  1419    1305    78.7499346    -139.0965726  -1243538.3874402  108729.9471140  -1219338.3874401  87329.9471140  
301     696     1192    99      132     78.3755421    -145.5780460  0.000   0.360   36.763  0.665   3      9.900   13.200  795     1324    78.6452406    -144.8992927  -1241938.3874402  231929.9471140  -1215538.3874401  212129.9471140  
302     784     1192    100     130     78.4039891    -144.7914855  0.000   0.286   31.498  0.661   3      10.000  13.000  884     1322    78.6684704    -144.0801599  -1241938.3874402  214329.9471140  -1215938.3874401  194329.9471140  
303     1016    1192    101     126     78.4684951    -142.7006021  0.000   0.241   25.941  0.581   3      10.100  12.600  1117    1318    78.7205565    -141.9226667  -1241938.3874402  167929.9471140  -1216738.3874401  147729.9471140  
304     1200    1192    103     122     78.5087068    -141.0272381  0.000   0.281   29.073  0.633   3      10.300  12.200  1303    1314    78.7491716    -140.1871777  -1241938.3874402  131129.9471140  -1217538.3874401  110529.9471140  
305     888     1200    101     128     78.4492477    -143.8683518  0.000   0.285   29.375  0.529   3      10.100  12.800  989     1328    78.7080421    -143.1206675  -1240338.3874402  193529.9471140  -1214738.3874401  173329.9471140  
306     952     1200    101     127     78.4667037    -143.2902364  0.000   0.347   39.337  0.740   3      10.100  12.700  1053    1327    78.7221657    -142.5268975  -1240338.3874402  180729.9471140  -1214938.3874401  160529.9471140  
307     816     1208    101     129     78.4426430    -144.5286239  0.000   0.313   37.352  0.765   3      10.100  12.900  917     1337    78.7049515    -143.7980239  -1238738.3874402  207929.9471140  -1212938.3874401  187729.9471140  
308     1152    1208    103     123     78.5282274    -141.4814399  0.000   0.310   32.722  0.673   3      10.300  12.300  1255    1331    78.7718382    -140.6505993  -1238738.3874402  140729.9471140  -1214138.3874401  120129.9471140  
309     1272    1208    107     121     78.5509074    -140.3832526  0.000   0.331   34.743  0.655   3      10.700  12.100  1379    1329    78.7882380    -139.4879834  -1238738.3874402  116729.9471140  -1214538.3874401  95329.9471140  
310     848     1216    101     129     78.4666196    -144.2522182  0.000   0.297   32.383  0.654   3      10.100  12.900  949     1345    78.7282268    -143.5136116  -1237138.3874402  201529.9471140  -1211338.3874401  181329.9471140  
311     1064    1216    102     125     78.5234541    -142.2931133  0.000   0.266   27.894  0.666   3      10.200  12.500  1166    1341    78.7728094    -141.4917976  -1237138.3874402  158329.9471140  -1212138.3874401  137929.9471140  
312     1104    1216    103     124     78.5325081    -141.9282867  0.000   0.247   29.311  0.668   3      10.300  12.400  1207    1340    78.7792212    -141.1078663  -1237138.3874402  150329.9471140  -1212338.3874401  129729.9471140  
313     1232    1216    106     120     78.5583675    -140.7571826  0.000   0.173   20.736  0.632   3      10.600  12.000  1338    1336    78.7948774    -139.8778368  -1237138.3874402  124729.9471140  -1213138.3874401  103529.9471140  
314     584     1224    98      134     78.3935116    -146.6316052  0.000   0.158   15.926  0.358   2      9.800   13.400  682     1358    78.6689296    -145.9897229  -1235538.3874402  254329.9471140  -1208738.3874401  234729.9471140  
315     632     1224    99      133     78.4108830    -146.2038714  0.000   0.225   22.717  0.467   3      9.900   13.300  731     1357    78.6838719    -145.5396957  -1235538.3874402  244729.9471140  -1208938.3874401  224929.9471140  
316     1000    1224    101     126     78.5224982    -142.8856601  0.000   0.274   26.639  0.593   3      10.100  12.600  1101    1350    78.7750786    -142.1081264  -1235538.3874402  171129.9471140  -1210338.3874401  150929.9471140  
317     1304    1224    107     121     78.5853912    -140.1028102  0.000   0.246   23.702  0.623   3      10.700  12.100  1411    1345    78.8218578    -139.1988152  -1235538.3874402  110329.9471140  -1211338.3874401  88929.9471140  
318     744     1232    101     131     78.4633058    -145.2139148  0.000   0.250   27.644  0.577   3      10.100  13.100  845     1363    78.7309627    -144.5011008  -1233938.3874402  222329.9471140  -1207738.3874401  202129.9471140  
319     968     1232    102     126     78.5288026    -143.1871131  0.000   0.286   31.331  0.659   3      10.200  12.600  1070    1358    78.7824321    -142.4066304  -1233938.3874402  177529.9471140  -1208738.3874401  157129.9471140  
320     528     1240    98      134     78.4010312    -147.1595278  0.000   0.297   29.766  0.598   3      9.800   13.400  626     1374    78.6776310    -146.5301357  -1232338.3874402  265529.9471140  -1205538.3874401  245929.9471140  
321     1032    1240    103     125     78.5593790    -142.6137448  0.000   0.269   28.372  0.639   3      10.300  12.500  1135    1365    78.8098516    -141.8076530  -1232338.3874402  164729.9471140  -1207338.3874401  144129.9471140  
322     1176    1240    105     122     78.5912637    -141.2944200  0.000   0.175   17.848  0.501   3      10.500  12.200  1281    1362    78.8328782    -140.4350765  -1232338.3874401  135929.9471140  -1207938.3874401  114929.9471140  
323     872     1248    102     128     78.5313741    -144.0817342  0.000   0.345   36.454  0.700   3      10.200  12.800  974     1376    78.7910182    -143.3241716  -1230738.3874402  196729.9471140  -1205138.3874401  176329.9471140  
324     712     1256    101     131     78.4959301    -145.5415733  0.000   0.240   23.728  0.526   3      10.100  13.100  813     1387    78.7644105    -144.8345177  -1229138.3874402  228729.9471140  -1202938.3874401  208529.9471140  
325     1080    1256    103     124     78.5997054    -142.1932854  0.000   0.325   36.402  0.680   3      10.300  12.400  1183    1380    78.8471914    -141.3737703  -1229138.3874401  155129.9471140  -1204338.3874401  134529.9471140  
326     1224    1256    106     120     78.6296598    -140.8682132  0.000   0.299   31.500  0.655   3      10.600  12.000  1330    1376    78.8665270    -139.9855621  -1229138.3874401  126329.9471140  -1205138.3874401  105129.9471140  
327     1272    1256    107     121     78.6382973    -140.4250478  0.000   0.219   22.949  0.656   3      10.700  12.100  1379    1377    78.8757812    -139.5235923  -1229138.3874401  116729.9471140  -1204938.3874401  95329.9471140  
328     1328    1256    108     121     78.6475195    -139.9072010  0.000   0.246   28.598  0.599   3      10.800  12.100  1436    1377    78.8835173    -138.9845001  -1229138.3874401  105529.9471140  -1204938.3874401  83929.9471140  
329     464     1264    98      134     78.4186140    -147.7751453  0.000   0.234   25.115  0.354   2      9.800   13.400  562     1398    78.6965654    -147.1599291  -1227538.3874402  278329.9471140  -1200738.3874401  258729.9471140  
330     592     1264    99      133     78.4680885    -146.6336992  0.000   0.255   28.048  0.564   3      9.900   13.300  691     1397    78.7420938    -145.9766062  -1227538.3874402  252729.9471140  -1200938.3874401  232929.9471140  
331     760     1264    102     130     78.5260616    -145.1213544  0.000   0.254   26.839  0.577   3      10.200  13.000  862     1394    78.7920046    -144.3914856  -1227538.3874402  219129.9471140  -1201538.3874401  198729.9471140  
332     792     1264    102     130     78.5361988    -144.8315985  0.000   0.217   23.684  0.570   3      10.200  13.000  894     1394    78.8014073    -144.0941734  -1227538.3874402  212729.9471140  -1201538.3874401  192329.9471140  
333     1144    1264    105     122     78.6282986    -141.6137670  0.000   0.207   20.541  0.528   3      10.500  12.200  1249    1386    78.8708681    -140.7584991  -1227538.3874401  142329.9471140  -1203138.3874401  121329.9471140  
334     1040    1272    103     124     78.6193190    -142.5795579  0.000   0.321   37.183  0.692   3      10.300  12.400  1143    1396    78.8678982    -141.7672098  -1225938.3874401  163129.9471140  -1201138.3874401  142529.9471140  
335     520     1280    99      134     78.4694016    -147.3080860  0.000   0.220   22.081  0.521   3      9.900   13.400  619     1414    78.7467266    -146.6693355  -1224338.3874402  267129.9471140  -1197538.3874401  247329.9471140  
336     632     1280    100     132     78.5113015    -146.3037348  0.000   0.134   12.208  0.447   3      10.000  13.200  732     1412    78.7831014    -145.6250380  -1224338.3874402  244729.9471140  -1197938.3874401  224729.9471140  
337     888     1280    103     128     78.5937587    -143.9823681  0.000   0.282   30.900  0.647   3      10.300  12.800  991     1408    78.8534237    -143.2088546  -1224338.3874401  193529.9471140  -1198738.3874401  172929.9471140  
338     928     1280    103     127     78.6049492    -143.6167521  0.000   0.306   34.701  0.662   3      10.300  12.700  1031    1407    78.8618233    -142.8326372  -1224338.3874401  185529.9471140  -1198938.3874401  164929.9471140  
339     992     1280    103     125     78.6218930    -143.0303045  0.000   0.291   32.559  0.605   3      10.300  12.500  1095    1405    78.8735421    -142.2290709  -1224338.3874401  172729.9471140  -1199338.3874401  152129.9471140  
340     720     1288    102     131     78.5561315    -145.5230473  0.000   0.213   23.324  0.512   3      10.200  13.100  822     1419    78.8249002    -144.8024123  -1222738.3874402  227129.9471140  -1196538.3874401  206729.9471140  
341     1176    1288    107     121     78.6785164    -141.3434377  0.000   0.305   30.786  0.645   3      10.700  12.100  1283    1409    78.9188286    -140.4584967  -1222738.3874401  135929.9471140  -1198538.3874401  114529.9471140  
342     1272    1288    109     121     78.6965610    -140.4532726  0.000   0.271   27.662  0.703   3      10.900  12.100  1381    1409    78.9344375    -139.5286444  -1222738.3874401  116729.9471140  -1198538.3874401  94929.9471140  
343     1304    1288    110     121     78.7019722    -140.1559416  0.000   0.171   15.694  0.596   3      11.000  12.100  1414    1409    78.9390404    -139.2149674  -1222738.3874401  110329.9471140  -1198538.3874401  88329.9471140  
344     552     1296    100     133     78.5103429    -147.0524669  0.000   0.186   19.132  0.420   3      10.000  13.300  652     1429    78.7856797    -146.3939508  -1221138.3874402  260729.9471140  -1194538.3874401  240729.9471140  
345     776     1296    103     130     78.5887939    -145.0277695  0.000   0.252   27.509  0.585   3      10.300  13.000  879     1426    78.8548170    -144.2821888  -1221138.3874401  215929.9471140  -1195138.3874401  195329.9471140  
346     1072    1296    106     123     78.6704277    -142.3137796  0.000   0.235   24.237  0.597   3      10.600  12.300  1178    1419    78.9170769    -141.4622569  -1221138.3874401  156729.9471140  -1196538.3874401  135529.9471140  
347     456     1304    99      134     78.4866615    -147.9276010  0.000   0.210   20.351  0.502   3      9.900   13.400  555     1438    78.7653584    -147.3032522  -1219538.3874402  279929.9471140  -1192738.3874401  260129.9471140  
348     960     1304    103     126     78.6569981    -143.3560477  0.000   0.218   22.974  0.578   3      10.300  12.600  1063    1430    78.9113673    -142.5609312  -1219538.3874401  179129.9471140  -1194338.3874401  158529.9471140  
349     680     1312    102     131     78.5856410    -145.9268505  0.000   0.246   25.635  0.585   3      10.200  13.100  782     1443    78.8554222    -145.2140805  -1217938.3874401  235129.9471140  -1191738.3874401  214729.9471140  
350     1208    1312    108     120     78.7284856    -141.0706903  0.000   0.391   44.016  0.769   3      10.800  12.000  1316    1432    78.9663236    -140.1653988  -1217938.3874401  129529.9471140  -1193938.3874401  107929.9471140  
351     824     1320    104     129     78.6470252    -144.6275530  0.000   0.291   28.925  0.589   3      10.400  12.900  928     1449    78.9105052    -143.8575593  -1216338.3874401  206329.9471140  -1190538.3874401  185529.9471140  
352     856     1320    104     128     78.6566656    -144.3342605  0.000   0.270   27.399  0.691   3      10.400  12.800  960     1448    78.9175595    -143.5551966  -1216338.3874401  199929.9471140  -1190738.3874401  179129.9471140  
353     1176    1320    108     120     78.7366872    -141.3765407  0.000   0.314   34.050  0.671   3      10.800  12.000  1284    1440    78.9754691    -140.4771844  -1216338.3874401  135929.9471140  -1192338.3874401  114329.9471140  
354     1248    1320    109     120     78.7505482    -140.7057477  0.000   0.388   43.268  0.730   3      10.900  12.000  1357    1440    78.9874120    -139.7812227  -1216338.3874401  121529.9471140  -1192338.3874401  99729.9471140  
355     1288    1320    109     121     78.7575855    -140.3323938  0.000   0.272   28.346  0.607   3      10.900  12.100  1397    1441    78.9950945    -139.3999951  -1216338.3874401  113529.9471140  -1192138.3874401  91729.9471140  
356     576     1328    101     132     78.5766904    -146.8974898  0.000   0.260   25.804  0.557   3      10.100  13.200  677     1460    78.8502586    -146.2200700  -1214738.3874401  255929.9471140  -1188338.3874401  235729.9471140  
357     720     1328    103     130     78.6280431    -145.5907869  0.000   0.224   21.941  0.532   3      10.300  13.000  823     1458    78.8955178    -144.8561148  -1214738.3874401  227129.9471140  -1188738.3874401  206529.9471140  
358     752     1328    104     130     78.6386528    -145.2988388  0.000   0.224   21.721  0.619   3      10.400  13.000  856     1458    78.9056927    -144.5470371  -1214738.3874401  220729.9471140  -1188738.3874401  199929.9471140  
359     1040    1328    106     123     78.7208389    -142.6486186  0.000   0.231   24.479  0.612   3      10.600  12.300  1146    1451    78.9684771    -141.8006900  -1214738.3874401  163129.9471140  -1190138.3874401  141929.9471140  
360     1104    1328    107     122     78.7358189    -142.0547697  0.000   0.337   39.566  0.680   3      10.700  12.200  1211    1450    78.9801058    -141.1818179  -1214738.3874401  150329.9471140  -1190338.3874401  128929.9471140  
361     1136    1328    108     121     78.7428571    -141.7572649  0.000   0.291   30.948  0.640   3      10.800  12.100  1244    1449    78.9846236    -140.8666550  -1214738.3874401  143929.9471140  -1190538.3874401  122329.9471140  
362     520     1336    101     132     78.5694243    -147.4182074  0.000   0.259   26.550  0.551   3      10.100  13.200  621     1468    78.8441983    -146.7540727  -1213138.3874401  267129.9471140  -1186738.3874401  246929.9471140  
363     648     1336    103     131     78.6174516    -146.2600727  0.000   0.219   21.527  0.432   3      10.300  13.100  751     1467    78.8883958    -145.5440453  -1213138.3874401  241529.9471140  -1186938.3874401  220929.9471140  
364     976     1336    105     125     78.7191401    -143.2515381  0.000   0.250   25.484  0.666   3      10.500  12.500  1081    1461    78.9719027    -142.4292920  -1213138.3874401  175929.9471140  -1188138.3874401  154929.9471140  
365     1008    1336    106     124     78.7273909    -142.9552768  0.000   0.347   38.307  0.721   3      10.600  12.400  1114    1460    78.9777314    -142.1149351  -1213138.3874401  169529.9471140  -1188338.3874401  148329.9471140  
366     1072    1336    107     122     78.7429923    -142.3614828  0.000   0.377   41.107  0.712   3      10.700  12.200  1179    1458    78.9881910    -141.4947810  -1213138.3874401  156729.9471140  -1188738.3874401  135329.9471140  
367     448     1344    100     133     78.5546348    -148.0818802  0.000   0.125   12.802  0.453   3      10.000  13.300  548     1477    78.8323021    -147.4463160  -1211538.3874402  281529.9471140  -1184938.3874401  261529.9471140  
368     800     1352    104     129     78.6972619    -144.8982489  0.000   0.253   24.845  0.545   3      10.400  12.900  904     1481    78.9614728    -144.1312138  -1209938.3874401  211129.9471140  -1184138.3874401  190329.9471140  
369     832     1352    105     128     78.7071752    -144.6038757  0.000   0.280   32.919  0.694   3      10.500  12.800  937     1480    78.9690854    -143.8181734  -1209938.3874401  204729.9471140  -1184338.3874401  183729.9471140  
370     880     1352    105     128     78.7214886    -144.1613591  0.000   0.314   33.145  0.659   3      10.500  12.800  985     1480    78.9822065    -143.3641121  -1209938.3874401  195129.9471140  -1184338.3874401  174129.9471140  
