CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
192     2024    928     89      -123    61.2573272    -88.7895408   0.000   0.130   12.116  0.310   2      1.978   -2.733  2113    805     60.9980366    -88.8867165   -2199185.9187701  -2294128.0345601  -2223785.9187701  -2311928.0345601  
193     2088    928     86      -125    61.1769995    -88.6303070   0.000   0.250   25.869  0.538   3      1.911   -2.778  2174    803     60.9192915    -88.7412170   -2199185.9187701  -2306928.0345601  -2224185.9187701  -2324128.0345601  
194     2176    928     83      -129    61.0662481    -88.4128667   0.000   0.369   42.532  0.747   3      1.844   -2.867  2259    799     60.8078636    -88.5429583   -2199185.9187701  -2324528.0345601  -2224985.9187701  -2341128.0345601  
195     2240    928     82      -128    60.9854858    -88.2558160   0.000   0.216   21.874  0.572   3      1.822   -2.844  2322    800     60.7298155    -88.3868375   -2199185.9187701  -2337328.0345601  -2224785.9187701  -2353728.0345601  
196     2328    928     82      -127    60.8741450    -88.0413556   0.000   0.229   24.927  0.531   3      1.822   -2.822  2410    801     60.6200245    -88.1712346   -2199185.9187701  -2354928.0345601  -2224585.9187701  -2371328.0345601  
197     960     936     0       0       62.5738814    -91.5563407   0.000   0.303   31.483  0.540   3      0.000   0.000   960     936     62.5738814    -91.5563407   -2197585.9187701  -2081328.0345601  -2197585.9187701  -2081328.0345601  
198     1184    936     93      15      62.3035339    -90.9468393   11.250  0.126   10.978  0.389   3      2.067   0.333   1277    951     62.2092181    -90.6582885   -2197585.9187701  -2126128.0345601  -2194585.9187701  -2144728.0345601  
199     1232    936     112     2       62.2452539    -90.8178394   11.250  0.121   9.729   0.245   1      2.489   0.044   1344    938     62.1112866    -90.5138073   -2197585.9187701  -2135728.0345601  -2197185.9187701  -2158128.0345601  
200     1672    936     108     -94     61.7055222    -89.6612284   5.625   0.156   16.282  0.603   3      2.400   -2.089  1780    842     61.4570190    -89.6283406   -2197585.9187701  -2223728.0345601  -2216385.9187701  -2245328.0345601  
201     1968    936     90      -121    61.3371011    -88.9087966   0.000   0.261   26.356  0.591   3      2.000   -2.689  2058    815     61.0787867    -88.9974943   -2197585.9187701  -2282928.0345601  -2221785.9187701  -2300928.0345601  
202     2272    936     82      -128    60.9545293    -88.1568247   0.000   0.246   25.894  0.655   3      1.822   -2.844  2354    808     60.6990040    -88.2886026   -2197585.9187701  -2343728.0345601  -2223185.9187701  -2360128.0345601  
203     2496    936     73      -127    60.6700474    -87.6158764   0.000   0.147   14.133  0.344   2      1.622   -2.822  2569    809     60.4280660    -87.7700137   -2197585.9187701  -2388528.0345601  -2222985.9187701  -2403128.0345601  
204     2528    952     71      -125    60.6479623    -87.4979023   0.000   0.106   9.816   0.233   1      1.578   -2.778  2599    827     60.4110504    -87.6525211   -2194385.9187701  -2394928.0345601  -2219385.9187701  -2409128.0345601  
205     2560    952     70      -125    60.6070759    -87.4217486   0.000   0.203   20.483  0.664   3      1.556   -2.778  2630    827     60.3715818    -87.5791441   -2194385.9187701  -2401328.0345601  -2219385.9187701  -2415328.0345601  
206     1312    960     115     -19     62.1777327    -90.5414584   11.250  0.237   23.029  0.643   3      2.556   -0.422  1427    941     62.0134519    -90.2864937   -2192785.9187701  -2151728.0345601  -2196585.9187701  -2174728.0345601  
207     1344    960     114     -27     62.1386310    -90.4563888   16.875  0.140   11.478  0.553   3      2.533   -0.600  1458    933     61.9655374    -90.2257988   -2192785.9187701  -2158128.0345601  -2198185.9187701  -2180928.0345601  
208     1584    960     114     -81     61.8437140    -89.8262197   5.625   0.120   10.280  0.425   3      2.533   -1.800  1698    879     61.6036242    -89.7425386   -2192785.9187701  -2206128.0345601  -2208985.9187701  -2228928.0345601  
209     1808    960     106     -106    61.5658989    -89.2503775   0.000   0.215   22.500  0.613   3      2.356   -2.356  1914    854     61.3053850    -89.2574617   -2192785.9187701  -2250928.0345601  -2213985.9187701  -2272128.0345601  
210     1848    960     106     -107    61.5160368    -89.1487806   0.000   0.158   14.937  0.418   3      2.356   -2.378  1954    853     61.2543751    -89.1593970   -2192785.9187701  -2258928.0345601  -2214185.9187701  -2280128.0345601  
211     2080    960     85      -125    61.2253723    -88.5667675   0.000   0.232   22.300  0.478   3      1.889   -2.778  2165    835     60.9689239    -88.6809222   -2192785.9187701  -2305328.0345601  -2217785.9187701  -2322328.0345601  
212     2320    960     82      -127    60.9221368    -87.9774892   0.000   0.299   32.890  0.621   3      1.822   -2.822  2402    833     60.6680332    -88.1081668   -2192785.9187701  -2353328.0345601  -2218185.9187701  -2369728.0345601  
213     1432    968     116     -59     62.0407247    -90.2028132   5.625   0.104   10.059  0.324   2      2.578   -1.311  1548    909     61.8253615    -90.0528178   -2191185.9187701  -2175728.0345601  -2202985.9187701  -2198928.0345601  
214     1976    968     91      -122    61.3655990    -88.8052556   5.625   0.096   9.072   0.287   3      2.022   -2.711  2067    846     61.1048762    -88.8951063   -2191185.9187701  -2284528.0345601  -2215585.9187701  -2302728.0345601  
215     2208    968     83      -128    61.0734721    -88.2300122   0.000   0.138   13.870  0.477   3      1.844   -2.844  2291    840     60.8164718    -88.3592444   -2191185.9187701  -2330928.0345601  -2216785.9187701  -2347528.0345601  
216     2248    968     83      -128    61.0228635    -88.1320557   0.000   0.122   14.138  0.577   3      1.844   -2.844  2331    840     60.7660274    -88.2619524   -2191185.9187701  -2338928.0345601  -2216785.9187701  -2355528.0345601  
217     2280    968     82      -128    60.9823264    -88.0539471   0.000   0.200   20.304  0.477   3      1.822   -2.844  2362    840     60.7268853    -88.1867918   -2191185.9187701  -2345328.0345601  -2216785.9187701  -2361728.0345601  
218     2352    968     81      -127    60.8909558    -87.8790325   0.000   0.336   36.346  0.653   3      1.800   -2.822  2433    841     60.6382631    -88.0128596   -2191185.9187701  -2359728.0345601  -2216585.9187701  -2375928.0345601  
219     1488    976     116     -66     61.9817547    -90.0347961   5.625   0.086   10.467  0.326   2      2.578   -1.467  1604    910     61.7576409    -89.9046725   -2189585.9187701  -2186928.0345601  -2202785.9187701  -2210128.0345601  
220     1880    976     108     -106    61.4954304    -89.0259553   0.000   0.133   12.992  0.465   3      2.400   -2.356  1988    870     61.2325136    -89.0301284   -2189585.9187701  -2265328.0345601  -2210785.9187701  -2286928.0345601  
221     1640    984     115     -86     61.8038458    -89.6183803   5.625   0.199   21.754  0.581   3      2.556   -1.911  1755    898     61.5563170    -89.5470821   -2187985.9187701  -2217328.0345601  -2205185.9187701  -2240328.0345601  
222     1928    984     90      -119    61.4450181    -88.8839609   0.000   0.183   17.987  0.558   3      2.000   -2.644  2018    865     61.1890125    -88.9680592   -2187985.9187701  -2274928.0345601  -2211785.9187701  -2292928.0345601  
223     2016    984     87      -118    61.3346028    -88.6633820   0.000   0.125   15.940  0.447   2      1.933   -2.622  2103    866     61.0838364    -88.7540235   -2187985.9187701  -2292528.0345601  -2211585.9187701  -2309928.0345601  
224     2440    984     79      -124    60.7977657    -87.6250723   0.000   0.161   15.189  0.450   3      1.756   -2.756  2519    860     60.5515363    -87.7577595   -2187985.9187701  -2377328.0345601  -2212785.9187701  -2393128.0345601  
225     872     992     0       0       62.7505848    -91.6530919   0.000   0.201   13.940  0.450   3      0.000   0.000   872     992     62.7505848    -91.6530919   -2186385.9187701  -2063728.0345600  -2186385.9187701  -2063728.0345600  
226     2112    992     85      -124    61.2232952    -88.4038385   0.000   0.172   15.380  0.377   2      1.889   -2.756  2197    868     60.9682008    -88.5168964   -2186385.9187701  -2311728.0345601  -2211185.9187701  -2328728.0345601  
227     2472    992     79      -124    60.7663079    -87.5274466   0.000   0.140   12.269  0.396   2      1.756   -2.756  2551    868     60.5202234    -87.6608368   -2186385.9187701  -2383728.0345601  -2211185.9187701  -2399528.0345601  
228     2528    992     77      -120    60.6947249    -87.3936865   0.000   0.256   26.047  0.556   3      1.711   -2.667  2605    872     60.4561008    -87.5223098   -2186385.9187701  -2394928.0345601  -2210385.9187701  -2410328.0345601  
229     2568    992     77      -119    60.6435147    -87.2985604   0.000   0.171   16.679  0.320   2      1.711   -2.644  2645    873     60.4062170    -87.4251702   -2186385.9187701  -2402928.0345601  -2210185.9187701  -2418328.0345601  
230     1984    1000    88      -117    61.3940104    -88.7015001   0.000   0.157   15.785  0.502   3      1.956   -2.600  2072    883     61.1430989    -88.7869135   -2184785.9187701  -2286128.0345601  -2208185.9187701  -2303728.0345601  
231     2264    1000    82      -126    61.0404988    -88.0093698   0.000   0.245   25.181  0.688   3      1.822   -2.800  2346    874     60.7874129    -88.1377229   -2184785.9187701  -2342128.0345601  -2209985.9187701  -2358528.0345601  
232     2296    1000    82      -126    60.9998774    -87.9313907   0.000   0.128   12.837  0.271   1      1.822   -2.800  2378    874     60.7469214    -88.0602614   -2184785.9187701  -2348528.0345601  -2209985.9187701  -2364928.0345601  
233     1608    1008    117     -82     61.8728472    -89.6382695   5.625   0.195   20.352  0.584   3      2.600   -1.822  1725    926     61.6276605    -89.5510657   -2183185.9187701  -2210928.0345601  -2199585.9187701  -2234328.0345601  
234     1896    1008    110     -104    61.5140291    -88.9017389   0.000   0.152   14.098  0.273   1      2.444   -2.311  2006    904     61.2510021    -88.8969029   -2183185.9187701  -2268528.0345601  -2203985.9187701  -2290528.0345601  
235     2152    1008    84      -123    61.1918424    -88.2631490   0.000   0.205   22.921  0.449   3      1.867   -2.733  2236    885     60.9393690    -88.3772232   -2183185.9187701  -2319728.0345601  -2207785.9187701  -2336528.0345601  
236     1296    1016    107     -11     62.2669294    -90.4374112   11.250  0.238   26.222  0.670   3      2.378   -0.244  1403    1005    62.1220899    -90.1823720   -2181585.9187701  -2148528.0345601  -2183785.9187701  -2169928.0345601  
237     2016    1016    87      -118    61.3729580    -88.5795595   0.000   0.137   14.039  0.381   2      1.933   -2.622  2103    898     61.1222140    -88.6710845   -2181585.9187701  -2292528.0345601  -2205185.9187701  -2309928.0345601  
238     2328    1016    80      -123    60.9780792    -87.8117686   0.000   0.213   22.636  0.419   3      1.778   -2.733  2408    893     60.7313563    -87.9386672   -2181585.9187701  -2354928.0345601  -2206185.9187701  -2370928.0345601  
239     1544    1024    120     -74     61.9716740    -89.7625780   5.625   0.153   14.825  0.452   3      2.667   -1.644  1664    950     61.7325465    -89.6453253   -2179985.9187701  -2198128.0345601  -2194785.9187701  -2222128.0345601  
240     1936    1024    108     -107    61.4831274    -88.7589872   0.000   0.130   13.196  0.423   3      2.400   -2.378  2044    917     61.2190355    -88.7682978   -2179985.9187701  -2276528.0345601  -2201385.9187701  -2298128.0345601  
241     2200    1024    84      -124    61.1500899    -88.1031379   0.000   0.182   16.664  0.547   3      1.867   -2.756  2284    900     60.8966295    -88.2210817   -2179985.9187701  -2329328.0345601  -2204785.9187701  -2346128.0345601  
242     2232    1024    81      -125    61.1095111    -88.0247132   0.000   0.168   16.346  0.461   2      1.800   -2.778  2313    899     60.8587827    -88.1530819   -2179985.9187701  -2335728.0345601  -2204985.9187701  -2351928.0345601  
243     2360    1024    79      -123    60.9467520    -87.7133004   0.000   0.222   21.210  0.349   2      1.756   -2.733  2439    901     60.7014395    -87.8433255   -2179985.9187701  -2361328.0345601  -2204585.9187701  -2377128.0345601  
244     2496    1024    77      -121    60.7730566    -87.3863943   0.000   0.295   31.299  0.680   3      1.711   -2.689  2573    903     60.5331878    -87.5180256   -2179985.9187701  -2388528.0345601  -2204185.9187701  -2403928.0345601  
245     1576    1032    121     -78     61.9418653    -89.6582604   5.625   0.159   15.112  0.504   3      2.689   -1.733  1697    954     61.6965459    -89.5499289   -2178385.9187701  -2204528.0345601  -2193985.9187701  -2228728.0345601  
246     1728    1032    117     -92     61.7529887    -89.2659830   0.000   0.147   13.433  0.312   2      2.600   -2.044  1845    940     61.4955459    -89.2085771   -2178385.9187701  -2234928.0345601  -2196785.9187701  -2258328.0345601  
247     1800    1032    111     -102    61.6631339    -89.0820690   0.000   0.136   13.850  0.439   3      2.467   -2.267  1911    930     61.4011163    -89.0677504   -2178385.9187701  -2249328.0345601  -2198785.9187701  -2271528.0345601  
248     2104    1032    87      -120    61.2810901    -88.3187975   0.000   0.280   29.734  0.627   3      1.933   -2.667  2191    912     61.0282632    -88.4175656   -2178385.9187701  -2310128.0345601  -2202385.9187701  -2327528.0345601  
249     2400    1032    79      -123    60.9051365    -87.5957689   0.000   0.215   23.382  0.622   3      1.756   -2.733  2479    909     60.6599990    -87.7266263   -2178385.9187701  -2369328.0345601  -2202985.9187701  -2385128.0345601  
250     2576    1032    76      -119    60.6798290    -87.1750533   0.000   0.231   15.186  0.359   2      1.689   -2.644  2652    913     60.4439073    -87.3052174   -2178385.9187701  -2404528.0345601  -2202185.9187701  -2419728.0345601  
251     1632    1040    121     -84     61.8821737    -89.4920539   5.625   0.220   22.184  0.580   3      2.689   -1.867  1753    956     61.6294680    -89.4011272   -2176785.9187701  -2215728.0345601  -2193585.9187701  -2239928.0345601  
252     1848    1040    110     -103    61.6127515    -88.9390978   0.000   0.337   34.852  0.688   3      2.444   -2.289  1958    937     61.3508202    -88.9312818   -2176785.9187701  -2258928.0345601  -2197385.9187701  -2280928.0345601  
253     1968    1040    106     -109    61.4621254    -88.6366060   0.000   0.157   15.528  0.320   2      2.356   -2.422  2074    931     61.1981830    -88.6572519   -2176785.9187701  -2282928.0345601  -2198585.9187701  -2304128.0345601  
254     1264    1048    110     -3      62.3458690    -90.4387080   11.250  0.092   9.185   0.503   3      2.444   -0.067  1374    1045    62.2071884    -90.1539076   -2175185.9187701  -2142128.0345601  -2175785.9187701  -2164128.0345601  
255     1496    1048    123     -65     62.0604820    -89.8248179   5.625   0.102   9.529   0.093   1      2.733   -1.444  1619    983     61.8286310    -89.6753100   -2175185.9187701  -2188528.0345601  -2188185.9187701  -2213128.0345601  
256     2456    1048    78      -121    60.8523048    -87.4192237   0.000   0.290   29.826  0.704   3      1.733   -2.689  2534    927     60.6110395    -87.5485629   -2175185.9187701  -2380528.0345601  -2199385.9187701  -2396128.0345601  
257     1888    1056    110     -103    61.5818810    -88.7957876   0.000   0.129   12.776  0.422   1      2.444   -2.289  1998    953     61.3199758    -88.7893425   -2173585.9187701  -2266928.0345601  -2194185.9187701  -2288928.0345601  
258     2072    1056    106     -110    61.3501331    -88.3350520   0.000   0.174   20.222  0.571   3      2.356   -2.444  2178    946     61.0851821    -88.3610855   -2173585.9187701  -2303728.0345601  -2195585.9187701  -2324928.0345601  
259     2168    1056    85      -124    61.2286158    -88.0977422   0.000   0.172   15.845  0.250   1      1.889   -2.756  2253    932     60.9738100    -88.2136234   -2173585.9187701  -2322928.0345601  -2198385.9187701  -2339928.0345601  
260     2208    1056    83      -123    61.1778634    -87.9994788   0.000   0.153   14.745  0.398   2      1.844   -2.733  2291    933     60.9269269    -88.1183162   -2173585.9187701  -2330928.0345601  -2198185.9187701  -2347528.0345601  
261     2280    1056    79      -124    61.0863334    -87.8235114   0.000   0.219   23.156  0.637   3      1.756   -2.756  2359    932     60.8395684    -87.9558173   -2173585.9187701  -2345328.0345601  -2198385.9187701  -2361128.0345601  
262     2360    1056    79      -123    60.9843713    -87.6293504   0.000   0.271   26.450  0.602   3      1.756   -2.733  2439    933     60.7391111    -87.7602837   -2173585.9187701  -2361328.0345601  -2198185.9187701  -2377128.0345601  
263     1592    1064    122     -78     61.9611536    -89.5324291   5.625   0.145   14.748  0.462   3      2.711   -1.733  1714    986     61.7144600    -89.4225896   -2171985.9187701  -2207728.0345601  -2187585.9187701  -2232128.0345601  
264     2128    1064    106     -112    61.2888069    -88.1753136   0.000   0.125   12.992  0.406   3      2.356   -2.489  2234    952     61.0215865    -88.2080230   -2171985.9187701  -2314928.0345601  -2194385.9187701  -2336128.0345601  
265     2496    1064    77      -119    60.8197449    -87.2815261   0.000   0.239   25.411  0.562   3      1.711   -2.644  2573    945     60.5822805    -87.4090704   -2171985.9187701  -2388528.0345601  -2195785.9187701  -2403928.0345601  
266     1224    1072    115     5       62.4246755    -90.4826038   11.250  0.244   23.387  0.484   3      2.556   0.111   1339    1077    62.2898003    -90.1623300   -2170385.9187701  -2134128.0345601  -2169385.9187701  -2157128.0345601  
267     1704    1072    120     -87     61.8314941    -89.2221907   5.625   0.191   18.895  0.666   3      2.667   -1.933  1824    985     61.5762585    -89.1443237   -2170385.9187701  -2230128.0345601  -2187785.9187701  -2254128.0345601  
268     1824    1072    113     -100    61.6814383    -88.9157008   0.000   0.147   14.956  0.375   2      2.511   -2.222  1937    972     61.4192871    -88.8927028   -2170385.9187701  -2254128.0345601  -2190385.9187701  -2276728.0345601  
269     1856    1072    110     -102    61.6413090    -88.8345406   0.000   0.151   15.236  0.410   3      2.444   -2.267  1966    970     61.3805425    -88.8250994   -2170385.9187701  -2260528.0345601  -2190785.9187701  -2282528.0345601  
270     1960    1072    107     -105    61.5105609    -88.5724151   0.000   0.131   12.157  0.400   3      2.378   -2.333  2067    967     61.2501060    -88.5807817   -2170385.9187701  -2281328.0345601  -2191385.9187701  -2302728.0345601  
271     2624    1072    73      -116    60.6645254    -86.9566549   0.000   0.193   20.607  0.476   3      1.622   -2.578  2697    956     60.4361964    -87.0878120   -2170385.9187701  -2414128.0345601  -2193585.9187701  -2428728.0345601  
272     2664    1072    72      -115    60.6129679    -86.8624287   0.000   0.132   12.132  0.246   1      1.600   -2.556  2736    957     60.3872405    -86.9938466   -2170385.9187701  -2422128.0345601  -2193385.9187701  -2436528.0345601  
273     936     1080    0       0       62.7849851    -91.2449387   0.000   0.304   31.465  0.592   3      0.000   0.000   936     1080    62.7849851    -91.2449387   -2168785.9187701  -2076528.0345600  -2168785.9187701  -2076528.0345600  
274     1744    1080    120     -88     61.7912433    -89.0985341   5.625   0.097   12.171  0.513   3      2.667   -1.956  1864    992     61.5347643    -89.0245542   -2168785.9187701  -2238128.0345601  -2186385.9187701  -2262128.0345601  
275     1920    1080    110     -102    61.5705123    -88.6518319   0.000   0.253   28.825  0.528   3      2.444   -2.267  2030    978     61.3098118    -88.6441429   -2168785.9187701  -2273328.0345601  -2189185.9187701  -2295328.0345601  
276     2528    1080    76      -118    60.7973074    -87.1631878   0.000   0.220   22.182  0.573   3      1.689   -2.622  2604    962     60.5624413    -87.2913913   -2168785.9187701  -2394928.0345601  -2192385.9187701  -2410128.0345601  
277     1544    1088    112     -70     62.0500746    -89.5938842   11.250  0.161   16.330  0.581   3      2.489   -1.556  1656    1018    61.8255219    -89.4879092   -2167185.9187701  -2198128.0345601  -2181185.9187701  -2220528.0345601  
278     2000    1088    106     -105    61.4792683    -88.4300562   0.000   0.185   18.601  0.492   3      2.356   -2.333  2106    983     61.2201199    -88.4422304   -2167185.9187701  -2289328.0345601  -2188185.9187701  -2310528.0345601  
279     2272    1088    78      -124    61.1342505    -87.7587782   0.000   0.223   23.161  0.639   3      1.733   -2.756  2350    964     60.8887767    -87.8943048   -2167185.9187701  -2343728.0345601  -2191985.9187701  -2359328.0345601  
280     2416    1088    78      -121    60.9502932    -87.4101402   0.000   0.256   28.894  0.575   3      1.733   -2.689  2494    967     60.7089339    -87.5400085   -2167185.9187701  -2372528.0345601  -2191385.9187701  -2388128.0345601  
281     2560    1088    76      -118    60.7654662    -87.0660859   0.000   0.238   25.689  0.580   3      1.689   -2.622  2636    970     60.5307395    -87.1949523   -2167185.9187701  -2401328.0345601  -2190785.9187701  -2416528.0345601  
282     1504    1096    113     -62     62.1094749    -89.6771724   11.250  0.179   15.043  0.366   2      2.511   -1.378  1617    1034    61.8934720    -89.5466489   -2165585.9187701  -2190128.0345601  -2177985.9187701  -2212728.0345601  
283     1600    1096    114     -79     61.9902674    -89.4271533   5.625   0.238   24.711  0.694   3      2.533   -1.756  1714    1017    61.7521919    -89.3413001   -2165585.9187701  -2209328.0345601  -2181385.9187701  -2232128.0345601  
284     1632    1096    114     -81     61.9504315    -89.3443049   5.625   0.207   21.196  0.608   3      2.533   -1.800  1746    1015    61.7099092    -89.2645533   -2165585.9187701  -2215728.0345601  -2181785.9187701  -2238528.0345601  
285     2120    1096    104     -111    61.3369576    -88.1107180   0.000   0.282   30.061  0.617   3      2.311   -2.467  2224    985     61.0734183    -88.1463911   -2165585.9187701  -2313328.0345601  -2187785.9187701  -2334128.0345601  
286     2592    1096    74      -115    60.7335491    -86.9692046   0.000   0.177   17.250  0.448   3      1.644   -2.556  2666    981     60.5050122    -87.0956230   -2165585.9187701  -2407728.0345601  -2188585.9187701  -2422528.0345601  
287     1368    1104    120     -25     62.2874398    -90.0140082   11.250  0.103   10.096  0.342   2      2.667   -0.556  1488    1079    62.1084408    -89.7639986   -2163985.9187701  -2162928.0345601  -2168985.9187701  -2186928.0345601  
288     1704    1104    114     -84     61.8703219    -89.1376241   0.000   0.097   10.250  0.434   2      2.533   -1.867  1818    1020    61.6261183    -89.0678077   -2163985.9187701  -2230128.0345601  -2180785.9187701  -2252928.0345601  
289     1784    1104    120     -90     61.7702011    -88.9329409   0.000   0.144   12.031  0.295   1      2.667   -2.000  1904    1014    61.5112356    -88.8658171   -2163985.9187701  -2246128.0345601  -2181985.9187701  -2270128.0345601  
290     1824    1104    119     -93     61.7200274    -88.8311650   0.000   0.082   7.601   0.307   2      2.644   -2.067  1943    1011    61.4587091    -88.7755068   -2163985.9187701  -2254128.0345601  -2182585.9187701  -2277928.0345601  
291     1872    1104    113     -100    61.6597203    -88.7095291   0.000   0.124   12.994  0.424   3      2.511   -2.222  1985    1004    61.3975558    -88.6885156   -2163985.9187701  -2263728.0345601  -2183985.9187701  -2286328.0345601  
292     2040    1104    106     -105    61.4478112    -88.2880230   0.000   0.189   19.969  0.515   3      2.356   -2.333  2146    999     61.1887131    -88.3015134   -2163985.9187701  -2297328.0345601  -2184985.9187701  -2318528.0345601  
293     2072    1104    104     -110    61.4073026    -88.2084744   0.000   0.213   20.676  0.370   2      2.311   -2.444  2176    994     61.1448436    -88.2406919   -2163985.9187701  -2303728.0345601  -2185985.9187701  -2324528.0345601  
294     2360    1104    78      -122    61.0406993    -87.5029995   0.000   0.250   27.109  0.555   3      1.733   -2.711  2438    982     60.7979684    -87.6350954   -2163985.9187701  -2361328.0345601  -2188385.9187701  -2376928.0345601  
295     2624    1104    74      -115    60.7015565    -86.8725438   0.000   0.216   22.605  0.587   3      1.644   -2.556  2698    989     60.4731566    -86.9996000   -2163985.9187701  -2414128.0345601  -2186985.9187701  -2428928.0345601  
296     1216    1112    122     7       62.4842201    -90.3983091   11.250  0.193   18.287  0.582   3      2.711   0.156   1338    1119    62.3429369    -90.0538453   -2162385.9187701  -2132528.0345601  -2160985.9187701  -2156928.0345601  
297     1248    1112    121     2       62.4449690    -90.3124683   11.250  0.096   8.815   0.291   2      2.689   0.044   1369    1114    62.2985403    -89.9848701   -2162385.9187701  -2138928.0345601  -2161985.9187701  -2163128.0345601  
298     1744    1112    115     -83     61.8299782    -89.0139163   0.000   0.172   17.368  0.354   2      2.556   -1.844  1859    1029    61.5857005    -88.9401489   -2162385.9187701  -2238128.0345601  -2178985.9187701  -2261128.0345601  
299     2664    1112    72      -115    60.6591530    -86.7572933   0.000   0.155   14.585  0.443   3      1.600   -2.556  2736    997     60.4334980    -86.8897633   -2162385.9187701  -2422128.0345601  -2185385.9187701  -2436528.0345601  
300     960     1120    0       0       62.8063563    -91.0730662   0.000   0.152   13.344  0.310   2      0.000   0.000   960     1120    62.8063563    -91.0730662   -2160785.9187701  -2081328.0345600  -2160785.9187701  -2081328.0345600  
301     1312    1120    123     -14     62.3762010    -90.1203423   11.250  0.142   13.287  0.389   2      2.733   -0.311  1435    1106    62.2071696    -89.8317784   -2160785.9187701  -2151728.0345601  -2163585.9187701  -2176328.0345601  
302     2216    1120    103     -111    61.2433407    -87.8111232   0.000   0.215   20.537  0.510   3      2.289   -2.467  2319    1009    60.9812729    -87.8519373   -2160785.9187701  -2332528.0345601  -2182985.9187701  -2353128.0345601  
303     2552    1120    76      -117    60.8128984    -87.0008055   0.000   0.257   28.377  0.623   3      1.689   -2.600  2628    1003    60.5793559    -87.1278221   -2160785.9187701  -2399728.0345601  -2184185.9187701  -2414928.0345601  
304     1432    1128    125     -40     62.2379163    -89.7813593   11.250  0.214   21.671  0.567   3      2.778   -0.889  1557    1088    62.0339394    -89.5600225   -2159185.9187701  -2175728.0345601  -2167185.9187701  -2200728.0345601  
305     1512    1128    119     -64     62.1387317    -89.5714714   11.250  0.168   16.457  0.538   3      2.644   -1.422  1631    1064    61.9126902    -89.4314098   -2159185.9187701  -2191728.0345601  -2171985.9187701  -2215528.0345601  
306     1552    1128    117     -70     62.0890207    -89.4671092   11.250  0.164   14.794  0.387   2      2.600   -1.556  1669    1058    61.8580969    -89.3491481   -2159185.9187701  -2199728.0345601  -2173185.9187701  -2223128.0345601  
307     1600    1128    117     -78     62.0292639    -89.3423838   5.625   0.228   23.195  0.624   3      2.600   -1.733  1717    1050    61.7885642    -89.2468209   -2159185.9187701  -2209328.0345601  -2174785.9187701  -2232728.0345601  
308     2136    1128    104     -110    61.3545939    -87.9866166   0.000   0.158   14.877  0.249   1      2.311   -2.444  2240    1018    61.0922563    -88.0208702   -2159185.9187701  -2316528.0345601  -2181185.9187701  -2337328.0345601  
309     2304    1128    103     -107    61.1404641    -87.5753195   354.375  0.185   18.788  0.510   3      2.289   -2.378  2407    1021    60.8832919    -87.6077218   -2159185.9187701  -2350128.0345601  -2180585.9187701  -2370728.0345601  
310     2432    1128    78      -120    60.9765064    -87.2662033   0.000   0.238   23.797  0.556   3      1.733   -2.667  2510    1008    60.7364468    -87.3948172   -2159185.9187701  -2375728.0345601  -2183185.9187701  -2391328.0345601  
311     2592    1128    75      -115    60.7706005    -86.8849030   0.000   0.196   20.231  0.581   3      1.667   -2.556  2667    1013    60.5408311    -87.0098175   -2159185.9187701  -2407728.0345601  -2182185.9187701  -2422728.0345601  
312     1472    1136    126     -49     62.1981691    -89.6549858   11.250  0.108   9.106   0.425   3      2.800   -1.089  1598    1087    61.9817771    -89.4561367   -2157585.9187701  -2183728.0345601  -2167385.9187701  -2208928.0345601  
313     1824    1136    105     -90     61.7585634    -88.7463890   0.000   0.153   14.914  0.363   2      2.333   -2.000  1929    1046    61.5183622    -88.7187691   -2157585.9187701  -2254128.0345601  -2175585.9187701  -2275128.0345601  
314     1952    1136    106     -96     61.5972542    -88.4232666   0.000   0.138   14.560  0.392   2      2.356   -2.133  2058    1040    61.3487232    -88.4119134   -2157585.9187701  -2279728.0345601  -2176785.9187701  -2300928.0345601  
315     1984    1136    103     -100    61.5568096    -88.3430825   0.000   0.127   12.571  0.360   2      2.289   -2.222  2087    1036    61.3073354    -88.3504158   -2157585.9187701  -2286128.0345601  -2177585.9187701  -2306728.0345601  
316     2104    1136    101     -107    61.4047315    -88.0444976   0.000   0.165   16.297  0.385   2      2.244   -2.378  2205    1029    61.1496809    -88.0777540   -2157585.9187701  -2310128.0345601  -2178985.9187701  -2330328.0345601  
317     1232    1144    127     4       62.5043164    -90.2704473   11.250  0.205   19.690  0.478   3      2.822   0.089   1359    1148    62.3527929    -89.9211230   -2155985.9187701  -2135728.0345601  -2155185.9187701  -2161128.0345601  
318     1712    1144    116     -82     61.9087642    -89.0110402   0.000   0.262   26.900  0.603   3      2.578   -1.822  1828    1062    61.6643573    -88.9319106   -2155985.9187701  -2231728.0345601  -2172385.9187701  -2254928.0345601  
319     2040    1144    102     -102    61.4954390    -88.1821203   5.625   0.103   9.597   0.293   1      2.267   -2.267  2142    1042    61.2449299    -88.1986131   -2155985.9187701  -2297328.0345601  -2176385.9187701  -2317728.0345601  
320     2360    1144    77      -122    61.0875463    -87.3973155   0.000   0.165   16.230  0.496   3      1.711   -2.711  2437    1022    60.8461615    -87.5329514   -2155985.9187701  -2361328.0345601  -2180385.9187701  -2376728.0345601  
