CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1120    560     -1      39      66.9274767    -170.3218220  0.000   0.109   10.387  0.365   2      -0.067  2.600   1119    599     66.9829056    -170.4278102  -2066189.9705900  1464125.8171000  -2058389.9705900  1464325.8171000  
134     1152    560     2       33      66.9602744    -170.2035018  0.000   0.165   16.304  0.423   3      0.133   2.200   1154    593     67.0101775    -170.2824825  -2066189.9705900  1457725.8171000  -2059589.9705900  1457325.8171000  
135     1304    560     5       31      67.1147951    -169.6367500  0.000   0.199   22.150  0.498   3      0.333   2.067   1309    591     67.1651418    -169.6985173  -2066189.9705900  1427325.8171000  -2059989.9705900  1426325.8171000  
136     1704    560     32      6       67.5111082    -168.1076573  354.375  0.090   9.832   0.304   2      2.133   0.400   1736    566     67.5511004    -167.9981586  -2066189.9705900  1347325.8171000  -2064989.9705900  1340925.8171000  
137     1744    560     32      7       67.5498920    -167.9517265  354.375  0.134   12.087  0.350   2      2.133   0.467   1776    567     67.5912699    -167.8442776  -2066189.9705900  1339325.8171000  -2064789.9705900  1332925.8171000  
138     2000    560     21      -8      67.7943321    -166.9406713  0.000   0.105   9.181   0.380   2      1.400   -0.533  2021    552     67.8019898    -166.8368463  -2066189.9705900  1288125.8171000  -2067789.9705900  1283925.8171000  
139     960     568     -5      48      66.7736137    -170.9293418  0.000   0.126   13.681  0.301   2      -0.333  3.200   955     616     66.8373041    -171.0745333  -2064589.9705900  1496125.8171000  -2054989.9705900  1497125.8171000  
140     1336    568     6       30      67.1587648    -169.5371610  0.000   0.137   13.744  0.340   2      0.400   2.000   1342    598     67.2087070    -169.5924508  -2064589.9705900  1420925.8171000  -2058589.9705900  1419725.8171000  
141     1664    568     32      5       67.4840632    -168.2833960  354.375  0.195   19.610  0.609   3      2.133   0.333   1696    573     67.5226913    -168.1718097  -2064589.9705900  1355325.8171000  -2063589.9705900  1348925.8171000  
142     1008    576     -3      42      66.8350059    -170.7753376  0.000   0.183   18.079  0.406   3      -0.200  2.800   1005    618     66.8923195    -170.8972682  -2062989.9705900  1486525.8171000  -2054589.9705900  1487125.8171000  
143     1064    576     -3      41      66.8929656    -170.5700603  0.000   0.128   11.660  0.254   1      -0.200  2.733   1061    617     66.9490203    -170.6891387  -2062989.9705900  1475325.8171000  -2054789.9705900  1475925.8171000  
144     1200    576     2       32      67.0325587    -170.0671221  0.000   0.244   24.486  0.529   3      0.133   2.133   1202    608     67.0810952    -170.1434308  -2062989.9705900  1448125.8171000  -2056589.9705900  1447725.8171000  
145     1232    576     2       31      67.0651613    -169.9478732  0.000   0.190   18.791  0.395   2      0.133   2.067   1234    607     67.1123104    -170.0214153  -2062989.9705900  1441725.8171000  -2056789.9705900  1441325.8171000  
146     1840    576     30      7       67.6663161    -167.6155434  0.000   0.207   19.024  0.494   3      2.000   0.467   1870    583     67.7055547    -167.5147877  -2062989.9705900  1320125.8171000  -2061589.9705900  1314125.8171000  
147     1880    576     29      8       67.7046048    -167.4576298  0.000   0.236   24.698  0.528   3      1.933   0.533   1909    584     67.7442935    -167.3628911  -2062989.9705900  1312125.8171000  -2061389.9705900  1306325.8171000  
148     1152    600     2       33      67.0182708    -170.3082706  0.000   0.229   24.349  0.493   3      0.133   2.200   1154    633     67.0681270    -170.3876902  -2058189.9705900  1457725.8171000  -2051589.9705900  1457325.8171000  
149     1632    600     30      4       67.5002669    -168.4891505  0.000   0.139   14.225  0.563   3      2.000   0.267   1662    604     67.5356077    -168.3830536  -2058189.9705900  1361725.8171000  -2057389.9705900  1355725.8171000  
150     1928    600     26      9       67.7864541    -167.3276800  0.000   0.123   11.157  0.361   2      1.733   0.600   1954    609     67.8247281    -167.2468187  -2058189.9705900  1302525.8171000  -2056389.9705900  1297325.8171000  
151     1032    616     -2      41      66.9175076    -170.7930354  0.000   0.196   19.459  0.465   3      -0.133  2.733   1030    657     66.9744258    -170.9091274  -2054989.9705900  1481725.8171000  -2046789.9705900  1482125.8171000  
152     1360    616     8       28      67.2531974    -169.5713360  0.000   0.090   8.469   0.211   1      0.533   1.867   1368    644     67.3022369    -169.6141359  -2054989.9705900  1416125.8171000  -2049389.9705900  1414525.8171000  
153     1784    616     28      8       67.6722163    -167.9371954  0.000   0.233   24.530  0.524   3      1.867   0.533   1812    624     67.7112351    -167.8474144  -2054989.9705900  1331325.8171000  -2053389.9705900  1325725.8171000  
154     1888    616     27      9       67.7723114    -167.5268214  0.000   0.108   11.584  0.447   3      1.800   0.600   1915    625     67.8116449    -167.4423903  -2054989.9705900  1310525.8171000  -2053189.9705900  1305125.8171000  
155     1104    624     -2      40      67.0035874    -170.5491074  0.000   0.109   10.958  0.287   1      -0.133  2.667   1102    664     67.0592729    -170.6623708  -2053389.9705900  1467325.8171000  -2045389.9705900  1467725.8171000  
156     1288    624     4       28      67.1920146    -169.8635934  0.000   0.132   13.527  0.257   1      0.267   1.867   1292    652     67.2368903    -169.9219714  -2053389.9705900  1430525.8171000  -2047789.9705900  1429725.8171000  
157     1320    624     7       29      67.2244687    -169.7431899  0.000   0.150   14.732  0.397   2      0.467   1.933   1327    653     67.2738991    -169.7927110  -2053389.9705900  1424125.8171000  -2047589.9705900  1422725.8171000  
158     1856    624     28      9       67.7536171    -167.6737695  0.000   0.212   23.035  0.579   3      1.867   0.600   1884    633     67.7939890    -167.5857127  -2053389.9705900  1316925.8171000  -2051589.9705900  1311325.8171000  
159     1632    632     28      3       67.5477163    -168.5713149  0.000   0.199   21.043  0.596   3      1.867   0.200   1660    635     67.5796744    -168.4703259  -2051789.9705900  1361725.8171000  -2051189.9705900  1356125.8171000  
160     1504    640     24      25      67.4327951    -169.0854887  0.000   0.151   13.825  0.355   2      1.600   1.667   1528    665     67.4935356    -169.0582588  -2050189.9705900  1387325.8171000  -2045189.9705900  1382525.8171000  
161     1664    640     28      5       67.5910199    -168.4676256  354.375  0.201   21.031  0.599   3      1.867   0.333   1692    645     67.6258847    -168.3714218  -2050189.9705900  1355325.8171000  -2049189.9705900  1349725.8171000  
162     1704    640     28      6       67.6301882    -168.3117652  0.000   0.270   27.211  0.577   3      1.867   0.400   1732    646     67.6664464    -168.2177027  -2050189.9705900  1347325.8171000  -2048989.9705900  1341725.8171000  
163     1920    640     25      11      67.8389600    -167.4604392  0.000   0.173   16.814  0.410   3      1.667   0.733   1945    651     67.8793654    -167.3886675  -2050189.9705900  1304125.8171000  -2047989.9705900  1299125.8171000  
164     1032    648     -1      41      66.9635628    -170.8778612  0.000   0.167   16.124  0.384   2      -0.067  2.733   1031    689     67.0214660    -170.9907309  -2048589.9705900  1481725.8171000  -2040389.9705900  1481925.8171000  
165     1152    648     3       32      67.0877822    -170.4347114  0.000   0.176   17.207  0.326   2      0.200   2.133   1155    680     67.1371674    -170.5082901  -2048589.9705900  1457725.8171000  -2042189.9705900  1457125.8171000  
166     1776    648     27      8       67.7122313    -168.0502519  0.000   0.221   24.417  0.640   3      1.800   0.533   1803    656     67.7503540    -167.9644496  -2048589.9705900  1332925.8171000  -2046989.9705900  1327525.8171000  
167     1992    648     20      4       67.9195668    -167.1931877  5.625   0.223   23.514  0.563   3      1.333   0.267   2012    652     67.9445596    -167.1230761  -2048589.9705900  1289725.8171000  -2047789.9705900  1285725.8171000  
168     984     656     -1      42      66.9249966    -171.0750500  0.000   0.171   16.783  0.354   2      -0.067  2.800   983     698     66.9841727    -171.1909121  -2046989.9705900  1491325.8171000  -2038589.9705900  1491525.8171000  
169     1088    656     -1      40      67.0332314    -170.6928799  0.000   0.195   19.381  0.365   2      -0.067  2.667   1087    696     67.0898502    -170.8029551  -2046989.9705900  1470525.8171000  -2038989.9705900  1470725.8171000  
170     1600    664     27      2       67.5635265    -168.7778766  0.000   0.191   19.353  0.486   3      1.800   0.133   1627    666     67.5931581    -168.6784118  -2045389.9705900  1368125.8171000  -2044989.9705900  1362725.8171000  
171     1184    672     3       30      67.1554651    -170.3791305  0.000   0.152   13.951  0.302   2      0.200   2.000   1187    702     67.2019945    -170.4474955  -2043789.9705900  1451325.8171000  -2037789.9705900  1450725.8171000  
172     1472    672     12      18      67.4478909    -169.2913292  0.000   0.195   19.873  0.378   2      0.800   1.200   1484    690     67.4863627    -169.2923826  -2043789.9705900  1393725.8171000  -2040189.9705900  1391325.8171000  
173     1128    680     3       32      67.1092755    -170.6085575  0.000   0.161   16.680  0.489   3      0.200   2.133   1131    712     67.1585770    -170.6825924  -2042189.9705900  1462525.8171000  -2035789.9705900  1461925.8171000  
174     1328    680     5       26      67.3143089    -169.8598656  0.000   0.152   14.371  0.376   2      0.333   1.733   1333    706     67.3573064    -169.9094955  -2042189.9705900  1422525.8171000  -2036989.9705900  1421525.8171000  
175     1848    680     25      10      67.8297520    -167.8480289  0.000   0.250   24.438  0.601   3      1.667   0.667   1873    690     67.8688412    -167.7744574  -2042189.9705900  1318525.8171000  -2040189.9705900  1313525.8171000  
176     1976    680     22      8       67.9525498    -167.3382081  5.625   0.193   18.548  0.546   3      1.467   0.533   1998    688     67.9855396    -167.2702678  -2042189.9705900  1292925.8171000  -2040589.9705900  1288525.8171000  
177     1224    688     5       29      67.2197544    -170.2720788  0.000   0.184   17.255  0.461   3      0.333   1.933   1229    717     67.2669493    -170.3302641  -2040589.9705900  1443325.8171000  -2034789.9705900  1442325.8171000  
178     1296    688     5       27      67.2933986    -170.0016831  0.000   0.154   15.065  0.376   2      0.333   1.800   1301    715     67.3378008    -170.0541889  -2040589.9705900  1428925.8171000  -2035189.9705900  1427925.8171000  
179     1384    688     10      26      67.3827582    -169.6687559  0.000   0.090   11.337  0.335   2      0.667   1.733   1394    714     67.4308920    -169.6991435  -2040589.9705900  1411325.8171000  -2035389.9705900  1409325.8171000  
180     1416    688     11      21      67.4150736    -169.5470231  5.625   0.182   17.901  0.414   3      0.733   1.400   1427    709     67.4569243    -169.5602233  -2040589.9705900  1404925.8171000  -2036389.9705900  1402725.8171000  
181     1768    688     25      7       67.7640869    -168.1842923  0.000   0.236   23.431  0.619   3      1.667   0.467   1793    695     67.7988560    -168.1038369  -2040589.9705900  1334525.8171000  -2039189.9705900  1329525.8171000  
182     1616    696     24      1       67.6266765    -168.7988552  354.375  0.231   25.009  0.595   3      1.600   0.067   1640    697     67.6518852    -168.7082063  -2038989.9705900  1364925.8171000  -2038789.9705900  1360125.8171000  
183     1720    696     25      5       67.7290935    -168.3933337  0.000   0.282   27.700  0.646   3      1.667   0.333   1745    701     67.7609942    -168.3081816  -2038989.9705900  1344125.8171000  -2037989.9705900  1339125.8171000  
184     960     704     -2      40      66.9686228    -171.2911235  0.000   0.115   11.980  0.383   2      -0.133  2.667   958     744     67.0237234    -171.4060445  -2037389.9705900  1496125.8171000  -2029389.9705900  1496525.8171000  
185     1448    704     12      18      67.4707582    -169.4668765  0.000   0.198   18.656  0.393   2      0.800   1.200   1460    722     67.5092314    -169.4682389  -2037389.9705900  1398525.8171000  -2033789.9705900  1396125.8171000  
186     1016    712     0       41      67.0388135    -171.1073900  0.000   0.138   12.788  0.397   2      0.000   2.733   1016    753     67.0976033    -171.2175561  -2035789.9705900  1484925.8171000  -2027589.9705900  1484925.8171000  
187     1336    712     5       25      67.3691062    -169.9139890  0.000   0.159   14.065  0.398   2      0.333   1.667   1341    737     67.4106363    -169.9611979  -2035789.9705900  1420925.8171000  -2030789.9705900  1419925.8171000  
188     1832    712     24      9       67.8620999    -167.9934343  0.000   0.224   23.208  0.606   3      1.600   0.600   1856    721     67.8988007    -167.9214157  -2035789.9705900  1321725.8171000  -2033989.9705900  1316925.8171000  
189     1872    712     23      11      67.9008083    -167.8347601  0.000   0.220   21.276  0.510   3      1.533   0.733   1895    723     67.9394699    -167.7714546  -2035789.9705900  1313725.8171000  -2033589.9705900  1309125.8171000  
190     1200    720     4       29      67.2414491    -170.4468016  0.000   0.140   14.359  0.383   2      0.267   1.933   1204    749     67.2875461    -170.5091597  -2034189.9705900  1448125.8171000  -2028389.9705900  1447325.8171000  
191     1248    720     5       28      67.2908142    -170.2669489  0.000   0.213   22.171  0.558   3      0.333   1.867   1253    748     67.3365721    -170.3226454  -2034189.9705900  1438525.8171000  -2028589.9705900  1437525.8171000  
192     1304    720     5       26      67.3481401    -170.0561069  0.000   0.129   12.096  0.419   2      0.333   1.733   1309    746     67.3910767    -170.1061953  -2034189.9705900  1427325.8171000  -2028989.9705900  1426325.8171000  
193     1368    720     6       23      67.4133007    -169.8138042  0.000   0.204   20.708  0.468   3      0.400   1.533   1374    743     67.4529664    -169.8518202  -2034189.9705900  1414525.8171000  -2029589.9705900  1413325.8171000  
194     1048    728     1       41      67.0952449    -171.0325089  0.000   0.156   14.843  0.344   2      0.067   2.733   1049    769     67.1551499    -171.1390650  -2032589.9705900  1478525.8171000  -2024389.9705900  1478325.8171000  
195     1128    728     4       31      67.1785481    -170.7364519  0.000   0.133   13.443  0.472   3      0.267   2.067   1132    759     67.2273952    -170.8045991  -2032589.9705900  1462525.8171000  -2026389.9705900  1461725.8171000  
196     1480    728     14      16      67.5381522    -169.4073384  5.625   0.229   22.450  0.549   3      0.933   1.067   1494    744     67.5757093    -169.3956462  -2032589.9705900  1392125.8171000  -2029389.9705900  1389325.8171000  
197     1632    728     22      1       67.6898368    -168.8199555  354.375  0.131   13.669  0.487   3      1.467   0.067   1654    729     67.7130866    -168.7368668  -2032589.9705900  1361725.8171000  -2032389.9705900  1357325.8171000  
198     1736    728     24      5       67.7923306    -168.4133512  0.000   0.281   27.518  0.660   3      1.600   0.333   1760    733     67.8232708    -168.3319173  -2032589.9705900  1340925.8171000  -2031589.9705900  1336125.8171000  
199     1784    728     24      7       67.8392763    -168.2243922  0.000   0.226   23.163  0.608   3      1.600   0.467   1808    735     67.8731016    -168.1476762  -2032589.9705900  1331325.8171000  -2031189.9705900  1326525.8171000  
200     1944    728     21      13      67.9940982    -167.5886010  0.000   0.182   18.413  0.499   3      1.400   0.867   1965    741     68.0337569    -167.5377194  -2032589.9705900  1299325.8171000  -2029989.9705900  1295125.8171000  
201     1976    728     19      14      68.0247517    -167.4603460  0.000   0.140   12.615  0.291   1      1.267   0.933   1995    742     68.0639654    -167.4197551  -2032589.9705900  1292925.8171000  -2029789.9705900  1289125.8171000  
202     2048    728     19      7       68.0933382    -167.1704326  5.625   0.076   7.191   0.384   2      1.267   0.467   2067    735     68.1219165    -167.1113901  -2032589.9705900  1278525.8171000  -2031189.9705900  1274725.8171000  
203     1584    736     17      6       67.6539765    -169.0272485  11.250  0.097   10.526  0.409   3      1.133   0.400   1601    742     67.6797473    -168.9770076  -2030989.9705900  1371325.8171000  -2029789.9705900  1367925.8171000  
204     2016    736     19      13      68.0749699    -167.3198944  0.000   0.148   10.619  0.299   1      1.267   0.867   2035    749     68.1126457    -167.2763998  -2030989.9705900  1284925.8171000  -2028389.9705900  1281125.8171000  
205     1544    744     15      13      67.6258411    -169.2029706  0.000   0.178   16.180  0.327   2      1.000   0.867   1559    757     67.6599764    -169.1791249  -2029389.9705900  1379325.8171000  -2026789.9705900  1376325.8171000  
206     1664    744     22      2       67.7451761    -168.7369359  0.000   0.184   19.386  0.562   3      1.467   0.133   1686    746     67.7698662    -168.6561516  -2029389.9705900  1355325.8171000  -2028989.9705900  1350925.8171000  
207     1008    752     1       41      67.0877720    -171.2442791  0.000   0.140   12.960  0.363   2      0.067   2.733   1009    793     67.1475216    -171.3513679  -2027789.9705900  1486525.8171000  -2019589.9705900  1486325.8171000  
208     1320    752     6       24      67.4110502    -170.0805366  0.000   0.184   18.096  0.456   3      0.400   1.600   1326    776     67.4521018    -170.1216946  -2027789.9705900  1424125.8171000  -2022989.9705900  1422925.8171000  
209     1352    752     6       23      67.4437047    -169.9592544  0.000   0.216   22.654  0.505   3      0.400   1.533   1358    775     67.4833372    -169.9975856  -2027789.9705900  1417725.8171000  -2023189.9705900  1416525.8171000  
210     1840    752     22      9       67.9295927    -168.0648129  0.000   0.225   22.024  0.552   3      1.467   0.600   1862    761     67.9643951    -168.0006474  -2027789.9705900  1320125.8171000  -2025989.9705900  1315725.8171000  
211     1872    752     22      10      67.9606385    -167.9376238  0.000   0.312   32.894  0.597   3      1.467   0.667   1894    762     67.9968871    -167.8757383  -2027789.9705900  1313725.8171000  -2025789.9705900  1309325.8171000  
212     1040    760     1       41      67.1328081    -171.1480186  0.000   0.154   15.460  0.270   1      0.067   2.733   1041    801     67.1926368    -171.2550656  -2026189.9705900  1480125.8171000  -2017989.9705900  1479925.8171000  
213     1128    768     4       30      67.2362026    -170.8436404  0.000   0.177   18.137  0.419   3      0.267   2.000   1132    798     67.2835700    -170.9095043  -2024589.9705900  1462525.8171000  -2018589.9705900  1461725.8171000  
214     1632    768     20      2       67.7489513    -168.9245159  0.000   0.105   9.674   0.213   1      1.333   0.133   1652    770     67.7717586    -168.8517409  -2024589.9705900  1361725.8171000  -2024189.9705900  1357725.8171000  
215     1728    768     21      4       67.8438760    -168.5487553  0.000   0.213   23.582  0.527   3      1.400   0.267   1749    772     67.8704621    -168.4765362  -2024589.9705900  1342525.8171000  -2023789.9705900  1338325.8171000  
216     1968    768     20      14      68.0771814    -167.5949084  0.000   0.213   21.937  0.451   3      1.333   0.933   1988    782     68.1173964    -167.5504380  -2024589.9705900  1294525.8171000  -2021789.9705900  1290525.8171000  
217     2016    768     18      13      68.1231423    -167.4016533  5.625   0.239   26.860  0.715   3      1.200   0.867   2034    781     68.1598931    -167.3622486  -2024589.9705900  1284925.8171000  -2021989.9705900  1281325.8171000  
218     2048    768     17      8       68.1536512    -167.2723551  5.625   0.189   19.920  0.543   3      1.133   0.533   2065    776     68.1818816    -167.2239452  -2024589.9705900  1278525.8171000  -2022989.9705900  1275125.8171000  
219     1560    776     17      11      67.6889430    -169.2252420  0.000   0.138   13.434  0.227   1      1.133   0.733   1577    787     67.7221451    -169.1883296  -2022989.9705900  1376125.8171000  -2020789.9705900  1372725.8171000  
220     1080    784     3       35      67.2091373    -171.0648788  0.000   0.116   10.862  0.306   2      0.200   2.333   1083    819     67.2625297    -171.1483870  -2021389.9705900  1472125.8171000  -2014389.9705900  1471525.8171000  
221     1320    784     5       23      67.4575933    -170.1657674  0.000   0.173   17.575  0.482   3      0.333   1.533   1325    807     67.4961489    -170.2082888  -2021389.9705900  1424125.8171000  -2016789.9705900  1423125.8171000  
222     1384    784     7       21      67.5229555    -169.9225802  0.000   0.132   12.245  0.349   2      0.467   1.400   1391    805     67.5607111    -169.9518318  -2021389.9705900  1411325.8171000  -2017189.9705900  1409925.8171000  
223     1352    792     6       22      67.5019700    -170.0656864  0.000   0.178   17.528  0.512   3      0.400   1.467   1358    814     67.5401275    -170.1016369  -2019789.9705900  1417725.8171000  -2015389.9705900  1416525.8171000  
224     1488    792     5       7       67.6400772    -169.5454949  0.000   0.126   12.416  0.327   2      0.333   0.467   1493    799     67.6553830    -169.5447983  -2019789.9705900  1390525.8171000  -2018389.9705900  1389525.8171000  
225     1280    800     5       23      67.4397584    -170.3598557  0.000   0.203   17.831  0.565   3      0.333   1.533   1285    823     67.4782562    -170.4026829  -2018189.9705900  1432125.8171000  -2013589.9705900  1431125.8171000  
226     1592    800     19      3       67.7562889    -169.1643551  0.000   0.124   11.912  0.207   1      1.267   0.200   1611    803     67.7796883    -169.0983392  -2018189.9705900  1369725.8171000  -2017589.9705900  1365925.8171000  
227     1888    800     21      10      68.0478979    -167.9979617  0.000   0.289   31.052  0.653   3      1.400   0.667   1909    810     68.0832122    -167.9399294  -2018189.9705900  1310525.8171000  -2016189.9705900  1306325.8171000  
228     1968    800     20      14      68.1252070    -167.6772946  0.000   0.260   27.590  0.601   3      1.333   0.933   1988    814     68.1654521    -167.6328795  -2018189.9705900  1294525.8171000  -2015389.9705900  1290525.8171000  
229     2032    800     21      11      68.1865831    -167.4190915  5.625   0.210   21.846  0.630   3      1.400   0.733   2053    811     68.2231980    -167.3622927  -2018189.9705900  1281725.8171000  -2015989.9705900  1277525.8171000  
230     1632    808     18      2       67.8080046    -169.0296467  0.000   0.279   28.880  0.598   3      1.200   0.133   1650    810     67.8288775    -168.9646038  -2016589.9705900  1361725.8171000  -2016189.9705900  1358125.8171000  
231     1720    808     19      2       67.8953088    -168.6848055  354.375  0.179   20.023  0.579   3      1.267   0.133   1739    810     67.9170253    -168.6152253  -2016589.9705900  1344125.8171000  -2016189.9705900  1340325.8171000  
232     1856    808     21      9       68.0287284    -168.1463804  0.000   0.183   19.110  0.517   3      1.400   0.600   1877    817     68.0626037    -168.0860432  -2016589.9705900  1316925.8171000  -2014789.9705900  1312725.8171000  
233     1384    816     6       20      67.5696061    -170.0079108  0.000   0.194   19.893  0.510   3      0.400   1.333   1390    836     67.6048725    -170.0385138  -2014989.9705900  1411325.8171000  -2010989.9705900  1410125.8171000  
234     1672    816     18      0       67.8596088    -168.8942942  0.000   0.226   22.880  0.473   3      1.200   0.000   1690    816     67.8774682    -168.8237050  -2014989.9705900  1353725.8171000  -2014989.9705900  1350125.8171000  
235     1488    824     6       7       67.6869599    -169.6304748  0.000   0.158   16.222  0.500   3      0.400   0.467   1494    831     67.7032798    -169.6259802  -2013389.9705900  1390525.8171000  -2011989.9705900  1389325.8171000  
236     2000    824     22      12      68.1919982    -167.6102834  0.000   0.224   24.549  0.552   3      1.467   0.800   2022    836     68.2311462    -167.5523354  -2013389.9705900  1288125.8171000  -2010989.9705900  1283725.8171000  
237     2160    824     0       0       68.3443895    -166.9594618  0.000   0.201   15.970  0.432   3      0.000   0.000   2160    824     68.3443895    -166.9594618  -2013389.9705900  1256125.8171000  -2013389.9705900  1256125.8171000  
238     1256    832     6       24      67.4613643    -170.5364139  0.000   0.208   21.645  0.531   3      0.400   1.600   1262    856     67.5022955    -170.5785178  -2011789.9705900  1436925.8171000  -2006989.9705900  1435725.8171000  
239     1800    832     19      5       68.0097097    -168.4316437  0.000   0.195   21.178  0.471   3      1.267   0.333   1819    837     68.0357826    -168.3692886  -2011789.9705900  1328125.8171000  -2010789.9705900  1324325.8171000  
240     2088    832     24      2       68.2882064    -167.2740487  5.625   0.404   45.766  0.835   3      1.600   0.133   2112    834     68.3140483    -167.1813524  -2011789.9705900  1270525.8171000  -2011389.9705900  1265725.8171000  
241     1152    840     5       28      67.3648864    -170.9484277  0.000   0.182   18.354  0.467   3      0.333   1.867   1157    868     67.4103962    -171.0057231  -2010189.9705900  1457725.8171000  -2004589.9705900  1456725.8171000  
242     1296    840     6       22      67.5142365    -170.4067824  0.000   0.237   23.862  0.609   3      0.400   1.467   1302    862     67.5523129    -170.4433467  -2010189.9705900  1428925.8171000  -2005789.9705900  1427725.8171000  
243     1416    840     6       19      67.6372351    -169.9497769  0.000   0.190   19.250  0.486   3      0.400   1.267   1422    859     67.6710631    -169.9776979  -2010189.9705900  1404925.8171000  -2006389.9705900  1403725.8171000  
244     1880    840     20      8       68.0998562    -168.1339801  0.000   0.217   22.979  0.535   3      1.333   0.533   1900    848     68.1312681    -168.0748195  -2010189.9705900  1312125.8171000  -2008589.9705900  1308125.8171000  
245     2224    840     0       0       68.4288756    -166.7372718  0.000   0.249   25.333  0.243   1      0.000   0.000   2224    840     68.4288756    -166.7372718  -2010189.9705900  1243325.8171000  -2010189.9705900  1243325.8171000  
246     1104    848     6       29      67.3261698    -171.1490741  0.000   0.237   24.420  0.518   3      0.400   1.933   1110    877     67.3740810    -171.2056841  -2008589.9705900  1467325.8171000  -2002789.9705900  1466125.8171000  
247     1616    848     10      2       67.8509948    -169.1978434  0.000   0.144   12.928  0.249   1      0.667   0.133   1626    850     67.8639456    -169.1640992  -2008589.9705900  1364925.8171000  -2008189.9705900  1362925.8171000  
248     1944    848     22      11      68.1739682    -167.8982040  354.375  0.086   8.257   0.330   2      1.467   0.733   1966    859     68.2117238    -167.8382330  -2008589.9705900  1299325.8171000  -2006389.9705900  1294925.8171000  
249     2032    848     23      10      68.2587745    -167.5428507  0.000   0.088   8.668   0.375   2      1.533   0.667   2055    858     68.2958544    -167.4753569  -2008589.9705900  1281725.8171000  -2006589.9705900  1277125.8171000  
250     1384    856     6       19      67.6278609    -170.1150866  0.000   0.246   25.299  0.554   3      0.400   1.267   1390    875     67.6616571    -170.1432520  -2006989.9705900  1411325.8171000  -2003189.9705900  1410125.8171000  
251     1672    856     16      1       67.9187045    -168.9998821  0.000   0.126   11.515  0.369   2      1.067   0.067   1688    857     67.9361055    -168.9396923  -2006989.9705900  1353725.8171000  -2006789.9705900  1350525.8171000  
252     1224    864     6       24      67.4744541    -170.7434435  0.000   0.270   27.492  0.626   3      0.400   1.600   1230    888     67.5153284    -170.7859586  -2005389.9705900  1443325.8171000  -2000589.9705900  1442125.8171000  
253     1256    864     6       24      67.5076528    -170.6228043  0.000   0.189   19.522  0.474   3      0.400   1.600   1262    888     67.5485659    -170.6651586  -2005389.9705900  1436925.8171000  -2000589.9705900  1435725.8171000  
254     1488    864     8       6       67.7455057    -169.7372155  0.000   0.133   11.814  0.411   3      0.533   0.400   1496    870     67.7623972    -169.7223874  -2005389.9705900  1390525.8171000  -2004189.9705900  1388925.8171000  
255     1176    872     6       26      67.4359995    -170.9454495  0.000   0.247   24.449  0.651   3      0.400   1.733   1182    898     67.4796889    -170.9937176  -2003789.9705900  1452925.8171000  -1998589.9705900  1451725.8171000  
256     1704    872     13      2       67.9741842    -168.9164421  0.000   0.198   18.663  0.398   2      0.867   0.133   1717    874     67.9900566    -168.8705072  -2003789.9705900  1347325.8171000  -2003389.9705900  1344725.8171000  
257     1736    872     13      1       68.0059422    -168.7902320  0.000   0.177   17.275  0.299   1      0.867   0.067   1749    873     68.0202967    -168.7414941  -2003789.9705900  1340925.8171000  -2003589.9705900  1338325.8171000  
258     2080    872     26      2       68.3408440    -167.4098248  0.000   0.139   13.649  0.365   2      1.733   0.133   2106    874     68.3686783    -167.3088928  -2003789.9705900  1272125.8171000  -2003389.9705900  1266925.8171000  
259     2176    872     0       0       68.4321318    -167.0168364  0.000   0.227   22.564  0.557   3      0.000   0.000   2176    872     68.4321318    -167.0168364  -2003789.9705900  1252925.8171000  -2003789.9705900  1252925.8171000  
260     1144    880     6       28      67.4140463    -171.0869909  0.000   0.159   15.678  0.406   3      0.400   1.867   1150    908     67.4605591    -171.1409582  -2002189.9705900  1459325.8171000  -1996589.9705900  1458125.8171000  
261     1312    880     7       21      67.5887183    -170.4540288  0.000   0.234   23.219  0.517   3      0.467   1.400   1319    901     67.6263767    -170.4842866  -2002189.9705900  1425725.8171000  -1997989.9705900  1424325.8171000  
262     1352    880     7       20      67.6299246    -170.3018355  0.000   0.247   24.191  0.579   3      0.467   1.333   1359    900     67.6661668    -170.3291816  -2002189.9705900  1417725.8171000  -1998189.9705900  1416325.8171000  
263     1608    880     11      1       67.8900768    -169.3141449  0.000   0.157   14.503  0.268   1      0.733   0.067   1619    881     67.9025864    -169.2738370  -2002189.9705900  1366525.8171000  -2001989.9705900  1364325.8171000  
264     1872    880     19      5       68.1517021    -168.2706603  0.000   0.203   18.688  0.462   3      1.267   0.333   1891    885     68.1777211    -168.2076931  -2002189.9705900  1313725.8171000  -2001189.9705900  1309925.8171000  
265     1536    888     9       4       67.8292646    -169.6157389  0.000   0.199   21.254  0.510   3      0.600   0.267   1545    892     67.8442282    -169.5915183  -2000589.9705900  1380925.8171000  -1999789.9705900  1379125.8171000  
266     1640    888     11      1       67.9339398    -169.2103091  0.000   0.254   26.134  0.432   3      0.733   0.067   1651    889     67.9464237    -169.1698589  -2000589.9705900  1360125.8171000  -2000389.9705900  1357925.8171000  
