CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
682     2072    608     -1      1       87.0569969    95.0125060    0.000   0.362   40.320  0.690   3      -0.200  0.200   2071    609     87.0543975    95.0080695    204915.5256565  244317.0937260  205115.5256565  244517.0937260  
683     2336    608     -1      2       87.4112305    88.0642826    0.000   0.247   27.516  0.619   3      -0.200  0.400   2335    610     87.4072739    88.0383770    204915.5256565  191517.0937260  205315.5256565  191717.0937260  
684     144     616     0       0       83.8861025    116.8484989   0.000   0.326   35.904  0.650   3      0.000   0.000   144     616     83.8861025    116.8484989   206515.5256565  629917.0937260  206515.5256565  629917.0937260  
685     328     616     0       0       84.2071092    115.8025587   0.000   0.221   25.088  0.579   3      0.000   0.000   328     616     84.2071092    115.8025587   206515.5256565  593117.0937260  206515.5256565  593117.0937260  
686     360     616     0       0       84.2627358    115.6087041   0.000   0.213   22.100  0.472   3      0.000   0.000   360     616     84.2627358    115.6087041   206515.5256565  586717.0937260  206515.5256565  586717.0937260  
687     400     616     0       0       84.3321784    115.3610296   0.000   0.200   19.570  0.487   3      0.000   0.000   400     616     84.3321784    115.3610296   206515.5256565  578717.0937260  206515.5256565  578717.0937260  
688     808     616     0       1       85.0337255    112.4407154   0.000   0.169   17.138  0.428   3      0.000   0.200   808     617     85.0330182    112.4210597   206515.5256565  497117.0937260  206715.5256565  497117.0937260  
689     872     616     0       1       85.1424413    111.9063282   0.000   0.187   19.208  0.556   3      0.000   0.200   872     617     85.1417181    111.8863109   206515.5256565  484317.0937260  206715.5256565  484317.0937260  
690     1128    616     -1      1       85.5726477    109.5076231   0.000   0.201   20.500  0.519   3      -0.200  0.200   1127    617     85.5701900    109.4963512   206515.5256565  433117.0937260  206715.5256565  433317.0937260  
691     1336    616     -1      1       85.9154832    107.1894684   0.000   0.224   23.674  0.532   3      -0.200  0.200   1335    617     85.9129918    107.1786552   206515.5256565  391517.0937260  206715.5256565  391717.0937260  
692     1528    616     -1      1       86.2250471    104.6793747   0.000   0.210   19.856  0.465   3      -0.200  0.200   1527    617     86.2225239    104.6693424   206515.5256565  353117.0937260  206715.5256565  353317.0937260  
693     1736    616     -1      1       86.5507776    101.4582165   0.000   0.305   32.268  0.617   3      -0.200  0.200   1735    617     86.5482208    101.4496094   206515.5256565  311517.0937260  206715.5256565  311717.0937260  
694     1904    616     -1      1       86.8044970    98.3845795    0.000   0.308   31.193  0.638   3      -0.200  0.200   1903    617     86.8019158    98.3777602    206515.5256565  277917.0937260  206715.5256565  278117.0937260  
695     1968    616     -1      1       86.8984705    97.0828471    0.000   0.345   35.677  0.655   3      -0.200  0.200   1967    617     86.8958813    97.0769060    206515.5256565  265117.0937260  206715.5256565  265317.0937260  
696     2104    616     -1      1       87.0923320    94.0415402    0.000   0.317   36.405  0.716   3      -0.200  0.200   2103    617     87.0897291    94.0379181    206515.5256565  237917.0937260  206715.5256565  238117.0937260  
697     2136    616     -1      1       87.1366596    93.2667243    0.000   0.284   29.941  0.607   3      -0.200  0.200   2135    617     87.1340544    93.2637504    206515.5256565  231517.0937260  206715.5256565  231717.0937260  
698     2280    616     -1      1       87.3290825    89.4682050    0.000   0.285   31.070  0.579   3      -0.200  0.200   2279    617     87.3264730    89.4687242    206515.5256565  202717.0937260  206715.5256565  202917.0937260  
699     72      624     0       0       83.7554911    117.0994545   0.000   0.239   24.650  0.458   3      0.000   0.000   72      624     83.7554911    117.0994545   208115.5256565  644317.0937260  208115.5256565  644317.0937260  
700     112     624     0       0       83.8255270    116.8890149   0.000   0.346   37.566  0.641   3      0.000   0.000   112     624     83.8255270    116.8890149   208115.5256565  636317.0937260  208115.5256565  636317.0937260  
701     648     624     0       1       84.7548467    113.5289941   0.000   0.150   14.487  0.386   2      0.000   0.200   648     625     84.7541720    113.5102410   208115.5256565  529117.0937260  208315.5256565  529117.0937260  
702     1224    624     -1      1       85.7251256    108.3069698   0.000   0.267   28.680  0.638   3      -0.200  0.200   1223    625     85.7226499    108.2959889   208115.5256565  413917.0937260  208315.5256565  414117.0937260  
703     1376    624     -1      1       85.9735623    106.5135321   0.000   0.264   27.577  0.538   3      -0.200  0.200   1375    625     85.9710619    106.5029820   208115.5256565  383517.0937260  208315.5256565  383717.0937260  
704     1592    624     -1      1       86.3187812    103.5527899   0.000   0.332   35.499  0.671   3      -0.200  0.200   1591    625     86.3162454    103.5432763   208115.5256565  340317.0937260  208315.5256565  340517.0937260  
705     1848    624     -1      1       86.7123941    99.2524800    0.000   0.323   35.293  0.715   3      -0.200  0.200   1847    625     86.7098190    99.2451713    208115.5256565  289117.0937260  208315.5256565  289317.0937260  
706     2240    624     -1      1       87.2665142    90.3558867    0.000   0.362   37.637  0.683   3      -0.200  0.200   2239    625     87.2639047    90.3555471    208115.5256565  210717.0937260  208315.5256565  210917.0937260  
707     184     632     0       0       83.9466956    116.3654733   0.000   0.297   30.076  0.590   3      0.000   0.000   184     632     83.9466956    116.3654733   209715.5256565  621917.0937260  209715.5256565  621917.0937260  
708     216     632     0       0       84.0025005    116.1852851   0.000   0.297   32.592  0.652   3      0.000   0.000   216     632     84.0025005    116.1852851   209715.5256565  615517.0937260  209715.5256565  615517.0937260  
709     440     632     0       0       84.3914198    114.8236548   0.000   0.226   23.566  0.507   3      0.000   0.000   440     632     84.3914198    114.8236548   209715.5256565  570717.0937260  209715.5256565  570717.0937260  
710     512     632     0       0       84.5157217    114.3450016   0.000   0.188   19.557  0.435   3      0.000   0.000   512     632     84.5157217    114.3450016   209715.5256565  556317.0937260  209715.5256565  556317.0937260  
711     552     632     0       1       84.5846126    114.0695844   0.000   0.141   13.281  0.298   1      0.000   0.200   552     633     84.5839542    114.0513548   209715.5256565  548317.0937260  209915.5256565  548317.0937260  
712     1056    632     0       1       85.4400389    109.8912652   0.000   0.196   20.069  0.433   3      0.000   0.200   1056    633     85.4392563    109.8702735   209715.5256565  447517.0937260  209915.5256565  447517.0937260  
713     1280    632     -1      1       85.8103264    107.4916863   0.000   0.248   24.940  0.477   3      -0.200  0.200   1279    633     85.8078392    107.4809650   209715.5256565  402717.0937260  209915.5256565  402917.0937260  
714     2040    632     -1      1       86.9833011    95.0887717    0.000   0.248   27.677  0.571   3      -0.200  0.200   2039    633     86.9807021    95.0843778    209715.5256565  250717.0937260  209915.5256565  250917.0937260  
715     2440    632     -1      2       87.5040906    84.1470117    0.000   0.296   30.916  0.567   3      -0.200  0.400   2439    634     87.5000631    84.1264038    209715.5256565  170717.0937260  210115.5256565  170917.0937260  
716     40      640     0       0       83.6903713    117.0091812   0.000   0.244   24.967  0.491   3      0.000   0.000   40      640     83.6903713    117.0091812   211315.5256565  650717.0937260  211315.5256565  650717.0937260  
717     264     640     0       0       84.0812644    115.7736189   0.000   0.181   17.467  0.362   2      0.000   0.000   264     640     84.0812644    115.7736189   211315.5256565  605917.0937260  211315.5256565  605917.0937260  
718     608     640     0       1       84.6754711    113.5240619   0.000   0.128   18.427  0.521   3      0.000   0.200   608     641     84.6747963    113.5055893   211315.5256565  537117.0937260  211515.5256565  537117.0937260  
719     1088    640     0       1       85.4870343    109.4034200   0.000   0.212   21.501  0.517   3      0.000   0.200   1088    641     85.4862376    109.3822949   211315.5256565  441117.0937260  211515.5256565  441117.0937260  
720     1672    640     -1      1       86.4278079    101.9129116   0.000   0.298   32.977  0.666   3      -0.200  0.200   1671    641     86.4252554    101.9042756   211315.5256565  324317.0937260  211515.5256565  324517.0937260  
721     2072    640     -1      1       87.0187117    94.1427113    0.000   0.295   32.174  0.677   3      -0.200  0.200   2071    641     87.0161092    94.1390902    211315.5256565  244317.0937260  211515.5256565  244517.0937260  
722     2192    640     -1      1       87.1824497    91.1947130    0.000   0.299   31.189  0.621   3      -0.200  0.200   2191    641     87.1798407    91.1936072    211315.5256565  220317.0937260  211515.5256565  220517.0937260  
723     144     648     0       0       83.8674916    116.3244571   0.000   0.295   31.569  0.547   3      0.000   0.000   144     648     83.8674916    116.3244571   212915.5256565  629917.0937260  212915.5256565  629917.0937260  
724     304     648     0       0       84.1458431    115.3994195   0.000   0.283   28.751  0.521   3      0.000   0.000   304     648     84.1458431    115.3994195   212915.5256565  597917.0937260  212915.5256565  597917.0937260  
725     336     648     0       0       84.2013281    115.2037500   0.000   0.278   28.823  0.556   3      0.000   0.000   336     648     84.2013281    115.2037500   212915.5256565  591517.0937260  212915.5256565  591517.0937260  
726     400     648     0       0       84.3120975    114.8009510   0.000   0.201   20.951  0.435   3      0.000   0.000   400     648     84.3120975    114.8009510   212915.5256565  578717.0937260  212915.5256565  578717.0937260  
727     864     648     -1      1       85.1055051    111.3382874   0.000   0.278   27.845  0.658   3      -0.200  0.200   863     649     85.1030773    111.3271776   212915.5256565  485917.0937260  213115.5256565  486117.0937260  
728     1120    648     0       1       85.5336975    108.9053340   0.000   0.209   21.080  0.496   3      0.000   0.200   1120    649     85.5328863    108.8840778   212915.5256565  434717.0937260  213115.5256565  434717.0937260  
729     1152    648     0       1       85.5866028    108.5681259   0.000   0.221   18.652  0.471   3      0.000   0.200   1152    649     85.5857819    108.5466771   212915.5256565  428317.0937260  213115.5256565  428317.0937260  
730     1336    648     -1      1       85.8876217    106.4616890   0.000   0.225   23.303  0.493   3      -0.200  0.200   1335    649     85.8851208    106.4513910   212915.5256565  391517.0937260  213115.5256565  391717.0937260  
731     1488    648     -1      1       86.1315482    104.4762941   0.000   0.222   23.209  0.430   3      -0.200  0.200   1487    649     86.1290228    104.4666368   212915.5256565  361117.0937260  213115.5256565  361317.0937260  
732     1528    648     -1      1       86.1949112    103.9116986   0.000   0.230   22.419  0.528   3      -0.200  0.200   1527    649     86.1923794    103.9022557   212915.5256565  353117.0937260  213115.5256565  353317.0937260  
733     1752    648     -1      1       86.5421404    100.3720808   0.000   0.288   31.603  0.635   3      -0.200  0.200   1751    649     86.5395742    100.3642997   212915.5256565  308317.0937260  213115.5256565  308517.0937260  
734     2104    648     -1      1       87.0532910    93.1741681    0.000   0.303   34.160  0.671   3      -0.200  0.200   2103    649     87.0506856    93.1713601    212915.5256565  237917.0937260  213115.5256565  238117.0937260  
735     2136    648     -1      1       87.0970214    92.3966955    0.000   0.282   30.729  0.683   3      -0.200  0.200   2135    649     87.0944143    92.3945428    212915.5256565  231517.0937260  213115.5256565  231717.0937260  
736     2304    648     -1      1       87.3169734    87.9092084    0.000   0.312   33.833  0.650   3      -0.200  0.200   2303    649     87.3143655    87.9112403    212915.5256565  197917.0937260  213115.5256565  198117.0937260  
737     768     656     0       1       84.9372149    111.9898089   0.000   0.139   13.694  0.335   2      0.000   0.200   768     657     84.9364943    111.9705919   214515.5256565  505117.0937260  214715.5256565  505117.0937260  
738     896     656     0       1       85.1534645    110.8982911   0.000   0.132   19.198  0.588   3      0.000   0.200   896     657     85.1527116    110.8783820   214515.5256565  479517.0937260  214715.5256565  479517.0937260  
739     928     656     0       1       85.2072421    110.6100350   0.000   0.151   14.725  0.411   3      0.000   0.200   928     657     85.2064807    110.5899478   214515.5256565  473117.0937260  214715.5256565  473117.0937260  
740     1008    656     -1      1       85.3411434    109.8603133   0.000   0.163   13.676  0.290   2      -0.200  0.200   1007    657     85.3386915    109.8494159   214515.5256565  457117.0937260  214715.5256565  457317.0937260  
741     1640    656     -1      1       86.3622362    102.0310437   0.000   0.306   32.720  0.601   3      -0.200  0.200   1639    657     86.3596850    102.0224805   214515.5256565  330717.0937260  214715.5256565  330917.0937260  
742     1824    656     -1      1       86.6419009    98.8761457    0.000   0.359   38.421  0.688   3      -0.200  0.200   1823    657     86.6393233    98.8692790    214515.5256565  293917.0937260  214715.5256565  294117.0937260  
743     2264    656     -1      1       87.2555551    88.8283849    0.000   0.323   34.570  0.680   3      -0.200  0.200   2263    657     87.2529461    88.8294982    214515.5256565  205917.0937260  214715.5256565  206117.0937260  
744     640     664     0       0       84.7137746    112.8431500   0.000   0.160   15.249  0.396   2      0.000   0.000   640     664     84.7137746    112.8431500   216115.5256565  530717.0937260  216115.5256565  530717.0937260  
745     960     664     0       1       85.2547207    110.1532845   0.000   0.217   21.311  0.493   3      0.000   0.200   960     665     85.2539459    110.1330701   216115.5256565  466717.0937260  216315.5256565  466717.0937260  
746     1048    664     -1      1       85.4014114    109.3031008   0.000   0.164   16.654  0.301   2      -0.200  0.200   1047    665     85.3989509    109.2923583   216115.5256565  449117.0937260  216315.5256565  449317.0937260  
747     1448    664     -1      1       86.0529982    104.6513197   0.000   0.263   26.897  0.548   3      -0.200  0.200   1447    665     86.0504749    104.6417427   216115.5256565  369117.0937260  216315.5256565  369317.0937260  
748     1560    664     -1      1       86.2298031    103.0639081   0.000   0.255   26.393  0.508   3      -0.200  0.200   1559    665     86.2272622    103.0549482   216115.5256565  346717.0937260  216315.5256565  346917.0937260  
749     1704    664     -1      1       86.4524172    100.7926909   0.000   0.295   31.158  0.599   3      -0.200  0.200   1703    665     86.4498547    100.7848026   216115.5256565  317917.0937260  216315.5256565  318117.0937260  
750     1792    664     -1      1       86.5854424    99.2602861    0.000   0.295   29.821  0.627   3      -0.200  0.200   1791    665     86.5828675    99.2532432    216115.5256565  300317.0937260  216315.5256565  300517.0937260  
751     1984    664     -1      1       86.8661014    95.4729534    0.000   0.295   30.820  0.616   3      -0.200  0.200   1983    665     86.8635041    95.4684055    216115.5256565  261917.0937260  216315.5256565  262117.0937260  
752     32      672     0       0       83.6579607    116.5431968   0.000   0.281   29.048  0.543   3      0.000   0.000   32      672     83.6579607    116.5431968   217715.5256565  652317.0937260  217715.5256565  652317.0937260  
753     456     672     0       0       84.3931083    114.0117810   0.000   0.173   17.351  0.397   2      0.000   0.000   456     672     84.3931083    114.0117810   217715.5256565  567517.0937260  217715.5256565  567517.0937260  
754     512     672     0       0       84.4892972    113.6270352   0.000   0.141   15.689  0.470   2      0.000   0.000   512     672     84.4892972    113.6270352   217715.5256565  556317.0937260  217715.5256565  556317.0937260  
755     544     672     0       1       84.5441512    113.4010857   0.000   0.170   17.167  0.417   3      0.000   0.200   544     673     84.5434728    113.3830736   217715.5256565  549917.0937260  217915.5256565  549917.0937260  
756     680     672     0       0       84.7763095    112.3879120   0.000   0.166   16.193  0.398   2      0.000   0.000   680     672     84.7763095    112.3879120   217715.5256565  522717.0937260  217715.5256565  522717.0937260  
757     712     672     0       1       84.8306908    112.1362974   0.000   0.158   16.441  0.445   3      0.000   0.200   712     673     84.8299746    112.1174565   217715.5256565  516317.0937260  217915.5256565  516317.0937260  
758     2032    672     -1      1       86.9242680    94.2102486    0.000   0.280   27.746  0.656   3      -0.200  0.200   2031    673     86.9216658    94.2066816    217715.5256565  252317.0937260  217915.5256565  252517.0937260  
759     2440    672     -1      2       87.4464189    83.1010293    0.000   0.258   28.272  0.618   3      -0.200  0.400   2439    674     87.4423758    83.0825371    217715.5256565  170717.0937260  218115.5256565  170917.0937260  
760     120     680     0       0       83.8066250    115.9382939   0.000   0.293   30.484  0.567   3      0.000   0.000   120     680     83.8066250    115.9382939   219315.5256565  634717.0937260  219315.5256565  634717.0937260  
761     408     680     0       0       84.3052544    114.1922521   0.000   0.251   26.844  0.598   3      0.000   0.000   408     680     84.3052544    114.1922521   219315.5256565  577117.0937260  219315.5256565  577117.0937260  
762     1160    680     -1      1       85.5731501    107.7986481   0.000   0.177   18.641  0.541   3      -0.200  0.200   1159    681     85.5706676    107.7883290   219315.5256565  426717.0937260  219515.5256565  426917.0937260  
763     1288    680     -1      1       85.7816673    106.3318441   0.000   0.220   21.997  0.455   3      -0.200  0.200   1287    681     85.7791648    106.3218818   219315.5256565  401117.0937260  219515.5256565  401317.0937260  
764     1360    680     -1      1       85.8976598    105.4415016   0.000   0.264   28.369  0.566   3      -0.200  0.200   1359    681     85.8951461    105.4318021   219315.5256565  386717.0937260  219515.5256565  386917.0937260  
765     1736    680     -1      1       86.4841685    99.8535332    0.000   0.347   37.558  0.679   3      -0.200  0.200   1735    681     86.4815983    99.8462591    219315.5256565  311517.0937260  219515.5256565  311717.0937260  
766     240     688     0       0       84.0100297    115.1133537   0.000   0.281   28.975  0.548   3      0.000   0.000   240     688     84.0100297    115.1133537   220915.5256565  610717.0937260  220915.5256565  610717.0937260  
767     376     688     0       0       84.2449210    114.2636817   0.000   0.236   24.808  0.563   3      0.000   0.000   376     688     84.2449210    114.2636817   220915.5256565  583517.0937260  220915.5256565  583517.0937260  
768     752     688     -1      1       84.8868471    111.5101473   0.000   0.143   13.798  0.278   1      -0.200  0.200   751     689     84.8844225    111.4994314   220915.5256565  508317.0937260  221115.5256565  508517.0937260  
769     792     688     0       1       84.9543642    111.1760950   0.000   0.154   14.590  0.284   1      0.000   0.200   792     689     84.9536196    111.1569310   220915.5256565  500317.0937260  221115.5256565  500317.0937260  
770     888     688     -1      1       85.1156869    110.3367350   0.000   0.243   20.227  0.566   3      -0.200  0.200   887     689     85.1132429    110.3261019   220915.5256565  481117.0937260  221115.5256565  481317.0937260  
771     1096    688     -1      1       85.4612864    108.3144162   0.000   0.278   30.046  0.601   3      -0.200  0.200   1095    689     85.4588113    108.3040698   220915.5256565  439517.0937260  221115.5256565  439717.0937260  
772     1504    688     -1      1       86.1187045    103.3160610   0.000   0.249   25.110  0.479   3      -0.200  0.200   1503    689     86.1161664    103.3071926   220915.5256565  357917.0937260  221115.5256565  358117.0937260  
773     1880    688     -1      1       86.6887628    96.9958821    0.000   0.321   34.291  0.647   3      -0.200  0.200   1879    689     86.6861733    96.9903851    220915.5256565  282717.0937260  221115.5256565  282917.0937260  
774     2168    688     -1      1       87.0889931    90.5397027    0.000   0.329   33.597  0.583   3      -0.200  0.200   2167    689     87.0863839    90.5392191    220915.5256565  225117.0937260  221115.5256565  225317.0937260  
775     152     696     0       0       83.8525092    115.4986409   0.000   0.294   32.433  0.634   3      0.000   0.000   152     696     83.8525092    115.4986409   222515.5256565  628317.0937260  222515.5256565  628317.0937260  
776     624     696     0       1       84.6640590    112.3755569   0.000   0.200   20.639  0.465   3      0.000   0.200   624     697     84.6633499    112.3572731   222515.5256565  533917.0937260  222715.5256565  533917.0937260  
777     936     696     0       1       85.1896685    109.7367185   0.000   0.158   15.517  0.380   2      0.000   0.200   936     697     85.1888816    109.7168455   222515.5256565  471517.0937260  222715.5256565  471517.0937260  
778     1064    696     -1      1       85.4019373    108.4805059   0.000   0.186   18.800  0.528   3      -0.200  0.200   1063    697     85.3994647    108.4702036   222515.5256565  445917.0937260  222715.5256565  446117.0937260  
779     1248    696     -1      1       85.7027927    106.4585831   0.000   0.232   23.485  0.550   3      -0.200  0.200   1247    697     85.7002920    106.4487300   222515.5256565  409117.0937260  222715.5256565  409317.0937260  
780     1440    696     -1      1       86.0102132    104.0265542   0.000   0.281   28.327  0.595   3      -0.200  0.200   1439    697     86.0076829    104.0174756   222515.5256565  370717.0937260  222715.5256565  370917.0937260  
781     1648    696     -1      1       86.3337994    100.9374390   0.000   0.287   29.877  0.638   3      -0.200  0.200   1647    697     86.3312383    100.9297047   222515.5256565  329117.0937260  222715.5256565  329317.0937260  
782     1704    696     -1      1       86.4189009    100.0111780   0.000   0.282   31.063  0.589   3      -0.200  0.200   1703    697     86.4163320    100.0039233   222515.5256565  317917.0937260  222715.5256565  318117.0937260  
783     1768    696     -1      1       86.5149592    98.8975097    0.000   0.326   34.846  0.611   3      -0.200  0.200   1767    697     86.5123819    98.8908773    222515.5256565  305117.0937260  222715.5256565  305317.0937260  
784     1800    696     -1      1       86.5624761    98.3174306    0.000   0.288   30.419  0.649   3      -0.200  0.200   1799    697     86.5598947    98.3111418    222515.5256565  298717.0937260  222715.5256565  298917.0937260  
785     2264    696     -1      1       87.2018411    87.7813437    0.000   0.348   37.817  0.669   3      -0.200  0.200   2263    697     87.1992335    87.7834112    222515.5256565  205917.0937260  222715.5256565  206117.0937260  
786     336     704     0       0       84.1655904    114.2491745   0.000   0.257   26.004  0.554   3      0.000   0.000   336     704     84.1655904    114.2491745   224115.5256565  591517.0937260  224115.5256565  591517.0937260  
787     504     704     0       1       84.4538692    113.1146516   0.000   0.193   20.174  0.494   3      0.000   0.200   504     705     84.4531823    113.0969683   224115.5256565  557917.0937260  224315.5256565  557917.0937260  
788     704     704     0       1       84.7939709    111.6006722   0.000   0.172   17.070  0.390   2      0.000   0.200   704     705     84.7932389    111.5820390   224115.5256565  517917.0937260  224315.5256565  517917.0937260  
789     1216    704     -1      1       85.6438894    106.6591141   0.000   0.246   24.247  0.534   3      -0.200  0.200   1215    705     85.6413914    106.6492792   224115.5256565  415517.0937260  224315.5256565  415717.0937260  
790     2208    704     -1      1       87.1200730    89.0913025    0.000   0.313   32.103  0.575   3      -0.200  0.200   2207    705     87.1174639    89.0921254    224115.5256565  217117.0937260  224315.5256565  217317.0937260  
791     2312    704     -1      1       87.2501397    86.2171871    0.000   0.262   27.062  0.563   3      -0.200  0.200   2311    705     87.2475359    86.2207723    224115.5256565  196317.0937260  224315.5256565  196517.0937260  
792     2424    704     -1      1       87.3816979    82.8120127    0.000   0.273   27.422  0.573   3      -0.200  0.200   2423    705     87.3791087    82.8191536    224115.5256565  173917.0937260  224315.5256565  174117.0937260  
793     40      712     0       0       83.6481805    115.8697729   0.000   0.303   32.551  0.621   3      0.000   0.000   40      712     83.6481805    115.8697729   225715.5256565  650717.0937260  225715.5256565  650717.0937260  
794     72      712     0       0       83.7038054    115.6937514   0.000   0.251   26.398  0.536   3      0.000   0.000   72      712     83.7038054    115.6937514   225715.5256565  644317.0937260  225715.5256565  644317.0937260  
795     120     712     0       0       83.7871344    115.4238020   0.000   0.279   28.398  0.505   3      0.000   0.000   120     712     83.7871344    115.4238020   225715.5256565  634717.0937260  225715.5256565  634717.0937260  
796     472     712     -1      0       84.3936721    113.1995806   0.000   0.175   18.018  0.488   3      -0.200  0.000   471     712     84.3919618    113.2065804   225715.5256565  564317.0937260  225715.5256565  564517.0937260  
797     568     712     0       0       84.5574733    112.5071208   0.000   0.138   13.713  0.349   2      0.000   0.000   568     712     84.5574733    112.5071208   225715.5256565  545117.0937260  225715.5256565  545117.0937260  
798     992     712     0       1       85.2698994    108.8790738   0.000   0.146   17.006  0.448   3      0.000   0.200   992     713     85.2690876    108.8590085   225715.5256565  460317.0937260  225915.5256565  460317.0937260  
799     1032    712     0       1       85.3359871    108.4798610   0.000   0.168   16.025  0.291   2      0.000   0.200   1032    713     85.3351638    108.4595812   225715.5256565  452317.0937260  225915.5256565  452317.0937260  
800     1296    712     -1      1       85.7658946    105.5348163   0.000   0.228   22.784  0.533   3      -0.200  0.200   1295    713     85.7633822    105.5253633   225715.5256565  399517.0937260  225915.5256565  399717.0937260  
801     1544    712     -1      1       86.1574713    102.1757869   0.000   0.269   28.334  0.553   3      -0.200  0.200   1543    713     86.1549218    102.1675840   225715.5256565  349917.0937260  225915.5256565  350117.0937260  
802     1912    712     -1      1       86.7072470    95.7555972    0.000   0.294   29.810  0.630   3      -0.200  0.200   1911    713     86.7046512    95.7510458    225715.5256565  276317.0937260  225915.5256565  276517.0937260  
803     1968    712     -1      1       86.7865912    94.5895747    0.000   0.279   29.616  0.662   3      -0.200  0.200   1967    713     86.7839905    94.5858534    225715.5256565  265117.0937260  225915.5256565  265317.0937260  
804     2000    712     -1      1       86.8313113    93.8972058    0.000   0.291   29.968  0.580   3      -0.200  0.200   1999    713     86.8287083    93.8940004    225715.5256565  258717.0937260  225915.5256565  258917.0937260  
805     2032    712     -1      1       86.8755567    93.1851115    0.000   0.257   26.234  0.530   3      -0.200  0.200   2031    713     86.8729516    93.1824541    225715.5256565  252317.0937260  225915.5256565  252517.0937260  
806     432     720     0       0       84.3197739    113.3377871   0.000   0.237   23.914  0.470   3      0.000   0.000   432     720     84.3197739    113.3377871   227315.5256565  572317.0937260  227315.5256565  572317.0937260  
807     792     720     -1      1       84.9302573    110.5656636   0.000   0.120   10.717  0.328   2      -0.200  0.200   791     721     84.9278172    110.5553094   227315.5256565  500317.0937260  227515.5256565  500517.0937260  
808     824     720     -1      1       84.9838868    110.2866883   0.000   0.165   16.874  0.362   2      -0.200  0.200   823     721     84.9814422    110.2763592   227315.5256565  493917.0937260  227515.5256565  494117.0937260  
809     2144    720     -1      1       87.0160123    90.3259987    0.000   0.334   35.291  0.713   3      -0.200  0.200   2143    721     87.0134031    90.3257138    227315.5256565  229917.0937260  227515.5256565  230117.0937260  
810     160     728     0       0       83.8464278    114.9347056   0.000   0.255   26.745  0.590   3      0.000   0.000   160     728     83.8464278    114.9347056   228915.5256565  626717.0937260  228915.5256565  626717.0937260  
811     280     728     0       0       84.0534905    114.2029260   0.000   0.232   23.275  0.492   3      0.000   0.000   280     728     84.0534905    114.2029260   228915.5256565  602717.0937260  228915.5256565  602717.0937260  
812     624     728     0       0       84.6411022    111.7928958   0.000   0.148   15.942  0.347   2      0.000   0.000   624     728     84.6411022    111.7928958   228915.5256565  533917.0937260  228915.5256565  533917.0937260  
813     656     728     -1      0       84.6952383    111.5416145   0.000   0.189   18.597  0.559   3      -0.200  0.000   655     728     84.6935481    111.5495447   228915.5256565  527517.0937260  228915.5256565  527717.0937260  
814     1872    728     -1      1       86.6313427    96.1610118    0.000   0.387   40.832  0.714   3      -0.200  0.200   1871    729     86.6287489    96.1562506    228915.5256565  284317.0937260  229115.5256565  284517.0937260  
815     2240    728     -1      1       87.1284166    87.6296154    0.000   0.307   32.581  0.671   3      -0.200  0.200   2239    729     87.1258094    87.6317677    228915.5256565  210717.0937260  229115.5256565  210917.0937260  
816     240     736     0       0       83.9793893    114.3209564   0.000   0.303   31.181  0.588   3      0.000   0.000   240     736     83.9793893    114.3209564   230515.5256565  610717.0937260  230515.5256565  610717.0937260  
817     744     736     0       1       84.8375234    110.6739528   0.000   0.193   20.016  0.418   3      0.000   0.200   744     737     84.8367640    110.6552962   230515.5256565  509917.0937260  230715.5256565  509917.0937260  
818     904     736     -1      1       85.1046913    109.2504197   0.000   0.228   23.860  0.540   3      -0.200  0.200   903     737     85.1022305    109.2403552   230515.5256565  477917.0937260  230715.5256565  478117.0937260  
819     936     736     0       1       85.1577449    108.9468913   0.000   0.164   18.882  0.449   3      0.000   0.200   936     737     85.1569351    108.9272799   230515.5256565  471517.0937260  230715.5256565  471517.0937260  
820     1416    736     -1      1       85.9341036    103.4558339   0.000   0.240   25.704  0.560   3      -0.200  0.200   1415    737     85.9315673    103.4472809   230515.5256565  375517.0937260  230715.5256565  375717.0937260  
821     1648    736     -1      1       86.2919730    99.9923778    0.000   0.292   30.472  0.556   3      -0.200  0.200   1647    737     86.2894042    99.9853845    230515.5256565  329117.0937260  230715.5256565  329317.0937260  
822     2424    736     -1      2       87.3348008    82.0334652    0.000   0.264   29.096  0.603   3      -0.200  0.400   2423    738     87.3307432    82.0173671    230515.5256565  173917.0937260  230915.5256565  174117.0937260  
823     48      744     0       0       83.6425010    115.3236344   0.000   0.283   29.414  0.590   3      0.000   0.000   48      744     83.6425010    115.3236344   232115.5256565  649117.0937260  232115.5256565  649117.0937260  
824     384     744     0       0       84.2212864    113.2538950   0.000   0.221   22.456  0.573   3      0.000   0.000   384     744     84.2212864    113.2538950   232115.5256565  581917.0937260  232115.5256565  581917.0937260  
825     512     744     0       0       84.4395868    112.3523452   0.000   0.245   21.718  0.502   3      0.000   0.000   512     744     84.4395868    112.3523452   232115.5256565  556317.0937260  232115.5256565  556317.0937260  
826     544     744     -1      0       84.4939426    112.1157880   0.000   0.206   20.540  0.442   3      -0.200  0.000   543     744     84.4922454    112.1232512   232115.5256565  549917.0937260  232115.5256565  550117.0937260  
827     1024    744     -1      1       85.2962275    107.9165662   0.000   0.203   20.325  0.389   2      -0.200  0.200   1023    745     85.2937471    107.9067927   232115.5256565  453917.0937260  232315.5256565  454117.0937260  
