CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     1760    736     30      -11     58.4472883    -84.0473536   0.000   0.236   21.593  0.587   3      6.000   -2.200  1790    725     58.3954587    -84.0135409   -2207146.3794201  -2720997.5495202  -2209346.3794201  -2726997.5495202  
201     1984    744     32      -12     58.1567932    -83.5701171   0.000   0.319   33.997  0.696   3      6.400   -2.400  2016    732     58.1011456    -83.5359437   -2205546.3794202  -2765797.5495202  -2207946.3794202  -2772197.5495202  
202     2120    744     33      -11     57.9744613    -83.2970919   0.000   0.248   26.045  0.601   3      6.600   -2.200  2153    733     57.9184936    -83.2591070   -2205546.3794202  -2792997.5495202  -2207746.3794202  -2799597.5495202  
203     2256    744     33      -12     57.7916078    -83.0273224   0.000   0.302   32.920  0.661   3      6.600   -2.400  2289    732     57.7345437    -82.9925745   -2205546.3794202  -2820197.5495202  -2207946.3794202  -2826797.5495202  
204     1344    752     22      -14     59.0161874    -84.8796075   0.000   0.274   27.956  0.529   3      4.400   -2.800  1366    738     58.9717331    -84.8684151   -2203946.3794201  -2637797.5495202  -2206746.3794201  -2642197.5495202  
205     1464    752     22      -15     58.8576307    -84.6244758   0.000   0.312   33.050  0.675   3      4.400   -3.000  1486    737     58.8120891    -84.6162750   -2203946.3794201  -2661797.5495202  -2206946.3794201  -2666197.5495202  
206     1544    752     22      -16     58.7516679    -84.4558983   0.000   0.219   21.119  0.377   3      4.400   -3.200  1566    736     58.7050458    -84.4505315   -2203946.3794201  -2677797.5495202  -2207146.3794201  -2682197.5495202  
207     2016    752     32      -10     58.1224641    -83.4853241   0.000   0.316   34.962  0.709   3      6.400   -2.000  2048    742     58.0689276    -83.4462858   -2203946.3794202  -2772197.5495202  -2205946.3794202  -2778597.5495202  
208     2160    752     33      -11     57.9291972    -83.1972037   0.000   0.300   32.831  0.622   3      6.600   -2.200  2193    741     57.8732067    -83.1594583   -2203946.3794202  -2800997.5495202  -2206146.3794202  -2807597.5495202  
209     2208    752     33      -11     57.8646453    -83.1019743   0.000   0.318   36.287  0.664   3      6.600   -2.200  2241    741     57.8086391    -83.0644829   -2203946.3794202  -2810597.5495202  -2206146.3794202  -2817197.5495202  
210     2384    752     33      -11     57.6274146    -82.7562237   0.000   0.308   34.860  0.708   3      6.600   -2.200  2417    741     57.5713539    -82.7196500   -2203946.3794202  -2845797.5495202  -2206146.3794202  -2852397.5495202  
211     2440    752     33      -10     57.5517575    -82.6473295   0.000   0.270   28.614  0.604   3      6.600   -2.000  2473    742     57.4967221    -82.6085319   -2203946.3794202  -2856997.5495202  -2205946.3794202  -2863597.5495202  
212     1416    760     22      -15     58.9298945    -84.7057486   0.000   0.347   40.013  0.685   3      4.400   -3.000  1438    745     58.8843435    -84.6974030   -2202346.3794201  -2652197.5495202  -2205346.3794201  -2656597.5495202  
213     1816    760     31      -13     58.3985042    -83.8712951   0.000   0.298   30.903  0.641   3      6.200   -2.600  1847    747     58.3431480    -83.8408738   -2202346.3794201  -2732197.5495202  -2204946.3794201  -2738397.5495202  
214     1896    760     32      -11     58.2916379    -83.7079351   0.000   0.271   27.900  0.712   3      6.400   -2.200  1928    749     58.2370682    -83.6708197   -2202346.3794202  -2748197.5495202  -2204546.3794202  -2754597.5495202  
215     2320    760     33      -12     57.7221687    -82.8611679   0.000   0.307   33.519  0.625   3      6.600   -2.400  2353    748     57.6650704    -82.8268075   -2202346.3794202  -2832997.5495202  -2204746.3794202  -2839597.5495202  
216     1224    768     21      -14     59.1920076    -85.0964659   0.000   0.439   48.746  0.782   3      4.200   -2.800  1245    754     59.1488552    -85.0870353   -2200746.3794201  -2613797.5495201  -2203546.3794201  -2617997.5495201  
217     1264    768     21      -15     59.1393312    -85.0102197   0.000   0.313   33.511  0.699   3      4.200   -3.000  1285    753     59.0950766    -85.0034927   -2200746.3794201  -2621797.5495201  -2203746.3794201  -2625997.5495201  
218     1688    768     30      -9      58.5777509    -84.1147120   0.000   0.171   16.954  0.563   3      6.000   -1.800  1718    759     58.5280725    -84.0755441   -2200746.3794201  -2706597.5495202  -2202546.3794201  -2712597.5495202  
219     1720    768     31      -11     58.5351371    -84.0484901   0.000   0.307   34.144  0.756   3      6.200   -2.200  1751    757     58.4819537    -84.0125152   -2200746.3794201  -2712997.5495202  -2202946.3794201  -2719197.5495202  
220     1856    768     31      -13     58.3536822    -83.7691390   0.000   0.304   33.066  0.739   3      6.200   -2.600  1887    755     58.2983094    -83.7389503   -2200746.3794201  -2740197.5495202  -2203346.3794202  -2746397.5495202  
221     2472    768     34      -10     57.5251383    -82.5451128   0.000   0.177   18.860  0.485   3      6.800   -2.000  2506    758     57.4687191    -82.5046026   -2200746.3794202  -2863397.5495202  -2202746.3794202  -2870197.5495202  
222     1304    776     21      -15     59.0954294    -84.9037738   0.000   0.422   46.546  0.810   3      4.200   -3.000  1325    761     59.0511774    -84.8972164   -2199146.3794201  -2629797.5495202  -2202146.3794201  -2633997.5495202  
223     1512    776     23      -16     58.8202936    -84.4618752   0.000   0.392   42.079  0.763   3      4.600   -3.200  1535    760     58.7723308    -84.4543855   -2199146.3794201  -2671397.5495202  -2202346.3794201  -2675997.5495202  
224     2288    776     33      -12     57.7821216    -82.8835914   0.000   0.320   34.031  0.693   3      6.600   -2.400  2321    764     57.7250138    -82.8491220   -2199146.3794202  -2826597.5495202  -2201546.3794202  -2833197.5495202  
225     2560    776     33      -9      57.4142182    -82.3555112   0.000   0.323   33.019  0.598   3      6.600   -1.800  2593    767     57.3601485    -82.3148947   -2199146.3794202  -2880997.5495202  -2200946.3794202  -2887597.5495202  
226     1336    784     21      -15     59.0620031    -84.8147421   0.000   0.379   41.510  0.749   3      4.200   -3.000  1357    769     59.0177529    -84.8083255   -2197546.3794201  -2636197.5495202  -2200546.3794201  -2640397.5495202  
227     1632    784     29      -10     58.6696099    -84.1902174   0.000   0.304   33.506  0.733   3      5.800   -2.000  1661    774     58.6201841    -84.1554316   -2197546.3794201  -2695397.5495202  -2199546.3794201  -2701197.5495202  
228     2016    784     32      -10     58.1565289    -83.4041846   0.000   0.348   38.722  0.731   3      6.400   -2.000  2048    774     58.1029544    -83.3652457   -2197546.3794202  -2772197.5495202  -2199546.3794202  -2778597.5495202  
229     2048    784     32      -10     58.1135765    -83.3398834   0.000   0.358   39.871  0.730   3      6.400   -2.000  2080    774     58.0599900    -83.3011130   -2197546.3794202  -2778597.5495202  -2199546.3794202  -2784997.5495202  
230     2168    784     34      -11     57.9522464    -83.1003696   0.000   0.209   22.886  0.586   3      6.800   -2.200  2202    773     57.8948693    -83.0607935   -2197546.3794202  -2802597.5495202  -2199746.3794202  -2809397.5495202  
231     2240    784     33      -12     57.8552556    -82.9578763   0.000   0.233   24.341  0.594   3      6.600   -2.400  2273    772     57.7981513    -82.9231858   -2197546.3794202  -2816997.5495202  -2199946.3794202  -2823597.5495202  
232     2400    784     34      -10     57.6392154    -82.6444467   0.000   0.242   26.407  0.636   3      6.800   -2.000  2434    774     57.5828025    -82.6036042   -2197546.3794202  -2848997.5495202  -2199546.3794202  -2855797.5495202  
233     2528    784     33      -9      57.4658944    -82.3968627   0.000   0.215   21.913  0.433   3      6.600   -1.800  2561    775     57.4118269    -82.3561060   -2197546.3794202  -2874597.5495202  -2199346.3794202  -2881197.5495202  
234     1376    792     22      -14     59.0179310    -84.7088660   0.000   0.353   40.347  0.768   3      4.400   -2.800  1398    778     58.9734594    -84.6979296   -2195946.3794201  -2644197.5495202  -2198746.3794201  -2648597.5495202  
235     1416    792     22      -15     58.9649997    -84.6238185   0.000   0.365   41.429  0.741   3      4.400   -3.000  1438    777     58.9194350    -84.6155890   -2195946.3794201  -2652197.5495202  -2198946.3794201  -2656597.5495202  
236     1552    792     23      -16     58.7846479    -84.3369223   0.000   0.260   27.142  0.677   3      4.600   -3.200  1575    776     58.7366848    -84.3296427   -2195946.3794201  -2679397.5495202  -2199146.3794201  -2683997.5495202  
237     1584    792     29      -9      58.7421268    -84.2699225   0.000   0.199   18.901  0.500   3      5.800   -1.800  1613    783     58.6937951    -84.2323658   -2195946.3794201  -2685797.5495202  -2197746.3794201  -2691597.5495202  
238     1816    792     31      -12     58.4329027    -83.7898492   0.000   0.170   17.515  0.511   3      6.200   -2.400  1847    780     58.3785878    -83.7569984   -2195946.3794201  -2732197.5495202  -2198346.3794201  -2738397.5495202  
239     2336    792     34      -12     57.7340847    -82.7490856   0.000   0.276   30.067  0.635   3      6.800   -2.400  2370    780     57.6755959    -82.7129698   -2195946.3794202  -2836197.5495202  -2198346.3794202  -2842997.5495202  
240     1200    800     21      -14     59.2590672    -85.0661435   0.000   0.360   39.871  0.701   3      4.200   -2.800  1221    786     59.2158988    -85.0567360   -2194346.3794201  -2608997.5495201  -2197146.3794201  -2613197.5495201  
241     1272    800     21      -15     59.1641392    -84.9108670   0.000   0.436   47.956  0.775   3      4.200   -3.000  1293    785     59.1198735    -84.9042837   -2194346.3794201  -2623397.5495201  -2197346.3794201  -2627597.5495201  
242     1760    800     32      -11     58.5163087    -83.8844137   0.000   0.265   30.761  0.635   3      6.400   -2.200  1792    789     58.4617408    -83.8466995   -2194346.3794201  -2720997.5495202  -2196546.3794201  -2727397.5495202  
243     2448    800     34      -10     57.5909133    -82.5109402   0.000   0.286   32.626  0.618   3      6.800   -2.000  2482    790     57.5344629    -82.4704061   -2194346.3794202  -2858597.5495202  -2196346.3794202  -2865397.5495202  
244     1920    808     33      -12     58.3108463    -83.5371158   0.000   0.310   34.165  0.620   3      6.600   -2.400  1953    796     58.2538064    -83.5008059   -2192746.3794201  -2752997.5495202  -2195146.3794202  -2759597.5495202  
245     2280    808     34      -12     57.8264831    -82.8184028   0.000   0.390   43.837  0.743   3      6.800   -2.400  2314    796     57.7679913    -82.7820455   -2192746.3794202  -2824997.5495202  -2195146.3794202  -2831797.5495202  
246     2584    808     33      -9      57.4147212    -82.2290474   0.000   0.227   22.628  0.574   3      6.600   -1.800  2617    799     57.3606033    -82.1886512   -2192746.3794202  -2885797.5495202  -2194546.3794202  -2892397.5495202  
247     1304    816     21      -15     59.1395189    -84.8010502   0.000   0.427   48.193  0.758   3      4.200   -3.000  1325    801     59.0952519    -84.7946372   -2191146.3794201  -2629797.5495201  -2194146.3794201  -2633997.5495202  
248     1520    816     23      -16     58.8532905    -84.3426308   0.000   0.383   42.306  0.698   3      4.600   -3.200  1543    800     58.8053123    -84.3353251   -2191146.3794201  -2672997.5495202  -2194346.3794201  -2677597.5495202  
249     1664    816     30      -11     58.6616470    -84.0419062   0.000   0.263   29.725  0.688   3      6.000   -2.200  1694    805     58.6097629    -84.0078605   -2191146.3794201  -2701797.5495202  -2193346.3794201  -2707797.5495202  
250     1696    816     32      -10     58.6189723    -83.9756024   0.000   0.175   18.357  0.493   3      6.400   -2.000  1728    806     58.5654875    -83.9350386   -2191146.3794201  -2708197.5495202  -2193146.3794201  -2714597.5495202  
251     1728    816     32      -11     58.5762664    -83.9094877   0.000   0.366   39.656  0.701   3      6.400   -2.200  1760    805     58.5216916    -83.8716525   -2191146.3794201  -2714597.5495202  -2193346.3794201  -2720997.5495202  
252     1856    816     32      -13     58.4051338    -83.6469077   0.000   0.339   37.462  0.716   3      6.400   -2.600  1888    803     58.3483746    -83.6148577   -2191146.3794201  -2740197.5495202  -2193746.3794201  -2746597.5495202  
253     1888    816     33      -11     58.3622744    -83.5817292   0.000   0.227   23.811  0.468   3      6.600   -2.200  1921    805     58.3063032    -83.5427268   -2191146.3794201  -2746597.5495202  -2193346.3794201  -2753197.5495202  
254     1976    816     33      -12     58.2442568    -83.4034421   0.000   0.247   28.775  0.667   3      6.600   -2.400  2009    804     58.1871908    -83.3674640   -2191146.3794202  -2764197.5495202  -2193546.3794202  -2770797.5495202  
255     2136    816     34      -11     58.0291101    -83.0828331   0.000   0.301   34.369  0.657   3      6.800   -2.200  2170    805     57.9717052    -83.0431902   -2191146.3794202  -2796197.5495202  -2193346.3794202  -2802997.5495202  
256     2216    816     34      -11     57.9212676    -82.9242262   0.000   0.284   33.318  0.639   3      6.800   -2.200  2250    805     57.8638347    -82.8850214   -2191146.3794202  -2812197.5495202  -2193346.3794202  -2818997.5495202  
257     2248    816     34      -12     57.8780812    -82.8610973   0.000   0.348   38.057  0.650   3      6.800   -2.400  2282    804     57.8195892    -82.8245970   -2191146.3794202  -2818597.5495202  -2193546.3794202  -2825397.5495202  
258     2416    816     34      -10     57.6508999    -82.5325842   0.000   0.320   37.805  0.686   3      6.800   -2.000  2450    806     57.5944411    -82.4919314   -2191146.3794202  -2852197.5495202  -2193146.3794202  -2858997.5495202  
259     2168    824     34      -11     57.9944227    -82.9989488   0.000   0.381   38.872  0.716   3      6.800   -2.200  2202    813     57.9369967    -82.9595090   -2189546.3794202  -2802597.5495202  -2191746.3794202  -2809397.5495202  
260     2312    824     34      -12     57.7999920    -82.7151187   0.000   0.382   41.328  0.737   3      6.800   -2.400  2346    812     57.7414729    -82.6789901   -2189546.3794202  -2831397.5495202  -2191946.3794202  -2838197.5495202  
261     1240    832     21      -14     59.2417035    -84.8973814   0.000   0.393   44.588  0.738   3      4.200   -2.800  1261    818     59.1985246    -84.8882273   -2187946.3794201  -2616997.5495201  -2190746.3794201  -2621197.5495201  
262     1608    832     30      -10     58.7535925    -84.1173997   0.000   0.172   17.109  0.307   2      6.000   -2.000  1638    822     58.7027915    -84.0805571   -2187946.3794201  -2690597.5495202  -2189946.3794201  -2696597.5495202  
263     2008    832     33      -10     58.2182766    -83.2982205   0.000   0.277   30.605  0.708   3      6.600   -2.000  2041    822     58.1633036    -83.2573835   -2187946.3794202  -2770597.5495202  -2189946.3794202  -2777197.5495202  
264     2040    832     33      -10     58.1752486    -83.2339387   0.000   0.261   26.960  0.632   3      6.600   -2.000  2073    822     58.1202628    -83.1932762   -2187946.3794202  -2776997.5495202  -2189946.3794202  -2783597.5495202  
265     2448    832     34      -10     57.6241575    -82.4301376   0.000   0.306   34.308  0.710   3      6.800   -2.000  2482    822     57.5676673    -82.3897080   -2187946.3794202  -2858597.5495202  -2189946.3794202  -2865397.5495202  
266     2632    832     33      -8      57.3741845    -82.0770120   0.000   0.180   17.149  0.439   3      6.600   -1.600  2665    824     57.3210469    -82.0344179   -2187946.3794202  -2895397.5495202  -2189546.3794202  -2901997.5495202  
267     1144    840     22      -13     59.3771785    -85.0844813   0.000   0.453   51.613  0.762   3      4.400   -2.600  1166    827     59.3337789    -85.0702605   -2186346.3794201  -2597797.5495201  -2188946.3794201  -2602197.5495201  
268     1344    840     21      -15     59.1129866    -84.6537389   0.000   0.179   21.062  0.588   3      4.200   -3.000  1365    825     59.0687168    -84.6475527   -2186346.3794201  -2637797.5495201  -2189346.3794201  -2641997.5495202  
269     1376    840     22      -14     59.0705931    -84.5855365   0.000   0.274   29.491  0.651   3      4.400   -2.800  1398    826     59.0260985    -84.5747662   -2186346.3794201  -2644197.5495202  -2189146.3794201  -2648597.5495202  
270     1408    840     22      -15     59.0281663    -84.5175298   0.000   0.290   32.610  0.689   3      4.400   -3.000  1430    825     58.9825804    -84.5094466   -2186346.3794201  -2650597.5495202  -2189346.3794201  -2654997.5495202  
271     2080    840     34      -11     58.1298818    -83.1334832   0.000   0.337   36.707  0.732   3      6.800   -2.200  2114    829     58.0724676    -83.0936128   -2186346.3794202  -2784997.5495202  -2188546.3794202  -2791797.5495202  
272     2496    840     34      -10     57.5673129    -82.3172551   0.000   0.219   20.825  0.474   3      6.800   -2.000  2530    830     57.5107959    -82.2771068   -2186346.3794202  -2868197.5495202  -2188346.3794202  -2874997.5495202  
273     2528    840     33      -9      57.5238486    -82.2557030   0.000   0.201   18.822  0.444   3      6.600   -1.800  2561    831     57.4697117    -82.2151172   -2186346.3794202  -2874597.5495202  -2188146.3794202  -2881197.5495202  
274     1304    848     21      -15     59.1747287    -84.7186497   0.000   0.311   34.709  0.701   3      4.200   -3.000  1325    833     59.1304498    -84.7123529   -2184746.3794201  -2629797.5495201  -2187746.3794201  -2633997.5495201  
275     1496    848     23      -16     58.9200340    -84.3109540   0.000   0.305   30.720  0.647   3      4.600   -3.200  1519    832     58.8720387    -84.3036831   -2184746.3794201  -2668197.5495202  -2187946.3794201  -2672797.5495202  
276     1968    848     33      -12     58.2890320    -83.3380222   0.000   0.266   30.016  0.657   3      6.600   -2.400  2001    836     58.2319322    -83.3021144   -2184746.3794201  -2762597.5495202  -2187146.3794202  -2769197.5495202  
277     2352    848     34      -11     57.7709128    -82.5761270   0.000   0.247   25.330  0.527   3      6.800   -2.200  2386    837     57.7133964    -82.5377664   -2184746.3794202  -2839397.5495202  -2186946.3794202  -2846197.5495202  
278     1200    856     21      -14     59.3210247    -84.9217822   0.000   0.255   27.440  0.665   3      4.200   -2.800  1221    842     59.2778319    -84.9125673   -2183146.3794201  -2608997.5495201  -2185946.3794201  -2613197.5495201  
279     1672    856     31      -11     58.6941657    -83.9228356   0.000   0.288   29.634  0.610   3      6.200   -2.200  1703    845     58.6409009    -83.8868931   -2183146.3794201  -2703397.5495202  -2185346.3794201  -2709597.5495202  
280     1896    856     33      -11     58.3942488    -83.4633509   0.000   0.193   20.894  0.462   3      6.600   -2.200  1929    845     58.3382268    -83.4245272   -2183146.3794201  -2748197.5495202  -2185346.3794201  -2754797.5495202  
281     2160    856     34      -11     58.0388998    -82.9334731   0.000   0.335   38.046  0.686   3      6.800   -2.200  2194    845     57.9814376    -82.8940992   -2183146.3794202  -2800997.5495202  -2185346.3794202  -2807797.5495202  
282     2304    856     35      -12     57.8442547    -82.6496477   0.000   0.351   40.975  0.711   3      7.000   -2.400  2339    844     57.7843471    -82.6116390   -2183146.3794202  -2829797.5495202  -2185546.3794202  -2836797.5495202  
283     2664    856     31      -7      57.3552486    -81.9557085   0.000   0.213   20.918  0.500   3      6.200   -1.400  2695    849     57.3058182    -81.9146138   -2183146.3794202  -2901797.5495202  -2184546.3794202  -2907997.5495202  
284     1240    864     21      -15     59.2770011    -84.8148094   0.000   0.255   25.832  0.594   3      4.200   -3.000  1261    849     59.2327066    -84.8083457   -2181546.3794201  -2616997.5495201  -2184546.3794201  -2621197.5495201  
285     1584    864     28      -19     58.8202397    -84.0853238   5.625   0.201   20.710  0.649   3      5.600   -3.800  1612    845     58.7623395    -84.0757206   -2181546.3794201  -2685797.5495202  -2185346.3794201  -2691397.5495202  
286     2008    864     34      -11     58.2522165    -83.2166129   0.000   0.201   19.429  0.573   3      6.800   -2.200  2042    853     58.1947992    -83.1764236   -2181546.3794202  -2770597.5495202  -2183746.3794202  -2777397.5495202  
287     2040    864     35      -11     58.2091332    -83.1523753   0.000   0.313   35.441  0.713   3      7.000   -2.200  2075    853     58.1503568    -83.1103659   -2181546.3794202  -2776997.5495202  -2183746.3794202  -2783997.5495202  
288     2192    864     35      -11     58.0040948    -82.8497326   0.000   0.198   21.444  0.685   3      7.000   -2.200  2227    853     57.9452604    -82.8085896   -2181546.3794202  -2807397.5495202  -2183746.3794202  -2814397.5495202  
289     2384    864     34      -11     57.7441963    -82.4732409   0.000   0.284   30.901  0.690   3      6.800   -2.200  2418    853     57.6866508    -82.4351066   -2181546.3794202  -2845797.5495202  -2183746.3794202  -2852597.5495202  
290     1112    872     22      -13     59.4548400    -85.0713594   0.000   0.461   52.598  0.834   3      4.400   -2.600  1134    859     59.4114232    -85.0571203   -2179946.3794201  -2591397.5495201  -2182546.3794201  -2595797.5495201  
291     1424    872     23      -15     59.0418936    -84.4011924   0.000   0.329   38.086  0.711   3      4.600   -3.000  1447    857     58.9949679    -84.3911706   -2179946.3794201  -2653797.5495202  -2182946.3794201  -2658397.5495202  
292     1464    872     23      -16     58.9887216    -84.3166283   0.000   0.285   28.732  0.703   3      4.600   -3.200  1487    856     58.9407112    -84.3093313   -2179946.3794201  -2661797.5495202  -2183146.3794201  -2666397.5495202  
293     1616    872     31      -10     58.7862069    -83.9980435   0.000   0.240   23.420  0.602   3      6.200   -2.000  1647    862     58.7340231    -83.9592878   -2179946.3794201  -2692197.5495202  -2181946.3794201  -2698397.5495202  
294     2448    872     34      -10     57.6656343    -82.3288885   0.000   0.309   32.863  0.732   3      6.800   -2.000  2482    862     57.6090943    -82.2885905   -2179946.3794202  -2858597.5495202  -2181946.3794202  -2865397.5495202  
295     2496    872     34      -10     57.6004065    -82.2363059   0.000   0.198   20.537  0.399   2      6.800   -2.000  2530    862     57.5438498    -82.1962630   -2179946.3794202  -2868197.5495202  -2181946.3794202  -2874997.5495202  
296     2080    880     35      -11     58.1721251    -83.0315130   0.000   0.343   40.840  0.684   3      7.000   -2.200  2115    869     58.1133126    -82.9897892   -2178346.3794202  -2784997.5495202  -2180546.3794202  -2791997.5495202  
297     2128    880     34      -12     58.1073507    -82.9358743   0.000   0.238   23.772  0.661   3      6.800   -2.400  2162    868     58.0488191    -82.8989543   -2178346.3794202  -2794597.5495202  -2180746.3794202  -2801397.5495202  
298     1200    888     22      -14     59.3563532    -84.8390156   0.000   0.371   43.660  0.727   3      4.400   -2.800  1222    874     59.3118245    -84.8277549   -2176746.3794201  -2608997.5495201  -2179546.3794201  -2613397.5495201  
299     1376    888     23      -14     59.1231310    -84.4617663   0.000   0.180   16.847  0.349   2      4.600   -2.800  1399    874     59.0772856    -84.4490410   -2176746.3794201  -2644197.5495202  -2179546.3794201  -2648797.5495202  
300     1936    888     34      -12     58.3745590    -83.3004188   0.000   0.326   36.438  0.741   3      6.800   -2.400  1970    876     58.3160779    -83.2624637   -2176746.3794201  -2756197.5495202  -2179146.3794201  -2762997.5495202  
301     1976    888     34      -12     58.3207305    -83.2196748   0.000   0.221   22.640  0.559   3      6.800   -2.400  2010    876     58.2622365    -83.1819436   -2176746.3794201  -2764197.5495202  -2179146.3794201  -2770997.5495202  
302     2160    888     34      -12     58.0725360    -82.8519422   0.000   0.216   22.859  0.524   3      6.800   -2.400  2194    876     58.0139857    -82.8152260   -2176746.3794202  -2800997.5495202  -2179146.3794202  -2807797.5495202  
303     2304    888     35      -12     57.8776449    -82.5683253   0.000   0.440   48.777  0.763   3      7.000   -2.400  2339    876     57.8176989    -82.5304346   -2176746.3794202  -2829797.5495202  -2179146.3794202  -2836797.5495202  
304     1160    896     22      -13     59.4180563    -84.9048596   0.000   0.268   29.981  0.621   3      4.400   -2.600  1182    883     59.3746260    -84.8908857   -2175146.3794201  -2600997.5495201  -2177746.3794201  -2605397.5495201  
305     1656    896     32      -11     58.7586633    -83.8532102   0.000   0.230   23.946  0.622   3      6.400   -2.200  1688    885     58.7040219    -83.8152465   -2175146.3794201  -2700197.5495202  -2177346.3794201  -2706597.5495202  
306     2008    896     35      -11     58.2861006    -83.1348219   0.000   0.293   31.879  0.643   3      7.000   -2.200  2043    885     58.2272957    -83.0927398   -2175146.3794201  -2770597.5495202  -2177346.3794202  -2777597.5495202  
307     2632    896     32      -7      57.4398880    -81.9154408   0.000   0.210   22.677  0.448   3      6.400   -1.400  2664    889     57.3890566    -81.8724024   -2175146.3794202  -2895397.5495202  -2176546.3794202  -2901797.5495202  
308     1248    904     22      -15     59.3104487    -84.6941036   0.000   0.386   46.611  0.763   3      4.400   -3.000  1270    889     59.2648159    -84.6856678   -2173546.3794201  -2618597.5495201  -2176546.3794201  -2622997.5495201  
309     1440    904     24      -16     59.0555000    -84.2847473   0.000   0.285   31.383  0.679   3      4.800   -3.200  1464    888     59.0061417    -84.2753758   -2173546.3794201  -2656997.5495202  -2176746.3794201  -2661797.5495202  
310     1472    904     24      -16     59.0128930    -84.2172083   0.000   0.333   37.904  0.709   3      4.800   -3.200  1496    888     58.9635388    -84.2079630   -2173546.3794201  -2663397.5495202  -2176746.3794201  -2668197.5495202  
311     1592    904     32      -20     58.8528294    -83.9656644   0.000   0.104   8.833   0.225   1      6.400   -4.000  1624    884     58.7884880    -83.9505364   -2173546.3794201  -2687397.5495202  -2177546.3794201  -2693797.5495202  
312     2688    904     30      -7      57.3716268    -81.7890481   0.000   0.283   29.447  0.672   3      6.000   -1.400  2718    897     57.3234943    -81.7500838   -2173546.3794202  -2906597.5495202  -2174946.3794202  -2912597.5495202  
313     1560    912     29      -21     58.9042121    -84.0118387   0.000   0.136   14.533  0.452   3      5.800   -4.200  1589    891     58.8427854    -84.0054169   -2171946.3794201  -2680997.5495202  -2176146.3794201  -2686797.5495202  
314     1624    912     32      -10     58.8186968    -83.8784258   0.000   0.254   26.607  0.689   3      6.400   -2.000  1656    902     58.7651256    -83.8377646   -2171946.3794201  -2693797.5495202  -2173946.3794201  -2700197.5495202  
315     2040    912     35      -11     58.2598552    -83.0296872   0.000   0.398   45.869  0.804   3      7.000   -2.200  2075    901     58.2010172    -82.9878460   -2171946.3794201  -2776997.5495202  -2174146.3794202  -2783997.5495202  
316     2080    912     35      -11     58.2058568    -82.9497319   0.000   0.346   39.955  0.688   3      7.000   -2.200  2115    901     58.1470033    -82.9081205   -2171946.3794202  -2784997.5495202  -2174146.3794202  -2791997.5495202  
317     2128    912     35      -12     58.1409997    -82.8541618   0.000   0.227   24.557  0.586   3      7.000   -2.400  2163    900     58.0810787    -82.8153773   -2171946.3794202  -2794597.5495202  -2174346.3794202  -2801597.5495202  
318     1360    920     23      -16     59.1793594    -84.4130365   0.000   0.241   22.787  0.449   3      4.600   -3.200  1383    904     59.1313127    -84.4055350   -2170346.3794201  -2640997.5495201  -2173546.3794201  -2645597.5495201  
319     1392    920     24      -15     59.1368058    -84.3450278   0.000   0.214   21.537  0.509   3      4.800   -3.000  1416    905     59.0885239    -84.3329448   -2170346.3794201  -2647397.5495202  -2173346.3794201  -2652197.5495202  
320     1928    920     34      -12     58.4192999    -83.2345618   0.000   0.278   31.038  0.675   3      6.800   -2.400  1962    908     58.3607834    -83.1966783   -2170346.3794201  -2754597.5495202  -2172746.3794201  -2761397.5495202  
321     2184    920     35      -12     58.0736322    -82.7227433   0.000   0.354   38.774  0.733   3      7.000   -2.400  2219    908     58.0136838    -82.6843037   -2170346.3794202  -2805797.5495202  -2172746.3794202  -2812797.5495202  
322     2352    920     35      -12     57.8458099    -82.3931612   0.000   0.244   23.948  0.605   3      7.000   -2.400  2387    908     57.7858117    -82.3556531   -2170346.3794202  -2839397.5495202  -2172746.3794202  -2846397.5495202  
323     2488    920     34      -10     57.6608371    -82.1299401   0.000   0.274   28.603  0.653   3      6.800   -2.000  2522    910     57.6042238    -82.0900143   -2170346.3794202  -2866597.5495202  -2172346.3794202  -2873397.5495202  
324     2520    920     34      -9      57.6172449    -82.0684661   0.000   0.264   26.146  0.600   3      6.800   -1.800  2554    911     57.5616489    -82.0261737   -2170346.3794202  -2872997.5495202  -2172146.3794202  -2879797.5495202  
325     1064    928     23      -13     59.5802528    -85.0307334   0.000   0.370   39.915  0.746   3      4.600   -2.600  1087    915     59.5354859    -85.0143117   -2168746.3794201  -2581797.5495201  -2171346.3794201  -2586397.5495201  
326     1120    928     22      -13     59.5062864    -84.9086327   0.000   0.332   35.929  0.691   3      4.400   -2.600  1142    915     59.4628389    -84.8946109   -2168746.3794201  -2592997.5495201  -2171346.3794201  -2597397.5495201  
327     1184    928     22      -14     59.4216232    -84.7698469   0.000   0.398   46.575  0.789   3      4.400   -2.800  1206    914     59.3770741    -84.7586664   -2168746.3794201  -2605797.5495201  -2171546.3794201  -2610197.5495201  
328     1520    928     26      -17     58.9749298    -84.0542743   0.000   0.215   23.827  0.575   3      5.200   -3.400  1546    911     58.9218192    -84.0437064   -2168746.3794201  -2672997.5495202  -2172146.3794201  -2678197.5495202  
