CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     2368    720     -60     225     84.0370626    19.8802426    0.000   0.295   31.568  0.487   3      -4.000  15.000  2308    945     83.7028148    22.3957002    585363.8871840  -274450.6655170  630363.8871840  -262450.6655170  
210     1240    728     -56     227     84.5667484    40.2424648    0.000   0.275   28.438  0.616   3      -3.733  15.133  1184    955     84.1569975    41.5926572    586963.8871840  -48850.6655170  632363.8871840  -37650.6655170  
211     1816    728     -56     231     84.3782524    29.3848420    0.000   0.381   37.685  0.673   3      -3.733  15.400  1760    959     83.9924707    31.4280262    586963.8871840  -164050.6655170  633163.8871840  -152850.6655170  
212     1936    728     -59     228     84.3147628    27.2356536    0.000   0.252   28.551  0.546   3      -3.933  15.200  1877    956     83.9436110    29.4306193    586963.8871840  -188050.6655170  632563.8871840  -176250.6655170  
213     2016    728     -59     228     84.2680856    25.8306310    0.000   0.294   31.514  0.565   3      -3.933  15.200  1957    956     83.9024201    28.0947709    586963.8871840  -204050.6655170  632563.8871840  -192250.6655170  
214     2088    728     -59     227     84.2231816    24.5862161    0.000   0.292   30.510  0.508   3      -3.933  15.133  2029    955     83.8643080    26.9030872    586963.8871840  -218450.6655170  632363.8871840  -206650.6655170  
215     2400    728     -60     225     83.9985246    19.4298030    0.000   0.203   21.209  0.362   2      -4.000  15.000  2340    953     83.6663891    21.9540833    586963.8871840  -280850.6655170  631963.8871840  -268850.6655170  
216     1352    736     -56     229     84.5311216    38.0974470    0.000   0.292   30.436  0.683   3      -3.733  15.267  1296    965     84.1227794    39.5923351    588563.8871840  -71250.6655170  634363.8871840  -60050.6655170  
217     1600    736     -56     230     84.4576000    33.3966512    0.000   0.266   31.652  0.618   3      -3.733  15.333  1544    966     84.0604611    35.1962782    588563.8871840  -120850.6655170  634563.8871840  -109650.6655170  
218     1632    736     -57     230     84.4454431    32.8001257    0.000   0.212   24.469  0.590   3      -3.800  15.333  1575    966     84.0504744    34.6536068    588563.8871840  -127250.6655170  634563.8871840  -115850.6655170  
219     2272    736     -59     226     84.0829106    21.5544001    0.000   0.282   29.828  0.545   3      -3.933  15.067  2213    962     83.7387357    23.9864877    588563.8871840  -255250.6655170  633763.8871840  -243450.6655170  
220     2304    736     -59     226     84.0592178    21.0320879    0.000   0.355   40.249  0.599   3      -3.933  15.067  2245    962     83.7173699    23.4840026    588563.8871840  -261650.6655170  633763.8871840  -249850.6655170  
221     1760    744     -56     231     84.3766091    30.4796268    0.000   0.303   34.138  0.686   3      -3.733  15.400  1704    975     83.9870730    32.4509051    590163.8871840  -152850.6655170  636363.8871840  -141650.6655170  
222     2216    744     -59     227     84.1095682    22.5334217    0.000   0.298   30.026  0.570   3      -3.933  15.133  2157    971     83.7593993    24.9264541    590163.8871840  -244050.6655170  635563.8871840  -232250.6655170  
223     2448    744     -60     224     83.9334295    18.7957770    0.000   0.177   18.079  0.425   3      -4.000  14.933  2388    968     83.6060019    21.3211110    590163.8871840  -290450.6655170  634963.8871840  -278450.6655170  
224     1312    752     -57     229     84.5101793    38.8991050    0.000   0.245   28.344  0.603   3      -3.800  15.267  1255    981     84.1000451    40.3505827    591763.8871840  -63250.6655170  637563.8871840  -51850.6655170  
225     2184    752     -59     227     84.1181662    23.1197482    0.000   0.334   33.579  0.560   3      -3.933  15.133  2125    979     83.7654931    25.4824951    591763.8871840  -237650.6655170  637163.8871840  -225850.6655170  
226     2352    752     -59     225     83.9959943    20.3743909    0.000   0.206   22.619  0.513   3      -3.933  15.000  2293    977     83.6588625    22.8314671    591763.8871840  -271250.6655170  636763.8871840  -259450.6655170  
227     1192    760     -58     226     84.5145443    41.2154322    0.000   0.308   32.170  0.678   3      -3.867  15.067  1134    986     84.1047094    42.5205654    593363.8871840  -39250.6655170  638563.8871840  -27650.6655170  
228     1256    760     -57     228     84.5055008    39.9867711    0.000   0.246   25.373  0.576   3      -3.800  15.200  1199    988     84.0946415    41.3597679    593363.8871840  -52050.6655170  638963.8871840  -40650.6655170  
229     1480    760     -56     229     84.4541641    35.7297563    0.000   0.283   29.197  0.623   3      -3.733  15.267  1424    989     84.0520890    37.3675918    593363.8871840  -96850.6655170  639163.8871840  -85650.6655170  
230     1536    760     -56     230     84.4366133    34.6796080    0.000   0.312   33.727  0.750   3      -3.733  15.333  1480    990     84.0356942    36.3863361    593363.8871840  -108050.6655170  639363.8871840  -96850.6655170  
231     1568    760     -56     231     84.4257508    34.0826092    0.000   0.255   27.590  0.603   3      -3.733  15.400  1512    991     84.0247662    35.8293408    593363.8871840  -114450.6655170  639563.8871840  -103250.6655170  
232     1688    760     -57     231     84.3796877    31.8660609    0.000   0.256   25.408  0.569   3      -3.800  15.400  1631    991     83.9859438    33.7643491    593363.8871840  -138450.6655170  639563.8871840  -127050.6655170  
233     1728    760     -56     231     84.3624883    31.1356776    0.000   0.245   25.726  0.582   3      -3.733  15.400  1672    991     83.9707783    33.0593982    593363.8871840  -146450.6655170  639563.8871840  -135250.6655170  
234     1840    760     -56     231     84.3095236    29.1154957    0.000   0.240   24.123  0.512   3      -3.733  15.400  1784    991     83.9247530    31.1528052    593363.8871840  -168850.6655170  639563.8871840  -157650.6655170  
235     1904    760     -56     231     84.2761354    27.9787099    0.000   0.257   26.501  0.555   3      -3.733  15.400  1848    991     83.8954756    30.0769222    593363.8871840  -181650.6655170  639563.8871840  -170450.6655170  
236     1936    760     -58     229     84.2586054    27.4153937    0.000   0.214   21.053  0.496   3      -3.867  15.267  1878    989     83.8845674    29.5670438    593363.8871840  -188050.6655170  639163.8871840  -176450.6655170  
237     2008    760     -59     228     84.2171586    26.1607994    0.000   0.288   28.358  0.505   3      -3.933  15.200  1949    988     83.8502516    28.3862271    593363.8871840  -202450.6655170  638963.8871840  -190650.6655170  
238     2096    760     -59     227     84.1628051    24.6525595    0.000   0.233   25.227  0.533   3      -3.933  15.133  2037    987     83.8037295    26.9429258    593363.8871840  -220050.6655170  638763.8871840  -208250.6655170  
239     1448    768     -57     229     84.4487849    36.3556768    0.000   0.281   29.024  0.613   3      -3.800  15.267  1391    997     84.0452335    37.9669904    594963.8871840  -90450.6655170  640763.8871840  -79050.6655170  
240     1600    768     -56     231     84.3998458    33.5181357    0.000   0.266   31.559  0.658   3      -3.733  15.400  1544    999     84.0005717    35.2952668    594963.8871840  -120850.6655170  641163.8871840  -109650.6655170  
241     1872    768     -55     231     84.2789769    28.5873035    0.000   0.329   38.818  0.660   3      -3.667  15.400  1817    999     83.8956563    30.6312113    594963.8871840  -175250.6655170  641163.8871840  -164250.6655170  
242     2304    768     -59     226     84.0053245    21.2612729    0.000   0.326   35.793  0.611   3      -3.933  15.067  2245    994     83.6625296    23.6797100    594963.8871840  -261650.6655170  640163.8871840  -249850.6655170  
243     1224    776     -58     226     84.4809493    40.6241016    0.000   0.250   26.165  0.627   3      -3.867  15.067  1166    1002    84.0724426    41.9628522    596563.8871840  -45650.6655170  641763.8871840  -34050.6655170  
244     1776    776     -57     231     84.3121439    30.3408879    0.000   0.310   32.081  0.661   3      -3.800  15.400  1719    1007    83.9235404    32.3171738    596563.8871840  -156050.6655170  642763.8871840  -144650.6655170  
245     2216    776     -59     227     84.0550689    22.7508280    0.000   0.316   32.691  0.542   3      -3.933  15.133  2157    1003    83.7040347    25.1108128    596563.8871840  -244050.6655170  641963.8871840  -232250.6655170  
246     2424    776     -59     225     83.8997236    19.4136601    0.000   0.205   20.953  0.400   2      -3.933  15.000  2365    1001    83.5670643    21.8848537    596563.8871840  -285650.6655170  641563.8871840  -273850.6655170  
247     1160    784     -59     226     84.4739742    41.8565210    0.000   0.214   21.381  0.479   3      -3.933  15.067  1101    1010    84.0628520    43.1259686    598163.8871840  -32850.6655170  643363.8871840  -21050.6655170  
248     1344    784     -57     230     84.4450525    38.3583442    0.000   0.188   20.403  0.493   3      -3.800  15.333  1287    1014    84.0344555    39.8328920    598163.8871840  -69650.6655170  644163.8871840  -58250.6655170  
249     2248    784     -59     227     84.0189215    22.2809844    0.000   0.280   31.279  0.591   3      -3.933  15.133  2189    1011    83.6699444    24.6538753    598163.8871840  -250450.6655170  643563.8871840  -238650.6655170  
250     1192    792     -59     226     84.4557225    41.2557013    0.000   0.271   28.782  0.618   3      -3.933  15.067  1133    1018    84.0459139    42.5628735    599763.8871840  -39250.6655170  644963.8871840  -27450.6655170  
251     1544    792     -56     230     84.3759803    34.6394309    0.000   0.325   31.737  0.715   3      -3.733  15.333  1488    1022    83.9752246    36.3316548    599763.8871840  -109650.6655170  645763.8871840  -98450.6655170  
252     1640    792     -56     231     84.3415007    32.8751206    0.000   0.292   29.409  0.656   3      -3.733  15.400  1584    1023    83.9442444    34.6777519    599763.8871840  -128850.6655170  645963.8871840  -117650.6655170  
253     1832    792     -56     231     84.2567878    29.4182950    0.000   0.215   20.818  0.310   2      -3.733  15.400  1776    1023    83.8710052    31.4188087    599763.8871840  -167250.6655170  645963.8871840  -156050.6655170  
254     1944    792     -56     230     84.1979704    27.4525832    0.000   0.183   19.482  0.369   2      -3.733  15.333  1888    1022    83.8211002    29.5523724    599763.8871840  -189650.6655170  645763.8871840  -178450.6655170  
255     1384    800     -57     230     84.4068192    37.6424358    0.000   0.263   26.700  0.570   3      -3.800  15.333  1327    1030    83.9980615    39.1567418    601363.8871840  -77650.6655170  647363.8871840  -66250.6655170  
256     1416    800     -57     230     84.3989651    37.0434983    0.000   0.228   23.687  0.572   3      -3.800  15.333  1359    1030    83.9917761    38.5967510    601363.8871840  -84050.6655170  647363.8871840  -72650.6655170  
257     1472    800     -57     229     84.3837559    35.9996298    0.000   0.301   32.899  0.664   3      -3.800  15.267  1415    1029    83.9812283    37.6175224    601363.8871840  -95250.6655170  647163.8871840  -83850.6655170  
258     1912    800     -56     230     84.2013733    28.0527058    0.000   0.285   30.009  0.628   3      -3.733  15.333  1856    1030    83.8222971    30.1164947    601363.8871840  -183250.6655170  647363.8871840  -172050.6655170  
259     2032    800     -58     228     84.1331371    25.9842885    0.000   0.252   26.072  0.558   3      -3.867  15.200  1974    1028    83.7664796    28.1739705    601363.8871840  -207250.6655170  646963.8871840  -195650.6655170  
260     2096    800     -59     227     84.0936817    24.9014508    0.000   0.273   28.326  0.533   3      -3.933  15.133  2037    1027    83.7336739    27.1520279    601363.8871840  -220050.6655170  646763.8871840  -208250.6655170  
261     2160    800     -59     227     84.0521500    23.8333839    0.000   0.356   39.119  0.647   3      -3.933  15.133  2101    1027    83.6965634    26.1306214    601363.8871840  -232850.6655170  646763.8871840  -221050.6655170  
262     2280    800     -59     226     83.9688344    21.8720153    0.000   0.343   36.808  0.614   3      -3.933  15.067  2221    1026    83.6234103    24.2430631    601363.8871840  -256850.6655170  646563.8871840  -245050.6655170  
263     2360    800     -59     225     83.9094659    20.5952664    0.000   0.258   25.794  0.452   3      -3.933  15.000  2301    1025    83.5714506    23.0074147    601363.8871840  -272850.6655170  646363.8871840  -261050.6655170  
264     1128    808     -60     225     84.4327248    42.4881738    0.000   0.229   23.456  0.601   3      -4.000  15.000  1068    1033    84.0221848    43.7224212    602963.8871840  -26450.6655170  647963.8871840  -14450.6655170  
265     1256    808     -58     227     84.4174120    40.0661913    0.000   0.236   24.713  0.601   3      -3.867  15.133  1198    1035    84.0083787    41.4300104    602963.8871840  -52050.6655170  648363.8871840  -40450.6655170  
266     2000    808     -58     228     84.1380969    26.5767938    0.000   0.375   43.380  0.711   3      -3.867  15.200  1942    1036    83.7691395    28.7327776    602963.8871840  -200850.6655170  648563.8871840  -189250.6655170  
267     2064    808     -59     227     84.0997871    25.4890280    0.000   0.288   30.708  0.592   3      -3.933  15.133  2005    1035    83.7374171    27.7074273    602963.8871840  -213650.6655170  648363.8871840  -201850.6655170  
268     2216    808     -59     227     84.0004883    22.9642749    0.000   0.342   36.252  0.635   3      -3.933  15.133  2157    1035    83.6486090    25.2919495    602963.8871840  -244050.6655170  648363.8871840  -232250.6655170  
269     2416    808     -59     225     83.8528220    19.7753125    0.000   0.261   26.172  0.453   3      -3.933  15.000  2357    1033    83.5185695    22.2096398    602963.8871840  -284050.6655170  647963.8871840  -272250.6655170  
270     2496    808     -59     224     83.7886202    18.5438562    0.000   0.217   22.668  0.479   3      -3.933  14.933  2437    1032    83.4618029    21.0112508    602963.8871840  -300050.6655170  647763.8871840  -288250.6655170  
271     1160    816     -60     226     84.4151149    41.8897327    0.000   0.249   27.330  0.609   3      -4.000  15.067  1100    1042    84.0040160    43.1620319    604563.8871840  -32850.6655170  649763.8871840  -20850.6655170  
272     1296    816     -58     229     84.3959282    39.3274799    0.000   0.234   24.736  0.555   3      -3.867  15.267  1238    1045    83.9849780    40.7394619    604563.8871840  -60050.6655170  650363.8871840  -48450.6655170  
273     1672    816     -57     231     84.2856964    32.3896540    0.000   0.351   38.161  0.718   3      -3.800  15.400  1615    1047    83.8903507    34.2245690    604563.8871840  -135250.6655170  650763.8871840  -123850.6655170  
274     1704    816     -57     231     84.2725396    31.8133418    0.000   0.357   38.936  0.722   3      -3.800  15.400  1647    1047    83.8790611    33.6817808    604563.8871840  -141650.6655170  650763.8871840  -130250.6655170  
275     1544    824     -57     230     84.3179891    34.7464873    0.000   0.341   36.485  0.710   3      -3.800  15.333  1487    1054    83.9172437    36.4326282    606163.8871840  -109650.6655170  652163.8871840  -98250.6655170  
276     1576    824     -57     230     84.3072015    34.1618163    0.000   0.285   29.329  0.635   3      -3.800  15.333  1519    1054    83.9081871    35.8836458    606163.8871840  -116050.6655170  652163.8871840  -104650.6655170  
277     1192    832     -60     226     84.3821954    41.3048501    0.000   0.247   26.984  0.631   3      -4.000  15.067  1132    1058    83.9724000    42.6102161    607763.8871840  -39250.6655170  652963.8871840  -27250.6655170  
278     1344    832     -59     229     84.3572192    38.4623378    0.000   0.256   27.497  0.617   3      -3.933  15.267  1285    1061    83.9485827    39.9416073    607763.8871840  -69650.6655170  653563.8871840  -57850.6655170  
279     1408    832     -58     230     84.3425829    37.2742860    0.000   0.283   30.519  0.609   3      -3.867  15.333  1350    1062    83.9350251    38.8147965    607763.8871840  -82450.6655170  653763.8871840  -70850.6655170  
280     1472    832     -57     229     84.3255314    36.0928798    0.000   0.240   23.546  0.445   3      -3.800  15.267  1415    1061    83.9227897    37.6890291    607763.8871840  -95250.6655170  653563.8871840  -83850.6655170  
281     1848    832     -57     231     84.1779036    29.3335607    0.000   0.275   27.778  0.480   3      -3.800  15.400  1791    1063    83.7929269    31.3304822    607763.8871840  -170450.6655170  653963.8871840  -159050.6655170  
282     1264    840     -59     228     84.3574105    39.9684405    0.000   0.262   28.189  0.669   3      -3.933  15.200  1205    1068    83.9469221    41.3439037    609363.8871840  -53650.6655170  654963.8871840  -41850.6655170  
283     2016    840     -58     228     84.0728675    26.4864411    0.000   0.259   28.439  0.403   3      -3.867  15.200  1958    1068    83.7043249    28.6254181    609363.8871840  -204050.6655170  654963.8871840  -192450.6655170  
284     2080    840     -58     228     84.0343964    25.4111870    0.000   0.215   22.995  0.437   3      -3.867  15.200  2022    1068    83.6700992    27.6002051    609363.8871840  -216850.6655170  654963.8871840  -205250.6655170  
285     2192    840     -59     227     83.9621193    23.5638547    0.000   0.370   40.667  0.633   3      -3.933  15.133  2133    1067    83.6077567    25.8438903    609363.8871840  -239250.6655170  654763.8871840  -227450.6655170  
286     2408    840     -59     225     83.8056817    20.1314642    0.000   0.278   29.004  0.570   3      -3.933  15.000  2349    1065    83.4698721    22.5295820    609363.8871840  -282450.6655170  654363.8871840  -270650.6655170  
287     1088    848     -62     223     84.3618193    43.2702348    0.000   0.202   19.641  0.535   3      -4.133  14.867  1026    1071    83.9534385    44.4711915    610963.8871840  -18450.6655170  655563.8871840  -6050.6655170  
288     1120    848     -61     225     84.3597319    42.6708053    0.000   0.205   23.393  0.538   3      -4.067  15.000  1059    1073    83.9488900    43.8951527    610963.8871840  -24850.6655170  655963.8871840  -12650.6655170  
289     1304    848     -59     229     84.3358102    39.2379464    0.000   0.268   27.737  0.663   3      -3.933  15.267  1245    1077    83.9252548    40.6593740    610963.8871840  -61650.6655170  656763.8871840  -49850.6655170  
290     1512    848     -58     229     84.2846014    35.4078538    0.000   0.299   33.328  0.697   3      -3.867  15.267  1454    1077    83.8840584    37.0557415    610963.8871840  -103250.6655170  656763.8871840  -91650.6655170  
291     2136    848     -59     227     83.9852369    24.5312202    0.000   0.347   38.096  0.657   3      -3.933  15.133  2077    1075    83.6268507    26.7646206    610963.8871840  -228050.6655170  656363.8871840  -216250.6655170  
292     2304    848     -59     226     83.8701963    21.8165437    0.000   0.245   25.200  0.531   3      -3.933  15.067  2245    1074    83.5251278    24.1544282    610963.8871840  -261650.6655170  656163.8871840  -249850.6655170  
293     2448    848     -59     224     83.7610548    19.5737053    0.000   0.228   24.307  0.516   3      -3.933  14.933  2389    1072    83.4295257    21.9781334    610963.8871840  -290450.6655170  655763.8871840  -278650.6655170  
294     2480    848     -59     224     83.7355347    19.0861492    0.000   0.248   25.508  0.533   3      -3.933  14.933  2421    1072    83.4062703    21.5061423    610963.8871840  -296850.6655170  655763.8871840  -285050.6655170  
295     2520    848     -59     223     83.7030047    18.4823291    0.000   0.145   14.103  0.325   2      -3.933  14.867  2461    1071    83.3782590    20.9143654    610963.8871840  -304850.6655170  655563.8871840  -293050.6655170  
296     1920    856     -55     231     84.0984038    28.2079960    0.000   0.176   18.199  0.389   2      -3.667  15.400  1865    1087    83.7166140    30.2164450    612563.8871840  -184850.6655170  658763.8871840  -173850.6655170  
297     2352    856     -59     225     83.8214038    21.1156605    0.000   0.178   17.554  0.372   2      -3.933  15.000  2293    1081    83.4811815    23.4676207    612563.8871840  -271250.6655170  657563.8871840  -259450.6655170  
298     1208    864     -60     226     84.3214182    41.0460363    0.000   0.255   26.671  0.644   3      -4.000  15.067  1148    1090    83.9122411    42.3558518    614163.8871840  -42450.6655170  659363.8871840  -30450.6655170  
299     1344    864     -59     230     84.2986571    38.5298839    0.000   0.227   23.204  0.682   3      -3.933  15.333  1285    1094    83.8880551    39.9919202    614163.8871840  -69650.6655170  660163.8871840  -57850.6655170  
300     1600    864     -57     230     84.2264550    33.8679780    0.000   0.314   35.510  0.657   3      -3.800  15.333  1543    1094    83.8283857    35.5863795    614163.8871840  -120850.6655170  660163.8871840  -109450.6655170  
301     1768    864     -57     231     84.1588102    30.8839106    0.000   0.282   29.942  0.633   3      -3.800  15.400  1711    1095    83.7685058    32.7772124    614163.8871840  -154450.6655170  660363.8871840  -143050.6655170  
302     1800    864     -57     231     84.1441579    30.3237624    0.000   0.248   26.513  0.550   3      -3.800  15.400  1743    1095    83.7557673    32.2478892    614163.8871840  -160850.6655170  660363.8871840  -149450.6655170  
303     1888    864     -57     231     84.1010117    28.7983171    0.000   0.334   36.530  0.609   3      -3.800  15.400  1831    1095    83.7180160    30.8038397    614163.8871840  -178450.6655170  660363.8871840  -167050.6655170  
304     2560    864     -58     222     83.6435545    18.0060339    0.000   0.153   14.805  0.261   1      -3.867  14.800  2502    1086    83.3220167    20.4189495    614163.8871840  -312850.6655170  658563.8871840  -301250.6655170  
305     2592    864     -58     222     83.6166015    17.5339813    0.000   0.174   16.862  0.344   2      -3.867  14.800  2534    1086    83.2973064    19.9601884    614163.8871840  -319250.6655170  658563.8871840  -307650.6655170  
306     1152    872     -62     226     84.3128796    42.0946715    0.000   0.220   22.467  0.599   3      -4.133  15.067  1090    1098    83.9015066    43.3663693    615763.8871840  -31250.6655170  660963.8871840  -18850.6655170  
307     1376    872     -59     230     84.2770911    37.9592701    0.000   0.340   37.146  0.729   3      -3.933  15.333  1317    1102    83.8679691    39.4545331    615763.8871840  -76050.6655170  661763.8871840  -64250.6655170  
308     1672    872     -57     231     84.1850013    32.6118768    0.000   0.359   37.612  0.677   3      -3.800  15.400  1615    1103    83.7890349    34.4027186    615763.8871840  -135250.6655170  661963.8871840  -123850.6655170  
309     1856    872     -57     231     84.1029939    29.3890985    0.000   0.313   33.996  0.568   3      -3.800  15.400  1799    1103    83.7178915    31.3587348    615763.8871840  -172050.6655170  661963.8871840  -160650.6655170  
310     2080    872     -58     228     83.9788491    25.5995058    0.000   0.350   38.305  0.556   3      -3.867  15.200  2022    1100    83.6138645    27.7585561    615763.8871840  -216850.6655170  661363.8871840  -205250.6655170  
311     2272    872     -58     226     83.8523536    22.4846803    0.000   0.214   24.067  0.528   3      -3.867  15.067  2214    1098    83.5037818    24.7646348    615763.8871840  -255250.6655170  660963.8871840  -243650.6655170  
312     1064    880     -62     223     84.3040532    43.7333271    0.000   0.172   17.463  0.529   3      -4.133  14.867  1002    1103    83.8947638    44.8917497    617363.8871840  -13650.6655170  661963.8871840  -1250.6655170  
313     1120    880     -62     225     84.3008386    42.6949251    0.000   0.185   19.828  0.565   3      -4.133  15.000  1058    1105    83.8900150    43.9231198    617363.8871840  -24850.6655170  662363.8871840  -12450.6655170  
314     1464    880     -58     230     84.2404009    36.3743105    0.000   0.272   27.373  0.636   3      -3.867  15.333  1406    1110    83.8353495    37.9489675    617363.8871840  -93650.6655170  663363.8871840  -82050.6655170  
315     1520    880     -58     229     84.2240305    35.3610828    0.000   0.284   30.083  0.627   3      -3.867  15.267  1462    1109    83.8236674    36.9958435    617363.8871840  -104850.6655170  663163.8871840  -93250.6655170  
316     1736    880     -57     231     84.1442526    31.5145050    0.000   0.282   29.331  0.530   3      -3.800  15.400  1679    1111    83.7518634    33.3635024    617363.8871840  -148050.6655170  663563.8871840  -136650.6655170  
317     2304    880     -58     226     83.8159936    22.0318369    0.000   0.254   27.868  0.452   3      -3.867  15.067  2246    1106    83.4694020    24.3235650    617363.8871840  -261650.6655170  662563.8871840  -250050.6655170  
318     2496    880     -58     224     83.6696765    19.0793610    0.000   0.174   17.707  0.374   2      -3.867  14.933  2438    1104    83.3397873    21.4611804    617363.8871840  -300050.6655170  662163.8871840  -288450.6655170  
319     2528    880     -58     223     83.6437057    18.6008510    0.000   0.196   20.550  0.380   2      -3.867  14.867  2470    1103    83.3177316    20.9909456    617363.8871840  -306450.6655170  661963.8871840  -294850.6655170  
320     1976    888     -56     230     84.0116382    27.4249189    0.000   0.238   23.295  0.438   3      -3.733  15.333  1920    1118    83.6350545    29.4648128    618963.8871840  -196050.6655170  664963.8871840  -184850.6655170  
321     2016    888     -57     229     83.9889865    26.7544263    0.000   0.164   16.310  0.419   3      -3.800  15.267  1959    1117    83.6172195    28.8382455    618963.8871840  -204050.6655170  664763.8871840  -192650.6655170  
322     2360    888     -58     225     83.7615629    21.2112325    0.000   0.275   28.771  0.562   3      -3.867  15.000  2302    1113    83.4203141    23.5217913    618963.8871840  -272850.6655170  663963.8871840  -261250.6655170  
323     1416    896     -59     230     84.2237936    37.2866594    0.000   0.334   36.420  0.680   3      -3.933  15.333  1357    1126    83.8164856    38.8137073    620563.8871840  -84050.6655170  666563.8871840  -72250.6655170  
324     1608    896     -58     230     84.1657836    33.8377013    0.000   0.260   28.499  0.590   3      -3.867  15.333  1550    1126    83.7681561    35.5580284    620563.8871840  -122450.6655170  666563.8871840  -110850.6655170  
325     1896    896     -57     231     84.0403125    28.8204200    0.000   0.359   37.042  0.632   3      -3.800  15.400  1839    1127    83.6572950    30.8053736    620563.8871840  -180050.6655170  666763.8871840  -168650.6655170  
326     2184    896     -58     227     83.8713084    24.0451975    0.000   0.335   35.627  0.601   3      -3.867  15.133  2126    1123    83.5144515    26.2510501    620563.8871840  -237650.6655170  665963.8871840  -226050.6655170  
327     2392    896     -58     225     83.7241399    20.7724915    0.000   0.250   25.783  0.432   3      -3.867  15.000  2334    1121    83.3848652    23.0929082    620563.8871840  -279250.6655170  665563.8871840  -267650.6655170  
328     2432    896     -58     224     83.6935640    20.1612172    0.000   0.199   20.975  0.475   3      -3.867  14.933  2374    1120    83.3587482    22.4964779    620563.8871840  -287250.6655170  665363.8871840  -275650.6655170  
329     2560    896     -58     223     83.5910116    18.2455300    0.000   0.243   25.918  0.493   3      -3.867  14.867  2502    1119    83.2667462    20.6343750    620563.8871840  -312850.6655170  665163.8871840  -301250.6655170  
330     1016    904     -63     221     84.2611170    44.6269749    0.000   0.209   19.656  0.552   3      -4.200  14.733  953     1125    83.8537634    45.7350547    622163.8871840  -4050.6655170  666363.8871840  8549.3344830  
331     1232    904     -62     226     84.2447390    40.6569695    0.000   0.172   17.497  0.534   3      -4.133  15.067  1170    1130    83.8366912    42.0106505    622163.8871840  -47250.6655170  667363.8871840  -34850.6655170  
332     1272    904     -61     228     84.2386909    39.9252157    0.000   0.314   32.363  0.686   3      -4.067  15.200  1211    1132    83.8286184    41.3112522    622163.8871840  -55250.6655170  667763.8871840  -43050.6655170  
333     1672    904     -57     231     84.1274270    32.7354332    0.000   0.306   31.486  0.675   3      -3.800  15.400  1615    1135    83.7311180    34.5019277    622163.8871840  -135250.6655170  668363.8871840  -123850.6655170  
334     1704    904     -57     231     84.1146262    32.1738629    0.000   0.263   26.224  0.547   3      -3.800  15.400  1647    1135    83.7201168    33.9724221    622163.8871840  -141650.6655170  668363.8871840  -130250.6655170  
335     1816    904     -57     231     84.0654251    30.2285937    0.000   0.362   37.960  0.682   3      -3.800  15.400  1759    1135    83.6774322    32.1346303    622163.8871840  -164050.6655170  668363.8871840  -152650.6655170  
336     2080    904     -58     228     83.9232408    25.7843738    0.000   0.219   20.783  0.320   2      -3.867  15.200  2022    1132    83.5575849    27.9141361    622163.8871840  -216850.6655170  667763.8871840  -205250.6655170  
337     1048    912     -63     222     84.2456979    44.0401448    0.000   0.183   18.820  0.534   3      -4.200  14.800  985     1134    83.8376661    45.1843071    623763.8871840  -10450.6655170  668163.8871840  2149.3344830  
338     1088    912     -64     223     84.2439916    43.3057097    0.000   0.136   13.914  0.506   3      -4.267  14.867  1024    1135    83.8356369    44.5156058    623763.8871840  -18450.6655170  668363.8871840  -5650.6655170  
339     1376    912     -60     229     84.2039683    38.0486809    0.000   0.216   22.758  0.579   3      -4.000  15.267  1316    1141    83.7966729    39.5356972    623763.8871840  -76050.6655170  669563.8871840  -64050.6655170  
340     1520    912     -58     230     84.1659193    35.4581533    0.000   0.207   22.242  0.501   3      -3.867  15.333  1462    1142    83.7634985    37.0737109    623763.8871840  -104850.6655170  669763.8871840  -93250.6655170  
341     1736    912     -57     231     84.0869305    31.6478906    0.000   0.283   29.325  0.557   3      -3.800  15.400  1679    1143    83.6941527    33.4716732    623763.8871840  -148050.6655170  669963.8871840  -136650.6655170  
342     2048    912     -57     230     83.9284217    26.3562046    0.000   0.200   22.461  0.489   3      -3.800  15.333  1991    1142    83.5564759    28.4482993    623763.8871840  -210450.6655170  669763.8871840  -199050.6655170  
343     2272    912     -58     226     83.7842587    22.7451121    0.000   0.343   38.636  0.659   3      -3.867  15.067  2214    1138    83.4346559    24.9873162    623763.8871840  -255250.6655170  668963.8871840  -243650.6655170  
344     2496    912     -58     223     83.6166445    19.3109361    0.000   0.179   18.952  0.463   3      -3.867  14.867  2438    1135    83.2874483    21.6560698    623763.8871840  -300050.6655170  668363.8871840  -288450.6655170  
345     2528    912     -58     223     83.5908903    18.8354489    0.000   0.242   26.675  0.520   3      -3.867  14.867  2470    1135    83.2638976    21.1951871    623763.8871840  -306450.6655170  668363.8871840  -294850.6655170  
346     1176    920     -62     224     84.2222087    41.7006930    0.000   0.197   19.859  0.626   3      -4.133  14.933  1114    1144    83.8154462    42.9788210    625363.8871840  -36050.6655170  670163.8871840  -23650.6655170  
347     1448    920     -59     230     84.1718457    36.7699921    0.000   0.349   36.502  0.661   3      -3.933  15.333  1389    1150    83.7659761    38.3182229    625363.8871840  -90450.6655170  671363.8871840  -78650.6655170  
