CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
330     1280    448     1       0       85.8640781    93.9656549    0.000   0.283   31.312  0.531   3      0.200   0.000   1281    448     85.8654688    93.9488649    294261.5816800  338099.6924560  294261.5816800  337899.6924560  
331     1456    448     0       0       86.1030631    90.8287422    0.000   0.319   33.557  0.580   3      0.000   0.000   1456    448     86.1030631    90.8287422    294261.5816800  302899.6924560  294261.5816800  302899.6924560  
332     280     456     1       0       84.3357526    106.1968298   0.000   0.318   34.155  0.717   3      0.200   0.000   281     456     84.3373666    106.1878364   295861.5816800  538099.6924560  295861.5816800  537899.6924560  
333     584     456     1       0       84.8194757    103.2066567   0.000   0.233   24.246  0.560   3      0.200   0.000   585     456     84.8210417    103.1959024   295861.5816800  477299.6924560  295861.5816800  477099.6924560  
334     840     456     1       0       85.2140031    100.2258866   0.000   0.270   29.375  0.643   3      0.200   0.000   841     456     85.2155170    100.2132836   295861.5816800  426099.6924560  295861.5816800  425899.6924560  
335     872     456     0       0       85.2623321    99.8185984    0.000   0.233   24.413  0.519   3      0.000   0.000   872     456     85.2623321    99.8185984    295861.5816800  419699.6924560  295861.5816800  419699.6924560  
336     1520    456     0       0       86.1763142    89.4366158    0.000   0.290   30.721  0.594   3      0.000   0.000   1520    456     86.1763142    89.4366158    295861.5816800  290099.6924560  295861.5816800  290099.6924560  
337     1624    456     0       0       86.3080629    87.3091485    0.000   0.339   39.866  0.718   3      0.000   0.000   1624    456     86.3080629    87.3091485    295861.5816800  269299.6924560  295861.5816800  269299.6924560  
338     448     464     1       0       84.5974074    104.4756769   0.000   0.372   41.648  0.704   3      0.200   0.000   449     464     84.5989943    104.4657363   297461.5816800  504499.6924560  297461.5816800  504299.6924560  
339     928     464     1       0       85.3376544    98.9386164    0.000   0.273   29.215  0.585   3      0.200   0.000   929     464     85.3391444    98.9252634    297461.5816800  408499.6924560  297461.5816800  408299.6924560  
340     960     464     1       0       85.3852082    98.5070480    0.000   0.205   25.154  0.554   3      0.200   0.000   961     464     85.3866901    98.4934182    297461.5816800  402099.6924560  297461.5816800  401899.6924560  
341     1024    464     1       0       85.4795110    97.6167697    0.000   0.191   24.565  0.556   3      0.200   0.000   1025    464     85.4809757    97.6025646    297461.5816800  389299.6924560  297461.5816800  389099.6924560  
342     1056    464     1       0       85.5262428    97.1575968    0.000   0.297   31.857  0.555   3      0.200   0.000   1057    464     85.5276985    97.1430931    297461.5816800  382899.6924560  297461.5816800  382699.6924560  
343     1488    464     0       0       86.1243303    89.9072126    0.000   0.332   34.885  0.575   3      0.000   0.000   1488    464     86.1243303    89.9072126    297461.5816800  296499.6924560  297461.5816800  296499.6924560  
344     1744    464     0       0       86.4418989    84.5104676    0.000   0.465   52.779  0.744   3      0.000   0.000   1744    464     86.4418989    84.5104676    297461.5816800  245299.6924560  297461.5816800  245299.6924560  
345     1784    464     0       0       86.4883793    83.5810815    0.000   0.396   46.245  0.745   3      0.000   0.000   1784    464     86.4883793    83.5810815    297461.5816800  237299.6924560  297461.5816800  237299.6924560  
346     1816    464     0       0       86.5248836    82.8198179    0.000   0.378   39.488  0.537   3      0.000   0.000   1816    464     86.5248836    82.8198179    297461.5816800  230899.6924560  297461.5816800  230899.6924560  
347     136     472     1       0       84.0882757    107.1866142   0.000   0.405   46.061  0.777   3      0.200   0.000   137     472     84.0899044    107.1782699   299061.5816800  566899.6924560  299061.5816800  566699.6924560  
348     696     472     1       0       84.9775770    101.6781552   0.000   0.270   29.098  0.606   3      0.200   0.000   697     472     84.9791168    101.6665884   299061.5816800  454899.6924560  299061.5816800  454699.6924560  
349     1176    472     0       0       85.6893842    95.1964542    0.000   0.280   30.099  0.592   3      0.000   0.000   1176    472     85.6893842    95.1964542    299061.5816800  358899.6924560  299061.5816800  358899.6924560  
350     1368    472     0       0       85.9550053    91.9817627    0.000   0.337   36.399  0.650   3      0.000   0.000   1368    472     85.9550053    91.9817627    299061.5816800  320499.6924560  299061.5816800  320499.6924560  
351     1680    472     0       0       86.3544939    85.7952415    0.000   0.396   43.127  0.714   3      0.000   0.000   1680    472     86.3544939    85.7952415    299061.5816800  258099.6924560  299061.5816800  258099.6924560  
352     1712    472     0       0       86.3927804    85.0850268    0.000   0.390   42.981  0.742   3      0.000   0.000   1712    472     86.3927804    85.0850268    299061.5816800  251699.6924560  299061.5816800  251699.6924560  
353     88      480     1       0       84.0031562    107.4566314   0.000   0.369   38.729  0.692   3      0.200   0.000   89      480     84.0047889    107.4484793   300661.5816800  576499.6924560  300661.5816800  576299.6924560  
354     344     480     1       0       84.4169369    105.2148182   0.000   0.342   37.720  0.741   3      0.200   0.000   345     480     84.4185355    105.2054107   300661.5816800  525299.6924560  300661.5816800  525099.6924560  
355     768     480     1       0       85.0796150    100.6846408   0.000   0.294   31.278  0.576   3      0.200   0.000   769     480     85.0811371    100.6725242   300661.5816800  440499.6924560  300661.5816800  440299.6924560  
356     1448    480     0       0       86.0512298    90.3633818    0.000   0.269   29.629  0.552   3      0.000   0.000   1448    480     86.0512298    90.3633818    300661.5816800  304499.6924560  300661.5816800  304499.6924560  
357     304     488     1       0       84.3456202    105.4564669   0.000   0.360   39.734  0.756   3      0.200   0.000   305     488     84.3472226    105.4472468   302261.5816800  533299.6924560  302261.5816800  533099.6924560  
358     384     488     1       0       84.4733451    104.7019776   0.000   0.360   41.904  0.694   3      0.200   0.000   385     488     84.4749356    104.6923257   302261.5816800  517299.6924560  302261.5816800  517099.6924560  
359     840     488     1       0       85.1801202    99.6493217    0.000   0.267   27.625  0.561   3      0.200   0.000   841     488     85.1816234    99.6366267    302261.5816800  426099.6924560  302261.5816800  425899.6924560  
360     888     488     0       0       85.2520042    99.0309092    0.000   0.216   22.404  0.468   3      0.000   0.000   888     488     85.2520042    99.0309092    302261.5816800  416499.6924560  302261.5816800  416499.6924560  
361     1640    488     0       0       86.2837698    86.3594729    0.000   0.330   38.604  0.727   3      0.000   0.000   1640    488     86.2837698    86.3594729    302261.5816800  266099.6924560  302261.5816800  266099.6924560  
362     496     496     1       0       84.6427851    103.4506492   0.000   0.383   42.980  0.741   3      0.200   0.000   497     496     84.6443550    103.4403217   303861.5816800  494899.6924560  303861.5816800  494699.6924560  
363     936     496     0       0       85.3145137    98.2486286    0.000   0.257   23.890  0.555   3      0.000   0.000   936     496     85.3145137    98.2486286    303861.5816800  406899.6924560  303861.5816800  406899.6924560  
364     1024    496     1       0       85.4434535    97.0267573    0.000   0.279   30.952  0.484   3      0.200   0.000   1025    496     85.4449066    97.0124756    303861.5816800  389299.6924560  303861.5816800  389099.6924560  
365     1064    496     1       0       85.5013533    96.4483042    0.000   0.284   30.546  0.545   3      0.200   0.000   1065    496     85.5027949    96.4336521    303861.5816800  381299.6924560  303861.5816800  381099.6924560  
366     1272    496     0       0       85.7944570    93.1873482    0.000   0.326   36.875  0.630   3      0.000   0.000   1272    496     85.7944570    93.1873482    303861.5816800  339699.6924560  303861.5816800  339699.6924560  
367     456     504     1       0       84.5722102    103.7254789   0.000   0.279   31.793  0.678   3      0.200   0.000   457     504     84.5737847    103.7153656   305461.5816800  502899.6924560  305461.5816800  502699.6924560  
368     992     504     1       0       85.3878122    97.3335452    0.000   0.279   31.663  0.585   3      0.200   0.000   993     504     85.3892712    97.3195330    305461.5816800  395699.6924560  305461.5816800  395499.6924560  
369     1344    504     0       0       85.8823703    91.8014192    0.000   0.323   35.537  0.703   3      0.000   0.000   1344    504     85.8823703    91.8014192    305461.5816800  325299.6924560  305461.5816800  325299.6924560  
370     1392    504     1       0       85.9464412    90.9442756    0.000   0.191   24.344  0.589   3      0.200   0.000   1393    504     85.9477662    90.9261307    305461.5816800  315699.6924560  305461.5816800  315499.6924560  
371     1680    504     0       0       86.3096097    85.1961307    0.000   0.386   42.649  0.746   3      0.000   0.000   1680    504     86.3096097    85.1961307    305461.5816800  258099.6924560  305461.5816800  258099.6924560  
372     1784    504     0       0       86.4304047    82.8420653    0.000   0.352   39.428  0.675   3      0.000   0.000   1784    504     86.4304047    82.8420653    305461.5816800  237299.6924560  305461.5816800  237299.6924560  
373     1816    504     0       0       86.4663086    82.0857877    0.000   0.316   32.000  0.444   3      0.000   0.000   1816    504     86.4663086    82.0857877    305461.5816800  230899.6924560  305461.5816800  230899.6924560  
374     160     512     1       0       84.0923729    106.3532784   0.000   0.427   48.174  0.750   3      0.200   0.000   161     512     84.0939890    106.3446990   307061.5816800  562099.6924560  307061.5816800  561899.6924560  
375     336     512     1       0       84.3746957    104.7676307   0.000   0.366   39.568  0.702   3      0.200   0.000   337     512     84.3762870    104.7581669   307061.5816800  526899.6924560  307061.5816800  526699.6924560  
376     632     512     1       0       84.8385363    101.7136686   0.000   0.303   31.466  0.635   3      0.200   0.000   633     512     84.8400765    101.7024245   307061.5816800  467699.6924560  307061.5816800  467499.6924560  
377     728     512     1       0       84.9854771    100.6028326   0.000   0.295   30.565  0.651   3      0.200   0.000   729     512     84.9869976    100.5909190   307061.5816800  448499.6924560  307061.5816800  448299.6924560  
378     760     512     1       0       85.0340261    100.2179802   0.000   0.268   28.066  0.566   3      0.200   0.000   761     512     85.0355396    100.2058322   307061.5816800  442099.6924560  307061.5816800  441899.6924560  
379     1312    512     0       0       85.8291525    92.2089008    0.000   0.393   42.926  0.697   3      0.000   0.000   1312    512     85.8291525    92.2089008    307061.5816800  331699.6924560  307061.5816800  331699.6924560  
380     1712    512     0       0       86.3360247    84.3416199    0.000   0.410   45.325  0.739   3      0.000   0.000   1712    512     86.3360247    84.3416199    307061.5816800  251699.6924560  307061.5816800  251699.6924560  
381     72      520     1       0       83.9427535    106.9668938   0.000   0.318   35.813  0.468   3      0.200   0.000   73      520     83.9443787    106.9586912   308661.5816800  579699.6924560  308661.5816800  579499.6924560  
382     384     520     1       0       84.4433727    104.1763827   0.000   0.334   37.863  0.755   3      0.200   0.000   385     520     84.4449545    104.1666327   308661.5816800  517299.6924560  308661.5816800  517099.6924560  
383     424     520     1       0       84.5065202    103.7820003   0.000   0.363   40.470  0.735   3      0.200   0.000   425     520     84.5080955    103.7720244   308661.5816800  509299.6924560  308661.5816800  509099.6924560  
384     528     520     1       0       84.6694503    102.7129995   0.000   0.336   39.435  0.705   3      0.200   0.000   529     520     84.6710077    102.7024036   308661.5816800  488499.6924560  308661.5816800  488299.6924560  
385     792     520     1       0       85.0738403    99.6851994    0.000   0.264   30.056  0.548   3      0.200   0.000   793     520     85.0753440    99.6727897    308661.5816800  435699.6924560  308661.5816800  435499.6924560  
386     1160    520     1       0       85.6097942    94.5550112    0.000   0.308   35.034  0.697   3      0.200   0.000   1161    520     85.6111971    94.5393826    308661.5816800  362099.6924560  308661.5816800  361899.6924560  
387     1440    520     0       0       85.9886828    89.7612332    0.000   0.266   27.271  0.557   3      0.000   0.000   1440    520     85.9886828    89.7612332    308661.5816800  306099.6924560  308661.5816800  306099.6924560  
388     1616    520     0       0       86.2102175    86.2721061    0.000   0.369   40.429  0.732   3      0.000   0.000   1616    520     86.2102175    86.2721061    308661.5816800  270899.6924560  308661.5816800  270899.6924560  
389     192     528     1       0       84.1297142    105.8242416   0.000   0.429   48.429  0.754   3      0.200   0.000   193     528     84.1313221    105.8154620   310261.5816800  555699.6924560  310261.5816800  555499.6924560  
390     280     528     1       0       84.2706777    105.0327864   0.000   0.378   43.033  0.686   3      0.200   0.000   281     528     84.2722732    105.0235687   310261.5816800  538099.6924560  310261.5816800  537899.6924560  
391     496     528     1       0       84.6117030    102.9156558   0.000   0.392   45.870  0.708   3      0.200   0.000   497     528     84.6132638    102.9052323   310261.5816800  494899.6924560  310261.5816800  494699.6924560  
392     1032    528     1       0       85.4184453    96.3310170    0.000   0.287   30.101  0.547   3      0.200   0.000   1033    528     85.4198844    96.3165935    310261.5816800  387699.6924560  310261.5816800  387499.6924560  
393     104     536     1       0       83.9806771    106.4548466   0.000   0.353   39.265  0.680   3      0.200   0.000   105     536     83.9822945    106.4464541   311861.5816800  573299.6924560  311861.5816800  573099.6924560  
394     224     536     1       0       84.1738390    105.4145179   0.000   0.410   47.954  0.746   3      0.200   0.000   225     536     84.1754405    105.4055585   311861.5816800  549299.6924560  311861.5816800  549099.6924560  
395     952     536     1       0       85.2934016    97.3135965    0.000   0.266   28.192  0.587   3      0.200   0.000   953     536     85.2948602    97.2998596    311861.5816800  403699.6924560  311861.5816800  403499.6924560  
396     1112    536     1       0       85.5231761    95.0028489    0.000   0.318   36.309  0.682   3      0.200   0.000   1113    536     85.5245882    94.9876640    311861.5816800  371699.6924560  311861.5816800  371499.6924560  
397     1208    536     1       0       85.6572714    93.5003466    0.000   0.390   44.649  0.752   3      0.200   0.000   1209    536     85.6586521    93.4842086    311861.5816800  352499.6924560  311861.5816800  352299.6924560  
398     1248    536     0       0       85.7122283    92.8467355    0.000   0.393   43.148  0.705   3      0.000   0.000   1248    536     85.7122283    92.8467355    311861.5816800  344499.6924560  311861.5816800  344499.6924560  
399     1384    536     0       0       85.8946815    90.4952197    0.000   0.247   26.917  0.609   3      0.000   0.000   1384    536     85.8946815    90.4952197    311861.5816800  317299.6924560  311861.5816800  317299.6924560  
400     1520    536     0       0       86.0696095    87.9295651    0.000   0.361   39.569  0.742   3      0.000   0.000   1520    536     86.0696095    87.9295651    311861.5816800  290099.6924560  311861.5816800  290099.6924560  
401     856     544     1       0       85.1433988    98.4534292    0.000   0.296   32.052  0.589   3      0.200   0.000   857     544     85.1448794    98.4404625    313461.5816800  422899.6924560  313461.5816800  422699.6924560  
402     1288    544     0       0       85.7565746    92.0300196    0.000   0.334   38.403  0.637   3      0.000   0.000   1288    544     85.7565746    92.0300196    313461.5816800  336499.6924560  313461.5816800  336499.6924560  
403     1552    544     0       0       86.0986377    87.1467995    0.000   0.419   45.953  0.706   3      0.000   0.000   1552    544     86.0986377    87.1467995    313461.5816800  283699.6924560  313461.5816800  283699.6924560  
404     1800    544     0       0       86.3895935    81.7531480    0.000   0.362   40.923  0.693   3      0.000   0.000   1800    544     86.3895935    81.7531480    313461.5816800  234099.6924560  313461.5816800  234099.6924560  
405     160     552     1       0       84.0567071    105.7290048   0.000   0.459   52.987  0.811   3      0.200   0.000   161     552     84.0583134    105.7203074   315061.5816800  562099.6924560  315061.5816800  561899.6924560  
406     376     552     1       0       84.4003482    103.7350307   0.000   0.353   39.753  0.762   3      0.200   0.000   377     552     84.4019226    103.7252311   315061.5816800  518899.6924560  315061.5816800  518699.6924560  
407     528     552     1       0       84.6377259    102.1797002   0.000   0.302   33.437  0.712   3      0.200   0.000   529     552     84.6392741    102.1690123   315061.5816800  488499.6924560  315061.5816800  488299.6924560  
408     1440    552     0       0       85.9465698    89.1734147    0.000   0.246   23.224  0.582   3      0.000   0.000   1440    552     85.9465698    89.1734147    315061.5816800  306099.6924560  315061.5816800  306099.6924560  
409     1608    552     0       0       86.1560276    85.8568328    0.000   0.326   38.436  0.664   3      0.000   0.000   1608    552     86.1560276    85.8568328    315061.5816800  272499.6924560  315061.5816800  272499.6924560  
410     432     560     1       0       84.4804792    103.0474557   0.000   0.398   45.923  0.676   3      0.200   0.000   433     560     84.4820421    103.0373178   316661.5816800  507699.6924560  316661.5816800  507499.6924560  
411     576     560     1       0       84.7037128    101.5262315   0.000   0.283   30.262  0.622   3      0.200   0.000   577     560     84.7052496    101.5152196   316661.5816800  478899.6924560  316661.5816800  478699.6924560  
412     744     560     1       0       84.9590372    99.5826010    0.000   0.252   26.527  0.513   3      0.200   0.000   745     560     84.9605389    99.5704437    316661.5816800  445299.6924560  316661.5816800  445099.6924560  
413     888     560     1       0       85.1728620    97.7545453    0.000   0.315   36.533  0.620   3      0.200   0.000   889     560     85.1743291    97.7412857    316661.5816800  416499.6924560  316661.5816800  416299.6924560  
414     1352    560     0       0       85.8215662    90.6297036    0.000   0.383   43.214  0.686   3      0.000   0.000   1352    560     85.8215662    90.6297036    316661.5816800  323699.6924560  316661.5816800  323699.6924560  
415     1656    560     0       0       86.2020060    84.7002337    0.000   0.333   37.836  0.669   3      0.000   0.000   1656    560     86.2020060    84.7002337    316661.5816800  262899.6924560  316661.5816800  262899.6924560  
416     88      568     1       0       83.9265238    106.0987315   0.000   0.359   39.058  0.736   3      0.200   0.000   89      568     83.9281357    106.0903190   318261.5816800  576499.6924560  318261.5816800  576299.6924560  
417     120     568     1       0       83.9780402    105.8272983   0.000   0.394   44.593  0.758   3      0.200   0.000   121     568     83.9796480    105.8187411   318261.5816800  570099.6924560  318261.5816800  569899.6924560  
418     240     568     1       0       84.1699952    104.7667843   0.000   0.410   47.616  0.695   3      0.200   0.000   241     568     84.1715863    104.7576532   318261.5816800  546099.6924560  318261.5816800  545899.6924560  
419     496     568     1       0       84.5722003    102.2556179   0.000   0.328   37.229  0.766   3      0.200   0.000   497     568     84.5737497    102.2450810   318261.5816800  494899.6924560  318261.5816800  494699.6924560  
420     936     568     1       0       85.2339177    96.9688241    0.000   0.250   26.245  0.537   3      0.200   0.000   937     568     85.2353694    96.9551535    318261.5816800  406899.6924560  318261.5816800  406699.6924560  
421     1008    568     0       0       85.3377360    95.9628500    0.000   0.244   25.708  0.523   3      0.000   0.000   1008    568     85.3377360    95.9628500    318261.5816800  392499.6924560  318261.5816800  392499.6924560  
422     1080    568     1       0       85.4400607    94.9113442    0.000   0.331   37.280  0.669   3      0.200   0.000   1081    568     85.4414709    94.8964081    318261.5816800  378099.6924560  318261.5816800  377899.6924560  
423     1112    568     1       0       85.4850320    94.4287674    0.000   0.297   33.451  0.655   3      0.200   0.000   1113    568     85.4864321    94.4135319    318261.5816800  371699.6924560  318261.5816800  371499.6924560  
424     1152    568     0       0       85.5407878    93.8119022    0.000   0.336   35.871  0.715   3      0.000   0.000   1152    568     85.5407878    93.8119022    318261.5816800  363699.6924560  318261.5816800  363699.6924560  
425     1184    568     0       0       85.5850136    93.3072267    0.000   0.333   36.915  0.717   3      0.000   0.000   1184    568     85.5850136    93.3072267    318261.5816800  357299.6924560  318261.5816800  357299.6924560  
426     1392    568     0       0       85.8635078    89.7684643    0.000   0.293   30.322  0.497   3      0.000   0.000   1392    568     85.8635078    89.7684643    318261.5816800  315699.6924560  318261.5816800  315699.6924560  
427     1520    568     0       0       86.0261974    87.3495908    0.000   0.356   38.205  0.693   3      0.000   0.000   1520    568     86.0261974    87.3495908    318261.5816800  290099.6924560  318261.5816800  290099.6924560  
428     1720    568     0       0       86.2647067    83.1613472    0.000   0.346   41.561  0.753   3      0.000   0.000   1720    568     86.2647067    83.1613472    318261.5816800  250099.6924560  318261.5816800  250099.6924560  
429     192     576     1       0       84.0861177    105.0752043   0.000   0.477   56.124  0.779   3      0.200   0.000   193     576     84.0877137    105.0662863   319861.5816800  555699.6924560  319861.5816800  555499.6924560  
430     304     576     1       0       84.2639619    104.0455845   0.000   0.456   53.988  0.774   3      0.200   0.000   305     576     84.2655414    104.0361039   319861.5816800  533299.6924560  319861.5816800  533099.6924560  
431     664     576     1       0       84.8214467    100.2628649   0.000   0.311   33.282  0.697   3      0.200   0.000   665     576     84.8229609    100.2512296   319861.5816800  461299.6924560  319861.5816800  461099.6924560  
432     848     576     1       0       85.0962818    98.0018837    0.000   0.379   40.509  0.703   3      0.200   0.000   849     576     85.0977536    97.9889057    319861.5816800  424499.6924560  319861.5816800  424299.6924560  
433     1216    576     1       0       85.6189691    92.6493556    0.000   0.289   32.403  0.682   3      0.200   0.000   1217    576     85.6203314    92.6330920    319861.5816800  350899.6924560  319861.5816800  350699.6924560  
434     1248    576     0       0       85.6623886    92.1238642    0.000   0.365   39.610  0.685   3      0.000   0.000   1248    576     85.6623886    92.1238642    319861.5816800  344499.6924560  319861.5816800  344499.6924560  
435     1560    576     0       0       86.0644584    86.4104577    0.000   0.387   46.078  0.708   3      0.000   0.000   1560    576     86.0644584    86.4104577    319861.5816800  282099.6924560  319861.5816800  282099.6924560  
436     400     584     1       0       84.4070630    102.9826551   0.000   0.323   37.659  0.719   3      0.200   0.000   401     584     84.4086248    102.9726324   321461.5816800  514099.6924560  321461.5816800  513899.6924560  
437     528     584     1       0       84.6055439    101.6527277   0.000   0.335   39.218  0.681   3      0.200   0.000   529     584     84.6070828    101.6419526   321461.5816800  488499.6924560  321461.5816800  488299.6924560  
438     816     584     1       0       85.0402515    98.2761720    0.000   0.331   39.609  0.656   3      0.200   0.000   817     584     85.0417286    98.2634225    321461.5816800  430899.6924560  321461.5816800  430699.6924560  
439     616     592     1       0       84.7319021    100.5478594   0.000   0.328   35.893  0.707   3      0.200   0.000   617     592     84.7334213    100.5365043   323061.5816800  470899.6924560  323061.5816800  470699.6924560  
440     896     592     1       0       85.1485814    97.0938969    0.000   0.379   44.983  0.682   3      0.200   0.000   897     592     85.1500355    97.0805046    323061.5816800  414899.6924560  323061.5816800  414699.6924560  
441     1688    592     0       0       86.1933888    83.4483565    0.000   0.372   42.079  0.686   3      0.000   0.000   1688    592     86.1933888    83.4483565    323061.5816800  256499.6924560  323061.5816800  256499.6924560  
442     1816    592     0       0       86.3355148    80.5542821    0.000   0.317   32.985  0.367   2      0.000   0.000   1816    592     86.3355148    80.5542821    323061.5816800  230899.6924560  323061.5816800  230899.6924560  
443     104     600     1       0       83.9234814    105.4769736   0.000   0.379   42.637  0.741   3      0.200   0.000   105     600     83.9250835    105.4684006   324661.5816800  573299.6924560  324661.5816800  573099.6924560  
444     232     600     1       0       84.1274309    104.3416832   0.000   0.399   44.372  0.723   3      0.200   0.000   233     600     84.1290151    104.3325032   324661.5816800  547699.6924560  324661.5816800  547499.6924560  
445     264     600     1       0       84.1780485    104.0454465   0.000   0.372   42.268  0.752   3      0.200   0.000   265     600     84.1796278    104.0361060   324661.5816800  541299.6924560  324661.5816800  541099.6924560  
446     432     600     1       0       84.4411318    102.4020759   0.000   0.343   38.692  0.694   3      0.200   0.000   433     600     84.4426837    102.3918288   324661.5816800  507699.6924560  324661.5816800  507499.6924560  
447     584     600     1       0       84.6749036    100.7762714   0.000   0.333   36.857  0.639   3      0.200   0.000   585     600     84.6764269    100.7651034   324661.5816800  477299.6924560  324661.5816800  477099.6924560  
448     720     600     1       0       84.8801610    99.1966971    0.000   0.365   43.562  0.766   3      0.200   0.000   721     600     84.8816554    99.1846143    324661.5816800  450099.6924560  324661.5816800  449899.6924560  
449     1016    600     0       0       85.3117152    95.2886869    0.000   0.298   33.244  0.641   3      0.000   0.000   1016    600     85.3117152    95.2886869    324661.5816800  390899.6924560  324661.5816800  390899.6924560  
450     1048    600     1       0       85.3569387    94.8231189    0.000   0.312   34.408  0.708   3      0.200   0.000   1049    600     85.3583470    94.8084237    324661.5816800  384499.6924560  324661.5816800  384299.6924560  
451     1144    600     1       0       85.4907062    93.3707766    0.000   0.321   35.523  0.669   3      0.200   0.000   1145    600     85.4920840    93.3551957    324661.5816800  365299.6924560  324661.5816800  365099.6924560  
452     1176    600     0       0       85.5346292    92.8674258    0.000   0.330   38.000  0.663   3      0.000   0.000   1176    600     85.5346292    92.8674258    324661.5816800  358899.6924560  324661.5816800  358899.6924560  
453     1304    600     1       0       85.7067152    90.7521702    0.000   0.315   34.111  0.663   3      0.200   0.000   1305    600     85.7080358    90.7349804    324661.5816800  333299.6924560  324661.5816800  333099.6924560  
454     1368    600     0       0       85.7904390    89.6303942    0.000   0.312   35.219  0.708   3      0.000   0.000   1368    600     85.7904390    89.6303942    324661.5816800  320499.6924560  324661.5816800  320499.6924560  
455     1528    600     0       0       85.9922030    86.6248252    0.000   0.336   37.740  0.680   3      0.000   0.000   1528    600     85.9922030    86.6248252    324661.5816800  288499.6924560  324661.5816800  288499.6924560  
456     1608    600     1       0       86.0886445    85.0078987    0.000   0.292   31.682  0.677   3      0.200   0.000   1609    600     86.0898299    84.9871848    324661.5816800  272499.6924560  324661.5816800  272299.6924560  
457     1648    600     0       0       86.1356565    84.1694816    0.000   0.366   40.528  0.701   3      0.000   0.000   1648    600     86.1356565    84.1694816    324661.5816800  264499.6924560  324661.5816800  264499.6924560  
458     1760    600     0       0       86.2626896    81.7118430    0.000   0.373   40.133  0.715   3      0.000   0.000   1760    600     86.2626896    81.7118430    324661.5816800  242099.6924560  324661.5816800  242099.6924560  
459     1112    608     0       0       85.4367285    93.7247674    0.000   0.313   35.000  0.659   3      0.000   0.000   1112    608     85.4367285    93.7247674    326261.5816800  371699.6924560  326261.5816800  371699.6924560  
460     144     616     1       0       83.9727345    104.8871952   0.000   0.392   44.750  0.683   3      0.200   0.000   145     616     83.9743273    104.8783954   327861.5816800  565299.6924560  327861.5816800  565099.6924560  
461     296     616     1       0       84.2131654    103.4941889   0.000   0.377   43.709  0.753   3      0.200   0.000   297     616     84.2147356    103.4846413   327861.5816800  534899.6924560  327861.5816800  534699.6924560  
462     776     616     1       0       84.9459031    98.2399745    0.000   0.306   33.596  0.675   3      0.200   0.000   777     616     84.9473793    98.2274527    327861.5816800  438899.6924560  327861.5816800  438699.6924560  
463     832     616     1       0       85.0281980    97.5273233    0.000   0.317   35.883  0.668   3      0.200   0.000   833     616     85.0296605    97.5143830    327861.5816800  427699.6924560  327861.5816800  427499.6924560  
464     944     616     1       0       85.1903797    96.0293517    0.000   0.331   38.408  0.723   3      0.200   0.000   945     616     85.1918126    96.0155228    327861.5816800  405299.6924560  327861.5816800  405099.6924560  
465     984     616     1       0       85.2474737    95.4697038    0.000   0.340   37.535  0.665   3      0.200   0.000   985     616     85.2488952    95.4555403    327861.5816800  397299.6924560  327861.5816800  397099.6924560  
466     1080    616     0       0       85.3825827    94.0704605    0.000   0.326   36.332  0.702   3      0.000   0.000   1080    616     85.3825827    94.0704605    327861.5816800  378099.6924560  327861.5816800  378099.6924560  
467     1464    616     0       0       85.8911809    87.5825261    0.000   0.291   31.362  0.637   3      0.000   0.000   1464    616     85.8911809    87.5825261    327861.5816800  301299.6924560  327861.5816800  301299.6924560  
468     400     624     1       0       84.3676525    102.3461577   0.000   0.373   41.502  0.706   3      0.200   0.000   401     624     84.3692032    102.3360291   329461.5816800  514099.6924560  329461.5816800  513899.6924560  
469     1224    624     0       0       85.5696122    91.6741034    0.000   0.328   35.800  0.655   3      0.000   0.000   1224    624     85.5696122    91.6741034    329461.5816800  349299.6924560  329461.5816800  349299.6924560  
470     1704    624     0       0       86.1650503    82.5541351    0.000   0.351   39.701  0.701   3      0.000   0.000   1704    624     86.1650503    82.5541351    329461.5816800  253299.6924560  329461.5816800  253299.6924560  
471     568     632     1       0       84.6172746    100.4333771   0.000   0.376   41.034  0.703   3      0.200   0.000   569     632     84.6187916    100.4222318   331061.5816800  480499.6924560  331061.5816800  480299.6924560  
472     608     632     1       0       84.6777962    99.9826126    0.000   0.385   45.733  0.757   3      0.200   0.000   609     632     84.6793050    99.9712121    331061.5816800  472499.6924560  331061.5816800  472299.6924560  
473     1296    632     0       0       85.6548639    90.3302071    0.000   0.310   30.685  0.670   3      0.000   0.000   1296    632     85.6548639    90.3302071    331061.5816800  334899.6924560  331061.5816800  334899.6924560  
474     1360    632     0       0       85.7379742    89.2139059    0.000   0.367   39.930  0.688   3      0.000   0.000   1360    632     85.7379742    89.2139059    331061.5816800  322099.6924560  331061.5816800  322099.6924560  
475     1416    632     0       0       85.8093241    88.2011196    0.000   0.337   39.110  0.712   3      0.000   0.000   1416    632     85.8093241    88.2011196    331061.5816800  310899.6924560  331061.5816800  310899.6924560  
476     1568    632     0       0       85.9959769    85.2737212    0.000   0.369   40.178  0.691   3      0.000   0.000   1568    632     85.9959769    85.2737212    331061.5816800  280499.6924560  331061.5816800  280499.6924560  
