CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
190     1408    1168    0       0       69.4577949    -101.7829121  0.000   0.402   43.974  0.794   3      0.000   0.000   1408    1168    69.4577949    -101.7829121  -1881069.0011400  -1231738.4637500  -1881069.0011400  -1231738.4637500  
191     1440    1168    0       0       69.4263641    -101.6466870  0.000   0.438   48.319  0.837   3      0.000   0.000   1440    1168    69.4263641    -101.6466870  -1881069.0011400  -1238138.4637500  -1881069.0011400  -1238138.4637500  
192     1560    1168    0       0       69.3075188    -101.1396245  0.000   0.399   41.739  0.662   3      0.000   0.000   1560    1168    69.3075188    -101.1396245  -1881069.0011400  -1262138.4637500  -1881069.0011400  -1262138.4637500  
193     2192    1168    0       0       68.6571301    -98.5665710   0.000   0.345   37.059  0.655   3      0.000   0.000   2192    1168    68.6571301    -98.5665710   -1881069.0011400  -1388538.4637500  -1881069.0011400  -1388538.4637500  
194     2224    1168    0       0       68.6231516    -98.4405929   0.000   0.331   34.028  0.674   3      0.000   0.000   2224    1168    68.6231516    -98.4405929   -1881069.0011400  -1394938.4637500  -1881069.0011400  -1394938.4637500  
195     1304    1176    0       0       69.5712167    -102.2063902  0.000   0.216   22.042  0.514   3      0.000   0.000   1304    1176    69.5712167    -102.2063902  -1879469.0011400  -1210938.4637500  -1879469.0011400  -1210938.4637500  
196     1336    1176    0       0       69.5401292    -102.0687325  0.000   0.304   30.053  0.588   3      0.000   0.000   1336    1176    69.5401292    -102.0687325  -1879469.0011400  -1217338.4637500  -1879469.0011400  -1217338.4637500  
197     1376    1176    0       0       69.5011120    -101.8972609  0.000   0.339   37.074  0.688   3      0.000   0.000   1376    1176    69.5011120    -101.8972609  -1879469.0011400  -1225338.4637500  -1879469.0011400  -1225338.4637500  
198     1488    1176    0       0       69.3909387    -101.4206838  0.000   0.358   39.007  0.764   3      0.000   0.000   1488    1176    69.3909387    -101.4206838  -1879469.0011400  -1247738.4637500  -1879469.0011400  -1247738.4637500  
199     1640    1176    0       0       69.2392732    -100.7822229  0.000   0.336   37.484  0.669   3      0.000   0.000   1640    1176    69.2392732    -100.7822229  -1879469.0011400  -1278138.4637500  -1879469.0011400  -1278138.4637500  
200     1912    1176    0       0       68.9618848    -99.6634618   0.000   0.443   51.421  0.869   3      0.000   0.000   1912    1176    68.9618848    -99.6634618   -1879469.0011400  -1332538.4637500  -1879469.0011400  -1332538.4637500  
201     2296    1176    0       0       68.5577709    -98.1352396   0.000   0.432   50.052  0.916   3      0.000   0.000   2296    1176    68.5577709    -98.1352396   -1879469.0011400  -1409338.4637500  -1879469.0011400  -1409338.4637500  
202     1712    1184    0       0       69.1783712    -100.4603380  0.000   0.336   36.125  0.596   3      0.000   0.000   1712    1184    69.1783712    -100.4603380  -1877869.0011400  -1292538.4637500  -1877869.0011400  -1292538.4637500  
203     2088    1184    0       0       68.7899897    -98.9324250   0.000   0.347   37.576  0.635   3      0.000   0.000   2088    1184    68.7899897    -98.9324250   -1877869.0011400  -1367738.4637500  -1877869.0011400  -1367738.4637500  
204     2120    1184    0       0       68.7562904    -98.8050445   0.000   0.380   42.236  0.673   3      0.000   0.000   2120    1184    68.7562904    -98.8050445   -1877869.0011400  -1374138.4637500  -1877869.0011400  -1374138.4637500  
205     2160    1184    0       0       68.7140274    -98.6463998   0.000   0.370   40.208  0.697   3      0.000   0.000   2160    1184    68.7140274    -98.6463998   -1877869.0011400  -1382138.4637500  -1877869.0011400  -1382138.4637500  
206     2928    1184    0       0       67.8740538    -95.7233855   0.000   0.259   26.189  0.608   3      0.000   0.000   2928    1184    67.8740538    -95.7233855   -1877869.0011400  -1535738.4637500  -1877869.0011400  -1535738.4637500  
207     1416    1200    0       0       69.4978221    -101.6592160  0.000   0.374   40.159  0.703   3      0.000   0.000   1416    1200    69.4978221    -101.6592160  -1874669.0011400  -1233338.4637500  -1874669.0011400  -1233338.4637500  
208     1744    1200    0       0       69.1693967    -100.2823181  0.000   0.358   38.440  0.701   3      0.000   0.000   1744    1200    69.1693967    -100.2823181  -1874669.0011400  -1298938.4637500  -1874669.0011400  -1298938.4637500  
209     1872    1200    0       0       69.0381988    -99.7570652   0.000   0.560   68.899  0.875   3      0.000   0.000   1872    1200    69.0381988    -99.7570652   -1874669.0011400  -1324538.4637500  -1874669.0011400  -1324538.4637500  
210     2880    1200    0       1       67.9501816    -95.8515082   0.000   0.176   20.205  0.528   3      0.000   0.200   2880    1201    67.9515630    -95.8485152   -1874669.0011400  -1526138.4637500  -1874469.0011400  -1526138.4637500  
211     1312    1208    0       0       69.6115775    -102.0828428  0.000   0.226   22.273  0.409   3      0.000   0.000   1312    1208    69.6115775    -102.0828428  -1873069.0011400  -1212538.4637500  -1873069.0011400  -1212538.4637500  
212     1384    1208    0       0       69.5412309    -101.7735259  0.000   0.311   30.064  0.578   3      0.000   0.000   1384    1208    69.5412309    -101.7735259  -1873069.0011400  -1226938.4637500  -1873069.0011400  -1226938.4637500  
213     1464    1208    0       0       69.4624058    -101.4323878  0.000   0.323   34.155  0.706   3      0.000   0.000   1464    1208    69.4624058    -101.4323878  -1873069.0011400  -1242938.4637500  -1873069.0011400  -1242938.4637500  
214     1584    1208    0       0       69.3428800    -100.9256930  0.000   0.401   45.113  0.811   3      0.000   0.000   1584    1208    69.3428800    -100.9256930  -1873069.0011400  -1266938.4637500  -1873069.0011400  -1266938.4637500  
215     1632    1208    0       0       69.2946426    -100.7246939  0.000   0.364   42.481  0.734   3      0.000   0.000   1632    1208    69.2946426    -100.7246939  -1873069.0011400  -1276538.4637500  -1873069.0011400  -1276538.4637500  
216     2208    1208    0       0       68.6975216    -98.3867012   0.000   0.330   35.695  0.638   3      0.000   0.000   2208    1208    68.6975216    -98.3867012   -1873069.0011400  -1391738.4637500  -1873069.0011400  -1391738.4637500  
217     2288    1208    0       0       68.6120231    -98.0726532   0.000   0.429   50.249  0.838   3      0.000   0.000   2288    1208    68.6120231    -98.0726532   -1873069.0011400  -1407738.4637500  -1873069.0011400  -1407738.4637500  
218     1664    1216    0       0       69.2741549    -100.5683948  0.000   0.337   35.928  0.535   3      0.000   0.000   1664    1216    69.2741549    -100.5683948  -1871469.0011400  -1282938.4637500  -1871469.0011400  -1282938.4637500  
219     1840    1216    0       0       69.0945464    -99.8416773   0.000   0.497   56.904  0.873   3      0.000   0.000   1840    1216    69.0945464    -99.8416773   -1871469.0011400  -1318138.4637500  -1871469.0011400  -1318138.4637500  
220     2320    1224    0       0       68.6004413    -97.9006307   0.000   0.469   52.932  0.938   3      0.000   0.000   2320    1224    68.6004413    -97.9006307   -1869869.0011400  -1414138.4637500  -1869869.0011400  -1414138.4637500  
221     2840    1224    0       0       68.0283109    -95.9270056   0.000   0.218   23.202  0.201   1      0.000   0.000   2840    1224    68.0283109    -95.9270056   -1869869.0011400  -1518138.4637500  -1869869.0011400  -1518138.4637500  
222     1728    1232    0       0       69.2327319    -100.2567471  0.000   0.379   41.430  0.647   3      0.000   0.000   1728    1232    69.2327319    -100.2567471  -1868269.0011400  -1295738.4637500  -1868269.0011400  -1295738.4637500  
223     1792    1232    0       0       69.1672858    -99.9925425   0.000   0.459   52.976  0.730   3      0.000   0.000   1792    1232    69.1672858    -99.9925425   -1868269.0011400  -1308538.4637500  -1868269.0011400  -1308538.4637500  
224     2904    1232    0       0       67.9672862    -95.6673626   0.000   0.284   29.026  0.708   3      0.000   0.000   2904    1232    67.9672862    -95.6673626   -1868269.0011400  -1530938.4637500  -1868269.0011400  -1530938.4637500  
225     1408    1240    0       0       69.5654976    -101.5808140  0.000   0.257   26.549  0.590   3      0.000   0.000   1408    1240    69.5654976    -101.5808140  -1866669.0011400  -1231738.4637500  -1866669.0011400  -1231738.4637500  
226     1760    1240    0       0       69.2117974    -100.1014013  0.000   0.397   43.375  0.771   3      0.000   0.000   1760    1240    69.2117974    -100.1014013  -1866669.0011400  -1302138.4637500  -1866669.0011400  -1302138.4637500  
227     2584    1240    0       0       68.3354281    -96.8376504   0.000   0.400   47.140  0.936   3      0.000   0.000   2584    1240    68.3354281    -96.8376504   -1866669.0011400  -1466938.4637500  -1866669.0011400  -1466938.4637500  
228     1568    1248    0       0       69.4182007    -100.8791130  0.000   0.428   48.177  0.858   3      0.000   0.000   1568    1248    69.4182007    -100.8791130  -1865069.0011400  -1263738.4637500  -1865069.0011400  -1263738.4637500  
229     1680    1248    0       0       69.3051093    -100.4101268  0.000   0.343   37.158  0.643   3      0.000   0.000   1680    1248    69.3051093    -100.4101268  -1865069.0011400  -1286138.4637500  -1865069.0011400  -1286138.4637500  
230     1848    1248    0       0       69.1330368    -99.7164550   0.000   0.350   38.394  0.638   3      0.000   0.000   1848    1248    69.1330368    -99.7164550   -1865069.0011400  -1319738.4637500  -1865069.0011400  -1319738.4637500  
231     1312    1256    0       0       69.6836826    -101.9483963  0.000   0.264   25.572  0.754   3      0.000   0.000   1312    1256    69.6836826    -101.9483963  -1863469.0011400  -1212538.4637500  -1863469.0011400  -1212538.4637500  
232     1616    1256    0       0       69.3817148    -100.6545737  0.000   0.306   32.554  0.661   3      0.000   0.000   1616    1256    69.3817148    -100.6545737  -1863469.0011400  -1273338.4637500  -1863469.0011400  -1273338.4637500  
233     1648    1256    0       0       69.3493558    -100.5206435  0.000   0.280   29.838  0.652   3      0.000   0.000   1648    1256    69.3493558    -100.5206435  -1863469.0011400  -1279738.4637500  -1863469.0011400  -1279738.4637500  
234     2528    1256    0       0       68.4195024    -97.0031138   0.000   0.514   60.524  0.935   3      0.000   0.000   2528    1256    68.4195024    -97.0031138   -1863469.0011400  -1455738.4637500  -1863469.0011400  -1455738.4637500  
235     1792    1264    0       0       69.2141327    -99.9001027   0.000   0.380   41.038  0.791   3      0.000   0.000   1792    1264    69.2141327    -99.9001027   -1861869.0011400  -1308538.4637500  -1861869.0011400  -1308538.4637500  
236     2496    1264    0       0       68.4658665    -97.1016672   0.000   0.531   62.381  0.941   3      0.000   0.000   2496    1264    68.4658665    -97.1016672   -1861869.0011400  -1449338.4637500  -1861869.0011400  -1449338.4637500  
237     2616    1264    0       0       68.3336989    -96.6446456   0.000   0.316   33.165  0.690   3      0.000   0.000   2616    1264    68.3336989    -96.6446456   -1861869.0011400  -1473338.4637500  -1861869.0011400  -1473338.4637500  
238     1416    1272    0       0       69.6053840    -101.4560473  0.000   0.347   37.169  0.732   3      0.000   0.000   1416    1272    69.6053840    -101.4560473  -1860269.0011400  -1233338.4637500  -1860269.0011400  -1233338.4637500  
239     1760    1272    0       0       69.2587131    -100.0090100  0.000   0.349   38.839  0.696   3      0.000   0.000   1760    1272    69.2587131    -100.0090100  -1860269.0011400  -1302138.4637500  -1860269.0011400  -1302138.4637500  
240     2880    1272    0       0       68.0495072    -95.6350290   0.000   0.225   22.145  0.549   3      0.000   0.000   2880    1272    68.0495072    -95.6350290   -1860269.0011400  -1526138.4637500  -1860269.0011400  -1526138.4637500  
241     1568    1280    0       0       69.4655872    -100.7875960  0.000   0.456   51.426  0.826   3      0.000   0.000   1568    1280    69.4655872    -100.7875960  -1858669.0011400  -1263738.4637500  -1858669.0011400  -1263738.4637500  
242     1864    1280    0       0       69.1631416    -99.5580101   0.000   0.311   33.369  0.586   3      0.000   0.000   1864    1280    69.1631416    -99.5580101   -1858669.0011400  -1322938.4637500  -1858669.0011400  -1322938.4637500  
243     2688    1280    0       0       68.2760662    -96.3250964   0.000   0.405   44.231  0.765   3      0.000   0.000   2688    1280    68.2760662    -96.3250964   -1858669.0011400  -1487738.4637500  -1858669.0011400  -1487738.4637500  
244     2800    1280    0       0       68.1507187    -95.9067000   0.000   0.309   32.717  0.228   1      0.000   0.000   2800    1280    68.1507187    -95.9067000   -1858669.0011400  -1510138.4637500  -1858669.0011400  -1510138.4637500  
245     1688    1288    0       0       69.3558305    -100.2615854  0.000   0.327   35.329  0.682   3      0.000   0.000   1688    1288    69.3558305    -100.2615854  -1857069.0011400  -1287738.4637500  -1857069.0011400  -1287738.4637500  
246     1536    1296    0       0       69.5214534    -100.8768953  0.000   0.508   59.982  0.868   3      0.000   0.000   1536    1296    69.5214534    -100.8768953  -1855469.0011400  -1257338.4637500  -1855469.0011400  -1257338.4637500  
247     1656    1296    0       0       69.4001849    -100.3720541  0.000   0.361   38.967  0.672   3      0.000   0.000   1656    1296    69.4001849    -100.3720541  -1855469.0011400  -1281338.4637500  -1855469.0011400  -1281338.4637500  
248     1720    1296    0       0       69.3348923    -100.1052895  0.000   0.425   48.091  0.767   3      0.000   0.000   1720    1296    69.3348923    -100.1052895  -1855469.0011400  -1294138.4637500  -1855469.0011400  -1294138.4637500  
249     1504    1304    0       0       69.5654085    -100.9896345  0.000   0.434   50.391  0.777   3      0.000   0.000   1504    1304    69.5654085    -100.9896345  -1853869.0011400  -1250938.4637500  -1853869.0011400  -1250938.4637500  
250     2864    1304    0       0       68.1116752    -95.5971711   0.000   0.208   21.204  0.592   3      0.000   0.000   2864    1304    68.1116752    -95.5971711   -1853869.0011400  -1522938.4637500  -1853869.0011400  -1522938.4637500  
251     1464    1312    0       0       69.6172773    -101.1369818  0.000   0.295   31.606  0.612   3      0.000   0.000   1464    1312    69.6172773    -101.1369818  -1852269.0011400  -1242938.4637500  -1852269.0011400  -1242938.4637500  
252     1864    1312    0       0       69.2097370    -99.4645922   0.000   0.276   28.187  0.576   3      0.000   0.000   1864    1312    69.2097370    -99.4645922   -1852269.0011400  -1322938.4637500  -1852269.0011400  -1322938.4637500  
253     2712    1312    0       0       68.2937593    -96.1385060   0.000   0.359   37.955  0.812   3      0.000   0.000   2712    1312    68.2937593    -96.1385060   -1852269.0011400  -1492538.4637500  -1852269.0011400  -1492538.4637500  
254     1568    1320    0       0       69.5247574    -100.6725919  0.000   0.416   46.518  0.808   3      0.000   0.000   1568    1320    69.5247574    -100.6725919  -1850669.0011400  -1263738.4637500  -1850669.0011400  -1263738.4637500  
255     1752    1320    0       0       69.3372325    -99.9027666   0.000   0.377   41.408  0.728   3      0.000   0.000   1752    1320    69.3372325    -99.9027666   -1850669.0011400  -1300538.4637500  -1850669.0011400  -1300538.4637500  
256     1800    1320    0       0       69.2877370    -99.7042942   0.000   0.272   28.832  0.656   3      0.000   0.000   1800    1320    69.2877370    -99.7042942   -1850669.0011400  -1310138.4637500  -1850669.0011400  -1310138.4637500  
257     2784    1328    0       0       68.2350941    -95.8209485   0.000   0.162   15.616  0.232   1      0.000   0.000   2784    1328    68.2350941    -95.8209485   -1849069.0011400  -1506938.4637500  -1849069.0011400  -1506938.4637500  
258     1520    1336    0       0       69.5968009    -100.8297150  0.000   0.414   46.231  0.775   3      0.000   0.000   1520    1336    69.5968009    -100.8297150  -1847469.0011400  -1254138.4637500  -1847469.0011400  -1254138.4637500  
259     1904    1336    0       0       69.2029176    -99.2305769   0.000   0.419   49.747  0.809   3      0.000   0.000   1904    1336    69.2029176    -99.2305769   -1847469.0011400  -1330938.4637500  -1847469.0011400  -1330938.4637500  
260     2640    1336    0       0       68.4075409    -96.3371045   0.000   0.283   31.260  0.228   1      0.000   0.000   2640    1336    68.4075409    -96.3371045   -1847469.0011400  -1478138.4637500  -1847469.0011400  -1478138.4637500  
261     2880    1336    0       0       68.1375644    -95.4409142   0.000   0.216   21.625  0.546   3      0.000   0.000   2880    1336    68.1375644    -95.4409142   -1847469.0011400  -1526138.4637500  -1847469.0011400  -1526138.4637500  
262     2720    1344    0       0       68.3291928    -96.0115645   0.000   0.379   41.115  0.688   3      0.000   0.000   2720    1344    68.3291928    -96.0115645   -1845869.0011400  -1494138.4637500  -1845869.0011400  -1494138.4637500  
263     1608    1352    0       0       69.5314764    -100.4113156  0.000   0.364   40.823  0.749   3      0.000   0.000   1608    1352    69.5314764    -100.4113156  -1844269.0011400  -1271738.4637500  -1844269.0011400  -1271738.4637500  
264     1688    1352    0       0       69.4498399    -100.0757960  0.000   0.359   41.804  0.791   3      0.000   0.000   1688    1352    69.4498399    -100.0757960  -1844269.0011400  -1287738.4637500  -1844269.0011400  -1287738.4637500  
265     1848    1352    0       0       69.2845831    -99.4129102   0.000   0.361   39.202  0.728   3      0.000   0.000   1848    1352    69.2845831    -99.4129102   -1844269.0011400  -1319738.4637500  -1844269.0011400  -1319738.4637500  
266     1768    1368    0       0       69.3909109    -99.6960835   0.000   0.367   42.024  0.665   3      0.000   0.000   1768    1368    69.3909109    -99.6960835   -1841069.0011400  -1303738.4637500  -1841069.0011400  -1303738.4637500  
267     1800    1368    0       0       69.3577659    -99.5636478   0.000   0.313   35.381  0.686   3      0.000   0.000   1800    1368    69.3577659    -99.5636478   -1841069.0011400  -1310138.4637500  -1841069.0011400  -1310138.4637500  
268     2752    1368    0       0       68.3264356    -95.8187088   0.000   0.333   36.679  0.714   3      0.000   0.000   2752    1368    68.3264356    -95.8187088   -1841069.0011400  -1500538.4637500  -1841069.0011400  -1500538.4637500  
269     2920    1368    0       0       68.1359363    -95.1960030   0.000   0.249   26.450  0.696   3      0.000   0.000   2920    1368    68.1359363    -95.1960030   -1841069.0011400  -1534138.4637500  -1841069.0011400  -1534138.4637500  
270     2648    1376    0       0       68.4542734    -96.1854848   0.000   0.328   37.539  0.723   3      0.000   0.000   2648    1376    68.4542734    -96.1854848   -1839469.0011400  -1479738.4637500  -1839469.0011400  -1479738.4637500  
271     1704    1384    0       0       69.4803268    -99.9153929   0.000   0.398   45.447  0.815   3      0.000   0.000   1704    1384    69.4803268    -99.9153929   -1837869.0011400  -1290938.4637500  -1837869.0011400  -1290938.4637500  
272     1856    1384    0       0       69.3227596    -99.2857012   0.000   0.380   41.969  0.705   3      0.000   0.000   1856    1384    69.3227596    -99.2857012   -1837869.0011400  -1321338.4637500  -1837869.0011400  -1321338.4637500  
273     1912    1384    0       0       69.2641179    -99.0561832   0.000   0.322   34.064  0.716   3      0.000   0.000   1912    1384    69.2641179    -99.0561832   -1837869.0011400  -1332538.4637500  -1837869.0011400  -1332538.4637500  
274     1496    1392    0       0       69.7039055    -100.7698867  0.000   0.262   26.246  0.567   3      0.000   0.000   1496    1392    69.7039055    -100.7698867  -1836269.0011400  -1249338.4637500  -1836269.0011400  -1249338.4637500  
275     1944    1392    0       0       69.2420308    -98.9018725   0.000   0.339   36.617  0.715   3      0.000   0.000   1944    1392    69.2420308    -98.9018725   -1836269.0011400  -1338938.4637500  -1836269.0011400  -1338938.4637500  
276     2888    1400    0       0       68.2162755    -95.2156743   0.000   0.160   15.750  0.336   2      0.000   0.000   2888    1400    68.2162755    -95.2156743   -1834669.0011400  -1527738.4637500  -1834669.0011400  -1527738.4637500  
277     2920    1400    0       0       68.1797256    -95.0978483   0.000   0.242   25.833  0.621   3      0.000   0.000   2920    1400    68.1797256    -95.0978483   -1834669.0011400  -1534138.4637500  -1834669.0011400  -1534138.4637500  
278     2648    1408    0       0       68.4987331    -96.0879195   0.000   0.245   25.386  0.475   3      0.000   0.000   2648    1408    68.4987331    -96.0879195   -1833069.0011400  -1479738.4637500  -1833069.0011400  -1479738.4637500  
279     2688    1408    0       0       68.4538283    -95.9368453   0.000   0.273   28.174  0.655   3      0.000   0.000   2688    1408    68.4538283    -95.9368453   -1833069.0011400  -1487738.4637500  -1833069.0011400  -1487738.4637500  
280     2984    1408    0       1       68.1172682    -94.8387699   0.000   0.235   24.831  0.611   3      0.000   0.200   2984    1409    68.1186303    -94.8356885   -1833069.0011400  -1546938.4637500  -1832869.0011400  -1546938.4637500  
281     2720    1416    0       0       68.4288649    -95.7919450   0.000   0.324   35.839  0.739   3      0.000   0.000   2720    1416    68.4288649    -95.7919450   -1831469.0011400  -1494138.4637500  -1831469.0011400  -1494138.4637500  
282     2776    1416    0       0       68.3655741    -95.5822048   0.000   0.298   31.872  0.702   3      0.000   0.000   2776    1416    68.3655741    -95.5822048   -1831469.0011400  -1505338.4637500  -1831469.0011400  -1505338.4637500  
283     2808    1416    0       0       68.3292872    -95.4629168   0.000   0.297   33.910  0.688   3      0.000   0.000   2808    1416    68.3292872    -95.4629168   -1831469.0011400  -1511738.4637500  -1831469.0011400  -1511738.4637500  
284     1688    1424    0       0       69.5553770    -99.8646998   0.000   0.456   51.004  0.767   3      0.000   0.000   1688    1424    69.5553770    -99.8646998   -1829869.0011400  -1287738.4637500  -1829869.0011400  -1287738.4637500  
285     1776    1424    0       0       69.4643057    -99.4978088   0.000   0.427   48.028  0.735   3      0.000   0.000   1776    1424    69.4643057    -99.4978088   -1829869.0011400  -1305338.4637500  -1829869.0011400  -1305338.4637500  
286     1632    1440    0       0       69.6364055    -100.0528400  0.000   0.501   57.658  0.848   3      0.000   0.000   1632    1440    69.6364055    -100.0528400  -1826669.0011400  -1276538.4637500  -1826669.0011400  -1276538.4637500  
287     2688    1440    0       0       68.4981319    -95.8387575   0.000   0.324   33.387  0.724   3      0.000   0.000   2688    1440    68.4981319    -95.8387575   -1826669.0011400  -1487738.4637500  -1826669.0011400  -1487738.4637500  
288     2896    1440    0       0       68.2618785    -95.0629865   0.000   0.226   22.444  0.530   3      0.000   0.000   2896    1440    68.2618785    -95.0629865   -1826669.0011400  -1529338.4637500  -1826669.0011400  -1529338.4637500  
289     1472    1448    0       0       69.8110227    -100.7094106  0.000   0.260   26.390  0.569   3      0.000   0.000   1472    1448    69.8110227    -100.7094106  -1825069.0011400  -1244538.4637500  -1825069.0011400  -1244538.4637500  
290     1736    1448    0       0       69.5408342    -99.5931289   0.000   0.350   37.702  0.774   3      0.000   0.000   1736    1448    69.5408342    -99.5931289   -1825069.0011400  -1297338.4637500  -1825069.0011400  -1297338.4637500  
291     1808    1448    0       0       69.4658872    -99.2939271   0.000   0.400   45.334  0.753   3      0.000   0.000   1808    1448    69.4658872    -99.2939271   -1825069.0011400  -1311738.4637500  -1825069.0011400  -1311738.4637500  
292     2648    1448    0       0       68.5542305    -95.9653814   0.000   0.158   17.261  0.286   1      0.000   0.000   2648    1448    68.5542305    -95.9653814   -1825069.0011400  -1479738.4637500  -1825069.0011400  -1479738.4637500  
293     2720    1448    0       0       68.4730737    -95.6936690   0.000   0.356   38.074  0.761   3      0.000   0.000   2720    1448    68.4730737    -95.6936690   -1825069.0011400  -1494138.4637500  -1825069.0011400  -1494138.4637500  
294     2856    1448    0       0       68.3185587    -95.1861365   0.000   0.218   22.700  0.492   3      0.000   0.000   2856    1448    68.3185587    -95.1861365   -1825069.0011400  -1521338.4637500  -1825069.0011400  -1521338.4637500  
295     2960    1448    0       0       68.1993450    -94.8030114   0.000   0.184   18.700  0.463   3      0.000   0.000   2960    1448    68.1993450    -94.8030114   -1825069.0011400  -1542138.4637500  -1825069.0011400  -1542138.4637500  
296     1600    1456    0       0       69.6926980    -100.1408357  0.000   0.456   51.322  0.814   3      0.000   0.000   1600    1456    69.6926980    -100.1408357  -1823469.0011400  -1270138.4637500  -1823469.0011400  -1270138.4637500  
297     1928    1456    0       0       69.3513560    -98.7762539   0.000   0.390   43.618  0.788   3      0.000   0.000   1928    1456    69.3513560    -98.7762539   -1823469.0011400  -1335738.4637500  -1823469.0011400  -1335738.4637500  
298     2776    1464    0       0       68.4316539    -95.4344211   0.000   0.145   14.883  0.371   2      0.000   0.000   2776    1464    68.4316539    -95.4344211   -1821869.0011400  -1505338.4637500  -1821869.0011400  -1505338.4637500  
299     2808    1464    0       0       68.3952457    -95.3150146   0.000   0.227   23.829  0.571   3      0.000   0.000   2808    1464    68.3952457    -95.3150146   -1821869.0011400  -1511738.4637500  -1821869.0011400  -1511738.4637500  
300     1448    1480    0       0       69.8826261    -100.7187823  0.000   0.265   25.736  0.415   3      0.000   0.000   1448    1480    69.8826261    -100.7187823  -1818669.0011400  -1239738.4637500  -1818669.0011400  -1239738.4637500  
301     1664    1480    0       0       69.6621013    -99.7998189   0.000   0.374   42.978  0.812   3      0.000   0.000   1664    1480    69.6621013    -99.7998189   -1818669.0011400  -1282938.4637500  -1818669.0011400  -1282938.4637500  
302     1752    1480    0       0       69.5708532    -99.4312686   0.000   0.402   43.042  0.753   3      0.000   0.000   1752    1480    69.5708532    -99.4312686   -1818669.0011400  -1300538.4637500  -1818669.0011400  -1300538.4637500  
303     1808    1480    0       0       69.5123715    -99.1984869   0.000   0.418   47.313  0.781   3      0.000   0.000   1808    1480    69.5123715    -99.1984869   -1818669.0011400  -1311738.4637500  -1818669.0011400  -1311738.4637500  
304     1864    1480    0       0       69.4535708    -98.9670615   0.000   0.392   44.024  0.832   3      0.000   0.000   1864    1480    69.4535708    -98.9670615   -1818669.0011400  -1322938.4637500  -1818669.0011400  -1322938.4637500  
305     1576    1488    0       0       69.7643047    -100.1480990  0.000   0.496   58.815  0.877   3      0.000   0.000   1576    1488    69.7643047    -100.1480990  -1817069.0011400  -1265338.4637500  -1817069.0011400  -1265338.4637500  
306     2728    1488    0       0       68.5191854    -95.5401556   0.000   0.342   36.084  0.711   3      0.000   0.000   2728    1488    68.5191854    -95.5401556   -1817069.0011400  -1495738.4637500  -1817069.0011400  -1495738.4637500  
307     2968    1488    0       0       68.2445358    -94.6495654   0.000   0.246   23.722  0.676   3      0.000   0.000   2968    1488    68.2445358    -94.6495654   -1817069.0011400  -1543738.4637500  -1817069.0011400  -1543738.4637500  
308     1512    1496    0       0       69.8414077    -100.3972141  0.000   0.436   48.196  0.828   3      0.000   0.000   1512    1496    69.8414077    -100.3972141  -1815469.0011400  -1252538.4637500  -1815469.0011400  -1252538.4637500  
309     1544    1496    0       0       69.8087905    -100.2605947  0.000   0.425   48.914  0.856   3      0.000   0.000   1544    1496    69.8087905    -100.2605947  -1815469.0011400  -1258938.4637500  -1815469.0011400  -1258938.4637500  
310     1632    1496    0       0       69.7185331    -99.8872112   0.000   0.409   46.447  0.746   3      0.000   0.000   1632    1496    69.7185331    -99.8872112   -1815469.0011400  -1276538.4637500  -1815469.0011400  -1276538.4637500  
311     1416    1504    0       0       69.9504592    -100.7862950  0.000   0.460   52.833  0.856   3      0.000   0.000   1416    1504    69.9504592    -100.7862950  -1813869.0011400  -1233338.4637500  -1813869.0011400  -1233338.4637500  
312     1736    1512    0       0       69.6341236    -99.4024813   0.000   0.398   44.749  0.844   3      0.000   0.000   1736    1512    69.6341236    -99.4024813   -1812269.0011400  -1297338.4637500  -1812269.0011400  -1297338.4637500  
313     1808    1512    0       0       69.5588063    -99.1026038   0.000   0.449   51.453  0.864   3      0.000   0.000   1808    1512    69.5588063    -99.1026038   -1812269.0011400  -1311738.4637500  -1812269.0011400  -1311738.4637500  
314     1872    1512    0       0       69.4914148    -98.8379393   0.000   0.376   41.376  0.744   3      0.000   0.000   1872    1512    69.4914148    -98.8379393   -1812269.0011400  -1324538.4637500  -1812269.0011400  -1324538.4637500  
315     2776    1512    0       0       68.4976065    -95.2857089   0.000   0.240   26.256  0.660   3      0.000   0.000   2776    1512    68.4976065    -95.2857089   -1812269.0011400  -1505338.4637500  -1812269.0011400  -1505338.4637500  
316     2840    1512    0       0       68.4244595    -95.0470782   0.000   0.172   17.558  0.319   2      0.000   0.000   2840    1512    68.4244595    -95.0470782   -1812269.0011400  -1518138.4637500  -1812269.0011400  -1518138.4637500  
317     2936    1512    0       0       68.3140914    -94.6922298   0.000   0.204   20.759  0.550   3      0.000   0.000   2936    1512    68.3140914    -94.6922298   -1812269.0011400  -1537338.4637500  -1812269.0011400  -1537338.4637500  
318     1664    1520    0       0       69.7206010    -99.6807539   0.000   0.414   45.638  0.785   3      0.000   0.000   1664    1520    69.7206010    -99.6807539   -1810669.0011400  -1282938.4637500  -1810669.0011400  -1282938.4637500  
