CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
388     1696    888     -3      28      77.2718268    -134.6870927  0.000   0.222   23.212  0.549   3      -0.600  5.600   1693    916     77.3229425    -134.7107565  -1384257.4922700  -7559.8677040  -1378657.4922700  -6959.8677040  
389     1728    888     -3      28      77.2713730    -134.4222069  0.000   0.332   35.384  0.648   3      -0.600  5.600   1725    916     77.3225122    -134.4447932  -1384257.4922700  -13959.8677040  -1378657.4922700  -13359.8677040  
390     184     896     -21     40      77.0030957    -147.0375493  0.000   0.230   24.105  0.590   3      -4.200  8.000   163     936     77.0663429    -147.2727949  -1382657.4922700  294840.1322960  -1374657.4922700  299040.1322960  
391     336     896     -22     38      77.0580420    -145.8273509  0.000   0.224   24.487  0.578   3      -4.400  7.600   314     934     77.1184691    -146.0624628  -1382657.4922700  264440.1322960  -1375057.4922700  268840.1322960  
392     768     896     -19     35      77.1824805    -142.3374082  0.000   0.262   27.747  0.659   3      -3.800  7.000   749     931     77.2413088    -142.5299411  -1382657.4922700  178040.1322960  -1375657.4922700  181840.1322960  
393     800     896     -19     34      77.1898036    -142.0763738  0.000   0.241   24.139  0.547   3      -3.800  6.800   781     930     77.2470171    -142.2667584  -1382657.4922700  171640.1322960  -1375857.4922700  175440.1322960  
394     1272    896     -9      33      77.2669452    -138.1974213  0.000   0.451   52.089  0.804   3      -1.800  6.600   1263    929     77.3261303    -138.2874319  -1382657.4922700  77240.1322960  -1376057.4922700  79040.1322960  
395     1480    896     -7      33      77.2824214    -136.4765602  0.000   0.469   54.631  0.811   3      -1.400  6.600   1473    929     77.3422762    -136.5418912  -1382657.4922700  35640.1322960  -1376057.4922700  37040.1322960  
396     1760    896     -3      28      77.2852437    -134.1563708  0.000   0.290   31.641  0.658   3      -0.600  5.600   1757    924     77.3364067    -134.1778997  -1382657.4922700  -20359.8677040  -1377057.4922700  -19759.8677040  
397     1184    904     -9      34      77.2715352    -138.9284545  0.000   0.367   46.400  0.778   3      -1.800  6.800   1175    938     77.3322830    -139.0225151  -1381057.4922700  94840.1322960  -1374257.4922700  96640.1322960  
398     1576    904     -6      32      77.3003148    -135.6820177  0.000   0.281   30.194  0.667   3      -1.200  6.400   1570    936     77.3585643    -135.7352011  -1381057.4922700  16440.1322960  -1374657.4922700  17640.1322960  
399     216     912     -21     39      77.0437011    -146.8102057  0.000   0.322   34.997  0.678   3      -4.200  7.800   195     951     77.1053785    -147.0433689  -1379457.4922700  288440.1322960  -1371657.4922700  292640.1322960  
400     416     912     -19     39      77.1133692    -145.2095169  0.000   0.177   16.195  0.257   1      -3.800  7.800   397     951     77.1771516    -145.4199561  -1379457.4922700  248440.1322960  -1371657.4922700  252240.1322960  
401     448     912     -19     39      77.1235853    -144.9518374  0.000   0.239   24.318  0.483   3      -3.800  7.800   429     951     77.1875794    -145.1611522  -1379457.4922700  242040.1322960  -1371657.4922700  245840.1322960  
402     856     912     -18     33      77.2309772    -141.6340759  0.000   0.247   27.624  0.629   3      -3.600  6.600   838     945     77.2869241    -141.8138583  -1379457.4922700  160440.1322960  -1372857.4922700  164040.1322960  
403     888     912     -17     33      77.2375888    -141.3716619  0.000   0.266   28.000  0.659   3      -3.400  6.600   871     945     77.2939259    -141.5421348  -1379457.4922700  154040.1322960  -1372857.4922700  157440.1322960  
404     936     912     -12     36      77.2470077    -140.9775403  0.000   0.259   27.077  0.590   3      -2.400  7.200   924     948     77.3100198    -141.1077654  -1379457.4922700  144440.1322960  -1372257.4922700  146840.1322960  
405     984     912     -12     35      77.2558273    -140.5828502  0.000   0.258   28.966  0.636   3      -2.400  7.000   972     947     77.3172214    -140.7103610  -1379457.4922700  134840.1322960  -1372457.4922700  137240.1322960  
406     1080    912     -10     35      77.2716632    -139.7919099  0.000   0.311   34.848  0.663   3      -2.000  7.000   1070    947     77.3337539    -139.8991305  -1379457.4922700  115640.1322960  -1372457.4922700  117640.1322960  
407     1608    912     -6      32      77.3154709    -135.4170096  0.000   0.129   12.969  0.267   1      -1.200  6.400   1602    944     77.3737755    -135.4690246  -1379457.4922700  10040.1322960  -1373057.4922700  11240.1322960  
408     1648    912     -5      27      77.3157905    -135.0847369  0.000   0.356   38.113  0.605   3      -1.000  5.400   1643    939     77.3650405    -135.1267680  -1379457.4922700  2040.1322960  -1374057.4922700  3040.1322960  
409     552     920     -19     38      77.1694073    -144.1220184  0.000   0.240   24.432  0.644   3      -3.800  7.600   533     958     77.2322756    -144.3265431  -1377857.4922700  221240.1322960  -1370257.4922700  225040.1322960  
410     584     920     -19     37      77.1785309    -143.8623876  0.000   0.248   25.447  0.573   3      -3.800  7.400   565     957     77.2398039    -144.0644686  -1377857.4922700  214840.1322960  -1370457.4922700  218640.1322960  
411     1048    920     -11     34      77.2811911    -140.0616155  0.000   0.362   39.940  0.682   3      -2.200  6.800   1037    954     77.3411891    -140.1777893  -1377857.4922700  122040.1322960  -1371057.4922700  124240.1322960  
412     1128    920     -9      34      77.2932304    -139.4008175  0.000   0.384   42.641  0.716   3      -1.800  6.800   1119    954     77.3538076    -139.4973240  -1377857.4922700  106040.1322960  -1371057.4922700  107840.1322960  
413     1320    920     -9      32      77.3152636    -137.8104397  0.000   0.360   39.609  0.697   3      -1.800  6.400   1311    952     77.3727643    -137.8985454  -1377857.4922700  67640.1322960  -1371457.4922700  69440.1322960  
414     1360    920     -9      32      77.3186310    -137.4784829  0.000   0.363   41.179  0.773   3      -1.800  6.400   1351    952     77.3762432    -137.5650872  -1377857.4922700  59640.1322960  -1371457.4922700  61440.1322960  
415     1400    920     -8      32      77.3215759    -137.1463595  0.000   0.323   32.629  0.705   3      -1.600  6.400   1392    952     77.3793686    -137.2231122  -1377857.4922700  51640.1322960  -1371457.4922700  53240.1322960  
416     1440    920     -7      33      77.3240979    -136.8140917  0.000   0.371   40.885  0.681   3      -1.400  6.600   1433    953     77.3838715    -136.8812528  -1377857.4922700  43640.1322960  -1371257.4922700  45040.1322960  
417     640     928     -18     36      77.2083048    -143.4167898  0.000   0.280   30.390  0.572   3      -3.600  7.200   622     964     77.2683974    -143.6077595  -1376257.4922700  203640.1322960  -1369057.4922700  207240.1322960  
418     760     928     -18     35      77.2384959    -142.4366593  0.000   0.293   31.778  0.634   3      -3.600  7.000   742     963     77.2974982    -142.6222891  -1376257.4922700  179640.1322960  -1369257.4922700  183240.1322960  
419     1288    928     -9      33      77.3268417    -138.0794394  0.000   0.440   49.620  0.794   3      -1.800  6.600   1279    961     77.3860741    -138.1693228  -1376257.4922700  74040.1322960  -1369657.4922700  75840.1322960  
420     1696    928     -5      27      77.3448095    -134.6852739  0.000   0.269   29.620  0.552   3      -1.000  5.400   1691    955     77.3941254    -134.7258286  -1376257.4922700  -7559.8677040  -1370857.4922700  -6559.8677040  
421     1744    928     -4      27      77.3440229    -134.2856445  0.000   0.347   39.897  0.705   3      -0.800  5.400   1740    955     77.3933779    -134.3162624  -1376257.4922700  -17159.8677040  -1370857.4922700  -16359.8677040  
422     336     936     -21     38      77.1296902    -145.8888600  0.000   0.249   26.201  0.537   3      -4.200  7.600   315     974     77.1904202    -146.1175191  -1374657.4922700  264440.1322960  -1367057.4922700  268640.1322960  
423     1168    936     -9      34      77.3277405    -139.0794094  0.000   0.394   46.385  0.765   3      -1.800  6.800   1159    970     77.3884397    -139.1746249  -1374657.4922700  98040.1322960  -1367857.4922700  99840.1322960  
424     424     944     -21     37      77.1733998    -145.1914346  0.000   0.257   27.538  0.546   3      -4.200  7.400   403     981     77.2329559    -145.4160345  -1373057.4922700  246840.1322960  -1365657.4922700  251040.1322960  
425     952     944     -17     32      77.3080930    -140.8730974  0.000   0.284   29.876  0.672   3      -3.400  6.400   935     976     77.3629483    -141.0414065  -1373057.4922700  141240.1322960  -1366657.4922700  144640.1322960  
426     1216    944     -9      33      77.3482350    -138.6853927  0.000   0.357   40.236  0.711   3      -1.800  6.600   1207    977     77.4072577    -138.7782968  -1373057.4922700  88440.1322960  -1366457.4922700  90240.1322960  
427     1480    944     -7      33      77.3699756    -136.4868793  0.000   0.475   54.827  0.793   3      -1.400  6.600   1473    977     77.4298375    -136.5527184  -1373057.4922700  35640.1322960  -1366457.4922700  37040.1322960  
428     1512    944     -7      33      77.3713548    -136.2199657  0.000   0.379   43.753  0.762   3      -1.400  6.600   1505    977     77.4312833    -136.2845304  -1373057.4922700  29240.1322960  -1366457.4922700  30640.1322960  
429     1608    944     -5      28      77.3738603    -135.4189533  0.000   0.157   14.310  0.396   2      -1.000  5.600   1603    972     77.4248859    -135.4625659  -1373057.4922700  10040.1322960  -1367457.4922700  11040.1322960  
430     480     952     -19     39      77.2054599    -144.7492142  0.000   0.146   12.185  0.300   2      -3.800  7.800   461     991     77.2696280    -144.9588593  -1371457.4922700  235640.1322960  -1363657.4922700  239440.1322960  
431     1344    952     -9      32      77.3756650    -137.6234556  0.000   0.309   34.931  0.661   3      -1.800  6.400   1335    984     77.4332349    -137.7111255  -1371457.4922700  62840.1322960  -1365057.4922700  64640.1322960  
432     1392    952     -8      32      77.3793686    -137.2231122  0.000   0.302   35.462  0.670   3      -1.600  6.400   1384    984     77.4371448    -137.3005766  -1371457.4922700  53240.1322960  -1365057.4922700  54840.1322960  
433     1568    952     -6      32      77.3877114    -135.7536244  0.000   0.252   29.576  0.647   3      -1.200  6.400   1562    984     77.4459556    -135.8075157  -1371457.4922700  18040.1322960  -1365057.4922700  19240.1322960  
434     288     960     -21     38      77.1557909    -146.3126927  0.000   0.335   38.101  0.674   3      -4.200  7.600   267     998     77.2161450    -146.5438426  -1369857.4922700  274040.1322960  -1362257.4922700  278240.1322960  
435     912     960     -17     32      77.3294383    -141.2176089  0.000   0.414   46.682  0.746   3      -3.400  6.400   895     992     77.3840723    -141.3877102  -1369857.4922700  149240.1322960  -1363457.4922700  152640.1322960  
436     1048    960     -11     33      77.3538898    -140.0910206  0.000   0.276   27.607  0.482   3      -2.200  6.600   1037    993     77.4120653    -140.2072520  -1369857.4922700  122040.1322960  -1363257.4922700  124240.1322960  
437     1080    960     -11     33      77.3589366    -139.8253337  0.000   0.213   21.555  0.335   2      -2.200  6.600   1069    993     77.4172300    -139.9403735  -1369857.4922700  115640.1322960  -1363257.4922700  117840.1322960  
438     1128    960     -9      34      77.3660007    -139.4264166  0.000   0.478   53.755  0.836   3      -1.800  6.800   1119    994     77.4265764    -139.5236102  -1369857.4922700  106040.1322960  -1363057.4922700  107840.1322960  
439     1304    960     -9      33      77.3866911    -137.9603285  0.000   0.293   32.800  0.691   3      -1.800  6.600   1295    993     77.4459709    -138.0500773  -1369857.4922700  70840.1322960  -1363257.4922700  72640.1322960  
440     248     968     -21     38      77.1555700    -146.6472943  0.000   0.320   35.145  0.687   3      -4.200  7.600   227     1006    77.2156229    -146.8800258  -1368257.4922700  282040.1322960  -1360657.4922700  286240.1322960  
441     344     968     -21     37      77.1897662    -145.8739650  0.000   0.213   21.502  0.462   3      -4.200  7.400   323     1005    77.2487256    -146.1020477  -1368257.4922700  262840.1322960  -1360857.4922700  267040.1322960  
442     880     968     -17     33      77.3374845    -141.4895363  0.000   0.282   32.187  0.692   3      -3.400  6.600   863     1001    77.3937540    -141.6619011  -1368257.4922700  155640.1322960  -1361657.4922700  159040.1322960  
443     168     976     -21     39      77.1395680    -147.3024257  0.000   0.240   24.766  0.433   3      -4.200  7.800   147     1015    77.2008042    -147.5397283  -1366657.4922700  298040.1322960  -1358857.4922700  302240.1322960  
444     440     976     -21     36      77.2360055    -145.1081818  0.000   0.298   32.000  0.664   3      -4.200  7.200   419     1012    77.2938456    -145.3320169  -1366657.4922700  243640.1322960  -1359457.4922700  247840.1322960  
445     848     976     -17     33      77.3452475    -141.7618061  0.000   0.395   45.013  0.758   3      -3.400  6.600   831     1009    77.4013375    -141.9355003  -1366657.4922700  162040.1322960  -1360057.4922700  165440.1322960  
446     1192    976     -9      33      77.4036034    -138.9029533  0.000   0.354   37.560  0.693   3      -1.800  6.600   1183    1009    77.4625544    -138.9973022  -1366657.4922700  93240.1322960  -1360057.4922700  95040.1322960  
447     1264    976     -9      33      77.4118591    -138.3016362  0.000   0.351   37.117  0.725   3      -1.800  6.600   1255    1009    77.4710238    -138.3931921  -1366657.4922700  78840.1322960  -1360057.4922700  80640.1322960  
448     1512    976     -7      32      77.4297386    -136.2256770  0.000   0.280   29.598  0.621   3      -1.400  6.400   1505    1008    77.4878473    -136.2903832  -1366657.4922700  29240.1322960  -1360257.4922700  30640.1322960  
449     1688    976     -5      27      77.4324740    -134.7501400  0.000   0.353   40.358  0.691   3      -1.000  5.400   1683    1003    77.4817878    -134.7912384  -1366657.4922700  -5959.8677040  -1361257.4922700  -4959.8677040  
450     1752    976     -5      26      77.4314177    -134.2135603  0.000   0.289   31.107  0.630   3      -1.000  5.200   1747    1002    77.4789880    -134.2526335  -1366657.4922700  -18759.8677040  -1361457.4922700  -17759.8677040  
451     736     984     -17     35      77.3340144    -142.6949348  0.000   0.292   31.595  0.568   3      -3.400  7.000   719     1019    77.3930912    -142.8749180  -1365057.4922700  184440.1322960  -1358057.4922700  187840.1322960  
452     1336    984     -8      32      77.4333211    -137.7027496  0.000   0.379   39.708  0.727   3      -1.600  6.400   1328    1016    77.4909592    -137.7827802  -1365057.4922700  64440.1322960  -1358657.4922700  66040.1322960  
453     1432    984     -8      31      77.4403539    -136.8981767  0.000   0.376   40.562  0.736   3      -1.600  6.200   1424    1015    77.4964075    -136.9742171  -1365057.4922700  45240.1322960  -1358857.4922700  46840.1322960  
454     1472    984     -8      31      77.4425584    -136.5626985  0.000   0.249   23.932  0.412   3      -1.600  6.200   1464    1015    77.4987081    -136.6372356  -1365057.4922700  37240.1322960  -1358857.4922700  38840.1322960  
455     1608    984     -5      28      77.4468560    -135.4214085  0.000   0.306   31.689  0.649   3      -1.000  5.600   1603    1012    77.4978880    -135.4652879  -1365057.4922700  10040.1322960  -1359457.4922700  11040.1322960  
456     768     992     -17     35      77.3561746    -142.4395829  0.000   0.321   37.553  0.683   3      -3.400  7.000   751     1027    77.4154291    -142.6186769  -1363457.4922700  178040.1322960  -1356457.4922700  181440.1322960  
457     984     992     -16     30      77.4010998    -140.6479431  0.000   0.306   32.617  0.693   3      -3.200  6.000   968     1022    77.4526625    -140.8064599  -1363457.4922700  134840.1322960  -1357457.4922700  138040.1322960  
458     1032    992     -16     29      77.4094165    -140.2481660  0.000   0.282   29.679  0.623   3      -3.200  5.800   1016    1021    77.4594031    -140.4043381  -1363457.4922700  125240.1322960  -1357657.4922700  128440.1322960  
459     1720    992     -5      26      77.4612824    -134.4806227  0.000   0.369   41.498  0.718   3      -1.000  5.200   1715    1018    77.5088151    -134.5208145  -1363457.4922700  -12359.8677040  -1358257.4922700  -11359.8677040  
460     560     1000    -21     35      77.3158219    -144.1617606  0.000   0.256   26.499  0.569   3      -4.200  7.000   539     1035    77.3726791    -144.3812678  -1361857.4922700  219640.1322960  -1354857.4922700  223840.1322960  
461     808     1000    -17     34      77.3799027    -142.1170605  0.000   0.404   45.355  0.755   3      -3.400  6.800   791     1034    77.4375693    -142.2938957  -1361857.4922700  170040.1322960  -1355057.4922700  173440.1322960  
462     936     1000    -16     31      77.4066933    -141.0542211  0.000   0.351   38.788  0.771   3      -3.200  6.200   920     1031    77.4598243    -141.2153964  -1361857.4922700  144440.1322960  -1355657.4922700  147640.1322960  
463     240     1008    -20     39      77.2240557    -146.7785082  0.000   0.274   33.267  0.634   3      -4.000  7.800   220     1047    77.2861612    -147.0067452  -1360257.4922700  283640.1322960  -1352457.4922700  287640.1322960  
464     424     1008    -20     37      77.2882978    -145.2852980  0.000   0.243   27.674  0.590   3      -4.000  7.400   404     1045    77.3481168    -145.5042098  -1360257.4922700  246840.1322960  -1352857.4922700  250840.1322960  
465     456     1008    -21     36      77.2985915    -145.0241019  0.000   0.330   34.223  0.646   3      -4.200  7.200   435     1044    77.3565105    -145.2486665  -1360257.4922700  240440.1322960  -1353057.4922700  244640.1322960  
466     848     1008    -17     33      77.4032336    -141.7933237  0.000   0.403   45.463  0.767   3      -3.400  6.600   831     1041    77.4593084    -141.9679692  -1360257.4922700  162040.1322960  -1353657.4922700  165440.1322960  
467     896     1008    -17     32      77.4132924    -141.3942930  0.000   0.321   33.464  0.654   3      -3.400  6.400   879     1040    77.4678190    -141.5663162  -1360257.4922700  152440.1322960  -1353857.4922700  155840.1322960  
468     1112    1008    -13     31      77.4510310    -139.5914797  0.000   0.142   14.319  0.366   2      -2.600  6.200   1099    1039    77.5054983    -139.7217012  -1360257.4922700  109240.1322960  -1354057.4922700  111840.1322960  
469     1512    1008    -7      31      77.4881285    -136.2314420  0.000   0.305   31.886  0.661   3      -1.400  6.200   1505    1039    77.5444171    -136.2962897  -1360257.4922700  29240.1322960  -1354057.4922700  30640.1322960  
470     304     1016    -20     38      77.2616870    -146.2737840  0.000   0.394   44.356  0.767   3      -4.000  7.600   284     1054    77.3224511    -146.4985494  -1358657.4922700  270840.1322960  -1351057.4922700  274840.1322960  
471     1256    1016    -8      33      77.4838855    -138.3882757  0.000   0.461   49.618  0.829   3      -1.600  6.600   1248    1049    77.5431384    -138.4723355  -1358657.4922700  80440.1322960  -1352057.4922700  82040.1322960  
472     1584    1016    -6      27      77.5048585    -135.6257965  0.000   0.189   21.385  0.636   3      -1.200  5.400   1578    1043    77.5540148    -135.6790939  -1358657.4922700  14840.1322960  -1353257.4922700  16040.1322960  
473     1688    1016    -5      26      77.5054788    -134.7486688  0.000   0.311   33.810  0.674   3      -1.000  5.200   1683    1042    77.5529740    -134.7900354  -1358657.4922700  -5959.8677040  -1353457.4922700  -4959.8677040  
474     168     1024    -20     39      77.2251034    -147.3867771  0.000   0.178   19.185  0.302   2      -4.000  7.800   148     1063    77.2866695    -147.6180105  -1357057.4922700  298040.1322960  -1349257.4922700  302040.1322960  
475     336     1024    -20     38      77.2872977    -146.0266402  0.000   0.261   21.350  0.564   3      -4.000  7.600   316     1062    77.3482777    -146.2506677  -1357057.4922700  264440.1322960  -1349457.4922700  268440.1322960  
476     488     1024    -20     36      77.3373937    -144.7850599  0.000   0.311   34.005  0.607   3      -4.000  7.200   468     1060    77.3958392    -145.0009812  -1357057.4922700  234040.1322960  -1349857.4922700  238040.1322960  
477     624     1024    -18     36      77.3771826    -143.6662158  0.000   0.159   13.963  0.416   3      -3.600  7.200   606     1060    77.4371084    -143.8609727  -1357057.4922700  206840.1322960  -1349857.4922700  210440.1322960  
478     736     1024    -17     35      77.4063455    -142.7397490  0.000   0.376   43.886  0.705   3      -3.400  7.000   719     1059    77.4653989    -142.9209916  -1357057.4922700  184440.1322960  -1350057.4922700  187840.1322960  
479     1080    1024    -15     29      77.4753164    -139.8706291  0.000   0.335   38.171  0.749   3      -3.000  5.800   1065    1053    77.5256919    -140.0176907  -1357057.4922700  115640.1322960  -1351257.4922700  118640.1322960  
480     1144    1024    -12     31      77.4846890    -139.3336887  0.000   0.131   12.691  0.462   3      -2.400  6.200   1132    1055    77.5394283    -139.4546968  -1357057.4922700  102840.1322960  -1350857.4922700  105240.1322960  
481     1464    1024    -8      31      77.5151287    -136.6394061  0.000   0.474   53.218  0.768   3      -1.600  6.200   1456    1055    77.5712641    -136.7147309  -1357057.4922700  38840.1322960  -1350857.4922700  40440.1322960  
482     200     1032    -20     39      77.2517667    -147.1426381  0.000   0.404   44.008  0.770   3      -4.000  7.800   180     1071    77.3135531    -147.3731669  -1355457.4922700  291640.1322960  -1347657.4922700  295640.1322960  
483     808     1032    -17     34      77.4378486    -142.1503177  0.000   0.424   47.419  0.775   3      -3.400  6.800   791     1066    77.4954986    -142.3281332  -1355457.4922700  170040.1322960  -1348657.4922700  173440.1322960  
484     960     1032    -15     31      77.4693321    -140.8818992  0.000   0.246   27.423  0.595   3      -3.000  6.200   945     1063    77.5227665    -141.0347515  -1355457.4922700  139640.1322960  -1349257.4922700  142640.1322960  
485     1224    1032    -8      33      77.5094408    -138.6657603  0.000   0.380   39.376  0.722   3      -1.600  6.600   1216    1065    77.5686074    -138.7513256  -1355457.4922700  86840.1322960  -1348857.4922700  88440.1322960  
486     1368    1032    -8      32      77.5234672    -137.4518839  0.000   0.442   49.357  0.830   3      -1.600  6.400   1360    1064    77.5811905    -137.5313260  -1355457.4922700  58040.1322960  -1349057.4922700  59640.1322960  
487     1736    1032    -5      26      77.5339880    -134.3423065  0.000   0.331   34.899  0.687   3      -1.000  5.200   1731    1058    77.5815480    -134.3822018  -1355457.4922700  -15559.8677040  -1350257.4922700  -14559.8677040  
488     408     1040    -20     37      77.3404737    -145.4638874  0.000   0.310   33.943  0.639   3      -4.000  7.400   388     1077    77.4001476    -145.6845651  -1353857.4922700  250040.1322960  -1346457.4922700  254040.1322960  
489     552     1040    -20     35      77.3855289    -144.2809355  0.000   0.377   39.990  0.734   3      -4.000  7.000   532     1075    77.4425936    -144.4939369  -1353857.4922700  221240.1322960  -1346857.4922700  225240.1322960  
490     584     1040    -20     34      77.3948140    -144.0169330  0.000   0.308   35.115  0.681   3      -4.000  6.800   564     1074    77.4502920    -144.2275362  -1353857.4922700  214840.1322960  -1347057.4922700  218840.1322960  
491     1176    1040    -11     31      77.5180963    -139.0745018  0.000   0.171   15.210  0.338   2      -2.200  6.200   1165    1071    77.5730904    -139.1862291  -1353857.4922700  96440.1322960  -1347657.4922700  98640.1322960  
492     1336    1040    -8      32      77.5354171    -137.7250750  0.000   0.438   46.017  0.732   3      -1.600  6.400   1328    1072    77.5930591    -137.8058737  -1353857.4922700  64440.1322960  -1347457.4922700  66040.1322960  
493     264     1048    -20     38      77.3044039    -146.6512811  0.000   0.375   40.911  0.698   3      -4.000  7.600   244     1086    77.3648444    -146.8786345  -1352257.4922700  278840.1322960  -1344657.4922700  282840.1322960  
494     1032    1048    -15     30      77.5111906    -140.2913879  0.000   0.309   34.960  0.706   3      -3.000  6.000   1017    1078    77.5631509    -140.4413921  -1352257.4922700  125240.1322960  -1346257.4922700  128240.1322960  
495     1704    1048    -5      26      77.5637264    -134.6118981  0.000   0.389   40.743  0.684   3      -1.000  5.200   1699    1074    77.6112479    -134.6529322  -1352257.4922700  -9159.8677040  -1347057.4922700  -8159.8677040  
496     168     1056    -20     39      77.2821193    -147.4436468  0.000   0.217   26.546  0.238   1      -4.000  7.800   148     1095    77.3436407    -147.6762085  -1350657.4922700  298040.1322960  -1342857.4922700  302040.1322960  
497     296     1056    -20     38      77.3303748    -146.4040685  0.000   0.339   37.031  0.641   3      -4.000  7.600   276     1094    77.3910332    -146.6306994  -1350657.4922700  272440.1322960  -1343057.4922700  276440.1322960  
498     504     1056    -20     36      77.3998857    -144.6986819  0.000   0.326   34.781  0.631   3      -4.000  7.200   484     1092    77.4584088    -144.9152822  -1350657.4922700  230840.1322960  -1343457.4922700  234840.1322960  
499     744     1056    -17     34      77.4661788    -142.7093345  0.000   0.262   28.256  0.639   3      -3.400  6.800   727     1090    77.5234514    -142.8901486  -1350657.4922700  182840.1322960  -1343857.4922700  186240.1322960  
500     1072    1056    -15     29      77.5322585    -139.9609688  0.000   0.454   55.852  0.764   3      -3.000  5.800   1057    1085    77.5825887    -140.1090788  -1350657.4922700  117240.1322960  -1344857.4922700  120240.1322960  
501     1464    1056    -8      31      77.5735172    -136.6471700  0.000   0.386   43.867  0.759   3      -1.600  6.200   1456    1087    77.6296563    -136.7228886  -1350657.4922700  38840.1322960  -1344457.4922700  40440.1322960  
502     1568    1056    -6      26      77.5775138    -135.7652288  0.000   0.195   19.194  0.276   1      -1.200  5.200   1562    1082    77.6248229    -135.8192776  -1350657.4922700  18040.1322960  -1345457.4922700  19240.1322960  
503     1664    1056    -5      26      77.5786089    -134.9507977  0.000   0.388   47.638  0.817   3      -1.000  5.200   1659    1082    77.6260785    -134.9931921  -1350657.4922700  -1159.8677040  -1345457.4922700  -159.8677040  
504     208     1064    -20     39      77.3119147    -147.1335867  0.000   0.433   51.179  0.764   3      -4.000  7.800   188     1103    77.3737155    -147.3651780  -1349057.4922700  290040.1322960  -1341257.4922700  294040.1322960  
505     376     1064    -20     37      77.3727640    -145.7628535  0.000   0.360   38.869  0.744   3      -4.000  7.400   356     1101    77.4321880    -145.9855281  -1349057.4922700  256440.1322960  -1341657.4922700  260440.1322960  
506     872     1064    -16     32      77.5098629    -141.6481437  0.000   0.323   35.051  0.753   3      -3.200  6.400   856     1096    77.5644488    -141.8142176  -1349057.4922700  157240.1322960  -1342657.4922700  160440.1322960  
507     1136    1064    -15     28      77.5563730    -139.4268438  0.000   0.332   30.867  0.700   3      -3.000  5.600   1121    1092    77.6051815    -139.5723759  -1349057.4922700  104440.1322960  -1343457.4922700  107440.1322960  
508     1224    1064    -8      33      77.5677326    -138.6831031  0.000   0.201   20.607  0.299   1      -1.600  6.600   1216    1097    77.6268999    -138.7691582  -1349057.4922700  86840.1322960  -1342457.4922700  88440.1322960  
509     1424    1064    -8      31      77.5857976    -136.9885470  0.000   0.320   36.484  0.741   3      -1.600  6.200   1416    1095    77.6418398    -137.0659022  -1349057.4922700  46840.1322960  -1342857.4922700  48440.1322960  
510     1536    1064    -7      29      77.5911971    -136.0378826  0.000   0.309   34.651  0.757   3      -1.400  5.800   1529    1093    77.6438926    -136.1020582  -1349057.4922700  24440.1322960  -1343257.4922700  25840.1322960  
511     456     1072    -20     36      77.4135767    -145.1173664  0.000   0.324   34.950  0.666   3      -4.000  7.200   436     1108    77.4717542    -145.3361674  -1347457.4922700  240440.1322960  -1340257.4922700  244440.1322960  
512     568     1072    -20     35      77.4478573    -144.1916980  0.000   0.332   36.469  0.703   3      -4.000  7.000   548     1107    77.5050005    -144.4053598  -1347457.4922700  218040.1322960  -1340457.4922700  222040.1322960  
513     600     1072    -20     34      77.4570529    -143.9263081  0.000   0.447   50.737  0.796   3      -4.000  6.800   580     1106    77.5126095    -144.1375637  -1347457.4922700  211640.1322960  -1340657.4922700  215640.1322960  
514     648     1072    -20     33      77.4703450    -143.5275015  0.000   0.253   25.762  0.512   3      -4.000  6.600   628     1105    77.5244168    -143.7359085  -1347457.4922700  202040.1322960  -1340857.4922700  206040.1322960  
515     696     1072    -17     35      77.4830336    -143.1278606  0.000   0.367   42.328  0.709   3      -3.400  7.000   679     1107    77.5418259    -143.3120755  -1347457.4922700  192440.1322960  -1340457.4922700  195840.1322960  
516     1608    1072    -5      26      77.6074808    -135.4269126  0.000   0.302   33.760  0.648   3      -1.000  5.200   1603    1098    77.6548755    -135.4712499  -1347457.4922700  10040.1322960  -1342257.4922700  11040.1322960  
517     1736    1072    -5      25      77.6070022    -134.3384020  0.000   0.327   34.622  0.702   3      -1.000  5.000   1731    1097    77.6527435    -134.3786125  -1347457.4922700  -15559.8677040  -1342457.4922700  -14559.8677040  
518     240     1080    -20     38      77.3526269    -146.9009569  0.000   0.309   33.558  0.671   3      -4.000  7.600   220     1118    77.4128540    -147.1303924  -1345857.4922700  283640.1322960  -1338257.4922700  287640.1322960  
519     976     1080    -15     30      77.5594613    -140.7887455  0.000   0.434   50.983  0.821   3      -3.000  6.000   961     1110    77.6111423    -140.9414331  -1345857.4922700  136440.1322960  -1339857.4922700  139440.1322960  
520     1016    1080    -15     29      77.5666121    -140.4514372  0.000   0.281   32.408  0.766   3      -3.000  5.800   1001    1109    77.6166697    -140.6019627  -1345857.4922700  128440.1322960  -1340057.4922700  131440.1322960  
521     1352    1080    -8      32      77.6097157    -137.6053148  0.000   0.273   28.827  0.676   3      -1.600  6.400   1344    1112    77.6674017    -137.6860399  -1345857.4922700  61240.1322960  -1339457.4922700  62840.1322960  
