CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
241     1480    1040    141     12      57.5805527    -88.5266512   0.000   0.218   23.372  0.533   3      9.400   0.800   1621    1052    57.4196406    -88.1920678   -2482682.6444502  -2613765.6269302  -2480282.6444502  -2641965.6269302  
242     1584    1040    139     15      57.4515986    -88.2999262   0.000   0.390   44.483  0.742   3      9.267   1.000   1723    1055    57.2960636    -87.9652926   -2482682.6444502  -2634565.6269302  -2479682.6444502  -2662365.6269302  
243     1848    1040    131     23      57.1224850    -87.7328355   0.000   0.353   40.709  0.740   3      8.733   1.533   1979    1063    56.9846761    -87.4029559   -2482682.6444502  -2687365.6269302  -2478082.6444502  -2713565.6269302  
244     1232    1048    150     -4      57.8959265    -89.0565630   0.000   0.211   22.134  0.547   3      10.000  -0.267  1382    1044    57.7064216    -88.7328150   -2481082.6444502  -2564165.6269302  -2481882.6444502  -2594165.6269302  
245     1816    1048    131     23      57.1717708    -87.7825212   0.000   0.256   26.894  0.451   3      8.733   1.533   1947    1071    57.0340827    -87.4519015   -2481082.6444502  -2680965.6269302  -2476482.6444502  -2707165.6269302  
246     2408    1048    114     32      56.4254174    -86.5506272   0.000   0.250   26.518  0.508   3      7.600   2.133   2522    1080    56.3161990    -86.2466697   -2481082.6444502  -2799365.6269303  -2474682.6444503  -2822165.6269303  
247     960     1056    150     -8      58.2383727    -89.6522390   0.000   0.222   24.842  0.579   3      10.000  -0.533  1110    1048    58.0455684    -89.3303653   -2479482.6444502  -2509765.6269302  -2481082.6444502  -2539765.6269302  
248     1080    1056    151     -10     58.0918542    -89.3796309   0.000   0.323   33.697  0.631   3      10.067  -0.667  1231    1046    57.8947769    -89.0634121   -2479482.6444502  -2533765.6269302  -2481482.6444502  -2563965.6269302  
249     1384    1056    139     11      57.7181212    -88.7007142   0.000   0.221   22.658  0.448   3      9.267   0.733   1523    1067    57.5589548    -88.3703972   -2479482.6444502  -2594565.6269302  -2477282.6444502  -2622365.6269302  
250     1648    1056    142     15      57.3907076    -88.1244714   0.000   0.177   17.846  0.322   2      9.467   1.000   1790    1071    57.2309166    -87.7849699   -2479482.6444502  -2647365.6269302  -2476482.6444502  -2675765.6269302  
251     1752    1056    136     20      57.2610252    -87.9008082   0.000   0.302   31.208  0.671   3      9.067   1.333   1888    1076    57.1139151    -87.5650453   -2479482.6444502  -2668165.6269302  -2475482.6444502  -2695365.6269302  
252     2064    1056    127     27      56.8696926    -87.2409327   0.000   0.133   20.231  0.516   3      8.467   1.800   2191    1083    56.7401343    -86.9149245   -2479482.6444502  -2730565.6269303  -2474082.6444502  -2755965.6269303  
253     2192    1056    124     28      56.7081855    -86.9749621   0.000   0.129   12.786  0.282   1      8.267   1.867   2316    1084    56.5828466    -86.6555511   -2479482.6444502  -2756165.6269303  -2473882.6444502  -2780965.6269303  
254     2248    1056    120     30      56.6373556    -86.8594560   0.000   0.162   15.625  0.445   3      8.000   2.000   2368    1086    56.5190466    -86.5447686   -2479482.6444502  -2767365.6269303  -2473482.6444502  -2791365.6269303  
255     2504    1056    108     35      56.3122742    -86.3379794   0.000   0.143   14.582  0.395   2      7.200   2.333   2612    1091    56.2135113    -86.0409305   -2479482.6444503  -2818565.6269303  -2472482.6444503  -2840165.6269303  
256     2648    1056    102     36      56.1285127    -86.0493099   0.000   0.213   20.628  0.505   3      6.800   2.400   2750    1092    56.0378220    -85.7644178   -2479482.6444503  -2847365.6269303  -2472282.6444503  -2867765.6269303  
257     1000    1064    152     -10     58.1992096    -89.5425863   0.000   0.250   25.048  0.466   3      10.133  -0.667  1152    1054    58.0012792    -89.2219474   -2477882.6444502  -2517765.6269302  -2479882.6444502  -2548165.6269302  
258     1328    1064    139     11      57.7967031    -88.8060544   0.000   0.273   29.382  0.623   3      9.267   0.733   1467    1075    57.6377993    -88.4743464   -2477882.6444502  -2583365.6269302  -2475682.6444502  -2611165.6269302  
259     2464    1064    110     34      56.3721856    -86.4004099   0.000   0.171   17.895  0.436   3      7.333   2.267   2574    1098    56.2698999    -86.1008977   -2477882.6444503  -2810565.6269303  -2471082.6444503  -2832565.6269303  
260     2904    1064    11      9       55.8090822    -85.5259777   0.000   0.154   14.984  0.323   2      0.733   0.600   2915    1073    55.8048208    -85.4839469   -2477882.6444503  -2898565.6269303  -2476082.6444503  -2900765.6269303  
261     872     1072    151     -10     58.3647811    -89.8168392   0.000   0.179   14.750  0.388   2      10.067  -0.667  1023    1062    58.1687244    -89.4949248   -2476282.6444502  -2492165.6269302  -2478282.6444502  -2522365.6269302  
262     912     1072    150     -8      58.3161150    -89.7250281   0.000   0.181   19.568  0.516   3      10.000  -0.533  1062    1064    58.1234532    -89.4018657   -2476282.6444502  -2500165.6269302  -2477882.6444502  -2530165.6269302  
263     1136    1072    151     -10     58.0423811    -89.2163304   0.000   0.291   29.950  0.590   3      10.067  -0.667  1287    1062    57.8448759    -88.9016795   -2476282.6444502  -2544965.6269302  -2478282.6444502  -2575165.6269302  
264     1920    1072    130     24      57.0691450    -87.5065766   0.000   0.361   42.306  0.687   3      8.667   1.600   2050    1096    56.9330709    -87.1780425   -2476282.6444502  -2701765.6269302  -2471482.6444502  -2727765.6269302  
265     1960    1072    130     24      57.0188947    -87.4222064   0.000   0.289   31.260  0.646   3      8.667   1.600   2090    1096    56.8825925    -87.0945656   -2476282.6444502  -2709765.6269302  -2471482.6444502  -2735765.6269302  
266     2024    1072    129     25      56.9383802    -87.2877774   0.000   0.221   23.694  0.352   2      8.600   1.667   2153    1097    56.8041178    -86.9613282   -2476282.6444502  -2722565.6269302  -2471282.6444502  -2748365.6269303  
267     2608    1072    103     36      56.1974594    -86.0925066   0.000   0.200   20.686  0.441   3      6.867   2.400   2711    1108    56.1055728    -85.8048964   -2476282.6444503  -2839365.6269303  -2469082.6444503  -2859965.6269303  
268     2696    1072    100     36      56.0848835    -85.9171978   0.000   0.078   7.257   0.200   1      6.667   2.400   2796    1108    55.9964182    -85.6370045   -2476282.6444503  -2856965.6269303  -2469082.6444503  -2876965.6269303  
269     1224    1080    149     -4      57.9438020    -89.0004834   0.000   0.171   15.522  0.439   3      9.933   -0.267  1373    1076    57.7553197    -88.6787855   -2474682.6444502  -2562565.6269302  -2475482.6444502  -2592365.6269302  
270     1480    1080    140     13      57.6275551    -88.4343195   0.000   0.297   30.813  0.607   3      9.333   0.867   1620    1093    57.4687278    -88.0995617   -2474682.6444502  -2613765.6269302  -2472082.6444502  -2641765.6269302  
271     1520    1080    139     14      57.5779177    -88.3469084   0.000   0.318   34.543  0.666   3      9.267   0.933   1659    1094    57.4212679    -88.0129833   -2474682.6444502  -2621765.6269302  -2471882.6444502  -2649565.6269302  
272     1600    1080    139     15      57.4784656    -88.1729303   0.000   0.188   19.583  0.361   2      9.267   1.000   1739    1095    57.3225104    -87.8386470   -2474682.6444502  -2637765.6269302  -2471682.6444502  -2665565.6269302  
273     1856    1080    131     23      57.1586625    -87.6236821   0.000   0.441   48.477  0.775   3      8.733   1.533   1987    1103    57.0204868    -87.2939044   -2474682.6444502  -2688965.6269302  -2470082.6444502  -2715165.6269302  
274     2128    1080    126     27      56.8163645    -87.0523812   0.000   0.228   24.586  0.525   3      8.400   1.800   2254    1107    56.6875241    -86.7297588   -2474682.6444502  -2743365.6269303  -2469282.6444502  -2768565.6269303  
275     2160    1080    125     28      56.7759298    -86.9859874   0.000   0.197   21.245  0.434   3      8.333   1.867   2285    1108    56.6493111    -86.6637962   -2474682.6444502  -2749765.6269303  -2469082.6444502  -2774765.6269303  
276     2384    1080    114     32      56.4919493    -86.5259790   0.000   0.212   21.218  0.513   3      7.600   2.133   2498    1112    56.3826206    -86.2214705   -2474682.6444502  -2794565.6269303  -2468282.6444503  -2817365.6269303  
277     1360    1088    141     11      57.7855517    -88.6797433   0.000   0.144   13.448  0.295   1      9.400   0.733   1501    1099    57.6237830    -88.3444410   -2473082.6444502  -2589765.6269302  -2470882.6444502  -2617965.6269302  
278     1392    1088    141     11      57.7459770    -88.6091133   0.000   0.282   30.973  0.611   3      9.400   0.733   1533    1099    57.5840199    -88.2746143   -2473082.6444502  -2596165.6269302  -2470882.6444502  -2624365.6269302  
279     1824    1088    131     23      57.2080085    -87.6732524   0.000   0.392   46.484  0.761   3      8.733   1.533   1955    1111    57.0699530    -87.3427335   -2473082.6444502  -2682565.6269302  -2468482.6444502  -2708765.6269302  
280     2256    1088    122     30      56.6634826    -86.7694161   0.000   0.138   13.017  0.244   1      8.133   2.000   2378    1118    56.5423390    -86.4507361   -2473082.6444502  -2768965.6269303  -2467082.6444502  -2793365.6269303  
281     1008    1096    152     -10     58.2278487    -89.4503122   0.000   0.293   30.755  0.581   3      10.133  -0.667  1160    1086    58.0296184    -89.1299739   -2471482.6444502  -2519365.6269302  -2473482.6444502  -2549765.6269302  
282     1040    1096    152     -10     58.1887007    -89.3776448   0.000   0.206   21.455  0.596   3      10.133  -0.667  1192    1086    57.9902945    -89.0581927   -2471482.6444502  -2525765.6269302  -2473482.6444502  -2556165.6269302  
283     1080    1096    151     -10     58.1397080    -89.2870748   0.000   0.252   24.014  0.542   3      10.067  -0.667  1231    1086    57.9423143    -88.9709600   -2471482.6444502  -2533765.6269302  -2473482.6444502  -2563965.6269302  
284     1288    1096    139     11      57.8839253    -88.8208054   0.000   0.326   34.404  0.656   3      9.267   0.733   1427    1107    57.7249980    -88.4880774   -2471482.6444502  -2575365.6269302  -2469282.6444502  -2603165.6269302  
285     1424    1096    141     12      57.7157774    -88.5201498   0.000   0.302   34.377  0.659   3      9.400   0.800   1565    1108    57.5547358    -88.1841321   -2471482.6444502  -2602565.6269302  -2469082.6444502  -2630765.6269302  
286     1768    1096    132     23      57.2873903    -87.7742509   0.000   0.267   27.526  0.590   3      8.800   1.533   1900    1119    57.1483379    -87.4403255   -2471482.6444502  -2671365.6269302  -2466882.6444502  -2697765.6269302  
287     2480    1096    110     34      56.3876789    -86.2945881   0.000   0.145   13.364  0.320   2      7.333   2.267   2590    1130    56.2850783    -85.9952720   -2471482.6444502  -2813765.6269303  -2464682.6444503  -2835765.6269303  
288     1128    1104    151     -9      58.0903737    -89.1602324   0.000   0.174   18.747  0.515   3      10.067  -0.600  1279    1095    57.8938432    -88.8431349   -2469882.6444502  -2543365.6269302  -2471682.6444502  -2573565.6269302  
289     1680    1104    140     16      57.4066870    -87.9445898   0.000   0.211   19.409  0.461   3      9.333   1.067   1820    1120    57.2499722    -87.6077869   -2469882.6444502  -2653765.6269302  -2466682.6444502  -2681765.6269302  
290     1936    1104    130     24      57.0858266    -87.3989559   0.000   0.334   39.713  0.709   3      8.667   1.600   2066    1128    56.9494052    -87.0707167   -2469882.6444502  -2704965.6269302  -2465082.6444502  -2730965.6269302  
291     1984    1104    129     25      57.0254111    -87.2978982   0.000   0.183   17.158  0.416   3      8.600   1.667   2113    1129    56.8911203    -86.9704999   -2469882.6444502  -2714565.6269302  -2464882.6444502  -2740365.6269303  
292     2616    1104    104     36      56.2228634    -86.0030888   0.000   0.166   15.306  0.328   2      6.933   2.400   2720    1140    56.1294296    -85.7135287   -2469882.6444503  -2840965.6269303  -2462682.6444503  -2861765.6269303  
293     2696    1104    93      39      56.1203793    -85.8438261   0.000   0.158   14.528  0.233   1      6.200   2.600   2789    1143    56.0440118    -85.5704067   -2469882.6444503  -2856965.6269303  -2462082.6444503  -2875565.6269303  
294     840     1112    152     -10     58.4520271    -89.7978023   0.000   0.223   22.363  0.434   3      10.133  -0.667  992     1102    58.2546086    -89.4728057   -2468282.6444502  -2485765.6269302  -2470282.6444502  -2516165.6269302  
295     928     1112    150     -8      58.3447944    -89.5956927   0.000   0.216   18.450  0.408   3      10.000  -0.533  1078    1104    58.1517226    -89.2730499   -2468282.6444502  -2503365.6269302  -2469882.6444502  -2533365.6269302  
296     1320    1112    141     10      57.8633352    -88.7126852   0.000   0.215   22.835  0.425   3      9.400   0.667   1461    1122    57.7004334    -88.3786784   -2468282.6444502  -2581765.6269302  -2466282.6444502  -2609965.6269302  
297     1536    1112    142     13      57.5955006    -88.2379725   0.000   0.269   28.103  0.591   3      9.467   0.867   1678    1125    57.4335853    -87.9002682   -2468282.6444502  -2624965.6269302  -2465682.6444502  -2653365.6269302  
298     1712    1112    138     19      57.3759894    -87.8572546   0.000   0.119   12.507  0.333   1      9.200   1.267   1850    1131    57.2249906    -87.5185255   -2468282.6444502  -2660165.6269302  -2464482.6444502  -2687765.6269302  
299     2016    1112    127     26      56.9942430    -87.2122663   0.000   0.184   15.158  0.347   2      8.467   1.733   2143    1138    56.8633764    -86.8873961   -2468282.6444502  -2720965.6269302  -2463082.6444502  -2746365.6269303  
300     2072    1112    127     27      56.9235746    -87.0951687   0.000   0.107   11.720  0.288   1      8.467   1.800   2199    1139    56.7935267    -86.7692061   -2468282.6444502  -2732165.6269302  -2462882.6444502  -2757565.6269303  
301     2296    1112    120     31      56.6398592    -86.6320266   0.000   0.128   11.359  0.371   2      8.000   2.067   2416    1143    56.5219830    -86.3158617   -2468282.6444502  -2776965.6269303  -2462082.6444502  -2800965.6269303  
302     2360    1112    118     32      56.5584978    -86.5012270   0.000   0.207   20.712  0.495   3      7.867   2.133   2478    1144    56.4439479    -86.1880904   -2468282.6444502  -2789765.6269303  -2461882.6444502  -2813365.6269303  
303     968     1120    152     -10     58.3055541    -89.4857267   0.000   0.262   28.880  0.655   3      10.133  -0.667  1120    1110    58.1073530    -89.1643363   -2466682.6444502  -2511365.6269302  -2468682.6444502  -2541765.6269302  
304     1160    1120    150     -8      58.0701044    -89.0511476   0.000   0.239   24.432  0.403   3      10.000  -0.533  1310    1112    57.8756921    -88.7348643   -2466682.6444502  -2549765.6269302  -2468282.6444502  -2579765.6269302  
305     1640    1120    140     16      57.4752368    -87.9938173   0.000   0.276   30.129  0.618   3      9.333   1.067   1780    1136    57.3186239    -87.6560204   -2466682.6444502  -2645765.6269302  -2463482.6444502  -2673765.6269302  
306     1904    1120    131     23      57.1444576    -87.4295521   0.000   0.298   31.250  0.705   3      8.733   1.533   2035    1143    57.0056859    -87.1007869   -2466682.6444502  -2698565.6269302  -2462082.6444502  -2724765.6269302  
307     2184    1120    125     30      56.7910014    -86.8440889   0.000   0.152   14.521  0.448   3      8.333   2.000   2309    1150    56.6661887    -86.5176943   -2466682.6444502  -2754565.6269303  -2460682.6444502  -2779565.6269303  
308     2328    1120    119     32      56.6082124    -86.5481003   0.000   0.254   25.837  0.556   3      7.933   2.133   2447    1152    56.4924972    -86.2322792   -2466682.6444502  -2783365.6269303  -2460282.6444502  -2807165.6269303  
309     2936    1120    20      13      55.8293220    -85.3354612   0.000   0.107   9.739   0.331   1      1.333   0.867   2956    1133    55.8177381    -85.2667640   -2466682.6444503  -2904965.6269303  -2464082.6444503  -2908965.6269303  
310     1352    1128    140     11      57.8426385    -88.6047111   0.000   0.293   25.438  0.530   3      9.333   0.733   1492    1139    57.6818335    -88.2713685   -2465082.6444502  -2588165.6269302  -2462882.6444502  -2616165.6269302  
311     1488    1128    143     12      57.6739228    -88.3056474   0.000   0.227   24.664  0.418   3      9.533   0.800   1631    1140    57.5097456    -87.9668876   -2465082.6444502  -2615365.6269302  -2462682.6444502  -2643965.6269302  
312     1760    1128    133     23      57.3344452    -87.7173102   0.000   0.242   26.710  0.597   3      8.867   1.533   1893    1151    57.1939212    -87.3810195   -2465082.6444502  -2669765.6269302  -2460482.6444502  -2696365.6269302  
313     1800    1128    132     23      57.2842979    -87.6318770   0.000   0.290   32.728  0.635   3      8.800   1.533   1932    1151    57.1447991    -87.2986235   -2465082.6444502  -2677765.6269302  -2460482.6444502  -2704165.6269302  
314     1832    1128    132     23      57.2441394    -87.5637290   0.000   0.217   20.836  0.561   3      8.800   1.533   1964    1151    57.1044548    -87.2312105   -2465082.6444502  -2684165.6269302  -2460482.6444502  -2710565.6269302  
315     1864    1128    131     23      57.2039452    -87.4957571   0.000   0.350   37.497  0.677   3      8.733   1.533   1995    1151    57.0653380    -87.1660704   -2465082.6444502  -2690565.6269302  -2460482.6444502  -2716765.6269302  
316     2424    1128    114     34      56.4949575    -86.3342352   0.000   0.107   11.477  0.258   1      7.600   2.267   2538    1162    56.3872925    -86.0257454   -2465082.6444502  -2802565.6269303  -2458282.6444502  -2825365.6269303  
317     2456    1128    112     35      56.4541363    -86.2694326   0.000   0.181   18.116  0.490   3      7.467   2.333   2568    1163    56.3499769    -85.9632577   -2465082.6444502  -2808965.6269303  -2458082.6444502  -2831365.6269303  
318     3096    1128    7       6       55.6312412    -85.0077365   0.000   0.136   13.133  0.318   2      0.467   0.400   3103    1134    55.6286941    -84.9805550   -2465082.6444503  -2936965.6269303  -2463882.6444503  -2938365.6269303  
319     1016    1136    152     -10     58.2659931    -89.3392676   0.000   0.215   22.068  0.556   3      10.133  -0.667  1168    1126    58.0673990    -89.0192544   -2463482.6444502  -2520965.6269302  -2465482.6444502  -2551365.6269302  
320     1056    1136    151     -9      58.2169501    -89.2485283   0.000   0.255   28.422  0.657   3      10.067  -0.600  1207    1127    58.0205565    -88.9295396   -2463482.6444502  -2528965.6269302  -2465282.6444502  -2559165.6269302  
321     1448    1136    140     13      57.7330066    -88.3746948   0.000   0.193   18.745  0.368   2      9.333   0.867   1588    1149    57.5739088    -88.0390997   -2463482.6444502  -2607365.6269302  -2460882.6444502  -2635365.6269302  
322     2568    1136    101     39      56.3199229    -86.0255098   0.000   0.124   10.394  0.269   1      6.733   2.600   2669    1175    56.2336799    -85.7340426   -2463482.6444503  -2831365.6269303  -2455682.6444503  -2851565.6269303  
323     2600    1136    98      40      56.2789459    -85.9614589   0.000   0.131   11.642  0.340   2      6.533   2.667   2698    1176    56.1975039    -85.6741790   -2463482.6444503  -2837765.6269303  -2455482.6444503  -2857365.6269303  
324     816     1144    152     -10     58.5198996    -89.7787978   0.000   0.217   22.322  0.445   3      10.133  -0.667  968     1134    58.3223596    -89.4531947   -2461882.6444502  -2480965.6269302  -2463882.6444502  -2511365.6269302  
325     848     1144    152     -9      58.4809174    -89.7049947   0.000   0.343   36.771  0.653   3      10.133  -0.600  1000    1135    58.2843941    -89.3779711   -2461882.6444502  -2487365.6269302  -2463682.6444502  -2517765.6269302  
326     880     1144    151     -8      58.4418929    -89.6313832   0.000   0.191   18.505  0.435   3      10.067  -0.533  1031    1136    58.2476095    -89.3052059   -2461882.6444502  -2493765.6269302  -2463482.6444502  -2523965.6269302  
327     1208    1144    140     10      58.0394983    -88.8877941   0.000   0.175   16.217  0.396   2      9.333   0.667   1348    1154    57.8782382    -88.5531355   -2461882.6444502  -2559365.6269302  -2459882.6444502  -2587365.6269302  
328     1680    1144    135     22      57.4531436    -87.8518982   0.000   0.189   18.981  0.293   1      9.000   1.467   1815    1166    57.3092963    -87.5117728   -2461882.6444502  -2653765.6269302  -2457482.6444502  -2680765.6269302  
329     1712    1144    134     22      57.4130936    -87.7830923   0.000   0.214   22.459  0.535   3      8.933   1.467   1846    1166    57.2703137    -87.4458494   -2461882.6444502  -2660165.6269302  -2457482.6444502  -2686965.6269302  
330     1944    1144    138     23      57.1216510    -87.2895457   0.000   0.215   19.664  0.400   2      9.200   1.533   2082    1167    56.9735973    -86.9470543   -2461882.6444502  -2706565.6269302  -2457282.6444502  -2734165.6269302  
331     1976    1144    135     25      57.0813055    -87.2221945   0.000   0.299   32.055  0.639   3      9.000   1.667   2111    1169    56.9391379    -86.8820628   -2461882.6444502  -2712965.6269302  -2456882.6444502  -2739965.6269302  
332     2144    1144    126     30      56.8689245    -86.8714445   0.000   0.355   38.474  0.611   3      8.400   2.000   2270    1174    56.7428744    -86.5420814   -2461882.6444502  -2746565.6269303  -2455882.6444502  -2771765.6269303  
333     912     1152    153     -10     58.4124471    -89.5393406   0.000   0.246   25.481  0.464   3      10.200  -0.667  1065    1142    58.2130734    -89.2141995   -2460282.6444502  -2500165.6269302  -2462282.6444502  -2530765.6269302  
334     1088    1152    151     -9      58.1967573    -89.1389277   0.000   0.280   31.997  0.641   3      10.067  -0.600  1239    1143    58.0000619    -88.8208600   -2460282.6444502  -2535365.6269302  -2462082.6444502  -2565565.6269302  
335     1176    1152    149     -6      58.0884483    -88.9408586   0.000   0.196   19.949  0.479   3      9.933   -0.400  1325    1146    57.8972941    -88.6226561   -2460282.6444502  -2552965.6269302  -2461482.6444502  -2582765.6269302  
336     1408    1152    143     11      57.8014642    -88.4254120   0.000   0.213   21.106  0.294   1      9.533   0.733   1551    1163    57.6363953    -88.0869312   -2460282.6444502  -2599365.6269302  -2458082.6444502  -2627965.6269302  
337     2176    1152    126     30      56.8374346    -86.7866648   0.000   0.391   45.009  0.710   3      8.400   2.000   2302    1182    56.7111384    -86.4579713   -2460282.6444502  -2752965.6269303  -2454282.6444502  -2778165.6269303  
338     2304    1152    122     32      56.6748054    -86.5233038   0.000   0.179   17.799  0.420   3      8.133   2.133   2426    1184    56.5551405    -86.2008301   -2460282.6444502  -2778565.6269303  -2453882.6444502  -2802965.6269303  
339     2944    1152    64      33      55.8540185    -85.2464770   0.000   0.103   9.763   0.239   1      4.267   2.200   3008    1185    55.8072305    -85.0465436   -2460282.6444503  -2906565.6269303  -2453682.6444503  -2919365.6269303  
340     944     1160    153     -10     58.3829279    -89.4474782   0.000   0.295   33.991  0.611   3      10.200  -0.667  1097    1150    58.1833099    -89.1232607   -2458682.6444502  -2506565.6269302  -2460682.6444502  -2537165.6269302  
341     1248    1160    142     10      58.0090749    -88.7612324   0.000   0.200   20.707  0.463   3      9.467   0.667   1390    1170    57.8449644    -88.4231692   -2458682.6444502  -2567365.6269302  -2456682.6444502  -2595765.6269302  
342     1320    1160    141     10      57.9200004    -88.6011692   0.000   0.247   24.463  0.560   3      9.400   0.667   1461    1170    57.7567067    -88.2671404   -2458682.6444502  -2581765.6269302  -2456682.6444502  -2609965.6269302  
343     1376    1160    140     11      57.8505831    -88.4773214   0.000   0.199   16.874  0.283   1      9.333   0.733   1516    1171    57.6893772    -88.1445629   -2458682.6444502  -2592965.6269302  -2456482.6444502  -2620965.6269302  
344     1800    1160    134     23      57.3212275    -87.5576652   0.000   0.266   28.971  0.556   3      8.933   1.533   1934    1183    57.1789451    -87.2201332   -2458682.6444502  -2677765.6269302  -2454082.6444502  -2704565.6269302  
345     1848    1160    139     21      57.2608938    -87.4555320   0.000   0.200   19.148  0.442   3      9.267   1.400   1987    1181    57.1097268    -87.1132670   -2458682.6444502  -2687365.6269302  -2454482.6444502  -2715165.6269302  
346     2008    1160    135     25      57.0592058    -87.1179420   0.000   0.336   36.822  0.712   3      9.000   1.667   2143    1185    56.9167178    -86.7785251   -2458682.6444502  -2719365.6269302  -2453682.6444502  -2746365.6269302  
347     776     1168    154     -11     58.5976048    -89.8154126   0.000   0.202   21.973  0.303   2      10.267  -0.733  930     1157    58.3964522    -89.4864811   -2457082.6444502  -2472965.6269302  -2459282.6444502  -2503765.6269302  
348     2104    1168    126     30      56.9468709    -86.8989364   0.000   0.241   24.372  0.439   3      8.400   2.000   2230    1198    56.8208567    -86.5686458   -2457082.6444502  -2738565.6269302  -2451082.6444502  -2763765.6269303  
349     2736    1168    107     42      56.1397859    -85.6174058   0.000   0.096   8.958   0.277   2      7.133   2.800   2843    1210    56.0480128    -85.3100043   -2457082.6444503  -2864965.6269303  -2448682.6444503  -2886365.6269303  
350     976     1176    153     -10     58.3629199    -89.3371401   0.000   0.260   28.666  0.647   3      10.200  -0.667  1129    1166    58.1629942    -89.0138658   -2455482.6444502  -2512965.6269302  -2457482.6444502  -2543565.6269302  
351     1288    1176    142     10      57.9785080    -88.6349242   0.000   0.395   42.257  0.713   3      9.467   0.667   1430    1186    57.8140275    -88.2978792   -2455482.6444502  -2575365.6269302  -2453482.6444502  -2603765.6269302  
352     1448    1176    142     11      57.7799120    -88.2816699   0.000   0.319   34.638  0.698   3      9.467   0.733   1590    1187    57.6156586    -87.9463691   -2455482.6444502  -2607365.6269302  -2453282.6444502  -2635765.6269302  
353     1512    1176    141     13      57.7002047    -88.1416500   0.000   0.280   31.474  0.653   3      9.400   0.867   1653    1189    57.5391523    -87.8054641   -2455482.6444502  -2620165.6269302  -2452882.6444502  -2648365.6269302  
354     1552    1176    141     14      57.6503107    -88.0545068   0.000   0.286   31.267  0.535   3      9.400   0.933   1693    1190    57.4901831    -87.7169919   -2455482.6444502  -2628165.6269302  -2452682.6444502  -2656365.6269302  
355     1944    1176    135     25      57.1583103    -87.2153174   0.000   0.310   32.428  0.704   3      9.000   1.667   2079    1201    57.0160645    -86.8743795   -2455482.6444502  -2706565.6269302  -2450482.6444502  -2733565.6269302  
356     2136    1176    126     30      56.9153908    -86.8139182   0.000   0.384   42.317  0.737   3      8.400   2.000   2262    1206    56.7891296    -86.4843003   -2455482.6444502  -2744965.6269302  -2449482.6444502  -2770165.6269303  
357     2408    1176    118     34      56.5691814    -86.2558407   0.000   0.141   13.175  0.331   2      7.867   2.267   2526    1210    56.4561112    -85.9388584   -2455482.6444502  -2799365.6269303  -2448682.6444502  -2822965.6269303  
358     2592    1176    111     39      56.3336559    -85.8852109   0.000   0.189   18.039  0.419   3      7.400   2.600   2703    1215    56.2341299    -85.5741860   -2455482.6444503  -2836165.6269303  -2447682.6444503  -2858365.6269303  
359     864     1184    152     -9      58.5095952    -89.5749290   0.000   0.264   25.769  0.532   3      10.133  -0.600  1016    1175    58.3126565    -89.2484450   -2453882.6444502  -2490565.6269302  -2455682.6444502  -2520965.6269302  
360     904     1184    153     -10     58.4606920    -89.4830684   0.000   0.418   47.800  0.795   3      10.200  -0.667  1057    1174    58.2611042    -89.1577808   -2453882.6444502  -2498565.6269302  -2455882.6444502  -2529165.6269302  
361     1656    1184    135     22      57.5295950    -87.8106363   0.000   0.297   32.382  0.641   3      9.000   1.467   1791    1206    57.3855602    -87.4698636   -2453882.6444502  -2648965.6269302  -2449482.6444502  -2675965.6269302  
362     1688    1184    135     22      57.4895032    -87.7417136   0.000   0.391   44.772  0.750   3      9.000   1.467   1823    1206    57.3452774    -87.4017034   -2453882.6444502  -2655365.6269302  -2449482.6444502  -2682365.6269302  
363     2344    1184    122     32      56.6598436    -86.3675272   0.000   0.265   26.753  0.485   3      8.133   2.133   2466    1216    56.5397061    -86.0457981   -2453882.6444502  -2786565.6269303  -2447482.6444502  -2810965.6269303  
364     824     1192    152     -9      58.5680792    -89.6484055   0.000   0.231   23.885  0.551   3      10.133  -0.600  976     1183    58.3713038    -89.3208062   -2452282.6444502  -2482565.6269302  -2454082.6444502  -2512965.6269302  
365     936     1192    153     -10     58.4311187    -89.3911140   0.000   0.414   44.697  0.709   3      10.200  -0.667  1089    1182    58.2312866    -89.0667532   -2452282.6444502  -2504965.6269302  -2454282.6444502  -2535565.6269302  
366     1200    1192    142     11      58.1062797    -88.7938565   0.000   0.175   17.960  0.311   2      9.467   0.733   1342    1203    57.9433688    -88.4522042   -2452282.6444502  -2557765.6269302  -2450082.6444502  -2586165.6269302  
367     1232    1192    143     10      58.0667185    -88.7223311   0.000   0.200   19.657  0.449   3      9.533   0.667   1375    1202    57.9011965    -88.3816331   -2452282.6444502  -2564165.6269302  -2450282.6444502  -2592765.6269302  
368     1616    1192    143     14      57.5889545    -87.8784075   0.000   0.274   27.533  0.654   3      9.533   0.933   1759    1206    57.4258072    -87.5382015   -2452282.6444502  -2640965.6269302  -2449482.6444502  -2669565.6269302  
369     1728    1192    135     22      57.4485849    -87.6371895   0.000   0.307   32.707  0.672   3      9.000   1.467   1863    1214    57.3040555    -87.2981159   -2452282.6444502  -2663365.6269302  -2447882.6444502  -2690365.6269302  
