CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
457     1864    888     43      16      80.5400381    -172.8800050  0.000   0.300   30.593  0.638   3      2.867   1.067   1907    904     80.6115281    -172.6088693  -810619.3754140  630595.7624000  -807419.3754140  621995.7624000  
458     1952    888     42      17      80.6382813    -172.0968139  0.000   0.122   12.898  0.384   2      2.800   1.133   1994    905     80.7095327    -171.8326856  -810619.3754140  612995.7624000  -807219.3754140  604595.7624000  
459     400     896     54      -7      78.7023065    176.2227370   0.000   0.302   33.441  0.593   3      3.600   -0.467  454     889     78.7679131    176.6062818   -809019.3754141  923395.7624001  -810419.3754141  912595.7624001  
460     512     896     54      -7      78.8555870    176.9212052   0.000   0.316   36.936  0.687   3      3.600   -0.467  566     889     78.9202850    177.3142060   -809019.3754141  900995.7624001  -810419.3754141  890195.7624001  
461     840     896     52      -5      79.2946902    179.0810556   0.000   0.370   41.774  0.728   3      3.467   -0.333  892     891     79.3564643    179.4751977   -809019.3754141  835395.7624001  -810019.3754141  824995.7624001  
462     1224    896     51      -3      79.7881232    -178.1576700  0.000   0.383   44.364  0.823   3      3.400   -0.200  1275    893     79.8477759    -177.7496684  -809019.3754141  758595.7624000  -809619.3754140  748395.7624000  
463     1432    896     49      2       80.0449456    -176.5490596  0.000   0.190   19.547  0.437   3      3.267   0.133   1481    898     80.1070480    -176.1720292  -809019.3754140  716995.7624000  -808619.3754140  707195.7624000  
464     1728    896     44      14      80.3962515    -174.1137974  0.000   0.235   24.965  0.534   3      2.933   0.933   1772    910     80.4669652    -173.8335977  -809019.3754140  657795.7624000  -806219.3754140  648995.7624000  
465     368     904     54      -7      78.6678172    175.9705124   0.000   0.362   40.728  0.700   3      3.600   -0.467  422     897     78.7337509    176.3513997   -807419.3754141  929795.7624001  -808819.3754141  918995.7624001  
466     904     904     52      -5      79.3888197    179.4665585   0.000   0.384   40.675  0.726   3      3.467   -0.333  956     899     79.4501063    179.8664886   -807419.3754141  822595.7624001  -808419.3754141  812195.7624001  
467     960     904     52      -5      79.4617575    179.8592614   0.000   0.339   40.194  0.664   3      3.467   -0.333  1012    899     79.5225428    -179.7357185  -807419.3754141  811395.7624001  -808419.3754141  800995.7624001  
468     1256    904     51      -2      79.8388685    -177.9720903  0.000   0.224   23.277  0.667   3      3.400   -0.133  1307    902     79.8996395    -177.5680003  -807419.3754140  752195.7624000  -807819.3754140  741995.7624000  
469     576     912     54      -7      78.9621313    177.2160200   0.000   0.272   30.159  0.611   3      3.600   -0.467  630     905     79.0264461    177.6145962   -805819.3754141  888195.7624001  -807219.3754141  877395.7624001  
470     1056    912     51      -5      79.5960996    -179.5115462  0.000   0.307   33.015  0.684   3      3.400   -0.333  1107    907     79.6548016    -179.1048848  -805819.3754141  792195.7624001  -806819.3754141  781995.7624001  
471     1344    912     49      0       79.9589341    -177.3527213  0.000   0.304   31.482  0.668   3      3.267   0.000   1393    912     80.0192136    -176.9698574  -805819.3754140  734595.7624000  -805819.3754140  724795.7624000  
472     1464    912     47      6       80.1057680    -176.4068172  0.000   0.154   14.638  0.348   2      3.133   0.400   1511    918     80.1708349    -176.0709354  -805819.3754140  710595.7624000  -804619.3754140  701195.7624000  
473     1544    912     45      10      80.2021462    -175.7605005  0.000   0.231   25.349  0.605   3      3.000   0.667   1589    922     80.2697682    -175.4616135  -805819.3754140  694595.7624000  -803819.3754140  685595.7624000  
474     320     920     54      -7      78.6204396    175.5669258   0.000   0.367   40.340  0.738   3      3.600   -0.467  374     913     78.6868949    175.9438405   -804219.3754141  939395.7624001  -805619.3754141  928595.7624001  
475     760     920     53      -5      79.2192169    178.3678111   0.000   0.346   35.474  0.782   3      3.533   -0.333  813     915     79.2832144    178.7618221   -804219.3754141  851395.7624001  -805219.3754141  840795.7624001  
476     1000    920     51      -5      79.5343078    -179.9706462  0.000   0.312   34.058  0.702   3      3.400   -0.333  1051    915     79.5935925    -179.5690173  -804219.3754141  803395.7624001  -805219.3754141  793195.7624001  
477     1304    920     50      -1      79.9201791    -177.7185982  0.000   0.315   32.511  0.688   3      3.333   -0.067  1354    919     79.9807605    -177.3245556  -804219.3754140  742595.7624000  -804419.3754140  732595.7624000  
478     1920    920     43      17      80.6493332    -172.6028383  0.000   0.305   32.847  0.536   3      2.867   1.133   1963    937     80.7220751    -172.3332556  -804219.3754140  619395.7624000  -800819.3754140  610795.7624000  
479     72      928     54      -7      78.2814910    174.0610522   0.000   0.295   32.432  0.641   3      3.600   -0.467  126     921     78.3498460    174.4181933   -802619.3754140  988995.7624000  -804019.3754140  978195.7624000  
480     232     928     54      -7      78.5071229    174.9861049   0.000   0.365   41.180  0.722   3      3.600   -0.467  286     921     78.5743186    175.3558515   -802619.3754141  956995.7624001  -804019.3754141  946195.7624001  
481     400     928     54      -7      78.7407921    175.9973028   0.000   0.269   29.807  0.513   3      3.600   -0.467  454     921     78.8066972    176.3808471   -802619.3754141  923395.7624001  -804019.3754141  912595.7624001  
482     432     928     54      -7      78.7849058    176.1947032   0.000   0.313   35.118  0.622   3      3.600   -0.467  486     921     78.8505561    176.5809418   -802619.3754141  916995.7624001  -804019.3754141  906195.7624001  
483     472     928     54      -7      78.8398646    176.4436580   0.000   0.311   33.692  0.680   3      3.600   -0.467  526     921     78.9051924    176.8332945   -802619.3754141  908995.7624001  -804019.3754141  898195.7624001  
484     504     928     54      -7      78.8836831    176.6446023   0.000   0.311   35.135  0.647   3      3.600   -0.467  558     921     78.9487495    177.0369811   -802619.3754141  902595.7624001  -804019.3754141  891795.7624001  
485     680     928     53      -6      79.1222464    177.7787303   0.000   0.263   26.853  0.652   3      3.533   -0.400  733     922     79.1857384    178.1727890   -802619.3754141  867395.7624001  -803819.3754141  856795.7624001  
486     1576    928     45      10      80.2626375    -175.6110173  0.000   0.215   21.702  0.575   3      3.000   0.667   1621    938     80.3301315    -175.3092046  -802619.3754140  688195.7624000  -800619.3754140  679195.7624000  
487     1608    928     45      11      80.3007263    -175.3466820  0.000   0.309   32.705  0.628   3      3.000   0.733   1653    939     80.3693910    -175.0488669  -802619.3754140  681795.7624000  -800419.3754140  672795.7624000  
488     1672    928     44      13      80.3762863    -174.8117334  0.000   0.246   27.967  0.619   3      2.933   0.867   1716    941     80.4461480    -174.5302915  -802619.3754140  668995.7624000  -800019.3754140  660195.7624000  
489     1800    928     43      15      80.5248645    -173.7163614  0.000   0.297   29.962  0.603   3      2.867   1.000   1843    943     80.5955596    -173.4450913  -802619.3754140  643395.7624000  -799619.3754140  634795.7624000  
490     1832    928     43      16      80.5614645    -173.4371376  0.000   0.193   20.459  0.558   3      2.867   1.067   1875    944     80.6333865    -173.1696564  -802619.3754140  636995.7624000  -799419.3754140  628395.7624000  
491     1864    928     43      16      80.5978414    -173.1557370  0.000   0.272   27.974  0.566   3      2.867   1.067   1907    944     80.6695502    -172.8850362  -802619.3754140  630595.7624000  -799419.3754140  621995.7624000  
492     368     936     54      -7      78.7061060    175.7449102   0.000   0.291   29.988  0.629   3      3.600   -0.467  422     929     78.7723374    176.1257735   -801019.3754141  929795.7624001  -802419.3754141  918995.7624001  
493     872     936     52      -5      79.3877229    179.0167137   0.000   0.391   42.004  0.710   3      3.467   -0.333  924     931     79.4495859    179.4139732   -801019.3754141  828995.7624001  -802019.3754141  818595.7624001  
494     904     936     52      -5      79.4297834    179.2386354   0.000   0.392   42.785  0.773   3      3.467   -0.333  956     931     79.4913654    179.6387989   -801019.3754141  822595.7624001  -802019.3754141  812195.7624001  
495     936     936     52      -5      79.4716875    179.4623366   0.000   0.378   40.718  0.757   3      3.467   -0.333  988     931     79.5329854    179.8654257   -801019.3754141  816195.7624001  -802019.3754141  805795.7624001  
496     1096    936     51      -4      79.6787954    -179.3919527  0.000   0.416   45.674  0.761   3      3.400   -0.267  1147    932     79.7386674    -178.9884537  -801019.3754141  784195.7624001  -801819.3754141  773995.7624001  
497     1192    936     51      -3      79.8010562    -178.6822368  0.000   0.376   40.328  0.735   3      3.400   -0.200  1243    933     79.8613697    -178.2768180  -801019.3754141  764995.7624000  -801619.3754140  754795.7624000  
498     1240    936     50      -2      79.8616004    -178.3209543  0.000   0.317   34.798  0.695   3      3.333   -0.133  1290    934     79.9215579    -177.9257288  -801019.3754140  755395.7624000  -801419.3754140  745395.7624000  
499     1272    936     50      -2      79.9017413    -178.0776865  0.000   0.257   31.248  0.590   3      3.333   -0.133  1322    934     79.9614053    -177.6794219  -801019.3754140  748995.7624000  -801419.3754140  738995.7624000  
500     1512    936     46      9       80.1968961    -176.1901304  0.000   0.212   23.098  0.597   3      3.067   0.600   1558    945     80.2647113    -175.8791143  -801019.3754140  700995.7624000  -799219.3754140  691795.7624000  
501     1952    936     43      17      80.7083654    -172.4257310  0.000   0.246   26.875  0.531   3      2.867   1.133   1995    953     80.7809767    -172.1530146  -801019.3754140  612995.7624000  -797619.3754140  604395.7624000  
502     1984    936     43      18      80.7439272    -172.1359100  0.000   0.179   17.692  0.252   1      2.867   1.200   2027    954     80.8177858    -171.8667352  -801019.3754140  606595.7624000  -797419.3754140  597995.7624000  
503     136     944     54      -7      78.3906472    174.3144917   0.000   0.372   42.552  0.730   3      3.600   -0.467  190     937     78.4586911    174.6765359   -799419.3754141  976195.7624001  -800819.3754141  965395.7624001  
504     168     944     54      -7      78.4358494    174.4993472   0.000   0.316   34.658  0.711   3      3.600   -0.467  222     937     78.5036620    174.8639200   -799419.3754141  969795.7624001  -800819.3754141  958995.7624001  
505     552     944     54      -7      78.9687088    176.8352455   0.000   0.341   37.108  0.635   3      3.600   -0.467  606     937     79.0335300    177.2318163   -799419.3754141  892995.7624001  -800819.3754141  882195.7624001  
506     648     944     54      -7      79.0989735    177.4548105   0.000   0.226   25.071  0.557   3      3.600   -0.467  702     937     79.1629803    177.8598658   -799419.3754141  873795.7624001  -800819.3754141  862995.7624001  
507     1056    944     51      -5      79.6378172    -179.7399625  0.000   0.297   29.566  0.727   3      3.400   -0.333  1107    939     79.6968142    -179.3329515  -799419.3754141  792195.7624001  -800419.3754141  781995.7624001  
508     1152    944     51      -4      79.7608438    -179.0372650  0.000   0.370   43.504  0.749   3      3.400   -0.267  1203    940     79.8202722    -178.6284167  -799419.3754141  772995.7624001  -800219.3754140  762795.7624000  
509     1544    944     46      10      80.2465087    -175.9865706  0.000   0.239   25.173  0.523   3      3.067   0.667   1590    954     80.3155300    -175.6796295  -799419.3754140  694595.7624000  -797419.3754140  685395.7624000  
510     1752    944     43      14      80.4922968    -174.2432401  0.000   0.298   30.840  0.680   3      2.867   0.933   1795    958     80.5619708    -173.9698455  -799419.3754140  652995.7624000  -796619.3754140  644395.7624000  
511     104     952     54      -7      78.3545530    174.0748982   0.000   0.427   45.827  0.738   3      3.600   -0.467  158     945     78.4228976    174.4343904   -797819.3754140  982595.7624000  -799219.3754141  971795.7624001  
512     264     952     54      -7      78.5801579    175.0061829   0.000   0.277   28.918  0.694   3      3.600   -0.467  318     945     78.6473345    175.3784428   -797819.3754141  950595.7624001  -799219.3754141  939795.7624001  
513     736     952     53      -6      79.2272565    177.9786564   0.000   0.354   39.730  0.775   3      3.533   -0.400  789     946     79.2904966    178.3777863   -797819.3754141  856195.7624001  -799019.3754141  845595.7624001  
514     816     952     52      -5      79.3339400    178.5180560   0.000   0.324   34.741  0.694   3      3.467   -0.333  868     947     79.3964337    178.9103612   -797819.3754141  840195.7624001  -798819.3754141  829795.7624001  
515     992     952     51      -5      79.5652877    179.7434676   0.000   0.329   36.331  0.708   3      3.400   -0.333  1043    947     79.6249378    -179.8553380  -797819.3754141  804995.7624001  -798819.3754141  794795.7624001  
516     1320    952     50      0       79.9831411    -177.8234562  0.000   0.223   22.922  0.524   3      3.333   0.000   1370    952     80.0452056    -177.4347005  -797819.3754140  739395.7624000  -797819.3754140  729395.7624000  
517     1704    952     44      13      80.4476535    -174.7099192  0.000   0.273   29.521  0.648   3      2.933   0.867   1748    965     80.5174376    -174.4255977  -797819.3754140  662595.7624000  -795219.3754140  653795.7624000  
518     40      960     61      -19     78.2726420    173.6563953   5.625   0.090   9.421   0.295   1      4.067   -1.267  101     941     78.3376147    174.1350033   -796219.3754140  995395.7624000  -800019.3754140  983195.7624000  
519     72      960     54      -7      78.3182600    173.8367993   0.000   0.282   31.497  0.516   3      3.600   -0.467  126     953     78.3869021    174.1937516   -796219.3754140  988995.7624000  -797619.3754141  978195.7624001  
520     232     960     54      -7      78.5446354    174.7604174   0.000   0.251   27.757  0.653   3      3.600   -0.467  286     953     78.6121243    175.1300515   -796219.3754141  956995.7624001  -797619.3754141  946195.7624001  
521     496     960     54      -7      78.9115217    176.3665955   0.000   0.327   38.751  0.723   3      3.600   -0.467  550     953     78.9769569    176.7583223   -796219.3754141  904195.7624001  -797619.3754141  893395.7624001  
522     608     960     54      -7      79.0644941    177.0805260   0.000   0.359   40.686  0.711   3      3.600   -0.467  662     953     79.1289974    177.4820734   -796219.3754141  881795.7624001  -797619.3754141  870995.7624001  
523     768     960     53      -5      79.2800604    178.1357295   0.000   0.239   28.766  0.679   3      3.533   -0.333  821     955     79.3443607    178.5306036   -796219.3754141  849795.7624001  -797219.3754141  839195.7624001  
524     1408    960     48      1       80.1029396    -177.1932116  0.000   0.170   16.756  0.445   3      3.200   0.067   1456    961     80.1631865    -176.8188867  -796219.3754140  721795.7624000  -796019.3754140  712195.7624000  
525     1472    960     47      6       80.1813509    -176.6835556  354.375  0.123   12.318  0.433   3      3.133   0.400   1519    966     80.2467017    -176.3469126  -796219.3754140  708995.7624000  -795019.3754140  699595.7624000  
526     1576    960     46      10      80.3071037    -175.8378179  0.000   0.231   25.277  0.609   3      3.067   0.667   1622    970     80.3759947    -175.5278667  -796219.3754140  688195.7624000  -794219.3754140  678995.7624000  
527     1904    960     43      17      80.6893101    -173.0232735  0.000   0.280   30.368  0.593   3      2.867   1.133   1947    977     80.7623751    -172.7558466  -796219.3754140  622595.7624000  -792819.3754140  613995.7624000  
528     1104    968     51      -4      79.7308932    -179.5632245  0.000   0.418   48.651  0.816   3      3.400   -0.267  1155    964     79.7909845    -179.1586629  -794619.3754141  782595.7624001  -795419.3754141  772395.7624000  
529     1616    968     45      11      80.3660554    -175.5635911  0.000   0.340   37.295  0.712   3      3.000   0.733   1661    979     80.4349151    -175.2652961  -794619.3754140  680195.7624000  -792419.3754140  671195.7624000  
530     136     976     54      -7      78.4276235    174.0889203   0.000   0.295   31.332  0.616   3      3.600   -0.467  190     969     78.4959573    174.4507946   -793019.3754141  976195.7624001  -794419.3754141  965395.7624001  
531     176     976     54      -7      78.4842941    174.3198509   0.000   0.277   30.716  0.584   3      3.600   -0.467  230     969     78.5523400    174.6849083   -793019.3754141  968195.7624001  -794419.3754141  957395.7624001  
532     344     976     54      -7      78.7202859    175.3151350   0.000   0.282   30.329  0.684   3      3.600   -0.467  398     969     78.7870764    175.6939273   -793019.3754141  934595.7624001  -794419.3754141  923795.7624001  
533     536     976     54      -7      78.9857692    176.5047457   0.000   0.351   39.363  0.722   3      3.600   -0.467  590     969     79.0510286    176.8999711   -793019.3754141  896195.7624001  -794419.3754141  885395.7624001  
534     576     976     54      -7      79.0404811    176.7598490   0.000   0.347   41.611  0.689   3      3.600   -0.467  630     969     79.1054079    177.1585981   -793019.3754141  888195.7624001  -794419.3754141  877395.7624001  
535     648     976     54      -7      79.1384224    177.2255303   0.000   0.319   34.961  0.699   3      3.600   -0.467  702     969     79.2027384    177.6307096   -793019.3754141  873795.7624001  -794419.3754141  862995.7624001  
536     1768    976     44      14      80.5563069    -174.3310043  0.000   0.216   23.118  0.488   3      2.933   0.933   1812    990     80.6272111    -174.0476439  -793019.3754140  649795.7624000  -790219.3754140  640995.7624000  
537     1800    976     43      15      80.5933992    -174.0532539  0.000   0.260   27.287  0.610   3      2.867   1.000   1843    991     80.6643617    -173.7825469  -793019.3754140  643395.7624000  -790019.3754140  634795.7624000  
538     432     984     54      -7      78.8521119    175.7960564   0.000   0.263   28.816  0.593   3      3.600   -0.467  486     977     78.9182893    176.1822753   -791419.3754141  916995.7624001  -792819.3754141  906195.7624001  
539     1296    984     50      -1      79.9959963    -178.2385813  0.000   0.235   25.869  0.581   3      3.333   -0.067  1346    983     80.0572063    -177.8447070  -791419.3754140  744195.7624000  -791619.3754140  734195.7624000  
540     1440    984     48      3       80.1749243    -177.1116949  0.000   0.139   12.447  0.421   3      3.200   0.200   1488    987     80.2378203    -176.7484871  -791419.3754140  715395.7624000  -790819.3754140  705795.7624000  
541     1712    984     44      13      80.5021402    -174.8687306  0.000   0.195   20.353  0.416   3      2.933   0.867   1756    997     80.5720595    -174.5839384  -791419.3754140  660995.7624000  -788819.3754140  652195.7624000  
542     72      992     55      -7      78.3548524    173.6111241   0.000   0.141   12.159  0.211   1      3.667   -0.467  127     985     78.4252038    173.9735955   -789819.3754140  988995.7624000  -791219.3754141  977995.7624001  
543     464     992     54      -7      78.9059646    175.9372419   0.000   0.283   31.891  0.519   3      3.600   -0.467  518     985     78.9719623    176.3262062   -789819.3754141  910595.7624001  -791219.3754141  899795.7624001  
544     504     992     54      -7      78.9611503    176.1876538   0.000   0.335   36.988  0.616   3      3.600   -0.467  558     985     79.0268247    176.5800918   -789819.3754141  902595.7624001  -791219.3754141  891795.7624001  
545     896     992     52      -5      79.4904980    178.7798602   0.000   0.335   38.334  0.683   3      3.467   -0.333  948     987     79.5526704    179.1796413   -789819.3754141  824195.7624001  -790819.3754141  813795.7624001  
546     960     992     52      -5      79.5748115    179.2279856   0.000   0.392   45.428  0.722   3      3.467   -0.333  1012    987     79.6364174    179.6337162   -789819.3754141  811395.7624001  -790819.3754141  800995.7624001  
547     1200    992     50      -3      79.8852075    -179.0253665  0.000   0.415   46.870  0.762   3      3.333   -0.200  1250    989     79.9446911    -178.6262019  -789819.3754140  763395.7624000  -790419.3754140  753395.7624000  
548     1336    992     49      0       80.0568065    -177.9874754  0.000   0.261   29.688  0.614   3      3.267   0.000   1385    992     80.1178286    -177.6047013  -789819.3754140  736195.7624000  -789819.3754140  726395.7624000  
549     1408    992     49      1       80.1463207    -177.4233929  0.000   0.199   18.952  0.465   3      3.267   0.067   1457    993     80.2080563    -177.0408195  -789819.3754140  721795.7624000  -789619.3754140  711995.7624000  
550     1472    992     48      6       80.2250866    -176.9133144  354.375  0.169   13.893  0.438   3      3.200   0.400   1520    998     80.2918872    -176.5685679  -789819.3754140  708995.7624000  -788619.3754140  699395.7624000  
551     1896    992     43      16      80.7263939    -173.3193850  0.000   0.249   25.874  0.556   3      2.867   1.067   1939    1008    80.7982399    -173.0461662  -789819.3754140  624195.7624000  -786619.3754140  615595.7624000  
552     208     1000    55      -7      78.5573678    174.3356075   0.000   0.226   24.450  0.571   3      3.667   -0.467  263     993     78.6268075    174.7090428   -788219.3754141  961795.7624001  -789619.3754141  950795.7624001  
553     280     1000    54      -8      78.6589008    174.7599596   0.000   0.282   28.816  0.622   3      3.600   -0.533  334     992     78.7252217    175.1405123   -788219.3754141  947395.7624001  -789819.3754141  936595.7624001  
554     928     1000    52      -5      79.5429065    178.9449598   0.000   0.327   35.687  0.689   3      3.467   -0.333  980     995     79.6048721    179.3477544   -788219.3754141  817795.7624001  -789219.3754141  807395.7624001  
555     1024    1000    52      -5      79.6687910    179.6253409   0.000   0.254   29.388  0.630   3      3.467   -0.333  1076    995     79.7298924    -179.9628197  -788219.3754141  798595.7624001  -789219.3754141  788195.7624001  
556     1056    1000    51      -4      79.7104306    179.8558419   0.000   0.285   31.967  0.636   3      3.400   -0.267  1107    996     79.7712489    -179.7438467  -788219.3754141  792195.7624001  -789019.3754140  781995.7624001  
557     1168    1000    50      -3      79.8548603    -179.3225059  0.000   0.302   34.101  0.692   3      3.333   -0.200  1218    997     79.9147048    -178.9263079  -788219.3754140  769795.7624000  -788819.3754140  759795.7624000  
558     1264    1000    50      -2      79.9769851    -178.5994128  0.000   0.393   44.972  0.796   3      3.333   -0.133  1314    998     80.0372876    -178.2012692  -788219.3754140  750595.7624000  -788619.3754140  740595.7624000  
559     1512    1000    47      8       80.2848887    -176.6480048  0.000   0.263   27.377  0.590   3      3.133   0.533   1559    1008    80.3529663    -176.3219351  -788219.3754140  700995.7624000  -786619.3754140  691595.7624000  
560     1544    1000    46      10      80.3237816    -176.3871918  0.000   0.231   24.968  0.442   3      3.067   0.667   1590    1010    80.3931714    -176.0806639  -788219.3754140  694595.7624000  -786219.3754140  685395.7624000  
561     1840    1000    43      15      80.6737735    -173.8728215  0.000   0.276   29.234  0.665   3      2.867   1.000   1883    1015    80.7446031    -173.5983675  -788219.3754140  635395.7624000  -785219.3754140  626795.7624000  
562     536     1008    54      -7      79.0244875    176.2744489   0.000   0.327   36.467  0.634   3      3.600   -0.467  590     1001    79.0900531    176.6697018   -786619.3754141  896195.7624001  -788019.3754141  885395.7624001  
563     576     1008    54      -7      79.0793979    176.5293017   0.000   0.348   39.242  0.718   3      3.600   -0.467  630     1001    79.1446324    176.9281040   -786619.3754141  888195.7624001  -788019.3754141  877395.7624001  
564     608     1008    54      -7      79.1231736    176.7350443   0.000   0.290   32.378  0.554   3      3.600   -0.467  662     1001    79.1881398    177.1367118   -786619.3754141  881795.7624001  -788019.3754141  870995.7624001  
565     648     1008    54      -7      79.1776997    176.9945726   0.000   0.344   36.453  0.706   3      3.600   -0.467  702     1001    79.2423260    177.3998536   -786619.3754141  873795.7624001  -788019.3754141  862995.7624001  
566     816     1008    53      -5      79.4042839    178.1137428   0.000   0.429   51.498  0.824   3      3.533   -0.333  869     1003    79.4686220    178.5131663   -786619.3754141  840195.7624001  -787619.3754141  829595.7624001  
567     1632    1008    45      12      80.4408282    -175.7165894  0.000   0.308   34.720  0.641   3      3.000   0.800   1677    1020    80.5112235    -175.4242596  -786619.3754140  676995.7624000  -784219.3754140  667995.7624000  
568     136     1016    55      -8      78.4735946    173.8049131   0.000   0.304   31.000  0.655   3      3.667   -0.533  191     1008    78.5425545    174.1794929   -785019.3754141  976195.7624001  -786619.3754141  965195.7624001  
569     752     1016    53      -6      79.3283612    177.6236321   0.000   0.295   31.368  0.633   3      3.533   -0.400  805     1010    79.3920702    178.0244600   -785019.3754141  852995.7624001  -786219.3754141  842395.7624001  
570     784     1016    53      -6      79.3713995    177.8387100   0.000   0.244   24.525  0.673   3      3.533   -0.400  837     1010    79.4348325    178.2424758   -785019.3754141  846595.7624001  -786219.3754141  835995.7624001  
571     1296    1016    49      -1      80.0386424    -178.4708068  0.000   0.297   31.292  0.617   3      3.267   -0.067  1345    1015    80.0988801    -178.0844535  -785019.3754140  744195.7624000  -785219.3754140  734395.7624000  
572     360     1024    54      -7      78.7993077    175.0679983   0.000   0.282   31.207  0.636   3      3.600   -0.467  414     1017    78.8664242    175.4480060   -783419.3754141  931395.7624001  -784819.3754141  920595.7624001  
573     440     1024    54      -7      78.9109140    175.5577671   0.000   0.227   23.463  0.473   3      3.600   -0.467  494     1017    78.9774065    175.9446217   -783419.3754141  915395.7624001  -784819.3754141  904595.7624001  
574     472     1024    54      -7      78.9553335    175.7564571   0.000   0.264   28.669  0.560   3      3.600   -0.467  526     1017    79.0215712    176.1460901   -783419.3754141  908995.7624001  -784819.3754141  898195.7624001  
575     688     1024    54      -6      79.2516821    177.1405186   0.000   0.313   36.434  0.685   3      3.600   -0.400  742     1018    79.3173580    177.5422303   -783419.3754141  865795.7624001  -784619.3754141  854995.7624001  
576     896     1024    53      -5      79.5309611    178.5470316   0.000   0.313   38.056  0.697   3      3.533   -0.333  949     1019    79.5947510    178.9540161   -783419.3754141  824195.7624001  -784419.3754141  813595.7624001  
577     1128    1024    51      -4      79.8347694    -179.7936172  0.000   0.376   42.665  0.730   3      3.400   -0.267  1179    1020    79.8951571    -179.3862501  -783419.3754140  777795.7624000  -784219.3754140  767595.7624000  
578     1336    1024    49      0       80.0996324    -178.2200472  0.000   0.290   30.167  0.697   3      3.267   0.000   1385    1024    80.1609252    -177.8370464  -783419.3754140  736195.7624000  -783419.3754140  726395.7624000  
579     1400    1024    48      2       80.1796011    -177.7188427  0.000   0.175   17.606  0.449   3      3.200   0.133   1448    1026    80.2417960    -177.3521133  -783419.3754140  723395.7624000  -783019.3754140  713795.7624000  
580     1448    1024    48      4       80.2390858    -177.3375453  0.000   0.162   15.996  0.479   3      3.200   0.267   1496    1028    80.3035934    -176.9806724  -783419.3754140  713795.7624000  -782619.3754140  704195.7624000  
581     1480    1024    47      6       80.2785036    -177.0807498  0.000   0.210   21.488  0.602   3      3.133   0.400   1527    1030    80.3442583    -176.7434059  -783419.3754140  707395.7624000  -782219.3754140  697995.7624000  
582     1872    1024    43      16      80.7448807    -173.7604625  0.000   0.347   37.948  0.662   3      2.867   1.067   1915    1040    80.8170652    -173.4901598  -783419.3754140  628995.7624000  -780219.3754140  620395.7624000  
583     104     1032    55      -8      78.4461794    173.5081209   0.000   0.286   28.195  0.488   3      3.667   -0.533  159     1024    78.5155236    173.8800084   -781819.3754141  982595.7624001  -783419.3754141  971595.7624001  
584     216     1032    55      -8      78.6057187    174.1534852   0.000   0.263   27.521  0.633   3      3.667   -0.533  271     1024    78.6742341    174.5345848   -781819.3754141  960195.7624001  -783419.3754141  949195.7624001  
585     288     1032    55      -8      78.7075258    174.5780208   0.000   0.257   25.514  0.550   3      3.667   -0.533  343     1024    78.7754904    174.9651869   -781819.3754141  945795.7624001  -783419.3754141  934795.7624001  
586     320     1032    55      -7      78.7525785    174.7691812   0.000   0.264   28.368  0.573   3      3.667   -0.467  375     1025    78.8214735    175.1518699   -781819.3754141  939395.7624001  -783219.3754141  928395.7624001  
587     720     1032    54      -6      79.3049119    177.2937772   0.000   0.381   42.964  0.731   3      3.600   -0.400  774     1026    79.3703913    177.6984590   -781819.3754141  859395.7624001  -783019.3754141  848595.7624001  
588     960     1032    52      -5      79.6257834    178.9364854   0.000   0.374   39.412  0.662   3      3.467   -0.333  1012    1027    79.6877656    179.3424835   -781819.3754141  811395.7624001  -782819.3754141  800995.7624001  
589     1024    1032    52      -5      79.7098862    179.3918180   0.000   0.324   35.408  0.702   3      3.467   -0.333  1076    1027    79.7712910    179.8039210   -781819.3754141  798595.7624001  -782819.3754140  788195.7624001  
590     1080    1032    51      -4      79.7829463    179.7963937   0.000   0.350   39.526  0.746   3      3.400   -0.267  1131    1028    79.8438437    -179.8007784  -781819.3754140  787395.7624000  -782619.3754140  777195.7624000  
591     1192    1032    50      -3      79.9275365    -179.3768589  0.000   0.418   46.749  0.802   3      3.333   -0.200  1242    1029    79.9874519    -178.9780960  -781819.3754140  764995.7624000  -782419.3754140  754995.7624000  
592     1520    1032    46      8       80.3384411    -176.8150070  0.000   0.250   24.393  0.673   3      3.067   0.533   1566    1040    80.4054681    -176.4965384  -781819.3754140  699395.7624000  -780219.3754140  690195.7624000  
593     1744    1032    44      14      80.6073339    -174.9385076  0.000   0.250   28.460  0.584   3      2.933   0.933   1788    1046    80.6787316    -174.6582390  -781819.3754140  654595.7624000  -779019.3754140  645795.7624000  
594     1776    1032    44      15      80.6449095    -174.6616633  0.000   0.185   19.745  0.432   3      2.933   1.000   1820    1047    80.7175066    -174.3853387  -781819.3754140  648195.7624000  -778819.3754140  639395.7624000  
595     2000    1032    43      18      80.9017007    -172.6603889  0.000   0.211   21.621  0.514   3      2.867   1.200   2043    1050    80.9759666    -172.3908047  -781819.3754140  603395.7624000  -778219.3754140  594795.7624000  
596     544     1040    54      -7      79.0740692    176.0932256   0.000   0.276   30.728  0.616   3      3.600   -0.467  598     1033    79.1398766    176.4891955   -780219.3754141  894595.7624001  -781619.3754141  883795.7624001  
