CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
190     1920    1008    0       0       77.7118752    -114.8192823  0.000   0.366   39.150  0.667   3      0.000   0.000   1920    1008    77.7118752    -114.8192823  -1254037.4843600  -460916.8495476  -1254037.4843600  -460916.8495476  
191     2024    1008    0       0       77.6450724    -113.9865830  0.000   0.381   41.842  0.746   3      0.000   0.000   2024    1008    77.6450724    -113.9865830  -1254037.4843600  -481716.8495476  -1254037.4843600  -481716.8495476  
192     2488    1008    0       -1      77.3165428    -110.3858878  0.000   0.405   39.628  0.776   3      0.000   -0.200  2488    1007    77.3148840    -110.3893474  -1254037.4843600  -574516.8495476  -1254237.4843600  -574516.8495476  
193     992     1016    0       0       78.2025207    -122.6021553  0.000   0.433   49.292  0.809   3      0.000   0.000   992     1016    78.2025207    -122.6021553  -1252437.4843600  -275316.8495476  -1252437.4843600  -275316.8495476  
194     1408    1024    0       0       78.0301959    -119.0065619  0.000   0.431   47.977  0.738   3      0.000   0.000   1408    1024    78.0301959    -119.0065619  -1250837.4843600  -358516.8495476  -1250837.4843600  -358516.8495476  
195     1440    1024    0       0       78.0139552    -118.7360277  0.000   0.329   34.714  0.643   3      0.000   0.000   1440    1024    78.0139552    -118.7360277  -1250837.4843600  -364916.8495476  -1250837.4843600  -364916.8495476  
196     1536    1024    0       0       77.9636526    -117.9289200  0.000   0.370   40.005  0.670   3      0.000   0.000   1536    1024    77.9636526    -117.9289200  -1250837.4843600  -384116.8495476  -1250837.4843600  -384116.8495476  
197     1576    1024    0       0       77.9419988    -117.5946554  0.000   0.469   53.698  0.806   3      0.000   0.000   1576    1024    77.9419988    -117.5946554  -1250837.4843600  -392116.8495476  -1250837.4843600  -392116.8495476  
198     1728    1024    0       0       77.8560386    -116.3356916  0.000   0.586   71.877  0.852   3      0.000   0.000   1728    1024    77.8560386    -116.3356916  -1250837.4843600  -422516.8495476  -1250837.4843600  -422516.8495476  
199     2080    1024    0       0       77.6352223    -113.4921150  0.000   0.503   58.492  0.846   3      0.000   0.000   2080    1024    77.6352223    -113.4921150  -1250837.4843600  -492916.8495476  -1250837.4843600  -492916.8495476  
200     960     1032    0       0       78.2435259    -122.8516194  0.000   0.438   51.704  0.821   3      0.000   0.000   960     1032    78.2435259    -122.8516194  -1249237.4843600  -268916.8495476  -1249237.4843600  -268916.8495476  
201     1048    1032    0       0       78.2086249    -122.0824272  0.000   0.414   46.811  0.796   3      0.000   0.000   1048    1032    78.2086249    -122.0824272  -1249237.4843600  -286516.8495476  -1249237.4843600  -286516.8495476  
202     1080    1032    0       0       78.1954130    -121.8038760  0.000   0.386   45.346  0.810   3      0.000   0.000   1080    1032    78.1954130    -121.8038760  -1249237.4843600  -292916.8495476  -1249237.4843600  -292916.8495476  
203     1160    1032    0       0       78.1611771    -121.1102938  0.000   0.463   53.192  0.837   3      0.000   0.000   1160    1032    78.1611771    -121.1102938  -1249237.4843600  -308916.8495476  -1249237.4843600  -308916.8495476  
204     1312    1032    0       0       78.0914289    -119.8039920  0.000   0.436   50.109  0.733   3      0.000   0.000   1312    1032    78.0914289    -119.8039920  -1249237.4843600  -339316.8495476  -1249237.4843600  -339316.8495476  
205     1344    1032    0       0       78.0759685    -119.5309825  0.000   0.423   48.542  0.802   3      0.000   0.000   1344    1032    78.0759685    -119.5309825  -1249237.4843600  -345716.8495476  -1249237.4843600  -345716.8495476  
206     1816    1032    0       0       77.8174290    -115.5922114  0.000   0.396   44.654  0.823   3      0.000   0.000   1816    1032    77.8174290    -115.5922114  -1249237.4843600  -440116.8495476  -1249237.4843600  -440116.8495476  
207     2448    1032    0       -1      77.3866653    -110.6061778  0.000   0.351   41.794  0.773   3      0.000   -0.200  2448    1031    77.3850033    -110.6096276  -1249237.4843600  -566516.8495476  -1249437.4843600  -566516.8495476  
208     1128    1040    0       0       78.1892861    -121.3704340  0.000   0.469   55.266  0.819   3      0.000   0.000   1128    1040    78.1892861    -121.3704340  -1247637.4843600  -302516.8495476  -1247637.4843600  -302516.8495476  
209     1232    1040    0       0       78.1430533    -120.4717726  0.000   0.462   52.344  0.781   3      0.000   0.000   1232    1040    78.1430533    -120.4717726  -1247637.4843600  -323316.8495476  -1247637.4843600  -323316.8495476  
210     1280    1040    0       0       78.1207449    -120.0594286  0.000   0.475   54.048  0.825   3      0.000   0.000   1280    1040    78.1207449    -120.0594286  -1247637.4843600  -332916.8495476  -1247637.4843600  -332916.8495476  
211     1784    1040    0       0       77.8505248    -115.8309891  0.000   0.441   51.271  0.813   3      0.000   0.000   1784    1040    77.8505248    -115.8309891  -1247637.4843600  -433716.8495476  -1247637.4843600  -433716.8495476  
212     2040    1040    0       0       77.6890420    -113.7604854  0.000   0.437   49.533  0.814   3      0.000   0.000   2040    1040    77.6890420    -113.7604854  -1247637.4843600  -484916.8495476  -1247637.4843600  -484916.8495476  
213     1016    1048    0       0       78.2500916    -122.3301903  0.000   0.429   49.949  0.852   3      0.000   0.000   1016    1048    78.2500916    -122.3301903  -1246037.4843600  -280116.8495476  -1246037.4843600  -280116.8495476  
214     1880    1048    0       0       77.8055562    -115.0245164  0.000   0.404   45.829  0.822   3      0.000   0.000   1880    1048    77.8055562    -115.0245164  -1246037.4843600  -452916.8495476  -1246037.4843600  -452916.8495476  
215     1200    1056    0       0       78.1859229    -120.7123776  0.000   0.462   52.640  0.811   3      0.000   0.000   1200    1056    78.1859229    -120.7123776  -1244437.4843600  -316916.8495476  -1244437.4843600  -316916.8495476  
216     1512    1056    0       0       78.0323823    -118.0482602  0.000   0.490   57.919  0.820   3      0.000   0.000   1512    1056    78.0323823    -118.0482602  -1244437.4843600  -379316.8495476  -1244437.4843600  -379316.8495476  
217     2520    1056    0       -1      77.3715303    -109.9763258  0.000   0.372   37.399  0.727   3      0.000   -0.200  2520    1055    77.3698768    -109.9798548  -1244437.4843600  -580916.8495476  -1244637.4843600  -580916.8495476  
218     928     1064    0       0       78.3129266    -123.0730808  0.000   0.499   60.626  0.828   3      0.000   0.000   928     1064    78.3129266    -123.0730808  -1242837.4843600  -262516.8495476  -1242837.4843600  -262516.8495476  
219     1064    1064    0       0       78.2590179    -121.8781572  0.000   0.448   53.300  0.868   3      0.000   0.000   1064    1064    78.2590179    -121.8781572  -1242837.4843600  -289716.8495476  -1242837.4843600  -289716.8495476  
220     1592    1064    0       0       78.0028778    -117.3553784  0.000   0.378   42.714  0.781   3      0.000   0.000   1592    1064    78.0028778    -117.3553784  -1242837.4843600  -395316.8495476  -1242837.4843600  -395316.8495476  
221     1152    1072    0       0       78.2356494    -121.0938399  0.000   0.493   56.332  0.816   3      0.000   0.000   1152    1072    78.2356494    -121.0938399  -1241237.4843600  -307316.8495476  -1241237.4843600  -307316.8495476  
222     1472    1072    0       0       78.0814945    -118.3454186  0.000   0.478   54.816  0.834   3      0.000   0.000   1472    1072    78.0814945    -118.3454186  -1241237.4843600  -371316.8495476  -1241237.4843600  -371316.8495476  
223     1720    1072    0       0       77.9437706    -116.2676550  0.000   0.468   55.091  0.860   3      0.000   0.000   1720    1072    77.9437706    -116.2676550  -1241237.4843600  -420916.8495476  -1241237.4843600  -420916.8495476  
224     1832    1072    0       0       77.8765115    -115.3454494  0.000   0.453   53.279  0.858   3      0.000   0.000   1832    1072    77.8765115    -115.3454494  -1241237.4843600  -443316.8495476  -1241237.4843600  -443316.8495476  
225     992     1080    0       0       78.3167393    -122.4781580  0.000   0.502   61.179  0.837   3      0.000   0.000   992     1080    78.3167393    -122.4781580  -1239637.4843600  -275316.8495476  -1239637.4843600  -275316.8495476  
226     1632    1080    0       0       78.0083241    -116.9776693  0.000   0.384   42.831  0.667   3      0.000   0.000   1632    1080    78.0083241    -116.9776693  -1239637.4843600  -403316.8495476  -1239637.4843600  -403316.8495476  
227     1752    1080    0       0       77.9386871    -115.9803571  0.000   0.401   46.308  0.839   3      0.000   0.000   1752    1080    77.9386871    -115.9803571  -1239637.4843600  -427316.8495476  -1239637.4843600  -427316.8495476  
228     1440    1088    0       0       78.1261652    -118.5768931  0.000   0.459   51.950  0.781   3      0.000   0.000   1440    1088    78.1261652    -118.5768931  -1238037.4843600  -364916.8495476  -1238037.4843600  -364916.8495476  
229     920     1096    0       0       78.3731810    -123.0840900  0.000   0.431   51.573  0.859   3      0.000   0.000   920     1096    78.3731810    -123.0840900  -1236437.4843602  -260916.8495476  -1236437.4843602  -260916.8495476  
230     960     1096    0       0       78.3578618    -122.7296470  0.000   0.486   57.626  0.829   3      0.000   0.000   960     1096    78.3578618    -122.7296470  -1236437.4843600  -268916.8495476  -1236437.4843600  -268916.8495476  
231     1080    1096    0       0       78.3092656    -121.6721168  0.000   0.415   48.077  0.777   3      0.000   0.000   1080    1096    78.3092656    -121.6721168  -1236437.4843600  -292916.8495476  -1236437.4843600  -292916.8495476  
232     1240    1096    0       0       78.2383851    -120.2764368  0.000   0.424   47.631  0.780   3      0.000   0.000   1240    1096    78.2383851    -120.2764368  -1236437.4843600  -324916.8495476  -1236437.4843600  -324916.8495476  
233     1272    1096    0       0       78.2233844    -119.9993764  0.000   0.420   49.701  0.812   3      0.000   0.000   1272    1096    78.2233844    -119.9993764  -1236437.4843600  -331316.8495476  -1236437.4843600  -331316.8495476  
234     1376    1096    0       0       78.1727561    -119.1039276  0.000   0.456   53.321  0.805   3      0.000   0.000   1376    1096    78.1727561    -119.1039276  -1236437.4843600  -352116.8495476  -1236437.4843600  -352116.8495476  
235     1040    1104    0       0       78.3401519    -122.0073941  0.000   0.526   62.863  0.848   3      0.000   0.000   1040    1104    78.3401519    -122.0073941  -1234837.4843600  -284916.8495476  -1234837.4843600  -284916.8495476  
236     1120    1104    0       0       78.3064011    -121.3045585  0.000   0.431   48.365  0.783   3      0.000   0.000   1120    1104    78.3064011    -121.3045585  -1234837.4843600  -300916.8495476  -1234837.4843600  -300916.8495476  
237     1552    1104    0       0       78.0945779    -117.5855415  0.000   0.449   50.308  0.798   3      0.000   0.000   1552    1104    78.0945779    -117.5855415  -1234837.4843600  -387316.8495476  -1234837.4843600  -387316.8495476  
238     1592    1104    0       0       78.0724992    -117.2482217  0.000   0.411   45.959  0.695   3      0.000   0.000   1592    1104    78.0724992    -117.2482217  -1234837.4843600  -395316.8495476  -1234837.4843600  -395316.8495476  
239     1816    1104    0       0       77.9413842    -115.3830775  0.000   0.329   34.749  0.673   3      0.000   0.000   1816    1104    77.9413842    -115.3830775  -1234837.4843600  -440116.8495476  -1234837.4843600  -440116.8495476  
240     2488    1104    0       -1      77.4755994    -110.0494639  0.000   0.319   33.222  0.440   3      0.000   -0.200  2488    1103    77.4739445    -110.0530126  -1234837.4843600  -574516.8495476  -1235037.4843600  -574516.8495476  
241     1176    1112    0       0       78.2959180    -120.7973893  0.000   0.370   44.539  0.751   3      0.000   0.000   1176    1112    78.2959180    -120.7973893  -1233237.4843600  -312116.8495476  -1233237.4843600  -312116.8495476  
242     1208    1112    0       0       78.2814293    -120.5182934  0.000   0.373   41.586  0.751   3      0.000   0.000   1208    1112    78.2814293    -120.5182934  -1233237.4843600  -318516.8495476  -1233237.4843600  -318516.8495476  
243     1344    1112    0       0       78.2167960    -119.3400762  0.000   0.444   52.967  0.796   3      0.000   0.000   1344    1112    78.2167960    -119.3400762  -1233237.4843600  -345716.8495476  -1233237.4843600  -345716.8495476  
244     1488    1112    0       0       78.1430374    -118.1072032  0.000   0.389   43.111  0.727   3      0.000   0.000   1488    1112    78.1430374    -118.1072032  -1233237.4843600  -374516.8495476  -1233237.4843600  -374516.8495476  
245     888     1120    0       0       78.4280893    -123.3242242  0.000   0.483   57.125  0.859   3      0.000   0.000   888     1120    78.4280893    -123.3242242  -1231637.4843602  -254516.8495476  -1231637.4843602  -254516.8495476  
246     1312    1120    0       0       78.2465433    -119.5970872  0.000   0.475   53.650  0.795   3      0.000   0.000   1312    1120    78.2465433    -119.5970872  -1231637.4843600  -339316.8495476  -1231637.4843600  -339316.8495476  
247     1648    1120    0       0       78.0686675    -116.7339017  0.000   0.423   47.385  0.718   3      0.000   0.000   1648    1120    78.0686675    -116.7339017  -1231637.4843600  -406516.8495476  -1231637.4843600  -406516.8495476  
248     936     1128    0       0       78.4243096    -122.8813122  0.000   0.394   46.224  0.838   3      0.000   0.000   936     1128    78.4243096    -122.8813122  -1230037.4843602  -264116.8495476  -1230037.4843602  -264116.8495476  
249     984     1128    0       0       78.4055673    -122.4545394  0.000   0.415   47.792  0.820   3      0.000   0.000   984     1128    78.4055673    -122.4545394  -1230037.4843602  -273716.8495476  -1230037.4843602  -273716.8495476  
250     1248    1128    0       0       78.2911995    -120.1335364  0.000   0.404   45.109  0.771   3      0.000   0.000   1248    1128    78.2911995    -120.1335364  -1230037.4843600  -326516.8495476  -1230037.4843600  -326516.8495476  
251     1280    1128    0       0       78.2760559    -119.8554061  0.000   0.440   50.467  0.722   3      0.000   0.000   1280    1128    78.2760559    -119.8554061  -1230037.4843600  -332916.8495476  -1230037.4843600  -332916.8495476  
252     1392    1128    0       0       78.2209083    -118.8877560  0.000   0.404   44.230  0.700   3      0.000   0.000   1392    1128    78.2209083    -118.8877560  -1230037.4843600  -355316.8495476  -1230037.4843600  -355316.8495476  
253     1440    1128    0       0       78.1962607    -118.4758873  0.000   0.421   48.068  0.780   3      0.000   0.000   1440    1128    78.1962607    -118.4758873  -1230037.4843600  -364916.8495476  -1230037.4843600  -364916.8495476  
254     1768    1128    0       0       78.0119285    -115.7097990  0.000   0.399   47.316  0.832   3      0.000   0.000   1768    1128    78.0119285    -115.7097990  -1230037.4843600  -430516.8495476  -1230037.4843600  -430516.8495476  
255     1528    1136    0       0       78.1634711    -117.7042016  0.000   0.409   46.257  0.694   3      0.000   0.000   1528    1136    78.1634711    -117.7042016  -1228437.4843600  -382516.8495476  -1228437.4843600  -382516.8495476  
256     1560    1136    0       0       78.1459534    -117.4324867  0.000   0.404   44.452  0.730   3      0.000   0.000   1560    1136    78.1459534    -117.4324867  -1228437.4843600  -388916.8495476  -1228437.4843600  -388916.8495476  
257     1800    1136    0       0       78.0062592    -115.4211157  0.000   0.404   43.334  0.769   3      0.000   0.000   1800    1136    78.0062592    -115.4211157  -1228437.4843600  -436916.8495476  -1228437.4843600  -436916.8495476  
258     1064    1144    0       0       78.4013864    -121.7130594  0.000   0.412   47.973  0.820   3      0.000   0.000   1064    1144    78.4013864    -121.7130594  -1226837.4843602  -289716.8495476  -1226837.4843602  -289716.8495476  
259     1104    1144    0       0       78.3843608    -121.3596979  0.000   0.452   53.353  0.784   3      0.000   0.000   1104    1144    78.3843608    -121.3596979  -1226837.4843602  -297716.8495476  -1226837.4843602  -297716.8495476  
260     1176    1144    0       0       78.3526144    -120.7263193  0.000   0.425   50.015  0.832   3      0.000   0.000   1176    1144    78.3526144    -120.7263193  -1226837.4843600  -312116.8495476  -1226837.4843600  -312116.8495476  
261     1208    1144    0       0       78.3380535    -120.4459475  0.000   0.362   41.979  0.800   3      0.000   0.000   1208    1144    78.3380535    -120.4459475  -1226837.4843600  -318516.8495476  -1226837.4843600  -318516.8495476  
262     880     1152    0       0       78.4883451    -123.3366676  0.000   0.474   54.331  0.842   3      0.000   0.000   880     1152    78.4883451    -123.3366676  -1225237.4843602  -252916.8495476  -1225237.4843602  -252916.8495476  
263     1480    1152    0       0       78.2172276    -118.0716958  0.000   0.415   45.975  0.726   3      0.000   0.000   1480    1152    78.2172276    -118.0716958  -1225237.4843600  -372916.8495476  -1225237.4843600  -372916.8495476  
264     1616    1152    0       0       78.1424603    -116.9148938  0.000   0.438   48.948  0.691   3      0.000   0.000   1616    1152    78.1424603    -116.9148938  -1225237.4843600  -400116.8495476  -1225237.4843600  -400116.8495476  
265     1648    1152    0       0       78.1241772    -116.6448696  0.000   0.389   42.458  0.733   3      0.000   0.000   1648    1152    78.1241772    -116.6448696  -1225237.4843600  -406516.8495476  -1225237.4843600  -406516.8495476  
266     1696    1152    0       0       78.0962646    -116.2414143  0.000   0.507   59.158  0.815   3      0.000   0.000   1696    1152    78.0962646    -116.2414143  -1225237.4843600  -416116.8495476  -1225237.4843600  -416116.8495476  
267     936     1160    0       0       78.4815053    -122.8198155  0.000   0.412   47.167  0.796   3      0.000   0.000   936     1160    78.4815053    -122.8198155  -1223637.4843602  -264116.8495476  -1223637.4843602  -264116.8495476  
268     1280    1160    0       0       78.3325056    -119.7798605  0.000   0.385   41.441  0.701   3      0.000   0.000   1280    1160    78.3325056    -119.7798605  -1223637.4843600  -332916.8495476  -1223637.4843600  -332916.8495476  
269     1400    1160    0       0       78.2729994    -118.7388208  0.000   0.376   41.971  0.797   3      0.000   0.000   1400    1160    78.2729994    -118.7388208  -1223637.4843600  -356916.8495476  -1223637.4843600  -356916.8495476  
270     1432    1160    0       0       78.2564869    -118.4630333  0.000   0.413   46.078  0.813   3      0.000   0.000   1432    1160    78.2564869    -118.4630333  -1223637.4843600  -363316.8495476  -1223637.4843600  -363316.8495476  
271     1136    1168    0       0       78.4130067    -121.0252215  0.000   0.497   57.150  0.811   3      0.000   0.000   1136    1168    78.4130067    -121.0252215  -1222037.4843602  -304116.8495476  -1222037.4843602  -304116.8495476  
272     1320    1168    0       0       78.3271822    -119.4122726  0.000   0.395   45.650  0.806   3      0.000   0.000   1320    1168    78.3271822    -119.4122726  -1222037.4843600  -340916.8495476  -1222037.4843600  -340916.8495476  
273     1536    1168    0       0       78.2149179    -117.5507666  0.000   0.472   53.872  0.829   3      0.000   0.000   1536    1168    78.2149179    -117.5507666  -1222037.4843600  -384116.8495476  -1222037.4843600  -384116.8495476  
274     1064    1176    0       0       78.4583163    -121.6458724  0.000   0.376   46.436  0.790   3      0.000   0.000   1064    1176    78.4583163    -121.6458724  -1220437.4843602  -289716.8495476  -1220437.4843602  -289716.8495476  
275     1176    1176    0       0       78.4092984    -120.6545495  0.000   0.395   45.847  0.820   3      0.000   0.000   1176    1176    78.4092984    -120.6545495  -1220437.4843602  -312116.8495476  -1220437.4843602  -312116.8495476  
276     1208    1176    0       0       78.3946645    -120.3728909  0.000   0.390   43.297  0.722   3      0.000   0.000   1208    1176    78.3946645    -120.3728909  -1220437.4843602  -318516.8495476  -1220437.4843602  -318516.8495476  
277     1248    1176    0       0       78.3759818    -120.0218327  0.000   0.437   50.649  0.797   3      0.000   0.000   1248    1176    78.3759818    -120.0218327  -1220437.4843602  -326516.8495476  -1220437.4843602  -326516.8495476  
278     1768    1176    0       0       78.0946680    -115.5693918  0.000   0.433   50.310  0.840   3      0.000   0.000   1768    1176    78.0946680    -115.5693918  -1220437.4843600  -430516.8495476  -1220437.4843600  -430516.8495476  
279     2024    1176    0       0       77.9309648    -113.4604372  0.000   0.266   27.959  0.542   3      0.000   0.000   2024    1176    77.9309648    -113.4604372  -1220437.4843600  -481716.8495476  -1220437.4843600  -481716.8495476  
280     1096    1184    0       0       78.4588757    -121.3445444  0.000   0.482   56.485  0.827   3      0.000   0.000   1096    1184    78.4588757    -121.3445444  -1218837.4843602  -296116.8495476  -1218837.4843602  -296116.8495476  
281     1704    1184    0       0       78.1468852    -116.0825189  0.000   0.420   48.616  0.774   3      0.000   0.000   1704    1184    78.1468852    -116.0825189  -1218837.4843600  -417716.8495476  -1218837.4843600  -417716.8495476  
282     1736    1184    0       0       78.1277977    -115.8137217  0.000   0.467   54.452  0.847   3      0.000   0.000   1736    1184    78.1277977    -115.8137217  -1218837.4843600  -424116.8495476  -1218837.4843600  -424116.8495476  
283     1824    1184    0       0       78.0739805    -115.0790621  0.000   0.443   48.958  0.821   3      0.000   0.000   1824    1184    78.0739805    -115.0790621  -1218837.4843600  -441716.8495476  -1218837.4843600  -441716.8495476  
284     824     1192    0       0       78.5803566    -123.7684179  0.000   0.412   48.398  0.834   3      0.000   0.000   824     1192    78.5803566    -123.7684179  -1217237.4843601  -241716.8495476  -1217237.4843601  -241716.8495476  
285     984     1192    0       0       78.5197593    -122.3268561  0.000   0.373   42.530  0.790   3      0.000   0.000   984     1192    78.5197593    -122.3268561  -1217237.4843602  -273716.8495476  -1217237.4843602  -273716.8495476  
286     864     1200    0       0       78.5802134    -123.3917549  0.000   0.368   39.301  0.682   3      0.000   0.000   864     1200    78.5802134    -123.3917549  -1215637.4843601  -249716.8495476  -1215637.4843601  -249716.8495476  
287     936     1200    0       0       78.5529889    -122.7420749  0.000   0.437   51.731  0.788   3      0.000   0.000   936     1200    78.5529889    -122.7420749  -1215637.4843602  -264116.8495476  -1215637.4843602  -264116.8495476  
288     1344    1200    0       0       78.3715920    -119.1247037  0.000   0.466   52.225  0.752   3      0.000   0.000   1344    1200    78.3715920    -119.1247037  -1215637.4843602  -345716.8495476  -1215637.4843602  -345716.8495476  
289     1544    1200    0       0       78.2662846    -117.3959779  0.000   0.401   43.664  0.730   3      0.000   0.000   1544    1200    78.2662846    -117.3959779  -1215637.4843600  -385716.8495476  -1215637.4843600  -385716.8495476  
290     1040    1208    0       0       78.5253423    -121.7925329  0.000   0.404   46.171  0.830   3      0.000   0.000   1040    1208    78.5253423    -121.7925329  -1214037.4843602  -284916.8495476  -1214037.4843602  -284916.8495476  
291     1304    1208    0       0       78.4054710    -119.4546759  0.000   0.400   47.815  0.815   3      0.000   0.000   1304    1208    78.4054710    -119.4546759  -1214037.4843602  -337716.8495476  -1214037.4843602  -337716.8495476  
292     1488    1208    0       0       78.3108051    -117.8555966  0.000   0.421   47.590  0.773   3      0.000   0.000   1488    1208    78.3108051    -117.8555966  -1214037.4843600  -374516.8495476  -1214037.4843600  -374516.8495476  
293     1656    1208    0       0       78.2166122    -116.4191597  0.000   0.320   35.286  0.725   3      0.000   0.000   1656    1208    78.2166122    -116.4191597  -1214037.4843600  -408116.8495476  -1214037.4843600  -408116.8495476  
294     1792    1208    0       0       78.1350642    -115.2737133  0.000   0.480   56.525  0.842   3      0.000   0.000   1792    1208    78.1350642    -115.2737133  -1214037.4843600  -435316.8495476  -1214037.4843600  -435316.8495476  
295     1952    1208    0       0       78.0332035    -113.9468943  0.000   0.303   35.392  0.802   3      0.000   0.000   1952    1208    78.0332035    -113.9468943  -1214037.4843600  -467316.8495476  -1214037.4843600  -467316.8495476  
296     1184    1216    0       0       78.4764801    -120.4929488  0.000   0.457   51.823  0.792   3      0.000   0.000   1184    1216    78.4764801    -120.4929488  -1212437.4843602  -313716.8495476  -1212437.4843602  -313716.8495476  
297     1224    1216    0       0       78.4579414    -120.1391886  0.000   0.428   49.594  0.714   3      0.000   0.000   1224    1216    78.4579414    -120.1391886  -1212437.4843602  -321716.8495476  -1212437.4843602  -321716.8495476  
298     1424    1216    0       0       78.3587655    -118.3881293  0.000   0.430   47.542  0.764   3      0.000   0.000   1424    1216    78.3587655    -118.3881293  -1212437.4843600  -361716.8495476  -1212437.4843600  -361716.8495476  
299     1456    1216    0       0       78.3419066    -118.1108087  0.000   0.440   49.218  0.795   3      0.000   0.000   1456    1216    78.3419066    -118.1108087  -1212437.4843600  -368116.8495476  -1212437.4843600  -368116.8495476  
300     1584    1216    0       0       78.2717832    -117.0097449  0.000   0.438   48.921  0.733   3      0.000   0.000   1584    1216    78.2717832    -117.0097449  -1212437.4843600  -393716.8495476  -1212437.4843600  -393716.8495476  
301     1624    1216    0       0       78.2489961    -116.6684201  0.000   0.332   35.477  0.660   3      0.000   0.000   1624    1216    78.2489961    -116.6684201  -1212437.4843600  -401716.8495476  -1212437.4843600  -401716.8495476  
302     1728    1216    0       0       78.1878293    -115.7872963  0.000   0.424   47.419  0.673   3      0.000   0.000   1728    1216    78.1878293    -115.7872963  -1212437.4843600  -422516.8495476  -1212437.4843600  -422516.8495476  
303     1760    1216    0       0       78.1684556    -115.5180490  0.000   0.422   46.412  0.692   3      0.000   0.000   1760    1216    78.1684556    -115.5180490  -1212437.4843600  -428916.8495476  -1212437.4843600  -428916.8495476  
304     2056    1216    0       0       77.9771937    -113.0707104  0.000   0.268   27.777  0.468   3      0.000   0.000   2056    1216    77.9771937    -113.0707104  -1212437.4843600  -488116.8495476  -1212437.4843600  -488116.8495476  
305     824     1224    0       0       78.6377515    -123.7105731  0.000   0.374   44.777  0.804   3      0.000   0.000   824     1224    78.6377515    -123.7105731  -1210837.4843601  -241716.8495476  -1210837.4843601  -241716.8495476  
306     968     1224    0       0       78.5832575    -122.4061922  0.000   0.394   47.025  0.818   3      0.000   0.000   968     1224    78.5832575    -122.4061922  -1210837.4843601  -270516.8495476  -1210837.4843601  -270516.8495476  
307     1000    1224    0       0       78.5703547    -122.1180735  0.000   0.407   47.698  0.815   3      0.000   0.000   1000    1224    78.5703547    -122.1180735  -1210837.4843601  -276916.8495476  -1210837.4843601  -276916.8495476  
308     1104    1224    0       0       78.5264490    -121.1863165  0.000   0.425   51.025  0.783   3      0.000   0.000   1104    1224    78.5264490    -121.1863165  -1210837.4843602  -297716.8495476  -1210837.4843602  -297716.8495476  
309     792     1232    0       0       78.6634251    -123.9879063  0.000   0.407   45.545  0.736   3      0.000   0.000   792     1232    78.6634251    -123.9879063  -1209237.4843601  -235316.8495476  -1209237.4843601  -235316.8495476  
310     912     1232    0       0       78.6194513    -122.8964306  0.000   0.515   61.211  0.807   3      0.000   0.000   912     1232    78.6194513    -122.8964306  -1209237.4843601  -259316.8495476  -1209237.4843601  -259316.8495476  
311     1344    1232    0       0       78.4278505    -119.0449487  0.000   0.448   49.555  0.760   3      0.000   0.000   1344    1232    78.4278505    -119.0449487  -1209237.4843602  -345716.8495476  -1209237.4843602  -345716.8495476  
312     1392    1232    0       0       78.4034195    -118.6253418  0.000   0.476   54.406  0.809   3      0.000   0.000   1392    1232    78.4034195    -118.6253418  -1209237.4843602  -355316.8495476  -1209237.4843602  -355316.8495476  
313     1536    1232    0       0       78.3264577    -117.3774394  0.000   0.454   51.360  0.750   3      0.000   0.000   1536    1232    78.3264577    -117.3774394  -1209237.4843600  -384116.8495476  -1209237.4843600  -384116.8495476  
314     880     1240    0       0       78.6458982    -123.1714431  0.000   0.431   49.398  0.817   3      0.000   0.000   880     1240    78.6458982    -123.1714431  -1207637.4843601  -252916.8495476  -1207637.4843601  -252916.8495476  
315     1032    1240    0       0       78.5856531    -121.7969405  0.000   0.383   45.409  0.817   3      0.000   0.000   1032    1240    78.5856531    -121.7969405  -1207637.4843601  -283316.8495476  -1207637.4843601  -283316.8495476  
316     1280    1240    0       0       78.4735642    -119.5877383  0.000   0.436   50.853  0.831   3      0.000   0.000   1280    1240    78.4735642    -119.5877383  -1207637.4843602  -332916.8495476  -1207637.4843602  -332916.8495476  
317     1808    1240    0       0       78.1801452    -115.0430479  0.000   0.443   53.199  0.797   3      0.000   0.000   1808    1240    78.1801452    -115.0430479  -1207637.4843600  -438516.8495476  -1207637.4843600  -438516.8495476  
318     1872    1240    0       0       78.1397144    -114.5083383  0.000   0.409   49.270  0.793   3      0.000   0.000   1872    1240    78.1397144    -114.5083383  -1207637.4843600  -451316.8495476  -1207637.4843600  -451316.8495476  
319     1960    1240    0       0       78.0824655    -113.7791709  0.000   0.258   26.515  0.702   3      0.000   0.000   1960    1240    78.0824655    -113.7791709  -1207637.4843600  -468916.8495476  -1207637.4843600  -468916.8495476  
320     1192    1248    0       0       78.5294249    -120.3480664  0.000   0.419   49.708  0.813   3      0.000   0.000   1192    1248    78.5294249    -120.3480664  -1206037.4843601  -315316.8495476  -1206037.4843601  -315316.8495476  
321     1224    1248    0       0       78.5144839    -120.0638436  0.000   0.415   48.016  0.757   3      0.000   0.000   1224    1248    78.5144839    -120.0638436  -1206037.4843602  -321716.8495476  -1206037.4843602  -321716.8495476  
