CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
125     1952    1568    -99     -52     58.1239735    -89.9236114   0.000   0.101   9.462   0.250   1      -9.900  -5.200  1853    1516    58.1805694    -90.2696131   -2500776.8093202  -2507453.9532602  -2511176.8093202  -2487653.9532602  
126     512     1576    -108    -128    59.8336359    -93.3925530   354.375  0.163   15.802  0.374   2      -10.800  -12.800  404     1448    59.7908187    -93.9599677   -2499176.8093201  -2219453.9532601  -2524776.8093201  -2197853.9532601  
127     1704    1576    -96     -52     58.4330900    -90.4776187   0.000   0.107   8.875   0.299   1      -9.600  -5.200  1608    1524    58.4844030    -90.8211626   -2499176.8093202  -2457853.9532602  -2509576.8093202  -2438653.9532602  
128     576     1584    -109    -127    59.7704826    -93.2106782   354.375  0.104   10.630  0.346   2      -10.900  -12.700  467     1457    59.7310213    -93.7774481   -2497576.8093201  -2232253.9532601  -2522976.8093201  -2210453.9532601  
129     1432    1592    -96     -61     58.7782791    -91.0818684   0.000   0.083   7.765   0.208   1      -9.600  -6.100  1336    1531    58.8165606    -91.4509636   -2495976.8093202  -2403453.9532601  -2508176.8093202  -2384253.9532601  
130     1608    1592    -96     -55     58.5679427    -90.6655432   0.000   0.087   7.902   0.217   1      -9.600  -5.500  1512    1537    58.6149902    -91.0178084   -2495976.8093202  -2438653.9532602  -2506976.8093202  -2419453.9532602  
131     1320    1600    -97     -65     58.9213562    -91.3315239   0.000   0.125   11.087  0.320   2      -9.700  -6.500  1223    1535    58.9549986    -91.7142658   -2494376.8093201  -2381053.9532601  -2507376.8093201  -2361653.9532601  
132     512     1608    -112    -131    59.8749078    -93.3195996   354.375  0.108   10.611  0.332   2      -11.200  -13.100  400     1477    59.8330813    -93.9050322   -2492776.8093201  -2219453.9532601  -2518976.8093201  -2197053.9532601  
133     624     1608    -106    -131    59.7460330    -93.0336860   354.375  0.156   13.891  0.428   3      -10.600  -13.100  518     1477    59.6988636    -93.6015721   -2492776.8093201  -2241853.9532601  -2518976.8093201  -2220653.9532601  
134     1712    1608    -97     -53     58.4625530    -90.3855293   0.000   0.094   8.598   0.242   1      -9.700  -5.300  1615    1555    58.5141313    -90.7338899   -2492776.8093202  -2459453.9532602  -2503376.8093202  -2440053.9532602  
135     1832    1608    -98     -52     58.3177270    -90.1073422   0.000   0.102   9.051   0.239   1      -9.800  -5.200  1734    1556    58.3725816    -90.4535882   -2492776.8093202  -2483453.9532602  -2503176.8093202  -2463853.9532602  
136     1976    1608    -99     -53     58.1431408    -89.7770338   0.000   0.126   10.051  0.291   2      -9.900  -5.300  1877    1555    58.1989963    -90.1252710   -2492776.8093202  -2512253.9532602  -2503376.8093202  -2492453.9532602  
137     1680    1616    -97     -53     58.5108481    -90.4417746   0.000   0.103   9.665   0.203   1      -9.700  -5.300  1583    1563    58.5622581    -90.7907930   -2491176.8093202  -2453053.9532602  -2501776.8093202  -2433653.9532602  
138     2024    1624    -100    -53     58.1040033    -89.6309799   0.000   0.093   7.633   0.290   1      -10.000  -5.300  1924    1571    58.1615294    -89.9807891   -2489576.8093202  -2521853.9532602  -2500176.8093202  -2501853.9532602  
139     576     1632    -108    -138    59.8321828    -93.1010202   348.750  0.115   10.521  0.312   1      -10.800  -13.800  468     1494    59.7778616    -93.6914432   -2487976.8093201  -2232253.9532601  -2515576.8093201  -2210653.9532601  
140     1240    1632    -98     -70     59.0560398    -91.4509398   354.375  0.090   8.506   0.224   1      -9.800  -7.000  1142    1562    59.0841909    -91.8494301   -2487976.8093201  -2365053.9532601  -2501976.8093201  -2345453.9532601  
141     1320    1632    -98     -65     58.9611136    -91.2580007   0.000   0.108   10.067  0.216   1      -9.800  -6.500  1222    1567    58.9961956    -91.6435973   -2487976.8093201  -2381053.9532601  -2500976.8093201  -2361453.9532601  
142     1360    1640    -98     -64     58.9234558    -91.1435807   0.000   0.090   7.404   0.173   1      -9.800  -6.400  1262    1576    58.9601775    -91.5262636   -2486376.8093201  -2389053.9532601  -2499176.8093201  -2369453.9532601  
143     1168    1648    -101    -79     59.1612229    -91.5888354   0.000   0.116   10.916  0.327   2      -10.100  -7.900  1067    1569    59.1810852    -92.0168150   -2484776.8093201  -2350653.9532601  -2500576.8093201  -2330453.9532601  
144     808     1656    -105    -124    59.5939425    -92.4593689   354.375  0.151   13.993  0.422   3      -10.500  -12.400  703     1532    59.5575012    -93.0067949   -2483176.8093201  -2278653.9532601  -2507976.8093201  -2257653.9532601  
145     1704    1656    -99     -54     58.5307516    -90.2936392   0.000   0.104   9.786   0.289   2      -9.900  -5.400  1605    1602    58.5838104    -90.6496323   -2483176.8093202  -2457853.9532602  -2493976.8093202  -2438053.9532602  
146     1944    1656    -100    -53     58.2399344    -89.7395695   0.000   0.130   13.058  0.322   2      -10.000  -5.300  1844    1603    58.2971441    -90.0911605   -2483176.8093202  -2505853.9532602  -2493776.8093202  -2485853.9532602  
147     1976    1656    -100    -53     58.2009782    -89.6664995   0.000   0.138   13.037  0.278   1      -10.000  -5.300  1876    1603    58.2584144    -90.0174995   -2483176.8093202  -2512253.9532602  -2493776.8093202  -2492253.9532602  
148     648     1664    -114    -128    59.7900230    -92.8444104   354.375  0.098   9.274   0.276   1      -11.400  -12.800  534     1536    59.7568193    -93.4271262   -2481576.8093201  -2246653.9532601  -2507176.8093201  -2223853.9532601  
149     704     1664    -113    -125    59.7250963    -92.7026172   0.000   0.074   6.678   0.204   1      -11.300  -12.500  591     1539    59.6953465    -93.2748369   -2481576.8093201  -2257853.9532601  -2506576.8093201  -2235253.9532601  
150     1632    1672    -99     -55     58.6370871    -90.4250221   0.000   0.090   8.471   0.212   1      -9.900  -5.500  1533    1617    58.6885128    -90.7848147   -2479976.8093202  -2443453.9532602  -2490976.8093202  -2423653.9532602  
151     1896    1672    -99     -53     58.3176187    -89.8125874   0.000   0.153   14.601  0.397   2      -9.900  -5.300  1797    1619    58.3734032    -90.1629098   -2479976.8093202  -2496253.9532602  -2490576.8093202  -2476453.9532602  
152     1664    1680    -99     -54     58.6082855    -90.3316040   0.000   0.105   9.816   0.320   2      -9.900  -5.400  1565    1626    58.6612388    -90.6885888   -2478376.8093202  -2449853.9532602  -2489176.8093202  -2430053.9532602  
153     1864    1680    -99     -53     58.3661726    -89.8676409   0.000   0.153   15.047  0.331   2      -9.900  -5.300  1765    1627    58.4217920    -90.2186303   -2478376.8093202  -2489853.9532602  -2488976.8093202  -2470053.9532602  
154     952     1688    -109    -109    59.4659586    -92.0269585   354.375  0.120   11.011  0.316   2      -10.900  -10.900  843     1579    59.4553581    -92.5482751   -2476776.8093201  -2307453.9532601  -2498576.8093201  -2285653.9532601  
155     1752    1688    -100    -53     58.5116860    -90.1080370   0.000   0.084   9.591   0.207   1      -10.000  -5.300  1652    1635    58.5677695    -90.4635136   -2476776.8093202  -2467453.9532602  -2487376.8093202  -2447453.9532602  
156     1704    1696    -100    -54     58.5794830    -90.2011993   0.000   0.150   14.552  0.373   2      -10.000  -5.400  1604    1642    58.6340551    -90.5599601   -2475176.8093202  -2457853.9532602  -2485976.8093202  -2437853.9532602  
157     1928    1696    -100    -54     58.3076273    -89.6837361   0.000   0.145   14.033  0.336   2      -10.000  -5.400  1828    1642    58.3638223    -90.0383175   -2475176.8093202  -2502653.9532602  -2485976.8093202  -2482653.9532602  
158     1992    1696    -101    -54     58.2295726    -89.5376015   0.000   0.133   12.197  0.277   1      -10.100  -5.400  1891    1642    58.2874377    -89.8932913   -2475176.8093202  -2515453.9532602  -2485976.8093202  -2495253.9532602  
159     984     1712    -112    -107    59.4585514    -91.8923523   354.375  0.165   17.600  0.432   3      -11.200  -10.700  872     1605    59.4546089    -92.4164840   -2471976.8093201  -2313853.9532601  -2493376.8093201  -2291453.9532601  
160     1584    1720    -101    -58     58.7536146    -90.4266860   0.000   0.123   10.474  0.275   1      -10.100  -5.800  1483    1662    58.8037624    -90.7995614   -2470376.8093202  -2433853.9532601  -2481976.8093202  -2413653.9532601  
161     1672    1720    -101    -55     58.6473968    -90.2202828   0.000   0.132   12.938  0.334   2      -10.100  -5.500  1571    1665    58.7018980    -90.5845602   -2470376.8093202  -2451453.9532602  -2481376.8093202  -2431253.9532602  
162     1960    1720    -101    -54     58.2974839    -89.5549707   0.000   0.113   12.355  0.379   2      -10.100  -5.400  1859    1666    58.3553096    -89.9114960   -2470376.8093202  -2509053.9532602  -2481176.8093202  -2488853.9532602  
163     640     1728    -121    -136    59.8810961    -92.7172727   354.375  0.158   14.681  0.337   2      -12.100  -13.600  519     1592    59.8462474    -93.3381606   -2468776.8093201  -2245053.9532601  -2495976.8093201  -2220853.9532601  
164     944     1728    -114    -112    59.5257609    -91.9543232   354.375  0.101   10.430  0.298   2      -11.400  -11.200  830     1616    59.5175032    -92.4961123   -2468776.8093201  -2305853.9532601  -2491176.8093201  -2283053.9532601  
165     1744    1728    -102    -54     58.5699569    -90.0339371   0.000   0.123   12.633  0.341   2      -10.200  -5.400  1642    1674    58.6274838    -90.3969649   -2468776.8093202  -2465853.9532602  -2479576.8093202  -2445453.9532602  
166     1824    1728    -102    -57     58.4728284    -89.8486529   0.000   0.114   10.399  0.303   2      -10.200  -5.700  1722    1671    58.5272913    -90.2170813   -2468776.8093202  -2481853.9532602  -2480176.8093202  -2461453.9532602  
167     1704    1736    -102    -55     58.6281474    -90.1084581   0.000   0.111   9.978   0.248   1      -10.200  -5.500  1602    1681    58.6842184    -90.4746480   -2467176.8093202  -2457853.9532602  -2478176.8093202  -2437453.9532602  
168     608     1744    -123    -141    59.9386894    -92.7616952   0.000   0.086   7.268   0.228   1      -12.300  -14.100  485     1603    59.8994252    -93.4003174   -2465576.8093201  -2238653.9532601  -2493776.8093201  -2214053.9532601  
169     1992    1744    -101    -56     58.2871889    -89.4262926   0.000   0.136   14.125  0.377   2      -10.100  -5.600  1891    1688    58.3430189    -89.7870774   -2465576.8093202  -2515453.9532602  -2476776.8093202  -2495253.9532602  
170     1584    1752    -103    -59     58.7927358    -90.3523786   0.000   0.096   7.952   0.203   2      -10.300  -5.900  1481    1693    58.8443116    -90.7326811   -2463976.8093201  -2433853.9532601  -2475776.8093201  -2413253.9532601  
171     1896    1760    -102    -56     58.4237340    -89.6085639   0.000   0.158   14.662  0.341   2      -10.200  -5.600  1794    1704    58.4802056    -89.9736392   -2462376.8093202  -2496253.9532602  -2473576.8093202  -2475853.9532602  
172     896     1768    -119    -118    59.6326230    -91.9807964   348.750  0.143   13.739  0.369   2      -11.900  -11.800  777     1650    59.6224177    -92.5509130   -2460776.8093201  -2296253.9532601  -2484376.8093201  -2272453.9532601  
173     1640    1768    -104    -57     58.7445739    -90.1836285   0.000   0.147   14.422  0.292   1      -10.400  -5.700  1536    1711    58.8003754    -90.5607533   -2460776.8093202  -2445053.9532602  -2472176.8093202  -2424253.9532601  
174     1752    1768    -104    -54     58.6087588    -89.9223713   0.000   0.133   13.332  0.377   2      -10.400  -5.400  1648    1714    58.6690800    -90.2903406   -2460776.8093202  -2467453.9532602  -2471576.8093202  -2446653.9532602  
175     1856    1768    -102    -58     58.4821715    -89.6818957   0.000   0.159   15.098  0.400   3      -10.200  -5.800  1754    1710    58.5359843    -90.0524551   -2460776.8093202  -2488253.9532602  -2472376.8093202  -2467853.9532602  
176     1568    1784    -104    -60     58.8511483    -90.3155642   354.375  0.114   9.437   0.317   2      -10.400  -6.000  1464    1724    58.9028342    -90.7012492   -2457576.8093201  -2430653.9532601  -2469576.8093201  -2409853.9532601  
177     1672    1784    -104    -57     58.7252783    -90.0714629   0.000   0.140   13.164  0.371   2      -10.400  -5.700  1568    1727    58.7814587    -90.4481344   -2457576.8093202  -2451453.9532602  -2468976.8093202  -2430653.9532601  
178     1704    1784    -104    -55     58.6864559    -89.9967695   354.375  0.113   11.044  0.396   3      -10.400  -5.500  1600    1729    58.7453262    -90.3681691   -2457576.8093202  -2457853.9532602  -2468576.8093202  -2437053.9532601  
179     944     1792    -121    -113    59.6062807    -91.8057253   354.375  0.133   10.432  0.409   2      -12.100  -11.300  823     1679    59.6056369    -92.3688807   -2455976.8093201  -2305853.9532601  -2478576.8093201  -2281653.9532601  
180     1896    1792    -102    -56     58.4622397    -89.5340162   0.000   0.127   12.013  0.308   2      -10.200  -5.600  1794    1736    58.5189701    -89.8994214   -2455976.8093202  -2496253.9532602  -2467176.8093202  -2475853.9532602  
181     1928    1792    -102    -56     58.4231038    -89.4606728   0.000   0.124   11.915  0.313   2      -10.200  -5.600  1826    1736    58.4800695    -89.8254640   -2455976.8093202  -2502653.9532602  -2467176.8093202  -2482253.9532602  
182     1632    1800    -105    -58     58.7932243    -90.1277775   0.000   0.150   12.644  0.412   3      -10.500  -5.800  1527    1742    58.8492071    -90.5101044   -2454376.8093202  -2443453.9532601  -2465976.8093201  -2422453.9532601  
183     888     1824    -126    -122    59.7125865    -91.8703291   354.375  0.137   12.205  0.372   2      -12.600  -12.200  762     1702    59.7060108    -92.4688972   -2449576.8093201  -2294653.9532601  -2473976.8093201  -2269453.9532601  
184     1240    1832    -112    -79     59.3044879    -90.9870412   0.000   0.087   7.469   0.263   1      -11.200  -7.900  1128    1753    59.3397223    -91.4435577   -2447976.8093201  -2365053.9532601  -2463776.8093201  -2342653.9532601  
185     1792    1832    -104    -59     58.6374438    -89.6802417   0.000   0.143   13.502  0.344   2      -10.400  -5.900  1688    1773    58.6925088    -90.0597257   -2447976.8093202  -2475453.9532602  -2459776.8093202  -2454653.9532602  
186     1864    1832    -104    -59     58.5494757    -89.5140931   0.000   0.223   20.776  0.459   3      -10.400  -5.900  1760    1773    58.6050932    -89.8921569   -2447976.8093202  -2489853.9532602  -2459776.8093202  -2469053.9532602  
187     1928    1832    -103    -57     58.4711025    -89.3672236   0.000   0.156   14.658  0.388   2      -10.300  -5.700  1825    1775    58.5284038    -89.7370609   -2447976.8093202  -2502653.9532602  -2459376.8093202  -2482053.9532602  
188     1960    1832    -103    -58     58.4318532    -89.2940763   0.000   0.127   12.112  0.209   1      -10.300  -5.800  1857    1774    58.4881864    -89.6656206   -2447976.8093202  -2509053.9532602  -2459576.8093202  -2488453.9532602  
189     1600    1840    -107    -59     58.8807007    -90.1093820   0.000   0.126   11.958  0.273   1      -10.700  -5.900  1493    1781    58.9379519    -90.4998775   -2446376.8093201  -2437053.9532601  -2458176.8093201  -2415653.9532601  
190     1656    1840    -107    -58     58.8127277    -89.9780264   0.000   0.174   17.831  0.456   3      -10.700  -5.800  1549    1782    58.8716482    -90.3650452   -2446376.8093201  -2448253.9532601  -2457976.8093201  -2426853.9532601  
191     1824    1848    -104    -59     58.6176469    -89.5688080   0.000   0.199   20.537  0.469   3      -10.400  -5.900  1720    1789    58.6730920    -89.9478364   -2444776.8093202  -2481853.9532602  -2456576.8093202  -2461053.9532602  
192     1896    1848    -104    -58     58.5295190    -89.4030969   0.000   0.138   12.951  0.381   2      -10.400  -5.800  1792    1790    58.5867230    -89.7783715   -2444776.8093202  -2496253.9532602  -2456376.8093202  -2475453.9532602  
193     832     1856    -130    -128    59.8189068    -91.9354092   354.375  0.122   12.667  0.429   3      -13.000  -12.800  702     1728    59.8089981    -92.5601477   -2443176.8093201  -2283453.9532601  -2468776.8093201  -2257453.9532601  
194     1520    1864    -110    -65     59.0068809    -90.2418169   0.000   0.094   9.660   0.406   3      -11.000  -6.500  1410    1799    59.0599244    -90.6554035   -2441576.8093201  -2421053.9532601  -2454576.8093201  -2399053.9532601  
195     1936    1864    -104    -58     58.4996290    -89.2739453   0.000   0.142   13.640  0.218   1      -10.400  -5.800  1832    1806    58.5572679    -89.6486003   -2441576.8093202  -2504253.9532602  -2453176.8093202  -2483453.9532602  
196     1488    1872    -110    -64     59.0553739    -90.2988651   0.000   0.127   12.591  0.272   1      -11.000  -6.400  1378    1808    59.1094467    -90.7108984   -2439976.8093201  -2414653.9532601  -2452776.8093201  -2392653.9532601  
197     1584    1872    -110    -64     58.9390557    -90.0719790   0.000   0.101   11.171  0.414   3      -11.000  -6.400  1474    1808    58.9939419    -90.4819794   -2439976.8093201  -2433853.9532601  -2452776.8093201  -2411853.9532601  
198     1616    1872    -108    -60     58.9001943    -89.9967462   0.000   0.150   14.142  0.274   1      -10.800  -6.000  1508    1812    58.9578313    -90.3919881   -2439976.8093201  -2440253.9532601  -2451976.8093201  -2418653.9532601  
199     1656    1872    -108    -59     58.8515560    -89.9029823   0.000   0.168   13.798  0.437   3      -10.800  -5.900  1548    1813    58.9107370    -90.2950582   -2439976.8093201  -2448253.9532601  -2451776.8093201  -2426653.9532601  
200     1552    1888    -111    -66     58.9973649    -90.1098138   0.000   0.158   15.713  0.384   2      -11.100  -6.600  1441    1822    59.0508755    -90.5277521   -2436776.8093201  -2427453.9532601  -2449976.8093201  -2405253.9532601  
201     1704    1888    -108    -58     58.8124543    -89.7532758   0.000   0.110   11.124  0.351   2      -10.800  -5.800  1596    1830    58.8733739    -90.1421985   -2436776.8093201  -2457853.9532601  -2448376.8093201  -2436253.9532601  
202     1736    1888    -108    -57     58.7734007    -89.6787802   0.000   0.108   9.187   0.385   2      -10.800  -5.700  1628    1831    58.8357884    -90.0646999   -2436776.8093201  -2464253.9532602  -2448176.8093201  -2442653.9532601  
203     1888    1888    -105    -59     58.5873131    -89.3275858   0.000   0.212   21.818  0.506   3      -10.500  -5.900  1783    1829    58.6448027    -89.7080994   -2436776.8093202  -2494653.9532602  -2448576.8093202  -2473653.9532602  
204     1512    1912    -112    -66     59.0751327    -90.1478956   0.000   0.116   10.726  0.308   2      -11.200  -6.600  1400    1846    59.1297214    -90.5693958   -2431976.8093201  -2419453.9532601  -2445176.8093201  -2397053.9532601  
205     1472    1928    -113    -66     59.1431509    -90.2050568   0.000   0.145   14.465  0.377   2      -11.300  -6.600  1359    1862    59.1987416    -90.6300351   -2428776.8093201  -2411453.9532601  -2441976.8093201  -2388853.9532601  
206     1584    1928    -112    -66     59.0071281    -89.9401767   0.000   0.139   12.167  0.438   3      -11.200  -6.600  1472    1862    59.0624875    -90.3603240   -2428776.8093201  -2433853.9532601  -2441976.8093201  -2411453.9532601  
207     1648    1928    -109    -61     58.9291581    -89.7899098   0.000   0.161   15.368  0.472   3      -10.900  -6.100  1539    1867    58.9875324    -90.1898480   -2428776.8093201  -2446653.9532601  -2440976.8093201  -2424853.9532601  
208     1744    1928    -107    -63     58.8118771    -89.5659891   0.000   0.159   14.683  0.310   2      -10.700  -6.300  1637    1865    58.8661703    -89.9639146   -2428776.8093201  -2465853.9532602  -2441376.8093201  -2444453.9532601  
209     1504    1944    -113    -65     59.1238402    -90.0913581   0.000   0.111   8.822   0.207   1      -11.300  -6.500  1391    1879    59.1810873    -90.5134955   -2425576.8093201  -2417853.9532601  -2438576.8093201  -2395253.9532601  
210     1712    1952    -109    -60     58.8799719    -89.5837650   0.000   0.117   10.500  0.324   2      -10.900  -6.000  1603    1892    58.9402925    -89.9802830   -2423976.8093201  -2459453.9532601  -2435976.8093201  -2437653.9532601  
211     1440    1960    -114    -67     59.2210150    -90.2056005   354.375  0.124   11.309  0.355   2      -11.400  -6.700  1326    1893    59.2765947    -90.6364649   -2422376.8093201  -2405053.9532601  -2435776.8093201  -2382253.9532601  
212     1552    1960    -112    -67     59.0849433    -89.9400188   0.000   0.110   8.547   0.220   1      -11.200  -6.700  1440    1893    59.1390973    -90.3636290   -2422376.8093201  -2427453.9532601  -2435776.8093201  -2405053.9532601  
213     1584    1960    -112    -67     59.0459658    -89.8645883   0.000   0.192   17.962  0.497   3      -11.200  -6.700  1472    1893    59.1003980    -90.2875013   -2422376.8093201  -2433853.9532601  -2435776.8093201  -2411453.9532601  
214     1648    1960    -109    -61     58.9678793    -89.7143238   0.000   0.130   12.185  0.338   2      -10.900  -6.100  1539    1899    59.0265362    -90.1146385   -2422376.8093201  -2446653.9532601  -2434576.8093201  -2424853.9532601  
215     1752    1960    -107    -64     58.8406189    -89.4718310   0.000   0.157   15.966  0.506   3      -10.700  -6.400  1645    1896    58.8940457    -89.8723245   -2422376.8093201  -2467453.9532601  -2435176.8093201  -2446053.9532601  
216     1616    1968    -112    -69     59.0166323    -89.7704289   0.000   0.174   16.844  0.426   3      -11.200  -6.900  1504    1899    59.0689757    -90.1974568   -2420776.8093201  -2440253.9532601  -2434576.8093201  -2417853.9532601  
217     1656    1992    -110    -62     58.9967684    -89.6198131   0.000   0.253   25.540  0.468   3      -11.000  -6.200  1546    1930    59.0557726    -90.0250546   -2415976.8093201  -2448253.9532601  -2428376.8093201  -2426253.9532601  
218     1432    2000    -118    -69     59.2795457    -90.1298992   354.375  0.103   11.743  0.392   2      -11.800  -6.900  1314    1931    59.3377931    -90.5758288   -2414376.8093201  -2403453.9532601  -2428176.8093201  -2379853.9532601  
219     1464    2000    -118    -67     59.2406617    -90.0537164   354.375  0.204   19.429  0.580   3      -11.800  -6.700  1346    1933    59.3016589    -90.4941858   -2414376.8093201  -2409853.9532601  -2427776.8093201  -2386253.9532601  
220     1688    2000    -110    -61     58.9672348    -89.5260540   0.000   0.139   13.516  0.374   2      -11.000  -6.100  1578    1939    59.0277880    -89.9283437   -2414376.8093201  -2454653.9532601  -2426576.8093201  -2432653.9532601  
221     1584    2008    -113    -70     59.1041390    -89.7508323   0.000   0.186   18.727  0.483   3      -11.300  -7.000  1471    1938    59.1565689    -90.1838333   -2412776.8093201  -2433853.9532601  -2426776.8093201  -2411253.9532601  
222     1392    2016    -120    -74     59.3476376    -90.1874182   354.375  0.182   18.853  0.485   3      -12.000  -7.400  1272    1942    59.4019230    -90.6511392   -2411176.8093201  -2395453.9532601  -2425976.8093201  -2371453.9532601  
223     1464    2032    -121    -68     59.2796188    -89.9776762   354.375  0.201   20.089  0.496   3      -12.100  -6.800  1343    1964    59.3433244    -90.4281446   -2407976.8093201  -2409853.9532601  -2421576.8093201  -2385653.9532601  
224     1576    2040    -114    -70     59.1526501    -89.6935834   0.000   0.094   8.868   0.225   1      -11.400  -7.000  1462    1970    59.2065272    -90.1295765   -2406376.8093201  -2432253.9532601  -2420376.8093201  -2409453.9532601  
225     1704    2040    -110    -66     58.9957638    -89.3936733   0.000   0.099   9.225   0.293   1      -11.000  -6.600  1594    1974    59.0507459    -89.8079247   -2406376.8093201  -2457853.9532601  -2419576.8093201  -2435853.9532601  
226     1376    2048    -123    -76     59.4061458    -90.1495728   354.375  0.198   20.615  0.496   3      -12.300  -7.600  1253    1972    59.4617526    -90.6261468   -2404776.8093201  -2392253.9532601  -2419976.8093201  -2367653.9532601  
227     1408    2048    -123    -73     59.3672524    -90.0730340   354.375  0.238   23.802  0.511   3      -12.300  -7.300  1285    1975    59.4268637    -90.5417270   -2404776.8093201  -2398653.9532601  -2419376.8093201  -2374053.9532601  
228     1296    2056    -125    -84     59.5129848    -90.3227476   354.375  0.154   15.087  0.402   3      -12.500  -8.400  1171    1972    59.5603951    -90.8252079   -2403176.8093201  -2376253.9532601  -2419976.8093201  -2351253.9532601  
229     1608    2056    -114    -70     59.1328179    -89.5801889   0.000   0.171   17.946  0.447   3      -11.400  -7.000  1494    1986    59.1871337    -90.0156825   -2403176.8093201  -2438653.9532601  -2417176.8093201  -2415853.9532601  
230     1344    2064    -125    -81     59.4645550    -90.1881698   354.375  0.176   17.964  0.465   3      -12.500  -8.100  1219    1983    59.5162553    -90.6824727   -2401576.8093201  -2385853.9532601  -2417776.8093201  -2360853.9532601  
231     1464    2064    -124    -69     59.3185311    -89.9014337   354.375  0.152   14.164  0.460   3      -12.400  -6.900  1340    1995    59.3849590    -90.3619151   -2401576.8093201  -2409853.9532601  -2415376.8093201  -2385053.9532601  
232     1504    2064    -118    -79     59.2697165    -89.8064900   0.000   0.121   10.612  0.301   2      -11.800  -7.900  1386    1985    59.3170189    -90.2753395   -2401576.8093201  -2417853.9532601  -2417376.8093201  -2394253.9532601  
233     1536    2072    -117    -75     59.2403030    -89.7116709   0.000   0.162   16.183  0.440   3      -11.700  -7.500  1419    1997    59.2916672    -90.1680245   -2399976.8093201  -2424253.9532601  -2414976.8093201  -2400853.9532601  
234     1704    2072    -112    -67     59.0342257    -89.3173992   0.000   0.096   8.567   0.317   2      -11.200  -6.700  1592    2005    59.0907343    -89.7391292   -2399976.8093201  -2457853.9532601  -2413376.8093201  -2435453.9532601  
235     1568    2080    -117    -75     59.2108132    -89.6170419   0.000   0.199   20.274  0.443   3      -11.700  -7.500  1451    2005    59.2625575    -90.0727734   -2398376.8093201  -2430653.9532601  -2413376.8093201  -2407253.9532601  
236     1288    2088    -128    -86     59.5618796    -90.2656514   354.375  0.135   10.906  0.215   1      -12.800  -8.600  1160    2002    59.6106897    -90.7809262   -2396776.8093201  -2374653.9532601  -2413976.8093201  -2349053.9532601  
237     1600    2104    -118    -75     59.2005450    -89.4843345   0.000   0.136   13.412  0.328   2      -11.800  -7.500  1482    2029    59.2540467    -89.9420494   -2393576.8093201  -2437053.9532601  -2408576.8093201  -2413453.9532601  
238     1632    2104    -116    -70     59.1612388    -89.4092143   354.375  0.110   11.271  0.431   3      -11.600  -7.000  1516    2034    59.2186691    -89.8495504   -2393576.8093201  -2443453.9532601  -2407576.8093201  -2420253.9532601  
239     1632    2136    -118    -73     59.1997410    -89.3325309   0.000   0.087   7.721   0.256   1      -11.800  -7.300  1514    2063    59.2562896    -89.7851890   -2387176.8093201  -2443453.9532601  -2401776.8093201  -2419853.9532601  
240     1472    2144    -123    -85     59.4058203    -89.6909262   354.375  0.100   8.946   0.257   1      -12.300  -8.500  1349    2059    59.4523732    -90.1880913   -2385576.8093201  -2411453.9532601  -2402576.8093201  -2386853.9532601  
241     1560    2152    -121    -77     59.3075507    -89.4634037   354.375  0.149   12.604  0.454   3      -12.100  -7.700  1439    2075    59.3623865    -89.9346790   -2383976.8093201  -2429053.9532601  -2399376.8093201  -2404853.9532601  
242     1664    2160    -119    -72     59.1891356    -89.1999752   354.375  0.198   20.730  0.530   3      -11.900  -7.200  1545    2088    59.2486528    -89.6521885   -2382376.8093201  -2449853.9532601  -2396776.8093201  -2426053.9532601  
243     1704    2160    -119    -70     59.1397605    -89.1066188   0.000   0.099   8.676   0.335   2      -11.900  -7.000  1585    2090    59.2020581    -89.5531045   -2382376.8093201  -2457853.9532601  -2396376.8093201  -2434053.9532601  
244     1512    2192    -126    -82     59.4147885    -89.4805496   354.375  0.131   14.703  0.439   3      -12.600  -8.200  1386    2110    59.4695830    -89.9775307   -2375976.8093201  -2419453.9532601  -2392376.8093201  -2394253.9532601  
245     1584    2192    -123    -77     59.3261943    -89.3105878   354.375  0.200   21.658  0.552   3      -12.300  -7.700  1461    2115    59.3841216    -89.7866363   -2375976.8093201  -2433853.9532601  -2391376.8093201  -2409253.9532601  
246     1632    2208    -123    -76     59.2862027    -89.1592572   354.375  0.181   17.498  0.405   3      -12.300  -7.600  1509    2132    59.3459729    -89.6319601   -2372776.8093201  -2443453.9532601  -2387976.8093201  -2418853.9532601  
247     1472    2216    -129    -86     59.4929185    -89.5174924   354.375  0.222   20.828  0.412   3      -12.900  -8.600  1343    2130    59.5463440    -90.0326785   -2371176.8093201  -2411453.9532601  -2388376.8093201  -2385653.9532601  
248     1600    2232    -127    -76     59.3545122    -89.1763724   354.375  0.202   19.456  0.400   2      -12.700  -7.600  1473    2156    59.4191277    -89.6597167   -2367976.8093201  -2437053.9532601  -2383176.8093201  -2411653.9532601  
249     1568    2240    -128    -80     59.4036231    -89.2323191   348.750  0.095   8.894   0.306   3      -12.800  -8.000  1440    2160    59.4643852    -89.7286029   -2366376.8093201  -2430653.9532601  -2382376.8093201  -2405053.9532601  
