CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     1584    1216    0       1       69.3554783    -100.9044541  0.000   0.334   37.554  0.706   3      0.000   0.200   1584    1217    69.3569599    -100.9016114  -1871433.0548600  -1266843.2741340  -1871233.0548600  -1266843.2741340  
202     1664    1216    0       0       69.2749015    -100.5698642  0.000   0.274   28.321  0.496   3      0.000   0.000   1664    1216    69.2749015    -100.5698642  -1871433.0548600  -1282843.2741340  -1871433.0548600  -1282843.2741340  
203     1728    1216    0       0       69.2099598    -100.3041061  0.000   0.253   26.010  0.493   3      0.000   0.000   1728    1216    69.2099598    -100.3041061  -1871433.0548600  -1295643.2741340  -1871433.0548600  -1295643.2741340  
204     1832    1216    0       0       69.1035315    -99.8758640   0.000   0.408   44.074  0.833   3      0.000   0.000   1832    1216    69.1035315    -99.8758640   -1871433.0548600  -1316443.2741340  -1871433.0548600  -1316443.2741340  
205     2320    1224    0       0       68.6012097    -97.9019563   0.000   0.419   46.301  0.897   3      0.000   0.000   2320    1224    68.6012097    -97.9019563   -1869833.0548600  -1414043.2741340  -1869833.0548600  -1414043.2741340  
206     2840    1224    0       1       68.0290940    -95.9282246   0.000   0.149   18.060  0.250   1      0.000   0.200   2840    1225    68.0304773    -95.9252256   -1869833.0548600  -1518043.2741340  -1869633.0548600  -1518043.2741340  
207     1760    1232    0       0       69.2008117    -100.1258803  0.000   0.283   29.323  0.634   3      0.000   0.000   1760    1232    69.2008117    -100.1258803  -1868233.0548600  -1302043.2741340  -1868233.0548600  -1302043.2741340  
208     1792    1232    0       0       69.1680373    -99.9939831   0.000   0.354   37.748  0.653   3      0.000   0.000   1792    1232    69.1680373    -99.9939831   -1868233.0548600  -1308443.2741340  -1868233.0548600  -1308443.2741340  
209     1408    1240    0       1       69.5662355    -101.5823423  0.000   0.195   19.249  0.386   2      0.000   0.200   1408    1241    69.5677299    -101.5795201  -1866633.0548600  -1231643.2741340  -1866433.0548600  -1231643.2741340  
210     2584    1240    -1      1       68.3362047    -96.8389207   0.000   0.263   31.664  0.839   3      -0.200  0.200   2583    1241    68.3387090    -96.8397336   -1866633.0548600  -1466843.2741340  -1866433.0548600  -1466643.2741340  
211     1568    1248    0       0       69.4189447    -100.8806044  0.000   0.334   35.159  0.796   3      0.000   0.000   1568    1248    69.4189447    -100.8806044  -1865033.0548600  -1263643.2741340  -1865033.0548600  -1263643.2741340  
212     1608    1248    0       1       69.3787075    -100.7124975  0.000   0.167   20.411  0.513   3      0.000   0.200   1608    1249    69.3801859    -100.7096375  -1865033.0548600  -1271643.2741340  -1864833.0548600  -1271643.2741340  
213     1688    1248    0       0       69.2977296    -100.3782924  0.000   0.196   18.986  0.431   3      0.000   0.000   1688    1248    69.2977296    -100.3782924  -1865033.0548600  -1287643.2741340  -1865033.0548600  -1287643.2741340  
214     1848    1248    0       0       69.1337907    -99.7178829   0.000   0.238   25.426  0.551   3      0.000   0.000   1848    1248    69.1337907    -99.7178829   -1865033.0548600  -1319643.2741340  -1865033.0548600  -1319643.2741340  
215     2544    1248    0       1       68.3914555    -96.9672076   0.000   0.376   37.237  0.718   3      0.000   0.200   2544    1249    68.3928606    -96.9642257   -1865033.0548600  -1458843.2741340  -1864833.0548600  -1458843.2741340  
216     1312    1256    0       0       69.6844173    -101.9499473  0.000   0.218   22.005  0.675   3      0.000   0.000   1312    1256    69.6844173    -101.9499473  -1863433.0548600  -1212443.2741340  -1863433.0548600  -1212443.2741340  
217     1648    1256    0       0       69.3501029    -100.5221166  0.000   0.192   19.383  0.421   3      0.000   0.000   1648    1256    69.3501029    -100.5221166  -1863433.0548600  -1279643.2741340  -1863433.0548600  -1279643.2741340  
218     1760    1264    0       1       69.2477398    -100.0335955  0.000   0.271   29.545  0.616   3      0.000   0.200   1760    1265    69.2492056    -100.0307047  -1861833.0548600  -1302043.2741340  -1861633.0548600  -1302043.2741340  
219     1792    1264    0       0       69.2148851    -99.9015432   0.000   0.279   28.507  0.621   3      0.000   0.000   1792    1264    69.2148851    -99.9015432   -1861833.0548600  -1308443.2741340  -1861833.0548600  -1308443.2741340  
220     2504    1264    0       0       68.4578704    -97.0723071   0.000   0.319   35.173  0.800   3      0.000   0.000   2504    1264    68.4578704    -97.0723071   -1861833.0548600  -1450843.2741340  -1861833.0548600  -1450843.2741340  
221     2616    1264    0       1       68.3344770    -96.6459087   0.000   0.231   24.785  0.567   3      0.000   0.200   2616    1265    68.3358756    -96.6429136   -1861833.0548600  -1473243.2741340  -1861633.0548600  -1473243.2741340  
222     1416    1272    0       1       69.6061232    -101.4575740  0.000   0.205   22.835  0.629   3      0.000   0.200   1416    1273    69.6076156    -101.4547369  -1860233.0548600  -1233243.2741340  -1860033.0548600  -1233243.2741340  
223     2880    1272    0       1       68.0502927    -95.6362385   0.000   0.287   29.141  0.548   3      0.000   0.200   2880    1273    68.0516703    -95.6332177   -1860233.0548600  -1526043.2741340  -1860033.0548600  -1526043.2741340  
224     1576    1280    0       0       69.4582782    -100.7553698  0.000   0.304   32.128  0.737   3      0.000   0.000   1576    1280    69.4582782    -100.7553698  -1858633.0548600  -1265243.2741340  -1858633.0548600  -1265243.2741340  
225     1688    1280    0       0       69.3448156    -100.2861516  0.000   0.210   20.072  0.416   3      0.000   0.000   1688    1280    69.3448156    -100.2861516  -1858633.0548600  -1287643.2741340  -1858633.0548600  -1287643.2741340  
226     1864    1280    0       0       69.1638970    -99.5594343   0.000   0.185   18.930  0.490   3      0.000   0.000   1864    1280    69.1638970    -99.5594343   -1858633.0548600  -1322843.2741340  -1858633.0548600  -1322843.2741340  
227     2688    1280    0       1       68.2768468    -96.3263443   0.000   0.282   36.533  0.778   3      0.000   0.200   2688    1281    68.2782389    -96.3233363   -1858633.0548600  -1487643.2741340  -1858433.0548600  -1487643.2741340  
228     1720    1288    0       1       69.3239019    -100.1299152  0.000   0.194   21.346  0.481   3      0.000   0.200   1720    1289    69.3253697    -100.1270206  -1857033.0548600  -1294043.2741340  -1856833.0548600  -1294043.2741340  
229     1544    1296    0       0       69.5141608    -100.8445468  0.000   0.352   38.513  0.761   3      0.000   0.000   1544    1296    69.5141608    -100.8445468  -1855433.0548600  -1258843.2741340  -1855433.0548600  -1258843.2741340  
230     1656    1296    0       0       69.4009336    -100.3735254  0.000   0.200   19.566  0.407   3      0.000   0.000   1656    1296    69.4009336    -100.3735254  -1855433.0548600  -1281243.2741340  -1855433.0548600  -1281243.2741340  
231     1800    1296    0       0       69.2534363    -99.7756922   0.000   0.155   15.566  0.390   2      0.000   0.000   1800    1296    69.2534363    -99.7756922   -1855433.0548600  -1310043.2741340  -1855433.0548600  -1310043.2741340  
232     1504    1304    0       0       69.5661519    -100.9911410  0.000   0.348   37.556  0.705   3      0.000   0.000   1504    1304    69.5661519    -100.9911410  -1853833.0548600  -1250843.2741340  -1853833.0548600  -1250843.2741340  
233     2872    1304    0       1       68.1034081    -95.5688688   0.000   0.226   22.461  0.583   3      0.000   0.200   2872    1305    68.1047847    -95.5658361   -1853833.0548600  -1524443.2741340  -1853633.0548600  -1524443.2741340  
234     1464    1312    0       0       69.6180194    -101.1384976  0.000   0.265   26.866  0.438   3      0.000   0.000   1464    1312    69.6180194    -101.1384976  -1852233.0548600  -1242843.2741340  -1852233.0548600  -1242843.2741340  
235     1584    1312    0       0       69.4975199    -100.6296452  0.000   0.325   34.519  0.629   3      0.000   0.000   1584    1312    69.4975199    -100.6296452  -1852233.0548600  -1266843.2741340  -1852233.0548600  -1266843.2741340  
236     1872    1312    0       0       69.2021746    -99.4332539   0.000   0.292   30.506  0.535   3      0.000   0.000   1872    1312    69.2021746    -99.4332539   -1852233.0548600  -1324443.2741340  -1852233.0548600  -1324443.2741340  
237     2712    1312    0       1       68.2945414    -96.1397481   0.000   0.336   37.365  0.799   3      0.000   0.200   2712    1313    68.2959300    -96.1367254   -1852233.0548600  -1492443.2741340  -1852033.0548600  -1492443.2741340  
238     1744    1320    0       1       69.3462113    -99.9373907   0.000   0.250   21.593  0.561   3      0.000   0.200   1744    1321    69.3476758    -99.9344789   -1850633.0548600  -1298843.2741340  -1850433.0548600  -1298843.2741340  
239     1536    1328    0       0       69.5695987    -100.7863999  0.000   0.339   35.839  0.688   3      0.000   0.000   1536    1328    69.5695987    -100.7863999  -1849033.0548600  -1257243.2741340  -1849033.0548600  -1257243.2741340  
240     1776    1328    0       0       69.3249621    -99.7815080   0.000   0.268   27.299  0.617   3      0.000   0.000   1776    1328    69.3249621    -99.7815080   -1849033.0548600  -1305243.2741340  -1849033.0548600  -1305243.2741340  
241     2784    1328    0       1       68.2358786    -95.8221755   0.000   0.136   13.212  0.300   1      0.000   0.200   2784    1329    68.2372607    -95.8191404   -1849033.0548600  -1506843.2741340  -1848833.0548600  -1506843.2741340  
242     2880    1336    0       1       68.1383517    -95.4421216   0.000   0.180   18.511  0.477   3      0.000   0.200   2880    1337    68.1397258    -95.4390758   -1847433.0548600  -1526043.2741340  -1847233.0548600  -1526043.2741340  
243     1584    1344    0       0       69.5447770    -100.5371770  0.000   0.301   30.979  0.585   3      0.000   0.000   1584    1344    69.5447770    -100.5371770  -1845833.0548600  -1266843.2741340  -1845833.0548600  -1266843.2741340  
244     1624    1344    0       1       69.5041700    -100.3687095  0.000   0.247   26.768  0.545   3      0.000   0.200   1624    1345    69.5056429    -100.3658063  -1845833.0548600  -1274843.2741340  -1845633.0548600  -1274843.2741340  
245     1832    1344    0       0       69.2903328    -99.5036344   0.000   0.284   28.370  0.551   3      0.000   0.000   1832    1344    69.2903328    -99.5036344   -1845833.0548600  -1316443.2741340  -1845833.0548600  -1316443.2741340  
246     1880    1344    0       0       69.2403577    -99.3065988   0.000   0.306   32.608  0.569   3      0.000   0.000   1880    1344    69.2403577    -99.3065988   -1845833.0548600  -1326043.2741340  -1845833.0548600  -1326043.2741340  
247     2720    1344    0       1       68.3299761    -96.0128040   0.000   0.325   36.777  0.597   3      0.000   0.200   2720    1345    68.3313623    -96.0097679   -1845833.0548600  -1494043.2741340  -1845633.0548600  -1494043.2741340  
248     1696    1352    0       0       69.4423912    -100.0438559  0.000   0.305   33.897  0.678   3      0.000   0.000   1696    1352    69.4423912    -100.0438559  -1844233.0548600  -1289243.2741340  -1844233.0548600  -1289243.2741340  
249     1928    1352    0       0       69.2017402    -99.0869313   0.000   0.311   32.930  0.721   3      0.000   0.000   1928    1352    69.2017402    -99.0869313   -1844233.0548600  -1335643.2741340  -1844233.0548600  -1335643.2741340  
250     1504    1360    0       1       69.6491959    -100.8299779  0.000   0.303   33.958  0.632   3      0.000   0.200   1504    1361    69.6506776    -100.8270878  -1842633.0548600  -1250843.2741340  -1842433.0548600  -1250843.2741340  
251     1656    1360    0       0       69.4950836    -100.1878424  0.000   0.208   21.020  0.515   3      0.000   0.000   1656    1360    69.4950836    -100.1878424  -1842633.0548600  -1281243.2741340  -1842633.0548600  -1281243.2741340  
252     1768    1360    0       0       69.3799809    -99.7209997   0.000   0.255   28.030  0.508   3      0.000   0.000   1768    1360    69.3799809    -99.7209997   -1842633.0548600  -1303643.2741340  -1842633.0548600  -1303643.2741340  
253     2752    1368    0       1       68.3272204    -95.8199410   0.000   0.320   33.781  0.736   3      0.000   0.200   2752    1369    68.3286029    -95.8168926   -1841033.0548600  -1500443.2741340  -1840833.0548600  -1500443.2741340  
254     2920    1368    0       1       68.1367255    -95.1972013   0.000   0.282   29.582  0.750   3      0.000   0.200   2920    1369    68.1380948    -95.1941400   -1841033.0548600  -1534043.2741340  -1840833.0548600  -1534043.2741340  
255     1816    1376    0       0       69.3535618    -99.4754726   0.000   0.280   28.608  0.601   3      0.000   0.000   1816    1376    69.3535618    -99.4754726   -1839433.0548600  -1313243.2741340  -1839433.0548600  -1313243.2741340  
256     2648    1376    0       1       68.4550555    -96.1867381   0.000   0.242   27.615  0.624   3      0.000   0.200   2648    1377    68.4564457    -96.1836954   -1839433.0548600  -1479643.2741340  -1839233.0548600  -1479643.2741340  
257     2720    1376    0       1       68.3743100    -95.9154501   0.000   0.286   30.629  0.589   3      0.000   0.200   2720    1377    68.3756946    -95.9124012   -1839433.0548600  -1494043.2741340  -1839233.0548600  -1494043.2741340  
258     2784    1376    0       1       68.3021590    -95.6760439   0.000   0.347   38.503  0.693   3      0.000   0.200   2784    1377    68.3035385    -95.6729898   -1839433.0548600  -1506843.2741340  -1839233.0548600  -1506843.2741340  
259     1856    1384    0       1       69.3235178    -99.2871264   0.000   0.246   26.389  0.641   3      0.000   0.200   1856    1385    69.3249704    -99.2841710   -1837833.0548600  -1321243.2741340  -1837633.0548600  -1321243.2741340  
260     1672    1392    0       0       69.5256847    -100.0272477  0.000   0.296   30.882  0.654   3      0.000   0.000   1672    1392    69.5256847    -100.0272477  -1836233.0548600  -1284443.2741340  -1836233.0548600  -1284443.2741340  
261     1704    1392    0       0       69.4927961    -99.8933782   0.000   0.284   29.628  0.638   3      0.000   0.000   1704    1392    69.4927961    -99.8933782   -1836233.0548600  -1290843.2741340  -1836233.0548600  -1290843.2741340  
262     1912    1392    0       0       69.2764619    -99.0338778   0.000   0.245   25.072  0.629   3      0.000   0.000   1912    1392    69.2764619    -99.0338778   -1836233.0548600  -1332443.2741340  -1836233.0548600  -1332443.2741340  
263     1944    1392    0       0       69.2427921    -98.9032778   0.000   0.258   27.078  0.609   3      0.000   0.000   1944    1392    69.2427921    -98.9032778   -1836233.0548600  -1338843.2741340  -1836233.0548600  -1338843.2741340  
264     2960    1392    0       1       68.1237920    -94.9769219   0.000   0.288   32.430  0.633   3      0.000   0.200   2960    1393    68.1251568    -94.9738484   -1836233.0548600  -1542043.2741340  -1836033.0548600  -1542043.2741340  
265     1496    1400    0       0       69.7164971    -100.7481631  0.000   0.138   12.403  0.198   1      0.000   0.000   1496    1400    69.7164971    -100.7481631  -1834633.0548600  -1249243.2741340  -1834633.0548600  -1249243.2741340  
266     2920    1400    0       1       68.1805157    -95.0990454   0.000   0.277   29.456  0.618   3      0.000   0.200   2920    1401    68.1818832    -95.0959715   -1834633.0548600  -1534043.2741340  -1834433.0548600  -1534043.2741340  
267     2648    1408    0       1       68.4995161    -96.0891718   0.000   0.145   13.429  0.373   2      0.000   0.200   2648    1409    68.5009046    -96.0861162   -1833033.0548600  -1479643.2741340  -1832833.0548600  -1479643.2741340  
268     2688    1408    0       1       68.4546124    -95.9380894   0.000   0.238   25.270  0.676   3      0.000   0.200   2688    1409    68.4559977    -95.9350303   -1833033.0548600  -1487643.2741340  -1832833.0548600  -1487643.2741340  
269     2720    1416    0       1       68.4296501    -95.7931822   0.000   0.260   26.926  0.626   3      0.000   0.200   2720    1417    68.4310325    -95.7901173   -1831433.0548600  -1494043.2741340  -1831233.0548600  -1494043.2741340  
270     2776    1416    0       1       68.3663609    -95.5834304   0.000   0.334   35.405  0.683   3      0.000   0.200   2776    1417    68.3677388    -95.5803610   -1831433.0548600  -1505243.2741340  -1831233.0548600  -1505243.2741340  
271     2808    1416    0       1       68.3300747    -95.4641360   0.000   0.261   27.936  0.635   3      0.000   0.200   2808    1417    68.3314502    -95.4610641   -1831433.0548600  -1511643.2741340  -1831233.0548600  -1511643.2741340  
272     2864    1416    0       1       68.2663644    -95.2563533   0.000   0.187   18.137  0.448   3      0.000   0.200   2864    1417    68.2677354    -95.2532771   -1831433.0548600  -1522843.2741340  -1831233.0548600  -1522843.2741340  
273     1688    1424    0       0       69.5561306    -99.8661635   0.000   0.333   35.432  0.711   3      0.000   0.000   1688    1424    69.5561306    -99.8661635   -1829833.0548600  -1287643.2741340  -1829833.0548600  -1287643.2741340  
274     1776    1424    0       0       69.4650623    -99.4992521   0.000   0.300   30.907  0.676   3      0.000   0.000   1776    1424    69.4650623    -99.4992521   -1829833.0548600  -1305243.2741340  -1829833.0548600  -1305243.2741340  
275     1920    1424    0       0       69.3143387    -98.9060092   0.000   0.305   31.568  0.617   3      0.000   0.000   1920    1424    69.3143387    -98.9060092   -1829833.0548600  -1334043.2741340  -1829833.0548600  -1334043.2741340  
276     2984    1424    0       1       68.1398466    -94.7906038   0.000   0.231   23.051  0.516   3      0.000   0.200   2984    1425    68.1412077    -94.7875161   -1829833.0548600  -1546843.2741340  -1829633.0548600  -1546843.2741340  
277     1632    1440    0       0       69.6371575    -100.0543167  0.000   0.368   39.081  0.782   3      0.000   0.000   1632    1440    69.6371575    -100.0543167  -1826633.0548600  -1276443.2741340  -1826633.0548600  -1276443.2741340  
278     2688    1440    0       1       68.4989169    -95.8400005   0.000   0.309   33.417  0.673   3      0.000   0.200   2688    1441    68.5003005    -95.8369285   -1826633.0548600  -1487643.2741340  -1826433.0548600  -1487643.2741340  
279     2896    1440    0       1       68.2626690    -95.0641869   0.000   0.278   29.069  0.494   3      0.000   0.200   2896    1441    68.2640362    -95.0610989   -1826633.0548600  -1529243.2741340  -1826433.0548600  -1529243.2741340  
280     1808    1448    0       1       69.4666456    -99.2953628   0.000   0.314   34.876  0.708   3      0.000   0.200   1808    1449    69.4680990    -99.2923870   -1825033.0548600  -1311643.2741340  -1824833.0548600  -1311643.2741340  
281     2648    1448    0       1       68.5550147    -95.9666325   0.000   0.107   13.221  0.241   1      0.000   0.200   2648    1449    68.5564010    -95.9635607   -1825033.0548600  -1479643.2741340  -1824833.0548600  -1479643.2741340  
282     2728    1448    0       1       68.4648148    -95.6648426   0.000   0.334   35.004  0.743   3      0.000   0.200   2728    1449    68.4661948    -95.6617642   -1825033.0548600  -1495643.2741340  -1824833.0548600  -1495643.2741340  
283     2856    1448    0       1       68.3193484    -95.1873447   0.000   0.220   22.776  0.468   3      0.000   0.200   2856    1449    68.3207183    -95.1842564   -1825033.0548600  -1521243.2741340  -1824833.0548600  -1521243.2741340  
284     2952    1448    0       1       68.2093394    -94.8335189   0.000   0.226   22.903  0.619   3      0.000   0.200   2952    1449    68.2107018    -94.8304239   -1825033.0548600  -1540443.2741340  -1824833.0548600  -1540443.2741340  
285     1600    1456    0       0       69.6934494    -100.1423199  0.000   0.385   41.746  0.751   3      0.000   0.000   1600    1456    69.6934494    -100.1423199  -1823433.0548600  -1270043.2741340  -1823433.0548600  -1270043.2741340  
286     1880    1456    0       0       69.4027536    -98.9744734   0.000   0.284   30.032  0.662   3      0.000   0.000   1880    1456    69.4027536    -98.9744734   -1823433.0548600  -1326043.2741340  -1823433.0548600  -1326043.2741340  
287     1920    1456    0       0       69.3605738    -98.8103954   0.000   0.336   35.336  0.735   3      0.000   0.000   1920    1456    69.3605738    -98.8103954   -1823433.0548600  -1334043.2741340  -1823433.0548600  -1334043.2741340  
288     2984    1456    0       1       68.1833764    -94.6916012   0.000   0.241   25.704  0.599   3      0.000   0.200   2984    1457    68.1847358    -94.6885008   -1823433.0548600  -1546843.2741340  -1823233.0548600  -1546843.2741340  
289     2776    1464    0       1       68.4324420    -95.4356451   0.000   0.119   12.734  0.412   3      0.000   0.200   2776    1465    68.4338173    -95.4325563   -1821833.0548600  -1505243.2741340  -1821633.0548600  -1505243.2741340  
290     1544    1472    0       1       69.7741909    -100.3329026  0.000   0.261   25.306  0.585   3      0.000   0.200   1544    1473    69.7756644    -100.3299572  -1820233.0548600  -1258843.2741340  -1820033.0548600  -1258843.2741340  
291     1448    1480    0       1       69.8833727    -100.7203028  0.000   0.223   20.185  0.371   2      0.000   0.200   1448    1481    69.8848535    -100.7173701  -1818633.0548600  -1239643.2741340  -1818433.0548600  -1239643.2741340  
292     1680    1480    0       1       69.6463254    -99.7340244   0.000   0.305   35.595  0.715   3      0.000   0.200   1680    1481    69.6477875    -99.7310538   -1818633.0548600  -1286043.2741340  -1818433.0548600  -1286043.2741340  
293     1752    1480    0       0       69.5716106    -99.4327171   0.000   0.290   31.519  0.687   3      0.000   0.000   1752    1480    69.5716106    -99.4327171   -1818633.0548600  -1300443.2741340  -1818633.0548600  -1300443.2741340  
294     1808    1480    0       1       69.5131308    -99.1999223   0.000   0.324   37.050  0.698   3      0.000   0.200   1808    1481    69.5145827    -99.1969327   -1818633.0548600  -1311643.2741340  -1818433.0548600  -1311643.2741340  
295     2704    1480    0       1       68.5361275    -95.6564586   0.000   0.271   28.197  0.569   3      0.000   0.200   2704    1481    68.5375077    -95.6533691   -1818633.0548600  -1490843.2741340  -1818433.0548600  -1490843.2741340  
296     1576    1488    0       1       69.7650562    -100.1495889  0.000   0.363   44.559  0.759   3      0.000   0.200   1576    1489    69.7665263    -100.1466312  -1817033.0548600  -1265243.2741340  -1816833.0548600  -1265243.2741340  
297     1864    1488    0       0       69.4659096    -98.9444913   0.000   0.342   36.978  0.747   3      0.000   0.000   1864    1488    69.4659096    -98.9444913   -1817033.0548600  -1322843.2741340  -1817033.0548600  -1322843.2741340  
298     2672    1488    0       1       68.5833489    -95.7525529   0.000   0.224   23.086  0.266   1      0.000   0.200   2672    1489    68.5847312    -95.7494628   -1817033.0548600  -1484443.2741340  -1816833.0548600  -1484443.2741340  
299     2736    1488    0       1       68.5108969    -95.5113265   0.000   0.252   26.249  0.620   3      0.000   0.200   2736    1489    68.5122741    -95.5082312   -1817033.0548600  -1497243.2741340  -1816833.0548600  -1497243.2741340  
300     2888    1488    0       1       68.3374162    -94.9450592   0.000   0.195   21.236  0.554   3      0.000   0.200   2888    1489    68.3387814    -94.9419526   -1817033.0548600  -1527643.2741340  -1816833.0548600  -1527643.2741340  
301     2968    1488    0       1       68.2453295    -94.6507494   0.000   0.306   33.282  0.694   3      0.000   0.200   2968    1489    68.2466883    -94.6476374   -1817033.0548600  -1543643.2741340  -1816833.0548600  -1543643.2741340  
302     1512    1496    0       1       69.8421571    -100.3987192  0.000   0.356   38.734  0.785   3      0.000   0.200   1512    1497    69.8436320    -100.3957686  -1815433.0548600  -1252443.2741340  -1815233.0548600  -1252443.2741340  
303     1632    1496    0       0       69.7192868    -99.8886877   0.000   0.336   38.587  0.693   3      0.000   0.000   1632    1496    69.7192868    -99.8886877   -1815433.0548600  -1276443.2741340  -1815433.0548600  -1276443.2741340  
304     1416    1504    0       1       69.9512053    -100.7878232  0.000   0.263   32.737  0.786   3      0.000   0.200   1416    1505    69.9526876    -100.7848855  -1813833.0548600  -1233243.2741340  -1813633.0548600  -1233243.2741340  
305     1544    1504    0       1       69.8213185    -100.2384324  0.000   0.327   32.728  0.755   3      0.000   0.200   1544    1505    69.8227905    -100.2354729  -1813833.0548600  -1258843.2741340  -1813633.0548600  -1258843.2741340  
306     1664    1512    0       1       69.7096624    -99.7060918   0.000   0.354   39.131  0.758   3      0.000   0.200   1664    1513    69.7111243    -99.7031097   -1812233.0548600  -1282843.2741340  -1812033.0548600  -1282843.2741340  
307     1744    1512    0       1       69.6265393    -99.3705000   0.000   0.368   40.222  0.761   3      0.000   0.200   1744    1513    69.6279948    -99.3675058   -1812233.0548600  -1298843.2741340  -1812033.0548600  -1298843.2741340  
308     1808    1512    0       1       69.5595666    -99.1040389   0.000   0.329   39.100  0.725   3      0.000   0.200   1808    1513    69.5610169    -99.1010354   -1812233.0548600  -1311643.2741340  -1812033.0548600  -1311643.2741340  
309     2776    1512    0       1       68.4983959    -95.2869312   0.000   0.182   18.660  0.549   3      0.000   0.200   2776    1513    68.4997686    -95.2838230   -1812233.0548600  -1505243.2741340  -1812033.0548600  -1505243.2741340  
310     2840    1512    0       1       68.4252505    -95.0482873   0.000   0.150   15.078  0.207   1      0.000   0.200   2840    1513    68.4266181    -95.0451744   -1812233.0548600  -1518043.2741340  -1812033.0548600  -1518043.2741340  
311     2808    1520    0       1       68.4728262    -95.1425064   0.000   0.191   19.500  0.587   3      0.000   0.200   2808    1521    68.4741959    -95.1393927   -1810633.0548600  -1511643.2741340  -1810433.0548600  -1511643.2741340  
312     2936    1520    0       1       68.3257632    -94.6684523   0.000   0.235   24.386  0.616   3      0.000   0.200   2936    1521    68.3271228    -94.6653296   -1810633.0548600  -1537243.2741340  -1810433.0548600  -1537243.2741340  
313     2976    1520    0       1       68.2795257    -94.5216607   0.000   0.292   30.826  0.656   3      0.000   0.200   2976    1521    68.2808821    -94.5185354   -1810633.0548600  -1545243.2741340  -1810433.0548600  -1545243.2741340  
314     1584    1528    0       1       69.8156067    -99.9969251   0.000   0.369   39.722  0.768   3      0.000   0.200   1584    1529    69.8170743    -99.9939485   -1809033.0548600  -1266843.2741340  -1808833.0548600  -1266843.2741340  
315     1416    1536    0       0       69.9986157    -100.6935962  0.000   0.269   27.465  0.590   3      0.000   0.000   1416    1536    69.9986157    -100.6935962  -1807433.0548600  -1233243.2741340  -1807433.0548600  -1233243.2741340  
316     1856    1536    0       0       69.5437645    -98.8329956   0.000   0.392   42.410  0.691   3      0.000   0.000   1856    1536    69.5437645    -98.8329956   -1807433.0548600  -1321243.2741340  -1807433.0548600  -1321243.2741340  
317     1824    1544    0       0       69.5891027    -98.9413007   0.000   0.339   37.851  0.752   3      0.000   0.000   1824    1544    69.5891027    -98.9413007   -1805833.0548600  -1314843.2741340  -1805833.0548600  -1314843.2741340  
318     2776    1544    0       1       68.5422938    -95.1872694   0.000   0.144   13.512  0.344   2      0.000   0.200   2776    1545    68.5436647    -95.1841482   -1805833.0548600  -1505243.2741340  -1805633.0548600  -1505243.2741340  
319     1464    1552    0       0       69.9736168    -100.4390439  0.000   0.283   31.637  0.742   3      0.000   0.000   1464    1552    69.9736168    -100.4390439  -1804233.0548600  -1242843.2741340  -1804233.0548600  -1242843.2741340  
320     1544    1552    0       1       69.8919208    -100.0958805  0.000   0.245   29.951  0.684   3      0.000   0.200   1544    1553    69.8933906    -100.0928998  -1804233.0548600  -1258843.2741340  -1804033.0548600  -1258843.2741340  
321     1624    1552    0       0       69.8095436    -99.7555614   0.000   0.323   34.065  0.731   3      0.000   0.000   1624    1552    69.8095436    -99.7555614   -1804233.0548600  -1274843.2741340  -1804233.0548600  -1274843.2741340  
322     2984    1552    0       1       68.3136176    -94.3921559   0.000   0.232   27.702  0.620   3      0.000   0.200   2984    1553    68.3149715    -94.3890173   -1804233.0548600  -1546843.2741340  -1804033.0548600  -1546843.2741340  
323     1512    1560    0       1       69.9364588    -100.2089881  0.000   0.280   30.844  0.639   3      0.000   0.200   1512    1561    69.9379307    -100.2060092  -1802633.0548600  -1252443.2741340  -1802433.0548600  -1252443.2741340  
324     1584    1560    0       0       69.8625475    -99.9014565   0.000   0.326   29.995  0.696   3      0.000   0.000   1584    1560    69.8625475    -99.9014565   -1802633.0548600  -1266843.2741340  -1802633.0548600  -1266843.2741340  
325     1720    1560    0       1       69.7214473    -99.3268390   0.000   0.338   37.686  0.692   3      0.000   0.200   1720    1561    69.7229024    -99.3238273   -1802633.0548600  -1294043.2741340  -1802433.0548600  -1294043.2741340  
326     2808    1560    0       1       68.5275698    -95.0176391   0.000   0.126   11.780  0.271   1      0.000   0.200   2808    1561    68.5289372    -95.0145091   -1802633.0548600  -1511643.2741340  -1802433.0548600  -1511643.2741340  
327     1112    1568    0       1       70.3488151    -101.9365261  0.000   0.186   16.668  0.533   3      0.000   0.200   1112    1569    70.3503190    -101.9336167  -1801033.0548600  -1172443.2741340  -1800833.0548600  -1172443.2741340  
328     2696    1568    0       1       68.6664753    -95.4132394   0.000   0.217   23.084  0.601   3      0.000   0.200   2696    1569    68.6678512    -95.4101145   -1801033.0548600  -1489243.2741340  -1800833.0548600  -1489243.2741340  
329     2952    1568    0       1       68.3724165    -94.4592672   0.000   0.298   35.217  0.753   3      0.000   0.200   2952    1569    68.3737720    -94.4561242   -1801033.0548600  -1540443.2741340  -1800833.0548600  -1540443.2741340  
