CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     800     1504    -1      0       70.9690069    -92.1231621   0.000   0.139   16.119  0.423   3      -0.067  0.000   799     1504    70.9702301    -92.1271997   -1524243.6732300  -1415266.7909900  -1524243.6732300  -1415066.7909900  
128     840     1504    -1      0       70.9200069    -91.9620922   0.000   0.171   16.737  0.329   2      -0.067  0.000   839     1504    70.9212337    -91.9661087   -1524243.6732300  -1423266.7909900  -1524243.6732300  -1423066.7909900  
129     872     1504    -1      0       70.8807057    -91.8338422   0.000   0.152   14.571  0.327   2      -0.067  0.000   871     1504    70.8819352    -91.8378419   -1524243.6732300  -1429666.7909900  -1524243.6732300  -1429466.7909900  
130     1616    1504    -2      0       69.9430413    -88.9987981   0.000   0.105   8.720   0.283   1      -0.133  0.000   1614    1504    69.9456199    -89.0060543   -1524243.6732300  -1578466.7909900  -1524243.6732300  -1578066.7909900  
131     1464    1512    -5      1       70.1482284    -89.5256459   0.000   0.212   20.351  0.444   3      -0.333  0.067   1459    1513    70.1558788    -89.5403924   -1522643.6732300  -1548066.7909900  -1522443.6732300  -1547066.7909900  
132     1512    1512    -5      2       70.0867651    -89.3485753   0.000   0.155   16.575  0.487   3      -0.333  0.133   1507    1514    70.0956833    -89.3594431   -1522643.6732300  -1557666.7909900  -1522243.6732300  -1556666.7909900  
133     1840    1512    -5      -1      69.6622003    -88.1679977   0.000   0.133   12.417  0.389   2      -0.333  -0.067  1835    1511    69.6675048    -88.1893709   -1522643.6732300  -1623266.7909900  -1522843.6732300  -1622266.7909900  
134     768     1520    -1      0       71.0292206    -92.1926008   0.000   0.178   18.345  0.479   3      -0.067  0.000   767     1520    71.0304424    -92.1966560   -1521043.6732300  -1408866.7909900  -1521043.6732300  -1408666.7909900  
135     1360    1520    -4      1       70.2909240    -89.8830310   0.000   0.149   15.365  0.309   2      -0.267  0.067   1356    1521    70.2972751    -89.8942738   -1521043.6732300  -1527266.7909900  -1520843.6732300  -1526466.7909900  
136     1552    1520    -6      2       70.0454099    -89.1717596   0.000   0.140   13.014  0.349   2      -0.400  0.133   1546    1522    70.0556243    -89.1861845   -1521043.6732300  -1565666.7909900  -1520643.6732300  -1564466.7909900  
137     1680    1520    -3      0       69.8801929    -88.7074536   0.000   0.146   14.585  0.226   1      -0.200  0.000   1677    1520    69.8840789    -88.7182466   -1521043.6732300  -1591266.7909900  -1521043.6732300  -1590666.7909900  
138     1776    1520    -4      1       69.7554961    -88.3643116   0.000   0.123   14.614  0.376   2      -0.267  0.067   1772    1521    69.7619353    -88.3747619   -1521043.6732300  -1610466.7909900  -1520843.6732300  -1609666.7909900  
139     2128    1520    -1      -1      69.2927701    -87.1424571   0.000   0.135   13.280  0.439   3      -0.067  -0.067  2127    1519    69.2928961    -87.1495971   -1521043.6732300  -1680866.7909900  -1521243.6732300  -1680666.7909900  
140     2248    1520    -3      1       69.1331295    -86.7386227   0.000   0.112   9.912   0.276   1      -0.200  0.067   2245    1521    69.1383223    -86.7448987   -1521043.6732300  -1704866.7909900  -1520843.6732300  -1704266.7909900  
141     1064    1528    4       1       70.6740693    -90.9852312   0.000   0.157   14.898  0.394   2      0.267   0.067   1068    1529    70.6703676    -90.9658643   -1519443.6732300  -1468066.7909900  -1519243.6732300  -1468866.7909900  
142     1584    1528    -6      1       70.0141894    -89.0248160   0.000   0.167   17.504  0.403   3      -0.400  0.067   1578    1529    70.0231691    -89.0429107   -1519443.6732300  -1572066.7909900  -1519243.6732300  -1570866.7909900  
143     1808    1528    -5      1       69.7236000    -88.2207950   0.000   0.142   13.538  0.399   2      -0.333  0.067   1803    1529    69.7313527    -88.2347209   -1519443.6732300  -1616866.7909900  -1519243.6732300  -1615866.7909900  
144     736     1536    -1      0       71.0894168    -92.2624896   0.000   0.202   20.302  0.606   3      -0.067  0.000   735     1536    71.0906372    -92.2665625   -1517843.6732300  -1402466.7909900  -1517843.6732300  -1402266.7909900  
145     1152    1536    0       -1      70.5741834    -90.6137914   0.000   0.091   8.553   0.321   3      0.000   -0.067  1152    1535    70.5729001    -90.6175651   -1517843.6732300  -1485666.7909900  -1518043.6732300  -1485666.7909900  
146     1272    1536    -4      0       70.4228677    -90.1547475   0.000   0.218   21.357  0.397   2      -0.267  0.000   1268    1536    70.4279302    -90.1699323   -1517843.6732300  -1509666.7909900  -1517843.6732300  -1508866.7909900  
147     1616    1536    -6      0       69.9828433    -88.8783408   0.000   0.185   17.847  0.439   3      -0.400  0.000   1610    1536    69.9905949    -88.9001118   -1517843.6732300  -1578466.7909900  -1517843.6732300  -1577266.7909900  
148     2016    1536    -6      -3      69.4602601    -87.4650295   0.000   0.112   9.840   0.277   1      -0.400  -0.200  2010    1533    69.4645539    -87.4969639   -1517843.6732300  -1658466.7909900  -1518443.6732300  -1657266.7909900  
149     888     1544    -1      0       70.9133390    -91.6194277   0.000   0.196   20.357  0.370   2      -0.067  0.000   887     1544    70.9145735    -91.6234203   -1516243.6732300  -1432866.7909900  -1516243.6732300  -1432666.7909900  
150     1472    1544    -5      0       70.1781787    -89.3754130   0.000   0.189   19.633  0.479   3      -0.333  0.000   1467    1544    70.1845881    -89.3939012   -1516243.6732300  -1549666.7909900  -1516243.6732300  -1548666.7909900  
151     1512    1544    -5      1       70.1268355    -89.2279456   0.000   0.128   11.007  0.331   2      -0.333  0.067   1507    1545    70.1345113    -89.2425588   -1516243.6732300  -1557666.7909900  -1516043.6732300  -1556666.7909900  
152     1648    1544    -6      0       69.9513722    -88.7323336   0.000   0.158   15.442  0.345   2      -0.400  0.000   1642    1544    69.9591421    -88.7540120   -1516243.6732300  -1584866.7909900  -1516243.6732300  -1583666.7909900  
153     824     1552    -1      0       71.0026686    -91.8458316   0.000   0.162   15.955  0.412   3      -0.067  0.000   823     1552    71.0038983    -91.8498582   -1514643.6732300  -1420066.7909900  -1514643.6732300  -1419866.7909900  
154     1224    1552    -4      0       70.5039537    -90.2770373   0.000   0.134   14.250  0.347   2      -0.267  0.000   1220    1552    70.5090065    -90.2923188   -1514643.6732300  -1500066.7909900  -1514643.6732300  -1499266.7909900  
155     1760    1552    -4      0       69.8156888    -88.3006055   0.000   0.144   14.201  0.370   2      -0.267  0.000   1756    1552    69.8209041    -88.3148434   -1514643.6732300  -1607266.7909900  -1514643.6732300  -1606466.7909900  
156     2128    1552    -7      -1      69.3311379    -87.0222889   0.000   0.127   12.659  0.323   2      -0.467  -0.067  2121    1551    69.3392417    -87.0497944   -1514643.6732300  -1680866.7909900  -1514843.6732300  -1679466.7909900  
157     768     1560    -1      0       71.0819253    -92.0419409   0.000   0.179   18.087  0.502   3      -0.067  0.000   767     1560    71.0831507    -92.0459976   -1513043.6732300  -1408866.7909900  -1513043.6732300  -1408666.7909900  
158     1304    1560    -4      1       70.4127746    -89.9428176   0.000   0.198   19.173  0.443   3      -0.267  0.067   1300    1561    70.4191240    -89.9541515   -1513043.6732300  -1516066.7909900  -1512843.6732300  -1515266.7909900  
159     1584    1560    -6      1       70.0540184    -88.9039734   0.000   0.195   20.545  0.459   3      -0.400  0.067   1578    1561    70.0630121    -88.9220494   -1513043.6732300  -1572066.7909900  -1512843.6732300  -1570866.7909900  
160     1720    1560    -5      0       69.8776458    -88.4130897   0.000   0.149   14.139  0.479   3      -0.333  0.000   1715    1560    69.8841539    -88.4309813   -1513043.6732300  -1599266.7909900  -1513043.6732300  -1598266.7909900  
161     1792    1560    -5      1       69.7837315    -88.1567558   0.000   0.164   15.322  0.413   3      -0.333  0.067   1787    1561    69.7914910    -88.1706989   -1513043.6732300  -1613666.7909900  -1512843.6732300  -1612666.7909900  
162     1944    1560    -5      -2      69.5842721    -87.6235338   0.000   0.149   14.932  0.415   3      -0.333  -0.133  1939    1558    69.5884326    -87.6484516   -1513043.6732300  -1644066.7909900  -1513443.6732300  -1643066.7909900  
163     1976    1560    -5      -3      69.5420778    -87.5126311   0.000   0.121   11.829  0.370   2      -0.333  -0.200  1971    1557    69.5450443    -87.5412450   -1513043.6732300  -1650466.7909900  -1513643.6732300  -1649466.7909900  
164     688     1568    -1      1       71.1902628    -92.3379676   0.000   0.183   19.086  0.469   3      -0.067  0.067   687     1569    71.1928047    -92.3382893   -1511443.6732300  -1392866.7909900  -1511243.6732300  -1392666.7909900  
165     720     1568    -1      0       71.1512073    -92.2070497   0.000   0.172   16.812  0.453   3      -0.067  0.000   719     1568    71.1524292    -92.2111325   -1511443.6732300  -1399266.7909900  -1511443.6732300  -1399066.7909900  
166     1376    1568    -5      1       70.3311887    -89.6416955   0.000   0.224   23.632  0.455   3      -0.333  0.067   1371    1569    70.3388330    -89.6566279   -1511443.6732300  -1530466.7909900  -1511243.6732300  -1529466.7909900  
167     1440    1568    -5      0       70.2493158    -89.4031302   0.000   0.164   16.423  0.414   3      -0.333  0.000   1435    1568    70.2557235    -89.4216955   -1511443.6732300  -1543266.7909900  -1511443.6732300  -1542266.7909900  
168     1544    1568    -5      1       70.1156059    -89.0197437   0.000   0.094   10.549  0.265   1      -0.333  0.067   1539    1569    70.1232995    -89.0342665   -1511443.6732300  -1564066.7909900  -1511243.6732300  -1563066.7909900  
169     1880    1568    -5      0       69.6781911    -87.8165233   0.000   0.118   10.733  0.271   1      -0.333  0.000   1875    1568    69.6847590    -87.8340398   -1511443.6732300  -1631266.7909900  -1511443.6732300  -1630266.7909900  
170     888     1576    -1      0       70.9551050    -91.4984298   0.000   0.215   22.089  0.448   3      -0.067  0.000   887     1576    70.9563424    -91.5024232   -1509843.6732300  -1432866.7909900  -1509843.6732300  -1432666.7909900  
171     1472    1576    -5      0       70.2182789    -89.2542703   0.000   0.208   22.276  0.474   3      -0.333  0.000   1467    1576    70.2247023    -89.2727567   -1509843.6732300  -1549666.7909900  -1509843.6732300  -1548666.7909900  
172     648     1584    -1      1       71.2601660    -92.4419026   0.000   0.124   11.781  0.273   1      -0.067  0.067   647     1585    71.2627082    -92.4422399   -1508243.6732300  -1384866.7909900  -1508043.6732300  -1384666.7909900  
173     960     1584    -1      0       70.8761605    -91.1819354   0.000   0.186   18.784  0.503   3      -0.067  0.000   959     1584    70.8774048    -91.1858912   -1508243.6732300  -1447266.7909900  -1508243.6732300  -1447066.7909900  
174     1224    1584    -3      0       70.5447338    -90.1557352   0.000   0.129   11.786  0.283   1      -0.200  0.000   1221    1584    70.5485320    -90.1671959   -1508243.6732300  -1500066.7909900  -1508243.6732300  -1499466.7909900  
175     1504    1584    -5      0       70.1871143    -89.1058868   0.000   0.220   23.419  0.529   3      -0.333  0.000   1499    1584    70.1935532    -89.1242944   -1508243.6732300  -1556066.7909900  -1508243.6732300  -1555066.7909900  
176     2040    1584    -6      2       69.4863631    -87.2016152   0.000   0.147   14.963  0.321   2      -0.400  0.133   2034    1586    69.4967234    -87.2146306   -1508243.6732300  -1663266.7909900  -1507843.6732300  -1662066.7909900  
177     832     1592    -1      0       71.0452023    -91.6622045   0.000   0.216   21.836  0.461   3      -0.067  0.000   831     1592    71.0464363    -91.6662281   -1506643.6732300  -1421666.7909900  -1506643.6732300  -1421466.7909900  
178     1064    1592    6       1       70.7565847    -90.7429861   0.000   0.144   11.583  0.443   2      0.400   0.067   1070    1593    70.7503463    -90.7157846   -1506643.6732300  -1468066.7909900  -1506443.6732300  -1469266.7909900  
179     1272    1592    -4      1       70.4940118    -89.9425749   0.000   0.144   14.186  0.279   1      -0.267  0.067   1268    1593    70.5003627    -89.9539569   -1506643.6732300  -1509666.7909900  -1506443.6732300  -1508866.7909900  
180     1344    1592    -5      1       70.4023131    -89.6706184   0.000   0.164   16.238  0.470   3      -0.333  0.067   1339    1593    70.4099564    -89.6856175   -1506643.6732300  -1524066.7909900  -1506443.6732300  -1523066.7909900  
181     1688    1592    -5      -1      69.9587243    -88.4065397   0.000   0.194   18.686  0.456   3      -0.333  -0.067  1683    1591    69.9640024    -88.4282998   -1506643.6732300  -1592866.7909900  -1506843.6732300  -1591866.7909900  
182     1944    1592    -4      -1      69.6230293    -87.5025387   0.000   0.161   16.092  0.362   2      -0.267  -0.067  1940    1591    69.6270993    -87.5202179   -1506643.6732300  -1644066.7909900  -1506843.6732300  -1643266.7909900  
183     2000    1592    -5      -2      69.5489923    -87.3088377   5.625   0.112   10.101  0.371   2      -0.333  -0.133  1995    1590    69.5532001    -87.3336459   -1506643.6732300  -1655266.7909900  -1507043.6732300  -1654266.7909900  
184     2096    1592    -5      0       69.4215831    -86.9800953   0.000   0.169   16.678  0.403   3      -0.333  0.000   2091    1592    69.4282341    -86.9971146   -1506643.6732300  -1674466.7909900  -1506643.6732300  -1673466.7909900  
185     616     1600    -1      1       71.3203012    -92.5134878   0.000   0.130   13.275  0.348   2      -0.067  0.067   615     1601    71.3228436    -92.5138360   -1505043.6732300  -1378466.7909900  -1504843.6732300  -1378266.7909900  
186     680     1600    -1      1       71.2423272    -92.2496155   0.000   0.176   17.183  0.369   2      -0.067  0.067   679     1601    71.2448696    -92.2499259   -1505043.6732300  -1391266.7909900  -1504843.6732300  -1391066.7909900  
187     1008    1600    6       4       70.8370020    -90.9318609   0.000   0.155   12.709  0.391   3      0.400   0.267   1014    1604    70.8346632    -90.8930618   -1505043.6732300  -1456866.7909900  -1504243.6732300  -1458066.7909900  
188     1192    1600    -3      0       70.6056166    -90.2173748   0.000   0.158   14.506  0.296   1      -0.200  0.000   1189    1600    70.6094114    -90.2288845   -1505043.6732300  -1493666.7909900  -1505043.6732300  -1493066.7909900  
189     1376    1600    -5      1       70.3714972    -89.5201455   0.000   0.195   20.891  0.471   3      -0.333  0.067   1371    1601    70.3791531    -89.5350608   -1505043.6732300  -1530466.7909900  -1504843.6732300  -1529466.7909900  
190     720     1608    -1      0       71.2039420    -92.0554358   0.000   0.133   12.195  0.399   2      -0.067  0.000   719     1608    71.2051675    -92.0595202   -1503443.6732300  -1399266.7909900  -1503443.6732300  -1399066.7909900  
191     776     1608    -1      0       71.1351686    -91.8275703   0.000   0.174   17.171  0.407   3      -0.067  0.000   775     1608    71.1363992    -91.8316245   -1503443.6732300  -1410466.7909900  -1503443.6732300  -1410266.7909900  
192     1440    1608    -6      0       70.2994633    -89.2511377   0.000   0.176   18.202  0.518   3      -0.400  0.000   1434    1608    70.3071733    -89.2734147   -1503443.6732300  -1543266.7909900  -1503443.6732300  -1542066.7909900  
193     1472    1608    -6      0       70.2582967    -89.1326265   0.000   0.171   16.043  0.470   3      -0.400  0.000   1466    1608    70.2660214    -89.1548089   -1503443.6732300  -1549666.7909900  -1503443.6732300  -1548466.7909900  
194     1656    1608    -5      0       70.0201011    -88.4608842   0.000   0.263   26.303  0.490   3      -0.333  0.000   1651    1608    70.0266068    -88.4789218   -1503443.6732300  -1586466.7909900  -1503443.6732300  -1585466.7909900  
195     1776    1608    -5      0       69.8634252    -88.0315554   0.000   0.190   19.114  0.417   3      -0.333  0.000   1771    1608    69.8699738    -88.0493079   -1503443.6732300  -1610466.7909900  -1503443.6732300  -1609466.7909900  
196     896     1616    -1      0       70.9972697    -91.3144842   0.000   0.216   22.622  0.449   3      -0.067  0.000   895     1616    70.9985114    -91.3184745   -1501843.6732300  -1434466.7909900  -1501843.6732300  -1434266.7909900  
197     1576    1616    -5      0       70.1338914    -88.7204544   0.000   0.122   9.667   0.256   2      -0.333  0.000   1571    1616    70.1403712    -88.7386839   -1501843.6732300  -1570466.7909900  -1501843.6732300  -1569466.7909900  
198     1608    1616    -5      0       70.0923768    -88.6040722   0.000   0.208   20.921  0.448   3      -0.333  0.000   1603    1616    70.0988684    -88.6222243   -1501843.6732300  -1576866.7909900  -1501843.6732300  -1575866.7909900  
199     1840    1616    -3      1       69.7891833    -87.7749476   0.000   0.166   16.325  0.389   2      -0.200  0.067   1837    1617    69.7943452    -87.7817029   -1501843.6732300  -1623266.7909900  -1501643.6732300  -1622666.7909900  
200     1872    1616    -3      -1      69.7470651    -87.6625779   0.000   0.146   13.941  0.373   2      -0.200  -0.067  1869    1615    69.7498025    -87.6768945   -1501843.6732300  -1629666.7909900  -1502043.6732300  -1629066.7909900  
201     816     1624    -1      0       71.1067934    -91.6049022   0.000   0.163   16.945  0.376   2      -0.067  0.000   815     1624    71.1080289    -91.6089354   -1500243.6732300  -1418466.7909900  -1500243.6732300  -1418266.7909900  
202     928     1624    -1      0       70.9678632    -91.1565641   0.000   0.226   23.068  0.544   3      -0.067  0.000   927     1624    70.9691085    -91.1605376   -1500243.6732300  -1440866.7909900  -1500243.6732300  -1440666.7909900  
203     1912    1624    -4      1       69.7040000    -87.4923642   0.000   0.080   7.103   0.248   1      -0.267  0.067   1908    1625    69.7104925    -87.5025040   -1500243.6732300  -1637666.7909900  -1500043.6732300  -1636866.7909900  
204     2024    1624    -5      2       69.5556532    -87.1049061   0.000   0.186   18.267  0.447   3      -0.333  0.133   2019    1626    69.5646953    -87.1144802   -1500243.6732300  -1660066.7909900  -1499843.6732300  -1659066.7909900  
205     560     1632    -1      1       71.4308119    -92.6246720   0.000   0.166   16.753  0.417   3      -0.067  0.067   559     1633    71.4333549    -92.6250378   -1498643.6732300  -1367266.7909900  -1498443.6732300  -1367066.7909900  
206     600     1632    -1      1       71.3822095    -92.4581965   0.000   0.226   22.472  0.575   3      -0.067  0.067   599     1633    71.3847525    -92.4585383   -1498643.6732300  -1375266.7909900  -1498443.6732300  -1375066.7909900  
207     968     1632    -1      0       70.9283250    -90.9675060   0.000   0.246   24.684  0.525   3      -0.067  0.000   967     1632    70.9295744    -90.9714586   -1498643.6732300  -1448866.7909900  -1498643.6732300  -1448666.7909900  
208     1200    1640    -3      0       70.6463891    -90.0340232   0.000   0.145   14.312  0.386   2      -0.200  0.000   1197    1640    70.6501966    -90.0455209   -1497043.6732300  -1495266.7909900  -1497043.6732300  -1494666.7909900  
209     1280    1640    -4      0       70.5445909    -89.7291109   0.000   0.143   11.139  0.314   2      -0.267  0.000   1276    1640    70.5496929    -89.7442792   -1497043.6732300  -1511266.7909900  -1497043.6732300  -1510466.7909900  
210     1376    1640    -5      1       70.4217670    -89.3674916   0.000   0.233   24.113  0.539   3      -0.333  0.067   1371    1641    70.4294373    -89.3823851   -1497043.6732300  -1530466.7909900  -1496843.6732300  -1529466.7909900  
211     1416    1640    -5      1       70.3703795    -89.2181801   0.000   0.205   19.805  0.479   3      -0.333  0.067   1411    1641    70.3780616    -89.2329743   -1497043.6732300  -1538466.7909900  -1496843.6732300  -1537466.7909900  
212     1736    1640    -4      0       69.9549644    -88.0519595   0.000   0.158   14.458  0.436   3      -0.267  0.000   1732    1640    69.9602031    -88.0662321   -1497043.6732300  -1602466.7909900  -1497043.6732300  -1601666.7909900  
213     1776    1640    -4      0       69.9025144    -87.9096507   0.000   0.187   19.040  0.451   3      -0.267  0.000   1772    1640    69.9077645    -87.9238475   -1497043.6732300  -1610466.7909900  -1497043.6732300  -1609666.7909900  
214     744     1648    -1      1       71.2270259    -91.8050556   0.000   0.146   17.104  0.462   3      -0.067  0.067   743     1649    71.2295689    -91.8053044   -1495443.6732300  -1404066.7909900  -1495243.6732300  -1403866.7909900  
215     1112    1648    1       0       70.7679996    -90.3425800   0.000   0.094   8.346   0.371   2      0.067   0.000   1113    1648    70.7667367    -90.3387031   -1495443.6732300  -1477666.7909900  -1495443.6732300  -1477866.7909900  
216     1704    1648    -5      -1      70.0066512    -88.1357833   0.000   0.170   17.367  0.396   2      -0.333  -0.067  1699    1647    70.0119653    -88.1575235   -1495443.6732300  -1596066.7909900  -1495643.6732300  -1595066.7909900  
217     712     1656    -1      1       71.2768991    -91.9050592   0.000   0.170   17.618  0.495   3      -0.067  0.067   711     1657    71.2794423    -91.9053226   -1493843.6732300  -1397666.7909900  -1493643.6732300  -1397466.7909900  
218     824     1656    -1      0       71.1386607    -91.4503538   0.000   0.190   19.397  0.515   3      -0.067  0.000   823     1656    71.1398998    -91.4543836   -1493843.6732300  -1420066.7909900  -1493843.6732300  -1419866.7909900  
219     920     1656    -1      0       71.0192969    -91.0659892   0.000   0.235   23.454  0.551   3      -0.067  0.000   919     1656    71.0205444    -91.0699677   -1493843.6732300  -1439266.7909900  -1493843.6732300  -1439066.7909900  
220     1152    1656    -3      0       70.7276130    -90.1572405   0.000   0.124   12.804  0.359   2      -0.200  0.000   1149    1656    70.7314131    -90.1688123   -1493843.6732300  -1485666.7909900  -1493843.6732300  -1485066.7909900  
221     1240    1656    -4      0       70.6158188    -89.8198588   0.000   0.144   13.872  0.295   1      -0.267  0.000   1236    1656    70.6209139    -89.8351082   -1493843.6732300  -1503266.7909900  -1493843.6732300  -1502466.7909900  
222     1552    1656    -6      0       70.2145766    -88.6552078   0.000   0.238   23.628  0.490   3      -0.400  0.000   1546    1656    70.2223624    -88.6771495   -1493843.6732300  -1565666.7909900  -1493843.6732300  -1564466.7909900  
223     1624    1656    -6      -1      70.1209391    -88.3932760   0.000   0.213   21.939  0.474   3      -0.400  -0.067  1618    1655    70.1275241    -88.4188368   -1493843.6732300  -1580066.7909900  -1494043.6732300  -1578866.7909900  
224     1872    1656    -2      0       69.7955576    -87.5101118   0.000   0.143   13.421  0.294   1      -0.133  0.000   1870    1656    69.7981989    -87.5171177   -1493843.6732300  -1629666.7909900  -1493843.6732300  -1629266.7909900  
225     680     1664    -1      1       71.3267228    -92.0056060   0.000   0.181   18.398  0.441   3      -0.067  0.067   679     1665    71.3292662    -92.0058841   -1492243.6732300  -1391266.7909900  -1492043.6732300  -1391066.7909900  
226     1664    1664    -6      -1      70.0785805    -88.2182023   0.000   0.193   15.625  0.400   3      -0.400  -0.067  1658    1663    70.0851913    -88.2436485   -1492243.6732300  -1588066.7909900  -1492443.6732300  -1586866.7909900  
227     1920    1664    -2      1       69.7417339    -87.3119608   0.000   0.138   11.575  0.338   2      -0.133  0.067   1918    1665    69.7455892    -87.3150984   -1492243.6732300  -1639266.7909900  -1492043.6732300  -1638866.7909900  
228     2072    1664    -4      0       69.5396062    -86.7883510   0.000   0.085   8.928   0.346   2      -0.267  0.000   2068    1664    69.5449450    -86.8019947   -1492243.6732300  -1669666.7909900  -1492243.6732300  -1668866.7909900  
229     2112    1664    -4      0       69.4861605    -86.6523125   0.000   0.169   16.726  0.433   3      -0.267  0.000   2108    1664    69.4915098    -86.6658837   -1492243.6732300  -1677666.7909900  -1492243.6732300  -1676866.7909900  
230     512     1672    -1      1       71.5422480    -92.6729831   0.000   0.173   16.659  0.559   3      -0.067  0.067   511     1673    71.5447917    -92.6733580   -1490643.6732300  -1357666.7909900  -1490443.6732300  -1357466.7909900  
231     1024    1672    -1      0       70.9096528    -90.5937091   0.000   0.132   12.762  0.249   1      -0.067  0.000   1023    1672    70.9109105    -90.5976327   -1490643.6732300  -1460066.7909900  -1490643.6732300  -1459866.7909900  
232     1360    1672    -5      1       70.4824553    -89.3047351   0.000   0.213   21.945  0.493   3      -0.333  0.067   1355    1673    70.4901324    -89.3196507   -1490643.6732300  -1527266.7909900  -1490443.6732300  -1526266.7909900  
233     1520    1672    -6      0       70.2759180    -88.7110600   0.000   0.200   21.117  0.485   3      -0.400  0.000   1514    1672    70.2836980    -88.7330937   -1490643.6732300  -1559266.7909900  -1490643.6732300  -1558066.7909900  
234     1736    1672    -5      -1      69.9940790    -87.9295264   0.000   0.203   20.640  0.448   3      -0.333  -0.067  1731    1671    69.9994196    -87.9511966   -1490643.6732300  -1602466.7909900  -1490843.6732300  -1601466.7909900  
235     472     1680    0       2       71.6013485    -92.8108888   0.000   0.135   13.758  0.427   3      0.000   0.133   472     1682    71.6040170    -92.8032290   -1489043.6732300  -1349666.7909900  -1488643.6732300  -1349666.7909900  
236     544     1680    -1      1       71.5140249    -92.5081655   0.000   0.204   20.441  0.534   3      -0.067  0.067   543     1681    71.5165687    -92.5085168   -1489043.6732300  -1364066.7909900  -1488843.6732300  -1363866.7909900  
237     600     1680    -1      1       71.4457732    -92.2747219   0.000   0.210   21.312  0.458   3      -0.067  0.067   599     1681    71.4483170    -92.2750393   -1489043.6732300  -1375266.7909900  -1488843.6732300  -1375066.7909900  
238     752     1680    -1      0       71.2590783    -91.6498448   0.000   0.191   18.941  0.483   3      -0.067  0.000   751     1680    71.2603133    -91.6539144   -1489043.6732300  -1405666.7909900  -1489043.6732300  -1405466.7909900  
239     1184    1680    -3      0       70.7175120    -89.9418969   0.000   0.129   12.446  0.307   2      -0.200  0.000   1181    1680    70.7213264    -89.9534193   -1489043.6732300  -1492066.7909900  -1489043.6732300  -1491466.7909900  
240     1704    1680    -4      -1      70.0458332    -88.0131943   0.000   0.198   20.475  0.463   3      -0.267  -0.067  1700    1679    70.0498531    -88.0313614   -1489043.6732300  -1596066.7909900  -1489243.6732300  -1595266.7909900  
241     1240    1688    -4      0       70.6562871    -89.6968649   0.000   0.131   12.625  0.342   2      -0.267  0.000   1236    1688    70.6613935    -89.7121138   -1487443.6732300  -1503266.7909900  -1487443.6732300  -1502466.7909900  
242     1792    1688    -5      0       69.9399109    -87.6692020   0.000   0.155   15.587  0.381   2      -0.333  0.000   1787    1688    69.9464997    -87.6869025   -1487443.6732300  -1613666.7909900  -1487443.6732300  -1612666.7909900  
243     1872    1688    -5      -1      69.8342553    -87.3876008   0.000   0.129   12.591  0.257   1      -0.333  -0.067  1867    1687    69.8396633    -87.4089486   -1487443.6732300  -1629666.7909900  -1487643.6732300  -1628666.7909900  
244     680     1696    -1      1       71.3688023    -91.8827590   0.000   0.171   17.408  0.498   3      -0.067  0.067   679     1697    71.3713461    -91.8830206   -1485843.6732300  -1391266.7909900  -1485643.6732300  -1391066.7909900  
245     872     1696    -1      0       71.1309832    -91.1038547   0.000   0.213   22.019  0.517   3      -0.067  0.000   871     1696    71.1322302    -91.1078597   -1485843.6732300  -1429666.7909900  -1485843.6732300  -1429466.7909900  
246     1152    1696    -3      1       70.7785012    -90.0034106   0.000   0.135   12.646  0.359   2      -0.200  0.067   1149    1697    70.7835829    -90.0111263   -1485843.6732300  -1485666.7909900  -1485643.6732300  -1485066.7909900  
247     1632    1696    -5      -1      70.1596991    -88.2107721   0.000   0.139   11.584  0.316   2      -0.333  -0.067  1627    1695    70.1650058    -88.2327038   -1485843.6732300  -1581666.7909900  -1486043.6732300  -1580666.7909900  
248     2016    1696    -6      2       69.6525373    -86.8576076   0.000   0.091   8.820   0.211   1      -0.400  0.133   2010    1698    69.6629300    -86.8705524   -1485843.6732300  -1658466.7909900  -1485443.6732300  -1657266.7909900  
249     2080    1696    -4      0       69.5670361    -86.6387708   0.000   0.201   20.825  0.444   3      -0.267  0.000   2076    1696    69.5723878    -86.6523933   -1485843.6732300  -1671266.7909900  -1485843.6732300  -1670466.7909900  
250     928     1704    -1      0       71.0713391    -90.8495851   0.000   0.314   34.574  0.632   3      -0.067  0.000   927     1704    71.0725916    -90.8535601   -1484243.6732300  -1440866.7909900  -1484243.6732300  -1440666.7909900  
251     1008    1704    -1      0       70.9708626    -90.5333137   0.000   0.129   12.272  0.286   1      -0.067  0.000   1007    1704    70.9721219    -90.5372461   -1484243.6732300  -1456866.7909900  -1484243.6732300  -1456666.7909900  
252     1432    1704    -5      1       70.4296342    -88.9128206   0.000   0.199   19.803  0.460   3      -0.333  0.067   1427    1705    70.4373440    -88.9275381   -1484243.6732300  -1541666.7909900  -1484043.6732300  -1540666.7909900  
253     2048    1704    -5      0       69.6193561    -86.7172901   0.000   0.116   9.790   0.326   2      -0.333  0.000   2043    1704    69.6260384    -86.7343903   -1484243.6732300  -1664866.7909900  -1484243.6732300  -1663866.7909900  
254     448     1712    0       2       71.6730799    -92.7896608   0.000   0.111   10.616  0.386   2      0.000   0.133   448     1714    71.6757480    -92.7819674   -1482643.6732300  -1344866.7909900  -1482243.6732300  -1344866.7909900  
