CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
598     1816    1128    14      33      84.2928849    -143.6763810  0.000   0.370   41.445  0.727   3      1.400   3.300   1830    1161    84.3568388    -143.5103959  -611646.8758550  93337.0978840  -605046.8758550  90537.0978840  
599     2744    1128    15      18      84.2943688    -126.4219796  0.000   0.261   28.428  0.632   3      1.500   1.800   2759    1146    84.3229392    -126.0958334  -611646.8758550  -92262.9021160  -608046.8758550  -95262.9021160  
600     2784    1128    15      18      84.2829149    -125.6907055  0.000   0.279   31.447  0.570   3      1.500   1.800   2799    1146    84.3110690    -125.3615772  -611646.8758550  -100262.9021160  -608046.8758550  -103262.9021160  
601     1352    1136    12      38      84.1171421    -151.9679612  0.000   0.316   35.195  0.650   3      1.200   3.800   1364    1174    84.1905277    -151.9609054  -610046.8758550  186137.0978840  -602446.8758550  183737.0978840  
602     1512    1136    12      36      84.1962773    -149.1798294  0.000   0.361   43.405  0.726   3      1.200   3.600   1524    1172    84.2659725    -149.1279282  -610046.8758550  154137.0978840  -602846.8758550  151737.0978840  
603     1568    1136    12      35      84.2206758    -148.1868145  0.000   0.272   29.725  0.573   3      1.200   3.500   1580    1171    84.2884771    -148.1183575  -610046.8758550  142937.0978840  -603046.8758550  140537.0978840  
604     1600    1136    13      34      84.2338348    -147.6156946  0.000   0.336   36.116  0.639   3      1.300   3.400   1613    1170    84.3001663    -147.5181486  -610046.8758550  136537.0978840  -603246.8758550  133937.0978840  
605     1632    1136    13      34      84.2464194    -147.0420150  0.000   0.360   40.672  0.655   3      1.300   3.400   1645    1170    84.3126500    -146.9375571  -610046.8758550  130137.0978840  -603246.8758550  127537.0978840  
606     1712    1136    15      33      84.2753429    -145.5972712  0.000   0.220   24.314  0.650   3      1.500   3.300   1727    1169    84.3401469    -145.4352559  -610046.8758550  114137.0978840  -603446.8758550  111137.0978840  
607     1752    1136    14      33      84.2884320    -144.8696347  0.000   0.276   30.129  0.603   3      1.400   3.300   1766    1169    84.3527155    -144.7173457  -610046.8758550  106137.0978840  -603446.8758550  103337.0978840  
608     2544    1136    15      22      84.3522499    -130.1034091  0.000   0.277   30.021  0.530   3      1.500   2.200   2559    1158    84.3901815    -129.7864220  -610046.8758550  -52262.9021160  -605646.8758550  -55262.9021160  
609     2712    1136    15      19      84.3174532    -126.9883583  0.000   0.315   35.099  0.710   3      1.500   1.900   2727    1155    84.3481653    -126.6610403  -610046.8758550  -85862.9021160  -606246.8758550  -88862.9021160  
610     1000    1144    11      42      83.9099339    -157.8615590  0.000   0.350   37.884  0.665   3      1.100   4.200   1011    1186    83.9890526    -157.9702446  -608446.8758550  256537.0978840  -600046.8758550  254337.0978840  
611     1152    1144    12      40      84.0131030    -155.3882300  0.000   0.319   35.837  0.713   3      1.200   4.000   1164    1184    84.0898443    -155.4362811  -608446.8758550  226137.0978840  -600446.8758550  223737.0978840  
612     1288    1144    12      39      84.0956753    -153.1056154  0.000   0.241   26.814  0.558   3      1.200   3.900   1300    1183    84.1708097    -153.1185651  -608446.8758550  198937.0978840  -600646.8758550  196537.0978840  
613     1320    1144    12      38      84.1137221    -152.5594690  0.000   0.277   28.974  0.584   3      1.200   3.800   1332    1182    84.1871110    -152.5598977  -608446.8758550  192537.0978840  -600846.8758550  190137.0978840  
614     2136    1144    15      28      84.3810560    -137.7604565  0.000   0.334   38.757  0.690   3      1.500   2.800   2151    1172    84.4338472    -137.5015401  -608446.8758550  29337.0978840  -602846.8758550  26337.0978840  
615     2376    1144    15      26      84.3849306    -133.2431164  0.000   0.258   27.443  0.576   3      1.500   2.600   2391    1170    84.4318780    -132.9433632  -608446.8758550  -18662.9021160  -603246.8758550  -21662.9021160  
616     2408    1144    15      25      84.3828140    -132.6412285  0.000   0.297   31.735  0.562   3      1.500   2.500   2423    1169    84.4276105    -132.3374156  -608446.8758550  -25062.9021160  -603446.8758550  -28062.9021160  
617     2464    1144    15      24      84.3776225    -131.5892562  0.000   0.363   37.061  0.709   3      1.500   2.400   2479    1168    84.4200271    -131.2785623  -608446.8758550  -36262.9021160  -603646.8758550  -39262.9021160  
618     2504    1144    15      23      84.3727576    -130.8392130  0.000   0.303   31.986  0.667   3      1.500   2.300   2519    1167    84.4129235    -130.5246017  -608446.8758550  -44262.9021160  -603846.8758550  -47262.9021160  
619     2656    1144    15      20      84.3455336    -128.0041728  0.000   0.237   25.718  0.548   3      1.500   2.000   2671    1164    84.3786428    -127.6784140  -608446.8758550  -74662.9021160  -604446.8758550  -77662.9021160  
620     2856    1144    15      16      84.2889310    -124.3276724  0.000   0.220   21.850  0.338   2      1.500   1.600   2871    1160    84.3126811    -123.9986475  -608446.8758550  -114662.9021160  -605246.8758550  -117662.9021160  
621     720     1152    12      45      83.7048129    -162.2492851  0.000   0.295   31.260  0.633   3      1.200   4.500   732     1197    83.7885515    -162.4183315  -606846.8758550  312537.0978840  -597846.8758550  310137.0978840  
622     880     1152    12      43      83.8341085    -159.8104618  0.000   0.263   27.045  0.566   3      1.200   4.300   892     1195    83.9152294    -159.9346714  -606846.8758550  280537.0978840  -598246.8758550  278137.0978840  
623     912     1152    12      43      83.8585977    -159.3106045  0.000   0.352   40.334  0.572   3      1.200   4.300   924     1195    83.9398337    -159.4286100  -606846.8758550  274137.0978840  -598246.8758550  271737.0978840  
624     944     1152    11      43      83.8826172    -158.8067761  0.000   0.260   25.151  0.526   3      1.100   4.300   955     1195    83.9632160    -158.9344594  -606846.8758550  267737.0978840  -598246.8758550  265537.0978840  
625     1080    1152    12      41      83.9793297    -156.6219871  0.000   0.368   42.607  0.719   3      1.200   4.100   1092    1193    84.0576539    -156.6922802  -606846.8758550  240537.0978840  -598646.8758550  238137.0978840  
626     1120    1152    12      41      84.0060786    -155.9662870  0.000   0.378   44.593  0.693   3      1.200   4.100   1132    1193    84.0844838    -156.0281974  -606846.8758550  232537.0978840  -598646.8758550  230137.0978840  
627     1432    1152    12      37      84.1868138    -150.6615036  0.000   0.369   41.583  0.671   3      1.200   3.700   1444    1189    84.2583944    -150.6326713  -606846.8758550  170137.0978840  -599446.8758550  167737.0978840  
628     1680    1152    15      33      84.2931185    -146.2343550  0.000   0.347   39.702  0.695   3      1.500   3.300   1695    1185    84.3580990    -146.0791652  -606846.8758550  120537.0978840  -600246.8758550  117537.0978840  
629     1784    1152    15      33      84.3273208    -144.3332929  0.000   0.310   34.282  0.670   3      1.500   3.300   1799    1185    84.3917548    -144.1551913  -606846.8758550  99737.0978840  -600246.8758550  96737.0978840  
630     1888    1152    15      32      84.3552169    -142.4112762  0.000   0.357   41.744  0.709   3      1.500   3.200   1903    1184    84.4171976    -142.2077971  -606846.8758550  78937.0978840  -600446.8758550  75937.0978840  
631     2624    1152    15      21      84.3670528    -128.5819005  0.000   0.238   23.993  0.516   3      1.500   2.100   2639    1173    84.4023135    -128.2560997  -606846.8758550  -68262.9021160  -602646.8758550  -71262.9021160  
632     680     1160    12      46      83.6837771    -162.9055726  0.000   0.324   35.569  0.667   3      1.200   4.600   692     1206    83.7689204    -163.0908515  -605246.8758550  320537.0978840  -596046.8758550  318137.0978840  
633     1032    1160    12      42      83.9598195    -157.4543832  0.000   0.307   36.059  0.667   3      1.200   4.200   1044    1202    84.0397277    -157.5421879  -605246.8758550  250137.0978840  -596846.8758550  247737.0978840  
634     1248    1160    12      39      84.1002571    -153.8758287  0.000   0.430   47.494  0.711   3      1.200   3.900   1260    1199    84.1753670    -153.8987392  -605246.8758550  206937.0978840  -597446.8758550  204537.0978840  
635     1392    1160    12      38      84.1806306    -151.4002836  0.000   0.361   41.742  0.666   3      1.200   3.800   1404    1198    84.2540093    -151.3858877  -605246.8758550  178137.0978840  -597646.8758550  175737.0978840  
636     1920    1160    15      32      84.3771479    -141.8341385  0.000   0.317   34.910  0.632   3      1.500   3.200   1935    1192    84.4389248    -141.6234275  -605246.8758550  72537.0978840  -598846.8758550  69537.0978840  
637     1976    1160    15      31      84.3884864    -140.7867285  0.000   0.271   30.388  0.593   3      1.500   3.100   1991    1191    84.4480424    -140.5621075  -605246.8758550  61337.0978840  -599046.8758550  58337.0978840  
638     2008    1160    15      30      84.3941223    -140.1864158  0.000   0.346   39.669  0.742   3      1.500   3.000   2023    1190    84.4516099    -139.9534823  -605246.8758550  54937.0978840  -599246.8758550  51937.0978840  
639     2040    1160    15      30      84.3991426    -139.5849592  0.000   0.309   32.914  0.672   3      1.500   3.000   2055    1190    84.4563883    -139.3455858  -605246.8758550  48537.0978840  -599246.8758550  45537.0978840  
640     2184    1160    15      27      84.4140755    -136.8677532  0.000   0.268   29.501  0.532   3      1.500   2.700   2199    1187    84.4646248    -136.5982684  -605246.8758550  19737.0978840  -599846.8758550  16737.0978840  
641     2216    1160    16      26      84.4156854    -136.2623539  0.000   0.255   25.259  0.499   3      1.600   2.600   2232    1186    84.4641444    -135.9678539  -605246.8758550  13337.0978840  -600046.8758550  10137.0978840  
642     2320    1160    18      25      84.4166149    -134.2935591  0.000   0.187   19.035  0.297   1      1.800   2.500   2338    1185    84.4621519    -133.9441247  -605246.8758550  -7462.9021160  -600246.8758550  -11062.9021160  
643     792     1168    12      45      83.7908113    -161.2844537  0.000   0.270   29.181  0.549   3      1.200   4.500   804     1213    83.8748563    -161.4426423  -603646.8758550  298137.0978840  -594646.8758550  295737.0978840  
644     848     1168    12      44      83.8357730    -160.4235788  0.000   0.366   42.892  0.666   3      1.200   4.400   860     1212    83.9184077    -160.5635015  -603646.8758550  286937.0978840  -594846.8758550  284537.0978840  
645     1512    1168    12      36      84.2533997    -149.3240113  0.000   0.451   50.407  0.758   3      1.200   3.600   1524    1204    84.3231113    -149.2733600  -603646.8758550  154137.0978840  -596446.8758550  151737.0978840  
646     1744    1168    15      34      84.3439212    -145.1194297  0.000   0.348   40.452  0.655   3      1.500   3.400   1759    1202    84.4104058    -144.9531523  -603646.8758550  107737.0978840  -596846.8758550  104737.0978840  
647     1816    1168    15      33      84.3657076    -143.7895831  0.000   0.373   42.189  0.732   3      1.500   3.300   1831    1201    84.4299734    -143.6039636  -603646.8758550  93337.0978840  -597046.8758550  90337.0978840  
648     1848    1168    15      32      84.3744124    -143.1953743  0.000   0.295   30.494  0.601   3      1.500   3.200   1863    1200    84.4366620    -142.9999552  -603646.8758550  86937.0978840  -597246.8758550  83937.0978840  
649     2544    1168    16      23      84.4109765    -130.0517507  0.000   0.217   21.766  0.480   3      1.600   2.300   2560    1191    84.4505457    -129.7103362  -603646.8758550  -52262.9021160  -599046.8758550  -55462.9021160  
650     1280    1176    12      39      84.1470206    -153.4225118  0.000   0.396   45.409  0.716   3      1.200   3.900   1292    1215    84.2221497    -153.4397045  -602046.8758550  200537.0978840  -594246.8758550  198137.0978840  
651     1608    1176    15      33      84.3089473    -147.6329593  0.000   0.262   27.873  0.489   3      1.500   3.300   1623    1209    84.3742858    -147.4935526  -602046.8758550  134937.0978840  -595446.8758550  131937.0978840  
652     2264    1176    18      25      84.4464050    -135.3556487  0.000   0.291   30.982  0.655   3      1.800   2.500   2282    1201    84.4925650    -135.0131566  -602046.8758550  3737.0978840  -597046.8758550  137.0978840   
653     2368    1176    16      26      84.4442853    -133.3765871  0.000   0.313   33.363  0.655   3      1.600   2.600   2384    1202    84.4912401    -133.0555598  -602046.8758550  -17062.9021160  -596846.8758550  -20262.9021160  
654     2576    1176    22      22      84.4202505    -129.4347197  0.000   0.147   15.185  0.353   2      2.200   2.200   2598    1198    84.4564782    -128.9765152  -602046.8758550  -58662.9021160  -597646.8758550  -63062.9021160  
655     2712    1176    24      21      84.3904030    -126.8833091  0.000   0.101   8.595   0.250   1      2.400   2.100   2736    1197    84.4222388    -126.3768531  -602046.8758550  -85862.9021160  -597846.8758550  -90662.9021160  
656     2744    1176    30      18      84.3817771    -126.2872807  0.000   0.177   15.221  0.327   2      3.000   1.800   2774    1194    84.4058615    -125.6754359  -602046.8758550  -92262.9021160  -598446.8758550  -98262.9021160  
657     2888    1176    30      15      84.3355178    -123.6302771  0.000   0.197   19.932  0.531   3      3.000   1.500   2918    1191    84.3513960    -123.0245675  -602046.8758550  -121062.9021160  -599046.8758550  -127062.9021160  
658     912     1184    12      43      83.9122437    -159.5393114  0.000   0.392   45.350  0.709   3      1.200   4.300   924     1227    83.9934324    -159.6614701  -600446.8758550  274137.0978840  -591846.8758550  271737.0978840  
659     1136    1184    12      40      84.0716431    -155.9040582  0.000   0.280   27.613  0.680   3      1.200   4.000   1148    1224    84.1483399    -155.9593653  -600446.8758550  229337.0978840  -592446.8758550  226937.0978840  
660     1560    1184    14      34      84.3032858    -148.5345100  0.000   0.120   12.898  0.458   3      1.400   3.400   1574    1218    84.3701977    -148.4283517  -600446.8758550  144537.0978840  -593646.8758550  141737.0978840  
661     2128    1184    15      28      84.4539128    -137.9494684  0.000   0.327   33.523  0.656   3      1.500   2.800   2143    1212    84.5067898    -137.6889314  -600446.8758550  30937.0978840  -594846.8758550  27937.0978840  
662     2616    1184    21      22      84.4272695    -128.6648433  0.000   0.143   14.095  0.314   2      2.100   2.200   2637    1206    84.4631130    -128.2200356  -600446.8758550  -66662.9021160  -596046.8758550  -70862.9021160  
663     2824    1184    30      16      84.3720745    -124.7791625  0.000   0.226   23.345  0.615   3      3.000   1.600   2854    1200    84.3909560    -124.1692747  -600446.8758550  -108262.9021160  -597246.8758550  -114262.9021160  
664     648     1192    12      46      83.7077608    -163.6320861  0.000   0.272   27.861  0.579   3      1.200   4.600   660     1238    83.7926404    -163.8280476  -598846.8758550  326937.0978840  -589646.8758550  324537.0978840  
665     696     1192    12      46      83.7496221    -162.9197244  0.000   0.349   36.742  0.645   3      1.200   4.600   708     1238    83.8347652    -163.1071817  -598846.8758550  317337.0978840  -589646.8758550  314937.0978840  
666     880     1192    12      44      83.9008799    -160.1013121  0.000   0.295   32.485  0.657   3      1.200   4.400   892     1236    83.9836024    -160.2383160  -598846.8758550  280537.0978840  -590046.8758550  278137.0978840  
667     944     1192    12      43      83.9499279    -159.0888332  0.000   0.392   43.574  0.736   3      1.200   4.300   956     1235    84.0312186    -159.2056233  -598846.8758550  267737.0978840  -590246.8758550  265337.0978840  
668     1024    1192    12      42      84.0085406    -157.8004107  0.000   0.405   44.158  0.776   3      1.200   4.200   1036    1234    84.0883949    -157.8936240  -598846.8758550  251737.0978840  -590446.8758550  249337.0978840  
669     1056    1192    12      42      84.0311281    -157.2780550  0.000   0.309   34.426  0.669   3      1.200   4.200   1068    1234    84.1110692    -157.3645277  -598846.8758550  245337.0978840  -590446.8758550  242937.0978840  
670     2096    1192    15      29      84.4652754    -138.5676776  0.000   0.249   24.364  0.629   3      1.500   2.900   2111    1221    84.5202605    -138.3136955  -598846.8758550  37337.0978840  -593046.8758550  34337.0978840  
671     2176    1192    16      27      84.4724857    -137.0406030  0.000   0.178   17.674  0.317   2      1.600   2.700   2192    1219    84.5231723    -136.7505456  -598846.8758550  21337.0978840  -593446.8758550  18137.0978840  
672     2336    1192    16      27      84.4751115    -133.9799150  0.000   0.289   29.031  0.470   3      1.600   2.700   2352    1219    84.5242334    -133.6618156  -598846.8758550  -10662.9021160  -593446.8758550  -13862.9021160  
673     2856    1192    31      16      84.3757902    -124.1606086  0.000   0.247   25.128  0.509   3      3.100   1.600   2887    1208    84.3936588    -123.5298216  -598846.8758550  -114662.9021160  -595646.8758550  -120862.9021160  
674     784     1200    12      45      83.8369872    -161.6504569  0.000   0.340   38.422  0.686   3      1.200   4.500   796     1245    83.9209244    -161.8149143  -597246.8758550  299737.0978840  -588246.8758550  297337.0978840  
675     816     1200    12      44      83.8631879    -161.1579083  0.000   0.343   38.593  0.620   3      1.200   4.400   828     1244    83.9456250    -161.3084928  -597246.8758550  293337.0978840  -588446.8758550  290937.0978840  
676     1408    1200    12      37      84.2596185    -151.3256159  0.000   0.238   20.586  0.538   3      1.200   3.700   1420    1237    84.3312324    -151.3048142  -597246.8758550  174937.0978840  -589846.8758550  172537.0978840  
677     1776    1200    15      33      84.4121009    -144.6298748  0.000   0.264   27.222  0.484   3      1.500   3.300   1791    1233    84.4766292    -144.4525015  -597246.8758550  101337.0978840  -590646.8758550  98337.0978840  
678     1808    1200    15      33      84.4216583    -144.0320489  0.000   0.194   19.821  0.279   1      1.500   3.300   1823    1233    84.4860033    -143.8473737  -597246.8758550  94937.0978840  -590646.8758550  91937.0978840  
679     1968    1200    16      30      84.4602636    -141.0155533  0.000   0.156   14.256  0.274   1      1.600   3.000   1984    1230    84.5182625    -140.7693462  -597246.8758550  62937.0978840  -591246.8758550  59737.0978840  
680     2000    1200    16      30      84.4661302    -140.4076680  0.000   0.206   21.716  0.483   3      1.600   3.000   2016    1230    84.5238739    -140.1547687  -597246.8758550  56537.0978840  -591246.8758550  53337.0978840  
681     2064    1200    16      29      84.4759921    -139.1883615  0.000   0.126   17.091  0.405   3      1.600   2.900   2080    1229    84.5313659    -138.9208559  -597246.8758550  43737.0978840  -591446.8758550  40537.0978840  
682     2304    1200    17      27      84.4905829    -134.5910533  0.000   0.186   14.615  0.457   3      1.700   2.700   2321    1227    84.5400055    -134.2582078  -597246.8758550  -4262.9021160  -591846.8758550  -7662.9021160  
683     2480    1200    22      24      84.4787276    -131.2196942  0.000   0.141   12.529  0.393   2      2.200   2.400   2502    1224    84.5199998    -130.7657262  -597246.8758550  -39462.9021160  -592446.8758550  -43862.9021160  
684     2920    1200    31      15      84.3668441    -122.9528155  0.000   0.342   36.844  0.712   3      3.100   1.500   2951    1215    84.3816090    -122.3235302  -597246.8758550  -127462.9021160  -594246.8758550  -133662.9021160  
685     1176    1208    12      40      84.1389744    -155.3846197  0.000   0.326   34.424  0.656   3      1.200   4.000   1188    1248    84.2157243    -155.4336703  -595646.8758550  221337.0978840  -587646.8758550  218937.0978840  
686     1496    1208    13      35      84.3172997    -149.7964398  5.625   0.211   19.020  0.550   3      1.300   3.500   1509    1243    84.3857416    -149.7280888  -595646.8758550  157337.0978840  -588646.8758550  154737.0978840  
687     1528    1208    14      34      84.3320655    -149.2194590  5.625   0.103   9.816   0.226   1      1.400   3.400   1542    1242    84.3991000    -149.1209565  -595646.8758550  150937.0978840  -588846.8758550  148137.0978840  
688     1608    1208    15      33      84.3664475    -147.7642714  0.000   0.238   23.660  0.497   3      1.500   3.300   1623    1241    84.4318204    -147.6249660  -595646.8758550  134937.0978840  -589046.8758550  131937.0978840  
689     1712    1208    15      33      84.4056472    -145.8474554  0.000   0.167   16.444  0.350   2      1.500   3.300   1727    1241    84.4705276    -145.6845534  -595646.8758550  114137.0978840  -589046.8758550  111137.0978840  
690     2448    1208    17      25      84.4970148    -131.8229116  0.000   0.178   17.799  0.437   3      1.700   2.500   2465    1233    84.5411585    -131.4673944  -595646.8758550  -33062.9021160  -590646.8758550  -36462.9021160  
691     2520    1208    22      23      84.4880703    -130.4441291  0.000   0.316   31.036  0.685   3      2.200   2.300   2542    1231    84.5269123    -129.9852812  -595646.8758550  -47462.9021160  -591046.8758550  -51862.9021160  
692     2752    1208    30      18      84.4377603    -126.0448873  0.000   0.290   31.780  0.597   3      3.000   1.800   2782    1226    84.4615889    -125.4258122  -595646.8758550  -93862.9021160  -592046.8758550  -99862.9021160  
693     1136    1216    12      41      84.1266565    -156.1095265  0.000   0.300   32.626  0.683   3      1.200   4.100   1148    1257    84.2050534    -156.1746685  -594046.8758550  229337.0978840  -585846.8758550  226937.0978840  
694     1304    1216    13      39      84.2308516    -153.2369343  0.000   0.290   31.950  0.671   3      1.300   3.900   1317    1255    84.3065680    -153.2342967  -594046.8758550  195737.0978840  -586246.8758550  193137.0978840  
695     1440    1216    13      37      84.3042625    -150.8391749  0.000   0.167   15.849  0.427   3      1.300   3.700   1453    1253    84.3763603    -150.7939200  -594046.8758550  168537.0978840  -586646.8758550  165937.0978840  
696     2216    1216    20      25      84.5188191    -136.2861461  0.000   0.114   10.064  0.239   1      2.000   2.500   2236    1241    84.5655724    -135.9081306  -594046.8758550  13337.0978840  -589046.8758550  9337.0978840  
697     2664    1216    31      20      84.4752926    -127.6844626  0.000   0.182   14.842  0.394   3      3.100   2.000   2695    1236    84.5042216    -127.0440719  -594046.8758550  -76262.9021160  -590046.8758550  -82462.9021160  
698     752     1224    13      45      83.8496255    -162.3269099  0.000   0.331   35.470  0.647   3      1.300   4.500   765     1269    83.9341992    -162.4856176  -592446.8758550  306137.0978840  -583446.8758550  303537.0978840  
699     848     1224    13      44      83.9287341    -160.8420879  0.000   0.284   31.037  0.645   3      1.300   4.400   861     1268    84.0120700    -160.9741014  -592446.8758550  286937.0978840  -583646.8758550  284337.0978840  
700     888     1224    13      43      83.9604742    -160.2120940  0.000   0.324   34.366  0.671   3      1.300   4.300   901     1267    84.0422964    -160.3283839  -592446.8758550  278937.0978840  -583846.8758550  276337.0978840  
701     944     1224    12      43      84.0036719    -159.3190422  0.000   0.279   30.160  0.586   3      1.200   4.300   956     1267    84.0849161    -159.4400633  -592446.8758550  267737.0978840  -583846.8758550  265337.0978840  
702     1040    1224    13      42      84.0742793    -157.7585125  0.000   0.189   18.428  0.348   2      1.300   4.200   1053    1266    84.1548601    -157.8355394  -592446.8758550  248537.0978840  -584046.8758550  245937.0978840  
703     1272    1224    13      39      84.2260832    -153.8391408  0.000   0.261   26.552  0.608   3      1.300   3.900   1285    1263    84.3017978    -153.8445202  -592446.8758550  202137.0978840  -584646.8758550  199537.0978840  
704     2184    1224    20      25      84.5319083    -136.9080771  0.000   0.107   9.802   0.261   1      2.000   2.500   2204    1249    84.5790510    -136.5345280  -592446.8758550  19737.0978840  -587446.8758550  15737.0978840  
705     2400    1224    39      27      84.5306579    -132.7320783  0.000   0.253   27.210  0.524   3      3.900   2.700   2439    1251    84.5770143    -131.9516201  -592446.8758550  -23462.9021160  -587046.8758550  -31262.9021160  
706     2888    1224    31      16      84.4221712    -123.4509544  0.000   0.267   29.115  0.576   3      3.100   1.600   2919    1240    84.4392705    -122.8127067  -592446.8758550  -121062.9021160  -589246.8758550  -127262.9021160  
707     664     1232    13      46      83.7865028    -163.7192368  0.000   0.342   37.917  0.679   3      1.300   4.600   677     1278    83.8722454    -163.9038331  -590846.8758550  323737.0978840  -581646.8758550  321137.0978840  
708     1232    1232    13      40      84.2157586    -154.5781368  0.000   0.192   21.040  0.431   3      1.300   4.000   1245    1272    84.2931944    -154.5995342  -590846.8758550  210137.0978840  -582846.8758550  207537.0978840  
709     1776    1232    67      30      84.4702083    -144.7322003  0.000   0.202   20.497  0.297   1      6.700   3.000   1843    1262    84.5443852    -143.5508913  -590846.8758550  101337.0978840  -584846.8758550  87937.0978840  
710     1808    1232    66      29      84.4798669    -144.1282447  0.000   0.137   16.246  0.427   3      6.600   2.900   1874    1261    84.5507591    -142.9533325  -590846.8758550  94937.0978840  -585046.8758550  81737.0978840  
711     2256    1232    48      28      84.5494516    -135.5175366  0.000   0.108   10.443  0.228   1      4.800   2.800   2304    1260    84.6011147    -134.5826685  -590846.8758550  5337.0978840  -585246.8758550  -4262.9021160  
712     2920    1232    31      15      84.4244770    -122.8261937  0.000   0.355   40.036  0.657   3      3.100   1.500   2951    1247    84.4391025    -122.1900491  -590846.8758550  -127462.9021160  -587846.8758550  -133662.9021160  
713     608     1240    13      47      83.7491174    -164.6145742  0.000   0.320   33.639  0.632   3      1.300   4.700   621     1287    83.8361319    -164.8190194  -589246.8758550  334937.0978840  -579846.8758550  332337.0978840  
714     1496    1240    67      32      84.3742672    -149.9499890  0.000   0.275   29.047  0.642   3      6.700   3.200   1563    1272    84.4620778    -148.8719369  -589246.8758550  157337.0978840  -582846.8758550  143937.0978840  
715     1528    1240    67      32      84.3891839    -149.3675399  0.000   0.280   30.276  0.571   3      6.700   3.200   1595    1272    84.4759139    -148.2774614  -589246.8758550  150937.0978840  -582846.8758550  137537.0978840  
716     1568    1240    67      31      84.4070110    -148.6352022  0.000   0.176   20.297  0.446   3      6.700   3.100   1635    1271    84.4905712    -147.5261037  -589246.8758550  142937.0978840  -583046.8758550  129537.0978840  
717     1608    1240    67      31      84.4239203    -147.8982952  0.000   0.334   34.963  0.643   3      6.700   3.100   1675    1271    84.5060811    -146.7747872  -589246.8758550  134937.0978840  -583046.8758550  121537.0978840  
718     1688    1240    67      31      84.4549519    -146.4115938  0.000   0.209   23.745  0.508   3      6.700   3.100   1755    1271    84.5342483    -145.2599958  -589246.8758550  118937.0978840  -583046.8758550  105537.0978840  
719     1744    1240    67      30      84.4744358    -145.3614333  0.000   0.271   28.828  0.605   3      6.700   3.000   1811    1270    84.5498578    -144.1877197  -589246.8758550  107737.0978840  -583246.8758550  94337.0978840  
720     2744    1240    31      18      84.4982813    -126.1010152  0.000   0.271   28.404  0.621   3      3.100   1.800   2775    1258    84.5218611    -125.4563018  -589246.8758550  -92262.9021160  -585646.8758550  -98462.9021160  
721     2792    1240    31      17      84.4839099    -125.1922301  0.000   0.386   42.480  0.749   3      3.100   1.700   2823    1257    84.5046954    -124.5489288  -589246.8758550  -101862.9021160  -585846.8758550  -108062.9021160  
722     2832    1240    31      16      84.4708806    -124.4386778  0.000   0.318   34.905  0.655   3      3.100   1.600   2863    1256    84.4890445    -123.7978836  -589246.8758550  -109862.9021160  -586046.8758550  -116062.9021160  
723     2952    1240    31      15      84.4261204    -122.2009897  0.000   0.296   32.443  0.606   3      3.100   1.500   2983    1255    84.4400705    -121.5630863  -589246.8758550  -133862.9021160  -586246.8758550  -140062.9021160  
724     720     1248    13      45      83.8614048    -163.0060586  0.000   0.386   42.599  0.731   3      1.300   4.500   733     1293    83.9457717    -163.1745662  -587646.8758550  312537.0978840  -578646.8758550  309937.0978840  
725     1304    1248    67      34      84.2867994    -153.4222071  0.000   0.276   29.241  0.560   3      6.700   3.400   1371    1282    84.3843708    -152.4279049  -587646.8758550  195737.0978840  -580846.8758550  182337.0978840  
726     1344    1248    67      33      84.3096519    -152.7172585  0.000   0.253   27.115  0.486   3      6.700   3.300   1411    1281    84.4042319    -151.7013281  -587646.8758550  187737.0978840  -581046.8758550  174337.0978840  
727     1448    1248    67      33      84.3649878    -150.8586411  0.000   0.213   25.057  0.648   3      6.700   3.300   1515    1281    84.4562452    -149.8016491  -587646.8758550  166937.0978840  -581046.8758550  153537.0978840  
728     1656    1248    67      31      84.4574015    -147.0400041  0.000   0.338   37.986  0.697   3      6.700   3.100   1723    1279    84.5379133    -145.8969669  -587646.8758550  125337.0978840  -581446.8758550  111937.0978840  
729     1848    1248    67      29      84.5202351    -143.4153579  0.000   0.355   39.824  0.765   3      6.700   2.900   1915    1277    84.5899403    -142.2031737  -587646.8758550  86937.0978840  -581846.8758550  73537.0978840  
730     2064    1248    67      27      84.5641780    -139.2565346  0.000   0.361   42.320  0.707   3      6.700   2.700   2131    1275    84.6216175    -137.9826133  -587646.8758550  43737.0978840  -582246.8758550  30337.0978840  
731     2448    1248    39      26      84.5705891    -131.7797504  0.000   0.254   29.405  0.716   3      3.900   2.600   2487    1274    84.6138625    -130.9868583  -587646.8758550  -33062.9021160  -582446.8758550  -40862.9021160  
732     2584    1248    34      24      84.5507616    -129.1448135  0.000   0.184   19.515  0.533   3      3.400   2.400   2618    1272    84.5879426    -128.4363583  -587646.8758550  -60262.9021160  -582846.8758550  -67062.9021160  
733     2656    1248    34      22      84.5356347    -127.7591366  0.000   0.185   17.003  0.336   2      3.400   2.200   2690    1270    84.5675294    -127.0488564  -587646.8758550  -74662.9021160  -583246.8758550  -81462.9021160  
734     776     1256    13      45      83.9222427    -162.2115931  0.000   0.334   36.489  0.673   3      1.300   4.500   789     1301    84.0068556    -162.3705972  -586046.8758550  301337.0978840  -577046.8758550  298737.0978840  
