CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     232     464     46      -52     79.5409634    -160.5300796  0.000   0.262   29.668  0.641   3      3.067   -3.467  278     412     79.4906801    -159.8884075  -1025106.1008601  489611.2984300  -1035506.1008601  480411.2984300  
137     512     464     47      -49     79.7515085    -157.9279552  0.000   0.300   33.033  0.648   3      3.133   -3.267  559     415     79.7017378    -157.2888798  -1025106.1008601  433611.2984300  -1034906.1008601  424211.2984300  
138     792     464     46      -45     79.9402242    -155.2219376  0.000   0.307   33.439  0.635   3      3.067   -3.000  838     419     79.8914045    -154.6089821  -1025106.1008601  377611.2984300  -1034106.1008601  368411.2984300  
139     480     472     46      -49     79.7419931    -158.2631538  0.000   0.118   12.412  0.197   1      3.067   -3.267  526     423     79.6921850    -157.6324828  -1023506.1008601  440011.2984300  -1033306.1008601  430811.2984300  
140     544     472     47      -49     79.7877335    -157.6556500  0.000   0.288   32.612  0.667   3      3.133   -3.267  591     423     79.7374179    -157.0156588  -1023506.1008601  427211.2984300  -1033306.1008601  417811.2984300  
141     576     472     47      -47     79.8101736    -157.3498594  0.000   0.281   29.743  0.544   3      3.133   -3.133  623     425     79.7626543    -156.7176221  -1023506.1008601  420811.2984300  -1032906.1008601  411411.2984300  
142     848     472     46      -44     79.9890394    -154.6971746  0.000   0.412   45.751  0.687   3      3.067   -2.933  894     428     79.9409666    -154.0872750  -1023506.1008601  366411.2984300  -1032306.1008601  357211.2984300  
143     200     480     46      -52     79.5419406    -160.8909415  0.000   0.293   32.684  0.639   3      3.067   -3.467  246     428     79.4923920    -160.2474634  -1021906.1008601  496011.2984300  -1032306.1008601  486811.2984300  
144     712     480     46      -45     79.9159751    -156.0653699  0.000   0.346   36.745  0.669   3      3.067   -3.000  758     435     79.8687401    -155.4498225  -1021906.1008601  393611.2984300  -1030906.1008601  384411.2984300  
145     888     480     46      -44     80.0273470    -154.3272079  0.000   0.284   30.684  0.600   3      3.067   -2.933  934     436     79.9785856    -153.7167827  -1021906.1008601  358411.2984300  -1030706.1008601  349211.2984300  
146     944     480     52      -36     80.0608437    -153.7661326  0.000   0.164   20.352  0.486   3      3.467   -2.400  996     444     80.0284029    -153.1225109  -1021906.1008601  347211.2984300  -1029106.1008601  336811.2984300  
147     344     488     45      -51     79.6677056    -159.6036532  0.000   0.189   19.311  0.563   3      3.000   -3.400  389     437     79.6164571    -158.9721726  -1020306.1008601  467211.2984300  -1030506.1008601  458211.2984300  
148     416     488     45      -52     79.7219178    -158.9316224  0.000   0.252   26.337  0.556   3      3.000   -3.467  461     436     79.6676542    -158.2962074  -1020306.1008601  452811.2984300  -1030706.1008601  443811.2984300  
149     640     488     46      -46     79.8814128    -156.7960289  0.000   0.312   33.226  0.680   3      3.067   -3.067  686     442     79.8338520    -156.1754307  -1020306.1008601  408011.2984300  -1029506.1008601  398811.2984300  
150     448     496     45      -51     79.7589848    -158.6637067  0.000   0.170   18.125  0.369   2      3.000   -3.400  493     445     79.7058722    -158.0314444  -1018706.1008601  446411.2984300  -1028906.1008601  437411.2984300  
151     680     496     46      -45     79.9220465    -156.4382507  0.000   0.305   33.599  0.542   3      3.067   -3.000  726     451     79.8755132    -155.8205755  -1018706.1008601  400011.2984300  -1027706.1008601  390811.2984300  
152     768     496     46      -45     79.9798617    -155.5755945  0.000   0.204   23.152  0.576   3      3.067   -3.000  814     451     79.9316988    -154.9584821  -1018706.1008601  382411.2984300  -1027706.1008601  373211.2984300  
153     256     504     46      -52     79.6260183    -160.4851556  0.000   0.286   29.545  0.598   3      3.067   -3.467  302     452     79.5756318    -159.8384412  -1017106.1008601  484811.2984300  -1027506.1008601  475611.2984300  
154     376     504     45      -51     79.7186799    -159.3734352  0.000   0.282   29.703  0.658   3      3.000   -3.400  421     453     79.6669696    -158.7399903  -1017106.1008601  460811.2984300  -1027306.1008601  451811.2984300  
155     480     504     46      -50     79.7958294    -158.3938404  0.000   0.262   27.537  0.615   3      3.067   -3.333  526     454     79.7445809    -157.7552167  -1017106.1008601  440011.2984300  -1027106.1008601  430811.2984300  
156     176     512     46      -52     79.5752690    -161.2508673  0.000   0.313   35.068  0.659   3      3.067   -3.467  222     460     79.5264505    -160.6036088  -1015506.1008601  500811.2984300  -1025906.1008601  491611.2984300  
157     288     512     46      -51     79.6643634    -160.2254190  0.000   0.258   28.153  0.572   3      3.067   -3.400  334     461     79.6151098    -159.5818201  -1015506.1008601  478411.2984300  -1025706.1008601  469211.2984300  
158     816     520     46      -44     80.0517362    -155.1883768  0.000   0.292   32.559  0.618   3      3.067   -2.933  862     476     80.0045663    -154.5722536  -1013906.1008601  372811.2984300  -1022706.1008601  363611.2984300  
159     920     520     46      -45     80.1158980    -154.1461489  0.000   0.210   21.549  0.493   3      3.067   -3.000  966     475     80.0650534    -153.5277867  -1013906.1008601  352011.2984300  -1022906.1008601  342811.2984300  
160     760     528     46      -44     80.0295577    -155.7738936  0.000   0.246   27.935  0.647   3      3.067   -2.933  806     484     79.9834809    -155.1563688  -1012306.1008601  384011.2984300  -1021106.1008601  374811.2984300  
161     384     536     45      -50     79.7781251    -159.4345311  0.000   0.268   27.295  0.532   3      3.000   -3.333  429     486     79.7282033    -158.8012344  -1010706.1008601  459211.2984300  -1020706.1008601  450211.2984300  
162     472     536     45      -51     79.8437563    -158.6021259  0.000   0.250   27.288  0.547   3      3.000   -3.400  517     485     79.7905110    -157.9649134  -1010706.1008601  441611.2984300  -1020906.1008601  432611.2984300  
163     592     536     45      -49     79.9297735    -157.4498105  0.000   0.210   19.334  0.348   2      3.000   -3.267  637     487     79.8776692    -156.8211957  -1010706.1008601  417611.2984300  -1020506.1008601  408611.2984300  
164     672     536     46      -45     79.9848404    -156.6707527  0.000   0.275   29.232  0.585   3      3.067   -3.000  718     491     79.9387382    -156.0481145  -1010706.1008601  401611.2984300  -1019706.1008601  392411.2984300  
165     888     536     46      -44     80.1241512    -154.5252575  0.000   0.208   22.800  0.497   3      3.067   -2.933  934     492     80.0757431    -153.9078641  -1010706.1008601  358411.2984300  -1019506.1008601  349211.2984300  
166     208     544     46      -51     79.6537306    -161.1025330  0.000   0.306   34.528  0.645   3      3.067   -3.400  254     493     79.6062521    -160.4554378  -1009106.1008601  494411.2984300  -1019306.1008601  485211.2984300  
167     560     544     45      -49     79.9207507    -157.7914179  0.000   0.304   32.019  0.580   3      3.000   -3.267  605     495     79.8693040    -157.1615907  -1009106.1008601  424011.2984300  -1018906.1008601  415011.2984300  
168     176     552     46      -51     79.6409303    -161.4310595  0.000   0.326   34.118  0.640   3      3.067   -3.400  222     501     79.5941207    -160.7832474  -1007506.1008601  500811.2984300  -1017706.1008601  491611.2984300  
169     416     552     45      -51     79.8289848    -159.2009511  0.000   0.243   23.631  0.510   3      3.000   -3.400  461     501     79.7769189    -158.5615272  -1007506.1008601  452811.2984300  -1017706.1008601  443811.2984300  
170     504     552     45      -49     79.8940127    -158.3628426  0.000   0.242   24.456  0.423   3      3.000   -3.267  549     503     79.8436716    -157.7317696  -1007506.1008601  435211.2984300  -1017306.1008601  426211.2984300  
171     704     560     46      -44     80.0473036    -156.4494091  0.000   0.318   35.545  0.638   3      3.067   -2.933  750     516     80.0024885    -155.8276582  -1005906.1008601  395211.2984300  -1014706.1008601  386011.2984300  
172     792     560     45      -44     80.1051446    -155.5758432  0.000   0.307   33.833  0.677   3      3.000   -2.933  837     516     80.0580632    -154.9645155  -1005906.1008601  377611.2984300  -1014706.1008601  368611.2984300  
173     880     568     45      -44     80.1744812    -154.7211168  0.000   0.263   27.358  0.574   3      3.000   -2.933  925     524     80.1258290    -154.1096880  -1004306.1008600  360011.2984300  -1013106.1008601  351011.2984300  
174     280     576     46      -51     79.7639887    -160.5811769  0.000   0.210   24.605  0.611   3      3.067   -3.400  326     525     79.7154394    -159.9295885  -1002706.1008601  480011.2984300  -1012906.1008601  470811.2984300  
175     312     576     46      -51     79.7891669    -160.2829173  0.000   0.284   29.709  0.625   3      3.067   -3.400  358     525     79.7400119    -159.6311684  -1002706.1008601  473611.2984300  -1012906.1008601  464411.2984300  
176     376     576     46      -50     79.8386939    -159.6819819  0.000   0.356   39.411  0.737   3      3.067   -3.333  422     526     79.7899962    -159.0342466  -1002706.1008601  460811.2984300  -1012706.1008601  451611.2984300  
177     472     576     45      -51     79.9108803    -158.7696274  0.000   0.237   22.160  0.435   3      3.000   -3.400  517     525     79.8579542    -158.1272851  -1002706.1008601  441611.2984300  -1012906.1008601  432611.2984300  
178     552     576     44      -48     79.9690713    -157.9994098  0.000   0.254   26.061  0.542   3      2.933   -3.200  596     528     79.9190155    -157.3791369  -1002706.1008601  425611.2984300  -1012306.1008601  416811.2984300  
179     416     584     46      -51     79.8824396    -159.3377626  0.000   0.289   29.135  0.560   3      3.067   -3.400  462     533     79.8313722    -158.6847481  -1001106.1008601  452811.2984300  -1011306.1008601  443611.2984300  
180     760     592     46      -44     80.1391558    -156.0168280  0.000   0.393   44.778  0.682   3      3.067   -2.933  806     548     80.0935191    -155.3912946  -999506.1008601  384011.2984300  -1008306.1008601  374811.2984300  
181     136     600     47      -50     79.6865180    -162.0160765  0.000   0.213   21.424  0.327   2      3.133   -3.333  183     550     79.6433489    -161.3581335  -997906.1008601  508811.2984300  -1007906.1008601  499411.2984300  
182     672     600     46      -45     80.0937597    -156.9225169  0.000   0.292   32.397  0.618   3      3.067   -3.000  718     555     80.0481200    -156.2918502  -997906.1008601  401611.2984300  -1006906.1008601  392411.2984300  
183     704     600     46      -44     80.1155094    -156.6055750  0.000   0.382   40.906  0.746   3      3.067   -2.933  750     556     80.0709789    -155.9788174  -997906.1008601  395211.2984300  -1006706.1008601  386011.2984300  
184     792     600     46      -44     80.1737595    -155.7268248  0.000   0.298   30.787  0.658   3      3.067   -2.933  838     556     80.1275767    -155.1004608  -997906.1008600  377611.2984300  -1006706.1008601  368411.2984300  
185     864     600     46      -44     80.2196926    -155.0001613  0.000   0.271   29.856  0.578   3      3.067   -2.933  910     556     80.1721519    -154.3743807  -997906.1008600  363211.2984300  -1006706.1008601  354011.2984300  
186     264     608     47      -50     79.8040820    -160.8735174  0.000   0.335   37.067  0.701   3      3.133   -3.333  311     558     79.7585567    -160.2130317  -996306.1008601  483211.2984300  -1006306.1008601  473811.2984300  
187     296     608     47      -50     79.8295312    -160.5748034  0.000   0.216   21.633  0.540   3      3.133   -3.333  343     558     79.7833935    -159.9140308  -996306.1008601  476811.2984300  -1006306.1008601  467411.2984300  
188     376     608     46      -50     79.8919446    -159.8214759  0.000   0.352   37.986  0.640   3      3.067   -3.333  422     558     79.8435181    -159.1696483  -996306.1008601  460811.2984300  -1006306.1008601  451611.2984300  
189     448     608     45      -50     79.9466174    -159.1355485  0.000   0.191   19.869  0.494   3      3.000   -3.333  493     558     79.8960868    -158.4931500  -996306.1008601  446411.2984300  -1006306.1008601  437411.2984300  
190     512     608     44      -48     79.9940030    -158.5195884  0.000   0.225   22.895  0.415   3      2.933   -3.200  556     560     79.9449270    -157.8951628  -996306.1008601  433611.2984300  -1005906.1008601  424811.2984300  
191     552     608     44      -48     80.0230317    -158.1316547  0.000   0.401   43.426  0.625   3      2.933   -3.200  596     560     79.9732184    -157.5073579  -996306.1008601  425611.2984300  -1005906.1008601  416811.2984300  
192     600     608     44      -48     80.0572632    -157.6631563  0.000   0.305   32.705  0.590   3      2.933   -3.200  644     560     80.0065624    -157.0391060  -996306.1008601  416011.2984300  -1005906.1008601  407211.2984300  
193     832     608     46      -44     80.2132237    -155.3539305  0.000   0.301   31.748  0.602   3      3.067   -2.933  878     564     80.1663410    -154.7268361  -996306.1008600  369611.2984300  -1005106.1008600  360411.2984300  
194     416     616     46      -50     79.9358405    -159.4760340  0.000   0.318   33.755  0.587   3      3.067   -3.333  462     566     79.8867190    -158.8230598  -994706.1008601  452811.2984300  -1004706.1008601  443611.2984300  
195     128     632     48      -50     79.7320104    -162.2386769  0.000   0.236   22.899  0.370   2      3.200   -3.333  176     582     79.6901129    -161.5677170  -991506.1008601  510411.2984300  -1001506.1008601  500811.2984300  
196     216     632     47      -50     79.8047922    -161.4288947  0.000   0.257   27.449  0.551   3      3.133   -3.333  263     582     79.7604024    -160.7658754  -991506.1008601  492811.2984300  -1001506.1008601  483411.2984300  
197     656     632     46      -45     80.1371041    -157.2091713  0.000   0.322   37.676  0.647   3      3.067   -3.000  702     587     80.0920024    -156.5743963  -991506.1008601  404811.2984300  -1000506.1008601  395611.2984300  
198     296     640     47      -49     79.8823912    -160.7188733  0.000   0.298   32.107  0.629   3      3.133   -3.267  343     591     79.8381998    -160.0583791  -989906.1008601  476811.2984300  -999706.1008601  467411.2984300  
199     336     640     47      -49     79.9139832    -160.3418460  0.000   0.210   22.002  0.470   3      3.133   -3.267  383     591     79.8690250    -159.6809741  -989906.1008601  468811.2984300  -999706.1008601  459411.2984300  
200     504     640     44      -50     80.0418615    -158.7326469  0.000   0.241   19.211  0.446   3      2.933   -3.333  548     590     79.9898115    -158.0958889  -989906.1008601  435211.2984300  -999906.1008601  426411.2984300  
201     808     640     46      -43     80.2527290    -155.7180769  0.000   0.284   32.250  0.591   3      3.067   -2.867  854     597     80.2082417    -155.0903822  -989906.1008600  374411.2984300  -998506.1008600  365211.2984300  
202     840     640     46      -44     80.2733298    -155.3933143  0.000   0.266   28.174  0.514   3      3.067   -2.933  886     596     80.2265128    -154.7621534  -989906.1008600  368011.2984300  -998706.1008600  358811.2984300  
203     456     648     44      -49     80.0194999    -159.2312913  0.000   0.320   33.869  0.638   3      2.933   -3.267  500     599     79.9700928    -158.5975640  -988306.1008601  444811.2984300  -998106.1008601  436011.2984300  
204     696     648     46      -44     80.1918120    -156.8757800  0.000   0.328   36.201  0.739   3      3.067   -2.933  742     604     80.1477800    -156.2429090  -988306.1008600  396811.2984300  -997106.1008600  387611.2984300  
205     136     664     48      -50     79.7908367    -162.3165371  0.000   0.286   28.992  0.714   3      3.200   -3.333  184     614     79.7490940    -161.6413825  -985106.1008601  508811.2984300  -995106.1008601  499211.2984300  
206     256     664     47      -49     79.8898451    -161.2036992  0.000   0.309   34.687  0.693   3      3.133   -3.267  303     615     79.8466363    -160.5405885  -985106.1008601  484811.2984300  -994906.1008601  475411.2984300  
207     608     664     44      -47     80.1576053    -157.8153617  0.000   0.415   47.416  0.732   3      2.933   -3.133  652     617     80.1088750    -157.1881893  -985106.1008600  414411.2984300  -994506.1008601  405611.2984300  
208     312     672     47      -49     79.9479477    -160.7133268  0.000   0.353   40.308  0.734   3      3.133   -3.267  359     623     79.9037365    -160.0485475  -983506.1008601  473611.2984300  -993306.1008601  464211.2984300  
209     560     672     44      -47     80.1366193    -158.3219459  0.000   0.343   38.676  0.682   3      2.933   -3.133  604     625     80.0888416    -157.6935995  -983506.1008601  424011.2984300  -992906.1008601  415211.2984300  
210     168     680     48      -50     79.8437175    -162.0974363  0.000   0.270   26.710  0.540   3      3.200   -3.333  216     630     79.8015105    -161.4196849  -981906.1008601  502411.2984300  -991906.1008601  492811.2984300  
211     688     680     46      -44     80.2407257    -157.0849996  0.000   0.288   32.352  0.656   3      3.067   -2.933  734     636     80.1970816    -156.4480034  -981906.1008600  398411.2984300  -990706.1008600  389211.2984300  
212     808     680     46      -43     80.3212933    -155.8723840  0.000   0.319   34.872  0.638   3      3.067   -2.867  854     637     80.2770839    -155.2395263  -981906.1008600  374411.2984300  -990506.1008600  365211.2984300  
213     392     688     45      -48     80.0372641    -160.0233781  0.000   0.129   12.846  0.345   2      3.000   -3.200  437     640     79.9918038    -159.3793544  -980306.1008601  457611.2984300  -989906.1008601  448611.2984300  
214     448     688     44      -49     80.0802436    -159.4835467  0.000   0.309   33.530  0.641   3      2.933   -3.267  492     639     80.0313125    -158.8446735  -980306.1008601  446411.2984300  -990106.1008601  437611.2984300  
215     480     688     44      -50     80.1044083    -159.1729715  0.000   0.231   27.120  0.616   3      2.933   -3.333  524     638     80.0531976    -158.5298665  -980306.1008600  440011.2984300  -990306.1008601  431211.2984300  
216     736     688     46      -43     80.2871077    -156.6343829  0.000   0.428   50.678  0.766   3      3.067   -2.867  782     645     80.2443215    -156.0002935  -980306.1008600  388811.2984300  -988906.1008600  379611.2984300  
217     768     688     46      -43     80.3085858    -156.3104466  0.000   0.387   44.476  0.652   3      3.067   -2.867  814     645     80.2651928    -155.6764121  -980306.1008600  382411.2984300  -988906.1008600  373211.2984300  
218     600     696     44      -47     80.2059257    -158.0285269  0.000   0.320   35.965  0.621   3      2.933   -3.133  644     649     80.1575883    -157.3971922  -978706.1008600  416011.2984300  -988106.1008600  407211.2984300  
219     632     696     44      -47     80.2287260    -157.7104457  0.000   0.337   36.483  0.698   3      2.933   -3.133  676     649     80.1797902    -157.0792404  -978706.1008600  409611.2984300  -988106.1008600  400811.2984300  
220     144     712     48      -49     79.8756709    -162.4720333  0.000   0.268   26.685  0.599   3      3.200   -3.267  192     663     79.8358776    -161.7952452  -975506.1008601  507211.2984300  -985306.1008601  497611.2984300  
221     216     712     47      -48     79.9358538    -161.8022325  0.000   0.283   31.765  0.660   3      3.133   -3.200  263     664     79.8955027    -161.1381119  -975506.1008601  492811.2984300  -985106.1008601  483411.2984300  
222     248     712     48      -49     79.9621604    -161.5019709  0.000   0.248   26.391  0.600   3      3.200   -3.267  296     663     79.9203472    -160.8233611  -975506.1008601  486411.2984300  -985306.1008601  476811.2984300  
223     680     712     45      -44     80.2895120    -157.2963341  0.000   0.304   32.264  0.661   3      3.000   -2.933  725     668     80.2455837    -156.6652341  -975506.1008600  400011.2984300  -984306.1008600  391011.2984300  
224     288     720     48      -49     80.0078193    -161.1616273  0.000   0.267   22.763  0.574   3      3.200   -3.267  336     671     79.9652981    -160.4813758  -973906.1008601  478411.2984300  -983706.1008601  468811.2984300  
225     440     720     45      -49     80.1274777    -159.7031339  0.000   0.300   34.077  0.650   3      3.000   -3.267  485     671     80.0797096    -159.0503939  -973906.1008601  448011.2984300  -983706.1008601  439011.2984300  
226     480     720     44      -49     80.1578957    -159.3134780  0.000   0.321   34.717  0.666   3      2.933   -3.267  524     671     80.1086277    -158.6704244  -973906.1008600  440011.2984300  -983706.1008601  431211.2984300  
227     760     720     46      -43     80.3578563    -156.5193240  0.000   0.298   32.510  0.608   3      3.067   -2.867  806     677     80.3148467    -155.8811006  -973906.1008600  384011.2984300  -982506.1008600  374811.2984300  
228     392     728     45      -48     80.1036524    -160.2038005  0.000   0.239   24.858  0.469   3      3.000   -3.200  437     680     80.0585346    -159.5546181  -972306.1008601  457611.2984300  -981906.1008601  448611.2984300  
229     520     728     45      -48     80.2012640    -158.9563502  0.000   0.162   17.128  0.446   3      3.000   -3.200  565     680     80.1537149    -158.3066802  -972306.1008600  432011.2984300  -981906.1008600  423011.2984300  
230     616     728     44      -47     80.2713945    -158.0045858  0.000   0.293   31.772  0.655   3      2.933   -3.133  660     681     80.2230038    -157.3691244  -972306.1008600  412811.2984300  -981706.1008600  404011.2984300  
231     104     736     49      -48     79.8805155    -162.9575436  0.000   0.154   16.871  0.239   1      3.267   -3.200  153     688     79.8441996    -162.2740376  -970706.1008601  515211.2984300  -980306.1008601  505411.2984300  
232     136     744     49      -48     79.9208559    -162.7008908  0.000   0.263   27.847  0.636   3      3.267   -3.200  185     696     79.8839974    -162.0155968  -969106.1008601  508811.2984300  -978706.1008601  499011.2984300  
233     168     752     48      -48     79.9609959    -162.4421703  0.000   0.365   39.111  0.722   3      3.200   -3.200  216     704     79.9227659    -161.7644597  -967506.1008601  502411.2984300  -977106.1008601  492811.2984300  
234     232     752     48      -48     80.0145071    -161.8419191  0.000   0.291   31.881  0.674   3      3.200   -3.200  280     704     79.9750346    -161.1629531  -967506.1008601  489611.2984300  -977106.1008601  480011.2984300  
235     696     752     45      -44     80.3685056    -157.3004120  0.000   0.214   23.552  0.538   3      3.000   -2.933  741     708     80.3245752    -156.6641172  -967506.1008600  396811.2984300  -976306.1008600  387811.2984300  
236     200     760     48      -48     80.0009329    -162.1813675  0.000   0.347   38.443  0.732   3      3.200   -3.200  248     712     79.9621604    -161.5019709  -965906.1008601  496011.2984300  -975506.1008601  486411.2984300  
237     552     760     44      -46     80.2786561    -158.7799324  0.000   0.349   36.817  0.650   3      2.933   -3.067  596     714     80.2334079    -158.1443947  -965906.1008600  425611.2984300  -975106.1008600  416811.2984300  
238     408     768     45      -48     80.1824876    -160.2312849  0.000   0.327   35.600  0.485   3      3.000   -3.200  453     720     80.1374131    -159.5767609  -964306.1008600  454411.2984300  -973906.1008600  445411.2984300  
239     128     776     49      -48     79.9658825    -162.9318162  0.000   0.282   29.342  0.619   3      3.267   -3.200  177     728     79.9295020    -162.2425827  -962706.1008601  510411.2984300  -972306.1008601  500611.2984300  
240     632     776     44      -46     80.3638720    -158.0487374  0.000   0.434   48.118  0.728   3      2.933   -3.067  676     730     80.3172471    -157.4111109  -962706.1008600  409611.2984300  -971906.1008600  400811.2984300  
241     728     776     45      -43     80.4314199    -157.0742907  0.000   0.309   32.270  0.679   3      3.000   -2.867  773     733     80.3887688    -156.4388829  -962706.1008600  390411.2984300  -971306.1008600  381411.2984300  
242     168     784     48      -47     80.0130081    -162.5979948  0.000   0.255   27.826  0.585   3      3.200   -3.133  216     737     79.9767271    -161.9209111  -961106.1008601  502411.2984300  -970506.1008601  492811.2984300  
243     232     784     47      -47     80.0668050    -161.9954223  0.000   0.182   18.009  0.429   3      3.133   -3.133  279     737     80.0284716    -161.3264367  -961106.1008601  489611.2984300  -970506.1008601  480211.2984300  
244     264     784     46      -46     80.0932916    -161.6916868  0.000   0.246   27.695  0.617   3      3.067   -3.067  310     738     80.0551863    -161.0363085  -961106.1008601  483211.2984300  -970306.1008601  474011.2984300  
245     360     784     45      -47     80.1710771    -160.7707317  0.000   0.338   36.971  0.687   3      3.000   -3.133  405     737     80.1287168    -160.1190246  -961106.1008600  464011.2984300  -970506.1008600  455011.2984300  
246     480     784     45      -48     80.2647031    -159.5991410  0.000   0.201   21.126  0.551   3      3.000   -3.200  525     736     80.2183891    -158.9420982  -961106.1008600  440011.2984300  -970706.1008600  431011.2984300  
247     200     792     48      -47     80.0530711    -162.3364496  0.000   0.200   21.027  0.455   3      3.200   -3.133  248     745     80.0162495    -161.6576163  -959506.1008601  496011.2984300  -968906.1008601  486411.2984300  
248     528     792     44      -46     80.3143929    -159.1598541  0.000   0.263   26.180  0.585   3      2.933   -3.067  572     746     80.2698530    -158.5201872  -959506.1008600  430411.2984300  -968706.1008600  421611.2984300  
249     664     792     44      -46     80.4137511    -157.7935078  0.000   0.385   42.142  0.776   3      2.933   -3.067  708     746     80.3666447    -157.1538282  -959506.1008600  403211.2984300  -968706.1008600  394411.2984300  
250     592     800     44      -46     80.3752767    -158.5554043  0.000   0.437   50.529  0.737   3      2.933   -3.067  636     754     80.3295961    -157.9145621  -957906.1008600  417611.2984300  -967106.1008600  408811.2984300  
251     264     816     46      -45     80.1456648    -161.8456220  0.000   0.278   30.807  0.689   3      3.067   -3.000  310     771     80.1095012    -161.1908624  -954706.1008600  483211.2984300  -963706.1008600  474011.2984300  
252     328     816     46      -46     80.1980871    -161.2308007  0.000   0.297   33.461  0.683   3      3.067   -3.067  374     770     80.1590631    -160.5702552  -954706.1008600  470411.2984300  -963906.1008600  461211.2984300  
253     376     816     45      -47     80.2366622    -160.7653704  0.000   0.262   28.751  0.590   3      3.000   -3.133  421     769     80.1942832    -160.1093077  -954706.1008600  460811.2984300  -964106.1008600  451811.2984300  
254     496     816     45      -46     80.3302643    -159.5857451  0.000   0.194   20.750  0.500   3      3.000   -3.067  541     770     80.2872676    -158.9331266  -954706.1008600  436811.2984300  -963906.1008600  427811.2984300  
255     160     824     48      -47     80.0710778    -162.8702991  0.000   0.151   13.597  0.386   1      3.200   -3.133  208     777     80.0353482    -162.1882429  -953106.1008601  504011.2984300  -962506.1008601  494411.2984300  
256     464     824     45      -47     80.3190074    -159.9392660  0.000   0.257   26.764  0.572   3      3.000   -3.133  509     777     80.2750181    -159.2813622  -953106.1008600  443211.2984300  -962506.1008600  434211.2984300  
257     536     824     44      -46     80.3739297    -159.2234236  0.000   0.295   33.208  0.694   3      2.933   -3.067  580     778     80.3295017    -158.5795030  -953106.1008600  428811.2984300  -962306.1008600  420011.2984300  
258     648     824     44      -46     80.4563558    -158.0937486  0.000   0.413   45.978  0.739   3      2.933   -3.067  692     778     80.4098029    -157.4497232  -953106.1008600  406411.2984300  -962306.1008600  397611.2984300  
259     200     832     47      -45     80.1181462    -162.5326130  0.000   0.282   30.983  0.635   3      3.133   -3.000  247     787     80.0841607    -161.8676711  -951506.1008600  496011.2984300  -960506.1008601  486611.2984300  
260     584     832     44      -46     80.4231356    -158.7771656  0.000   0.358   40.251  0.736   3      2.933   -3.067  628     786     80.3778640    -158.1320551  -951506.1008600  419211.2984300  -960706.1008600  410411.2984300  
261     680     832     44      -46     80.4927495    -157.8017892  0.000   0.419   48.608  0.799   3      2.933   -3.067  724     786     80.4456484    -157.1567555  -951506.1008600  400011.2984300  -960706.1008600  391211.2984300  
262     408     840     45      -47     80.3017366    -160.5652852  0.000   0.181   19.995  0.537   3      3.000   -3.133  453     793     80.2589611    -159.9057112  -949906.1008600  454411.2984300  -959306.1008600  445411.2984300  
263     112     848     49      -46     80.0683478    -163.4403824  0.000   0.138   14.392  0.274   1      3.267   -3.067  161     802     80.0362662    -162.7520137  -948306.1008601  513611.2984300  -957506.1008601  503811.2984300  
264     240     848     47      -45     80.1779158    -162.2309704  0.000   0.298   33.332  0.656   3      3.133   -3.000  287     803     80.1433229    -161.5630520  -948306.1008600  488011.2984300  -957306.1008600  478611.2984300  
265     336     848     46      -46     80.2571884    -161.3062749  0.000   0.185   19.464  0.474   3      3.067   -3.067  382     802     80.2183054    -160.6414129  -948306.1008600  468811.2984300  -957506.1008600  459611.2984300  
266     496     848     45      -46     80.3835928    -159.7318694  0.000   0.251   29.343  0.509   3      3.000   -3.067  541     802     80.3408691    -159.0749707  -948306.1008600  436811.2984300  -957506.1008600  427811.2984300  
267     376     856     46      -47     80.3026584    -160.9546059  0.000   0.304   32.448  0.688   3      3.067   -3.133  422     809     80.2614220    -160.2834427  -946706.1008600  460811.2984300  -956106.1008600  451611.2984300  
268     616     856     44      -45     80.4870086    -158.5596141  0.000   0.326   34.233  0.672   3      2.933   -3.000  660     811     80.4430109    -157.9155267  -946706.1008600  412811.2984300  -955706.1008600  404011.2984300  
269     272     864     47      -45     80.2307656    -162.0026801  0.000   0.334   36.467  0.671   3      3.133   -3.000  319     819     80.1957127    -161.3319746  -945106.1008600  481611.2984300  -954106.1008600  472211.2984300  
270     536     864     44      -45     80.4407780    -159.4046333  0.000   0.379   44.522  0.766   3      2.933   -3.000  580     819     80.3983608    -158.7597881  -945106.1008600  428811.2984300  -954106.1008600  420011.2984300  
271     584     864     44      -45     80.4768119    -158.9201607  0.000   0.403   45.507  0.738   3      2.933   -3.000  628     819     80.4334862    -158.2750873  -945106.1008600  419211.2984300  -954106.1008600  410411.2984300  
272     664     864     44      -46     80.5353506    -158.1045845  0.000   0.346   38.914  0.693   3      2.933   -3.067  708     818     80.4888078    -157.4551328  -945106.1008600  403211.2984300  -954306.1008600  394411.2984300  
273     208     872     47      -45     80.1899267    -162.6552103  0.000   0.282   28.884  0.643   3      3.133   -3.000  255     827     80.1561771    -161.9849648  -943506.1008600  494411.2984300  -952506.1008600  485011.2984300  
274     176     880     48      -44     80.1755114    -162.9995704  0.000   0.298   30.218  0.680   3      3.200   -2.933  224     836     80.1449207    -162.3245166  -941906.1008600  500811.2984300  -950706.1008600  491211.2984300  
