CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     1552    392     115     332     84.3628057    -14.5076767   354.375  0.219   23.617  0.638   3      7.667   22.133  1667    724     83.8557221    -10.5875247   310104.0637920  -526613.5649690  376504.0637920  -549613.5649690  
209     1584    392     115     335     84.3119369    -14.8094146   354.375  0.269   29.633  0.606   3      7.667   22.333  1699    727     83.8039287    -10.8537740   310104.0637920  -533013.5649690  377104.0637920  -556013.5649690  
210     648     400     93      235     85.7042134    -2.9696240    354.375  0.159   15.123  0.459   3      6.200   15.667  741     635     85.2822608    -0.4523794    311704.0637920  -345813.5649690  358704.0637920  -364413.5649690  
211     968     400     111     268     85.2495645    -7.7433932    354.375  0.193   18.883  0.465   3      7.400   17.867  1079    668     84.7807893    -4.7826504    311704.0637920  -409813.5649690  365304.0637920  -432013.5649690  
212     1008    400     111     273     85.1906755    -8.2757272    354.375  0.184   18.635  0.537   3      7.400   18.200  1119    673     84.7184063    -5.2231747    311704.0637920  -417813.5649690  366304.0637920  -440013.5649690  
213     1152    400     112     292     84.9754488    -10.0877373   354.375  0.206   21.082  0.439   3      7.467   19.467  1264    692     84.4888194    -6.7226179    311704.0637920  -446613.5649690  370104.0637920  -469013.5649690  
214     1456    400     114     324     84.5067537    -13.4376012   354.375  0.265   28.993  0.521   3      7.600   21.600  1570    724     84.0022185    -9.6214813    311704.0637920  -507413.5649690  376504.0637920  -530213.5649690  
215     1488    400     114     327     84.4564392    -13.7569820   354.375  0.283   30.660  0.543   3      7.600   21.800  1602    727     83.9509044    -9.9024491    311704.0637920  -513813.5649690  377104.0637920  -536613.5649690  
216     1520    400     114     329     84.4059578    -14.0705993   354.375  0.235   20.945  0.504   3      7.600   21.933  1634    729     83.9005012    -10.1928998   311704.0637920  -520213.5649690  377504.0637920  -543013.5649690  
217     1704    400     113     340     84.1126732    -15.7686805   354.375  0.314   33.146  0.671   3      7.533   22.667  1817    740     83.6098982    -11.7712461   311704.0637920  -557013.5649690  379704.0637920  -579613.5649690  
218     272     408     79      201     86.1796624    4.1814824     0.000   0.093   11.259  0.399   2      5.267   13.400  351     609     85.8018456    5.9851614     313304.0637920  -270613.5649690  353504.0637920  -286413.5649690  
219     440     408     86      211     85.9703106    0.8433923     354.375  0.212   22.699  0.479   3      5.733   14.067  526     619     85.5779268    2.8830582     313304.0637920  -304213.5649690  355504.0637920  -321413.5649690  
220     480     408     91      214     85.9185833    0.0998867     354.375  0.201   19.268  0.557   3      6.067   14.267  571     622     85.5178132    2.1430923     313304.0637920  -312213.5649690  356104.0637920  -330413.5649690  
221     680     408     94      239     85.6504199    -3.3459900    348.750  0.203   20.210  0.561   3      6.267   15.933  774     647     85.2233198    -0.7754736    313304.0637920  -352213.5649690  361104.0637920  -371013.5649690  
222     824     408     105     252     85.4486389    -5.5698433    354.375  0.241   26.609  0.637   3      7.000   16.800  929     660     84.9985750    -2.8641682    313304.0637920  -381013.5649690  363704.0637920  -402013.5649690  
223     1304    408     114     308     84.7352419    -11.7029605   354.375  0.204   21.016  0.527   3      7.600   20.533  1418    716     84.2370243    -8.1268825    313304.0637920  -477013.5649690  374904.0637920  -499813.5649690  
224     1424    408     113     320     84.5490969    -12.9805906   354.375  0.158   15.493  0.350   1      7.533   21.333  1537    728     84.0473577    -9.2243336    313304.0637920  -501013.5649690  377304.0637920  -523613.5649690  
225     1664    408     112     336     84.1695580    -15.2880124   354.375  0.285   28.864  0.620   3      7.467   22.400  1776    744     83.6688169    -11.3403700   313304.0637920  -549013.5649690  380504.0637920  -571413.5649690  
226     2072    408     107     333     83.5064344    -18.5807028   354.375  0.143   11.879  0.384   3      7.133   22.200  2179    741     83.0421236    -14.7722350   313304.0637920  -630613.5649690  379904.0637920  -652013.5649690  
227     1336    416     114     311     84.6778320    -11.9190744   354.375  0.128   12.042  0.394   2      7.600   20.733  1450    727     84.1776900    -8.3157121    314904.0637920  -483413.5649690  377104.0637920  -506213.5649690  
228     1368    416     114     313     84.6283355    -12.2627944   354.375  0.169   17.014  0.532   3      7.600   20.867  1482    729     84.1281404    -8.6309503    314904.0637920  -489813.5649690  377504.0637920  -512613.5649690  
229     312     424     82      199     86.1089386    3.6430433     354.375  0.137   16.044  0.521   3      5.467   13.267  394     623     85.7316359    5.3758349     316504.0637920  -278613.5649690  356304.0637920  -295013.5649690  
230     384     424     84      204     86.0199555    2.2070579     354.375  0.319   33.842  0.655   3      5.600   13.600  468     628     85.6363937    4.0718796     316504.0637920  -293013.5649690  357304.0637920  -309813.5649690  
231     760     424     104     244     85.5199690    -4.3187482    354.375  0.272   27.473  0.536   3      6.933   16.267  864     668     85.0766678    -1.8003122    316504.0637920  -368213.5649690  365304.0637920  -389013.5649690  
232     1080    424     112     282     85.0576687    -8.7851937    354.375  0.189   17.741  0.518   3      7.467   18.800  1192    706     84.5759996    -5.6391345    316504.0637920  -432213.5649690  372904.0637920  -454613.5649690  
233     352     432     83      201     86.0488594    2.9809688     354.375  0.242   25.354  0.564   3      5.533   13.400  435     633     85.6689747    4.7605477     318104.0637920  -286613.5649690  358304.0637920  -303213.5649690  
234     880     432     103     258     85.3406987    -5.9562854    354.375  0.179   17.960  0.501   3      6.867   17.200  983     690     84.8876269    -3.1532813    318104.0637920  -392213.5649690  369704.0637920  -412813.5649690  
235     1008    432     110     273     85.1551768    -7.7160201    354.375  0.124   13.622  0.352   2      7.333   18.200  1118    705     84.6818969    -4.7216000    318104.0637920  -417813.5649690  372704.0637920  -439813.5649690  
236     1152    432     111     291     84.9414672    -9.5393274    354.375  0.289   29.959  0.603   3      7.400   19.400  1263    723     84.4546991    -6.2469229    318104.0637920  -446613.5649690  376304.0637920  -468813.5649690  
237     1224    432     111     298     84.8328262    -10.3939284   354.375  0.217   17.577  0.500   3      7.400   19.867  1335    730     84.3427282    -6.9870251    318104.0637920  -461013.5649690  377704.0637920  -483213.5649690  
238     1456    432     112     321     84.4756694    -12.9158740   354.375  0.278   30.313  0.648   3      7.467   21.400  1568    753     83.9741305    -9.1864524    318104.0637920  -507413.5649690  382304.0637920  -529813.5649690  
239     1488    432     112     323     84.4256371    -13.2381821   354.375  0.230   22.778  0.507   3      7.467   21.533  1600    755     83.9241123    -9.4839522    318104.0637920  -513813.5649690  382704.0637920  -536213.5649690  
240     1520    432     112     326     84.3754338    -13.5547377   354.375  0.214   15.706  0.516   3      7.467   21.733  1632    758     83.8728733    -9.7624866    318104.0637920  -520213.5649690  383304.0637920  -542613.5649690  
241     1552    432     111     328     84.3250643    -13.8656745   354.375  0.197   20.608  0.586   3      7.400   21.867  1663    760     83.8240585    -10.0406040   318104.0637920  -526613.5649690  383704.0637920  -548813.5649690  
242     1608    432     111     332     84.2365308    -14.3966845   354.375  0.212   22.551  0.601   3      7.400   22.133  1719    764     83.7351189    -10.5265944   318104.0637920  -537813.5649690  384504.0637920  -560013.5649690  
243     1704    432     111     339     84.0836717    -15.2698075   354.375  0.204   19.102  0.477   3      7.400   22.600  1815    771     83.5815152    -11.3262560   318104.0637920  -557013.5649690  385904.0637920  -579213.5649690  
244     2040    432     104     332     83.5391920    -17.9962570   0.000   0.194   17.938  0.378   2      6.933   22.133  2144    764     83.0761128    -14.2000780   318104.0637920  -624213.5649690  384504.0637920  -645013.5649690  
245     2128    432     105     333     83.3944754    -18.6354610   0.000   0.113   10.032  0.332   2      7.000   22.200  2233    765     82.9340534    -14.8686633   318104.0637920  -641813.5649690  384704.0637920  -662813.5649690  
246     480     440     87      213     85.8765754    0.6791294     354.375  0.230   24.004  0.548   3      5.800   14.200  567     653     85.4807181    2.7049980     319704.0637920  -312213.5649690  362304.0637920  -329613.5649690  
247     560     440     87      223     85.7721936    -0.7524575    354.375  0.247   25.298  0.600   3      5.800   14.867  647     663     85.3668299    1.5081177     319704.0637920  -328213.5649690  364304.0637920  -345613.5649690  
248     592     440     87      227     85.7297297    -1.3053350    354.375  0.252   25.220  0.598   3      5.800   15.133  679     667     85.3207309    1.0457797     319704.0637920  -334613.5649690  365104.0637920  -352013.5649690  
249     632     440     88      231     85.6761052    -1.9810655    354.375  0.188   18.820  0.500   3      5.867   15.400  720     671     85.2627118    0.4490111     319704.0637920  -342613.5649690  365904.0637920  -360213.5649690  
250     936     440     108     265     85.2509375    -6.6032789    348.750  0.146   14.168  0.295   1      7.200   17.667  1044    705     84.7851710    -3.7517397    319704.0637920  -403413.5649690  372704.0637920  -425013.5649690  
251     1288    440     110     306     84.7271075    -10.9906278   354.375  0.309   32.322  0.661   3      7.333   20.400  1398    746     84.2329552    -7.4670708    319704.0637920  -473813.5649690  380904.0637920  -495813.5649690  
252     296     456     80      198     86.0836611    4.5382457     0.000   0.213   21.519  0.576   3      5.333   13.200  376     654     85.7083280    6.2045300     322904.0637920  -275413.5649690  362504.0637920  -291413.5649690  
253     1344    456     111     309     84.6249884    -11.3457944   354.375  0.234   23.915  0.539   3      7.400   20.600  1455    765     84.1282790    -7.8209324    322904.0637920  -485013.5649690  384704.0637920  -507213.5649690  
254     2000    456     103     331     83.5843199    -17.3448666   0.000   0.111   11.101  0.344   2      6.867   22.067  2103    787     83.1188299    -13.5743507   322904.0637920  -616213.5649690  389104.0637920  -636813.5649690  
255     2088    456     104     332     83.4404209    -18.0028763   0.000   0.153   15.189  0.347   2      6.933   22.133  2192    788     82.9776498    -14.2597030   322904.0637920  -633813.5649690  389304.0637920  -654613.5649690  
256     344     464     80      200     86.0145735    3.7069984     354.375  0.206   20.490  0.577   3      5.333   13.333  424     664     85.6381314    5.4495350     324504.0637920  -285013.5649690  364504.0637920  -301013.5649690  
257     392     464     81      204     85.9556137    2.7640477     0.000   0.164   15.903  0.468   3      5.400   13.600  473     668     85.5744438    4.6076927     324504.0637920  -294613.5649690  365304.0637920  -310813.5649690  
258     744     464     97      241     85.4936421    -3.3622904    354.375  0.121   10.479  0.351   2      6.467   16.067  841     705     85.0602606    -0.8860598    324504.0637920  -365013.5649690  372704.0637920  -384413.5649690  
259     1408    464     110     316     84.5184187    -11.9013341   354.375  0.260   27.743  0.673   3      7.333   21.067  1518    780     84.0189569    -8.2825043    324504.0637920  -497813.5649690  387704.0637920  -519813.5649690  
260     1704    464     108     339     84.0542276    -14.7758468   354.375  0.278   29.351  0.613   3      7.200   22.600  1812    803     83.5532410    -10.8624534   324504.0637920  -557013.5649690  392304.0637920  -578613.5649690  
261     424     472     82      206     85.9048872    2.2911385     354.375  0.195   19.731  0.506   3      5.467   13.733  506     678     85.5208462    4.1673711     326104.0637920  -301013.5649690  367304.0637920  -317413.5649690  
262     592     472     84      226     85.6887599    -0.7378819    354.375  0.247   25.354  0.565   3      5.600   15.067  676     698     85.2832310    1.5764857     326104.0637920  -334613.5649690  371304.0637920  -351413.5649690  
263     632     472     85      230     85.6356406    -1.4142481    354.375  0.182   17.892  0.540   3      5.667   15.333  717     702     85.2256688    0.9779502     326104.0637920  -342613.5649690  372104.0637920  -359613.5649690  
264     816     472     102     246     85.3840018    -4.3211057    354.375  0.203   23.802  0.563   3      6.800   16.400  918     718     84.9410459    -1.8111099    326104.0637920  -379413.5649690  375304.0637920  -399813.5649690  
265     848     472     102     251     85.3391085    -4.7942545    348.750  0.193   16.928  0.602   3      6.800   16.733  950     723     84.8916348    -2.1889020    326104.0637920  -385813.5649690  376304.0637920  -406213.5649690  
266     992     472     105     271     85.1333785    -6.8140535    354.375  0.192   20.277  0.592   3      7.000   18.067  1097    743     84.6655742    -3.8780388    326104.0637920  -414613.5649690  380304.0637920  -435613.5649690  
267     1128    472     107     287     84.9340015    -8.5688417    354.375  0.239   24.905  0.660   3      7.133   19.133  1235    759     84.4527746    -5.3779416    326104.0637920  -441813.5649690  383504.0637920  -463213.5649690  
268     1272    472     106     304     84.7181618    -10.2806017   354.375  0.173   16.505  0.377   3      7.067   20.267  1378    776     84.2281238    -6.8082783    326104.0637920  -470613.5649690  386904.0637920  -491813.5649690  
269     1528    472     108     325     84.3241571    -12.9969394   354.375  0.193   19.871  0.550   3      7.200   21.667  1636    797     83.8251889    -9.2567872    326104.0637920  -521813.5649690  391104.0637920  -543413.5649690  
270     1560    472     108     327     84.2740895    -13.3099953   354.375  0.236   25.220  0.518   3      7.200   21.800  1668    799     83.7751410    -9.5465888    326104.0637920  -528213.5649690  391504.0637920  -549813.5649690  
271     560     480     83      222     85.7204055    -0.0445060    354.375  0.198   20.968  0.517   3      5.533   14.800  643     702     85.3194290    2.1799935     327704.0637920  -328213.5649690  372104.0637920  -344813.5649690  
272     1064    480     105     279     85.0194653    -7.6254265    354.375  0.205   19.515  0.539   3      7.000   18.600  1169    759     84.5458746    -4.5621792    327704.0637920  -429013.5649690  383504.0637920  -450013.5649690  
273     1176    480     105     292     84.8539205    -9.0221943    354.375  0.170   18.435  0.514   3      7.000   19.467  1281    772     84.3721227    -5.7408376    327704.0637920  -451413.5649690  386104.0637920  -472413.5649690  
274     1304    480     109     304     84.6612625    -10.5112820   354.375  0.280   29.099  0.585   3      7.267   20.267  1413    784     84.1682831    -7.0865353    327704.0637920  -477013.5649690  388504.0637920  -498813.5649690  
275     1376    480     108     312     84.5514105    -11.3022632   354.375  0.311   34.325  0.674   3      7.200   20.800  1484    792     84.0556767    -7.7500365    327704.0637920  -491413.5649690  390104.0637920  -513013.5649690  
276     312     488     79      198     86.0195823    4.7665148     354.375  0.260   28.016  0.616   3      5.267   13.200  391     686     85.6449895    6.4074645     329304.0637920  -278613.5649690  368904.0637920  -294413.5649690  
277     712     488     97      232     85.5077523    -2.4396754    343.125  0.091   8.165   0.281   1      6.467   15.467  809     720     85.0829817    -0.1755621    329304.0637920  -358613.5649690  375704.0637920  -378013.5649690  
278     1024    488     102     275     85.0687743    -6.9685587    348.750  0.201   21.906  0.460   3      6.800   18.333  1126    763     84.6010874    -3.9564746    329304.0637920  -421013.5649690  384304.0637920  -441413.5649690  
279     1496    488     107     323     84.3582419    -12.4249905   354.375  0.139   13.570  0.313   2      7.133   21.533  1603    811     83.8591858    -8.7294537    329304.0637920  -515413.5649690  393904.0637920  -536813.5649690  
280     1592    488     107     329     84.2084562    -13.3683208   354.375  0.265   25.980  0.608   3      7.133   21.933  1699    817     83.7094281    -9.6023423    329304.0637920  -534613.5649690  395104.0637920  -556013.5649690  
281     2112    488     102     332     83.3742510    -17.7218939   0.000   0.222   22.188  0.384   2      6.800   22.133  2214    820     82.9127138    -14.0173294   329304.0637920  -638613.5649690  395704.0637920  -659013.5649690  
282     960     496     102     266     85.1518661    -5.9712547    354.375  0.137   13.288  0.337   2      6.800   17.733  1062    762     84.6906832    -3.1347437    330904.0637920  -408213.5649690  384104.0637920  -428613.5649690  
283     1968    496     103     332     83.6016482    -16.5143470   0.000   0.128   11.249  0.303   2      6.867   22.133  2071    828     83.1290795    -12.7797356   330904.0637920  -609813.5649690  397304.0637920  -630413.5649690  
284     528     504     80      217     85.7302676    0.9360377     354.375  0.239   23.478  0.526   3      5.333   14.467  608     721     85.3370482    3.0549285     332504.0637920  -321813.5649690  375904.0637920  -337813.5649690  
285     864     504     97      252     85.2784354    -4.4782828    348.750  0.194   18.908  0.556   3      6.467   16.800  961     756     84.8353480    -1.8463898    332504.0637920  -389013.5649690  382904.0637920  -408413.5649690  
286     1104    504     103     284     84.9340290    -7.7341177    354.375  0.255   26.799  0.616   3      6.867   18.933  1207    788     84.4579412    -4.6113008    332504.0637920  -437013.5649690  389304.0637920  -457613.5649690  
287     1136    504     103     287     84.8869751    -8.1347428    354.375  0.229   24.189  0.668   3      6.867   19.133  1239    791     84.4093593    -4.9601374    332504.0637920  -443413.5649690  389904.0637920  -464013.5649690  
288     1528    504     108     322     84.2927015    -12.4943645   354.375  0.285   29.016  0.621   3      7.200   21.467  1636    826     83.7938484    -8.8559656    332504.0637920  -521813.5649690  396904.0637920  -543413.5649690  
289     1560    504     107     326     84.2429092    -12.8100804   354.375  0.166   15.138  0.447   3      7.133   21.733  1667    830     83.7433560    -9.1102486    332504.0637920  -528213.5649690  397704.0637920  -549613.5649690  
290     2032    504     102     332     83.4909416    -16.8957480   0.000   0.219   23.303  0.514   3      6.800   22.133  2134    836     83.0229992    -13.1859221   332504.0637920  -622613.5649690  398904.0637920  -643013.5649690  
291     432     512     78      206     85.8404985    2.8314022     354.375  0.321   33.423  0.648   3      5.200   13.733  510     718     85.4600305    4.7059880     334104.0637920  -302613.5649690  375304.0637920  -318213.5649690  
292     592     512     79      225     85.6369675    -0.0436541    348.750  0.126   12.055  0.376   2      5.267   15.000  671     737     85.2370250    2.2521701     334104.0637920  -334613.5649690  379104.0637920  -350413.5649690  
293     896     512     96      257     85.2239411    -4.8039146    354.375  0.249   26.420  0.648   3      6.400   17.133  992     769     84.7772486    -2.0835890    334104.0637920  -395413.5649690  385504.0637920  -414613.5649690  
294     1400    512     105     315     84.4818656    -11.0473418   354.375  0.185   16.431  0.238   1      7.000   21.000  1505    827     83.9858191    -7.4838179    334104.0637920  -496213.5649690  397104.0637920  -517213.5649690  
295     1464    512     107     316     84.3836869    -11.7200838   354.375  0.197   14.797  0.376   3      7.133   21.067  1571    828     83.8878744    -8.1651075    334104.0637920  -509013.5649690  397304.0637920  -530413.5649690  
296     1920    512     99      329     83.6648961    -15.8978516   0.000   0.209   20.519  0.348   2      6.600   21.933  2019    841     83.1968961    -12.1782897   334104.0637920  -600213.5649690  399904.0637920  -620013.5649690  
297     2072    512     102     332     83.4190307    -17.0850027   0.000   0.163   16.930  0.480   3      6.800   22.133  2174    844     82.9526618    -13.4001375   334104.0637920  -630613.5649690  400504.0637920  -651013.5649690  
298     400     520     78      203     85.8688281    3.5759412     354.375  0.320   36.595  0.700   3      5.200   13.533  478     723     85.4908624    5.3541306     335704.0637920  -296213.5649690  376304.0637920  -311813.5649690  
299     496     520     78      212     85.7496368    1.7849061     354.375  0.164   20.865  0.518   3      5.200   14.133  574     732     85.3634679    3.7992726     335704.0637920  -315413.5649690  378104.0637920  -331013.5649690  
300     1248    520     105     297     84.7032313    -9.2203367    354.375  0.232   23.091  0.388   2      7.000   19.800  1353    817     84.2169553    -5.9367777    335704.0637920  -465813.5649690  395104.0637920  -486813.5649690  
301     1280    520     105     301     84.6552890    -9.5903793    354.375  0.193   20.955  0.389   3      7.000   20.067  1385    821     84.1664682    -6.2458790    335704.0637920  -472213.5649690  395904.0637920  -493213.5649690  
302     1312    520     104     304     84.6071298    -9.9538184    354.375  0.195   19.672  0.445   3      6.933   20.267  1416    824     84.1184042    -6.5525574    335704.0637920  -478613.5649690  396504.0637920  -499413.5649690  
303     1768    528     104     343     83.8929298    -14.3763709   0.000   0.098   9.040   0.260   1      6.933   22.867  1872    871     83.3914724    -10.5008825   337304.0637920  -569813.5649690  405904.0637920  -590613.5649690  
304     2000    528     102     331     83.5217419    -16.3045077   0.000   0.193   19.942  0.532   3      6.800   22.067  2102    859     83.0503958    -12.6322965   337304.0637920  -616213.5649690  403504.0637920  -636613.5649690  
305     2176    528     100     334     83.2358294    -17.6247320   0.000   0.223   25.043  0.538   3      6.667   22.267  2276    862     82.7751726    -13.9575029   337304.0637920  -651413.5649690  404104.0637920  -671413.5649690  
306     536     536     77      217     85.6775066    1.3398080     354.375  0.183   19.591  0.526   3      5.133   14.467  613     753     85.2869026    3.4513197     338904.0637920  -323413.5649690  382304.0637920  -338813.5649690  
307     816     536     92      245     85.3062508    -3.2277748    354.375  0.139   13.311  0.406   3      6.133   16.333  908     781     84.8741023    -0.7225783    338904.0637920  -379413.5649690  387904.0637920  -397813.5649690  
308     928     536     95      259     85.1503381    -4.8545081    354.375  0.124   11.346  0.375   2      6.333   17.267  1023    795     84.7027963    -2.1248539    338904.0637920  -401813.5649690  390704.0637920  -420813.5649690  
309     960     536     96      263     85.1051070    -5.3001136    348.750  0.201   19.046  0.480   3      6.400   17.533  1056    799     84.6531039    -2.5108089    338904.0637920  -408213.5649690  391504.0637920  -427413.5649690  
310     1696    536     102     338     83.9989739    -13.6091567   354.375  0.198   21.853  0.522   3      6.800   22.533  1798    874     83.5000733    -9.7792572    338904.0637920  -555413.5649690  406504.0637920  -575813.5649690  
311     2136    536     100     333     83.2942587    -17.2229592   0.000   0.194   19.872  0.533   3      6.667   22.200  2236    869     82.8314003    -13.5651109   338904.0637920  -643413.5649690  405504.0637920  -663413.5649690  
312     2208    536     99      335     83.1767591    -17.7425785   0.000   0.235   24.234  0.591   3      6.600   22.333  2307    871     82.7177722    -14.0775488   338904.0637920  -657813.5649690  405904.0637920  -677613.5649690  
313     648     544     86      223     85.5221149    -0.4432437    354.375  0.218   20.018  0.458   3      5.733   14.867  734     767     85.1173699    1.6913446     340504.0637920  -345813.5649690  385104.0637920  -363013.5649690  
314     1400    544     104     309     84.4487270    -10.5419043   354.375  0.228   24.111  0.593   3      6.933   20.600  1504    853     83.9579975    -7.1124237    340504.0637920  -496213.5649690  402304.0637920  -517013.5649690  
315     1736    544     101     341     83.9283728    -13.8529548   354.375  0.137   11.994  0.369   2      6.733   22.733  1837    885     83.4297108    -9.9964793    340504.0637920  -563413.5649690  408704.0637920  -583613.5649690  
316     1912    544     99      329     83.6488421    -15.3678649   0.000   0.203   14.687  0.504   3      6.600   21.933  2011    873     83.1771092    -11.6946750   340504.0637920  -598613.5649690  406304.0637920  -618413.5649690  
317     1944    544     98      329     83.5975747    -15.6290161   0.000   0.156   16.031  0.394   2      6.533   21.933  2042    873     83.1293677    -11.9564530   340504.0637920  -605013.5649690  406304.0637920  -624613.5649690  
318     2032    544     101     332     83.4559377    -16.3259843   0.000   0.160   16.007  0.447   3      6.733   22.133  2133    876     82.9854823    -12.6659938   340504.0637920  -622613.5649690  406904.0637920  -642813.5649690  
319     2104    544     100     331     83.3393764    -16.8740752   0.000   0.165   15.470  0.473   3      6.667   22.067  2204    875     82.8757526    -13.2416938   340504.0637920  -637013.5649690  406704.0637920  -657013.5649690  
320     336     552     75      200     85.9006781    5.3602035     0.000   0.137   13.529  0.458   3      5.000   13.333  411     752     85.5266363    7.0110678     342104.0637920  -283413.5649690  382104.0637920  -298413.5649690  
321     472     552     75      209     85.7363180    2.7621052     354.375  0.245   25.536  0.544   3      5.000   13.933  547     761     85.3554612    4.6965935     342104.0637920  -310613.5649690  383904.0637920  -325613.5649690  
322     568     552     81      217     85.6153773    1.0479189     348.750  0.127   12.709  0.521   3      5.400   14.467  649     769     85.2207256    3.0900755     342104.0637920  -329813.5649690  385504.0637920  -346013.5649690  
323     600     552     84      218     85.5742264    0.4975431     354.375  0.179   17.908  0.342   2      5.600   14.533  684     770     85.1760366    2.5338591     342104.0637920  -336213.5649690  385704.0637920  -353013.5649690  
324     1320    552     105     298     84.5610645    -9.5339347    354.375  0.150   13.712  0.504   3      7.000   19.867  1425    850     84.0755893    -6.2891206    342104.0637920  -480213.5649690  401704.0637920  -501213.5649690  
325     1368    552     105     305     84.4888057    -10.0681153   354.375  0.211   20.921  0.605   3      7.000   20.333  1473    857     83.9983853    -6.7215719    342104.0637920  -489813.5649690  403104.0637920  -510813.5649690  
326     376     560     74      201     85.8419933    4.7066600     354.375  0.307   32.840  0.674   3      4.933   13.400  450     761     85.4690681    6.4230717     343704.0637920  -291413.5649690  383904.0637920  -306213.5649690  
327     408     560     74      203     85.8035932    4.0916424     354.375  0.228   24.493  0.601   3      4.933   13.533  482     763     85.4291909    5.8732419     343704.0637920  -297813.5649690  384304.0637920  -312613.5649690  
328     1848    560     95      326     83.7361254    -14.5993243   0.000   0.272   27.664  0.635   3      6.333   21.733  1943    886     83.2679621    -10.9380496   343704.0637920  -585813.5649690  408904.0637920  -604813.5649690  
329     2000    560     97      330     83.4932560    -15.8486305   0.000   0.145   14.259  0.341   2      6.467   22.000  2097    890     83.0274308    -12.1949641   343704.0637920  -616213.5649690  409704.0637920  -635613.5649690  
330     536     568     79      213     85.6346339    1.8749102     354.375  0.137   12.965  0.346   2      5.267   14.200  615     781     85.2457283    3.8310189     345304.0637920  -323413.5649690  387904.0637920  -339213.5649690  
331     792     568     88      239     85.2993752    -2.3313554    348.750  0.184   17.058  0.503   3      5.867   15.933  880     807     84.8771121    0.0649696     345304.0637920  -374613.5649690  393104.0637920  -392213.5649690  
332     1448    568     102     314     84.3507936    -10.6797945   354.375  0.228   23.286  0.555   3      6.800   20.933  1550    882     83.8583533    -7.2046921    345304.0637920  -505813.5649690  408104.0637920  -526213.5649690  
333     2136    568     98      332     83.2666142    -16.7786506   0.000   0.209   21.206  0.594   3      6.533   22.133  2234    900     82.8046240    -13.1614254   345304.0637920  -643413.5649690  411704.0637920  -663013.5649690  
334     864     576     86      251     85.1911495    -3.2749163    348.750  0.203   18.431  0.432   3      5.733   16.733  950     827     84.7595143    -0.6496977    346904.0637920  -389013.5649690  397104.0637920  -406213.5649690  
335     936     576     90      258     85.0913128    -4.3070492    354.375  0.139   16.569  0.516   3      6.000   17.200  1026    834     84.6496316    -1.6004977    346904.0637920  -403413.5649690  398504.0637920  -421413.5649690  
336     1152    576     94      289     84.7830424    -7.1619678    354.375  0.173   16.469  0.378   2      6.267   19.267  1246    865     84.3109874    -3.9911503    346904.0637920  -446613.5649690  404704.0637920  -465413.5649690  
337     1272    576     103     291     84.6067250    -8.6049047    354.375  0.136   16.057  0.519   3      6.867   19.400  1375    867     84.1272865    -5.4875814    346904.0637920  -470613.5649690  405104.0637920  -491213.5649690  
338     1920    576     94      326     83.6067663    -14.9734742   0.000   0.193   18.971  0.398   2      6.267   21.733  2014    902     83.1430705    -11.3465791   346904.0637920  -600213.5649690  412104.0637920  -619013.5649690  
339     2104    576     98      332     83.3114139    -16.4282270   0.000   0.170   16.726  0.387   2      6.533   22.133  2202    908     82.8467311    -12.8117209   346904.0637920  -637013.5649690  413304.0637920  -656613.5649690  
340     344     584     73      199     85.8457446    5.7230160     354.375  0.262   25.713  0.641   3      4.867   13.267  417     783     85.4747096    7.3463934     348504.0637920  -285013.5649690  388304.0637920  -299613.5649690  
341     736     584     84      232     85.3543813    -1.1997549    348.750  0.102   10.922  0.344   1      5.600   15.467  820     816     84.9426630    1.0857743     348504.0637920  -363413.5649690  394904.0637920  -380213.5649690  
342     1000    584     90      267     84.9918381    -5.0598783    354.375  0.221   21.290  0.517   3      6.000   17.800  1090    851     84.5421313    -2.2129392    348504.0637920  -416213.5649690  401904.0637920  -434213.5649690  
343     1368    584     101     304     84.4548408    -9.5680160    354.375  0.184   19.045  0.530   3      6.733   20.267  1469    888     83.9686031    -6.2517149    348504.0637920  -489813.5649690  409304.0637920  -510013.5649690  
344     1400    584     100     309     84.4067065    -9.9186055    354.375  0.284   28.332  0.548   3      6.667   20.600  1500    893     83.9182562    -6.5211308    348504.0637920  -496213.5649690  410304.0637920  -516213.5649690  
345     1032    592     92      265     84.9370899    -5.3607661    354.375  0.083   9.620   0.394   2      6.133   17.667  1124    857     84.4885488    -2.5714377    350104.0637920  -422613.5649690  403104.0637920  -441013.5649690  
346     1832    592     93      325     83.7313743    -13.9975060   0.000   0.267   29.192  0.637   3      6.200   21.667  1925    917     83.2631298    -10.3771090   350104.0637920  -582613.5649690  415104.0637920  -601213.5649690  
347     1864    592     93      325     83.6808075    -14.2731527   0.000   0.245   25.406  0.606   3      6.200   21.667  1957    917     83.2145917    -10.6602372   350104.0637920  -589013.5649690  415104.0637920  -607613.5649690  
348     376     600     72      201     85.7854664    5.3556679     354.375  0.337   34.811  0.735   3      4.800   13.400  448     801     85.4134601    7.0341003     351704.0637920  -291413.5649690  391904.0637920  -305813.5649690  
349     568     600     77      212     85.5512442    1.8397208     354.375  0.167   17.521  0.376   2      5.133   14.133  645     812     85.1663154    3.7834166     351704.0637920  -329813.5649690  394104.0637920  -345213.5649690  
