CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     528     712     -2      8       82.9808301    -84.2398761   0.000   0.314   34.794  0.683   3      -0.100  0.400   526     720     82.9929834    -84.1655249   -481562.8882810  -589616.1396210  -479962.8882810  -589216.1396210  
139     720     712     0       0       82.7038806    -82.4809971   0.000   0.393   44.941  0.761   3      0.000   0.000   720     712     82.7038806    -82.4809971   -481562.8882810  -628016.1396210  -481562.8882810  -628016.1396210  
140     168     720     -8      38      83.4903925    -87.8384181   0.000   0.133   11.203  0.289   3      -0.400  1.900   160     758     83.5486137    -87.4710889   -479962.8882810  -517616.1396210  -472362.8882810  -516016.1396210  
141     208     720     -7      38      83.4362177    -87.4005587   0.000   0.233   23.858  0.494   3      -0.350  1.900   201     758     83.4927499    -87.0215149   -479962.8882810  -525616.1396210  -472362.8882810  -524216.1396210  
142     312     720     -3      40      83.2936388    -86.2955363   0.000   0.194   20.245  0.415   3      -0.150  2.000   309     760     83.3461638    -85.8497119   -479962.8882810  -546416.1396210  -471962.8882810  -545816.1396210  
143     576     720     -2      8       82.9214312    -83.6941895   0.000   0.261   29.267  0.657   3      -0.100  0.400   574     728     82.9334966    -83.6195279   -479962.8882810  -599216.1396210  -478362.8882810  -598816.1396210  
144     360     736     -10     22      83.2462277    -85.6118446   0.000   0.267   25.941  0.596   3      -0.500  1.100   350     758     83.2865225    -85.4514325   -476762.8882810  -556016.1396210  -472362.8882810  -554016.1396210  
145     448     736     -5      7       83.1224992    -84.7317731   0.000   0.230   25.724  0.652   3      -0.250  0.350   443     743     83.1378052    -84.6980932   -476762.8882810  -573616.1396210  -475362.8882810  -572616.1396210  
146     128     744     -11     35      83.5743911    -87.9962804   0.000   0.319   33.445  0.639   3      -0.550  1.750   117     779     83.6330486    -87.6958985   -475162.8882810  -509616.1396210  -468162.8882810  -507416.1396210  
147     264     744     -7      37      83.3891048    -86.5136527   0.000   0.263   25.788  0.555   3      -0.350  1.850   257     781     83.4437472    -86.1418797   -475162.8882810  -536816.1396210  -467762.8882810  -535416.1396210  
148     536     744     -2      8       83.0064540    -83.7889859   0.000   0.257   26.952  0.581   3      -0.100  0.400   534     752     83.0185356    -83.7135771   -475162.8882810  -591216.1396210  -473562.8882810  -590816.1396210  
149     624     752     1       7       82.8885958    -82.8772836   0.000   0.141   13.889  0.334   2      0.050   0.350   625     759     82.8950405    -82.7859911   -473562.8882810  -608816.1396210  -472162.8882810  -609016.1396210  
150     656     752     0       0       82.8420440    -82.5872932   0.000   0.257   26.797  0.462   3      0.000   0.000   656     752     82.8420440    -82.5872932   -473562.8882810  -615216.1396210  -473562.8882810  -615216.1396210  
151     720     752     0       0       82.7484092    -82.0185455   0.000   0.294   30.436  0.679   3      0.000   0.000   720     752     82.7484092    -82.0185455   -473562.8882810  -628016.1396210  -473562.8882810  -628016.1396210  
152     56      760     -12     34      83.6910373    -88.6227405   0.000   0.211   21.407  0.429   3      -0.600  1.700   44      794     83.7501393    -88.3465455   -471962.8882810  -495216.1396210  -465162.8882810  -492816.1396210  
153     96      760     -11     35      83.6375307    -88.1643712   0.000   0.396   43.544  0.732   3      -0.550  1.750   85      795     83.6962891    -87.8625408   -471962.8882810  -503216.1396210  -464962.8882810  -501016.1396210  
154     464     768     -4      6       83.1371934    -84.1954139   0.000   0.294   31.762  0.663   3      -0.200  0.300   460     774     83.1498726    -84.1626809   -470362.8882810  -576816.1396210  -469162.8882810  -576016.1396210  
155     568     768     -2      7       82.9878639    -83.2050537   0.000   0.358   41.728  0.727   3      -0.100  0.350   566     775     82.9987151    -83.1407108   -470362.8882810  -597616.1396210  -468962.8882810  -597216.1396210  
156     152     776     -11     35      83.5818305    -87.3414190   0.000   0.268   27.888  0.604   3      -0.550  1.750   141     811     83.6401001    -87.0346622   -468762.8882810  -514416.1396210  -461762.8882810  -512216.1396210  
157     264     776     -6      37      83.4279906    -86.1283723   0.000   0.406   43.844  0.708   3      -0.300  1.850   258     813     83.4809507    -85.7405748   -468762.8882810  -536816.1396210  -461362.8882810  -535616.1396210  
158     216     784     -10     34      83.5040489    -86.5439498   0.000   0.152   15.717  0.240   1      -0.500  1.700   206     818     83.5592349    -86.2352401   -467162.8882810  -527216.1396210  -460362.8882810  -525216.1396210  
159     328     784     -5      37      83.3483649    -85.3638811   0.000   0.248   24.850  0.512   3      -0.250  1.850   323     821     83.3993154    -84.9643919   -467162.8882810  -549616.1396210  -459762.8882810  -548616.1396210  
160     360     784     -9      20      83.3033865    -85.0368641   0.000   0.154   13.756  0.375   2      -0.450  1.000   351     804     83.3397198    -84.8857757   -467162.8882810  -556016.1396210  -463162.8882810  -554216.1396210  
161     624     784     -1      6       82.9245832    -82.5001086   0.000   0.290   29.682  0.675   3      -0.050  0.300   623     790     82.9327575    -82.4380467   -467162.8882810  -608816.1396210  -465962.8882810  -608616.1396210  
162     664     784     0       0       82.8660689    -82.1394819   0.000   0.228   24.439  0.452   3      0.000   0.000   664     784     82.8660689    -82.1394819   -467162.8882810  -616816.1396210  -467162.8882810  -616816.1396210  
163     88      792     -11     35      83.6884843    -87.8651903   0.000   0.311   35.523  0.634   3      -0.550  1.750   77      827     83.7470693    -87.5580870   -465562.8882810  -501616.1396210  -458562.8882810  -499416.1396210  
164     120     792     -11     35      83.6451813    -87.5031794   0.000   0.300   32.194  0.660   3      -0.550  1.750   109     827     83.7035501    -87.1948288   -465562.8882810  -508016.1396210  -458562.8882810  -505816.1396210  
165     496     792     -3      6       83.1190988    -83.5992536   0.000   0.313   33.017  0.624   3      -0.150  0.300   493     798     83.1302977    -83.5559174   -465562.8882810  -583216.1396210  -464362.8882810  -582616.1396210  
166     464     800     -4      6       83.1742496    -83.8115095   0.000   0.402   47.528  0.749   3      -0.200  0.300   460     806     83.1869028    -83.7778828   -463962.8882810  -576816.1396210  -462762.8882810  -576016.1396210  
167     536     800     -3      6       83.0705277    -83.1234112   0.000   0.304   32.555  0.657   3      -0.150  0.300   533     806     83.0816825    -83.0796096   -463962.8882810  -591216.1396210  -462762.8882810  -590616.1396210  
168     584     800     -2      6       83.0008457    -82.6760765   0.000   0.342   38.207  0.723   3      -0.100  0.300   582     806     83.0105011    -82.6227685   -463962.8882810  -600816.1396210  -462762.8882810  -600416.1396210  
169     160     816     -10     34      83.6202137    -86.7624121   0.000   0.281   29.943  0.652   3      -0.500  1.700   150     850     83.6755369    -86.4499298   -460762.8882810  -516016.1396210  -453962.8882810  -514016.1396210  
170     192     816     -10     34      83.5761568    -86.4117911   0.000   0.363   39.968  0.720   3      -0.500  1.700   182     850     83.6312649    -86.0984341   -460762.8882810  -522416.1396210  -453962.8882810  -520416.1396210  
171     240     816     -8      36      83.5096325    -85.8948344   0.000   0.247   25.349  0.541   3      -0.400  1.800   232     852     83.5640162    -85.5340048   -460762.8882810  -532016.1396210  -453562.8882810  -530416.1396210  
172     624     816     -1      6       82.9602630    -82.1190844   0.000   0.234   25.096  0.433   3      -0.050  0.300   623     822     82.9683865    -82.0562643   -460762.8882810  -608816.1396210  -459562.8882810  -608616.1396210  
173     296     824     -5      37      83.4408889    -85.2067469   0.000   0.286   31.655  0.702   3      -0.250  1.850   291     861     83.4917145    -84.8003388   -459162.8882810  -543216.1396210  -451762.8882810  -542216.1396210  
174     368     824     -7      19      83.3391406    -84.4693737   0.000   0.125   11.457  0.287   1      -0.350  0.950   361     843     83.3712850    -84.3064920   -459162.8882810  -557616.1396210  -455362.8882810  -556216.1396210  
175     432     824     -4      6       83.2478086    -83.8327177   0.000   0.290   30.082  0.561   3      -0.200  0.300   428     830     83.2604642    -83.7987631   -459162.8882810  -570416.1396210  -457962.8882810  -569616.1396210  
176     680     824     0       1       82.8866186    -81.5223910   0.000   0.151   21.594  0.616   3      0.000   0.050   680     825     82.8877132    -81.5104533   -459162.8882810  -620016.1396210  -458962.8882810  -620016.1396210  
177     472     832     -4      5       83.1994594    -83.3461734   0.000   0.370   41.808  0.712   3      -0.200  0.250   468     837     83.2109392    -83.3237656   -457562.8882810  -578416.1396210  -456562.8882810  -577616.1396210  
178     160     848     -10     34      83.6592949    -86.3645861   0.000   0.295   31.264  0.460   3      -0.500  1.700   150     882     83.7143770    -86.0466623   -454362.8882810  -516016.1396210  -447562.8882810  -514016.1396210  
179     192     848     -10     34      83.6149662    -86.0145812   0.000   0.242   23.881  0.537   3      -0.500  1.700   182     882     83.6698312    -85.6958480   -454362.8882810  -522416.1396210  -447562.8882810  -520416.1396210  
180     352     856     -4      35      83.3992518    -84.2367290   0.000   0.197   18.991  0.528   3      -0.200  1.750   348     891     83.4455413    -83.8404633   -452762.8882810  -554416.1396210  -445762.8882810  -553616.1396210  
181     520     856     -3      5       83.1570042    -82.5956876   0.000   0.284   30.024  0.695   3      -0.150  0.250   517     861     83.1669893    -82.5627284   -452762.8882810  -588016.1396210  -451762.8882810  -587416.1396210  
182     552     856     -2      5       83.1102601    -82.2962876   0.000   0.330   35.696  0.739   3      -0.100  0.250   550     861     83.1187597    -82.2538207   -452762.8882810  -594416.1396210  -451762.8882810  -594016.1396210  
183     680     856     0       1       82.9214918    -81.1385525   0.000   0.176   17.392  0.557   3      0.000   0.050   680     857     82.9225764    -81.1264965   -452762.8882810  -620016.1396210  -452562.8882810  -620016.1396210  
184     712     856     0       0       82.8738699    -80.8587604   0.000   0.312   34.470  0.716   3      0.000   0.000   712     856     82.8738699    -80.8587604   -452762.8882810  -626416.1396210  -452762.8882810  -626416.1396210  
185     640     864     -1      5       82.9895246    -81.3967050   0.000   0.150   14.781  0.379   2      -0.050  0.250   639     869     82.9964605    -81.3449405   -451162.8882810  -612016.1396210  -450162.8882810  -611816.1396210  
186     264     872     -6      35      83.5428345    -84.9448798   0.000   0.270   28.360  0.593   3      -0.300  1.750   258     907     83.5925249    -84.5658591   -449562.8882810  -536816.1396210  -442562.8882810  -535616.1396210  
187     448     872     -4      5       83.2796910    -83.0870317   0.000   0.457   51.074  0.797   3      -0.200  0.250   444     877     83.2911595    -83.0639111   -449562.8882810  -573616.1396210  -448562.8882810  -572816.1396210  
188     480     872     -4      5       83.2332471    -82.7787934   0.000   0.336   36.974  0.671   3      -0.200  0.250   476     877     83.2447004    -82.7553080   -449562.8882810  -580016.1396210  -448562.8882810  -579216.1396210  
189     600     880     -1      5       83.0661950    -81.5621321   0.000   0.255   28.120  0.676   3      -0.050  0.250   599     885     83.0731496    -81.5099594   -447962.8882810  -604016.1396210  -446962.8882810  -603816.1396210  
190     208     888     -9      32      83.6406219    -85.3385275   0.000   0.165   16.443  0.311   2      -0.450  1.600   199     920     83.6912882    -85.0275228   -446362.8882810  -525616.1396210  -439962.8882810  -523816.1396210  
191     360     888     -3      35      83.4248694    -83.7570664   0.000   0.296   30.892  0.634   3      -0.150  1.750   357     923     83.4693331    -83.3458194   -446362.8882810  -556016.1396210  -439362.8882810  -555416.1396210  
192     680     888     0       1       82.9560461    -80.7509213   0.000   0.297   31.724  0.730   3      0.000   0.050   680     889     82.9571207    -80.7387465   -446362.8882810  -620016.1396210  -446162.8882810  -620016.1396210  
193     640     896     0       5       83.0242947    -81.0065640   0.000   0.308   33.144  0.727   3      0.000   0.250   640     901     83.0296983    -80.9452528   -444762.8882810  -612016.1396210  -443762.8882810  -612016.1396210  
194     448     904     -4      5       83.3158545    -82.6888648   0.000   0.291   31.799  0.604   3      -0.200  0.250   444     909     83.3273043    -82.6649334   -443162.8882810  -573616.1396210  -442162.8882810  -572816.1396210  
195     488     912     -3      4       83.2663672    -82.2057628   0.000   0.311   34.364  0.656   3      -0.150  0.200   485     916     83.2752144    -82.1842072   -441562.8882810  -581616.1396210  -440762.8882810  -581016.1396210  
196     328     920     -4      33      83.5076608    -83.6769653   0.000   0.350   39.393  0.755   3      -0.200  1.650   324     953     83.5512244    -83.2957573   -439962.8882810  -549616.1396210  -433362.8882810  -548816.1396210  
197     576     928     -2      4       83.1541239    -81.1877300   0.000   0.234   24.157  0.586   3      -0.100  0.200   574     932     83.1614383    -81.1560945   -438362.8882810  -599216.1396210  -437562.8882810  -598816.1396210  
198     608     928     -1      4       83.1065175    -80.8981323   0.000   0.333   37.305  0.735   3      -0.050  0.200   607     932     83.1123213    -80.8574202   -438362.8882810  -605616.1396210  -437562.8882810  -605416.1396210  
199     264     936     -8      31      83.6178307    -84.1323977   0.000   0.117   11.922  0.234   1      -0.400  1.550   256     967     83.6651717    -83.8154755   -436762.8882810  -536816.1396210  -430562.8882810  -535216.1396210  
200     360     936     -3      32      83.4798091    -83.1504127   0.000   0.182   17.999  0.525   3      -0.150  1.600   357     968     83.5203919    -82.7702303   -436762.8882810  -556016.1396210  -430362.8882810  -555416.1396210  
201     464     944     -4      4       83.3371201    -82.0317119   0.000   0.293   31.698  0.724   3      -0.200  0.200   460     948     83.3474297    -82.0192561   -435162.8882810  -576816.1396210  -434362.8882810  -576016.1396210  
202     496     944     -3      4       83.2900163    -81.7282178   0.000   0.358   39.380  0.720   3      -0.150  0.200   493     948     83.2988423    -81.7059548   -435162.8882810  -583216.1396210  -434362.8882810  -582616.1396210  
203     528     944     -2      4       83.2427294    -81.4289724   0.000   0.290   33.040  0.649   3      -0.100  0.200   526     948     83.2500603    -81.3971829   -435162.8882810  -589616.1396210  -434362.8882810  -589216.1396210  
204     656     944     0       4       83.0518283    -80.2730428   0.000   0.263   27.795  0.622   3      0.000   0.200   656     948     83.0560753    -80.2233530   -435162.8882810  -615216.1396210  -434362.8882810  -615216.1396210  
205     688     952     0       0       83.0121129    -79.8948824   0.000   0.234   23.537  0.435   3      0.000   0.000   688     952     83.0121129    -79.8948824   -433562.8882810  -621616.1396210  -433562.8882810  -621616.1396210  
206     608     960     -1      4       83.1408732    -80.4988145   0.000   0.326   34.452  0.648   3      -0.050  0.200   607     964     83.1466430    -80.4575600   -431962.8882810  -605616.1396210  -431162.8882810  -605416.1396210  
207     432     968     -4      4       83.4107334    -82.0335235   0.000   0.311   33.209  0.649   3      -0.200  0.200   428     972     83.4210437    -82.0209309   -430362.8882810  -570416.1396210  -429562.8882810  -569616.1396210  
208     648     976     0       4       83.0977286    -79.9438379   0.000   0.287   30.106  0.665   3      0.000   0.200   648     980     83.1019412    -79.8936145   -428762.8882810  -613616.1396210  -427962.8882810  -613616.1396210  
209     696     984     0       0       83.0334882    -79.4273991   0.000   0.271   27.986  0.412   3      0.000   0.000   696     984     83.0334882    -79.4273991   -427162.8882810  -623216.1396210  -427162.8882810  -623216.1396210  
210     504     992     -3      3       83.3305645    -81.0428813   0.000   0.386   42.557  0.746   3      -0.150  0.150   501     995     83.3382768    -81.0324035   -425562.8882810  -584816.1396210  -424962.8882810  -584216.1396210  
211     584     992     -2      3       83.2109784    -80.3102475   0.000   0.302   33.734  0.614   3      -0.100  0.150   582     995     83.2171717    -80.2901190   -425562.8882810  -600816.1396210  -424962.8882810  -600416.1396210  
212     536     1000    -2      3       83.2914500    -80.6444220   0.000   0.281   30.348  0.612   3      -0.100  0.150   534     1003    83.2976576    -80.6243612   -423962.8882810  -591216.1396210  -423362.8882810  -590816.1396210  
213     616     1000    -2      2       83.1712827    -79.9230358   0.000   0.255   26.053  0.649   3      -0.100  0.100   614     1002    83.1764066    -79.9153724   -423962.8882810  -607216.1396210  -423562.8882810  -606816.1396210  
214     728     1000    0       0       83.0013339    -78.9550336   0.000   0.375   43.701  0.764   3      0.000   0.000   728     1000    83.0013339    -78.9550336   -423962.8882810  -629616.1396210  -423962.8882810  -629616.1396210  
215     664     1008    0       3       83.1070120    -79.4012688   0.000   0.244   25.878  0.624   3      0.000   0.150   664     1011    83.1101290    -79.3633085   -422362.8882810  -616816.1396210  -421762.8882810  -616816.1396210  
216     472     1016    -3      3       83.4041698    -81.0336317   0.000   0.378   41.640  0.746   3      -0.150  0.150   469     1019    83.4118825    -81.0230258   -420762.8882810  -578416.1396210  -420162.8882810  -577816.1396210  
217     584     1024    -1      3       83.2448413    -79.9017796   0.000   0.363   39.800  0.732   3      -0.050  0.150   583     1027    83.2495081    -79.8722232   -419162.8882810  -600816.1396210  -418562.8882810  -600616.1396210  
218     624     1032    -1      2       83.1926840    -79.4446836   0.000   0.374   39.688  0.710   3      -0.050  0.100   623     1034    83.1962826    -79.4278530   -417562.8882810  -608816.1396210  -417162.8882810  -608616.1396210  
219     704     1032    0       0       83.0707977    -78.7546968   0.000   0.188   20.342  0.459   3      0.000   0.000   704     1032    83.0707977    -78.7546968   -417562.8882810  -624816.1396210  -417562.8882810  -624816.1396210  
220     760     1032    0       0       82.9849074    -78.2860505   0.000   0.297   30.555  0.533   3      0.000   0.000   760     1032    82.9849074    -78.2860505   -417562.8882810  -636016.1396210  -417562.8882810  -636016.1396210  
221     528     1040    -2      2       83.3461122    -80.2022356   0.000   0.337   37.138  0.682   3      -0.100  0.100   526     1042    83.3512414    -80.1945860   -415962.8882810  -589616.1396210  -415562.8882810  -589216.1396210  
222     488     1048    -3      2       83.4146807    -80.4673492   0.000   0.199   24.365  0.615   3      -0.150  0.100   485     1050    83.4213132    -80.4691454   -414362.8882810  -581616.1396210  -413962.8882810  -581016.1396210  
223     608     1064    -1      2       83.2501919    -79.1732364   0.000   0.334   36.388  0.760   3      -0.050  0.100   607     1066    83.2537812    -79.1561170   -411162.8882810  -605616.1396210  -410762.8882810  -605416.1396210  
224     760     1064    0       0       83.0170420    -77.8812994   0.000   0.355   38.893  0.769   3      0.000   0.000   760     1064    83.0170420    -77.8812994   -411162.8882810  -636016.1396210  -411162.8882810  -636016.1396210  
225     648     1072    0       2       83.1973547    -78.7214380   0.000   0.206   23.199  0.558   3      0.000   0.100   648     1074    83.1993970    -78.6955917   -409562.8882810  -613616.1396210  -409162.8882810  -613616.1396210  
226     488     1080    -2      2       83.4486774    -80.0469639   0.000   0.314   33.144  0.707   3      -0.100  0.100   486     1082    83.4538046    -80.0390723   -407962.8882810  -581616.1396210  -407562.8882810  -581216.1396210  
227     688     1088    0       1       83.1521700    -78.1734470   0.000   0.365   40.439  0.689   3      0.000   0.050   688     1089    83.1531766    -78.1605300   -406362.8882810  -621616.1396210  -406162.8882810  -621616.1396210  
228     744     1096    0       0       83.0736425    -77.6038607   0.000   0.338   37.733  0.733   3      0.000   0.000   744     1096    83.0736425    -77.6038607   -404762.8882810  -632816.1396210  -404762.8882810  -632816.1396210  
229     520     1104    -1      2       83.4254533    -79.4357961   0.000   0.181   23.253  0.572   3      -0.050  0.100   519     1106    83.4290524    -79.4183630   -403162.8882810  -588016.1396210  -402762.8882810  -587816.1396210  
230     552     1112    -1      1       83.3850503    -79.0413286   0.000   0.284   32.795  0.705   3      -0.050  0.050   551     1113    83.3876055    -79.0370323   -401562.8882810  -594416.1396210  -401362.8882810  -594216.1396210  
231     640     1120    0       1       83.2583150    -78.1652944   0.000   0.352   40.177  0.737   3      0.000   0.050   640     1121    83.2593214    -78.1521722   -399962.8882810  -612016.1396210  -399762.8882810  -612016.1396210  
232     768     1136    0       0       83.0755661    -76.8923437   0.000   0.240   23.945  0.680   3      0.000   0.000   768     1136    83.0755661    -76.8923437   -396762.8882810  -637616.1396210  -396762.8882810  -637616.1396210  
233     512     1144    -1      1       83.4790163    -78.9744882   0.000   0.183   20.326  0.240   1      -0.050  0.050   511     1145    83.4815712    -78.9701036   -395162.8882810  -586416.1396210  -394962.8882810  -586216.1396210  
234     544     1144    -1      1       83.4300926    -78.6868642   0.000   0.342   37.727  0.491   3      -0.050  0.050   543     1145    83.4326448    -78.6824003   -395162.8882810  -592816.1396210  -394962.8882810  -592616.1396210  
235     648     1152    0       0       83.2779600    -77.6754176   0.000   0.342   37.898  0.722   3      0.000   0.000   648     1152    83.2779600    -77.6754176   -393562.8882810  -613616.1396210  -393562.8882810  -613616.1396210  
236     600     1160    0       0       83.3601665    -77.9806617   0.000   0.293   32.836  0.670   3      0.000   0.000   600     1160    83.3601665    -77.9806617   -391962.8882810  -604016.1396210  -391962.8882810  -604016.1396210  
237     688     1160    0       0       83.2237504    -77.2336679   0.000   0.340   37.255  0.708   3      0.000   0.000   688     1160    83.2237504    -77.2336679   -391962.8882810  -621616.1396210  -391962.8882810  -621616.1396210  
238     776     1176    0       0       83.1015917    -76.3074195   0.000   0.231   25.400  0.517   3      0.000   0.000   776     1176    83.1015917    -76.3074195   -388762.8882810  -639216.1396210  -388762.8882810  -639216.1396210  
239     576     1192    0       1       83.4292270    -77.7590700   0.000   0.216   24.521  0.236   1      0.000   0.050   576     1193    83.4302227    -77.7455437   -385562.8882810  -599216.1396210  -385362.8882810  -599216.1396210  
240     632     1192    0       0       83.3423242    -77.2781205   0.000   0.368   39.839  0.758   3      0.000   0.000   632     1192    83.3423242    -77.2781205   -385562.8882810  -610416.1396210  -385562.8882810  -610416.1396210  
241     712     1192    0       0       83.2174036    -76.6125462   0.000   0.326   34.989  0.708   3      0.000   0.000   712     1192    83.2174036    -76.6125462   -385562.8882810  -626416.1396210  -385562.8882810  -626416.1396210  
242     792     1216    0       0       83.1142373    -75.6554099   0.000   0.263   27.000  0.616   3      0.000   0.000   792     1216    83.1142373    -75.6554099   -380762.8882810  -642416.1396210  -380762.8882810  -642416.1396210  
243     632     1224    0       0       83.3735857    -76.8466797   0.000   0.269   30.575  0.319   2      0.000   0.000   632     1224    83.3735857    -76.8466797   -379162.8882810  -610416.1396210  -379162.8882810  -610416.1396210  
244     712     1224    0       0       83.2480816    -76.1860643   0.000   0.299   32.653  0.674   3      0.000   0.000   712     1224    83.2480816    -76.1860643   -379162.8882810  -626416.1396210  -379162.8882810  -626416.1396210  
245     680     1232    0       0       83.3060564    -76.3395987   0.000   0.325   34.787  0.748   3      0.000   0.000   680     1232    83.3060564    -76.3395987   -377562.8882810  -620016.1396210  -377562.8882810  -620016.1396210  
246     712     1256    0       0       83.2783839    -75.7557045   0.000   0.280   30.773  0.616   3      0.000   0.000   712     1256    83.2783839    -75.7557045   -372762.8882810  -626416.1396210  -372762.8882810  -626416.1396210  
247     824     1264    0       0       83.1078014    -74.7722217   0.000   0.287   26.458  0.683   3      0.000   0.000   824     1264    83.1078014    -74.7722217   -371162.8882810  -648816.1396210  -371162.8882810  -648816.1396210  
248     752     1288    0       0       83.2446652    -75.0055918   0.000   0.297   29.605  0.502   3      0.000   0.000   752     1288    83.2446652    -75.0055918   -366362.8882810  -634416.1396210  -366362.8882810  -634416.1396210  
249     856     1288    1       1       83.0782932    -74.2116571   0.000   0.172   15.959  0.444   3      0.050   0.050   857     1289    83.0775848    -74.1908858   -366362.8882810  -655216.1396210  -366162.8882810  -655416.1396210  
250     824     1296    0       0       83.1368458    -74.3445909   0.000   0.291   28.907  0.773   3      0.000   0.000   824     1296    83.1368458    -74.3445909   -364762.8882810  -648816.1396210  -364762.8882810  -648816.1396210  
251     864     1320    0       0       83.0939303    -73.7245958   0.000   0.251   25.518  0.699   3      0.000   0.000   864     1320    83.0939303    -73.7245958   -359962.8882810  -656816.1396210  -359962.8882810  -656816.1396210  
252     832     1328    1       0       83.1526179    -73.8536557   0.000   0.370   43.851  0.753   3      0.050   0.000   833     1328    83.1510063    -73.8462109   -358362.8882810  -650416.1396210  -358362.8882810  -650616.1396210  
253     864     1352    1       0       83.1220316    -73.2934963   0.000   0.302   27.584  0.697   3      0.050   0.000   865     1352    83.1204114    -73.2862165   -353562.8882810  -656816.1396210  -353562.8882810  -657016.1396210  
254     864     1384    1       0       83.1497419    -72.8588763   0.000   0.221   25.343  0.364   2      0.050   0.000   865     1384    83.1481152    -72.8516703   -347162.8882810  -656816.1396210  -347162.8882810  -657016.1396210  
