CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      2464    152     1       0       73.2993375    -75.6011512   0.000   0.367   44.115  0.796   3      0.200   0.000   2465    152     73.2977806    -75.5979490   -927270.2740520  -1567856.5104600  -927270.2740520  -1568056.5104600  
27      2520    152     1       0       73.2120789    -75.4227588   0.000   0.399   44.526  0.844   3      0.200   0.000   2521    152     73.2105194    -75.4195903   -927270.2740520  -1579056.5104600  -927270.2740520  -1579256.5104600  
28      2552    152     1       0       73.1621538    -75.3216624   0.000   0.375   41.933  0.805   3      0.200   0.000   2553    152     73.1605929    -75.3185129   -927270.2740520  -1585456.5104600  -927270.2740520  -1585656.5104600  
29      2104    160     1       1       73.8643862    -76.7501711   0.000   0.287   31.583  0.635   3      0.200   0.200   2105    161     73.8637989    -76.7412042   -925670.2740520  -1495856.5104600  -925470.2740520  -1496056.5104600  
30      2336    160     1       1       73.5057010    -75.9723979   0.000   0.232   33.376  0.691   3      0.200   0.200   2337    161     73.5050804    -75.9636573   -925670.2740520  -1542256.5104600  -925470.2740520  -1542456.5104600  
31      2664    160     1       0       72.9942825    -74.9297644   0.000   0.311   33.518  0.684   3      0.200   0.000   2665    160     72.9927160    -74.9266830   -925670.2740520  -1607856.5104600  -925670.2740520  -1608056.5104600  
32      2288    168     1       1       73.5876097    -76.0866432   0.000   0.238   24.827  0.482   3      0.200   0.200   2289    169     73.5869940    -76.0778541   -924070.2740520  -1532656.5104600  -923870.2740520  -1532856.5104600  
33      2616    168     1       0       73.0766652    -75.0353823   0.000   0.392   45.884  0.807   3      0.200   0.000   2617    168     73.0751001    -75.0322758   -924070.2740520  -1598256.5104600  -924070.2740520  -1598456.5104600  
34      2696    168     1       0       72.9513230    -74.7886892   0.000   0.294   30.526  0.650   3      0.200   0.000   2697    168     72.9497545    -74.7856288   -924070.2740520  -1614256.5104600  -924070.2740520  -1614456.5104600  
35      2072    176     1       1       73.9289284    -76.7713192   0.000   0.307   34.582  0.724   3      0.200   0.200   2073    177     73.9283419    -76.7623151   -922470.2740520  -1489456.5104600  -922270.2740520  -1489656.5104600  
36      2392    176     1       1       73.4335319    -75.7025986   0.000   0.337   40.029  0.685   3      0.200   0.200   2393    177     73.4328998    -75.6939070   -922470.2740520  -1553456.5104600  -922270.2740520  -1553656.5104600  
37      1968    184     1       1       74.0965262    -77.0883461   0.000   0.322   36.896  0.643   3      0.200   0.200   1969    185     74.0959533    -77.0792342   -920870.2740520  -1468656.5104600  -920670.2740520  -1468856.5104600  
38      2000    184     1       1       74.0473648    -76.9763233   0.000   0.327   36.850  0.737   3      0.200   0.200   2001    185     74.0467871    -76.9672439   -920870.2740520  -1475056.5104600  -920670.2740520  -1475256.5104600  
39      2040    184     1       1       73.9858370    -76.8372748   0.000   0.330   36.879  0.723   3      0.200   0.200   2041    185     73.9852533    -76.8282358   -920870.2740520  -1483056.5104600  -920670.2740520  -1483256.5104600  
40      2160    184     1       1       73.8007572    -76.4265565   0.000   0.280   31.856  0.587   3      0.200   0.200   2161    185     73.8001559    -76.4176373   -920870.2740520  -1507056.5104600  -920670.2740520  -1507256.5104600  
41      2464    184     1       0       73.3287289    -75.4275678   0.000   0.334   37.691  0.720   3      0.200   0.000   2465    184     73.3271690    -75.4243764   -920870.2740520  -1567856.5104600  -920870.2740520  -1568056.5104600  
42      2728    184     1       0       72.9154134    -74.6055922   0.000   0.312   35.212  0.687   3      0.200   0.000   2729    184     72.9138422    -74.6025554   -920870.2740520  -1620656.5104600  -920870.2740520  -1620856.5104600  
43      2320    192     1       1       73.5602977    -75.8496476   0.000   0.394   45.777  0.694   3      0.200   0.200   2321    193     73.5596718    -75.8408824   -919270.2740520  -1539056.5104600  -919070.2740520  -1539256.5104600  
44      2568    192     1       0       73.1735168    -75.0556633   0.000   0.425   48.338  0.789   3      0.200   0.000   2569    192     73.1719517    -75.0525367   -919270.2740520  -1588656.5104600  -919270.2740520  -1588856.5104600  
45      2208    200     1       1       73.7415390    -76.1765124   0.000   0.272   27.864  0.589   3      0.200   0.200   2209    201     73.7409270    -76.1676356   -917670.2740520  -1516656.5104600  -917470.2740520  -1516856.5104600  
46      2240    200     1       1       73.6919376    -76.0697563   0.000   0.227   19.738  0.440   3      0.200   0.200   2241    201     73.6913210    -76.0609109   -917670.2740520  -1523056.5104600  -917470.2740520  -1523256.5104600  
47      2280    200     1       1       73.6298661    -75.9372334   0.000   0.277   30.108  0.512   3      0.200   0.200   2281    201     73.6292438    -75.9284271   -917670.2740520  -1531056.5104600  -917470.2740520  -1531256.5104600  
48      2600    200     1       1       73.1306283    -74.9127427   0.000   0.336   36.468  0.747   3      0.200   0.200   2601    201     73.1299626    -74.9042401   -917670.2740520  -1595056.5104600  -917470.2740520  -1595256.5104600  
49      1928    208     1       1       74.1810580    -77.0944310   0.000   0.362   40.451  0.755   3      0.200   0.200   1929    209     74.1804852    -77.0852695   -916070.2740520  -1460656.5104600  -915870.2740520  -1460856.5104600  
50      2104    208     1       1       73.9099675    -76.4835185   0.000   0.366   41.740  0.764   3      0.200   0.200   2105    209     73.9093685    -76.4745358   -916070.2740520  -1495856.5104600  -915870.2740520  -1496056.5104600  
51      2688    208     1       1       72.9996958    -74.5987609   0.000   0.168   18.499  0.579   3      0.200   0.200   2689    209     72.9990168    -74.5903373   -916070.2740520  -1612656.5104600  -915870.2740520  -1612856.5104600  
52      1968    216     1       1       74.1272581    -76.9087751   0.000   0.356   39.143  0.687   3      0.200   0.200   1969    217     74.1266774    -76.8996519   -914470.2740520  -1468656.5104600  -914270.2740520  -1468856.5104600  
53      2040    216     1       1       74.0163455    -76.6584771   0.000   0.338   37.361  0.762   3      0.200   0.200   2041    217     74.0157540    -76.6494273   -914470.2740520  -1483056.5104600  -914270.2740520  -1483256.5104600  
54      2504    216     1       0       73.2954269    -75.1266136   0.000   0.342   38.091  0.840   3      0.200   0.000   2505    216     73.2938624    -75.1234572   -914470.2740520  -1575856.5104600  -914470.2740520  -1576056.5104600  
55      2640    216     1       1       73.0822569    -74.7027772   0.000   0.288   32.338  0.654   3      0.200   0.200   2641    217     73.0815822    -74.6943076   -914470.2740520  -1603056.5104600  -914270.2740520  -1603256.5104600  
56      2736    216     1       0       72.9313146    -74.4100707   0.000   0.324   35.791  0.656   3      0.200   0.000   2737    216     72.9297403    -74.4070493   -914470.2740520  -1622256.5104600  -914470.2740520  -1622456.5104600  
57      1784    224     1       1       74.4172416    -77.5192675   0.000   0.321   35.673  0.659   3      0.200   0.200   1785    225     74.4166871    -77.5099499   -912870.2740520  -1431856.5104600  -912670.2740520  -1432056.5104600  
58      1872    224     1       1       74.2824477    -77.2027963   0.000   0.392   44.663  0.703   3      0.200   0.200   1873    225     74.2818795    -77.1935710   -912870.2740520  -1449456.5104600  -912670.2740520  -1449656.5104600  
59      2328    224     1       1       73.5774666    -75.6476028   0.000   0.360   42.316  0.718   3      0.200   0.200   2329    225     73.5768318    -75.6388361   -912870.2740520  -1540656.5104600  -912670.2740520  -1540856.5104600  
60      2544    224     1       0       73.2400423    -74.9573937   0.000   0.527   64.058  0.890   3      0.200   0.000   2545    224     73.2384753    -74.9542639   -912870.2740520  -1583856.5104600  -912870.2740520  -1584056.5104600  
61      1840    232     1       1       74.3392637    -77.2718455   0.000   0.350   39.138  0.755   3      0.200   0.200   1841    233     74.3386985    -77.2625838   -911270.2740520  -1443056.5104600  -911070.2740520  -1443256.5104600  
62      2136    232     1       1       73.8830966    -76.2410413   0.000   0.341   36.213  0.733   3      0.200   0.200   2137    233     73.8824871    -76.2320830   -911270.2740520  -1502256.5104600  -911070.2740520  -1502456.5104600  
63      2400    232     1       0       73.4725498    -75.3704990   0.000   0.306   35.042  0.615   3      0.200   0.000   2401    232     73.4709885    -75.3672849   -911270.2740520  -1555056.5104600  -911270.2740520  -1555256.5104600  
64      1720    240     1       2       74.5306839    -77.6614468   0.000   0.349   39.528  0.640   3      0.200   0.400   1721    242     74.5311142    -77.6463309   -909670.2740520  -1419056.5104600  -909270.2740520  -1419256.5104600  
65      1752    240     1       2       74.4817821    -77.5444175   0.000   0.287   29.980  0.612   3      0.200   0.400   1753    242     74.4822041    -77.5293465   -909670.2740520  -1425456.5104600  -909270.2740520  -1425656.5104600  
66      2208    240     1       1       73.7789167    -75.9547659   0.000   0.388   45.729  0.721   3      0.200   0.200   2209    241     73.7782950    -75.9458769   -909670.2740520  -1516656.5104600  -909470.2740520  -1516856.5104600  
67      2360    240     1       1       73.5423084    -75.4555570   0.000   0.353   41.863  0.758   3      0.200   0.200   2361    241     73.5416654    -75.4468168   -909670.2740520  -1547056.5104600  -909470.2740520  -1547256.5104600  
68      1664    248     1       2       74.6239933    -77.8220973   0.000   0.354   40.251  0.731   3      0.200   0.400   1665    250     74.6244350    -77.8068931   -908070.2740520  -1407856.5104600  -907670.2740520  -1408056.5104600  
69      2032    248     1       1       74.0590635    -76.5065383   0.000   0.368   41.285  0.717   3      0.200   0.200   2033    249     74.0584653    -76.4974697   -908070.2740520  -1481456.5104600  -907870.2740520  -1481656.5104600  
70      2064    248     1       1       74.0095973    -76.3965990   0.000   0.376   43.669  0.753   3      0.200   0.200   2065    249     74.0089944    -76.3875630   -908070.2740520  -1487856.5104600  -907870.2740520  -1488056.5104600  
71      2248    256     1       1       73.7315823    -75.7332042   0.000   0.305   35.544  0.685   3      0.200   0.200   2249    257     73.7309510    -75.7243500   -906470.2740520  -1524656.5104600  -906270.2740520  -1524856.5104600  
72      1568    264     0       -1      74.7859807    -78.0888939   0.000   0.359   40.814  0.761   3      0.000   -0.200  1568    263     74.7849897    -78.0946860   -904870.2740520  -1388656.5104600  -905070.2740520  -1388656.5104600  
73      1600    264     0       0       74.7372846    -77.9685006   0.000   0.403   45.286  0.790   3      0.000   0.000   1600    264     74.7372846    -77.9685006   -904870.2740520  -1395056.5104600  -904870.2740520  -1395056.5104600  
74      1632    264     0       0       74.6885276    -77.8488824   0.000   0.230   23.253  0.521   3      0.000   0.000   1632    264     74.6885276    -77.8488824   -904870.2740520  -1401456.5104600  -904870.2740520  -1401456.5104600  
75      1840    264     1       1       74.3701694    -77.0898165   0.000   0.304   32.522  0.664   3      0.200   0.200   1841    265     74.3695962    -77.0805430   -904870.2740520  -1443056.5104600  -904670.2740520  -1443256.5104600  
76      1920    264     1       1       74.2470847    -76.8061522   0.000   0.327   35.357  0.743   3      0.200   0.200   1921    265     74.2464993    -76.7969626   -904870.2740520  -1459056.5104600  -904670.2740520  -1459256.5104600  
77      2112    264     1       1       73.9503112    -76.1433721   0.000   0.400   46.395  0.780   3      0.200   0.200   2113    265     73.9496974    -76.1343795   -904870.2740520  -1497456.5104600  -904670.2740520  -1497656.5104600  
78      2392    264     1       1       73.5142636    -75.2203003   0.000   0.351   40.370  0.759   3      0.200   0.200   2393    265     73.5136105    -75.2115846   -904870.2740520  -1553456.5104600  -904670.2740520  -1553656.5104600  
79      2424    264     1       1       73.4641980    -75.1179519   0.000   0.310   33.282  0.646   3      0.200   0.200   2425    265     73.4635406    -75.1092671   -904870.2740520  -1559856.5104600  -904670.2740520  -1560056.5104600  
80      2544    264     1       1       73.2760496    -74.7396836   0.000   0.222   29.919  0.672   3      0.200   0.200   2545    265     73.2753762    -74.7311131   -904870.2740520  -1583856.5104600  -904670.2740520  -1584056.5104600  
81      2640    264     1       0       73.1250868    -74.4432337   0.000   0.286   30.106  0.638   3      0.200   0.000   2641    264     73.1235122    -74.4401740   -904870.2740520  -1603056.5104600  -904870.2740520  -1603256.5104600  
82      1768    272     1       1       74.4884067    -77.3031838   0.000   0.373   41.704  0.768   3      0.200   0.200   1769    273     74.4878426    -77.2938309   -903270.2740520  -1428656.5104600  -903070.2740520  -1428856.5104600  
83      1960    272     1       1       74.1930222    -76.6207085   0.000   0.334   37.771  0.637   3      0.200   0.200   1961    273     74.1924288    -76.6115577   -903270.2740520  -1467056.5104600  -903070.2740520  -1467256.5104600  
84      2712    272     1       0       73.0186695    -74.1812203   0.000   0.298   31.281  0.542   3      0.200   0.000   2713    272     73.0170913    -74.1782047   -903270.2740520  -1617456.5104600  -903270.2740520  -1617656.5104600  
85      1496    280     1       -3      74.9112771    -78.2694801   0.000   0.285   33.084  0.691   3      0.200   -0.600  1497    277     74.9067705    -78.2831387   -901670.2740520  -1374256.5104600  -902270.2740520  -1374456.5104600  
86      1720    280     1       2       74.5697248    -77.4319278   0.000   0.267   29.933  0.611   3      0.200   0.400   1721    282     74.5701389    -77.4167669   -901670.2740520  -1419056.5104600  -901270.2740520  -1419256.5104600  
87      2024    280     1       1       74.1016745    -76.3537737   0.000   0.377   41.756  0.743   3      0.200   0.200   2025    281     74.1010696    -76.3446864   -901670.2740520  -1479856.5104600  -901470.2740520  -1480056.5104600  
88      2080    280     1       1       74.0149252    -76.1621527   0.000   0.371   42.218  0.794   3      0.200   0.200   2081    281     74.0143121    -76.1531226   -901670.2740520  -1491056.5104600  -901470.2740520  -1491256.5104600  
89      2208    280     1       1       73.8160568    -75.7319851   0.000   0.372   43.139  0.720   3      0.200   0.200   2209    281     73.8154254    -75.7230842   -901670.2740520  -1516656.5104600  -901470.2740520  -1516856.5104600  
90      2168    288     1       1       73.8857184    -75.8204646   0.000   0.359   41.692  0.721   3      0.200   0.200   2169    289     73.8850907    -75.8115212   -900070.2740520  -1508656.5104600  -899870.2740520  -1508856.5104600  
91      1416    296     1       -1      75.0485781    -78.4841545   0.000   0.251   27.729  0.745   3      0.200   -0.200  1417    295     75.0460613    -78.4861408   -898470.2740520  -1358256.5104600  -898670.2740520  -1358456.5104600  
92      1448    296     1       -2      75.0000722    -78.3603338   0.000   0.313   34.688  0.762   3      0.200   -0.400  1449    294     74.9965580    -78.3681910   -898470.2740520  -1364656.5104600  -898870.2740520  -1364856.5104600  
93      1528    296     0       -2      74.8785306    -78.0543006   0.000   0.306   34.385  0.722   3      0.000   -0.400  1528    294     74.8765498    -78.0659602   -898470.2740520  -1380656.5104600  -898870.2740520  -1380656.5104600  
94      1896    296     1       1       74.3146207    -76.7086449   0.000   0.233   24.126  0.549   3      0.200   0.200   1897    297     74.3140310    -76.6994190   -898470.2740520  -1454256.5104600  -898270.2740520  -1454456.5104600  
95      2240    296     1       1       73.7809572    -75.5368914   0.000   0.348   40.020  0.738   3      0.200   0.200   2241    297     73.7803173    -75.5280178   -898470.2740520  -1523056.5104600  -898270.2740520  -1523256.5104600  
96      2312    296     1       1       73.6685322    -75.3014787   0.000   0.342   39.822  0.756   3      0.200   0.200   2313    297     73.6678823    -75.2926763   -898470.2740520  -1537456.5104600  -898270.2740520  -1537656.5104600  
97      2376    296     1       1       73.5683990    -75.0949652   0.000   0.369   42.616  0.735   3      0.200   0.200   2377    297     73.5677404    -75.0862255   -898470.2740520  -1550256.5104600  -898270.2740520  -1550456.5104600  
98      2472    296     1       1       73.4178560    -74.7899391   0.000   0.269   28.275  0.503   3      0.200   0.200   2473    297     73.4171844    -74.7812922   -898470.2740520  -1569456.5104600  -898270.2740520  -1569656.5104600  
99      1616    304     0       0       74.7522331    -77.6769413   0.000   0.399   42.433  0.781   3      0.000   0.000   1616    304     74.7522331    -77.6769413   -896870.2740520  -1398256.5104600  -896870.2740520  -1398256.5104600  
100     1776    304     1       1       74.5070559    -77.0905715   0.000   0.405   45.867  0.757   3      0.200   0.200   1777    305     74.5064826    -77.0812150   -896870.2740520  -1430256.5104600  -896670.2740520  -1430456.5104600  
101     1808    304     1       1       74.4578482    -76.9755464   0.000   0.322   36.663  0.688   3      0.200   0.200   1809    305     74.4572699    -76.9662242   -896870.2740520  -1436656.5104600  -896670.2740520  -1436856.5104600  
102     1936    304     1       1       74.2604637    -76.5227357   0.000   0.354   39.040  0.734   3      0.200   0.200   1937    305     74.2598659    -76.5135490   -896870.2740520  -1462256.5104600  -896670.2740520  -1462456.5104600  
103     2640    304     1       0       73.1605197    -74.2259284   0.000   0.312   32.992  0.610   3      0.200   0.000   2641    304     73.1589417    -74.2228828   -896870.2740520  -1603056.5104600  -896870.2740520  -1603256.5104600  
104     2728    304     1       0       73.0214967    -73.9601137   0.000   0.263   26.992  0.541   3      0.200   0.000   2729    304     73.0199151    -73.9571185   -896870.2740520  -1620656.5104600  -896870.2740520  -1620856.5104600  
105     1336    312     1       2       75.1857090    -78.7028498   0.000   0.319   35.423  0.860   3      0.200   0.400   1337    314     75.1862133    -78.6870910   -895270.2740520  -1342256.5104600  -894870.2740520  -1342456.5104600  
106     1368    312     2       1       75.1373106    -78.5771530   0.000   0.285   31.821  0.780   3      0.400   0.200   1370    313     75.1352879    -78.5634269   -895270.2740520  -1348656.5104600  -895070.2740520  -1349056.5104600  
107     1712    312     1       1       74.6130575    -77.2766436   0.000   0.419   48.341  0.783   3      0.200   0.200   1713    313     74.6124921    -77.2672150   -895270.2740520  -1417456.5104600  -895070.2740520  -1417656.5104600  
108     2008    312     1       1       74.1565787    -76.2276795   0.000   0.397   47.132  0.791   3      0.200   0.200   2009    313     74.1559683    -76.2185651   -895270.2740520  -1476656.5104600  -895070.2740520  -1476856.5104600  
109     2088    312     1       1       74.0324219    -75.9546214   0.000   0.369   42.492  0.766   3      0.200   0.200   2089    313     74.0317998    -75.9455894   -895270.2740520  -1492656.5104600  -895070.2740520  -1492856.5104600  
110     2696    312     1       0       73.0791057    -74.0128485   0.000   0.264   29.785  0.631   3      0.200   0.000   2697    312     73.0775247    -74.0098379   -895270.2740520  -1614256.5104600  -895270.2740520  -1614456.5104600  
111     2176    320     1       1       73.9028694    -75.6142501   0.000   0.365   42.930  0.740   3      0.200   0.200   2177    321     73.9022327    -75.6053052   -893670.2740520  -1510256.5104600  -893470.2740520  -1510456.5104600  
112     2520    320     1       1       73.3638623    -74.5077804   0.000   0.368   42.327  0.756   3      0.200   0.200   2521    321     73.3631787    -74.4991736   -893670.2740520  -1579056.5104600  -893470.2740520  -1579256.5104600  
113     1416    328     2       -2      75.0805645    -78.2959482   0.000   0.311   33.013  0.743   3      0.400   -0.400  1418    326     75.0755338    -78.2999929   -892070.2740520  -1358256.5104600  -892470.2740520  -1358656.5104600  
114     1464    328     1       -3      75.0076196    -78.1110464   0.000   0.411   46.763  0.817   3      0.200   -0.600  1465    325     75.0031219    -78.1248418   -892070.2740520  -1367856.5104600  -892670.2740520  -1368056.5104600  
115     1656    328     1       1       74.7144522    -77.3893319   0.000   0.333   36.780  0.789   3      0.200   0.200   1657    329     74.7138916    -77.3798358   -892070.2740520  -1406256.5104600  -891870.2740520  -1406456.5104600  
116     2144    328     1       1       73.9601318    -75.6759274   0.000   0.358   39.629  0.699   3      0.200   0.200   2145    329     73.9594977    -75.6669478   -892070.2740520  -1503856.5104600  -891870.2740520  -1504056.5104600  
117     2344    328     1       1       73.6475492    -75.0201562   0.000   0.401   45.367  0.755   3      0.200   0.200   2345    329     73.6468873    -75.0113767   -892070.2740520  -1543856.5104600  -891870.2740520  -1544056.5104600  
118     2376    328     1       1       73.5973660    -74.9175852   0.000   0.363   41.799  0.742   3      0.200   0.200   2377    329     73.5966997    -74.9088371   -892070.2740520  -1550256.5104600  -891870.2740520  -1550456.5104600  
119     2408    328     1       1       73.5471372    -74.8156485   0.000   0.360   41.761  0.736   3      0.200   0.200   2409    329     73.5464666    -74.8069317   -892070.2740520  -1556656.5104600  -891870.2740520  -1556856.5104600  
120     2440    328     1       1       73.4968636    -74.7143408   0.000   0.354   38.742  0.715   3      0.200   0.200   2441    329     73.4961887    -74.7056551   -892070.2740520  -1563056.5104600  -891870.2740520  -1563256.5104600  
121     2568    328     1       1       73.2953295    -74.3152976   0.000   0.339   36.540  0.710   3      0.200   0.200   2569    329     73.2946377    -74.3067346   -892070.2740520  -1588656.5104600  -891870.2740520  -1588856.5104600  
122     1240    336     2       2       75.3549052    -78.9421406   0.000   0.218   24.450  0.651   3      0.400   0.400   1242    338     75.3539183    -78.9221962   -890470.2740520  -1323056.5104600  -890070.2740520  -1323456.5104600  
123     1296    336     2       1       75.2703678    -78.7187743   0.000   0.268   29.499  0.650   3      0.400   0.200   1298    337     75.2683532    -78.7049033   -890470.2740520  -1334256.5104600  -890270.2740520  -1334656.5104600  
124     1744    336     1       1       74.5870708    -77.0215835   0.000   0.496   59.683  0.824   3      0.200   0.200   1745    337     74.5864943    -77.0121805   -890470.2740520  -1423856.5104600  -890270.2740520  -1424056.5104600  
125     1808    336     1       1       74.4885069    -76.7915155   0.000   0.379   44.702  0.733   3      0.200   0.200   1809    337     74.4879206    -76.7821817   -890470.2740520  -1436656.5104600  -890270.2740520  -1436856.5104600  
126     1880    336     1       1       74.3773577    -76.5362041   0.000   0.342   39.482  0.761   3      0.200   0.200   1881    337     74.3767604    -76.5269473   -890470.2740520  -1451056.5104600  -890270.2740520  -1451256.5104600  
127     2472    336     1       1       73.4536939    -74.5694898   0.000   0.374   44.466  0.768   3      0.200   0.200   2473    337     73.4530129    -74.5608330   -890470.2740520  -1569456.5104600  -890270.2740520  -1569656.5104600  
128     2640    336     1       0       73.1886957    -74.0514173   0.000   0.300   31.392  0.524   3      0.200   0.000   2641    336     73.1871148    -74.0483832   -890470.2740520  -1603056.5104600  -890470.2740520  -1603256.5104600  
129     2736    336     1       0       73.0367528    -73.7627544   0.000   0.339   35.830  0.659   3      0.200   0.000   2737    336     73.0351682    -73.7597751   -890470.2740520  -1622256.5104600  -890470.2740520  -1622456.5104600  
130     1208    344     3       2       75.4112606    -79.0231504   0.000   0.313   32.760  0.704   3      0.600   0.400   1211    346     75.4087739    -78.9990894   -888870.2740520  -1316656.5104600  -888470.2740520  -1317256.5104600  
131     1368    344     3       1       75.1693815    -78.3880109   0.000   0.366   40.708  0.782   3      0.600   0.200   1371    345     75.1658299    -78.3703792   -888870.2740520  -1348656.5104600  -888670.2740520  -1349256.5104600  
132     1624    344     1       0       74.7790514    -77.4144211   0.000   0.348   37.846  0.738   3      0.200   0.000   1625    344     74.7775190    -77.4107172   -888870.2740520  -1399856.5104600  -888870.2740520  -1400056.5104600  
133     1776    344     1       1       74.5454827    -76.8599644   0.000   0.482   57.357  0.824   3      0.200   0.200   1777    345     74.5448992    -76.8505932   -888870.2740520  -1430256.5104600  -888670.2740520  -1430456.5104600  
