CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     1144    800     0       -125    81.7069466    152.3368096   0.000   0.203   22.962  0.491   3      0.000   -8.333  1144    675     81.6356425    153.8434463   -268151.3911620  858990.9143100  -293151.3911620  858990.9143100  
210     1352    800     0       -128    82.0709408    153.1624758   0.000   0.332   35.551  0.612   3      0.000   -8.533  1352    672     81.9944876    154.7672637   -268151.3911620  817390.9143100  -293751.3911620  817390.9143100  
211     1432    800     0       -128    82.2105144    153.5006264   0.000   0.225   23.194  0.564   3      0.000   -8.533  1432    672     82.1326881    155.1305087   -268151.3911620  801390.9143100  -293751.3911620  801390.9143100  
212     1464    800     0       -129    82.2662724    153.6393126   0.000   0.321   34.600  0.650   3      0.000   -8.600  1464    671     82.1872468    155.2920955   -268151.3911620  794990.9143100  -293951.3911620  794990.9143100  
213     1960    800     2       -127    83.1243998    156.0762019   0.000   0.347   37.744  0.600   3      0.133   -8.467  1962    673     83.0403431    157.8864883   -268151.3911620  695790.9143100  -293551.3911620  695390.9143100  
214     2136    800     2       -127    83.4255680    157.0935395   0.000   0.346   39.384  0.708   3      0.133   -8.467  2138    673     83.3374967    158.9721419   -268151.3911620  660590.9143100  -293551.3911620  660190.9143100  
215     2264    800     3       -125    83.6432487    157.8939299   0.000   0.189   20.056  0.471   3      0.200   -8.333  2267    675     83.5552593    159.8016103   -268151.3911620  634990.9143100  -293151.3911620  634390.9143100  
216     1176    808     0       -126    81.7674404    152.3611710   0.000   0.270   27.819  0.631   3      0.000   -8.400  1176    682     81.6954230    153.8906325   -266551.3911620  852590.9143100  -291751.3911620  852590.9143100  
217     1728    808     1       -128    82.7295471    154.7553080   0.000   0.266   28.293  0.427   3      0.067   -8.533  1729    680     82.6483459    156.4915365   -266551.3911620  742190.9143100  -292151.3911620  741990.9143100  
218     1888    808     1       -129    83.0058205    155.5722972   0.000   0.327   33.640  0.600   3      0.067   -8.600  1889    679     82.9206401    157.3802862   -266551.3911620  710190.9143100  -292351.3911620  709990.9143100  
219     1920    808     2       -128    83.0609062    155.7435118   0.000   0.243   25.404  0.472   3      0.133   -8.533  1922    680     82.9774406    157.5554145   -266551.3911620  703790.9143100  -292151.3911620  703390.9143100  
220     936     816     0       -123    81.3498804    151.3937392   0.000   0.229   23.967  0.540   3      0.000   -8.200  936     693     81.2834371    152.8232562   -264951.3911620  900590.9143100  -289551.3911620  900590.9143100  
221     1264    816     0       -127    81.9260702    152.6047799   0.000   0.252   25.897  0.566   3      0.000   -8.467  1264    689     81.8524477    154.1740967   -264951.3911620  834990.9143100  -290351.3911620  834990.9143100  
222     1696    816     1       -131    82.6790551    154.4905764   0.000   0.219   23.277  0.439   3      0.067   -8.733  1697    685     82.5968990    156.2578522   -264951.3911620  748590.9143100  -291151.3911620  748390.9143100  
223     1816    816     1       -129    82.8867339    155.0852687   0.000   0.330   34.793  0.659   3      0.067   -8.600  1817    687     82.8034968    156.8692236   -264951.3911620  724590.9143100  -290751.3911620  724390.9143100  
224     1848    816     1       -129    82.9419886    155.2497735   0.000   0.254   26.918  0.551   3      0.067   -8.600  1849    687     82.8580859    157.0455528   -264951.3911620  718190.9143100  -290751.3911620  717990.9143100  
225     1992    816     2       -127    83.1899229    156.0231048   0.000   0.289   32.238  0.566   3      0.133   -8.467  1994    689     83.1060285    157.8513077   -264951.3911620  689390.9143100  -290351.3911620  688990.9143100  
226     2064    816     2       -128    83.3134231    156.4312913   0.000   0.322   34.328  0.626   3      0.133   -8.533  2066    688     83.2271849    158.3019089   -264951.3911620  674990.9143100  -290551.3911620  674590.9143100  
227     992     824     0       -124    81.4526653    151.4941839   0.000   0.261   25.656  0.537   3      0.000   -8.267  992     700     81.3852384    152.9516675   -263351.3911620  889390.9143100  -288151.3911620  889390.9143100  
228     1088    824     0       -125    81.6215739    151.8377224   0.000   0.290   29.274  0.565   3      0.000   -8.333  1088    699     81.5522020    153.3334238   -263351.3911620  870190.9143100  -288351.3911620  870190.9143100  
229     1296    824     0       -127    81.9865627    152.6318392   0.000   0.330   35.128  0.579   3      0.000   -8.467  1296    697     81.9128080    154.2126726   -263351.3911620  828590.9143100  -288751.3911620  828590.9143100  
230     896     832     0       -123    81.2875757    151.0708963   0.000   0.352   39.000  0.674   3      0.000   -8.200  896     709     81.2223694    152.4927598   -261751.3911620  908590.9143100  -286351.3911620  908590.9143100  
231     1024    832     0       -124    81.5131853    151.5117849   0.000   0.368   40.426  0.641   3      0.000   -8.267  1024    708     81.4456670    152.9794702   -261751.3911620  882990.9143100  -286551.3911620  882990.9143100  
232     1128    832     0       -125    81.6961527    151.8876955   0.000   0.361   38.834  0.702   3      0.000   -8.333  1128    707     81.6265588    153.3963291   -261751.3911620  862190.9143100  -286751.3911620  862190.9143100  
233     1472    832     1       -129    82.2988378    153.2584867   0.000   0.363   39.880  0.691   3      0.067   -8.600  1473    703     82.2230037    154.9268374   -261751.3911620  793390.9143100  -287551.3911620  793190.9143100  
234     1520    832     1       -129    82.3825857    153.4670325   0.000   0.287   31.564  0.569   3      0.067   -8.600  1521    703     82.3058954    155.1514308   -261751.3911620  783790.9143100  -287551.3911620  783590.9143100  
235     1632    832     1       -131    82.5776214    153.9719735   0.000   0.242   25.397  0.570   3      0.067   -8.733  1633    701     82.4975634    155.7211608   -261751.3911620  761390.9143100  -287951.3911620  761190.9143100  
236     2032    832     2       -127    83.2691885    156.0139179   0.000   0.291   31.355  0.557   3      0.133   -8.467  2034    705     83.1852814    157.8635472   -261751.3911620  681390.9143100  -287151.3911620  680990.9143100  
237     2208    832     3       -127    83.5705082    157.0513044   0.000   0.133   14.884  0.348   1      0.200   -8.467  2211    705     83.4841853    158.9789465   -261751.3911620  646190.9143100  -287151.3911620  645590.9143100  
238     1160    840     0       -125    81.7566714    151.9087174   0.000   0.274   29.283  0.592   3      0.000   -8.333  1160    715     81.6869713    153.4281850   -260151.3911620  855790.9143100  -285151.3911620  855790.9143100  
239     1352    840     1       -128    82.0935460    152.6547366   0.000   0.353   37.939  0.686   3      0.067   -8.533  1353    712     82.0207813    154.2734654   -260151.3911620  817390.9143100  -285751.3911620  817190.9143100  
240     1584    840     1       -130    82.4988167    153.6456664   0.000   0.327   34.525  0.601   3      0.067   -8.667  1585    710     82.4207302    155.3671343   -260151.3911620  770990.9143100  -286151.3911620  770790.9143100  
241     1752    840     1       -128    82.7908689    154.4328332   0.000   0.256   27.192  0.612   3      0.067   -8.533  1753    712     82.7108717    156.1874250   -260151.3911620  737390.9143100  -285751.3911620  737190.9143100  
242     1888    840     2       -129    83.0262883    155.1183842   0.000   0.319   34.057  0.534   3      0.133   -8.600  1890    711     82.9445489    156.9428826   -260151.3911620  710190.9143100  -285951.3911620  709790.9143100  
243     1936    840     2       -128    83.1091423    155.3715415   0.000   0.252   25.837  0.508   3      0.133   -8.533  1938    712     83.0270710    157.2006153   -260151.3911620  700590.9143100  -285751.3911620  700190.9143100  
244     2264    840     3       -125    83.6715297    157.2785736   0.000   0.274   29.355  0.525   3      0.200   -8.333  2267    715     83.5857954    159.2033669   -260151.3911620  634990.9143100  -285151.3911620  634390.9143100  
245     1200    848     0       -126    81.8312533    151.9601701   0.000   0.348   37.396  0.646   3      0.000   -8.400  1200    722     81.7607419    153.5051368   -258551.3911620  847790.9143100  -283751.3911620  847790.9143100  
246     1256    848     0       -126    81.9296152    152.1739497   0.000   0.286   29.917  0.499   3      0.000   -8.400  1256    722     81.8582408    153.7356927   -258551.3911620  836590.9143100  -283751.3911620  836590.9143100  
247     1392    848     1       -128    82.1680548    152.7155332   0.000   0.326   34.850  0.596   3      0.067   -8.533  1393    720     82.0950176    154.3489769   -258551.3911620  809390.9143100  -284151.3911620  809190.9143100  
248     1704    848     1       -131    82.7123841    154.0919586   0.000   0.294   31.928  0.648   3      0.067   -8.733  1705    717     82.6317776    155.8718500   -258551.3911620  746990.9143100  -284751.3911620  746790.9143100  
249     1800    848     2       -129    82.8790062    154.5578386   0.000   0.273   29.578  0.596   3      0.133   -8.600  1802    719     82.7995234    156.3515043   -258551.3911620  727790.9143100  -284351.3911620  727390.9143100  
250     2136    856     3       -128    83.4636340    156.2546434   0.000   0.225   23.782  0.500   3      0.200   -8.533  2139    728     83.3796650    158.1764480   -256951.3911620  660590.9143100  -282551.3911620  659990.9143100  
251     2176    856     3       -127    83.5321933    156.4915626   0.000   0.332   35.094  0.569   3      0.200   -8.467  2179    729     83.4480077    158.4155217   -256951.3911620  652590.9143100  -282351.3911620  651990.9143100  
252     880     864     1       -123    81.2753718    150.6451562   0.000   0.147   16.128  0.475   3      0.067   -8.200  881     741     81.2135274    152.0718268   -255351.3911620  911790.9143100  -279951.3911620  911590.9143100  
253     976     864     0       -123    81.4449835    150.9647061   0.000   0.289   30.044  0.593   3      0.000   -8.200  976     741     81.3801141    152.4134632   -255351.3911620  892590.9143100  -279951.3911620  892590.9143100  
254     1464    864     1       -129    82.3030639    152.8070385   0.000   0.314   32.219  0.609   3      0.067   -8.600  1465    735     82.2289914    154.4808556   -255351.3911620  794990.9143100  -281151.3911620  794790.9143100  
255     1992    864     3       -127    83.2211054    155.3247025   0.000   0.265   27.776  0.479   3      0.200   -8.467  1995    737     83.1415446    157.1758244   -255351.3911620  689390.9143100  -280751.3911620  688790.9143100  
256     912     872     1       -123    81.3359103    150.6564428   0.000   0.174   20.550  0.560   3      0.067   -8.200  913     749     81.2739996    152.0929628   -253751.3911620  905390.9143100  -278351.3911620  905190.9143100  
257     1016    872     1       -124    81.5196483    151.0059267   0.000   0.262   28.027  0.554   3      0.067   -8.267  1017    748     81.4557940    152.4825562   -253751.3911620  884590.9143100  -278551.3911620  884390.9143100  
258     1432    872     1       -128    82.2514899    152.5698033   0.000   0.225   25.391  0.573   3      0.067   -8.533  1433    744     82.1789777    154.2221408   -253751.3911620  801390.9143100  -279351.3911620  801190.9143100  
259     1544    872     1       -129    82.4475256    153.0426938   0.000   0.219   23.034  0.524   3      0.067   -8.600  1545    743     82.3724570    154.7458865   -253751.3911620  778990.9143100  -279551.3911620  778790.9143100  
260     1584    872     1       -130    82.5174199    153.2176012   0.000   0.341   34.910  0.660   3      0.067   -8.667  1585    742     82.4410044    154.9478949   -253751.3911620  770990.9143100  -279751.3911620  770790.9143100  
261     1888    872     2       -129    83.0463174    154.6618215   0.000   0.309   33.725  0.604   3      0.133   -8.600  1890    743     82.9663336    156.4970171   -253751.3911620  710190.9143100  -279551.3911620  709790.9143100  
262     1960    872     3       -127    83.1709176    155.0366543   0.000   0.221   22.274  0.488   3      0.200   -8.467  1963    745     83.0924862    156.8777487   -253751.3911620  695790.9143100  -279151.3911620  695190.9143100  
263     2096    872     3       -128    83.4054761    155.7833372   0.000   0.376   40.985  0.706   3      0.200   -8.533  2099    744     83.3233464    157.6945057   -253751.3911620  668590.9143100  -279351.3911620  667990.9143100  
264     2208    872     3       -127    83.5977865    156.4393384   0.000   0.380   41.405  0.704   3      0.200   -8.467  2211    745     83.5137559    158.3834970   -253751.3911620  646190.9143100  -279151.3911620  645590.9143100  
265     2248    872     3       -125    83.6662659    156.6832866   0.000   0.195   19.572  0.461   3      0.200   -8.333  2251    747     83.5827437    158.6146956   -253751.3911620  638190.9143100  -278751.3911620  637590.9143100  
266     1064    880     1       -124    81.6084360    151.0757124   0.000   0.235   26.382  0.557   3      0.067   -8.267  1065    756     81.5442797    152.5673459   -252151.3911620  874990.9143100  -276951.3911620  874790.9143100  
267     1096    880     1       -125    81.6649003    151.1879795   0.000   0.329   36.199  0.706   3      0.067   -8.333  1097    755     81.5997355    152.7007484   -252151.3911620  868590.9143100  -277151.3911620  868390.9143100  
268     1272    880     1       -127    81.9749261    151.8337555   0.000   0.296   31.154  0.614   3      0.067   -8.467  1273    753     81.9059969    153.4238751   -252151.3911620  833390.9143100  -277551.3911620  833190.9143100  
269     1680    880     1       -131    82.6895867    153.5415020   0.000   0.286   30.661  0.646   3      0.067   -8.733  1681    749     82.6111658    155.3220901   -252151.3911620  751790.9143100  -278351.3911620  751590.9143100  
270     1744    880     2       -128    82.8010859    153.8401753   0.000   0.192   19.565  0.530   3      0.133   -8.533  1746    752     82.7250861    155.6090613   -252151.3911620  738990.9143100  -277751.3911620  738590.9143100  
271     1808    880     2       -129    82.9123968    154.1482620   0.000   0.340   36.900  0.610   3      0.133   -8.600  1810    751     82.8344861    155.9550135   -252151.3911620  726190.9143100  -277951.3911620  725790.9143100  
272     760     888     1       -121    81.0745402    149.9889725   0.000   0.241   26.757  0.596   3      0.067   -8.067  761     767     81.0162900    151.3657287   -250551.3911620  935790.9143100  -274751.3911620  935590.9143100  
273     1304    888     1       -128    82.0354678    151.8551044   0.000   0.275   29.768  0.614   3      0.067   -8.533  1305    760     81.9658455    153.4695205   -250551.3911620  826990.9143100  -276151.3911620  826790.9143100  
274     1344    888     1       -128    82.1057923    152.0102834   0.000   0.329   35.444  0.618   3      0.067   -8.533  1345    760     82.0355306    153.6375680   -250551.3911620  818990.9143100  -276151.3911620  818790.9143100  
275     1648    888     2       -131    82.6383989    153.2866287   0.000   0.324   35.477  0.756   3      0.133   -8.733  1650    757     82.5627426    155.0626037   -250551.3911620  758190.9143100  -276751.3911620  757790.9143100  
276     1712    888     2       -131    82.7500606    153.5792582   0.000   0.240   25.324  0.576   3      0.133   -8.733  1714    757     82.6731798    155.3791710   -250551.3911620  745390.9143100  -276751.3911620  744990.9143100  
277     1920    888     2       -129    83.1116584    154.5958614   0.000   0.210   20.456  0.498   3      0.133   -8.600  1922    759     83.0318912    156.4490944   -250551.3911620  703790.9143100  -276351.3911620  703390.9143100  
278     2064    888     3       -128    83.3606883    155.3645352   0.000   0.314   34.469  0.614   3      0.200   -8.533  2067    760     83.2801933    157.2682492   -250551.3911620  674990.9143100  -276151.3911620  674390.9143100  
279     2176    888     3       -127    83.5535388    156.0034594   0.000   0.287   31.808  0.585   3      0.200   -8.467  2179    761     83.4711884    157.9402305   -250551.3911620  652590.9143100  -275951.3911620  651990.9143100  
280     832     896     1       -122    81.2059877    150.1197664   0.000   0.294   33.253  0.623   3      0.067   -8.133  833     774     81.1466795    151.5275691   -248951.3911620  921390.9143100  -273351.3911620  921190.9143100  
281     864     896     1       -122    81.2626895    150.2206332   0.000   0.284   31.546  0.585   3      0.067   -8.133  865     774     81.2029809    151.6368278   -248951.3911620  914990.9143100  -273351.3911620  914790.9143100  
282     944     896     1       -123    81.4043411    150.4786418   0.000   0.285   30.852  0.608   3      0.067   -8.200  945     773     81.3430751    151.9278824   -248951.3911620  898990.9143100  -273551.3911620  898790.9143100  
283     696     904     1       -120    80.9684747    149.6148166   0.000   0.169   21.567  0.438   3      0.067   -8.000  697     784     80.9121640    150.9667611   -247351.3911620  948590.9143100  -271351.3911620  948390.9143100  
284     1016    904     1       -124    81.5356644    150.6221799   0.000   0.350   37.147  0.674   3      0.067   -8.267  1017    780     81.4732633    152.1045701   -247351.3911620  884590.9143100  -272151.3911620  884390.9143100  
285     1152    904     1       -125    81.7759747    151.0924875   0.000   0.303   32.353  0.651   3      0.067   -8.333  1153    779     81.7111275    152.6263783   -247351.3911620  857390.9143100  -272351.3911620  857190.9143100  
286     1184    904     1       -126    81.8324454    151.2071818   0.000   0.339   36.909  0.689   3      0.067   -8.400  1185    778     81.7665740    152.7628924   -247351.3911620  850990.9143100  -272551.3911620  850790.9143100  
287     1568    904     2       -130    82.5075863    152.7185060   0.000   0.330   37.471  0.664   3      0.133   -8.667  1570    774     82.4348752    154.4564095   -247351.3911620  774190.9143100  -273351.3911620  773790.9143100  
288     1848    904     2       -129    82.9963679    154.0041671   0.000   0.311   34.020  0.621   3      0.133   -8.600  1850    775     82.9189690    155.8340476   -247351.3911620  718190.9143100  -273151.3911620  717790.9143100  
289     1880    904     2       -129    83.0520030    154.1626301   0.000   0.220   22.700  0.538   3      0.133   -8.600  1882    775     82.9739544    156.0051947   -247351.3911620  711790.9143100  -273151.3911620  711390.9143100  
290     1960    904     3       -127    83.1908658    154.5701333   0.000   0.255   26.060  0.544   3      0.200   -8.467  1963    777     83.1142074    156.4220767   -247351.3911620  695790.9143100  -272751.3911620  695190.9143100  
291     2104    904     3       -128    83.4399493    155.3471335   0.000   0.338   35.913  0.623   3      0.200   -8.533  2107    776     83.3594706    157.2738349   -247351.3911620  666990.9143100  -272951.3911620  666390.9143100  
292     2136    904     3       -128    83.4951382    155.5278896   0.000   0.339   35.064  0.657   3      0.200   -8.533  2139    776     83.4139299    157.4684415   -247351.3911620  660590.9143100  -272951.3911620  659990.9143100  
293     728     912     1       -121    81.0290101    149.6187364   0.000   0.332   35.692  0.667   3      0.067   -8.067  729     791     80.9721580    150.9909983   -245751.3911620  942190.9143100  -269951.3911620  941990.9143100  
294     904     912     1       -123    81.3412636    150.1604252   0.000   0.315   33.230  0.650   3      0.067   -8.200  905     789     81.2812266    151.6014669   -245751.3911620  906990.9143100  -270351.3911620  906790.9143100  
295     984     912     1       -123    81.4829696    150.4198184   0.000   0.208   18.766  0.470   3      0.067   -8.200  985     789     81.4218947    151.8828288   -245751.3911620  890990.9143100  -270351.3911620  890790.9143100  
296     1064    912     1       -124    81.6245208    150.6880159   0.000   0.248   28.747  0.595   3      0.067   -8.267  1065    788     81.5618321    152.1855567   -245751.3911620  874990.9143100  -270551.3911620  874790.9143100  
297     1104    912     1       -125    81.6952352    150.8255538   0.000   0.432   48.953  0.702   3      0.067   -8.333  1105    787     81.6314459    152.3467516   -245751.3911620  866990.9143100  -270751.3911620  866790.9143100  
298     1272    912     1       -127    81.9917569    151.4298022   0.000   0.253   28.042  0.560   3      0.067   -8.467  1273    785     81.9243865    153.0268198   -245751.3911620  833390.9143100  -271151.3911620  833190.9143100  
299     1376    912     2       -128    82.1748974    151.8268605   0.000   0.285   30.276  0.573   3      0.133   -8.533  1378    784     82.1070609    153.4743727   -245751.3911620  812590.9143100  -271351.3911620  812190.9143100  
300     1440    912     2       -129    82.2874250    152.0805988   0.000   0.334   34.881  0.666   3      0.133   -8.600  1442    783     82.2179490    153.7625148   -245751.3911620  799790.9143100  -271551.3911620  799390.9143100  
301     1816    912     2       -129    82.9454239    153.7348196   0.000   0.324   36.504  0.650   3      0.133   -8.600  1818    783     82.8691045    155.5546440   -245751.3911620  724590.9143100  -271551.3911620  724190.9143100  
302     768     920     1       -121    81.1037585    149.6466781   0.000   0.365   39.038  0.634   3      0.067   -8.067  769     799     81.0467748    151.0302539   -244151.3911620  934190.9143100  -268351.3911620  933990.9143100  
303     1240    920     1       -126    81.9394552    151.2106685   0.000   0.242   25.285  0.560   3      0.067   -8.400  1241    794     81.8735220    152.7868984   -244151.3911620  839790.9143100  -269351.3911620  839590.9143100  
304     1528    920     2       -129    82.4463143    152.3351191   0.000   0.277   29.546  0.634   3      0.133   -8.600  1530    791     82.3757542    154.0497272   -244151.3911620  782190.9143100  -269951.3911620  781790.9143100  
305     1608    920     2       -130    82.5865997    152.6747958   0.000   0.313   33.845  0.727   3      0.133   -8.667  1610    790     82.5140185    154.4315347   -244151.3911620  766190.9143100  -270151.3911620  765790.9143100  
306     1712    920     2       -131    82.7685967    153.1361113   0.000   0.325   35.074  0.681   3      0.133   -8.733  1714    789     82.6934642    154.9454396   -244151.3911620  745390.9143100  -270351.3911620  744990.9143100  
307     1752    920     2       -128    82.8384760    153.3197954   0.000   0.202   20.047  0.536   3      0.133   -8.533  1754    792     82.7644715    155.1034976   -244151.3911620  737390.9143100  -269751.3911620  736990.9143100  
308     2064    920     3       -128    83.3809510    154.8855961   0.000   0.279   29.663  0.612   3      0.200   -8.533  2067    792     83.3022856    156.8010451   -244151.3911620  674990.9143100  -269751.3911620  674390.9143100  
309     840     928     1       -122    81.2353298    149.7727548   0.000   0.320   35.515  0.612   3      0.067   -8.133  841     806     81.1773151    151.1876768   -242551.3911620  919790.9143100  -266951.3911620  919590.9143100  
310     2032    928     3       -127    83.3304941    154.5939552   0.000   0.288   31.131  0.491   3      0.200   -8.467  2035    801     83.2536594    156.4840223   -242551.3911620  681390.9143100  -267951.3911620  680790.9143100  
311     1144    936     1       -125    81.7779253    150.6690827   0.000   0.234   25.791  0.589   3      0.067   -8.333  1145    811     81.7147004    152.2067697   -240951.3911620  858990.9143100  -265951.3911620  858790.9143100  
312     1176    936     2       -126    81.8345157    150.7808644   0.000   0.281   29.069  0.652   3      0.133   -8.400  1178    810     81.7720433    152.3443298   -240951.3911620  852590.9143100  -266151.3911620  852190.9143100  
313     1784    936     3       -129    82.9035981    153.2434066   0.000   0.291   29.683  0.644   3      0.200   -8.600  1787    807     82.8309503    155.0630676   -240951.3911620  730990.9143100  -266751.3911620  730390.9143100  
314     1856    936     3       -130    83.0292672    153.5850529   0.000   0.245   27.025  0.575   3      0.200   -8.667  1859    806     82.9545642    155.4475614   -240951.3911620  716590.9143100  -266951.3911620  715990.9143100  
315     1936    936     3       -129    83.1686172    153.9794228   0.000   0.287   29.698  0.558   3      0.200   -8.600  1939    807     83.0929302    155.8607612   -240951.3911620  700590.9143100  -266751.3911620  699990.9143100  
316     648     944     1       -120    80.9012782    149.0251934   0.000   0.237   25.811  0.545   3      0.067   -8.000  649     824     80.8471780    150.3709071   -239351.3911620  958190.9143100  -263351.3911620  957990.9143100  
317     1064    944     2       -125    81.6402222    150.2988403   0.000   0.290   30.310  0.608   3      0.133   -8.333  1066    819     81.5802371    151.8178194   -239351.3911620  874990.9143100  -264351.3911620  874590.9143100  
318     1576    944     2       -130    82.5436931    152.2131656   0.000   0.339   37.000  0.632   3      0.133   -8.667  1578    814     82.4729638    153.9644861   -239351.3911620  772590.9143100  -265351.3911620  772190.9143100  
319     760     952     1       -121    81.1041967    149.2552210   0.000   0.291   31.622  0.593   3      0.067   -8.067  761     831     81.0486761    150.6414477   -237751.3911620  935790.9143100  -261951.3911620  935590.9143100  
320     1232    952     2       -127    81.9415265    150.7786725   0.000   0.277   29.722  0.580   3      0.133   -8.467  1234    825     81.8784658    152.3752326   -237751.3911620  841390.9143100  -263151.3911620  840990.9143100  
321     1544    952     2       -130    82.4917766    151.9724155   0.000   0.292   30.447  0.642   3      0.133   -8.667  1546    822     82.4220309    153.7140559   -237751.3911620  778990.9143100  -263751.3911620  778590.9143100  
322     1752    952     3       -129    82.8567577    152.8704870   0.000   0.231   23.957  0.489   3      0.200   -8.600  1755    823     82.7856015    154.6822182   -237751.3911620  737390.9143100  -263551.3911620  736790.9143100  
323     1968    952     4       -127    83.2338663    153.9056674   0.000   0.206   20.839  0.533   3      0.267   -8.467  1972    825     83.1614534    155.7824427   -237751.3911620  694190.9143100  -263151.3911620  693390.9143100  
324     2064    952     4       -128    83.4007498    154.4037432   0.000   0.352   39.607  0.703   3      0.267   -8.533  2068    824     83.3256452    156.3365323   -237751.3911620  674990.9143100  -263351.3911620  674190.9143100  
325     2176    952     4       -128    83.5948165    155.0176527   0.000   0.224   25.729  0.696   3      0.267   -8.533  2180    824     83.5172096    157.0008137   -237751.3911620  652590.9143100  -263351.3911620  651790.9143100  
326     2208    952     4       -127    83.6501306    155.1999553   0.000   0.379   42.993  0.774   3      0.267   -8.467  2212    825     83.5724781    157.1826645   -237751.3911620  646190.9143100  -263151.3911620  645390.9143100  
327     704     960     2       -121    81.0081032    149.0022806   0.000   0.269   29.239  0.646   3      0.133   -8.067  706     839     80.9553338    150.3784397   -236151.3911620  946990.9143100  -260351.3911620  946590.9143100  
328     800     960     2       -122    81.1789786    149.2803088   0.000   0.288   31.880  0.625   3      0.133   -8.133  802     838     81.1246076    150.6927602   -236151.3911620  927790.9143100  -260551.3911620  927390.9143100  
329     840     960     2       -122    81.2501250    149.3993702   0.000   0.279   31.460  0.601   3      0.133   -8.133  842     838     81.1952773    150.8224994   -236151.3911620  919790.9143100  -260551.3911620  919390.9143100  
330     952     960     2       -123    81.4491628    149.7433173   0.000   0.236   25.467  0.574   3      0.133   -8.200  954     837     81.3924273    151.2089200   -236151.3911620  897390.9143100  -260751.3911620  896990.9143100  
331     984     960     2       -124    81.5059818    149.8445583   0.000   0.300   31.560  0.615   3      0.133   -8.267  986     836     81.4483224    151.3310735   -236151.3911620  890990.9143100  -260951.3911620  890590.9143100  
332     1296    960     2       -128    82.0586809    150.9077426   0.000   0.316   33.786  0.603   3      0.133   -8.533  1298    832     81.9945077    152.5392448   -236151.3911620  828590.9143100  -261751.3911620  828190.9143100  
333     1328    960     2       -128    82.1152224    151.0252347   0.000   0.353   38.212  0.663   3      0.133   -8.533  1330    832     82.0505599    152.6673725   -236151.3911620  822190.9143100  -261751.3911620  821790.9143100  
334     1368    960     2       -128    82.1858572    151.1744975   0.000   0.304   31.604  0.567   3      0.133   -8.533  1370    832     82.1205736    152.8301027   -236151.3911620  814190.9143100  -261751.3911620  813790.9143100  
335     1400    960     2       -128    82.2423305    151.2958701   0.000   0.162   21.838  0.569   3      0.133   -8.533  1402    832     82.1765422    152.9623896   -236151.3911620  807790.9143100  -261751.3911620  807390.9143100  
336     1440    960     3       -129    82.3128775    151.4501003   0.000   0.147   17.139  0.484   3      0.200   -8.600  1443    831     82.2476232    153.1476295   -236151.3911620  799790.9143100  -261951.3911620  799190.9143100  
337     1608    960     2       -130    82.6085989    152.1300732   0.000   0.232   25.376  0.577   3      0.133   -8.667  1610    830     82.5381636    153.8974925   -236151.3911620  766190.9143100  -262151.3911620  765790.9143100  
338     1680    960     2       -131    82.7350294    152.4384656   0.000   0.258   25.535  0.571   3      0.133   -8.733  1682    829     82.6626948    154.2468693   -236151.3911620  751790.9143100  -262351.3911620  751390.9143100  
339     1720    960     3       -131    82.8051827    152.6144877   0.000   0.281   31.450  0.587   3      0.200   -8.733  1723    829     82.7338396    154.4433744   -236151.3911620  743790.9143100  -262351.3911620  743190.9143100  
340     1896    960     3       -130    83.1130690    153.4316318   0.000   0.300   31.286  0.585   3      0.200   -8.667  1899    830     83.0389202    155.3183354   -236151.3911620  708590.9143100  -262151.3911620  707990.9143100  
341     2032    960     4       -128    83.3500107    154.1149126   0.000   0.238   24.284  0.643   3      0.267   -8.533  2036    832     83.2760591    156.0364590   -236151.3911620  681390.9143100  -261751.3911620  680590.9143100  
342     560     968     2       -120    80.7549271    148.5158058   0.000   0.133   16.452  0.287   1      0.133   -8.000  562     848     80.7045447    149.8462227   -234551.3911620  975790.9143100  -258551.3911620  975390.9143100  
343     1096    968     2       -125    81.7085086    150.1115330   0.000   0.359   38.790  0.695   3      0.133   -8.333  1098    843     81.6492165    151.6443815   -234551.3911620  868590.9143100  -259551.3911620  868190.9143100  
344     1128    968     2       -125    81.7652473    150.2185210   0.000   0.363   38.566  0.742   3      0.133   -8.333  1130    843     81.7055181    151.7610802   -234551.3911620  862190.9143100  -259551.3911620  861790.9143100  
345     1168    968     2       -126    81.8361353    150.3543537   0.000   0.338   37.194  0.674   3      0.133   -8.400  1170    842     81.7753169    151.9214928   -234551.3911620  854190.9143100  -259751.3911620  853790.9143100  
346     1576    976     3       -130    82.5608928    151.7790944   0.000   0.300   32.166  0.593   3      0.200   -8.667  1579    846     82.4936210    153.5431632   -232951.3911620  772590.9143100  -258951.3911620  771990.9143100  
347     2120    976     4       -128    83.5126334    154.3380593   0.000   0.383   41.113  0.684   3      0.267   -8.533  2124    848     83.4377106    156.3046535   -232951.3911620  663790.9143100  -258551.3911620  662990.9143100  
348     2280    976     5       -126    83.7897803    155.2397354   0.000   0.378   40.895  0.676   3      0.333   -8.400  2285    850     83.7142812    157.2568480   -232951.3911620  631790.9143100  -258151.3911620  630790.9143100  
