CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
189     1752    872     -53     39      61.3289304    -91.7206679   0.000   0.196   19.204  0.541   3      -3.533  2.600   1699    911     61.4413935    -91.7636778   -2307617.7816801  -2173017.9116701  -2299817.7816801  -2162417.9116701  
190     2072    872     -46     12      60.9452137    -90.8900052   5.625   0.119   13.114  0.340   2      -3.067  0.800   2026    884     61.0156630    -90.9782087   -2307617.7816801  -2237017.9116701  -2305217.7816801  -2227817.9116701  
191     2496    872     -28     -21     60.4290604    -89.8242540   0.000   0.239   23.547  0.519   3      -1.867  -1.400  2468    851     60.4377459    -89.9455257   -2307617.7816801  -2321817.9116701  -2311817.7816801  -2316217.9116701  
192     2616    872     -21     -20     60.2814567    -89.5296686   0.000   0.104   10.244  0.374   2      -1.400  -1.333  2595    852     60.2830468    -89.6306104   -2307617.7816801  -2345817.9116701  -2311617.7816801  -2341617.9116701  
193     1784    880     -53     39      61.3008943    -91.6167243   0.000   0.141   14.460  0.459   3      -3.533  2.600   1731    919     61.4133812    -91.6592645   -2306017.7816801  -2179417.9116701  -2298217.7816801  -2168817.9116701  
194     2152    880     -35     7       60.8584071    -90.6660470   5.625   0.163   17.105  0.402   3      -2.333  0.467   2117    887     60.9094752    -90.7377738   -2306017.7816801  -2253017.9116701  -2304617.7816801  -2246017.9116701  
195     2184    880     -34     5       60.8196130    -90.5848036   5.625   0.153   15.503  0.549   3      -2.267  0.333   2150    885     60.8670303    -90.6587098   -2306017.7816801  -2259417.9116701  -2305017.7816801  -2252617.9116701  
196     2328    888     -30     -4      60.6542650    -90.2021019   5.625   0.141   12.296  0.403   2      -2.000  -0.267  2298    884     60.6859332    -90.2872595   -2304417.7816801  -2288217.9116701  -2305217.7816801  -2282217.9116701  
197     1608    896     -56     35      61.5304351    -92.0425411   0.000   0.200   20.256  0.520   3      -3.733  2.333   1552    931     61.6413330    -92.1051916   -2302817.7816801  -2144217.9116701  -2295817.7816801  -2133017.9116701  
198     1824    896     -54     36      61.2732829    -91.4721878   0.000   0.109   9.687   0.229   1      -3.600  2.400   1770    932     61.3832209    -91.5242000   -2302817.7816801  -2187417.9116701  -2295617.7816801  -2176617.9116701  
199     2112    896     -42     7       60.9267032    -90.7281508   5.625   0.117   10.778  0.370   2      -2.800  0.467   2070    903     60.9862121    -90.8180867   -2302817.7816801  -2245017.9116701  -2301417.7816801  -2236617.9116701  
200     2264    896     -31     1       60.7421386    -90.3429003   5.625   0.112   12.377  0.310   2      -2.067  0.067   2233    897     60.7811047    -90.4185709   -2302817.7816801  -2275417.9116701  -2302617.7816801  -2269217.9116701  
201     1568    904     -54     38      61.5879843    -92.1294828   0.000   0.096   8.510   0.202   1      -3.600  2.533   1514    942     61.7003279    -92.1797726   -2301217.7816801  -2136217.9116701  -2293617.7816801  -2125417.9116701  
202     2856    904     1       -44     60.0226517    -88.8701026   5.625   0.146   14.941  0.381   2      0.067   -2.933  2857    860     59.9686948    -88.9769760   -2301217.7816801  -2393817.9116701  -2310017.7816801  -2394017.9116701  
203     2952    904     11      -49     59.9029182    -88.6414606   0.000   0.204   20.147  0.460   3      0.733   -3.267  2963    855     59.8307703    -88.7369947   -2301217.7816801  -2413017.9116701  -2311017.7816801  -2415217.9116701  
204     1784    912     -53     38      61.3412680    -91.5372266   0.000   0.236   23.855  0.611   3      -3.533  2.533   1731    950     61.4525402    -91.5819992   -2299617.7816801  -2179417.9116701  -2292017.7816801  -2168817.9116701  
205     1952    912     -45     20      61.1397779    -91.0994014   5.625   0.132   15.105  0.512   3      -3.000  1.333   1907    932     61.2189488    -91.1662191   -2299617.7816801  -2213017.9116701  -2295617.7816801  -2204017.9116701  
206     2144    912     -40     3       60.9077712    -90.6067950   5.625   0.142   13.429  0.338   2      -2.667  0.200   2104    915     60.9599798    -90.7012711   -2299617.7816801  -2251417.9116701  -2299017.7816801  -2243417.9116701  
207     2192    912     -33     4       60.8494873    -90.4849229   0.000   0.108   9.445   0.230   1      -2.200  0.267   2159    916     60.8945217    -90.5586894   -2299617.7816801  -2261017.9116701  -2298817.7816801  -2254417.9116701  
208     2000    920     -43     17      61.0919282    -90.9555501   0.000   0.160   15.447  0.396   2      -2.867  1.133   1957    937     61.1650050    -91.0241547   -2298017.7816801  -2222617.9116701  -2294617.7816801  -2214017.9116701  
209     2520    920     -25     -22     60.4580197    -89.6456703   0.000   0.079   8.302   0.302   2      -1.667  -1.467  2495    898     60.4619881    -89.7620952   -2298017.7816801  -2326617.9116701  -2302417.7816801  -2321617.9116701  
210     2656    920     -19     -21     60.2901514    -89.3127533   0.000   0.169   14.418  0.307   2      -1.267  -1.400  2637    899     60.2882506    -89.4113262   -2298017.7816801  -2353817.9116701  -2302217.7816801  -2350017.9116701  
211     2760    920     0       -40     60.1612255    -89.0608146   5.625   0.218   20.391  0.432   3      0.000   -2.667  2760    880     60.1131118    -89.1603242   -2298017.7816801  -2374617.9116701  -2306017.7816801  -2374617.9116701  
212     2800    920     1       -42     60.1115124    -88.9645204   5.625   0.136   14.590  0.497   3      0.067   -2.800  2801    878     60.0598488    -89.0665818   -2298017.7816801  -2382617.9116701  -2306417.7816801  -2382817.9116701  
213     2312    936     -26     -4      60.7327748    -90.1226005   5.625   0.180   16.994  0.477   3      -1.733  -0.267  2286    932     60.7596279    -90.1978527   -2294817.7816801  -2285017.9116701  -2295617.7816801  -2279817.9116701  
214     2568    936     -20     -24     60.4182734    -89.4878058   0.000   0.125   12.220  0.353   2      -1.333  -1.600  2548    912     60.4138097    -89.5967432   -2294817.7816801  -2336217.9116701  -2299617.7816801  -2332217.9116701  
215     1792    944     -52     38      61.3720178    -91.4364983   0.000   0.188   14.851  0.428   3      -3.467  2.533   1740    982     61.4821454    -91.4782757   -2293217.7816801  -2181017.9116701  -2285617.7816801  -2170617.9116701  
216     2848    944     4       -43     60.0804725    -88.7895585   0.000   0.198   19.987  0.431   3      0.267   -2.867  2852    901     60.0240401    -88.8871335   -2293217.7816801  -2392217.9116701  -2301817.7816801  -2393017.9116701  
217     1824    952     -51     35      61.3437290    -91.3326833   5.625   0.120   11.195  0.309   2      -3.400  2.333   1773    987     61.4489056    -91.3788879   -2291617.7816801  -2187417.9116701  -2284617.7816801  -2177217.9116701  
218     2496    952     -23     -21     60.5264942    -89.6249400   0.000   0.171   16.748  0.539   3      -1.533  -1.400  2473    931     60.5292436    -89.7342036   -2291617.7816801  -2321817.9116701  -2295817.7816801  -2317217.9116701  
219     2648    952     -19     -21     60.3386972    -89.2523563   0.000   0.125   12.885  0.216   1      -1.267  -1.400  2629    931     60.3368474    -89.3511017   -2291617.7816801  -2352217.9116701  -2295817.7816801  -2348417.9116701  
220     2728    952     1       -38     60.2394424    -89.0582353   0.000   0.145   13.297  0.299   1      0.067   -2.533  2729    914     60.1924819    -89.1506225   -2291617.7816801  -2368217.9116701  -2299217.7816801  -2368417.9116701  
221     2952    952     11      -49     59.9600493    -88.5218469   0.000   0.274   30.029  0.571   3      0.733   -3.267  2963    903     59.8879830    -88.6178703   -2291617.7816801  -2413017.9116701  -2301417.7816801  -2415217.9116701  
222     1640    960     -52     38      61.5737142    -91.7980313   0.000   0.132   13.977  0.511   3      -3.467  2.533   1588    998     61.6838078    -91.8415821   -2290017.7816801  -2150617.9116701  -2282417.7816801  -2140217.9116701  
223     2616    960     -19     -21     60.3879893    -89.3103816   0.000   0.170   16.564  0.390   2      -1.267  -1.400  2597    939     60.3860895    -89.4092948   -2290017.7816801  -2345817.9116701  -2294217.7816801  -2342017.9116701  
224     2768    960     4       -40     60.1993072    -88.9416861   5.625   0.145   16.532  0.467   3      0.267   -2.667  2772    920     60.1463189    -89.0318912   -2290017.7816801  -2376217.9116701  -2298017.7816801  -2377017.9116701  
225     1608    968     -52     38      61.6219381    -91.8632551   0.000   0.149   13.896  0.463   3      -3.467  2.533   1556    1006    61.7320306    -91.9071475   -2288417.7816801  -2144217.9116701  -2280817.7816801  -2133817.9116701  
226     2168    968     -35     -1      60.9478765    -90.4059480   5.625   0.107   10.208  0.360   1      -2.333  -0.067  2133    967     60.9892269    -90.4974595   -2288417.7816801  -2256217.9116701  -2288617.7816801  -2249217.9116701  
227     2416    968     -23     -19     60.6444402    -89.7830000   5.625   0.285   28.650  0.705   3      -1.533  -1.267  2393    949     60.6494869    -89.8877379   -2288417.7816801  -2305817.9116701  -2292217.7816801  -2301217.9116701  
228     2448    968     -23     -21     60.6050773    -89.7035986   5.625   0.195   20.944  0.557   3      -1.533  -1.400  2425    947     60.6077535    -89.8131746   -2288417.7816801  -2312217.9116701  -2292617.7816801  -2307617.9116701  
229     2920    968     11      -50     60.0191431    -88.5578516   0.000   0.169   16.756  0.423   3      0.733   -3.333  2931    918     59.9458353    -88.6564722   -2288417.7816801  -2406617.9116701  -2298417.7816801  -2408817.9116701  
230     2200    976     -33     -2      60.9187507    -90.3047713   0.000   0.112   10.346  0.344   2      -2.200  -0.133  2167    974     60.9565037    -90.3934625   -2286817.7816801  -2262617.9116701  -2287217.7816801  -2256017.9116701  
231     2848    976     5       -43     60.1187061    -88.7095714   0.000   0.186   18.643  0.405   3      0.333   -2.867  2853    933     60.0610852    -88.8050421   -2286817.7816801  -2392217.9116701  -2295417.7816801  -2393217.9116701  
232     2504    984     -19     -23     60.5555101    -89.5250967   0.000   0.190   18.055  0.346   2      -1.267  -1.533  2485    961     60.5509926    -89.6295864   -2285217.7816801  -2323417.9116701  -2289817.7816801  -2319617.9116701  
233     2544    984     -19     -24     60.5061000    -89.4266422   0.000   0.236   23.869  0.578   3      -1.267  -1.600  2525    960     60.5004581    -89.5334666   -2285217.7816801  -2331417.9116701  -2290017.7816801  -2327617.9116701  
234     2888    984     12      -50     60.0782413    -88.5940049   0.000   0.167   13.084  0.246   1      0.800   -3.333  2900    934     60.0036338    -88.6903538   -2285217.7816801  -2400217.9116701  -2295217.7816801  -2402617.9116701  
235     2976    992     11      -49     59.9774558    -88.3649646   0.000   0.277   30.285  0.559   3      0.733   -3.267  2987    943     59.9055159    -88.4614387   -2283617.7816801  -2417817.9116701  -2293417.7816801  -2420017.9116701  
236     2776    1000    6       -41     60.2372718    -88.8222396   0.000   0.199   18.599  0.482   3      0.400   -2.733  2782    959     60.1806789    -88.9104728   -2282017.7816801  -2377817.9116701  -2290217.7816801  -2379017.9116701  
237     2928    1000    12      -50     60.0471746    -88.4587149   0.000   0.229   23.954  0.521   3      0.800   -3.333  2940    950     59.9726915    -88.5553109   -2282017.7816801  -2408217.9116701  -2292017.7816801  -2410617.9116701  
238     1944    1008    -41     18      61.2693083    -90.8800612   5.625   0.218   25.305  0.631   3      -2.733  1.200   1903    1026    61.3413173    -90.9411940   -2280417.7816801  -2211417.9116701  -2276817.7816801  -2203217.9116701  
239     2424    1008    -21     -20     60.6833498    -89.6628093   5.625   0.194   19.677  0.556   3      -1.400  -1.333  2403    988     60.6848254    -89.7652032   -2280417.7816801  -2307417.9116701  -2284417.7816801  -2303217.9116701  
240     1528    1016    -37     51      61.7780206    -91.9571842   0.000   0.121   11.726  0.228   1      -2.467  3.400   1491    1067    61.8868725    -91.9285191   -2278817.7816801  -2128217.9116701  -2268617.7816801  -2120817.9116701  
241     1912    1016    -41     21      61.3179610    -90.9429514   5.625   0.186   16.172  0.579   3      -2.733  1.400   1871    1037    61.3937026    -90.9968061   -2278817.7816801  -2205017.9116701  -2274617.7816801  -2196817.9116701  
242     2240    1016    -31     -7      60.9191000    -90.1032694   0.000   0.098   7.731   0.224   1      -2.067  -0.467  2209    1009    60.9484076    -90.1991936   -2278817.7816801  -2270617.9116701  -2280217.7816801  -2264417.9116701  
243     2520    1016    -18     -24     60.5745494    -89.4053446   0.000   0.126   11.870  0.415   3      -1.200  -1.600  2502    992     60.5676905    -89.5099664   -2278817.7816801  -2326617.9116701  -2283617.7816801  -2323017.9116701  
244     2392    1024    -20     -18     60.7422619    -89.7021484   5.625   0.183   19.299  0.567   3      -1.333  -1.200  2372    1006    60.7449158    -89.7972415   -2277217.7816801  -2301017.9116701  -2280817.7816801  -2297017.9116701  
245     2744    1024    7       -42     60.3059279    -88.8391150   0.000   0.230   23.097  0.565   3      0.467   -2.800  2751    982     60.2468600    -88.9276194   -2277217.7816801  -2371417.9116701  -2285617.7816801  -2372817.9116701  
246     2968    1024    11      -49     60.0254316    -88.3036321   0.000   0.237   25.969  0.554   3      0.733   -3.267  2979    975     59.9535278    -88.4004209   -2277217.7816801  -2416217.9116701  -2287017.7816801  -2418417.9116701  
247     3000    1024    11      -49     59.9851875    -88.2279897   0.000   0.219   21.575  0.581   3      0.733   -3.267  3011    975     59.9133607    -88.3248321   -2277217.7816801  -2422617.9116701  -2287017.7816801  -2424817.9116701  
248     2616    1032    -4      -31     60.4748788    -89.1297376   0.000   0.134   12.413  0.429   3      -0.267  -2.067  2612    1001    60.4424597    -89.2174186   -2275617.7816801  -2345817.9116701  -2281817.7816801  -2345017.9116701  
249     2440    1040    -18     -21     60.7025414    -89.5426052   5.625   0.245   25.300  0.648   3      -1.200  -1.400  2422    1019    60.6992071    -89.6401266   -2274017.7816801  -2310617.9116701  -2278217.7816801  -2307017.9116701  
250     2472    1040    -18     -22     60.6630051    -89.4633773   0.000   0.158   15.593  0.522   3      -1.200  -1.467  2454    1018    60.6585222    -89.5632856   -2274017.7816801  -2317017.9116701  -2278417.7816801  -2313417.9116701  
251     1944    1048    -36     17      61.3191425    -90.7794263   5.625   0.160   16.606  0.593   3      -2.400  1.133   1908    1065    61.3839188    -90.8299360   -2272417.7816801  -2211417.9116701  -2269017.7816801  -2204217.9116701  
252     2096    1048    -32     3       61.1344215    -90.3883751   5.625   0.131   13.815  0.418   2      -2.133  0.200   2064    1051    61.1771171    -90.4627035   -2272417.7816801  -2241817.9116701  -2271817.7816801  -2235417.9116701  
253     2152    1048    -30     -2      61.0660814    -90.2456170   5.625   0.129   11.967  0.410   2      -2.000  -0.133  2122    1046    61.1002428    -90.3270490   -2272417.7816801  -2253017.9116701  -2272817.7816801  -2247017.9116701  
254     2360    1048    -17     -15     60.8109346    -89.7214903   5.625   0.180   19.179  0.585   3      -1.133  -1.000  2343    1033    60.8135490    -89.8017628   -2272417.7816801  -2294617.9116701  -2275417.7816801  -2291217.9116701  
255     2888    1048    12      -50     60.1543846    -88.4333076   0.000   0.287   29.585  0.595   3      0.800   -3.333  2900    998     60.0798868    -88.5303314   -2272417.7816801  -2400217.9116701  -2282417.7816801  -2402617.9116701  
256     1864    1056    -42     22      61.4258996    -90.9671867   5.625   0.100   8.327   0.464   2      -2.800  1.467   1822    1078    61.5041235    -91.0214126   -2270817.7816801  -2195417.9116701  -2266417.7816801  -2187017.9116701  
257     2240    1056    -27     -10     60.9681985    -90.0025216   5.625   0.137   13.650  0.436   3      -1.800  -0.667  2213    1046    60.9890103    -90.0959534   -2270817.7816801  -2270617.9116701  -2272817.7816801  -2265217.9116701  
258     2824    1056    13      -51     60.2441520    -88.5661308   0.000   0.166   15.905  0.308   2      0.867   -3.400  2837    1005    60.1670685    -88.6632270   -2270817.7816801  -2387417.9116701  -2281017.7816801  -2390017.9116701  
259     2920    1056    12      -50     60.1236916    -88.3369971   0.000   0.243   24.494  0.502   3      0.800   -3.333  2932    1006    60.0492855    -88.4341674   -2270817.7816801  -2406617.9116701  -2280817.7816801  -2409017.9116701  
260     2976    1056    12      -49     60.0532434    -88.2042262   0.000   0.269   30.074  0.557   3      0.800   -3.267  2988    1007    59.9801579    -88.2989943   -2270817.7816801  -2417817.9116701  -2280617.7816801  -2420217.9116701  
261     2064    1064    -35     4       61.1932000    -90.4299024   5.625   0.255   26.517  0.496   3      -2.333  0.267   2029    1068    61.2407701    -90.5096391   -2269217.7816801  -2235417.9116701  -2268417.7816801  -2228417.9116701  
262     2736    1064    8       -42     60.3638002    -88.7577031   0.000   0.244   25.220  0.613   3      0.533   -2.800  2744    1022    60.3035321    -88.8441426   -2269217.7816801  -2369817.9116701  -2277617.7816801  -2371417.9116701  
263     3016    1064    11      -48     60.0122838    -88.0896415   0.000   0.208   20.971  0.502   3      0.733   -3.200  3027    1016    59.9417472    -88.1844116   -2269217.7816801  -2425817.9116701  -2278817.7816801  -2428017.9116701  
264     2504    1072    -15     -24     60.6621617    -89.3036529   5.625   0.091   8.831   0.225   1      -1.000  -1.600  2489    1048    60.6516792    -89.4012186   -2267617.7816801  -2323417.9116701  -2272417.7816801  -2320417.9116701  
265     3048    1072    10      -47     59.9813235    -87.9941768   0.000   0.199   21.120  0.482   3      0.667   -3.133  3058    1025    59.9133160    -88.0889168   -2267617.7816801  -2432217.9116701  -2277017.7816801  -2434217.9116701  
266     1920    1080    -34     17      61.3880650    -90.7608851   5.625   0.142   13.219  0.389   2      -2.267  1.133   1886    1097    61.4504452    -90.8062704   -2266017.7816801  -2206617.9116701  -2262617.7816801  -2199817.9116701  
267     1976    1080    -33     13      61.3200997    -90.6158885   5.625   0.217   21.543  0.540   3      -2.200  0.867   1943    1093    61.3763310    -90.6683665   -2266017.7816801  -2217817.9116701  -2263417.7816801  -2211217.9116701  
268     2424    1080    -16     -20     60.7709007    -89.4813554   5.625   0.212   22.104  0.589   3      -1.067  -1.333  2408    1060    60.7663639    -89.5716254   -2266017.7816801  -2307417.9116701  -2270017.7816801  -2304217.9116701  
269     2456    1080    -16     -23     60.7313110    -89.4020208   5.625   0.180   19.104  0.429   3      -1.067  -1.533  2440    1057    60.7231931    -89.4997462   -2266017.7816801  -2313817.9116701  -2270617.7816801  -2310617.9116701  
270     2680    1088    7       -41     60.4624791    -88.8326884   5.625   0.180   16.526  0.493   3      0.467   -2.733  2687    1047    60.4045748    -88.9191758   -2264417.7816801  -2358617.9116701  -2272617.7816801  -2360017.9116701  
271     2816    1088    13      -51     60.2922930    -88.5045628   0.000   0.135   14.069  0.404   3      0.867   -3.400  2829    1037    60.2152447    -88.6019894   -2264417.7816801  -2385817.9116701  -2274617.7816801  -2388417.9116701  
272     2928    1088    12      -49     60.1515445    -88.2372816   0.000   0.258   26.284  0.526   3      0.800   -3.267  2940    1039    60.0783991    -88.3322906   -2264417.7816801  -2408217.9116701  -2274217.7816801  -2410617.9116701  
273     2976    1088    12      -49     60.0910620    -88.1235380   0.000   0.295   32.155  0.552   3      0.800   -3.267  2988    1039    60.0180307    -88.2186366   -2264417.7816801  -2417817.9116701  -2274217.7816801  -2420217.9116701  
274     1808    1096    -44     29      61.5435457    -91.0125783   5.625   0.104   9.204   0.299   2      -2.933  1.933   1764    1125    61.6329698    -91.0546797   -2262817.7816801  -2184217.9116701  -2257017.7816801  -2175417.9116701  
275     2048    1096    -31     5       61.2522743    -90.3900339   5.625   0.316   33.809  0.695   3      -2.067  0.333   2017    1101    61.2962484    -90.4570439   -2262817.7816801  -2232217.9116701  -2261817.7816801  -2226017.9116701  
276     2360    1096    -16     -17     60.8694226    -89.6002174   0.000   0.111   10.356  0.341   2      -1.067  -1.133  2344    1079    60.8684496    -89.6832028   -2262817.7816801  -2294617.9116701  -2266217.7816801  -2291417.9116701  
277     2720    1096    8       -43     60.4220755    -88.7155426   0.000   0.181   17.716  0.463   3      0.533   -2.867  2728    1053    60.3606258    -88.8047694   -2262817.7816801  -2366617.9116701  -2271417.7816801  -2368217.9116701  
278     1528    1104    -40     57      61.8897855    -91.7355307   0.000   0.092   7.704   0.225   1      -2.667  3.800   1488    1161    62.0098274    -91.6986932   -2261217.7816801  -2128217.9116701  -2249817.7816801  -2120217.9116701  
279     2328    1104    -16     -18     60.9186541    -89.6599632   0.000   0.181   16.395  0.333   2      -1.067  -1.200  2312    1086    60.9164180    -89.7456228   -2261217.7816801  -2288217.9116701  -2264817.7816801  -2285017.9116701  
280     2752    1104    9       -42     60.3915824    -88.6180174   0.000   0.171   17.970  0.450   3      0.600   -2.800  2761    1062    60.3301610    -88.7024273   -2261217.7816801  -2373017.9116701  -2269617.7816801  -2374817.9116701  
281     3048    1104    10      -47     60.0189817    -87.9134147   0.000   0.265   27.820  0.565   3      0.667   -3.133  3058    1057    59.9510296    -88.0084699   -2261217.7816801  -2432217.9116701  -2270617.7816801  -2434217.9116701  
282     2120    1112    -29     -3      61.1840422    -90.1652900   5.625   0.189   18.001  0.346   2      -1.933  -0.200  2091    1109    61.2158208    -90.2469485   -2259617.7816801  -2246617.9116701  -2260217.7816801  -2240817.9116701  
283     2208    1112    -24     -9      61.0761382    -89.9417379   5.625   0.165   16.084  0.496   3      -1.600  -0.600  2184    1103    61.0945562    -90.0253458   -2259617.7816801  -2264217.9116701  -2261417.7816801  -2259417.9116701  
284     2824    1120    13      -50     60.3203122    -88.4044199   0.000   0.313   34.432  0.642   3      0.867   -3.333  2837    1070    60.2445290    -88.4996906   -2258017.7816801  -2387417.9116701  -2268017.7816801  -2390017.9116701  
285     2904    1120    13      -50     60.2196533    -88.2134016   0.000   0.311   35.085  0.611   3      0.867   -3.333  2917    1070    60.1440623    -88.3088429   -2258017.7816801  -2403417.9116701  -2268017.7816801  -2406017.9116701  
286     2944    1120    12      -49     60.1692227    -88.1183979   0.000   0.239   24.883  0.436   3      0.800   -3.267  2956    1071    60.0961699    -88.2137694   -2258017.7816801  -2411417.9116701  -2267817.7816801  -2413817.9116701  
287     1800    1128    -41     29      61.5932302    -90.9524662   5.625   0.144   11.833  0.430   3      -2.733  1.933   1759    1157    61.6790679    -90.9865456   -2256417.7816801  -2182617.9116701  -2250617.7816801  -2174417.9116701  
288     2016    1128    -28     7       61.3308762    -90.3911477   5.625   0.170   16.850  0.444   3      -1.867  0.467   1988    1135    61.3736844    -90.4455286   -2256417.7816801  -2225817.9116701  -2255017.7816801  -2220217.9116701  
289     2048    1128    -28     4       61.2918118    -90.3088994   5.625   0.217   20.378  0.495   3      -1.867  0.267   2020    1132    61.3309415    -90.3706960   -2256417.7816801  -2232217.9116701  -2255617.7816801  -2226617.9116701  
290     2256    1128    -18     -16     61.0366857    -89.7799344   5.625   0.146   13.162  0.455   3      -1.200  -1.067  2238    1112    61.0392683    -89.8659241   -2256417.7816801  -2273817.9116701  -2259617.7816801  -2270217.9116701  
291     2432    1128    -12     -22     60.8192135    -89.3399026   5.625   0.242   23.555  0.604   3      -0.800  -1.467  2420    1106    60.8074069    -89.4254837   -2256417.7816801  -2309017.9116701  -2260817.7816801  -2306617.9116701  
292     3096    1128    9       -46     59.9863593    -87.7401866   0.000   0.203   19.449  0.486   3      0.600   -3.067  3105    1082    59.9210011    -87.8353593   -2256417.7816801  -2441817.9116701  -2265617.7816801  -2443617.9116701  
293     1584    1136    -38     52      61.8633102    -91.5043358   5.625   0.268   28.898  0.652   3      -2.533  3.467   1546    1188    61.9745532    -91.4738864   -2254817.7816801  -2139417.9116701  -2244417.7816801  -2131817.9116701  
294     1656    1136    -38     46      61.7768863    -91.3123911   5.625   0.160   17.215  0.510   3      -2.533  3.067   1618    1182    61.8804878    -91.2965469   -2254817.7816801  -2153817.9116701  -2245617.7816801  -2146217.9116701  
295     2336    1136    -13     -19     60.9477496    -89.5587501   0.000   0.100   8.420   0.352   2      -0.867  -1.267  2323    1117    60.9406663    -89.6395283   -2254817.7816801  -2289817.9116701  -2258617.7816801  -2287217.9116701  
296     2712    1136    10      -44     60.4798902    -88.6335433   0.000   0.196   19.417  0.543   3      0.667   -2.933  2722    1092    60.4147911    -88.7208221   -2254817.7816801  -2365017.9116701  -2263617.7816801  -2367017.9116701  
297     2752    1136    10      -42     60.4297489    -88.5369194   0.000   0.154   15.120  0.358   2      0.667   -2.800  2762    1094    60.3671239    -88.6192087   -2254817.7816801  -2373017.9116701  -2263217.7816801  -2375017.9116701  
298     1624    1144    -38     49      61.8254138    -91.3772370   5.625   0.241   24.710  0.625   3      -2.533  3.267   1586    1193    61.9328261    -91.3539610   -2253217.7816801  -2147417.9116701  -2243417.7816801  -2139817.9116701  
299     2192    1144    -19     -7      61.1350166    -89.9009989   11.250  0.098   9.862   0.243   1      -1.267  -0.467  2173    1137    61.1497820    -89.9669810   -2253217.7816801  -2261017.9116701  -2254617.7816801  -2257217.9116701  
300     3032    1144    10      -47     60.0862549    -87.8497716   0.000   0.228   21.967  0.492   3      0.667   -3.133  3042    1097    60.0183349    -87.9452006   -2253217.7816801  -2429017.9116701  -2262617.7816801  -2431017.9116701  
301     1496    1152    -37     61      61.9888580    -91.6999912   5.625   0.151   15.725  0.474   3      -2.467  4.067   1459    1213    62.1104200    -91.6445265   -2251617.7816801  -2121817.9116701  -2239417.7816801  -2114417.9116701  
302     1872    1152    -38     17      61.5359198    -90.7031785   5.625   0.109   10.348  0.286   1      -2.533  1.133   1834    1169    61.6032154    -90.7591401   -2251617.7816801  -2197017.9116701  -2248217.7816801  -2189417.9116701  
303     2152    1152    -25     -7      61.1939770    -89.9821913   5.625   0.166   14.765  0.403   2      -1.667  -0.467  2127    1145    61.2160604    -90.0636456   -2251617.7816801  -2253017.9116701  -2253017.7816801  -2248017.9116701  
304     2624    1152    9       -41     60.6091420    -88.8066739   0.000   0.226   23.708  0.444   3      0.600   -2.733  2633    1111    60.5487240    -88.8887897   -2251617.7816801  -2347417.9116701  -2259817.7816801  -2349217.9116701  
305     2680    1152    9       -42     60.5390862    -88.6704464   5.625   0.123   12.134  0.391   3      0.600   -2.800  2689    1110    60.4775861    -88.7551826   -2251617.7816801  -2358617.9116701  -2260017.7816801  -2360417.9116701  
306     2944    1152    12      -48     60.2070004    -88.0372676   0.000   0.207   20.396  0.531   3      0.800   -3.200  2956    1104    60.1351840    -88.1304442   -2251617.7816801  -2411417.9116701  -2261217.7816801  -2413817.9116701  
307     3000    1152    10      -49     60.1361801    -87.9048514   0.000   0.168   15.719  0.368   2      0.667   -3.267  3010    1103    60.0658424    -88.0053714   -2251617.7816801  -2422617.9116701  -2261417.7816801  -2424617.9116701  
308     1744    1160    -37     36      61.7009512    -91.0184399   5.625   0.140   14.662  0.364   2      -2.467  2.400   1707    1196    61.7907467    -91.0244128   -2250017.7816801  -2171417.9116701  -2242817.7816801  -2164017.9116701  
309     1800    1160    -37     30      61.6332075    -90.8711364   11.250  0.096   9.778   0.281   2      -2.467  2.000   1763    1190    61.7154885    -90.8919243   -2250017.7816801  -2182617.9116701  -2244017.7816801  -2175217.9116701  
310     1832    1160    -38     23      61.5944251    -90.7872915   11.250  0.185   18.850  0.489   3      -2.533  1.533   1794    1183    61.6691859    -90.8282817   -2250017.7816801  -2189017.9116701  -2245417.7816801  -2181417.9116701  
311     2256    1160    -15     -17     61.0757685    -89.6985668   5.625   0.178   20.592  0.514   3      -1.000  -1.133  2241    1143    61.0734932    -89.7796425   -2250017.7816801  -2273817.9116701  -2253417.7816801  -2270817.9116701  
312     1336    1168    0       1       62.1997648    -92.0937217   0.000   0.089   7.611   0.332   2      0.000   0.067   1336    1169    62.2010419    -92.0911801   -2248417.7816801  -2089817.9116701  -2248217.7816801  -2089817.9116701  
313     2000    1168    -27     9       61.3998607    -90.3306185   0.000   0.159   14.750  0.364   2      -1.800  0.600   1973    1177    61.4439626    -90.3773580   -2248417.7816801  -2222617.9116701  -2246617.7816801  -2217217.9116701  
314     2720    1168    11      -44     60.5080445    -88.5328633   0.000   0.196   17.486  0.480   3      0.733   -2.933  2731    1124    60.4417602    -88.6180443   -2248417.7816801  -2366617.9116701  -2257217.7816801  -2368817.9116701  
315     2752    1168    11      -44     60.4678650    -88.4556028   0.000   0.160   16.405  0.359   2      0.733   -2.933  2763    1124    60.4016492    -88.5408437   -2248417.7816801  -2373017.9116701  -2257217.7816801  -2375217.9116701  
