CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     704     1912    0       0       82.0390761    -59.9975355   0.000   0.336   35.218  0.823   3      0.000   0.000   704     1912    82.0390761    -59.9975355   -223511.1820650  -834298.6284600  -223511.1820650  -834298.6284600  
136     448     1920    0       0       82.4966574    -60.8214450   0.000   0.503   58.753  0.828   3      0.000   0.000   448     1920    82.4966574    -60.8214450   -221911.1820650  -783098.6284600  -221911.1820650  -783098.6284600  
137     120     1928    0       0       83.0794492    -62.0693398   0.000   0.288   31.659  0.703   3      0.000   0.000   120     1928    83.0794492    -62.0693398   -220311.1820650  -717498.6284600  -220311.1820650  -717498.6284600  
138     320     1928    0       0       82.7269578    -61.2165635   0.000   0.393   44.798  0.824   3      0.000   0.000   320     1928    82.7269578    -61.2165635   -220311.1820650  -757498.6284600  -220311.1820650  -757498.6284600  
139     240     1936    0       0       82.8723031    -61.4338618   0.000   0.380   41.221  0.723   3      0.000   0.000   240     1936    82.8723031    -61.4338618   -218711.1820650  -741498.6284600  -218711.1820650  -741498.6284600  
140     416     1936    0       0       82.5612787    -60.7267309   0.000   0.464   52.979  0.809   3      0.000   0.000   416     1936    82.5612787    -60.7267309   -218711.1820650  -776698.6284600  -218711.1820650  -776698.6284600  
141     592     1936    0       0       82.2493210    -60.0765872   0.000   0.477   54.851  0.750   3      0.000   0.000   592     1936    82.2493210    -60.0765872   -218711.1820650  -811898.6284600  -218711.1820650  -811898.6284600  
142     624     1936    0       0       82.1925113    -59.9639804   0.000   0.522   61.260  0.871   3      0.000   0.000   624     1936    82.1925113    -59.9639804   -218711.1820650  -818298.6284600  -218711.1820650  -818298.6284600  
143     656     1936    0       0       82.1356757    -59.8530055   0.000   0.491   57.159  0.893   3      0.000   0.000   656     1936    82.1356757    -59.8530055   -218711.1820650  -824698.6284600  -218711.1820650  -824698.6284600  
144     40      1944    0       0       83.2287848    -62.1970993   0.000   0.240   27.842  0.435   3      0.000   0.000   40      1944    83.2287848    -62.1970993   -217111.1820650  -701498.6284600  -217111.1820650  -701498.6284600  
145     80      1944    0       0       83.1584401    -62.0144505   0.000   0.324   37.086  0.751   3      0.000   0.000   80      1944    83.1584401    -62.0144505   -217111.1820650  -709498.6284600  -217111.1820650  -709498.6284600  
146     168     1944    0       0       83.0034630    -61.6255911   0.000   0.360   40.458  0.773   3      0.000   0.000   168     1944    83.0034630    -61.6255911   -217111.1820650  -727098.6284600  -217111.1820650  -727098.6284600  
147     384     1944    0       0       82.6219066    -60.7406635   0.000   0.379   42.960  0.764   3      0.000   0.000   384     1944    82.6219066    -60.7406635   -217111.1820650  -770298.6284600  -217111.1820650  -770298.6284600  
148     352     1952    0       0       82.6825380    -60.7548277   0.000   0.411   45.242  0.792   3      0.000   0.000   352     1952    82.6825380    -60.7548277   -215511.1820650  -763898.6284600  -215511.1820650  -763898.6284600  
149     448     1952    0       0       82.5124844    -60.3870701   0.000   0.453   51.946  0.839   3      0.000   0.000   448     1952    82.5124844    -60.3870701   -215511.1820650  -783098.6284600  -215511.1820650  -783098.6284600  
150     688     1952    0       0       82.0862470    -59.5371144   0.000   0.465   49.788  0.803   3      0.000   0.000   688     1952    82.0862470    -59.5371144   -215511.1820650  -831098.6284600  -215511.1820650  -831098.6284600  
151     320     1960    0       0       82.7431729    -60.7692292   0.000   0.376   41.710  0.771   3      0.000   0.000   320     1960    82.7431729    -60.7692292   -213911.1820650  -757498.6284600  -213911.1820650  -757498.6284600  
152     552     1960    0       0       82.3317594    -59.9006853   0.000   0.427   51.155  0.862   3      0.000   0.000   552     1960    82.3317594    -59.9006853   -213911.1820650  -803898.6284600  -213911.1820650  -803898.6284600  
153     200     1968    0       0       82.9594394    -61.1430870   0.000   0.388   43.858  0.776   3      0.000   0.000   200     1968    82.9594394    -61.1430870   -212311.1820650  -733498.6284600  -212311.1820650  -733498.6284600  
154     520     1968    0       0       82.3923916    -59.9075951   0.000   0.442   51.968  0.850   3      0.000   0.000   520     1968    82.3923916    -59.9075951   -212311.1820650  -797498.6284600  -212311.1820650  -797498.6284600  
155     632     1968    0       0       82.1932569    -59.5177479   0.000   0.451   51.888  0.883   3      0.000   0.000   632     1968    82.1932569    -59.5177479   -212311.1820650  -819898.6284600  -212311.1820650  -819898.6284600  
156     72      1976    0       0       83.1895455    -61.5760202   0.000   0.265   28.602  0.647   3      0.000   0.000   72      1976    83.1895455    -61.5760202   -210711.1820650  -707898.6284600  -210711.1820650  -707898.6284600  
157     264     1976    0       0       82.8502927    -60.7665831   0.000   0.341   39.467  0.792   3      0.000   0.000   264     1976    82.8502927    -60.7665831   -210711.1820650  -746298.6284600  -210711.1820650  -746298.6284600  
158     40      1984    0       0       83.2501795    -61.5989017   0.000   0.255   29.504  0.540   3      0.000   0.000   40      1984    83.2501795    -61.5989017   -209111.1820650  -701498.6284600  -209111.1820650  -701498.6284600  
159     120     1992    0       0       83.1130899    -61.1306487   0.000   0.306   35.048  0.713   3      0.000   0.000   120     1992    83.1130899    -61.1306487   -207511.1820650  -717498.6284600  -207511.1820650  -717498.6284600  
160     360     1992    0       0       82.6879684    -60.1672214   0.000   0.381   45.048  0.775   3      0.000   0.000   360     1992    82.6879684    -60.1672214   -207511.1820650  -765498.6284600  -207511.1820650  -765498.6284600  
161     552     1992    0       0       82.3466747    -59.4738671   0.000   0.441   51.468  0.833   3      0.000   0.000   552     1992    82.3466747    -59.4738671   -207511.1820650  -803898.6284600  -207511.1820650  -803898.6284600  
162     664     1992    0       0       82.1471663    -59.0973461   0.000   0.472   55.549  0.878   3      0.000   0.000   664     1992    82.1471663    -59.0973461   -207511.1820650  -826298.6284600  -207511.1820650  -826298.6284600  
163     176     2000    0       0       83.0180765    -60.7789048   0.000   0.410   45.567  0.771   3      0.000   0.000   176     2000    83.0180765    -60.7789048   -205911.1820650  -728698.6284600  -205911.1820650  -728698.6284600  
164     216     2000    0       0       82.9472361    -60.6159603   0.000   0.400   45.660  0.815   3      0.000   0.000   216     2000    82.9472361    -60.6159603   -205911.1820650  -736698.6284600  -205911.1820650  -736698.6284600  
165     480     2000    0       0       82.4784978    -59.6178175   0.000   0.459   52.555  0.809   3      0.000   0.000   480     2000    82.4784978    -59.6178175   -205911.1820650  -789498.6284600  -205911.1820650  -789498.6284600  
166     432     2008    0       0       82.5676075    -59.6799693   0.000   0.419   47.214  0.801   3      0.000   0.000   432     2008    82.5676075    -59.6799693   -204311.1820650  -779898.6284600  -204311.1820650  -779898.6284600  
167     40      2016    0       0       83.2667639    -61.1176414   0.000   0.253   27.877  0.489   3      0.000   0.000   40      2016    83.2667639    -61.1176414   -202711.1820650  -701498.6284600  -202711.1820650  -701498.6284600  
168     72      2016    0       0       83.2101756    -60.9793949   0.000   0.318   33.175  0.755   3      0.000   0.000   72      2016    83.2101756    -60.9793949   -202711.1820650  -707898.6284600  -202711.1820650  -707898.6284600  
169     248     2016    0       0       82.8983297    -60.2585577   0.000   0.354   38.947  0.737   3      0.000   0.000   248     2016    82.8983297    -60.2585577   -202711.1820650  -743098.6284600  -202711.1820650  -743098.6284600  
170     112     2024    0       0       83.1433859    -60.6911844   0.000   0.331   35.660  0.715   3      0.000   0.000   112     2024    83.1433859    -60.6911844   -201111.1820650  -715898.6284600  -201111.1820650  -715898.6284600  
171     280     2024    0       0       82.8453545    -60.0202279   0.000   0.339   37.705  0.720   3      0.000   0.000   280     2024    82.8453545    -60.0202279   -201111.1820650  -749498.6284600  -201111.1820650  -749498.6284600  
172     320     2024    0       0       82.7742714    -59.8686595   0.000   0.342   37.078  0.749   3      0.000   0.000   320     2024    82.7742714    -59.8686595   -201111.1820650  -757498.6284600  -201111.1820650  -757498.6284600  
173     632     2024    0       0       82.2184200    -58.7818590   0.000   0.383   44.247  0.812   3      0.000   0.000   632     2024    82.2184200    -58.7818590   -201111.1820650  -819898.6284600  -201111.1820650  -819898.6284600  
174     536     2032    0       0       82.3932666    -58.9915511   0.000   0.459   53.366  0.809   3      0.000   0.000   536     2032    82.3932666    -58.9915511   -199511.1820650  -800698.6284600  -199511.1820650  -800698.6284600  
175     200     2040    0       0       82.9951076    -60.0998590   0.000   0.372   41.438  0.760   3      0.000   0.000   200     2040    82.9951076    -60.0998590   -197911.1820650  -733498.6284600  -197911.1820650  -733498.6284600  
176     448     2040    0       0       82.5537797    -59.1832733   0.000   0.433   51.150  0.803   3      0.000   0.000   448     2040    82.5537797    -59.1832733   -197911.1820650  -783098.6284600  -197911.1820650  -783098.6284600  
177     480     2040    0       0       82.4967202    -59.0728841   0.000   0.402   45.406  0.789   3      0.000   0.000   480     2040    82.4967202    -59.0728841   -197911.1820650  -789498.6284600  -197911.1820650  -789498.6284600  
178     48      2048    0       0       83.2686945    -60.6001903   0.000   0.357   37.825  0.650   3      0.000   0.000   48      2048    83.2686945    -60.6001903   -196311.1820650  -703098.6284600  -196311.1820650  -703098.6284600  
179     376     2048    0       0       82.6857276    -59.3260579   0.000   0.409   47.004  0.804   3      0.000   0.000   376     2048    82.6857276    -59.3260579   -196311.1820650  -768698.6284600  -196311.1820650  -768698.6284600  
180     408     2048    0       0       82.6286955    -59.2125792   0.000   0.394   44.691  0.789   3      0.000   0.000   408     2048    82.6286955    -59.2125792   -196311.1820650  -775098.6284600  -196311.1820650  -775098.6284600  
181     272     2056    0       0       82.8746232    -59.5926952   0.000   0.378   41.382  0.757   3      0.000   0.000   272     2056    82.8746232    -59.5926952   -194711.1820650  -747898.6284600  -194711.1820650  -747898.6284600  
182     304     2056    0       0       82.8176471    -59.4741021   0.000   0.353   38.206  0.728   3      0.000   0.000   304     2056    82.8176471    -59.4741021   -194711.1820650  -754298.6284600  -194711.1820650  -754298.6284600  
183     528     2064    0       0       82.4215727    -58.5856986   0.000   0.453   51.161  0.828   3      0.000   0.000   528     2064    82.4215727    -58.5856986   -193111.1820650  -799098.6284600  -193111.1820650  -799098.6284600  
184     448     2072    0       0       82.5679778    -58.7422797   0.000   0.439   50.011  0.803   3      0.000   0.000   448     2072    82.5679778    -58.7422797   -191511.1820650  -783098.6284600  -191511.1820650  -783098.6284600  
185     120     2080    0       0       83.1563018    -59.8253661   0.000   0.287   31.417  0.696   3      0.000   0.000   120     2080    83.1563018    -59.8253661   -189911.1820650  -717498.6284600  -189911.1820650  -717498.6284600  
186     200     2080    0       0       83.0139149    -59.5157798   0.000   0.362   41.806  0.769   3      0.000   0.000   200     2080    83.0139149    -59.5157798   -189911.1820650  -733498.6284600  -189911.1820650  -733498.6284600  
187     232     2080    0       0       82.9569106    -59.3954596   0.000   0.359   40.334  0.749   3      0.000   0.000   232     2080    82.9569106    -59.3954596   -189911.1820650  -739898.6284600  -189911.1820650  -739898.6284600  
188     360     2080    0       0       82.7286294    -58.9331029   0.000   0.380   43.544  0.779   3      0.000   0.000   360     2080    82.7286294    -58.9331029   -189911.1820650  -765498.6284600  -189911.1820650  -765498.6284600  
189     408     2080    0       0       82.6429217    -58.7671388   0.000   0.379   43.438  0.824   3      0.000   0.000   408     2080    82.6429217    -58.7671388   -189911.1820650  -775098.6284600  -189911.1820650  -775098.6284600  
190     40      2088    0       0       83.3023330    -60.0263020   0.000   0.234   26.706  0.490   3      0.000   0.000   40      2088    83.3023330    -60.0263020   -188311.1820650  -701498.6284600  -188311.1820650  -701498.6284600  
191     72      2088    0       0       83.2454441    -59.8965170   0.000   0.268   31.264  0.636   3      0.000   0.000   72      2088    83.2454441    -59.8965170   -188311.1820650  -707898.6284600  -188311.1820650  -707898.6284600  
192     616     2088    0       0       82.2742624    -57.9841101   0.000   0.420   49.360  0.847   3      0.000   0.000   616     2088    82.2742624    -57.9841101   -188311.1820650  -816698.6284600  -188311.1820650  -816698.6284600  
193     504     2096    0       0       82.4781379    -58.2280377   0.000   0.429   49.847  0.781   3      0.000   0.000   504     2096    82.4781379    -58.2280377   -186711.1820650  -794298.6284600  -186711.1820650  -794298.6284600  
194     552     2096    0       0       82.3922024    -58.0755299   0.000   0.469   55.410  0.863   3      0.000   0.000   552     2096    82.3922024    -58.0755299   -186711.1820650  -803898.6284600  -186711.1820650  -803898.6284600  
195     584     2096    0       0       82.3348874    -57.9757634   0.000   0.471   56.835  0.858   3      0.000   0.000   584     2096    82.3348874    -57.9757634   -186711.1820650  -810298.6284600  -186711.1820650  -810298.6284600  
196     152     2104    0       0       83.1104411    -59.3439693   0.000   0.318   35.453  0.744   3      0.000   0.000   152     2104    83.1104411    -59.3439693   -185111.1820650  -723898.6284600  -185111.1820650  -723898.6284600  
197     648     2104    0       0       82.2234401    -57.6746848   0.000   0.337   37.379  0.766   3      0.000   0.000   648     2104    82.2234401    -57.6746848   -185111.1820650  -823098.6284600  -185111.1820650  -823098.6284600  
198     120     2112    -1      0       83.1711295    -59.3467104   0.000   0.227   19.350  0.547   3      -0.067  0.000   119     2112    83.1729121    -59.3505454   -183511.1820650  -717498.6284600  -183511.1820650  -717298.6284600  
199     192     2112    0       0       83.0427138    -59.0757672   0.000   0.363   39.258  0.655   3      0.000   0.000   192     2112    83.0427138    -59.0757672   -183511.1820650  -731898.6284600  -183511.1820650  -731898.6284600  
200     344     2112    0       0       82.7711880    -58.5354902   0.000   0.383   42.995  0.787   3      0.000   0.000   344     2112    82.7711880    -58.5354902   -183511.1820650  -762298.6284600  -183511.1820650  -762298.6284600  
201     40      2120    0       -1      83.3173577    -59.5376057   0.000   0.247   26.866  0.484   3      0.000   -0.067  40      2119    83.3168955    -59.5529106   -181911.1820650  -701498.6284600  -182111.1820650  -701498.6284600  
202     72      2120    0       -1      83.2603409    -59.4116707   0.000   0.261   29.779  0.584   3      0.000   -0.067  72      2119    83.2598826    -59.4268545   -181911.1820650  -707898.6284600  -182111.1820650  -707898.6284600  
203     224     2120    0       0       82.9891324    -58.8415383   0.000   0.346   38.802  0.725   3      0.000   0.000   224     2120    82.9891324    -58.8415383   -181911.1820650  -738298.6284600  -181911.1820650  -738298.6284600  
204     464     2120    0       0       82.5597869    -58.0262747   0.000   0.393   44.600  0.777   3      0.000   0.000   464     2120    82.5597869    -58.0262747   -181911.1820650  -786298.6284600  -181911.1820650  -786298.6284600  
205     264     2128    0       0       82.9211352    -58.5827763   0.000   0.364   40.516  0.740   3      0.000   0.000   264     2128    82.9211352    -58.5827763   -180311.1820650  -746298.6284600  -180311.1820650  -746298.6284600  
206     384     2128    0       0       82.7064081    -58.1745649   0.000   0.379   41.221  0.781   3      0.000   0.000   384     2128    82.7064081    -58.1745649   -180311.1820650  -770298.6284600  -180311.1820650  -770298.6284600  
207     520     2128    0       0       82.4626913    -57.7401351   0.000   0.402   45.001  0.819   3      0.000   0.000   520     2128    82.4626913    -57.7401351   -180311.1820650  -797498.6284600  -180311.1820650  -797498.6284600  
208     416     2136    0       0       82.6524087    -57.9577036   0.000   0.360   41.616  0.739   3      0.000   0.000   416     2136    82.6524087    -57.9577036   -178711.1820650  -776698.6284600  -178711.1820650  -776698.6284600  
209     560     2136    0       0       82.3941426    -57.5092498   0.000   0.435   50.781  0.851   3      0.000   0.000   560     2136    82.3941426    -57.5092498   -178711.1820650  -805498.6284600  -178711.1820650  -805498.6284600  
210     192     2144    0       0       83.0567963    -58.6034218   0.000   0.292   30.303  0.644   3      0.000   0.000   192     2144    83.0567963    -58.6034218   -177111.1820650  -731898.6284600  -177111.1820650  -731898.6284600  
211     624     2144    0       0       82.2823638    -57.2126255   0.000   0.451   50.537  0.839   3      0.000   0.000   624     2144    82.2823638    -57.2126255   -177111.1820650  -818298.6284600  -177111.1820650  -818298.6284600  
212     224     2152    0       0       83.0029820    -58.3723579   0.000   0.321   35.037  0.739   3      0.000   0.000   224     2152    83.0029820    -58.3723579   -175511.1820650  -738298.6284600  -175511.1820650  -738298.6284600  
213     448     2152    0       0       82.6015401    -57.6326009   0.000   0.365   41.321  0.727   3      0.000   0.000   448     2152    82.6015401    -57.6326009   -175511.1820650  -783098.6284600  -175511.1820650  -783098.6284600  
214     592     2152    0       0       82.3429687    -57.1981450   0.000   0.426   49.777  0.817   3      0.000   0.000   592     2152    82.3429687    -57.1981450   -175511.1820650  -811898.6284600  -175511.1820650  -811898.6284600  
215     56      2160    0       0       83.3068707    -58.8629058   0.000   0.293   31.210  0.702   3      0.000   0.000   56      2160    83.3068707    -58.8629058   -173911.1820650  -704698.6284600  -173911.1820650  -704698.6284600  
216     120     2160    0       0       83.1924751    -58.6248921   0.000   0.285   29.475  0.715   3      0.000   0.000   120     2160    83.1924751    -58.6248921   -173911.1820650  -717498.6284600  -173911.1820650  -717498.6284600  
217     256     2160    0       0       82.9490588    -58.1448331   0.000   0.363   39.431  0.730   3      0.000   0.000   256     2160    82.9490588    -58.1448331   -173911.1820650  -744698.6284600  -173911.1820650  -744698.6284600  
218     296     2168    0       0       82.8806858    -57.8942270   0.000   0.321   35.807  0.768   3      0.000   0.000   296     2168    82.8806858    -57.8942270   -172311.1820650  -752698.6284600  -172311.1820650  -752698.6284600  
219     328     2168    0       0       82.8232981    -57.7891046   0.000   0.333   39.712  0.759   3      0.000   0.000   328     2168    82.8232981    -57.7891046   -172311.1820650  -759098.6284600  -172311.1820650  -759098.6284600  
220     384     2168    0       0       82.7228213    -57.6091410   0.000   0.349   38.196  0.707   3      0.000   0.000   384     2168    82.7228213    -57.6091410   -172311.1820650  -770298.6284600  -172311.1820650  -770298.6284600  
221     480     2176    0       0       82.5535629    -57.2010772   0.000   0.383   41.839  0.764   3      0.000   0.000   480     2176    82.5535629    -57.2010772   -170711.1820650  -789498.6284600  -170711.1820650  -789498.6284600  
222     632     2176    0       0       82.2801957    -56.7615222   0.000   0.445   49.285  0.816   3      0.000   0.000   632     2176    82.2801957    -56.7615222   -170711.1820650  -819898.6284600  -170711.1820650  -819898.6284600  
223     192     2184    0       0       83.0737347    -58.0103356   0.000   0.268   28.462  0.649   3      0.000   0.000   192     2184    83.0737347    -58.0103356   -169111.1820650  -731898.6284600  -169111.1820650  -731898.6284600  
224     56      2192    0       0       83.3207349    -58.3713976   0.000   0.276   28.077  0.682   3      0.000   0.000   56      2192    83.3207349    -58.3713976   -167511.1820650  -704698.6284600  -167511.1820650  -704698.6284600  
225     144     2192    0       0       83.1630930    -58.0568766   0.000   0.324   34.525  0.654   3      0.000   0.000   144     2192    83.1630930    -58.0568766   -167511.1820650  -722298.6284600  -167511.1820650  -722298.6284600  
226     416     2192    0       0       82.6748116    -57.1706087   0.000   0.371   40.200  0.687   3      0.000   0.000   416     2192    82.6748116    -57.1706087   -167511.1820650  -776698.6284600  -167511.1820650  -776698.6284600  
227     448     2192    0       0       82.6172768    -57.0740726   0.000   0.392   42.599  0.728   3      0.000   0.000   448     2192    82.6172768    -57.0740726   -167511.1820650  -783098.6284600  -167511.1820650  -783098.6284600  
228     224     2200    0       0       83.0228747    -57.6651656   0.000   0.287   30.124  0.692   3      0.000   0.000   224     2200    83.0228747    -57.6651656   -165911.1820650  -738298.6284600  -165911.1820650  -738298.6284600  
229     360     2200    0       0       82.7785860    -57.2289221   0.000   0.303   32.808  0.747   3      0.000   0.000   360     2200    82.7785860    -57.2289221   -165911.1820650  -765498.6284600  -165911.1820650  -765498.6284600  
230     528     2200    0       0       82.4763706    -56.7292723   0.000   0.358   37.943  0.761   3      0.000   0.000   528     2200    82.4763706    -56.7292723   -165911.1820650  -799098.6284600  -165911.1820650  -799098.6284600  
231     256     2216    0       0       82.9717684    -57.3250152   0.000   0.299   31.608  0.710   3      0.000   0.000   256     2216    82.9717684    -57.3250152   -162711.1820650  -744698.6284600  -162711.1820650  -744698.6284600  
232     496     2216    0       0       82.5399416    -56.5995507   0.000   0.327   35.871  0.772   3      0.000   0.000   496     2216    82.5399416    -56.5995507   -162711.1820650  -792698.6284600  -162711.1820650  -792698.6284600  
233     576     2216    0       0       82.3957991    -56.3760970   0.000   0.403   43.887  0.825   3      0.000   0.000   576     2216    82.3957991    -56.3760970   -162711.1820650  -808698.6284600  -162711.1820650  -808698.6284600  
234     416     2224    0       0       82.6869915    -56.7187172   0.000   0.370   40.183  0.686   3      0.000   0.000   416     2224    82.6869915    -56.7187172   -161111.1820650  -776698.6284600  -161111.1820650  -776698.6284600  
235     608     2224    0       0       82.3409825    -56.1808771   0.000   0.438   49.688  0.792   3      0.000   0.000   608     2224    82.3409825    -56.1808771   -161111.1820650  -815098.6284600  -161111.1820650  -815098.6284600  
236     64      2232    0       -1      83.3230128    -57.7262386   0.000   0.271   28.902  0.575   3      0.000   -0.067  64      2231    83.3226072    -57.7416746   -159511.1820650  -706298.6284600  -159711.1820650  -706298.6284600  
237     144     2232    0       0       83.1793426    -57.4532227   0.000   0.173   22.810  0.593   3      0.000   0.000   144     2232    83.1793426    -57.4532227   -159511.1820650  -722298.6284600  -159511.1820650  -722298.6284600  
238     224     2232    0       0       83.0355449    -57.1915010   0.000   0.338   37.210  0.733   3      0.000   0.000   224     2232    83.0355449    -57.1915010   -159511.1820650  -738298.6284600  -159511.1820650  -738298.6284600  
239     288     2232    0       0       82.9204213    -56.9897992   0.000   0.310   33.374  0.668   3      0.000   0.000   288     2232    82.9204213    -56.9897992   -159511.1820650  -751098.6284600  -159511.1820650  -751098.6284600  
240     320     2232    0       0       82.8628326    -56.8913948   0.000   0.335   37.829  0.720   3      0.000   0.000   320     2232    82.8628326    -56.8913948   -159511.1820650  -757498.6284600  -159511.1820650  -757498.6284600  
241     352     2232    0       0       82.8052267    -56.7945698   0.000   0.329   36.210  0.716   3      0.000   0.000   352     2232    82.8052267    -56.7945698   -159511.1820650  -763898.6284600  -159511.1820650  -763898.6284600  
242     384     2232    0       0       82.7476042    -56.6992871   0.000   0.334   35.520  0.727   3      0.000   0.000   384     2232    82.7476042    -56.6992871   -159511.1820650  -770298.6284600  -159511.1820650  -770298.6284600  
243     528     2232    0       0       82.4881098    -56.2886590   0.000   0.402   46.159  0.823   3      0.000   0.000   528     2232    82.4881098    -56.2886590   -159511.1820650  -799098.6284600  -159511.1820650  -799098.6284600  
244     32      2248    0       -1      83.3869235    -57.5894976   0.000   0.217   23.322  0.463   3      0.000   -0.067  32      2247    83.3865222    -57.6050914   -156311.1820650  -699898.6284600  -156511.1820650  -699898.6284600  
245     104     2248    0       -1      83.2575496    -57.3435544   0.000   0.277   29.824  0.657   3      0.000   -0.067  104     2247    83.2571560    -57.3588629   -156311.1820650  -714298.6284600  -156511.1820650  -714298.6284600  
246     416     2256    0       0       82.6987164    -56.2653422   0.000   0.406   44.608  0.745   3      0.000   0.000   416     2256    82.6987164    -56.2653422   -154711.1820650  -776698.6284600  -154711.1820650  -776698.6284600  
247     464     2256    0       0       82.6121256    -56.1312577   0.000   0.407   44.865  0.717   3      0.000   0.000   464     2256    82.6121256    -56.1312577   -154711.1820650  -786298.6284600  -154711.1820650  -786298.6284600  
248     560     2256    0       0       82.4388516    -55.8723290   0.000   0.446   50.401  0.795   3      0.000   0.000   560     2256    82.4388516    -55.8723290   -154711.1820650  -805498.6284600  -154711.1820650  -805498.6284600  
249     592     2256    0       0       82.3810677    -55.7886442   0.000   0.433   48.312  0.794   3      0.000   0.000   592     2256    82.3810677    -55.7886442   -154711.1820650  -811898.6284600  -154711.1820650  -811898.6284600  
250     144     2264    0       -1      83.1917963    -56.9682621   0.000   0.198   25.777  0.624   3      0.000   -0.067  144     2263    83.1914145    -56.9834439   -153111.1820650  -722298.6284600  -153311.1820650  -722298.6284600  
251     240     2264    0       0       83.0189139    -56.6669654   0.000   0.291   32.803  0.694   3      0.000   0.000   240     2264    83.0189139    -56.6669654   -153111.1820650  -741498.6284600  -153111.1820650  -741498.6284600  
252     280     2264    0       0       82.9468336    -56.5457957   0.000   0.278   31.125  0.615   3      0.000   0.000   280     2264    82.9468336    -56.5457957   -153111.1820650  -749498.6284600  -153111.1820650  -749498.6284600  
253     344     2264    0       0       82.8314527    -56.3570061   0.000   0.294   32.527  0.642   3      0.000   0.000   344     2264    82.8314527    -56.3570061   -153111.1820650  -762298.6284600  -153111.1820650  -762298.6284600  
254     384     2264    0       0       82.7593083    -56.2420762   0.000   0.338   38.261  0.713   3      0.000   0.000   384     2264    82.7593083    -56.2420762   -153111.1820650  -770298.6284600  -153111.1820650  -770298.6284600  
255     200     2272    0       0       83.0939601    -56.6708544   0.000   0.257   26.654  0.606   3      0.000   0.000   200     2272    83.0939601    -56.6708544   -151511.1820650  -733498.6284600  -151511.1820650  -733498.6284600  
256     312     2272    0       0       82.8920578    -56.3340879   0.000   0.286   30.189  0.639   3      0.000   0.000   312     2272    82.8920578    -56.3340879   -151511.1820650  -755898.6284600  -151511.1820650  -755898.6284600  
257     528     2272    0       0       82.5021588    -55.7359898   0.000   0.415   46.067  0.781   3      0.000   0.000   528     2272    82.5021588    -55.7359898   -151511.1820650  -799098.6284600  -151511.1820650  -799098.6284600  
258     96      2280    0       -1      83.2842979    -56.8786013   0.000   0.299   31.567  0.703   3      0.000   -0.067  96      2279    83.2839188    -56.8939978   -149911.1820650  -712698.6284600  -150111.1820650  -712698.6284600  
259     24      2288    0       -1      83.4169796    -56.9908325   0.000   0.144   12.744  0.216   1      0.000   -0.067  24      2287    83.4165970    -57.0065334   -148311.1820650  -698298.6284600  -148511.1820650  -698298.6284600  
260     168     2296    0       -1      83.1604799    -56.4077523   0.000   0.258   28.854  0.619   3      0.000   -0.067  168     2295    83.1601158    -56.4228951   -146711.1820650  -727098.6284600  -146911.1820650  -727098.6284600  
261     272     2296    0       0       82.9728210    -56.0984733   0.000   0.297   33.926  0.636   3      0.000   0.000   272     2296    82.9728210    -56.0984733   -146711.1820650  -747898.6284600  -146711.1820650  -747898.6284600  
262     352     2296    0       0       82.8283600    -55.8716102   0.000   0.311   33.642  0.706   3      0.000   0.000   352     2296    82.8283600    -55.8716102   -146711.1820650  -763898.6284600  -146711.1820650  -763898.6284600  
263     440     2296    0       0       82.6693541    -55.6324167   0.000   0.295   33.919  0.687   3      0.000   0.000   440     2296    82.6693541    -55.6324167   -146711.1820650  -781498.6284600  -146711.1820650  -781498.6284600  
264     208     2304    0       0       83.0911887    -56.1668252   0.000   0.281   29.351  0.647   3      0.000   0.000   208     2304    83.0911887    -56.1668252   -145111.1820650  -735098.6284600  -145111.1820650  -735098.6284600  
265     304     2304    0       0       82.9178422    -55.8894645   0.000   0.263   26.978  0.625   3      0.000   0.000   304     2304    82.9178422    -55.8894645   -145111.1820650  -754298.6284600  -145111.1820650  -754298.6284600  
266     560     2304    0       0       82.4549984    -55.2123398   0.000   0.386   42.002  0.704   3      0.000   0.000   560     2304    82.4549984    -55.2123398   -145111.1820650  -805498.6284600  -145111.1820650  -805498.6284600  
267     592     2304    0       0       82.3970905    -55.1335131   0.000   0.402   44.335  0.698   3      0.000   0.000   592     2304    82.3970905    -55.1335131   -145111.1820650  -811898.6284600  -145111.1820650  -811898.6284600  
268     96      2312    0       -1      83.2961707    -56.3850070   0.000   0.269   24.800  0.673   3      0.000   -0.067  96      2311    83.2958072    -56.4004582   -143511.1820650  -712698.6284600  -143711.1820650  -712698.6284600  
269     472     2312    0       0       82.6168391    -55.3229283   0.000   0.317   35.670  0.676   3      0.000   0.000   472     2312    82.6168391    -55.3229283   -143511.1820650  -787898.6284600  -143511.1820650  -787898.6284600  
270     240     2320    0       -1      83.0390146    -55.8344976   0.000   0.278   27.150  0.584   3      0.000   -0.067  240     2319    83.0386685    -55.8494049   -141911.1820650  -741498.6284600  -142111.1820650  -741498.6284600  
271     408     2320    0       0       82.7352651    -55.3752523   0.000   0.324   34.684  0.692   3      0.000   0.000   408     2320    82.7352651    -55.3752523   -141911.1820650  -775098.6284600  -141911.1820650  -775098.6284600  
