CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     984     1616    0       -1      78.2062332    -109.1245611  0.000   0.272   28.490  0.624   3      0.000   -0.067  984     1615    78.2045889    -109.1284616  -1153414.4764200  -559457.0899680  -1153614.4764200  -559457.0899680  
132     1096    1616    0       0       78.1154760    -108.2306597  0.000   0.213   18.992  0.537   3      0.000   0.000   1096    1616    78.1154760    -108.2306597  -1153414.4764200  -581857.0899680  -1153414.4764200  -581857.0899680  
133     1208    1616    0       0       78.0219049    -107.3506100  0.000   0.254   25.858  0.557   3      0.000   0.000   1208    1616    78.0219049    -107.3506100  -1153414.4764200  -604257.0899680  -1153414.4764200  -604257.0899680  
134     1272    1616    0       0       77.9671984    -106.8539779  0.000   0.292   31.182  0.597   3      0.000   0.000   1272    1616    77.9671984    -106.8539779  -1153414.4764200  -617057.0899680  -1153414.4764200  -617057.0899680  
135     1320    1616    0       0       77.9255877    -106.4844980  0.000   0.318   34.383  0.709   3      0.000   0.000   1320    1616    77.9255877    -106.4844980  -1153414.4764200  -626657.0899680  -1153414.4764200  -626657.0899680  
136     1744    1616    0       0       77.5372572    -103.3325975  0.000   0.531   63.055  0.837   3      0.000   0.000   1744    1616    77.5372572    -103.3325975  -1153414.4764200  -711457.0899680  -1153414.4764200  -711457.0899680  
137     1064    1624    0       0       78.1547761    -108.4528653  0.000   0.227   23.977  0.593   3      0.000   0.000   1064    1624    78.1547761    -108.4528653  -1151814.4764200  -575457.0899680  -1151814.4764200  -575457.0899680  
138     1240    1624    0       0       78.0075775    -107.0688218  0.000   0.274   28.890  0.685   3      0.000   0.000   1240    1624    78.0075775    -107.0688218  -1151814.4764200  -610657.0899680  -1151814.4764200  -610657.0899680  
139     1368    1624    0       0       77.8962775    -106.0839387  0.000   0.278   30.535  0.670   3      0.000   0.000   1368    1624    77.8962775    -106.0839387  -1151814.4764200  -636257.0899680  -1151814.4764200  -636257.0899680  
140     1400    1624    0       0       77.8679076    -105.8405839  0.000   0.264   27.545  0.571   3      0.000   0.000   1400    1624    77.8679076    -105.8405839  -1151814.4764200  -642657.0899680  -1151814.4764200  -642657.0899680  
141     1432    1624    0       0       77.8393228    -105.5983770  0.000   0.282   30.410  0.639   3      0.000   0.000   1432    1624    77.8393228    -105.5983770  -1151814.4764200  -649057.0899680  -1151814.4764200  -649057.0899680  
142     1704    1624    0       0       77.5878995    -103.5859939  0.000   0.387   42.062  0.771   3      0.000   0.000   1704    1624    77.5878995    -103.5859939  -1151814.4764200  -703457.0899680  -1151814.4764200  -703457.0899680  
143     1584    1632    0       0       77.7132388    -104.4287156  0.000   0.428   47.757  0.775   3      0.000   0.000   1584    1632    77.7132388    -104.4287156  -1150214.4764200  -679457.0899680  -1150214.4764200  -679457.0899680  
144     1664    1632    0       0       77.6383036    -103.8414772  0.000   0.496   57.565  0.808   3      0.000   0.000   1664    1632    77.6383036    -103.8414772  -1150214.4764200  -695457.0899680  -1150214.4764200  -695457.0899680  
145     1808    1632    0       0       77.5002541    -102.8025547  0.000   0.555   67.883  0.852   3      0.000   0.000   1808    1632    77.5002541    -102.8025547  -1150214.4764200  -724257.0899680  -1150214.4764200  -724257.0899680  
146     960     1648    0       -1      78.2779893    -109.1931727  0.000   0.310   31.609  0.681   3      0.000   -0.067  960     1647    78.2763438    -109.1970876  -1147014.4764200  -554657.0899680  -1147214.4764200  -554657.0899680  
147     1304    1648    0       0       77.9909054    -106.4738097  0.000   0.332   34.595  0.645   3      0.000   0.000   1304    1648    77.9909054    -106.4738097  -1147014.4764200  -623457.0899680  -1147014.4764200  -623457.0899680  
148     1536    1648    0       0       77.7828234    -104.7150480  0.000   0.476   53.892  0.810   3      0.000   0.000   1536    1648    77.7828234    -104.7150480  -1147014.4764200  -669857.0899680  -1147014.4764200  -669857.0899680  
149     1848    1648    0       0       77.4858239    -102.4457309  0.000   0.510   60.754  0.861   3      0.000   0.000   1848    1648    77.4858239    -102.4457309  -1147014.4764200  -732257.0899680  -1147014.4764200  -732257.0899680  
150     1896    1648    0       0       77.4384649    -102.1063338  0.000   0.316   32.293  0.490   3      0.000   0.000   1896    1648    77.4384649    -102.1063338  -1147014.4764200  -741857.0899680  -1147014.4764200  -741857.0899680  
151     1128    1656    0       -1      78.1540903    -107.8160675  0.000   0.258   28.348  0.642   3      0.000   -0.067  1128    1655    78.1524648    -107.8201326  -1145414.4764200  -588257.0899680  -1145614.4764200  -588257.0899680  
152     1336    1656    0       0       77.9756858    -106.1938485  0.000   0.228   23.780  0.571   3      0.000   0.000   1336    1656    77.9756858    -106.1938485  -1145414.4764200  -629857.0899680  -1145414.4764200  -629857.0899680  
153     1424    1656    0       0       77.8974042    -105.5222569  0.000   0.272   28.983  0.653   3      0.000   0.000   1424    1656    77.8974042    -105.5222569  -1145414.4764200  -647457.0899680  -1145414.4764200  -647457.0899680  
154     1464    1656    0       0       77.8612848    -105.2198910  0.000   0.288   30.423  0.661   3      0.000   0.000   1464    1656    77.8612848    -105.2198910  -1145414.4764200  -655457.0899680  -1145414.4764200  -655457.0899680  
155     1504    1656    0       0       77.8248340    -104.9193404  0.000   0.404   46.725  0.778   3      0.000   0.000   1504    1656    77.8248340    -104.9193404  -1145414.4764200  -663457.0899680  -1145414.4764200  -663457.0899680  
156     1696    1656    0       0       77.6453559    -103.5019567  0.000   0.405   45.854  0.756   3      0.000   0.000   1696    1656    77.6453559    -103.5019567  -1145414.4764200  -701857.0899680  -1145414.4764200  -701857.0899680  
157     1776    1656    0       0       77.5684220    -102.9236999  0.000   0.411   47.582  0.808   3      0.000   0.000   1776    1656    77.5684220    -102.9236999  -1145414.4764200  -717857.0899680  -1145414.4764200  -717857.0899680  
158     1272    1664    0       0       78.0444480    -106.6543343  0.000   0.328   35.595  0.682   3      0.000   0.000   1272    1664    78.0444480    -106.6543343  -1143814.4764200  -617057.0899680  -1143814.4764200  -617057.0899680  
159     1392    1664    0       0       77.9388091    -105.7313107  0.000   0.350   36.705  0.730   3      0.000   0.000   1392    1664    77.9388091    -105.7313107  -1143814.4764200  -641057.0899680  -1143814.4764200  -641057.0899680  
160     1640    1664    0       0       77.7109718    -103.8756164  0.000   0.409   46.418  0.758   3      0.000   0.000   1640    1664    77.7109718    -103.8756164  -1143814.4764200  -690657.0899680  -1143814.4764200  -690657.0899680  
161     1048    1672    0       -1      78.2463098    -108.3888243  0.000   0.217   23.166  0.551   3      0.000   -0.067  1048    1671    78.2446757    -108.3928415  -1142214.4764200  -572257.0899680  -1142414.4764200  -572257.0899680  
162     1200    1672    0       0       78.1192713    -107.1829005  0.000   0.313   33.501  0.618   3      0.000   0.000   1200    1672    78.1192713    -107.1829005  -1142214.4764200  -602657.0899680  -1142214.4764200  -602657.0899680  
163     1232    1672    0       0       78.0918727    -106.9323545  0.000   0.274   28.876  0.656   3      0.000   0.000   1232    1672    78.0918727    -106.9323545  -1142214.4764200  -609057.0899680  -1142214.4764200  -609057.0899680  
164     952     1680    0       -1      78.3370068    -109.1323462  0.000   0.232   23.651  0.642   3      0.000   -0.067  952     1679    78.3353619    -109.1362897  -1140614.4764200  -553057.0899680  -1140814.4764200  -553057.0899680  
165     1016    1680    0       -1      78.2854913    -108.6140610  0.000   0.301   29.867  0.680   3      0.000   -0.067  1016    1679    78.2838539    -108.6180601  -1140614.4764200  -565857.0899680  -1140814.4764200  -565857.0899680  
166     1536    1680    0       0       77.8332524    -104.5752472  0.000   0.321   33.525  0.501   3      0.000   0.000   1536    1680    77.8332524    -104.5752472  -1140614.4764200  -669857.0899680  -1140614.4764200  -669857.0899680  
167     1576    1680    0       0       77.7960949    -104.2773589  0.000   0.429   49.913  0.740   3      0.000   0.000   1576    1680    77.7960949    -104.2773589  -1140614.4764200  -677857.0899680  -1140614.4764200  -677857.0899680  
168     1728    1680    0       0       77.6519772    -103.1620573  0.000   0.441   49.296  0.783   3      0.000   0.000   1728    1680    77.6519772    -103.1620573  -1140614.4764200  -708257.0899680  -1140614.4764200  -708257.0899680  
169     1864    1680    0       0       77.5192136    -102.1864718  0.000   0.444   50.591  0.826   3      0.000   0.000   1864    1680    77.5192136    -102.1864718  -1140614.4764200  -735457.0899680  -1140614.4764200  -735457.0899680  
170     1080    1688    0       -1      78.2460741    -108.0679216  0.000   0.269   30.773  0.681   3      0.000   -0.067  1080    1687    78.2444446    -108.0719836  -1139014.4764200  -578657.0899680  -1139214.4764200  -578657.0899680  
171     1144    1688    0       0       78.1926328    -107.5584603  0.000   0.283   31.529  0.719   3      0.000   0.000   1144    1688    78.1926328    -107.5584603  -1139014.4764200  -591457.0899680  -1139014.4764200  -591457.0899680  
172     1344    1688    0       0       78.0197989    -105.9964963  0.000   0.316   33.468  0.610   3      0.000   0.000   1344    1688    78.0197989    -105.9964963  -1139014.4764200  -631457.0899680  -1139014.4764200  -631457.0899680  
173     984     1696    0       -1      78.3376182    -108.8089315  0.000   0.323   34.305  0.755   3      0.000   -0.067  984     1695    78.3359779    -108.8129210  -1137414.4764200  -559457.0899680  -1137614.4764200  -559457.0899680  
174     1296    1696    0       0       78.0748990    -106.3333084  0.000   0.384   40.600  0.727   3      0.000   0.000   1296    1696    78.0748990    -106.3333084  -1137414.4764200  -621857.0899680  -1137414.4764200  -621857.0899680  
175     1384    1696    0       0       77.9969378    -105.6552032  0.000   0.351   38.383  0.725   3      0.000   0.000   1384    1696    77.9969378    -105.6552032  -1137414.4764200  -639457.0899680  -1137414.4764200  -639457.0899680  
176     1824    1696    0       0       77.5832439    -102.3982058  0.000   0.501   59.007  0.819   3      0.000   0.000   1824    1696    77.5832439    -102.3982058  -1137414.4764200  -727457.0899680  -1137414.4764200  -727457.0899680  
177     1048    1704    0       -1      78.2985725    -108.2596764  0.000   0.234   24.588  0.655   3      0.000   -0.067  1048    1703    78.2969401    -108.2637299  -1135814.4764200  -572257.0899680  -1136014.4764200  -572257.0899680  
178     1176    1704    0       0       78.1914505    -107.2390894  0.000   0.297   32.880  0.715   3      0.000   0.000   1176    1704    78.1914505    -107.2390894  -1135814.4764200  -597857.0899680  -1135814.4764200  -597857.0899680  
179     1224    1704    0       0       78.1503376    -106.8612066  0.000   0.298   32.483  0.671   3      0.000   0.000   1224    1704    78.1503376    -106.8612066  -1135814.4764200  -607457.0899680  -1135814.4764200  -607457.0899680  
180     1416    1704    0       0       77.9808870    -105.3761827  0.000   0.364   41.544  0.748   3      0.000   0.000   1416    1704    77.9808870    -105.3761827  -1135814.4764200  -645857.0899680  -1135814.4764200  -645857.0899680  
181     1616    1704    0       0       77.7961539    -103.8744870  0.000   0.450   52.509  0.803   3      0.000   0.000   1616    1704    77.7961539    -103.8744870  -1135814.4764200  -685857.0899680  -1135814.4764200  -685857.0899680  
182     1656    1704    0       0       77.7582343    -103.5796819  0.000   0.380   44.042  0.755   3      0.000   0.000   1656    1704    77.7582343    -103.5796819  -1135814.4764200  -693857.0899680  -1135814.4764200  -693857.0899680  
183     1696    1704    0       0       77.7199976    -103.2867185  0.000   0.484   56.791  0.827   3      0.000   0.000   1696    1704    77.7199976    -103.2867185  -1135814.4764200  -701857.0899680  -1135814.4764200  -701857.0899680  
184     1920    1704    0       0       77.5001546    -101.6800439  0.000   0.322   33.571  0.473   3      0.000   0.000   1920    1704    77.5001546    -101.6800439  -1135814.4764200  -746657.0899680  -1135814.4764200  -746657.0899680  
185     1888    1712    0       0       77.5443749    -101.8690988  0.000   0.429   48.486  0.804   3      0.000   0.000   1888    1712    77.5443749    -101.8690988  -1134214.4764200  -740257.0899680  -1134214.4764200  -740257.0899680  
186     1016    1720    0       -1      78.3509443    -108.4531691  0.000   0.255   28.679  0.689   3      0.000   -0.067  1016    1719    78.3493090    -108.4572136  -1132614.4764200  -565857.0899680  -1132814.4764200  -565857.0899680  
187     1128    1720    0       0       78.2580115    -107.5535465  0.000   0.283   32.853  0.751   3      0.000   0.000   1128    1720    78.2580115    -107.5535465  -1132614.4764200  -588257.0899680  -1132614.4764200  -588257.0899680  
188     1472    1720    0       0       77.9552812    -104.8809414  0.000   0.403   46.798  0.721   3      0.000   0.000   1472    1720    77.9552812    -104.8809414  -1132614.4764200  -657057.0899680  -1132614.4764200  -657057.0899680  
189     984     1728    0       -1      78.3900805    -108.6806674  0.000   0.343   35.245  0.765   3      0.000   -0.067  984     1727    78.3884418    -108.6846934  -1131014.4764202  -559457.0899681  -1131214.4764202  -559457.0899681  
190     1768    1728    0       0       77.6874246    -102.6544395  0.000   0.464   52.193  0.816   3      0.000   0.000   1768    1728    77.6874246    -102.6544395  -1131014.4764200  -716257.0899680  -1131014.4764200  -716257.0899680  
191     1816    1728    0       0       77.6403129    -102.3086571  0.000   0.487   56.422  0.813   3      0.000   0.000   1816    1728    77.6403129    -102.3086571  -1131014.4764200  -725857.0899680  -1131014.4764200  -725857.0899680  
192     1848    1728    0       0       77.6086606    -102.0796125  0.000   0.389   42.427  0.806   3      0.000   0.000   1848    1728    77.6086606    -102.0796125  -1131014.4764200  -732257.0899680  -1131014.4764200  -732257.0899680  
193     936     1736    0       -1      78.4418708    -109.0407973  0.000   0.319   35.771  0.708   3      0.000   -0.067  936     1735    78.4402269    -109.0447899  -1129414.4764201  -549857.0899681  -1129614.4764201  -549857.0899681  
194     1176    1736    0       0       78.2431698    -107.1054323  0.000   0.233   23.013  0.569   3      0.000   0.000   1176    1736    78.2431698    -107.1054323  -1129414.4764200  -597857.0899680  -1129414.4764200  -597857.0899680  
195     1288    1736    0       0       78.1460210    -106.2250853  0.000   0.338   37.480  0.761   3      0.000   0.000   1288    1736    78.1460210    -106.2250853  -1129414.4764200  -620257.0899680  -1129414.4764200  -620257.0899680  
196     1632    1736    0       0       77.8309509    -103.6125846  0.000   0.498   60.040  0.874   3      0.000   0.000   1632    1736    77.8309509    -103.6125846  -1129414.4764200  -689057.0899680  -1129414.4764200  -689057.0899680  
197     1680    1736    0       0       77.7850644    -103.2590174  0.000   0.467   52.654  0.788   3      0.000   0.000   1680    1736    77.7850644    -103.2590174  -1129414.4764200  -698657.0899680  -1129414.4764200  -698657.0899680  
198     1560    1744    0       0       77.9114592    -104.1121936  0.000   0.422   47.469  0.810   3      0.000   0.000   1560    1744    77.9114592    -104.1121936  -1127814.4764200  -674657.0899680  -1127814.4764200  -674657.0899680  
199     1128    1752    0       -1      78.3098860    -107.4205250  0.000   0.308   32.228  0.632   3      0.000   -0.067  1128    1751    78.3082658    -107.4246999  -1126214.4764200  -588257.0899680  -1126414.4764200  -588257.0899680  
200     1736    1752    0       0       77.7556828    -102.7766195  0.000   0.408   46.286  0.795   3      0.000   0.000   1736    1752    77.7556828    -102.7766195  -1126214.4764200  -709857.0899680  -1126214.4764200  -709857.0899680  
201     1880    1752    0       0       77.6134745    -101.7400911  0.000   0.303   31.702  0.532   3      0.000   0.000   1880    1752    77.6134745    -101.7400911  -1126214.4764200  -738657.0899680  -1126214.4764200  -738657.0899680  
202     1008    1760    0       -1      78.4228788    -108.3555326  0.000   0.359   36.255  0.737   3      0.000   -0.067  1008    1759    78.4212447    -108.3596163  -1124614.4764201  -564257.0899681  -1124814.4764201  -564257.0899681  
203     1056    1760    0       -1      78.3832598    -107.9661406  0.000   0.295   29.393  0.630   3      0.000   -0.067  1056    1759    78.3816314    -107.9702652  -1124614.4764202  -573857.0899681  -1124814.4764202  -573857.0899681  
204     1096    1760    0       -1      78.3498414    -107.6436957  0.000   0.313   31.548  0.736   3      0.000   -0.067  1096    1759    78.3482178    -107.6478538  -1124614.4764200  -581857.0899680  -1124814.4764200  -581857.0899680  
205     1336    1760    0       0       78.1418319    -105.7483431  0.000   0.352   38.459  0.753   3      0.000   0.000   1336    1760    78.1418319    -105.7483431  -1124614.4764200  -629857.0899680  -1124614.4764200  -629857.0899680  
206     1368    1760    0       0       78.1131489    -105.5007397  0.000   0.393   43.429  0.793   3      0.000   0.000   1368    1760    78.1131489    -105.5007397  -1124614.4764200  -636257.0899680  -1124614.4764200  -636257.0899680  
207     1400    1760    0       0       78.0842479    -105.2543411  0.000   0.366   39.516  0.721   3      0.000   0.000   1400    1760    78.0842479    -105.2543411  -1124614.4764200  -642657.0899680  -1124614.4764200  -642657.0899680  
208     1464    1760    0       0       78.0257986    -104.7651594  0.000   0.365   40.526  0.759   3      0.000   0.000   1464    1760    78.0257986    -104.7651594  -1124614.4764200  -655457.0899680  -1124614.4764200  -655457.0899680  
209     1528    1760    0       0       77.9664972    -104.2807980  0.000   0.409   46.473  0.803   3      0.000   0.000   1528    1760    77.9664972    -104.2807980  -1124614.4764200  -668257.0899680  -1124614.4764200  -668257.0899680  
210     928     1768    0       -1      78.5008715    -108.9783111  0.000   0.363   39.113  0.751   3      0.000   -0.067  928     1767    78.4992283    -108.9823333  -1123014.4764201  -548257.0899681  -1123214.4764201  -548257.0899681  
211     1232    1768    0       0       78.2463815    -106.5271962  0.000   0.318   36.828  0.693   3      0.000   0.000   1232    1768    78.2463815    -106.5271962  -1123014.4764200  -609057.0899680  -1123014.4764200  -609057.0899680  
212     1432    1768    0       0       78.0677879    -104.9738193  0.000   0.334   39.191  0.756   3      0.000   0.000   1432    1768    78.0677879    -104.9738193  -1123014.4764200  -649057.0899680  -1123014.4764200  -649057.0899680  
213     1656    1768    0       0       77.8578224    -103.2900585  0.000   0.381   42.168  0.817   3      0.000   0.000   1656    1768    77.8578224    -103.2900585  -1123014.4764200  -693857.0899680  -1123014.4764200  -693857.0899680  
214     1168    1776    0       0       78.3146074    -107.0003809  0.000   0.331   34.007  0.716   3      0.000   0.000   1168    1776    78.3146074    -107.0003809  -1121414.4764200  -596257.0899680  -1121414.4764200  -596257.0899680  
215     1136    1784    0       -1      78.3548937    -107.2221888  0.000   0.296   33.003  0.716   3      0.000   -0.067  1136    1783    78.3532763    -107.2264077  -1119814.4764200  -589857.0899680  -1120014.4764200  -589857.0899680  
216     1272    1784    0       0       78.2369724    -106.1436927  0.000   0.287   32.941  0.699   3      0.000   0.000   1272    1784    78.2369724    -106.1436927  -1119814.4764200  -617057.0899680  -1119814.4764200  -617057.0899680  
217     1304    1784    0       0       78.2086356    -105.8931117  0.000   0.333   36.407  0.769   3      0.000   0.000   1304    1784    78.2086356    -105.8931117  -1119814.4764200  -623457.0899680  -1119814.4764200  -623457.0899680  
218     960     1792    0       -1      78.5144108    -108.6176547  0.000   0.314   31.829  0.647   3      0.000   -0.067  960     1791    78.5127727    -108.6217335  -1118214.4764201  -554657.0899681  -1118414.4764201  -554657.0899681  
219     1096    1792    0       0       78.4017663    -107.5100198  0.000   0.248   24.860  0.622   3      0.000   0.000   1096    1792    78.4017663    -107.5100198  -1118214.4764201  -581857.0899681  -1118214.4764201  -581857.0899681  
220     1200    1792    0       0       78.3127861    -106.6777352  0.000   0.335   34.839  0.608   3      0.000   0.000   1200    1792    78.3127861    -106.6777352  -1118214.4764200  -602657.0899680  -1118214.4764200  -602657.0899680  
221     1464    1792    0       0       78.0762744    -104.6227025  0.000   0.395   43.733  0.788   3      0.000   0.000   1464    1792    78.0762744    -104.6227025  -1118214.4764200  -655457.0899680  -1118214.4764200  -655457.0899680  
222     1704    1792    0       0       77.8486379    -102.8264292  0.000   0.532   65.298  0.874   3      0.000   0.000   1704    1792    77.8486379    -102.8264292  -1118214.4764200  -703457.0899680  -1118214.4764200  -703457.0899680  
223     896     1800    0       -1      78.5790936    -109.1141926  0.000   0.335   37.574  0.678   3      0.000   -0.067  896     1799    78.5774483    -109.1182228  -1116614.4764201  -541857.0899681  -1116814.4764201  -541857.0899681  
224     928     1800    0       -1      78.5534243    -108.8489873  0.000   0.293   31.542  0.666   3      0.000   -0.067  928     1799    78.5517828    -108.8530467  -1116614.4764201  -548257.0899681  -1116814.4764201  -548257.0899681  
225     1016    1800    0       -1      78.4815939    -108.1258690  0.000   0.265   31.335  0.650   3      0.000   -0.067  1016    1799    78.4799629    -108.1300064  -1116614.4764201  -565857.0899681  -1116814.4764201  -565857.0899681  
226     1056    1800    0       -1      78.4483495    -107.8001949  0.000   0.348   38.517  0.708   3      0.000   -0.067  1056    1799    78.4467234    -107.8043665  -1116614.4764201  -573857.0899681  -1116814.4764201  -573857.0899681  
227     1336    1800    0       0       78.2055538    -105.5736335  0.000   0.377   42.804  0.800   3      0.000   0.000   1336    1800    78.2055538    -105.5736335  -1116614.4764200  -629857.0899680  -1116614.4764200  -629857.0899680  
228     1368    1800    0       0       78.1767119    -105.3251160  0.000   0.372   41.529  0.808   3      0.000   0.000   1368    1800    78.1767119    -105.3251160  -1116614.4764200  -636257.0899680  -1116614.4764200  -636257.0899680  
229     1560    1800    0       0       77.9991325    -103.8596802  0.000   0.400   45.990  0.753   3      0.000   0.000   1560    1800    77.9991325    -103.8596802  -1116614.4764200  -674657.0899680  -1116614.4764200  -674657.0899680  
230     1664    1800    0       0       77.8997872    -103.0842555  0.000   0.455   54.332  0.798   3      0.000   0.000   1664    1800    77.8997872    -103.0842555  -1116614.4764200  -695457.0899680  -1116614.4764200  -695457.0899680  
231     1416    1808    0       0       78.1456922    -104.9190111  0.000   0.400   44.732  0.757   3      0.000   0.000   1416    1808    78.1456922    -104.9190111  -1115014.4764200  -645857.0899680  -1115014.4764200  -645857.0899680  
232     1496    1808    0       0       78.0717486    -104.3072212  0.000   0.409   44.061  0.760   3      0.000   0.000   1496    1808    78.0717486    -104.3072212  -1115014.4764200  -661857.0899680  -1115014.4764200  -661857.0899680  
233     1528    1808    0       0       78.0417991    -104.0646499  0.000   0.406   44.583  0.793   3      0.000   0.000   1528    1808    78.0417991    -104.0646499  -1115014.4764200  -668257.0899680  -1115014.4764200  -668257.0899680  
234     648     1816    0       -1      78.7964339    -111.1490659  0.000   0.119   11.450  0.353   2      0.000   -0.067  648     1815    78.7947608    -111.1528716  -1113414.4764201  -492257.0899681  -1113614.4764201  -492257.0899681  
235     864     1816    0       -1      78.6308970    -109.3164272  0.000   0.320   32.969  0.611   3      0.000   -0.067  864     1815    78.6292488    -109.3204465  -1113414.4764201  -535457.0899681  -1113614.4764201  -535457.0899681  
236     1592    1816    0       0       77.9937408    -103.5465689  0.000   0.340   38.517  0.786   3      0.000   0.000   1592    1816    77.9937408    -103.5465689  -1113414.4764200  -681057.0899680  -1113414.4764200  -681057.0899680  
237     1136    1824    0       0       78.4195409    -107.0524606  0.000   0.323   33.068  0.637   3      0.000   0.000   1136    1824    78.4195409    -107.0524606  -1111814.4764201  -589857.0899681  -1111814.4764201  -589857.0899681  
238     1272    1824    0       0       78.3009506    -105.9697231  0.000   0.320   33.848  0.741   3      0.000   0.000   1272    1824    78.3009506    -105.9697231  -1111814.4764200  -617057.0899680  -1111814.4764200  -617057.0899680  
239     1464    1824    0       0       78.1266809    -104.4790267  0.000   0.406   44.861  0.784   3      0.000   0.000   1464    1824    78.1266809    -104.4790267  -1111814.4764200  -655457.0899680  -1111814.4764200  -655457.0899680  
240     1632    1824    0       0       77.9678733    -103.2110601  0.000   0.466   52.373  0.829   3      0.000   0.000   1632    1824    77.9678733    -103.2110601  -1111814.4764200  -689057.0899680  -1111814.4764200  -689057.0899680  
241     1696    1824    0       0       77.9058762    -102.7369389  0.000   0.495   56.400  0.772   3      0.000   0.000   1696    1824    77.9058762    -102.7369389  -1111814.4764200  -701857.0899680  -1111814.4764200  -701857.0899680  
242     824     1832    0       -1      78.6888497    -109.5878518  0.000   0.396   42.704  0.793   3      0.000   -0.067  824     1831    78.6871976    -109.5918519  -1110214.4764201  -527457.0899681  -1110414.4764201  -527457.0899681  
243     904     1832    0       -1      78.6252892    -108.9179561  0.000   0.294   31.206  0.593   3      0.000   -0.067  904     1831    78.6236466    -108.9220313  -1110214.4764201  -543457.0899681  -1110414.4764201  -543457.0899681  
244     1008    1832    0       -1      78.5403910    -108.0584322  0.000   0.305   32.198  0.716   3      0.000   -0.067  1008    1831    78.5387608    -108.0626005  -1110214.4764201  -564257.0899681  -1110414.4764201  -564257.0899681  
245     1320    1832    0       0       78.2708596    -105.5575805  0.000   0.317   37.299  0.749   3      0.000   0.000   1320    1832    78.2708596    -105.5575805  -1110214.4764200  -626657.0899680  -1110214.4764200  -626657.0899680  
246     1368    1832    0       0       78.2274871    -105.1832432  0.000   0.289   31.895  0.741   3      0.000   0.000   1368    1832    78.2274871    -105.1832432  -1110214.4764200  -636257.0899680  -1110214.4764200  -636257.0899680  
247     672     1848    0       -1      78.8320386    -110.8195928  0.000   0.348   36.755  0.684   3      0.000   -0.067  672     1847    78.8303696    -110.8234602  -1107014.4764201  -497057.0899681  -1107214.4764201  -497057.0899681  
248     768     1848    0       -1      78.7589545    -109.9979695  0.000   0.382   41.810  0.694   3      0.000   -0.067  768     1847    78.7572966    -110.0019340  -1107014.4764201  -516257.0899681  -1107214.4764201  -516257.0899681  
249     864     1848    0       -1      78.6836122    -109.1871897  0.000   0.306   33.142  0.570   3      0.000   -0.067  864     1847    78.6819657    -109.1912467  -1107014.4764201  -535457.0899681  -1107214.4764201  -535457.0899681  
250     1416    1848    0       0       78.2088879    -104.7397536  0.000   0.217   21.641  0.492   3      0.000   0.000   1416    1848    78.2088879    -104.7397536  -1107014.4764200  -645857.0899680  -1107014.4764200  -645857.0899680  
251     968     1856    0       -1      78.6125676    -108.2879414  0.000   0.285   30.115  0.653   3      0.000   -0.067  968     1855    78.6109339    -108.2921033  -1105414.4764201  -556257.0899681  -1105614.4764201  -556257.0899681  
252     1248    1856    0       0       78.3733812    -106.0192002  0.000   0.302   31.159  0.720   3      0.000   0.000   1248    1856    78.3733812    -106.0192002  -1105414.4764202  -612257.0899681  -1105414.4764202  -612257.0899681  
253     1536    1856    0       0       78.1093706    -103.7850499  0.000   0.353   37.443  0.717   3      0.000   0.000   1536    1856    78.1093706    -103.7850499  -1105414.4764200  -669857.0899680  -1105414.4764200  -669857.0899680  
254     1664    1856    0       0       77.9864956    -102.8244853  0.000   0.448   50.101  0.764   3      0.000   0.000   1664    1856    77.9864956    -102.8244853  -1105414.4764200  -695457.0899680  -1105414.4764200  -695457.0899680  
255     1704    1856    0       0       77.9474243    -102.5283829  0.000   0.423   47.684  0.792   3      0.000   0.000   1704    1856    77.9474243    -102.5283829  -1105414.4764200  -703457.0899680  -1105414.4764200  -703457.0899680  
256     576     1864    68      59      78.9296908    -111.5915227  0.000   0.150   14.822  0.486   3      4.533   3.933   644     1923    78.9782059    -110.7700480  -1103814.4764201  -477857.0899680  -1092014.4764201  -491457.0899680  
257     1184    1864    0       0       78.4424700    -106.4945992  0.000   0.340   36.632  0.769   3      0.000   0.000   1184    1864    78.4424700    -106.4945992  -1103814.4764201  -599457.0899681  -1103814.4764201  -599457.0899681  
258     1216    1864    0       -1      78.4144348    -106.2386808  0.000   0.374   43.633  0.787   3      0.000   -0.067  1216    1863    78.4128321    -106.2430591  -1103814.4764201  -605857.0899681  -1104014.4764201  -605857.0899681  
259     1328    1864    0       0       78.3145339    -105.3528053  0.000   0.372   42.255  0.776   3      0.000   0.000   1328    1864    78.3145339    -105.3528053  -1103814.4764200  -628257.0899680  -1103814.4764200  -628257.0899680  
260     1504    1864    0       0       78.1521002    -103.9916699  0.000   0.299   31.654  0.713   3      0.000   0.000   1504    1864    78.1521002    -103.9916699  -1103814.4764200  -663457.0899680  -1103814.4764200  -663457.0899680  
261     1568    1864    0       0       78.0914295    -103.5060869  0.000   0.313   33.119  0.740   3      0.000   0.000   1568    1864    78.0914295    -103.5060869  -1103814.4764200  -676257.0899680  -1103814.4764200  -676257.0899680  
262     1368    1872    0       0       78.2908607    -105.0041614  0.000   0.327   35.055  0.677   3      0.000   0.000   1368    1872    78.2908607    -105.0041614  -1102214.4764200  -636257.0899680  -1102214.4764200  -636257.0899680  
