CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     416     1696    0       0       77.1262100    -78.7720182   0.000   0.348   36.736  0.692   3      0.000   0.000   416     1696    77.1262100    -78.7720182   -778380.6623400  -1163960.4292100  -778380.6623400  -1163960.4292100  
135     792     1696    0       0       76.5509952    -77.1350517   0.000   0.415   47.203  0.792   3      0.000   0.000   792     1696    76.5509952    -77.1350517   -778380.6623400  -1239160.4292100  -778380.6623400  -1239160.4292100  
136     472     1704    0       0       77.0492358    -78.4646906   0.000   0.384   43.402  0.776   3      0.000   0.000   472     1704    77.0492358    -78.4646906   -776780.6623400  -1175160.4292100  -776780.6623400  -1175160.4292100  
137     752     1704    0       0       76.6204392    -77.2492105   0.000   0.421   48.315  0.798   3      0.000   0.000   752     1704    76.6204392    -77.2492105   -776780.6623400  -1231160.4292100  -776780.6623400  -1231160.4292100  
138     672     1712    0       0       76.7513588    -77.5348028   0.000   0.486   56.791  0.806   3      0.000   0.000   672     1712    76.7513588    -77.5348028   -775180.6623400  -1215160.4292100  -775180.6623400  -1215160.4292100  
139     856     1712    0       0       76.4674877    -76.7646921   0.000   0.315   33.826  0.633   3      0.000   0.000   856     1712    76.4674877    -76.7646921   -775180.6623400  -1251960.4292100  -775180.6623400  -1251960.4292100  
140     344     1720    -1      0       77.2596734    -78.9380320   0.000   0.131   17.731  0.451   3      -0.200  0.000   343     1720    77.2611870    -78.9426498   -773580.6623400  -1149560.4292100  -773580.6623400  -1149360.4292100  
141     824     1720    0       0       76.5247114    -76.8431902   0.000   0.354   37.933  0.685   3      0.000   0.000   824     1720    76.5247114    -76.8431902   -773580.6623400  -1245560.4292100  -773580.6623400  -1245560.4292100  
142     384     1728    0       0       77.2071696    -78.6994458   0.000   0.277   28.017  0.597   3      0.000   0.000   384     1728    77.2071696    -78.6994458   -771980.6623400  -1157560.4292100  -771980.6623400  -1157560.4292100  
143     448     1744    0       0       77.1259270    -78.2999164   0.000   0.345   36.742  0.582   3      0.000   0.000   448     1744    77.1259270    -78.2999164   -768780.6623400  -1170360.4292100  -768780.6623400  -1170360.4292100  
144     648     1744    0       0       76.8195849    -77.4223542   0.000   0.473   57.658  0.822   3      0.000   0.000   648     1744    76.8195849    -77.4223542   -768780.6623400  -1210360.4292100  -768780.6623400  -1210360.4292100  
145     616     1752    -1      0       76.8766330    -77.5058652   0.000   0.433   50.565  0.832   3      -0.200  0.000   615     1752    76.8781704    -77.5101792   -767180.6623400  -1203960.4292100  -767180.6623400  -1203760.4292100  
146     360     1760    0       0       77.2759647    -78.5892563   0.000   0.227   23.787  0.557   3      0.000   0.000   360     1760    77.2759647    -78.5892563   -765580.6623400  -1152760.4292100  -765580.6623400  -1152760.4292100  
147     512     1760    0       0       77.0440839    -77.9054568   0.000   0.389   41.674  0.747   3      0.000   0.000   512     1760    77.0440839    -77.9054568   -765580.6623400  -1183160.4292100  -765580.6623400  -1183160.4292100  
148     544     1760    0       0       76.9950517    -77.7646368   0.000   0.389   41.289  0.788   3      0.000   0.000   544     1760    76.9950517    -77.7646368   -765580.6623400  -1189560.4292100  -765580.6623400  -1189560.4292100  
149     576     1760    -1      0       76.9459468    -77.6248841   0.000   0.432   44.241  0.762   3      -0.200  0.000   575     1760    76.9474825    -77.6292353   -765580.6623400  -1195960.4292100  -765580.6623400  -1195760.4292100  
150     472     1776    0       0       77.1211765    -77.9733309   0.000   0.401   45.404  0.791   3      0.000   0.000   472     1776    77.1211765    -77.9733309   -762380.6623400  -1175160.4292100  -762380.6623400  -1175160.4292100  
151     440     1784    0       0       77.1780711    -78.0612910   0.000   0.314   33.668  0.672   3      0.000   0.000   440     1784    77.1780711    -78.0612910   -760780.6623400  -1168760.4292100  -760780.6623400  -1168760.4292100  
152     408     1792    0       0       77.2349416    -78.1500413   0.000   0.335   37.977  0.697   3      0.000   0.000   408     1792    77.2349416    -78.1500413   -759180.6623400  -1162360.4292100  -759180.6623400  -1162360.4292100  
153     504     1792    -1      0       77.0879719    -77.7217088   0.000   0.268   30.547  0.606   3      -0.200  0.000   503     1792    77.0895063    -77.7261199   -759180.6623400  -1181560.4292100  -759180.6623400  -1181360.4292100  
154     536     1800    -1      0       77.0466850    -77.5262850   0.000   0.298   31.319  0.659   3      -0.200  0.000   535     1800    77.0482226    -77.5306586   -757580.6623400  -1187960.4292100  -757580.6623400  -1187760.4292100  
155     360     1808    0       0       77.3242050    -78.2568755   0.000   0.358   40.019  0.694   3      0.000   0.000   360     1808    77.3242050    -78.2568755   -755980.6623400  -1152760.4292100  -755980.6623400  -1152760.4292100  
156     376     1848    0       0       77.3395810    -77.9054619   0.000   0.332   38.418  0.687   3      0.000   0.000   376     1848    77.3395810    -77.9054619   -747980.6623400  -1155960.4292100  -747980.6623400  -1155960.4292100  
