CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     2048    1088    -25     8       59.1958608    -91.9972591   0.000   0.080   6.827   0.178   1      -1.667  0.533   2023    1096    59.2352624    -92.0403392   -2498525.2260101  -2330135.9358701  -2496925.2260101  -2325135.9358701  
129     2496    1088    -28     22      58.6654492    -90.9177853   354.375  0.144   13.433  0.338   1      -1.867  1.467   2468    1110    58.7260168    -90.9336592   -2498525.2260102  -2419735.9358702  -2494125.2260102  -2414135.9358701  
130     2656    1088    -31     41      58.4738334    -90.5415369   354.375  0.168   16.204  0.405   2      -2.067  2.733   2625    1129    58.5612664    -90.5199026   -2498525.2260102  -2451735.9358702  -2490325.2260102  -2445535.9358702  
131     2464    1096    -28     19      58.7135145    -90.9752742   354.375  0.214   21.618  0.522   3      -1.867  1.267   2436    1115    58.7703820    -90.9981819   -2496925.2260102  -2413335.9358702  -2493125.2260102  -2407735.9358701  
132     2544    1096    -29     28      58.6179228    -90.7860603   354.375  0.142   13.124  0.327   2      -1.933  1.867   2515    1124    58.6870757    -90.7902144   -2496925.2260102  -2429335.9358702  -2491325.2260102  -2423535.9358702  
133     3080    1096    -42     50      57.9703997    -89.5491215   354.375  0.180   18.127  0.491   3      -2.800  3.333   3038    1146    58.0816369    -89.5291889   -2496925.2260102  -2536535.9358702  -2486925.2260102  -2528135.9358702  
134     1952    1104    -26     3       59.3285204    -92.1970403   354.375  0.150   12.618  0.399   3      -1.733  0.200   1926    1107    59.3627153    -92.2545125   -2495325.2260101  -2310935.9358701  -2494725.2260101  -2305735.9358701  
135     1992    1104    -26     4       59.2816862    -92.0983164   0.000   0.123   12.449  0.340   2      -1.733  0.267   1966    1108    59.3171866    -92.1532911   -2495325.2260101  -2318935.9358701  -2494525.2260101  -2313735.9358701  
136     2288    1104    -27     16      58.9327647    -91.3774929   354.375  0.076   7.856   0.273   1      -1.800  1.067   2261    1120    58.9846854    -91.4058222   -2495325.2260101  -2378135.9358701  -2492125.2260101  -2372735.9358701  
137     1048    1112    0       0       60.3759843    -94.4961026   0.000   0.233   17.218  0.261   1      0.000   0.000   1048    1112    60.3759843    -94.4961026   -2493725.2260101  -2130135.9358701  -2493725.2260101  -2130135.9358701  
138     1896    1112    -26     -1      59.4040889    -92.3174707   0.000   0.096   10.487  0.330   2      -1.733  -0.067  1870    1111    59.4331635    -92.3843921   -2493725.2260101  -2299735.9358701  -2493925.2260101  -2294535.9358701  
139     2688    1112    -35     45      58.4646981    -90.4117807   354.375  0.092   8.439   0.276   1      -2.333  3.000   2653    1157    58.5618058    -90.3899005   -2493725.2260102  -2458135.9358702  -2484725.2260102  -2451135.9358702  
140     2992    1112    -44     46      58.0968022    -89.7118387   354.375  0.106   9.608   0.349   2      -2.933  3.067   2948    1158    58.2057530    -89.7062118   -2493725.2260102  -2518935.9358702  -2484525.2260102  -2510135.9358702  
141     1696    1120    -26     -15     59.6468553    -92.7998136   354.375  0.240   23.123  0.692   3      -1.733  -1.000  1670    1105    59.6577653    -92.8997814   -2492125.2260101  -2259735.9358701  -2495125.2260101  -2254535.9358701  
142     1728    1120    -27     -14     59.6097663    -92.7191677   0.000   0.204   22.359  0.545   3      -1.800  -0.933  1701    1106    59.6231810    -92.8192142   -2492125.2260101  -2266135.9358701  -2494925.2260101  -2260735.9358701  
143     1768    1120    -26     -12     59.5633332    -92.6186497   0.000   0.224   23.234  0.657   3      -1.733  -0.800  1742    1108    59.5782247    -92.7114033   -2492125.2260101  -2274135.9358701  -2494525.2260101  -2268935.9358701  
144     2056    1120    -27     8       59.2267039    -91.9043345   0.000   0.089   8.928   0.249   1      -1.800  0.533   2029    1128    59.2684969    -91.9522490   -2492125.2260101  -2331735.9358701  -2490525.2260101  -2326335.9358701  
145     2328    1120    -29     19      58.9051659    -91.2446615   354.375  0.128   10.060  0.317   1      -1.933  1.267   2299    1139    58.9632161    -91.2706401   -2492125.2260101  -2386135.9358701  -2488325.2260101  -2380335.9358701  
146     2368    1120    -29     23      58.8575945    -91.1488580   0.000   0.125   11.710  0.282   1      -1.933  1.533   2339    1143    58.9206128    -91.1654031   -2492125.2260101  -2394135.9358701  -2487525.2260101  -2388335.9358701  
147     2784    1120    -39     53      58.3586637    -90.1705137   354.375  0.129   12.354  0.412   3      -2.600  3.533   2745    1173    58.4702356    -90.1387449   -2492125.2260102  -2477335.9358702  -2481525.2260102  -2469535.9358702  
148     2856    1120    -39     55      58.2715568    -90.0044754   0.000   0.137   12.521  0.267   1      -2.600  3.667   2817    1175    58.3854563    -89.9675650   -2492125.2260102  -2491735.9358702  -2481125.2260102  -2483935.9358702  
149     2960    1120    -45     46      58.1453556    -89.7663296   0.000   0.164   16.925  0.436   3      -3.000  3.067   2915    1166    58.2555510    -89.7631788   -2492125.2260102  -2512535.9358702  -2482925.2260102  -2503535.9358702  
150     3048    1120    -45     48      58.0382245    -89.5663683   354.375  0.173   16.082  0.587   3      -3.000  3.200   3003    1168    58.1507593    -89.5578864   -2492125.2260102  -2530135.9358702  -2482525.2260102  -2521135.9358702  
151     1552    1128    -29     -21     59.8234014    -93.1469942   0.000   0.119   10.960  0.364   2      -1.933  -1.400  1523    1107    59.8297337    -93.2690715   -2490525.2260101  -2230935.9358701  -2494725.2260101  -2225135.9358701  
152     1584    1128    -28     -20     59.7865305    -93.0654102   0.000   0.158   15.216  0.455   3      -1.867  -1.333  1556    1108    59.7930849    -93.1824796   -2490525.2260101  -2237335.9358701  -2494525.2260101  -2231735.9358701  
153     1936    1136    -28     1       59.3876653    -92.1632648   0.000   0.087   7.322   0.223   1      -1.867  0.067   1908    1137    59.4216976    -92.2303669   -2488925.2260101  -2307735.9358701  -2488725.2260101  -2302135.9358701  
154     2152    1136    -28     12      59.1336259    -91.6331177   354.375  0.129   10.956  0.360   1      -1.867  0.800   2124    1148    59.1817039    -91.6737338   -2488925.2260101  -2350935.9358701  -2486525.2260101  -2345335.9358701  
155     2560    1136    -34     31      58.6479000    -90.6564569   354.375  0.140   12.574  0.341   2      -2.267  2.067   2526    1167    58.7267509    -90.6651981   -2488925.2260102  -2432535.9358702  -2482725.2260102  -2425735.9358702  
156     1000    1144    0       0       60.4720174    -94.5511917   0.000   0.233   21.813  0.395   2      0.000   0.000   1000    1144    60.4720174    -94.5511917   -2487325.2260101  -2120535.9358701  -2487325.2260101  -2120535.9358701  
157     1704    1152    -28     -15     59.6784282    -92.7063053   0.000   0.143   13.876  0.426   3      -1.867  -1.000  1676    1137    59.6917388    -92.8114020   -2485725.2260101  -2261335.9358701  -2488725.2260101  -2255735.9358701  
158     2520    1152    -35     26      58.7155187    -90.7139552   354.375  0.091   8.825   0.270   1      -2.333  1.733   2485    1178    58.7894400    -90.7367857   -2485725.2260102  -2424535.9358702  -2480525.2260102  -2417535.9358701  
159     2848    1152    -44     57      58.3200073    -89.9492118   0.000   0.102   9.623   0.330   2      -2.933  3.800   2804    1209    58.4424064    -89.9189445   -2485725.2260102  -2490135.9358702  -2474325.2260102  -2481335.9358702  
160     2880    1152    -44     57      58.2811774    -89.8756775   0.000   0.094   9.375   0.248   1      -2.933  3.800   2836    1209    58.4035332    -89.8451500   -2485725.2260102  -2496535.9358702  -2474325.2260102  -2487735.9358702  
161     2912    1152    -44     55      58.2423051    -89.8023323   0.000   0.123   11.429  0.322   2      -2.933  3.667   2868    1207    58.3622031    -89.7761769   -2485725.2260102  -2502935.9358702  -2474725.2260102  -2494135.9358702  
162     3016    1152    -48     48      58.1156804    -89.5652603   354.375  0.181   18.235  0.482   3      -3.200  3.200   2968    1200    58.2319185    -89.5635877   -2485725.2260102  -2523735.9358702  -2476125.2260102  -2514135.9358702  
163     3048    1152    -48     49      58.0766306    -89.4927133   354.375  0.136   12.681  0.254   1      -3.200  3.267   3000    1201    58.1940458    -89.4884504   -2485725.2260102  -2530135.9358702  -2475925.2260102  -2520535.9358702  
164     1048    1160    43      -144    60.4390806    -94.3869305   0.000   0.091   8.270   0.334   2      2.867   -9.600  1091    1016    60.2014135    -94.5990885   -2484125.2260101  -2130135.9358701  -2512925.2260101  -2138735.9358701  
165     1552    1160    -29     -22     59.8645136    -93.0737159   0.000   0.148   14.153  0.456   3      -1.933  -1.467  1523    1138    59.8696390    -93.1982396   -2484125.2260101  -2230935.9358701  -2488525.2260101  -2225135.9358701  
166     1592    1160    -29     -20     59.8183425    -92.9717404   0.000   0.111   8.746   0.214   2      -1.933  -1.333  1563    1140    59.8261470    -93.0914684   -2484125.2260101  -2238935.9358701  -2488125.2260101  -2233135.9358701  
167     1632    1160    -29     -18     59.7720900    -92.8700911   0.000   0.162   17.120  0.513   3      -1.933  -1.200  1603    1142    59.7825637    -92.9850190   -2484125.2260101  -2246935.9358701  -2487725.2260101  -2241135.9358701  
168     2384    1160    -31     24      58.8880331    -91.0185754   0.000   0.122   11.217  0.312   2      -2.067  1.600   2353    1184    58.9547032    -91.0373396   -2484125.2260101  -2397335.9358701  -2479325.2260101  -2391135.9358701  
169     2736    1160    -41     51      58.4653090    -90.1896325   354.375  0.155   15.446  0.328   2      -2.733  3.400   2695    1211    58.5769294    -90.1671125   -2484125.2260102  -2467735.9358702  -2473925.2260102  -2459535.9358702  
170     2688    1168    -41     45      58.5330216    -90.2828350   354.375  0.125   12.552  0.302   2      -2.733  3.000   2647    1213    58.6373817    -90.2745135   -2482525.2260102  -2458135.9358702  -2473525.2260102  -2449935.9358702  
171     1520    1176    -30     -24     59.9219626    -93.1188255   354.375  0.150   13.924  0.457   3      -2.000  -1.600  1490    1152    59.9256136    -93.2507525   -2480925.2260101  -2224535.9358701  -2485725.2260101  -2218535.9358701  
172     1768    1176    -29     -12     59.6345704    -92.4901242   354.375  0.095   9.815   0.370   2      -1.933  -0.800  1739    1164    59.6530612    -92.5905854   -2480925.2260101  -2274135.9358701  -2483325.2260101  -2268335.9358701  
173     2240    1176    -32     13      59.0792891    -91.3276278   354.375  0.101   9.517   0.213   1      -2.133  0.867   2208    1189    59.1334582    -91.3750504   -2480925.2260101  -2368535.9358701  -2478325.2260101  -2362135.9358701  
174     2768    1176    -44     53      58.4460455    -90.0785051   354.375  0.114   9.092   0.381   2      -2.933  3.533   2724    1229    58.5636968    -90.0579183   -2480925.2260102  -2474135.9358702  -2470325.2260102  -2465335.9358702  
175     1664    1184    -29     -18     59.7656819    -92.7338540   0.000   0.181   18.431  0.484   3      -1.933  -1.200  1635    1166    59.7762930    -92.8487070   -2479325.2260101  -2253335.9358701  -2482925.2260101  -2247535.9358701  
176     1720    1184    -29     -15     59.7006247    -92.5924284   354.375  0.178   18.134  0.530   3      -1.933  -1.000  1691    1169    59.7152032    -92.7000786   -2479325.2260101  -2264535.9358701  -2482325.2260101  -2258735.9358701  
177     2320    1184    -32     18      58.9940523    -91.1164667   354.375  0.123   12.750  0.362   2      -2.133  1.200   2288    1202    59.0544905    -91.1518049   -2479325.2260101  -2384535.9358701  -2475725.2260101  -2378135.9358701  
178     1632    1192    -30     -19     59.8130139    -92.7965497   0.000   0.188   20.232  0.549   3      -2.000  -1.267  1602    1173    59.8234398    -92.9164546   -2477725.2260101  -2246935.9358701  -2481525.2260101  -2240935.9358701  
179     1872    1192    -30     -2      59.5333734    -92.1933128   0.000   0.180   17.181  0.509   3      -2.000  -0.133  1842    1190    59.5659516    -92.2726921   -2477725.2260101  -2294935.9358701  -2478125.2260101  -2288935.9358701  
180     2864    1192    -46     57      58.3489534    -89.8200737   0.000   0.232   23.791  0.489   3      -3.067  3.800   2818    1249    58.4737671    -89.7938628   -2477725.2260102  -2493335.9358702  -2466325.2260102  -2484135.9358702  
181     2944    1192    -45     56      58.2515683    -89.6368330   0.000   0.219   21.500  0.409   3      -3.000  3.733   2899    1248    58.3738553    -89.6099788   -2477725.2260102  -2509335.9358702  -2466525.2260102  -2500335.9358702  
182     1592    1200    -30     -21     59.8695840    -92.8798140   0.000   0.202   20.077  0.520   3      -2.000  -1.400  1562    1179    59.8773591    -93.0045793   -2476125.2260101  -2238935.9358701  -2480325.2260101  -2232935.9358701  
183     2168    1200    -32     13      59.1946139    -91.4467098   0.000   0.113   11.534  0.251   1      -2.133  0.867   2136    1213    59.2487611    -91.4945386   -2476125.2260101  -2354135.9358701  -2473525.2260101  -2347735.9358701  
184     2200    1200    -32     14      59.1566510    -91.3690267   0.000   0.076   7.407   0.210   1      -2.133  0.933   2168    1214    59.2120684    -91.4143368   -2476125.2260101  -2360535.9358701  -2473325.2260101  -2354135.9358701  
185     2680    1200    -45     45      58.5816735    -90.2275400   354.375  0.099   11.613  0.248   1      -3.000  3.000   2635    1245    58.6908898    -90.2283734   -2476125.2260102  -2456535.9358702  -2467125.2260102  -2447535.9358702  
186     2712    1200    -45     48      58.5429835    -90.1530025   354.375  0.153   15.148  0.458   3      -3.000  3.200   2667    1248    58.6558306    -90.1465943   -2476125.2260102  -2462935.9358702  -2466525.2260102  -2453935.9358702  
187     2896    1200    -45     57      58.3196798    -89.7281307   0.000   0.189   20.631  0.432   3      -3.000  3.800   2851    1257    58.4432350    -89.6992631   -2476125.2260102  -2499735.9358702  -2464725.2260102  -2490735.9358702  
188     1768    1208    -31     -12     59.6752219    -92.4163974   354.375  0.202   18.244  0.491   3      -2.067  -0.800  1737    1196    59.6961111    -92.5219853   -2474525.2260101  -2274135.9358701  -2476925.2260101  -2267935.9358701  
189     1800    1208    -31     -9      59.6378557    -92.3361650   354.375  0.172   15.280  0.520   3      -2.067  -0.600  1769    1199    59.6626264    -92.4346437   -2474525.2260101  -2280535.9358701  -2476325.2260101  -2274335.9358701  
190     2096    1208    -32     10      59.2898643    -91.6037436   354.375  0.122   10.071  0.282   2      -2.133  0.667   2064    1218    59.3402112    -91.6589597   -2474525.2260101  -2339735.9358701  -2472525.2260101  -2333335.9358701  
191     1656    1224    -31     -18     59.8260182    -92.6619359   0.000   0.156   15.074  0.544   3      -2.067  -1.200  1625    1206    59.8390242    -92.7820814   -2471325.2260101  -2251735.9358701  -2474925.2260101  -2245535.9358701  
192     1944    1224    -32     2       59.4892362    -91.9406841   0.000   0.114   10.215  0.209   1      -2.133  0.133   1912    1226    59.5293780    -92.0153723   -2471325.2260101  -2309335.9358701  -2470925.2260101  -2302935.9358701  
193     2608    1224    -45     36      58.6978836    -90.3403718   0.000   0.087   7.750   0.223   1      -3.000  2.400   2563    1260    58.7961616    -90.3625561   -2471325.2260102  -2442135.9358702  -2464125.2260102  -2433135.9358701  
194     2832    1224    -47     57      58.4265268    -89.8196092   0.000   0.138   13.049  0.379   2      -3.133  3.800   2785    1281    58.5526039    -89.7956409   -2471325.2260102  -2486935.9358702  -2459925.2260102  -2477535.9358702  
195     2280    1232    -35     16      59.1012173    -91.1016111   354.375  0.100   9.250   0.426   2      -2.333  1.067   2245    1248    59.1627854    -91.1489375   -2469725.2260101  -2376535.9358701  -2466525.2260101  -2369535.9358701  
196     2648    1232    -48     41      58.6593326    -90.2281320   354.375  0.106   10.907  0.362   2      -3.200  2.733   2600    1273    58.7673395    -90.2453234   -2469725.2260102  -2450135.9358702  -2461525.2260102  -2440535.9358702  
197     2680    1232    -48     45      58.6206287    -90.1534001   354.375  0.155   16.314  0.382   2      -3.200  3.000   2632    1277    58.7334977    -90.1609863   -2469725.2260102  -2456535.9358702  -2460725.2260102  -2446935.9358702  
198     2776    1232    -48     53      58.5042561    -89.9303628   354.375  0.129   12.662  0.335   2      -3.200  3.533   2728    1285    58.6267728    -89.9184442   -2469725.2260102  -2475735.9358702  -2459125.2260102  -2466135.9358702  
199     2896    1232    -47     57      58.3582480    -89.6539934   0.000   0.132   12.624  0.324   2      -3.133  3.800   2849    1289    58.4842472    -89.6293840   -2469725.2260102  -2499735.9358702  -2458325.2260102  -2490335.9358702  
200     1608    1240    -32     -21     59.9021973    -92.7468352   0.000   0.160   15.548  0.517   3      -2.133  -1.400  1576    1219    59.9124350    -92.8768052   -2468125.2260101  -2242135.9358701  -2472325.2260101  -2235735.9358701  
201     1568    1248    -32     -22     59.9588267    -92.8302601   0.000   0.226   23.117  0.492   3      -2.133  -1.467  1536    1226    59.9676892    -92.9628223   -2466525.2260101  -2234135.9358701  -2470925.2260101  -2227735.9358701  
202     2048    1248    -34     7       59.3966907    -91.6287216   0.000   0.152   15.037  0.273   1      -2.267  0.467   2014    1255    59.4456529    -91.6960678   -2466525.2260101  -2330135.9358701  -2465125.2260101  -2323335.9358701  
203     1640    1256    -33     -19     59.8854363    -92.6285342   354.375  0.219   22.698  0.633   3      -2.200  -1.267  1607    1237    59.8995244    -92.7563103   -2464925.2260101  -2248535.9358701  -2468725.2260101  -2241935.9358701  
204     2200    1256    -34     14      59.2263186    -91.2392874   354.375  0.131   11.657  0.419   3      -2.267  0.933   2166    1270    59.2841856    -91.2893230   -2464925.2260101  -2360535.9358701  -2462125.2260101  -2353735.9358701  
205     1464    1264    -37     -25     60.0996748    -93.0598137   0.000   0.121   12.302  0.304   2      -2.467  -1.667  1427    1239    60.1101697    -93.2129222   -2463325.2260101  -2213335.9358701  -2468325.2260101  -2205935.9358701  
206     1536    1264    -33     -23     60.0163961    -92.8750299   354.375  0.177   17.551  0.566   3      -2.200  -1.533  1503    1241    60.0250806    -93.0127460   -2463325.2260101  -2227735.9358701  -2467925.2260101  -2221135.9358701  
207     1808    1264    -34     -8      59.6994190    -92.1865823   0.000   0.103   9.817   0.283   1      -2.267  -0.533  1774    1256    59.7291042    -92.2903547   -2463325.2260101  -2282135.9358701  -2464925.2260101  -2275335.9358701  
208     2168    1264    -35     13      59.2743407    -91.2984048   0.000   0.105   9.724   0.244   1      -2.333  0.867   2133    1277    59.3321366    -91.3534036   -2463325.2260101  -2354135.9358701  -2460725.2260101  -2347135.9358701  
209     2240    1264    -35     17      59.1885944    -91.1238588   354.375  0.099   9.865   0.272   1      -2.333  1.133   2205    1281    59.2514196    -91.1690458   -2463325.2260101  -2368535.9358701  -2459925.2260101  -2361535.9358701  
210     1608    1272    -33     -21     59.9430653    -92.6727855   0.000   0.125   12.367  0.588   3      -2.200  -1.400  1575    1251    59.9545489    -92.8054646   -2461725.2260101  -2242135.9358701  -2465925.2260101  -2235535.9358701  
211     1896    1272    -35     -1      59.6061631    -91.9485036   354.375  0.107   9.130   0.268   1      -2.333  -0.067  1861    1271    59.6460618    -92.0379463   -2461725.2260101  -2299735.9358701  -2461925.2260101  -2292735.9358701  
212     2800    1272    -55     55      58.5234663    -89.7819279   354.375  0.167   16.464  0.504   3      -3.667  3.667   2745    1327    58.6569238    -89.7809529   -2461725.2260102  -2480535.9358702  -2450725.2260102  -2469535.9358702  
213     1568    1280    -33     -22     59.9997592    -92.7561831   0.000   0.186   17.732  0.571   3      -2.200  -1.467  1535    1258    60.0098674    -92.8914706   -2460125.2260101  -2234135.9358701  -2464525.2260101  -2227535.9358701  
214     1840    1280    -35     -5      59.6820942    -92.0694394   354.375  0.161   15.706  0.452   3      -2.333  -0.333  1805    1275    59.7168516    -92.1685704   -2460125.2260101  -2288535.9358701  -2461125.2260101  -2281535.9358701  
215     2096    1288    -36     9       59.3898008    -91.4181669   0.000   0.125   12.431  0.470   3      -2.400  0.600   2060    1297    59.4437581    -91.4853915   -2458525.2260101  -2339735.9358701  -2456725.2260101  -2332535.9358701  
216     2720    1288    -56     50      58.6401294    -89.9300459   354.375  0.193   18.923  0.496   3      -3.733  3.333   2664    1338    58.7688123    -89.9437697   -2458525.2260102  -2464535.9358702  -2448525.2260102  -2453335.9358702  
217     1448    1296    -39     -26     60.1592820    -93.0269214   0.000   0.187   17.976  0.408   3      -2.600  -1.733  1409    1270    60.1708400    -93.1878211   -2456925.2260101  -2210135.9358701  -2462125.2260101  -2202335.9358701  
218     2168    1296    -36     13      59.3141412    -91.2239497   0.000   0.076   7.521   0.274   1      -2.400  0.867   2132    1309    59.3731745    -91.2813149   -2456925.2260101  -2354135.9358701  -2454325.2260101  -2346935.9358701  
219     2624    1296    -52     43      58.7663149    -90.1354510   354.375  0.103   8.921   0.327   2      -3.467  2.867   2572    1339    58.8816735    -90.1570975   -2456925.2260102  -2445335.9358702  -2448325.2260101  -2434935.9358701  
220     1888    1304    -36     -2      59.6558828    -91.8939888   0.000   0.087   8.054   0.276   1      -2.400  -0.133  1852    1302    59.6957492    -91.9883324   -2455325.2260101  -2298135.9358701  -2455725.2260101  -2290935.9358701  
221     2760    1304    -58     52      58.6108462    -89.7998935   354.375  0.173   16.756  0.454   3      -3.867  3.467   2702    1356    58.7443837    -89.8130108   -2455325.2260102  -2472535.9358702  -2444925.2260102  -2460935.9358702  
222     1584    1320    -36     -22     60.0322469    -92.6224601   354.375  0.177   17.641  0.549   3      -2.400  -1.467  1548    1298    60.0459982    -92.7655245   -2452125.2260101  -2237335.9358701  -2456525.2260101  -2230135.9358701  
223     1824    1320    -38     -5      59.7513937    -92.0163494   0.000   0.094   8.577   0.266   1      -2.533  -0.333  1786    1315    59.7897306    -92.1231792   -2452125.2260101  -2285335.9358701  -2453125.2260101  -2277735.9358701  
224     1856    1320    -37     -3      59.7137319    -91.9364248   0.000   0.092   7.980   0.291   2      -2.467  -0.200  1819    1317    59.7534868    -92.0358477   -2452125.2260101  -2291735.9358701  -2452725.2260101  -2284335.9358701  
225     2096    1320    -38     9       59.4297020    -91.3435806   0.000   0.137   12.423  0.437   2      -2.533  0.600   2058    1329    59.4860896    -91.4156664   -2452125.2260101  -2339735.9358701  -2450325.2260101  -2332135.9358701  
226     1504    1328    -38     -26     60.1354655    -92.8085295   0.000   0.119   10.359  0.313   2      -2.533  -1.733  1466    1302    60.1461708    -92.9666319   -2450525.2260101  -2221335.9358701  -2455725.2260101  -2213735.9358701  
227     1536    1328    -37     -24     60.0982999    -92.7264937   0.000   0.143   12.750  0.424   3      -2.467  -1.600  1499    1304    60.1105209    -92.8771494   -2450525.2260101  -2227735.9358701  -2455325.2260101  -2220335.9358701  
228     2192    1328    -39     14      59.3252556    -91.0909841   0.000   0.093   9.594   0.230   1      -2.600  0.933   2153    1342    59.3891811    -91.1530676   -2450525.2260101  -2358935.9358701  -2447725.2260101  -2351135.9358701  
229     936     1336    1       0       60.7966733    -94.2821475   0.000   0.316   37.667  0.703   3      0.067   0.000   937     1336    60.7955426    -94.2794595   -2448925.2260101  -2107735.9358701  -2448925.2260101  -2107935.9358701  
230     2664    1336    -56     47      58.7663860    -89.9484493   354.375  0.191   18.333  0.490   3      -3.733  3.133   2608    1383    58.8915004    -89.9693582   -2448925.2260101  -2453335.9358702  -2439525.2260101  -2442135.9358701  
231     2760    1344    -60     53      58.6591773    -89.7064034   354.375  0.212   19.582  0.562   3      -4.000  3.533   2700    1397    58.7964055    -89.7214275   -2447325.2260102  -2472535.9358702  -2436725.2260101  -2460535.9358702  
232     1984    1352    -38     4       59.6026563    -91.5440456   0.000   0.107   9.978   0.317   2      -2.533  0.267   1946    1356    59.6526929    -91.6286522   -2445725.2260101  -2317335.9358701  -2444925.2260101  -2309735.9358701  
233     1504    1360    -39     -27     60.1764164    -92.7339626   354.375  0.089   7.576   0.204   1      -2.600  -1.800  1465    1333    60.1871028    -92.8971665   -2444125.2260101  -2221335.9358701  -2449525.2260101  -2213535.9358701  
234     1832    1360    -39     -5      59.7924113    -91.9029496   354.375  0.107   9.611   0.329   2      -2.600  -0.333  1793    1355    59.8320387    -92.0122882   -2444125.2260101  -2286935.9358701  -2445125.2260101  -2279135.9358701  
235     2120    1360    -39     11      59.4509111    -91.1914026   0.000   0.150   14.773  0.338   2      -2.600  0.733   2081    1371    59.5110830    -91.2610078   -2444125.2260101  -2344535.9358701  -2441925.2260101  -2336735.9358701  
236     2632    1360    -57     46      58.8344031    -89.9670743   354.375  0.214   19.042  0.416   3      -3.800  3.067   2575    1406    58.9595544    -89.9928157   -2444125.2260101  -2446935.9358701  -2434925.2260101  -2435535.9358701  
237     928     1368    1       0       60.8477482    -94.2295225   0.000   0.288   33.562  0.775   3      0.067   0.000   929     1368    60.8466161    -94.2268318   -2442525.2260101  -2106135.9358701  -2442525.2260101  -2106335.9358701  
238     1768    1368    -39     -12     59.8778665    -92.0446455   354.375  0.106   9.972   0.381   2      -2.600  -0.800  1729    1356    59.9085112    -92.1708658   -2442525.2260101  -2274135.9358701  -2444925.2260101  -2266335.9358701  
239     2032    1368    -39     7       59.5656604    -91.3883083   0.000   0.168   16.734  0.527   3      -2.600  0.467   1993    1375    59.6207423    -91.4679745   -2442525.2260101  -2326935.9358701  -2441125.2260101  -2319135.9358701  
240     2072    1376    -40     9       59.5280306    -91.2713398   0.000   0.099   9.246   0.299   1      -2.667  0.600   2032    1385    59.5868698    -91.3484481   -2440925.2260101  -2334935.9358701  -2439125.2260101  -2326935.9358701  
241     2600    1384    -58     44      58.9024389    -89.9857847   0.000   0.075   7.126   0.202   1      -3.867  2.933   2542    1428    59.0264090    -90.0187386   -2439325.2260101  -2440535.9358701  -2430525.2260101  -2428935.9358701  
242     2672    1384    -60     48      58.8148232    -89.8172503   354.375  0.172   16.736  0.473   3      -4.000  3.200   2612    1432    58.9460771    -89.8446606   -2439325.2260101  -2454935.9358701  -2429725.2260101  -2442935.9358701  
243     1608    1392    -40     -21     60.0959568    -92.3932169   354.375  0.117   9.889   0.384   2      -2.667  -1.400  1568    1371    60.1159388    -92.5443684   -2437725.2260101  -2242135.9358701  -2441925.2260101  -2234135.9358701  
244     2392    1392    -51     31      59.1641050    -90.4594936   354.375  0.122   11.792  0.290   2      -3.400  2.067   2341    1423    59.2636746    -90.5085993   -2437725.2260101  -2398935.9358701  -2431525.2260101  -2388735.9358701  
245     2480    1392    -52     40      59.0577413    -90.2500997   354.375  0.148   15.177  0.360   2      -3.467  2.667   2428    1432    59.1695673    -90.2794861   -2437725.2260101  -2416535.9358701  -2429725.2260101  -2406135.9358701  
246     2712    1392    -61     52      58.7757187    -89.7052531   354.375  0.186   19.419  0.526   3      -4.067  3.467   2651    1444    58.9130342    -89.7250292   -2437725.2260101  -2462935.9358702  -2427325.2260101  -2450735.9358701  
247     1768    1400    -41     -12     59.9182710    -91.9696670   354.375  0.121   10.966  0.370   2      -2.733  -0.800  1727    1388    59.9513551    -92.1010281   -2436125.2260101  -2274135.9358701  -2438525.2260101  -2265935.9358701  
248     2104    1400    -41     10      59.5197181    -91.1366526   0.000   0.120   11.761  0.270   1      -2.733  0.667   2063    1410    59.5810842    -91.2135678   -2436125.2260101  -2341335.9358701  -2434125.2260101  -2333135.9358701  
249     1880    1408    -41     -3      59.7960634    -91.6706533   0.000   0.087   8.730   0.217   1      -2.733  -0.200  1839    1405    59.8407934    -91.7799873   -2434525.2260101  -2296535.9358701  -2435125.2260101  -2288335.9358701  
250     2192    1408    -44     16      59.4243541    -90.9034366   354.375  0.140   12.944  0.382   2      -2.933  1.067   2148    1424    59.4968780    -90.9727898   -2434525.2260101  -2358935.9358701  -2431325.2260101  -2350135.9358701  
251     2320    1408    -48     28      59.2705552    -90.5943217   354.375  0.112   11.333  0.331   2      -3.200  1.867   2272    1436    59.3628087    -90.6439046   -2434525.2260101  -2384535.9358701  -2428925.2260101  -2374935.9358701  
252     2424    1408    -53     34      59.1450520    -90.3455477   354.375  0.146   13.566  0.351   2      -3.533  2.267   2371    1442    59.2507560    -90.3919405   -2434525.2260101  -2405335.9358701  -2427725.2260101  -2394735.9358701  
253     1712    1416    -42     -15     60.0044048    -92.0731912   0.000   0.115   11.374  0.325   2      -2.800  -1.000  1670    1401    60.0347528    -92.2146361   -2432925.2260101  -2262935.9358701  -2435925.2260101  -2254535.9358701  
