CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     616     1536    111     -34     64.7298213    -62.8924857   0.000   0.104   8.594   0.296   1      7.400   -2.267  727     1502    64.5254634    -62.8853459   -854384.9812800  -2646413.4337700  -861184.9812800  -2668613.4337700  
131     1112    1536    137     -63     63.8984080    -62.2851920   0.000   0.208   20.351  0.412   3      9.133   -4.200  1249    1473    63.6360016    -62.3618979   -854384.9812800  -2745613.4337700  -866984.9812800  -2773013.4337701  
132     760     1544    126     -20     64.4927395    -62.6808611   0.000   0.241   23.239  0.685   3      8.400   -1.333  886     1524    64.2708819    -62.6031495   -852784.9812800  -2675213.4337700  -856784.9812800  -2700413.4337700  
133     312     1552    0       0       65.2480991    -63.2215657   0.000   0.438   47.974  0.797   3      0.000   0.000   312     1552    65.2480991    -63.2215657   -851184.9812800  -2585613.4337700  -851184.9812800  -2585613.4337700  
134     944     1552    134     -45     64.1884645    -62.4248415   0.000   0.155   15.643  0.510   3      8.933   -3.000  1078    1507    63.9401913    -62.4360506   -851184.9812800  -2712013.4337700  -860184.9812800  -2738813.4337700  
135     976     1552    134     -48     64.1348029    -62.3862929   5.625   0.211   22.793  0.443   3      8.933   -3.200  1110    1504    63.8850094    -62.4092594   -851184.9812800  -2718413.4337700  -860784.9812800  -2745213.4337700  
136     280     1560    0       0       65.3061555    -63.2317242   0.000   0.418   51.136  0.814   3      0.000   0.000   280     1560    65.3061555    -63.2317242   -849584.9812800  -2579213.4337700  -849584.9812800  -2579213.4337700  
137     904     1560    136     -37     64.2597607    -62.4424094   0.000   0.106   9.220   0.329   2      9.067   -2.467  1040    1523    64.0122766    -62.4205244   -849584.9812800  -2704013.4337700  -856984.9812800  -2731213.4337700  
138     1008    1560    137     -55     64.0853282    -62.3172515   0.000   0.151   11.856  0.228   1      9.133   -3.667  1145    1505    63.8269050    -62.3638538   -849584.9812800  -2724813.4337700  -860584.9812800  -2752213.4337700  
139     1144    1560    138     -73     63.8572245    -62.1561877   0.000   0.140   14.212  0.452   3      9.200   -4.867  1282    1487    63.5880620    -62.2705289   -849584.9812800  -2752013.4337700  -864184.9812800  -2779613.4337701  
140     1056    1568    137     -61     64.0089861    -62.2294924   0.000   0.307   33.421  0.674   3      9.133   -4.067  1193    1507    63.7475427    -62.2995440   -847984.9812800  -2734413.4337700  -860184.9812800  -2761813.4337701  
141     776     1584    133     -25     64.4871767    -62.5055349   5.625   0.141   13.786  0.471   3      8.867   -1.667  909     1559    64.2508477    -62.4402079   -844784.9812800  -2678413.4337700  -849784.9812800  -2705013.4337700  
142     936     1584    136     -45     64.2186748    -62.3112761   5.625   0.116   9.050   0.340   2      9.067   -3.000  1072    1539    63.9670298    -62.3212383   -844784.9812800  -2710413.4337700  -853784.9812800  -2737613.4337700  
143     296     1592    0       0       65.2969223    -63.0824016   0.000   0.406   52.713  0.778   3      0.000   0.000   296     1592    65.2969223    -63.0824016   -843184.9812800  -2582413.4337700  -843184.9812800  -2582413.4337700  
144     640     1592    123     -35     64.7196654    -62.6426092   0.000   0.199   20.466  0.670   3      8.200   -2.333  763     1557    64.4946464    -62.6265900   -843184.9812800  -2651213.4337700  -850184.9812800  -2675813.4337700  
145     672     1592    124     -34     64.6659590    -62.6027490   0.000   0.201   20.448  0.624   3      8.267   -2.267  796     1558    64.4398356    -62.5820142   -843184.9812800  -2657613.4337700  -849984.9812800  -2682413.4337700  
146     744     1592    130     -20     64.5451164    -62.5136982   0.000   0.142   13.639  0.355   2      8.667   -1.333  874     1572    64.3164068    -62.4324580   -843184.9812800  -2672013.4337700  -847184.9812800  -2698013.4337700  
147     896     1592    138     -37     64.2899942    -62.3285399   0.000   0.215   22.422  0.681   3      9.200   -2.467  1034    1555    64.0391088    -62.3053659   -843184.9812800  -2702413.4337700  -850584.9812800  -2730013.4337700  
148     976     1592    137     -49     64.1557168    -62.2326045   5.625   0.208   23.183  0.621   3      9.133   -3.267  1113    1543    63.9003802    -62.2573697   -843184.9812800  -2718413.4337700  -852984.9812800  -2745813.4337700  
149     336     1600    0       -1      65.2341753    -62.9981721   0.000   0.305   30.467  0.439   3      0.000   -0.067  336     1599    65.2336300    -63.0021734   -841584.9812800  -2590413.4337700  -841784.9812800  -2590413.4337700  
150     1104    1600    137     -62     63.9449967    -62.0507015   0.000   0.210   21.660  0.440   3      9.133   -4.133  1241    1538    63.6831992    -62.1261895   -841584.9812800  -2744013.4337700  -853984.9812800  -2771413.4337701  
151     1152    1608    139     -73     63.8685187    -61.9642355   0.000   0.129   12.584  0.268   1      9.267   -4.867  1291    1535    63.5978383    -62.0794946   -839984.9812800  -2753613.4337700  -854584.9812800  -2781413.4337701  
152     512     1616    141     -45     64.9473806    -62.7088097   354.375  0.109   9.413   0.337   2      9.400   -3.000  653     1571    64.6866240    -62.7087206   -838384.9812800  -2625613.4337700  -847384.9812800  -2653813.4337700  
153     928     1616    139     -39     64.2487902    -62.1974357   0.000   0.153   14.580  0.466   3      9.267   -2.600  1067    1577    63.9952069    -62.1820695   -838384.9812800  -2708813.4337700  -846184.9812800  -2736613.4337700  
154     1072    1616    138     -61     64.0069596    -62.0270326   0.000   0.202   21.069  0.554   3      9.200   -4.067  1210    1555    63.7439514    -62.0979983   -838384.9812800  -2737613.4337700  -850584.9812800  -2765213.4337701  
155     968     1624    138     -49     64.1857570    -62.1189565   0.000   0.206   22.268  0.519   3      9.200   -3.267  1106    1575    63.9287348    -62.1437255   -836784.9812800  -2716813.4337700  -846584.9812800  -2744413.4337700  
156     824     1632    137     -28     64.4318126    -62.2603930   354.375  0.149   13.318  0.375   2      9.133   -1.867  961     1604    64.1871402    -62.2043152   -835184.9812800  -2688013.4337700  -840784.9812800  -2715413.4337700  
157     888     1648    139     -38     64.3325903    -62.1214373   0.000   0.164   16.662  0.388   2      9.267   -2.533  1027    1610    64.0794331    -62.1029518   -831984.9812800  -2700813.4337700  -839584.9812800  -2728613.4337700  
158     1144    1648    141     -71     63.9023615    -61.8210459   0.000   0.121   11.670  0.297   1      9.400   -4.733  1285    1577    63.6294390    -61.9281367   -831984.9812800  -2752013.4337700  -846184.9812800  -2780213.4337701  
159     720     1656    132     -29     64.6191227    -62.2929602   354.375  0.212   20.985  0.517   3      8.800   -1.933  852     1627    64.3821667    -62.2460379   -830384.9812800  -2667213.4337700  -836184.9812800  -2693613.4337700  
160     856     1656    136     -31     64.3905181    -62.1286525   354.375  0.125   11.764  0.370   2      9.067   -2.067  992     1625    64.1459608    -62.0866783   -830384.9812800  -2694413.4337700  -836584.9812800  -2721613.4337700  
161     960     1656    139     -49     64.2157022    -62.0050352   0.000   0.184   18.430  0.387   2      9.267   -3.267  1099    1607    63.9569931    -62.0298258   -830384.9812800  -2715213.4337700  -840184.9812800  -2743013.4337700  
162     1104    1664    141     -70     63.9777209    -61.8060942   0.000   0.152   14.591  0.373   2      9.400   -4.667  1245    1594    63.7052405    -61.9098791   -828784.9812800  -2744013.4337700  -842784.9812800  -2772213.4337701  
163     544     1672    134     -36     64.9234205    -62.4468072   348.750  0.245   26.949  0.639   3      8.933   -2.400  678     1636    64.6791978    -62.4228249   -827184.9812800  -2632013.4337700  -834384.9812800  -2658813.4337700  
164     1040    1672    140     -55     64.0893928    -61.8496474   0.000   0.146   13.733  0.388   2      9.333   -3.667  1180    1617    63.8261022    -61.8975637   -827184.9812800  -2731213.4337700  -838184.9812800  -2759213.4337700  
165     984     1688    140     -51     64.1917240    -61.8533533   0.000   0.111   10.160  0.272   1      9.333   -3.400  1124    1637    63.9303684    -61.8861538   -823984.9812800  -2720013.4337700  -834184.9812800  -2748013.4337700  
166     672     1696    129     -31     64.7207216    -62.1944164   0.000   0.128   11.472  0.379   2      8.600   -2.067  801     1665    64.4876458    -62.1596532   -822384.9812800  -2657613.4337700  -828584.9812800  -2683413.4337700  
167     1096    1696    141     -70     64.0073709    -61.6927453   0.000   0.093   8.338   0.287   1      9.400   -4.667  1237    1626    63.7349494    -61.7978672   -822384.9812800  -2742413.4337700  -836384.9812800  -2770613.4337701  
168     1128    1696    141     -70     63.9535367    -61.6560352   0.000   0.205   21.081  0.428   3      9.400   -4.667  1269    1626    63.6812022    -61.7613278   -822384.9812800  -2748813.4337700  -836384.9812800  -2777013.4337701  
169     800     1704    130     -26     64.5094888    -62.0086761   0.000   0.215   22.024  0.568   3      8.667   -1.733  930     1678    64.2774370    -61.9554151   -820784.9812800  -2683213.4337700  -825984.9812800  -2709213.4337700  
170     552     1712    125     -33     64.9310014    -62.2782964   348.750  0.193   19.431  0.563   3      8.333   -2.200  677     1679    64.7034455    -62.2551805   -819184.9812800  -2633613.4337700  -825784.9812800  -2658613.4337700  
171     584     1720    123     -28     64.8813191    -62.2072149   348.750  0.206   22.047  0.533   3      8.200   -1.867  707     1692    64.6597580    -62.1676047   -817584.9812800  -2640013.4337700  -823184.9812800  -2664613.4337700  
172     472     1728    117     -53     65.0740514    -62.3137502   343.125  0.142   14.090  0.432   2      7.800   -3.533  589     1675    64.8493356    -62.3790882   -815984.9812800  -2617613.4337700  -826584.9812800  -2641013.4337700  
173     704     1736    125     -28     64.6875668    -61.9983151   354.375  0.144   16.996  0.449   3      8.333   -1.867  829     1708    64.4627421    -61.9585066   -814384.9812800  -2664013.4337700  -819984.9812800  -2689013.4337700  
174     800     1736    128     -26     64.5259027    -61.8836246   354.375  0.163   18.275  0.568   3      8.533   -1.733  928     1710    64.2971528    -61.8338393   -814384.9812800  -2683213.4337700  -819584.9812800  -2708813.4337700  
175     528     1744    116     -36     64.9881164    -62.1807309   348.750  0.128   11.623  0.423   2      7.733   -2.400  644     1708    64.7740821    -62.1812623   -812784.9812800  -2628813.4337700  -819984.9812800  -2652013.4337700  
176     736     1744    125     -25     64.6377835    -61.9285039   354.375  0.178   18.121  0.412   3      8.333   -1.667  861     1719    64.4145135    -61.8777301   -812784.9812800  -2670413.4337700  -817784.9812800  -2695413.4337700  
177     1104    1752    142     -66     64.0219721    -61.4687280   0.000   0.084   8.183   0.202   1      9.467   -4.400  1246    1686    63.7500370    -61.5599947   -811184.9812800  -2744013.4337700  -824384.9812800  -2772413.4337701  
178     472     1760    109     -54     65.0907860    -62.1859822   343.125  0.167   17.237  0.572   3      7.267   -3.600  581     1706    64.8790578    -62.2663391   -809584.9812800  -2617613.4337700  -820384.9812800  -2639413.4337700  
179     768     1760    125     -28     64.5920538    -61.8276032   354.375  0.123   11.984  0.261   1      8.333   -1.867  893     1732    64.3672611    -61.7894932   -809584.9812800  -2676813.4337700  -815184.9812800  -2701813.4337700  
180     928     1760    132     -40     64.3224717    -61.6398645   354.375  0.130   11.712  0.291   1      8.800   -2.667  1060    1720    64.0800431    -61.6419762   -809584.9812800  -2708813.4337700  -817584.9812800  -2735213.4337700  
181     632     1768    120     -26     64.8253183    -61.9587953   354.375  0.211   22.112  0.641   3      8.000   -1.733  752     1742    64.6098103    -61.9172458   -807984.9812800  -2649613.4337700  -813184.9812800  -2673613.4337700  
182     808     1776    123     -24     64.5327718    -61.7176650   354.375  0.193   21.008  0.694   3      8.200   -1.600  931     1752    64.3133860    -61.6674400   -806384.9812800  -2684813.4337700  -811184.9812800  -2709413.4337700  
183     312     1784    93      -48     65.3729770    -62.2890122   0.000   0.111   12.947  0.310   2      6.200   -3.200  405     1736    65.1910653    -62.3654145   -804784.9812800  -2585613.4337700  -814384.9812800  -2604213.4337700  
184     344     1792    100     -64     65.3232185    -62.2165957   0.000   0.190   18.146  0.375   2      6.667   -4.267  444     1728    65.1211912    -62.3486445   -803184.9812800  -2592013.4337700  -815984.9812800  -2612013.4337700  
185     504     1824    96      -45     65.0699013    -61.8909790   348.750  0.135   13.295  0.387   2      6.400   -3.000  600     1779    64.8849052    -61.9538697   -796784.9812800  -2624013.4337700  -805784.9812800  -2643213.4337700  
186     624     1824    103     -23     64.8674148    -61.7464961   354.375  0.141   13.473  0.303   1      6.867   -1.533  727     1801    64.6819967    -61.7150196   -796784.9812800  -2648013.4337700  -801384.9812800  -2668613.4337700  
187     760     1840    113     -22     64.6459582    -61.5226535   354.375  0.170   16.167  0.515   3      7.533   -1.467  873     1818    64.4442734    -61.4776657   -793584.9812800  -2675213.4337700  -797984.9812800  -2697813.4337700  
188     624     1856    100     -23     64.8836029    -61.6194300   354.375  0.396   47.047  0.844   3      6.667   -1.533  724     1833    64.7032074    -61.5924191   -790384.9812800  -2648013.4337700  -794984.9812800  -2668013.4337700  
189     488     1864    94      -46     65.1173257    -61.7501938   354.375  0.162   13.544  0.230   1      6.267   -3.067  582     1818    64.9352270    -61.8206604   -788784.9812800  -2620813.4337700  -797984.9812800  -2639613.4337700  
190     888     1872    113     -22     64.4457179    -61.2494066   0.000   0.106   9.930   0.277   1      7.533   -1.467  1001    1850    64.2440976    -61.2069886   -787184.9812800  -2700813.4337700  -791584.9812800  -2723413.4337700  
191     536     1880    94      -36     65.0443454    -61.6284954   354.375  0.218   22.937  0.621   3      6.267   -2.400  630     1844    64.8674173    -61.6599684   -785584.9812800  -2630413.4337700  -792784.9812800  -2649213.4337700  
192     576     1880    98      -28     64.9767636    -61.5808478   354.375  0.152   13.562  0.378   2      6.533   -1.867  674     1852    64.7971631    -61.5761771   -785584.9812800  -2638413.4337700  -791184.9812800  -2658013.4337700  
193     768     1880    109     -22     64.6523793    -61.3557862   0.000   0.219   22.419  0.537   3      7.267   -1.467  877     1858    64.4573884    -61.3167253   -785584.9812800  -2676813.4337700  -789984.9812800  -2698613.4337700  
194     856     1880    110     -19     64.5037117    -61.2546074   354.375  0.095   8.872   0.308   1      7.333   -1.267  966     1861    64.3085861    -61.2037719   -785584.9812800  -2694413.4337700  -789384.9812800  -2716413.4337700  
195     384     1896    83      -61     65.3093088    -61.7473682   0.000   0.199   20.095  0.365   2      5.533   -4.067  467     1835    65.1379791    -61.8919217   -782384.9812800  -2600013.4337700  -794584.9812800  -2616613.4337700  
196     416     1896    86      -58     65.2552237    -61.7085400   354.375  0.198   20.364  0.630   3      5.733   -3.867  502     1838    65.0804390    -61.8374067   -782384.9812800  -2606413.4337700  -793984.9812800  -2623613.4337700  
197     472     1896    90      -49     65.1605744    -61.6410100   348.750  0.129   13.000  0.357   2      6.000   -3.267  562     1847    64.9837350    -61.7291747   -782384.9812800  -2617613.4337700  -792184.9812800  -2635613.4337700  
198     824     1904    108     -20     64.5695883    -61.1969510   0.000   0.135   12.350  0.375   2      7.200   -1.333  932     1884    64.3772814    -61.1525952   -780784.9812800  -2688013.4337700  -784784.9812800  -2709613.4337700  
199     856     1912    108     -21     64.5194146    -61.1290963   354.375  0.173   18.307  0.498   3      7.200   -1.400  964     1891    64.3266348    -61.0892499   -779184.9812800  -2694413.4337700  -783384.9812800  -2716013.4337700  
200     888     1912    108     -18     64.4653180    -61.0928567   354.375  0.113   8.940   0.263   1      7.200   -1.200  996     1894    64.2740253    -61.0417146   -779184.9812800  -2700813.4337700  -782784.9812800  -2722413.4337700  
201     504     1920    90      -42     65.1185500    -61.5063590   348.750  0.086   8.827   0.323   2      6.000   -2.800  594     1878    64.9453469    -61.5674624   -777584.9812800  -2624013.4337700  -785984.9812800  -2642013.4337700  
202     792     1920    107     -21     64.6315375    -61.1705249   354.375  0.090   9.144   0.305   1      7.133   -1.400  899     1899    64.4403778    -61.1313068   -777584.9812800  -2681613.4337700  -781784.9812800  -2703013.4337700  
203     448     1928    85      -54     65.2172735    -61.5410042   354.375  0.208   20.576  0.520   3      5.667   -3.600  533     1874    65.0463837    -61.6560792   -775984.9812800  -2612813.4337700  -786784.9812800  -2629813.4337700  
204     744     1936    103     -17     64.7205606    -61.1622903   0.000   0.230   22.553  0.581   3      6.867   -1.133  847     1919    64.5380511    -61.1118250   -774384.9812800  -2672013.4337700  -777784.9812800  -2692613.4337700  
205     712     1944    102     -15     64.7786182    -61.1673426   0.000   0.132   12.805  0.369   2      6.800   -1.000  814     1929    64.5987387    -61.1099835   -772784.9812800  -2665613.4337700  -775784.9812800  -2686013.4337700  
206     424     1960    81      -57     65.2739108    -61.4405260   354.375  0.196   18.746  0.609   3      5.400   -3.800  505     1903    65.1083234    -61.5733876   -769584.9812800  -2608013.4337700  -780984.9812800  -2624213.4337700  
207     664     1976    99      -14     64.8755220    -61.0953421   354.375  0.150   12.526  0.485   3      6.600   -0.933  763     1962    64.7011101    -61.0377404   -766384.9812800  -2656013.4337700  -769184.9812800  -2675813.4337700  
208     792     1976    103     -16     64.6588137    -60.9495384   0.000   0.129   13.840  0.298   1      6.867   -1.067  895     1960    64.4767501    -60.8968471   -766384.9812800  -2681613.4337700  -769584.9812800  -2702213.4337700  
209     464     1984    81      -52     65.2181222    -61.2961486   354.375  0.158   14.913  0.382   3      5.400   -3.467  545     1932    65.0552020    -61.4096637   -764784.9812800  -2616013.4337700  -775184.9812800  -2632213.4337700  
210     592     1984    97      -27     65.0013537    -61.1464883   354.375  0.140   13.542  0.368   2      6.467   -1.800  689     1957    64.8239090    -61.1421856   -764784.9812800  -2641613.4337700  -770184.9812800  -2661013.4337700  
211     416     2000    78      -58     65.3073481    -61.2881799   354.375  0.124   14.757  0.460   3      5.200   -3.867  494     1942    65.1464656    -61.4298477   -761584.9812800  -2606413.4337700  -773184.9812800  -2622013.4337700  
212     624     2016    97      -19     64.9627541    -60.9815914   354.375  0.286   31.368  0.715   3      6.467   -1.267  721     1997    64.7892063    -60.9467236   -758384.9812800  -2648013.4337700  -762184.9812800  -2667413.4337700  
213     736     2024    103     -15     64.7768096    -60.8225275   0.000   0.152   14.917  0.515   3      6.867   -1.000  839     2009    64.5950934    -60.7665796   -756784.9812800  -2670413.4337700  -759784.9812800  -2691013.4337700  
214     848     2024    104     -14     64.5870035    -60.6974219   0.000   0.088   10.923  0.352   2      6.933   -0.933  952     2010    64.4041468    -60.6378062   -756784.9812800  -2692813.4337700  -759584.9812800  -2713613.4337700  
215     816     2032    104     -14     64.6450473    -60.7013485   0.000   0.225   23.053  0.427   3      6.933   -0.933  920     2018    64.4621520    -60.6415639   -755184.9812800  -2686413.4337700  -757984.9812800  -2707213.4337700  
216     432     2040    76      -58     65.2999232    -61.1072709   0.000   0.114   9.709   0.283   1      5.067   -3.867  508     1982    65.1426198    -61.2524472   -753584.9812800  -2609613.4337700  -765184.9812800  -2624813.4337700  
217     784     2040    104     -14     64.7031038    -60.7052936   0.000   0.221   23.675  0.438   3      6.933   -0.933  888     2026    64.5201699    -60.6453392   -753584.9812800  -2680013.4337700  -756384.9812800  -2700813.4337700  
218     616     2056    93      -20     64.9956423    -60.8305737   354.375  0.286   31.405  0.613   3      6.200   -1.333  709     2036    64.8283361    -60.8052189   -750384.9812800  -2646413.4337700  -754384.9812800  -2665013.4337700  
219     648     2064    92      -17     64.9452019    -60.7622877   354.375  0.276   28.663  0.592   3      6.133   -1.133  740     2047    64.7810431    -60.7266489   -748784.9812800  -2652813.4337700  -752184.9812800  -2671213.4337700  
220     680     2064    97      -14     64.8909192    -60.7262311   0.000   0.147   14.437  0.429   3      6.467   -0.933  777     2050    64.7197345    -60.6734465   -748784.9812800  -2659213.4337700  -751584.9812800  -2678613.4337700  
221     816     2064    105     -14     64.6602349    -60.5747678   0.000   0.275   31.198  0.641   3      7.000   -0.933  921     2050    64.4755775    -60.5147921   -748784.9812800  -2686413.4337700  -751584.9812800  -2707413.4337700  
222     720     2072    101     -16     64.8268738    -60.6495213   0.000   0.179   18.505  0.431   3      6.733   -1.067  821     2056    64.6479702    -60.6009032   -747184.9812800  -2667213.4337700  -750384.9812800  -2687413.4337700  
223     864     2072    101     -7      64.5825891    -60.4904143   5.625   0.115   12.128  0.464   3      6.733   -0.467  965     2065    64.4080054    -60.4081393   -747184.9812800  -2696013.4337700  -748584.9812800  -2716213.4337700  
224     752     2080    101     -16     64.7763744    -60.5820803   0.000   0.109   9.785   0.263   1      6.733   -1.067  853     2064    64.5974807    -60.5340520   -745584.9812800  -2673613.4337700  -748784.9812800  -2693813.4337700  
225     544     2088    83      -37     65.1331786    -60.7838798   354.375  0.207   17.877  0.302   2      5.533   -2.467  627     2051    64.9745812    -60.8381058   -743984.9812800  -2632013.4337700  -751384.9812800  -2648613.4337700  
226     784     2096    105     -14     64.7296159    -60.4831537   0.000   0.180   17.750  0.493   3      7.000   -0.933  889     2082    64.5448690    -60.4236955   -742384.9812800  -2680013.4337700  -745184.9812800  -2701013.4337700  
227     656     2112    98      -13     64.9544647    -60.5611345   0.000   0.089   8.070   0.222   1      6.533   -0.867  754     2099    64.7819487    -60.5042861   -739184.9812800  -2654413.4337700  -741784.9812800  -2674013.4337700  
228     784     2128    105     -15     64.7446013    -60.3560015   0.000   0.174   15.592  0.380   2      7.000   -1.000  889     2113    64.5593236    -60.3014076   -735984.9812800  -2680013.4337700  -738984.9812800  -2701013.4337700  
229     680     2152    103     -16     64.9324972    -60.3742739   0.000   0.105   9.388   0.305   2      6.867   -1.067  783     2136    64.7500276    -60.3252791   -731184.9812800  -2659213.4337700  -734384.9812800  -2679813.4337700  
230     592     2192    76      -22     65.1007809    -60.3105195   343.125  0.191   20.356  0.484   3      5.067   -1.467  668     2170    64.9612909    -60.3153092   -723184.9812800  -2641613.4337700  -727584.9812800  -2656813.4337700  
231     744     2200    108     -19     64.8459199    -60.1124002   354.375  0.144   12.101  0.462   3      7.200   -1.267  852     2181    64.6535425    -60.0720852   -721584.9812800  -2672013.4337700  -725384.9812800  -2693613.4337700  
232     576     2232    65      -28     65.1465534    -60.1665034   343.125  0.296   35.183  0.672   3      4.333   -1.867  641     2204    65.0229898    -60.2082887   -715184.9812800  -2638413.4337700  -720784.9812800  -2651413.4337700  
