CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
365     1544    856     9       38      83.9771966    -65.2086956   0.000   0.234   23.938  0.554   3      0.600   2.533   1553    894     83.9853912    -64.5274133   -225576.6333380  -612812.3231450  -217976.6333380  -614612.3231450  
366     2072    856     0       0       83.0570583    -62.4319375   0.000   0.379   45.394  0.842   3      0.000   0.000   2072    856     83.0570583    -62.4319375   -225576.6333380  -718412.3231450  -225576.6333380  -718412.3231450  
367     2296    856     0       0       82.6629183    -61.4656821   0.000   0.400   46.654  0.810   3      0.000   0.000   2296    856     82.6629183    -61.4656821   -225576.6333380  -763212.3231450  -225576.6333380  -763212.3231450  
368     832     864     20      108     85.1931009    -70.4604424   5.625   0.266   31.421  0.675   3      1.333   7.200   852     972     85.2413669    -68.1023123   -223976.6333380  -470412.3231450  -202376.6333380  -474412.3231450  
369     864     864     20      104     85.1397833    -70.1612048   5.625   0.133   15.821  0.486   3      1.333   6.933   884     968     85.1841949    -67.9074377   -223976.6333380  -476812.3231450  -203176.6333380  -480812.3231450  
370     1376    864     25      73      84.2718719    -66.1410756   0.000   0.206   22.130  0.612   3      1.667   4.867   1401    937     84.2756535    -64.7172395   -223976.6333380  -579212.3231450  -209376.6333380  -584212.3231450  
371     1584    864     9       38      83.9130397    -64.8384268   0.000   0.418   50.539  0.753   3      0.600   2.533   1593    902     83.9207762    -64.1638872   -223976.6333380  -620812.3231450  -216376.6333380  -622612.3231450  
372     1712    864     -1      1       83.6908595    -64.1107867   0.000   0.433   52.339  0.804   3      -0.067  0.067   1711    865     83.6932015    -64.1004397   -223976.6333380  -646412.3231450  -223776.6333380  -646212.3231450  
373     1840    864     -1      0       83.4677788    -63.4328406   0.000   0.402   42.319  0.753   3      -0.067  0.000   1839    864     83.4695248    -63.4379570   -223976.6333380  -672012.3231450  -223976.6333380  -671812.3231450  
374     1872    864     0       1       83.4118794    -63.2705489   0.000   0.184   23.215  0.654   3      0.000   0.067   1872    865     83.4124562    -63.2553166   -223976.6333380  -678412.3231450  -223776.6333380  -678412.3231450  
375     1984    864     0       0       83.2158558    -62.7236583   0.000   0.414   45.210  0.799   3      0.000   0.000   1984    864     83.2158558    -62.7236583   -223976.6333380  -700812.3231450  -223976.6333380  -700812.3231450  
376     2112    864     0       0       82.9911659    -62.1362385   0.000   0.469   53.231  0.785   3      0.000   0.000   2112    864     82.9911659    -62.1362385   -223976.6333380  -726412.3231450  -223976.6333380  -726412.3231450  
377     2152    864     0       0       82.9208164    -61.9603408   0.000   0.464   55.209  0.835   3      0.000   0.000   2152    864     82.9208164    -61.9603408   -223976.6333380  -734412.3231450  -223976.6333380  -734412.3231450  
378     2328    864     0       0       82.6105907    -61.2263306   0.000   0.476   58.148  0.844   3      0.000   0.000   2328    864     82.6105907    -61.2263306   -223976.6333380  -769612.3231450  -223976.6333380  -769612.3231450  
379     456     872     20      124     85.8155837    -74.3654291   0.000   0.187   19.444  0.513   3      1.333   8.267   476     996     85.8898116    -71.3315520   -222376.6333380  -395212.3231450  -197576.6333380  -399212.3231450  
380     584     872     21      119     85.6083780    -72.8540380   0.000   0.240   24.857  0.585   3      1.400   7.933   605     991     85.6714512    -70.0431849   -222376.6333380  -420812.3231450  -198576.6333380  -425012.3231450  
381     624     872     20      118     85.5430440    -72.4106821   5.625   0.199   19.759  0.515   3      1.333   7.867   644     990     85.6054323    -69.6677811   -222376.6333380  -428812.3231450  -198776.6333380  -432812.3231450  
382     704     872     18      115     85.4116190    -71.5620083   0.000   0.253   25.709  0.523   3      1.200   7.667   722     987     85.4721138    -68.9712662   -222376.6333380  -444812.3231450  -199376.6333380  -448412.3231450  
383     2360    872     0       0       82.5581394    -60.9903581   0.000   0.436   52.737  0.840   3      0.000   0.000   2360    872     82.5581394    -60.9903581   -222376.6333380  -776012.3231450  -222376.6333380  -776012.3231450  
384     408     880     20      126     85.8998403    -74.7926568   0.000   0.124   14.210  0.493   3      1.333   8.400   428     1006    85.9772561    -71.6556230   -220776.6333380  -385612.3231450  -195576.6333380  -389612.3231450  
385     744     880     19      113     85.3520313    -70.9923646   5.625   0.254   25.434  0.644   3      1.267   7.533   763     993     85.4073634    -68.4615705   -220776.6333380  -452812.3231450  -198176.6333380  -456612.3231450  
386     1032    880     13      77      84.8696447    -68.3906861   0.000   0.286   30.871  0.612   3      0.867   5.133   1045    957     84.9020701    -66.8179393   -220776.6333380  -510412.3231450  -205376.6333380  -513012.3231450  
387     1480    880     -4      24      84.1030622    -65.2012686   0.000   0.197   21.325  0.461   3      -0.267  1.600   1476    904     84.1251086    -64.8208985   -220776.6333380  -600012.3231450  -215976.6333380  -599212.3231450  
388     1768    880     -1      1       83.6028010    -63.5581687   0.000   0.340   41.969  0.750   3      -0.067  0.067   1767    881     83.6051318    -63.5477622   -220776.6333380  -657612.3231450  -220576.6333380  -657412.3231450  
389     1800    880     -1      0       83.5469344    -63.3913863   0.000   0.383   42.764  0.741   3      -0.067  0.000   1799    880     83.5486810    -63.3965544   -220776.6333380  -664012.3231450  -220776.6333380  -663812.3231450  
390     2264    880     0       0       82.7318201    -61.2629750   0.000   0.463   55.066  0.833   3      0.000   0.000   2264    880     82.7318201    -61.2629750   -220776.6333380  -756812.3231450  -220776.6333380  -756812.3231450  
391     504     888     21      122     85.7523548    -73.4323448   0.000   0.260   27.795  0.618   3      1.400   8.133   525     1010    85.8198057    -70.4643568   -219176.6333380  -404812.3231450  -194776.6333380  -409012.3231450  
392     1104    888     13      75      84.7533125    -67.6668103   0.000   0.449   51.700  0.823   3      0.867   5.000   1117    963     84.7826698    -66.1628682   -219176.6333380  -524812.3231450  -204176.6333380  -527412.3231450  
393     1416    888     25      70      84.2187030    -65.4680575   0.000   0.105   12.970  0.554   3      1.667   4.667   1441    958     84.2190250    -64.1090471   -219176.6333380  -587212.3231450  -205176.6333380  -592212.3231450  
394     1912    888     0       0       83.3555046    -62.7086749   0.000   0.344   39.167  0.725   3      0.000   0.000   1912    888     83.3555046    -62.7086749   -219176.6333380  -686412.3231450  -219176.6333380  -686412.3231450  
395     1952    888     0       0       83.2853454    -62.5172047   0.000   0.378   41.352  0.724   3      0.000   0.000   1952    888     83.2853454    -62.5172047   -219176.6333380  -694412.3231450  -219176.6333380  -694412.3231450  
396     2064    888     0       0       83.0885432    -62.0018357   0.000   0.413   46.517  0.825   3      0.000   0.000   2064    888     83.0885432    -62.0018357   -219176.6333380  -716812.3231450  -219176.6333380  -716812.3231450  
397     2184    888     0       0       82.8771437    -61.4813710   0.000   0.413   50.516  0.839   3      0.000   0.000   2184    888     82.8771437    -61.4813710   -219176.6333380  -740812.3231450  -219176.6333380  -740812.3231450  
398     2392    888     0       0       82.5095482    -60.6491171   0.000   0.447   54.883  0.859   3      0.000   0.000   2392    888     82.5095482    -60.6491171   -219176.6333380  -782412.3231450  -219176.6333380  -782412.3231450  
399     832     896     21      108     85.2181593    -69.8216384   5.625   0.157   17.288  0.404   3      1.400   7.200   853     1004    85.2624955    -67.4366798   -217576.6333380  -470412.3231450  -195976.6333380  -474612.3231450  
400     880     896     20      103     85.1377204    -69.3835043   5.625   0.319   37.632  0.724   3      1.333   6.867   900     999     85.1788440    -67.1446595   -217576.6333380  -480012.3231450  -196976.6333380  -484012.3231450  
401     1152    896     13      74      84.6771703    -67.1528364   0.000   0.293   33.186  0.628   3      0.867   4.933   1165    970     84.7046666    -65.6866093   -217576.6333380  -534412.3231450  -202776.6333380  -537012.3231450  
402     1280    896     23      75      84.4580518    -66.2322014   0.000   0.291   32.972  0.648   3      1.533   5.000   1303    971     84.4667130    -64.7374229   -217576.6333380  -560012.3231450  -202576.6333380  -564612.3231450  
403     1352    896     24      72      84.3342249    -65.7457495   0.000   0.152   15.708  0.398   3      1.600   4.800   1376    968     84.3381355    -64.3298972   -217576.6333380  -574412.3231450  -203176.6333380  -579212.3231450  
404     1384    896     25      72      84.2790680    -65.5363250   0.000   0.198   18.442  0.544   3      1.667   4.800   1409    968     84.2807440    -64.1280231   -217576.6333380  -580812.3231450  -203176.6333380  -585812.3231450  
405     1536    896     -4      23      84.0161214    -64.5944854   0.000   0.266   30.431  0.665   3      -0.267  1.533   1532    919     84.0371466    -64.2341954   -217576.6333380  -611212.3231450  -212976.6333380  -610412.3231450  
406     1672    896     3       12      83.7796467    -63.8195696   0.000   0.106   10.118  0.317   2      0.200   0.800   1675    908     83.7815041    -63.6100853   -217576.6333380  -638412.3231450  -215176.6333380  -639012.3231450  
407     1704    896     -1      1       83.7238555    -63.6457475   0.000   0.232   23.757  0.298   1      -0.067  0.067   1703    897     83.7261883    -63.6351724   -217576.6333380  -644812.3231450  -217376.6333380  -644612.3231450  
408     1872    896     -1      0       83.4301043    -62.7817964   0.000   0.376   40.760  0.745   3      -0.067  0.000   1871    896     83.4318568    -62.7867097   -217576.6333380  -678412.3231450  -217576.6333380  -678212.3231450  
409     2032    896     0       0       83.1491491    -62.0281555   0.000   0.449   50.834  0.872   3      0.000   0.000   2032    896     83.1491491    -62.0281555   -217576.6333380  -710412.3231450  -217576.6333380  -710412.3231450  
410     2296    896     0       0       82.6834274    -60.9117956   0.000   0.423   49.828  0.799   3      0.000   0.000   2296    896     82.6834274    -60.9117956   -217576.6333380  -763212.3231450  -217576.6333380  -763212.3231450  
411     680     904     22      116     85.4774504    -71.1437546   0.000   0.268   27.079  0.594   3      1.467   7.733   702     1020    85.5303361    -68.4501765   -215976.6333380  -440012.3231450  -192776.6333380  -444412.3231450  
412     920     904     21      99      85.0764664    -68.8724513   5.625   0.286   29.654  0.635   3      1.400   6.600   941     1003    85.1115032    -66.7302976   -215976.6333380  -488012.3231450  -196176.6333380  -492212.3231450  
413     960     904     21      95      85.0089661    -68.5295586   5.625   0.178   16.892  0.440   3      1.400   6.333   981     999     85.0402509    -66.4938281   -215976.6333380  -496012.3231450  -196976.6333380  -500212.3231450  
414     1984    904     0       0       83.2378982    -62.1282733   0.000   0.419   47.396  0.769   3      0.000   0.000   1984    904     83.2378982    -62.1282733   -215976.6333380  -700812.3231450  -215976.6333380  -700812.3231450  
415     2360    904     0       0       82.5741329    -60.5527350   0.000   0.406   48.070  0.823   3      0.000   0.000   2360    904     82.5741329    -60.5527350   -215976.6333380  -776012.3231450  -215976.6333380  -776012.3231450  
416     392     912     22      126     85.9545989    -74.2745666   0.000   0.297   29.825  0.662   3      1.467   8.400   414     1038    86.0265903    -71.0616703   -214376.6333380  -382412.3231450  -189176.6333380  -386812.3231450  
417     584     912     21      119     85.6423458    -71.9958972   0.000   0.225   23.634  0.601   3      1.400   7.933   605     1031    85.7021497    -69.1515885   -214376.6333380  -420812.3231450  -190576.6333380  -425012.3231450  
418     744     912     20      113     85.3775783    -70.3344540   0.000   0.161   15.821  0.430   3      1.333   7.533   764     1025    85.4288288    -67.7733914   -214376.6333380  -452812.3231450  -191776.6333380  -456812.3231450  
419     1216    912     14      72      84.5786028    -66.3933256   0.000   0.331   36.724  0.698   3      0.933   4.800   1230    984     84.6013340    -64.9805443   -214376.6333380  -547212.3231450  -199976.6333380  -550012.3231450  
420     1616    912     9       38      83.8867384    -63.8700569   0.000   0.436   50.946  0.752   3      0.600   2.533   1625    950     83.8932666    -63.1973616   -214376.6333380  -627212.3231450  -206776.6333380  -629012.3231450  
421     1768    912     -1      1       83.6213033    -63.0555759   0.000   0.362   43.202  0.736   3      -0.067  0.067   1767    913     83.6236239    -63.0449554   -214376.6333380  -657612.3231450  -214176.6333380  -657412.3231450  
422     2264    912     0       0       82.7480809    -60.8154428   0.000   0.440   51.641  0.822   3      0.000   0.000   2264    912     82.7480809    -60.8154428   -214376.6333380  -756812.3231450  -214376.6333380  -756812.3231450  
423     2432    912     0       0       82.4503741    -60.1747741   0.000   0.448   50.867  0.795   3      0.000   0.000   2432    912     82.4503741    -60.1747741   -214376.6333380  -790412.3231450  -214376.6333380  -790412.3231450  
424     528     920     22      121     85.7409075    -72.4500076   0.000   0.227   23.325  0.510   3      1.467   8.067   550     1041    85.8021546    -69.4885796   -212776.6333380  -409612.3231450  -188576.6333380  -414012.3231450  
425     776     920     20      112     85.3304150    -69.8607099   0.000   0.137   13.090  0.280   1      1.333   7.467   796     1032    85.3793026    -67.3422781   -212776.6333380  -459212.3231450  -190376.6333380  -463212.3231450  
426     1016    920     12      80      84.9256595    -67.7581514   5.625   0.132   13.426  0.237   1      0.800   5.333   1028    1000    84.9602229    -66.1130732   -212776.6333380  -507212.3231450  -196776.6333380  -509612.3231450  
427     1736    920     -1      1       83.6818718    -63.0942476   0.000   0.337   38.017  0.739   3      -0.067  0.067   1735    921     83.6841933    -63.0835393   -212776.6333380  -651212.3231450  -212576.6333380  -651012.3231450  
428     2400    920     0       0       82.5110092    -60.1840191   0.000   0.428   48.392  0.825   3      0.000   0.000   2400    920     82.5110092    -60.1840191   -212776.6333380  -784012.3231450  -212776.6333380  -784012.3231450  
429     464     928     22      124     85.8522232    -73.0211333   0.000   0.216   21.943  0.597   3      1.467   8.267   486     1052    85.9178451    -69.9164552   -211176.6333380  -396812.3231450  -186376.6333380  -401212.3231450  
430     648     928     22      117     85.5498825    -70.9668759   0.000   0.405   44.279  0.802   3      1.467   7.800   670     1045    85.6027602    -68.2048967   -211176.6333380  -433612.3231450  -187776.6333380  -438012.3231450  
431     808     928     16      110     85.2829407    -69.3964807   5.625   0.112   12.143  0.471   3      1.067   7.333   824     1038    85.3356723    -66.9752173   -211176.6333380  -465612.3231450  -189176.6333380  -468812.3231450  
432     1536    928     -3      23      84.0356242    -64.0602636   0.000   0.306   34.750  0.701   3      -0.200  1.533   1533    951     84.0545538    -63.6912242   -211176.6333380  -611212.3231450  -206576.6333380  -610612.3231450  
433     1696    928     3       9       83.7564355    -63.1758145   0.000   0.164   17.915  0.500   3      0.200   0.600   1699    937     83.7563321    -63.0152390   -211176.6333380  -643212.3231450  -209376.6333380  -643812.3231450  
434     1872    928     -1      0       83.4478497    -62.2903549   0.000   0.420   44.822  0.758   3      -0.067  0.000   1871    928     83.4496070    -62.2951496   -211176.6333380  -678412.3231450  -211176.6333380  -678212.3231450  
435     1936    928     0       0       83.3352965    -61.9887663   0.000   0.393   42.316  0.762   3      0.000   0.000   1936    928     83.3352965    -61.9887663   -211176.6333380  -691212.3231450  -211176.6333380  -691212.3231450  
436     2016    928     0       0       83.1943729    -61.6258507   0.000   0.424   47.119  0.790   3      0.000   0.000   2016    928     83.1943729    -61.6258507   -211176.6333380  -707212.3231450  -211176.6333380  -707212.3231450  
437     2112    928     0       0       83.0249473    -61.2097711   0.000   0.498   57.640  0.820   3      0.000   0.000   2112    928     83.0249473    -61.2097711   -211176.6333380  -726412.3231450  -211176.6333380  -726412.3231450  
438     2144    928     0       0       82.9683997    -61.0755464   0.000   0.515   60.513  0.847   3      0.000   0.000   2144    928     82.9683997    -61.0755464   -211176.6333380  -732812.3231450  -211176.6333380  -732812.3231450  
439     2472    928     0       0       82.3869485    -59.8152259   0.000   0.426   50.029  0.825   3      0.000   0.000   2472    928     82.3869485    -59.8152259   -211176.6333380  -798412.3231450  -211176.6333380  -798412.3231450  
440     432     936     22      125     85.9112170    -73.2272792   0.000   0.254   25.756  0.583   3      1.467   8.333   454     1061    85.9783421    -70.0563118   -209576.6333380  -390412.3231450  -184576.6333380  -394812.3231450  
441     864     936     16      105     85.1947013    -68.7272631   5.625   0.285   31.158  0.659   3      1.067   7.000   880     1041    85.2418170    -66.4477739   -209576.6333380  -476812.3231450  -188576.6333380  -480012.3231450  
442     960     936     15      97      85.0322149    -67.9051778   5.625   0.210   19.799  0.553   3      1.000   6.467   975     1033    85.0731996    -65.8621482   -209576.6333380  -496012.3231450  -190176.6333380  -499012.3231450  
443     1176    936     14      73      84.6633290    -66.2397013   0.000   0.352   37.925  0.703   3      0.933   4.867   1190    1009    84.6863015    -64.7850436   -209576.6333380  -539212.3231450  -194976.6333380  -542012.3231450  
444     1272    936     14      70      84.4981086    -65.5715170   0.000   0.277   30.006  0.637   3      0.933   4.667   1286    1006    84.5177347    -64.2129123   -209576.6333380  -558412.3231450  -195576.6333380  -561212.3231450  
445     1904    936     -1      0       83.3959179    -62.0159515   0.000   0.368   39.419  0.764   3      -0.067  0.000   1903    936     83.3976777    -62.0206352   -209576.6333380  -684812.3231450  -209576.6333380  -684612.3231450  
446     1984    936     0       0       83.2550048    -61.6491975   0.000   0.385   41.381  0.761   3      0.000   0.000   1984    936     83.2550048    -61.6491975   -209576.6333380  -700812.3231450  -209576.6333380  -700812.3231450  
447     2192    936     0       0       82.8875256    -60.7639182   0.000   0.448   51.741  0.820   3      0.000   0.000   2192    936     82.8875256    -60.7639182   -209576.6333380  -742412.3231450  -209576.6333380  -742412.3231450  
448     2304    936     0       0       82.6890629    -60.3242285   0.000   0.454   52.390  0.802   3      0.000   0.000   2304    936     82.6890629    -60.3242285   -209576.6333380  -764812.3231450  -209576.6333380  -764812.3231450  
449     392     944     23      126     85.9831245    -73.5397541   0.000   0.259   27.238  0.635   3      1.533   8.400   415     1070    86.0504931    -70.2802418   -207976.6333380  -382412.3231450  -182776.6333380  -387012.3231450  
450     696     944     23      115     85.4827688    -70.1382381   0.000   0.261   27.185  0.617   3      1.533   7.667   719     1059    85.5295076    -67.4439200   -207976.6333380  -443212.3231450  -184976.6333380  -447812.3231450  
451     1128    944     14      74      84.7510685    -66.4397368   0.000   0.290   33.016  0.619   3      0.933   4.933   1142    1018    84.7751148    -64.9424303   -207976.6333380  -529612.3231450  -193176.6333380  -532412.3231450  
452     1440    944     23      68      84.2122703    -64.3566082   0.000   0.283   33.219  0.689   3      1.533   4.533   1463    1012    84.2123021    -63.0456389   -207976.6333380  -592012.3231450  -194376.6333380  -596612.3231450  
453     1568    944     -3      22      83.9893658    -63.6105927   0.000   0.331   38.631  0.696   3      -0.200  1.467   1565    966     84.0074174    -63.2597552   -207976.6333380  -617612.3231450  -203576.6333380  -617012.3231450  
454     2072    944     0       0       83.1038257    -61.1454552   0.000   0.413   48.345  0.812   3      0.000   0.000   2072    944     83.1038257    -61.1454552   -207976.6333380  -718412.3231450  -207976.6333380  -718412.3231450  
455     560     952     23      120     85.7150077    -71.3852271   0.000   0.332   35.219  0.705   3      1.533   8.000   583     1072    85.7697684    -68.4414552   -206376.6333380  -416012.3231450  -182376.6333380  -420612.3231450  
456     776     952     23      112     85.3549051    -69.1998373   0.000   0.243   24.742  0.637   3      1.533   7.467   799     1064    85.3962623    -66.6363368   -206376.6333380  -459212.3231450  -183976.6333380  -463812.3231450  
457     1744    952     -1      1       83.6858778    -62.5435534   0.000   0.273   29.386  0.670   3      -0.067  0.067   1743    953     83.6881878    -62.5326358   -206376.6333380  -652812.3231450  -206176.6333380  -652612.3231450  
458     1784    952     -1      0       83.6156310    -62.3439750   0.000   0.319   38.180  0.747   3      -0.067  0.000   1783    952     83.6173881    -62.3489108   -206376.6333380  -660812.3231450  -206376.6333380  -660612.3231450  
459     528     960     23      121     85.7743985    -71.5617468   0.000   0.245   25.306  0.650   3      1.533   8.067   551     1081    85.8304961    -68.5548841   -204776.6333380  -409612.3231450  -180576.6333380  -414212.3231450  
460     744     960     23      113     85.4147421    -69.3340482   0.000   0.250   25.885  0.598   3      1.533   7.533   767     1073    85.4572089    -66.7162361   -204776.6333380  -452812.3231450  -182176.6333380  -457412.3231450  
461     808     960     23      111     85.3069965    -68.7399277   0.000   0.202   20.866  0.539   3      1.533   7.400   831     1071    85.3460659    -66.2204700   -204776.6333380  -465612.3231450  -182576.6333380  -470212.3231450  
462     1336    960     15      69      84.4026525    -64.7224915   0.000   0.296   32.103  0.607   3      1.000   4.600   1351    1029    84.4180424    -63.3965516   -204776.6333380  -571212.3231450  -190976.6333380  -574212.3231450  
463     1368    960     15      68      84.3471315    -64.5205680   0.000   0.147   12.538  0.251   1      1.000   4.533   1383    1028    84.3615038    -63.2250221   -204776.6333380  -577612.3231450  -191176.6333380  -580612.3231450  
464     1856    960     -1      0       83.4932983    -61.8713644   0.000   0.422   43.179  0.729   3      -0.067  0.000   1855    960     83.4950596    -61.8760792   -204776.6333380  -675212.3231450  -204776.6333380  -675012.3231450  
465     2112    960     0       0       83.0411512    -60.7432173   0.000   0.474   53.638  0.789   3      0.000   0.000   2112    960     83.0411512    -60.7432173   -204776.6333380  -726412.3231450  -204776.6333380  -726412.3231450  
466     2144    960     0       0       82.9844717    -60.6124571   0.000   0.533   62.767  0.855   3      0.000   0.000   2144    960     82.9844717    -60.6124571   -204776.6333380  -732812.3231450  -204776.6333380  -732812.3231450  
467     2384    960     0       0       82.5583965    -59.6954931   0.000   0.538   64.730  0.867   3      0.000   0.000   2384    960     82.5583965    -59.6954931   -204776.6333380  -780812.3231450  -204776.6333380  -780812.3231450  
468     2416    960     0       0       82.5014668    -59.5811309   0.000   0.512   60.312  0.849   3      0.000   0.000   2416    960     82.5014668    -59.5811309   -204776.6333380  -787212.3231450  -204776.6333380  -787212.3231450  
469     2504    960     0       0       82.3447793    -59.2754336   0.000   0.493   60.592  0.835   3      0.000   0.000   2504    960     82.3447793    -59.2754336   -204776.6333380  -804812.3231450  -204776.6333380  -804812.3231450  
470     360     968     24      128     86.0560965    -73.3843784   0.000   0.314   34.687  0.657   3      1.600   8.533   384     1096    86.1226179    -70.0001150   -203176.6333380  -376012.3231450  -177576.6333380  -380812.3231450  
471     440     968     24      124     85.9257013    -72.3973209   0.000   0.231   27.143  0.655   3      1.600   8.267   464     1092    85.9854045    -69.2050577   -203176.6333380  -392012.3231450  -178376.6333380  -396812.3231450  
472     848     968     24      109     85.2452457    -68.2190204   0.000   0.138   14.228  0.425   2      1.600   7.267   872     1077    85.2794681    -65.7628197   -203176.6333380  -473612.3231450  -181376.6333380  -478412.3231450  
473     888     968     18      103     85.1774029    -67.8733051   5.625   0.184   20.687  0.403   3      1.200   6.867   906     1071    85.2169336    -65.6204123   -203176.6333380  -481612.3231450  -182576.6333380  -485212.3231450  
474     1080    968     15      76      84.8495504    -66.3413349   0.000   0.182   19.143  0.561   3      1.000   5.067   1095    1044    84.8728429    -64.7690198   -203176.6333380  -520012.3231450  -187976.6333380  -523012.3231450  
475     1480    968     23      67      84.1570421    -63.7071679   0.000   0.374   42.065  0.715   3      1.533   4.467   1503    1035    84.1550386    -62.4261091   -203176.6333380  -600012.3231450  -189776.6333380  -604612.3231450  
476     1616    968     9       38      83.9193022    -62.9490042   0.000   0.196   23.783  0.527   3      0.600   2.533   1625    1006    83.9246759    -62.2718566   -203176.6333380  -627212.3231450  -195576.6333380  -629012.3231450  
477     1648    968     9       38      83.8632236    -62.7791731   0.000   0.312   30.328  0.643   3      0.600   2.533   1657    1006    83.8683883    -62.1080953   -203176.6333380  -633612.3231450  -195576.6333380  -635412.3231450  
478     1680    968     8       36      83.8070950    -62.6124248   0.000   0.095   8.524   0.302   2      0.533   2.400   1688    1004    83.8127409    -61.9849772   -203176.6333380  -640012.3231450  -195976.6333380  -641612.3231450  
479     2192    968     0       0       82.9032903    -60.3054284   0.000   0.484   57.246  0.821   3      0.000   0.000   2192    968     82.9032903    -60.3054284   -203176.6333380  -742412.3231450  -203176.6333380  -742412.3231450  
480     2536    968     0       0       82.2913426    -59.0610727   0.000   0.437   53.841  0.878   3      0.000   0.000   2536    968     82.2913426    -59.0610727   -203176.6333380  -811212.3231450  -203176.6333380  -811212.3231450  
481     600     976     24      119     85.6679995    -70.4265440   0.000   0.240   27.023  0.643   3      1.600   7.933   624     1095    85.7167255    -67.5178750   -201576.6333380  -424012.3231450  -177776.6333380  -428812.3231450  
482     696     976     24      115     85.5075114    -69.4564337   0.000   0.288   29.858  0.632   3      1.600   7.667   720     1091    85.5499834    -66.7321070   -201576.6333380  -443212.3231450  -178576.6333380  -448012.3231450  
483     1184    976     15      73      84.6757737    -65.4419018   0.000   0.309   34.926  0.642   3      1.000   4.867   1199    1049    84.6951142    -63.9742848   -201576.6333380  -540812.3231450  -186976.6333380  -543812.3231450  
484     1256    976     15      71      84.5512810    -64.9540484   0.000   0.343   39.176  0.714   3      1.000   4.733   1271    1047    84.5683282    -63.5554959   -201576.6333380  -555212.3231450  -187376.6333380  -558212.3231450  
485     1288    976     15      70      84.4958324    -64.7443250   0.000   0.347   37.562  0.711   3      1.000   4.667   1303    1046    84.5118285    -63.3776223   -201576.6333380  -561612.3231450  -187576.6333380  -564612.3231450  
486     1448    976     23      67      84.2175864    -63.7562660   0.000   0.482   58.757  0.850   3      1.533   4.467   1471    1043    84.2156793    -62.4617484   -201576.6333380  -593612.3231450  -188176.6333380  -598212.3231450  
487     1928    976     -1      0       83.3747002    -61.2938673   0.000   0.382   42.700  0.689   3      -0.067  0.000   1927    976     83.3764666    -61.2983433   -201576.6333380  -689612.3231450  -201576.6333380  -689412.3231450  
488     1984    976     0       0       83.2757230    -61.0469727   0.000   0.448   49.785  0.801   3      0.000   0.000   1984    976     83.2757230    -61.0469727   -201576.6333380  -700812.3231450  -201576.6333380  -700812.3231450  
489     2016    976     0       0       83.2191143    -60.9091345   0.000   0.470   52.550  0.840   3      0.000   0.000   2016    976     83.2191143    -60.9091345   -201576.6333380  -707212.3231450  -201576.6333380  -707212.3231450  
490     2056    976     0       0       83.1483038    -60.7400480   0.000   0.435   50.247  0.800   3      0.000   0.000   2056    976     83.1483038    -60.7400480   -201576.6333380  -715212.3231450  -201576.6333380  -715212.3231450  
491     2232    976     0       0       82.8361290    -60.0359161   0.000   0.462   54.571  0.754   3      0.000   0.000   2232    976     82.8361290    -60.0359161   -201576.6333380  -750412.3231450  -201576.6333380  -750412.3231450  
492     496     984     24      123     85.8469426    -71.3795094   0.000   0.214   24.172  0.612   3      1.600   8.200   520     1107    85.9020006    -68.2595665   -199976.6333380  -403212.3231450  -175376.6333380  -408012.3231450  
493     664     984     24      116     85.5673047    -69.5987353   0.000   0.312   32.210  0.733   3      1.600   7.733   688     1100    85.6109252    -66.8161386   -199976.6333380  -436812.3231450  -176776.6333380  -441612.3231450  
494     928     984     18      100     85.1206194    -67.2170061   0.000   0.121   12.024  0.401   3      1.200   6.667   946     1084    85.1561280    -65.0473804   -199976.6333380  -489612.3231450  -179976.6333380  -493212.3231450  
495     1584    984     -2      22      83.9844279    -62.8548354   0.000   0.371   40.462  0.700   3      -0.133  1.467   1582    1006    84.0002371    -62.4967558   -199976.6333380  -620812.3231450  -195576.6333380  -620412.3231450  
496     1728    984     3       7       83.7315409    -62.1104570   0.000   0.204   17.121  0.368   2      0.200   0.467   1731    991     83.7300384    -61.9828156   -199976.6333380  -649612.3231450  -198576.6333380  -650212.3231450  
497     2280    984     0       0       82.7545889    -59.7416867   0.000   0.409   47.727  0.821   3      0.000   0.000   2280    984     82.7545889    -59.7416867   -199976.6333380  -760012.3231450  -199976.6333380  -760012.3231450  
498     2312    984     0       0       82.6976588    -59.6238826   0.000   0.423   50.086  0.813   3      0.000   0.000   2312    984     82.6976588    -59.6238826   -199976.6333380  -766412.3231450  -199976.6333380  -766412.3231450  
499     552     992     24      120     85.7605793    -70.5801519   0.000   0.273   29.054  0.575   3      1.600   8.000   576     1112    85.8104835    -67.5854821   -198376.6333380  -414412.3231450  -174376.6333380  -419212.3231450  
500     960     992     18      97      85.0714651    -66.7985917   5.625   0.078   8.818   0.272   1      1.200   6.467   978     1089    85.1037974    -64.7090994   -198376.6333380  -496012.3231450  -178976.6333380  -499612.3231450  
501     1768    992     -1      1       83.6653959    -61.7865659   0.000   0.272   30.597  0.645   3      -0.067  0.067   1767    993     83.6676898    -61.7754081   -198376.6333380  -657612.3231450  -198176.6333380  -657412.3231450  
