CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1224    1256    104     14      64.1828819    -62.8209751   5.625   0.278   28.325  0.687   3      20.800  2.800   1328    1270    64.0163269    -62.6401745   -870109.3211600  -2706668.4973300  -867309.3211600  -2727468.4973300  
134     1512    1256    109     -1      63.7009774    -62.4724480   5.625   0.163   14.504  0.381   2      21.800  -0.200  1621    1255    63.5180655    -62.3477090   -870109.3211600  -2764268.4973301  -870309.3211600  -2786068.4973301  
135     768     1264    1       0       64.9501809    -63.3695953   0.000   0.447   52.759  0.829   3      0.200   0.000   769     1264    64.9485080    -63.3682850   -868509.3211600  -2615468.4973300  -868509.3211600  -2615668.4973300  
136     1176    1280    108     19      64.2761178    -62.7879696   5.625   0.252   26.885  0.628   3      21.600  3.800   1284    1299    64.1054133    -62.5827052   -865309.3211600  -2697068.4973300  -861509.3211600  -2718668.4973300  
137     1344    1280    105     7       63.9948566    -62.5826549   5.625   0.189   20.750  0.561   3      21.000  1.400   1449    1287    63.8227459    -62.4301168   -865309.3211600  -2730668.4973300  -863909.3211600  -2751668.4973300  
138     1208    1288    109     16      64.2268288    -62.7177413   5.625   0.203   20.705  0.524   3      21.800  3.200   1317    1304    64.0527864    -62.5236225   -863709.3211600  -2703468.4973300  -860509.3211600  -2725268.4973300  
139     1280    1288    106     11      64.1062662    -62.6296959   5.625   0.236   23.727  0.600   3      21.200  2.200   1386    1299    63.9345689    -62.4597375   -863709.3211600  -2717868.4973300  -861509.3211600  -2739068.4973300  
140     776     1296    0       0       64.9545048    -63.2328104   0.000   0.304   32.641  0.336   2      0.000   0.000   776     1296    64.9545048    -63.2328104   -862109.3211600  -2617068.4973300  -862109.3211600  -2617068.4973300  
141     1520    1296    112     -1      63.7085598    -62.3120320   0.000   0.172   15.965  0.348   2      22.400  -0.200  1632    1295    63.5204641    -62.1849229   -862109.3211600  -2765868.4973301  -862309.3211600  -2788268.4973301  
142     1080    1312    118     31      64.4540816    -62.7833136   5.625   0.162   16.421  0.360   2      23.600  6.200   1198    1343    64.2728492    -62.5181238   -858909.3211600  -2677868.4973300  -852709.3211600  -2701468.4973300  
143     1144    1320    115     24      64.3511351    -62.6730840   11.250  0.138   13.285  0.421   3      23.000  4.800   1259    1344    64.1711020    -62.4403105   -857309.3211600  -2690668.4973300  -852509.3211600  -2713668.4973300  
144     1176    1320    113     19      64.2975131    -62.6337480   5.625   0.217   21.459  0.576   3      22.600  3.800   1289    1339    64.1181726    -62.4233407   -857309.3211600  -2697068.4973300  -853509.3211600  -2719668.4973300  
145     1368    1320    108     5       63.9757714    -62.4012484   5.625   0.251   25.110  0.520   3      21.600  1.000   1476    1325    63.7973937    -62.2541091   -857309.3211600  -2735468.4973300  -856309.3211600  -2757068.4973300  
146     664     1328    0       0       65.1597404    -63.2523096   0.000   0.399   49.348  0.778   3      0.000   0.000   664     1328    65.1597404    -63.2523096   -855709.3211600  -2594668.4973300  -855709.3211600  -2594668.4973300  
147     704     1328    0       0       65.0927271    -63.1999098   0.000   0.415   46.345  0.728   3      0.000   0.000   704     1328    65.0927271    -63.1999098   -855709.3211600  -2602668.4973300  -855709.3211600  -2602668.4973300  
148     1240    1344    114     13      64.2029587    -62.4632809   5.625   0.122   11.859  0.226   3      22.800  2.600   1354    1357    64.0186083    -62.2766386   -852509.3211600  -2709868.4973300  -849909.3211600  -2732668.4973300  
149     1544    1344    114     -2      63.6932524    -62.1026522   0.000   0.126   10.778  0.296   1      22.800  -0.400  1658    1342    63.5010986    -61.9786197   -852509.3211600  -2770668.4973301  -852909.3211600  -2793468.4973301  
150     624     1352    0       0       65.2400171    -63.2091146   0.000   0.414   47.273  0.830   3      0.000   0.000   624     1352    65.2400171    -63.2091146   -850909.3211600  -2586668.4973300  -850909.3211600  -2586668.4973300  
151     1184    1352    114     18      64.3010850    -62.5004328   5.625   0.249   22.410  0.559   3      22.800  3.600   1298    1370    64.1193300    -62.2935951   -850909.3211600  -2698668.4973300  -847309.3211600  -2721468.4973300  
152     1320    1352    110     8       64.0730163    -62.3363178   5.625   0.158   14.924  0.458   3      22.000  1.600   1430    1360    63.8926990    -62.1752974   -850909.3211600  -2725868.4973300  -849309.3211600  -2747868.4973300  
153     1352    1352    110     6       64.0193527    -62.2981353   5.625   0.200   19.275  0.483   3      22.000  1.200   1462    1358    63.8379917    -62.1453266   -850909.3211600  -2732268.4973300  -849709.3211600  -2754268.4973300  
154     1464    1352    114     0       63.8315313    -62.1657710   5.625   0.193   20.132  0.570   3      22.800  0.000   1578    1352    63.6403610    -62.0330461   -850909.3211600  -2754668.4973300  -850909.3211600  -2777468.4973301  
155     552     1360    1       0       65.3651293    -63.2721438   0.000   0.435   51.762  0.885   3      0.200   0.000   553     1360    65.3634529    -63.2708176   -849309.3211600  -2572268.4973300  -849309.3211600  -2572468.4973300  
156     592     1360    0       0       65.2980726    -63.2192396   0.000   0.564   68.523  0.853   3      0.000   0.000   592     1360    65.2980726    -63.2192396   -849309.3211600  -2580268.4973300  -849309.3211600  -2580268.4973300  
157     1512    1368    116     -1      63.7592829    -62.0490369   0.000   0.150   14.514  0.375   2      23.200  -0.200  1628    1367    63.5641831    -61.9190348   -847709.3211600  -2764268.4973301  -847909.3211600  -2787468.4973301  
158     712     1376    0       0       65.1056153    -62.9986307   0.000   0.240   24.548  0.410   3      0.000   0.000   712     1376    65.1056153    -62.9986307   -846109.3211600  -2604268.4973300  -846109.3211600  -2604268.4973300  
159     1544    1376    117     -1      63.7097045    -61.9816719   0.000   0.221   22.975  0.642   3      23.400  -0.200  1661    1375    63.5128978    -61.8512972   -846109.3211600  -2770668.4973301  -846309.3211600  -2794068.4973301  
160     1464    1384    117     0       63.8480511    -62.0441699   5.625   0.194   17.949  0.501   3      23.400  0.000   1581    1384    63.6517103    -61.9088281   -844509.3211600  -2754668.4973300  -844509.3211600  -2778068.4973301  
161     520     1392    0       0       65.4364673    -63.1857856   0.000   0.440   53.689  0.881   3      0.000   0.000   520     1392    65.4364673    -63.1857856   -842909.3211600  -2565868.4973300  -842909.3211600  -2565868.4973300  
162     600     1392    0       0       65.3022488    -63.0804417   0.000   0.443   52.846  0.848   3      0.000   0.000   600     1392    65.3022488    -63.0804417   -842909.3211600  -2581868.4973300  -842909.3211600  -2581868.4973300  
163     632     1392    0       0       65.2485574    -63.0386338   0.000   0.402   48.064  0.840   3      0.000   0.000   632     1392    65.2485574    -63.0386338   -842909.3211600  -2588268.4973300  -842909.3211600  -2588268.4973300  
164     1320    1392    113     7       64.0938669    -62.1829668   0.000   0.126   11.044  0.426   2      22.600  1.400   1433    1399    63.9077968    -62.0232210   -842909.3211600  -2725868.4973300  -841509.3211600  -2748468.4973300  
165     1504    1400    118     -2      63.7891187    -61.9369494   0.000   0.139   13.004  0.429   3      23.600  -0.400  1622    1398    63.5900196    -61.8091447   -841309.3211600  -2762668.4973300  -841709.3211600  -2786268.4973301  
166     1432    1408    114     -1      63.9140972    -61.9900723   0.000   0.098   9.234   0.304   2      22.800  -0.200  1546    1407    63.7221773    -61.8620270   -839709.3211600  -2748268.4973300  -839909.3211600  -2771068.4973301  
167     1552    1408    117     -1      63.7126122    -61.8513560   0.000   0.148   14.950  0.355   2      23.400  -0.200  1669    1407    63.5156723    -61.7219692   -839709.3211600  -2772268.4973301  -839909.3211600  -2795668.4973301  
168     680     1416    0       0       65.1810497    -62.8804390   0.000   0.239   24.265  0.584   3      0.000   0.000   680     1416    65.1810497    -62.8804390   -838109.3211600  -2597868.4973300  -838109.3211600  -2597868.4973300  
169     544     1424    1       0       65.4137469    -63.0251660   0.000   0.216   34.579  0.705   3      0.200   0.000   545     1424    65.4120679    -63.0238544   -836509.3211600  -2570668.4973300  -836509.3211600  -2570868.4973300  
170     1480    1440    117     -6      63.8498049    -61.8125603   354.375  0.136   12.957  0.454   3      23.400  -1.200  1597    1434    63.6502007    -61.7016779   -833309.3211600  -2757868.4973300  -834509.3211600  -2781268.4973301  
171     824     1448    27      -64     64.9563476    -62.5698901   5.625   0.113   10.021  0.233   1      5.400   -12.800  851     1384    64.8767535    -62.7890385   -831709.3211600  -2626668.4973300  -844509.3211600  -2632068.4973300  
172     1408    1456    112     -1      63.9789362    -61.8345859   0.000   0.075   7.370   0.220   1      22.400  -0.200  1520    1455    63.7901767    -61.7096730   -830109.3211600  -2743468.4973300  -830309.3211600  -2765868.4973300  
173     784     1480    24      -61     65.0405856    -62.4929610   354.375  0.103   8.829   0.212   1      4.800   -12.200  808     1419    64.9677369    -62.7050289   -825309.3211600  -2618668.4973300  -837509.3211600  -2623468.4973300  
174     1312    1480    105     6       64.1525653    -61.8540340   0.000   0.134   12.708  0.444   3      21.000  1.200   1417    1486    63.9790060    -61.7093683   -825309.3211600  -2724268.4973300  -824109.3211600  -2745268.4973300  
175     1472    1480    113     -6      63.8834780    -61.6692746   354.375  0.179   17.305  0.455   3      22.600  -1.200  1585    1474    63.6904512    -61.5638763   -825309.3211600  -2756268.4973300  -826509.3211600  -2778868.4973301  
176     1520    1480    113     -3      63.8027562    -61.6146119   354.375  0.172   18.675  0.660   3      22.600  -0.600  1633    1477    63.6112411    -61.4986271   -825309.3211600  -2765868.4973300  -825909.3211600  -2788468.4973301  
177     1632    1496    104     4       63.6223657    -61.4279324   354.375  0.251   23.625  0.502   3      20.800  0.800   1736    1500    63.4494030    -61.2977491   -822109.3211600  -2788268.4973301  -821309.3211600  -2809068.4973301  
178     584     1504    -1      -7      65.3897854    -62.6506062   5.625   0.143   14.600  0.458   3      -0.200  -1.400  583     1497    65.3877174    -62.6801346   -820509.3211600  -2578668.4973300  -821909.3211600  -2578468.4973300  
179     704     1504    21      -58     65.1878838    -62.4978193   0.000   0.167   16.799  0.427   3      4.200   -11.600  725     1446    65.1216366    -62.7030211   -820509.3211600  -2602668.4973300  -832109.3211600  -2606868.4973300  
180     1344    1504    103     -2      64.1109136    -61.7244346   0.000   0.193   19.784  0.517   3      20.600  -0.400  1447    1502    63.9365932    -61.6137801   -820509.3211600  -2730668.4973300  -820909.3211600  -2751268.4973300  
181     872     1512    24      -66     64.9093797    -62.2564658   0.000   0.243   22.812  0.441   3      4.800   -13.200  896     1446    64.8342919    -62.4878365   -818909.3211600  -2636268.4973300  -832109.3211600  -2641068.4973300  
182     912     1512    25      -65     64.8420565    -62.2073452   354.375  0.194   20.655  0.499   3      5.000   -13.000  937     1447    64.7659197    -62.4330566   -818909.3211600  -2644268.4973300  -831909.3211600  -2649268.4973300  
183     1064    1528    39      -42     64.5944533    -61.9604404   343.125  0.117   9.234   0.324   2      7.800   -8.400  1103    1486    64.5071825    -62.0780312   -815709.3211600  -2674668.4973300  -824109.3211600  -2682468.4973300  
184     592     1536    1       -9      65.3933860    -62.5111844   5.625   0.180   17.615  0.421   3      0.200   -1.800  593     1527    65.3869166    -62.5462515   -814109.3211600  -2580268.4973300  -815909.3211600  -2580468.4973300  
185     800     1536    22      -62     65.0431414    -62.2499504   0.000   0.238   25.657  0.553   3      4.400   -12.400  822     1474    64.9735065    -62.4692380   -814109.3211600  -2621868.4973300  -826509.3211600  -2626268.4973300  
186     1584    1536    104     4       63.7229281    -61.3298145   354.375  0.165   14.937  0.418   3      20.800  0.800   1688    1540    63.5497976    -61.1997837   -814109.3211600  -2778668.4973301  -813309.3211600  -2799468.4973301  
187     1552    1544    106     3       63.7807568    -61.3350506   354.375  0.202   19.859  0.529   3      21.200  0.600   1658    1547    63.6037347    -61.2062736   -812509.3211600  -2772268.4973300  -811909.3211600  -2793468.4973301  
188     632     1552    8       -22     65.3344940    -62.3958705   5.625   0.100   9.777   0.237   1      1.600   -4.400  640     1530    65.3093868    -62.4743787   -810909.3211600  -2588268.4973300  -815309.3211600  -2589868.4973300  
189     880     1552    22      -64     64.9167227    -62.0879947   0.000   0.193   19.018  0.536   3      4.400   -12.800  902     1488    64.8463350    -62.3145141   -810909.3211600  -2637868.4973300  -823709.3211600  -2642268.4973300  
190     912     1560    23      -65     64.8669432    -62.0173433   0.000   0.287   32.428  0.584   3      4.600   -13.000  935     1495    64.7944829    -62.2463263   -809309.3211600  -2644268.4973300  -822309.3211600  -2648868.4973300  
191     968     1560    23      -64     64.7725847    -61.9496918   0.000   0.150   16.180  0.339   2      4.600   -12.800  991     1496    64.7007858    -62.1740620   -809309.3211600  -2655468.4973300  -822109.3211600  -2660068.4973300  
192     1520    1560    104     -1      63.8425452    -61.3097850   354.375  0.195   21.759  0.660   3      20.800  -0.200  1624    1559    63.6668677    -61.1982420   -809309.3211600  -2765868.4973300  -809509.3211600  -2786668.4973301  
193     1640    1560    99      6       63.6404065    -61.1768467   0.000   0.145   16.486  0.467   3      19.800  1.200   1739    1566    63.4765702    -61.0461518   -809309.3211600  -2789868.4973301  -808109.3211600  -2809668.4973301  
194     1704    1560    99      8       63.5326095    -61.1068052   0.000   0.105   9.468   0.299   1      19.800  1.600   1803    1568    63.3697369    -60.9695988   -809309.3211600  -2802668.4973301  -807709.3211600  -2822468.4973301  
195     776     1568    22      -62     65.1002596    -62.1518647   0.000   0.128   12.185  0.362   2      4.400   -12.400  798     1506    65.0307682    -62.3719518   -807709.3211600  -2617068.4973300  -820109.3211600  -2621468.4973300  
196     1600    1568    99      5       63.7117002    -61.1905374   0.000   0.196   20.794  0.528   3      19.800  1.000   1699    1573    63.5473465    -61.0631674   -807709.3211600  -2781868.4973301  -806709.3211600  -2801668.4973301  
197     840     1576    22      -63     64.9965414    -62.0413900   0.000   0.251   24.082  0.493   3      4.400   -12.600  862     1513    64.9267335    -62.2648216   -806109.3211600  -2629868.4973300  -818709.3211600  -2634268.4973300  
198     1352    1576    91      1       64.1335446    -61.4377976   348.750  0.219   20.182  0.671   3      18.200  0.200   1443    1577    63.9806733    -61.3310075   -806109.3211600  -2732268.4973300  -805909.3211600  -2750468.4973300  
199     696     1584    19      -56     65.2434324    -62.1868148   5.625   0.086   8.906   0.303   1      3.800   -11.200  715     1528    65.1820618    -62.3878421   -804509.3211600  -2601068.4973300  -815709.3211600  -2604868.4973300  
200     976     1592    25      -62     64.7754690    -61.8136951   354.375  0.150   14.500  0.246   1      5.000   -12.400  1001    1530    64.7015609    -62.0282078   -802909.3211600  -2657068.4973300  -815309.3211600  -2662068.4973300  
201     1520    1592    101     0       63.8582616    -61.1875869   354.375  0.217   20.592  0.555   3      20.200  0.000   1621    1592    63.6880110    -61.0763051   -802909.3211600  -2765868.4973300  -802909.3211600  -2786068.4973301  
202     1128    1600    43      -22     64.5231942    -61.6027443   343.125  0.097   10.029  0.333   2      8.600   -4.400  1171    1578    64.4396222    -61.6385657   -801309.3211600  -2687468.4973300  -805709.3211600  -2696068.4973300  
203     1176    1600    54      -16     64.4422447    -61.5468850   343.125  0.182   17.572  0.496   3      10.800  -3.200  1230    1584    64.3431793    -61.5467154   -801309.3211600  -2697068.4973300  -804509.3211600  -2707868.4973300  
204     1416    1600    100     -16     64.0375277    -61.2729831   354.375  0.244   24.944  0.615   3      20.000  -3.200  1516    1584    63.8610850    -61.2225962   -801309.3211600  -2745068.4973300  -804509.3211600  -2765068.4973300  
205     1664    1600    98      7       63.6194042    -60.9990722   0.000   0.158   15.199  0.376   2      19.600  1.400   1762    1607    63.4575672    -60.8669245   -801309.3211600  -2794668.4973301  -799909.3211600  -2814268.4973301  
206     864     1616    23      -66     64.9766237    -61.8529198   0.000   0.110   13.352  0.427   3      4.600   -13.200  887     1550    64.9038947    -62.0873922   -798109.3211600  -2634668.4973300  -811309.3211600  -2639268.4973300  
207     920     1616    23      -65     64.8821441    -61.7856013   0.000   0.304   33.050  0.610   3      4.600   -13.000  943     1551    64.8100739    -62.0154145   -798109.3211600  -2645868.4973300  -811109.3211600  -2650468.4973300  
208     1016    1616    27      -58     64.7201797    -61.6714056   0.000   0.114   10.087  0.297   1      5.400   -11.600  1043    1558    64.6451898    -61.8677608   -798109.3211600  -2665068.4973300  -809709.3211600  -2670468.4973300  
209     760     1624    21      -62     65.1562015    -61.9472542   0.000   0.126   11.492  0.289   1      4.200   -12.400  781     1562    65.0887119    -62.1696738   -796509.3211600  -2613868.4973300  -808909.3211600  -2618068.4973300  
210     800     1624    22      -65     65.0887046    -61.8984948   0.000   0.227   23.528  0.585   3      4.400   -13.000  822     1559    65.0180695    -62.1311583   -796509.3211600  -2621868.4973300  -809509.3211600  -2626268.4973300  
211     1208    1624    47      -8      64.4002429    -61.4162898   343.125  0.179   17.858  0.463   3      9.400   -1.600  1255    1616    64.3169741    -61.3935606   -796509.3211600  -2703468.4973300  -798109.3211600  -2712868.4973300  
212     1176    1632    46      -18     64.4582197    -61.4218722   343.125  0.238   25.152  0.688   3      9.200   -3.600  1222    1614    64.3716490    -61.4391777   -794909.3211600  -2697068.4973300  -798509.3211600  -2706268.4973300  
213     1400    1632    97      -17     64.0802185    -61.1676765   354.375  0.196   20.888  0.633   3      19.400  -3.400  1497    1615    63.9082786    -61.1250910   -794909.3211600  -2741868.4973300  -798309.3211600  -2761268.4973300  
214     680     1640    19      -56     65.2994557    -61.9810631   0.000   0.146   13.713  0.515   3      3.800   -11.200  699     1584    65.2383750    -62.1830847   -793309.3211600  -2597868.4973300  -804509.3211600  -2601668.4973300  
215     1280    1640    68      -18     64.2866567    -61.2718159   337.500  0.135   11.539  0.399   2      13.600  -3.600  1348    1622    64.1630469    -61.2646704   -793309.3211600  -2717868.4973300  -796909.3211600  -2731468.4973300  
216     1496    1640    96      -13     63.9221214    -61.0304001   0.000   0.181   16.915  0.475   3      19.200  -2.600  1592    1627    63.7538624    -60.9748640   -793309.3211600  -2761068.4973300  -795909.3211600  -2780268.4973300  
217     1536    1640    98      1       63.8546231    -60.9864570   0.000   0.099   8.851   0.229   1      19.600  0.200   1634    1641    63.6897454    -60.8759801   -793309.3211600  -2769068.4973300  -793109.3211600  -2788668.4973301  
218     1568    1640    98      3       63.8006267    -60.9514711   354.375  0.082   7.686   0.325   2      19.600  0.600   1666    1643    63.6367116    -60.8338657   -793309.3211600  -2775468.4973301  -792709.3211600  -2795068.4973301  
219     992     1648    24      -63     64.7768085    -61.5732707   0.000   0.136   12.172  0.357   2      4.800   -12.600  1016    1585    64.7044619    -61.7936496   -791709.3211600  -2660268.4973300  -804309.3211600  -2665068.4973300  
220     856     1656    23      -65     65.0104830    -61.7030127   0.000   0.292   30.629  0.689   3      4.600   -13.000  879     1591    64.9385180    -61.9342851   -790109.3211600  -2633068.4973300  -803109.3211600  -2637668.4973300  
221     888     1656    23      -65     64.9564454    -61.6647607   0.000   0.276   29.906  0.650   3      4.600   -13.000  911     1591    64.8845606    -61.8956333   -790109.3211600  -2639468.4973300  -803109.3211600  -2644068.4973300  
222     1464    1656    95      -17     63.9838836    -61.0042443   0.000   0.082   7.955   0.282   1      19.000  -3.400  1559    1639    63.8153303    -60.9651147   -790109.3211600  -2754668.4973300  -793509.3211600  -2773668.4973300  
223     744     1664    21      -61     65.2036992    -61.8060747   5.625   0.191   19.745  0.477   3      4.200   -12.200  765     1603    65.1369446    -62.0253211   -788509.3211600  -2610668.4973300  -800709.3211600  -2614868.4973300  
224     1216    1672    32      -15     64.4104608    -61.2198091   0.000   0.099   8.540   0.259   1      6.400   -3.000  1248    1657    64.3490459    -61.2419818   -786909.3211600  -2705068.4973300  -789909.3211600  -2711468.4973300  
225     1568    1672    99      5       63.8160030    -60.8292562   0.000   0.120   10.627  0.278   1      19.800  1.000   1667    1677    63.6512288    -60.7037001   -786909.3211600  -2775468.4973300  -785909.3211600  -2795268.4973301  
226     1600    1672    98      6       63.7619726    -60.7946582   0.000   0.230   22.394  0.477   3      19.600  1.200   1698    1678    63.5993620    -60.6668630   -786909.3211600  -2781868.4973301  -785709.3211600  -2801468.4973301  
227     992     1680    24      -63     64.7928279    -61.4465620   0.000   0.168   17.573  0.535   3      4.800   -12.600  1016    1617    64.7206849    -61.6674596   -785309.3211600  -2660268.4973300  -797909.3211600  -2665068.4973300  
228     1112    1680    35      -37     64.5900867    -61.3073594   343.125  0.228   22.118  0.575   3      7.000   -7.400  1147    1643    64.5126375    -61.4122626   -785309.3211600  -2684268.4973300  -792709.3211600  -2691268.4973300  
229     1184    1680    32      -17     64.4684479    -61.2249330   343.125  0.229   23.275  0.660   3      6.400   -3.400  1216    1663    64.4060340    -61.2549538   -785309.3211600  -2698668.4973300  -788709.3211600  -2705068.4973300  
230     696     1688    22      -57     65.2970237    -61.7677033   5.625   0.168   16.732  0.427   3      4.400   -11.400  718     1631    65.2306806    -61.9705866   -783709.3211600  -2601068.4973300  -795109.3211600  -2605468.4973300  
231     888     1696    23      -66     64.9765719    -61.5052510   0.000   0.328   34.469  0.682   3      4.600   -13.200  911     1630    64.9044466    -61.7407607   -782109.3211600  -2639468.4973300  -795309.3211600  -2644068.4973300  
232     920     1696    23      -66     64.9224856    -61.4674920   0.000   0.352   36.446  0.706   3      4.600   -13.200  943     1630    64.8504411    -61.7025913   -782109.3211600  -2645868.4973300  -795309.3211600  -2650468.4973300  
233     1024    1696    24      -58     64.7467086    -61.3459273   0.000   0.177   18.969  0.477   3      4.800   -11.600  1048    1638    64.6772529    -61.5470004   -782109.3211600  -2666668.4973300  -793709.3211600  -2671468.4973300  
234     1368    1696    85      -25     64.1653659    -60.9559858   331.875  0.182   18.595  0.612   3      17.000  -5.000  1453    1671    64.0097092    -60.9586693   -782109.3211600  -2735468.4973300  -787109.3211600  -2752468.4973300  
235     1464    1696    95      -19     64.0031615    -60.8503787   354.375  0.112   15.107  0.556   3      19.000  -3.800  1559    1677    63.8335933    -60.8198934   -782109.3211600  -2754668.4973300  -785909.3211600  -2773668.4973300  
236     832     1704    23      -65     65.0752437    -61.5396882   0.000   0.323   37.637  0.735   3      4.600   -13.000  855     1639    65.0035399    -61.7720638   -780509.3211600  -2628268.4973300  -793509.3211600  -2632868.4973300  
237     992     1720    23      -63     64.8126853    -61.2879433   0.000   0.225   24.869  0.697   3      4.600   -12.600  1015    1657    64.7424864    -61.5106595   -777309.3211600  -2660268.4973300  -789909.3211600  -2664868.4973300  
238     1056    1720    25      -52     64.7044597    -61.2140553   348.750  0.279   29.023  0.479   3      5.000   -10.400  1081    1668    64.6365071    -61.3903696   -777309.3211600  -2673068.4973300  -787709.3211600  -2678068.4973300  
239     1184    1720    25      -21     64.4880206    -61.0682197   348.750  0.143   13.750  0.498   3      5.000   -4.200  1209    1699    64.4355160    -61.1222105   -777309.3211600  -2698668.4973300  -781509.3211600  -2703668.4973300  
240     688     1728    23      -57     65.3308275    -61.6156685   5.625   0.255   24.186  0.672   3      4.600   -11.400  711     1671    65.2630122    -61.8180391   -775709.3211600  -2599468.4973300  -787109.3211600  -2604068.4973300  
241     888     1728    23      -66     64.9925386    -61.3774534   0.000   0.298   30.712  0.648   3      4.600   -13.200  911     1662    64.9206315    -61.6134972   -775709.3211600  -2639468.4973300  -788909.3211600  -2644068.4973300  
242     928     1728    23      -66     64.9248824    -61.3306055   0.000   0.326   35.723  0.722   3      4.600   -13.200  951     1662    64.8530757    -61.5661329   -775709.3211600  -2647468.4973300  -788909.3211600  -2652068.4973300  
243     1152    1728    21      -28     64.5460305    -61.0730031   343.125  0.243   23.405  0.604   3      4.200   -5.600  1173    1700    64.4968486    -61.1590939   -775709.3211600  -2692268.4973300  -781309.3211600  -2696468.4973300  
244     720     1736    24      -59     65.2807253    -61.5447811   5.625   0.229   24.240  0.622   3      4.800   -11.800  744     1677    65.2103209    -61.7537689   -774109.3211600  -2605868.4973300  -785909.3211600  -2610668.4973300  
245     848     1736    24      -65     65.0641807    -61.3925061   0.000   0.283   32.105  0.691   3      4.800   -13.000  872     1671    64.9910427    -61.6240196   -774109.3211600  -2631468.4973300  -787109.3211600  -2636268.4973300  
246     1344    1736    68      -37     64.2251876    -60.8273496   0.000   0.137   12.274  0.342   2      13.600  -7.400  1412    1699    64.0924642    -60.8958263   -774109.3211600  -2730668.4973300  -781509.3211600  -2744268.4973300  
247     760     1744    24      -62     65.2170592    -61.4646514   0.000   0.271   26.710  0.613   3      4.800   -12.400  784     1682    65.1452753    -61.6853681   -772509.3211600  -2613868.4973300  -784909.3211600  -2618668.4973300  
248     1272    1744    34      -38     64.3508098    -60.8758019   331.875  0.173   15.259  0.477   3      6.800   -7.600  1306    1706    64.2749790    -60.9860394   -772509.3211600  -2716268.4973300  -780109.3211600  -2723068.4973300  
249     792     1752    24      -64     65.1669002    -61.3944129   0.000   0.224   23.332  0.592   3      4.800   -12.800  816     1688    65.0942347    -61.6228969   -770909.3211600  -2620268.4973300  -783709.3211600  -2625068.4973300  
250     1048    1760    17      -55     64.7375760    -61.0649428   348.750  0.197   20.405  0.554   3      3.400   -11.000  1065    1705    64.6818568    -61.2629554   -769309.3211600  -2671468.4973300  -780309.3211600  -2674868.4973300  
251     1136    1760    13      -33     64.5886421    -60.9651723   343.125  0.265   25.750  0.693   3      2.600   -6.600  1149    1727    64.5506166    -61.0803316   -769309.3211600  -2689068.4973300  -775909.3211600  -2691668.4973300  
252     648     1768    26      -54     65.4186425    -61.5016541   5.625   0.250   23.887  0.557   3      5.200   -10.800  674     1714    65.3474222    -61.6892997   -767709.3211600  -2591468.4973300  -778509.3211600  -2596668.4973300  
253     904     1768    23      -66     64.9852417    -61.1988633   0.000   0.194   18.704  0.523   3      4.600   -13.200  927     1702    64.9136483    -61.4353646   -767709.3211600  -2642668.4973300  -780909.3211600  -2647268.4973300  
254     1352    1768    68      -37     64.2269325    -60.6942333   0.000   0.230   21.914  0.573   3      13.600  -7.400  1420    1731    64.0942779    -60.7634193   -767709.3211600  -2732268.4973300  -775109.3211600  -2745868.4973300  
255     720     1776    26      -59     65.3007330    -61.3830120   5.625   0.210   22.503  0.573   3      5.200   -11.800  746     1717    65.2271884    -61.5902456   -766109.3211600  -2605868.4973300  -777909.3211600  -2611068.4973300  
256     872     1776    24      -65     65.0433555    -61.2040588   0.000   0.213   21.180  0.511   3      4.800   -13.000  896     1711    64.9705450    -61.4359418   -766109.3211600  -2636268.4973300  -779109.3211600  -2641068.4973300  
257     1104    1776    10      -42     64.6505493    -60.9381412   343.125  0.169   18.783  0.451   3      2.000   -8.400  1114    1734    64.6132264    -61.0925051   -766109.3211600  -2682668.4973300  -774509.3211600  -2684668.4973300  
258     1248    1776    55      -48     64.4067723    -60.7773239   0.000   0.131   12.899  0.344   2      11.000  -9.600  1303    1728    64.2906768    -60.9037718   -766109.3211600  -2711468.4973300  -775709.3211600  -2722468.4973300  
259     792     1784    26      -63     65.1827729    -61.2655316   0.000   0.250   25.548  0.627   3      5.200   -12.600  818     1721    65.1074376    -61.4881647   -764509.3211600  -2620268.4973300  -777109.3211600  -2625468.4973300  
260     1216    1784    55      -48     64.4647740    -60.7814092   0.000   0.075   7.707   0.211   1      11.000  -9.600  1271    1736    64.3486487    -60.9081333   -764509.3211600  -2705068.4973300  -774109.3211600  -2716068.4973300  
261     752     1792    27      -61     65.2544779    -61.2803694   0.000   0.197   20.879  0.577   3      5.400   -12.200  779     1731    65.1784084    -61.4943773   -762909.3211600  -2612268.4973300  -775109.3211600  -2617668.4973300  
262     1064    1792    14      -42     64.7260146    -60.9200092   22.500  0.173   17.867  0.607   3      2.800   -8.400  1078    1750    64.6819334    -61.0703208   -762909.3211600  -2674668.4973300  -771309.3211600  -2677468.4973300  
263     1176    1800    55      -48     64.5401646    -60.7629346   0.000   0.114   10.915  0.242   1      11.000  -9.600  1231    1752    64.4240233    -60.8901310   -761309.3211600  -2697068.4973300  -770909.3211600  -2708068.4973300  
