CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     752     1224    0       0       70.2525120    -97.9550354   0.000   0.372   40.126  0.756   3      0.000   0.000   752     1224    70.2525120    -97.9550354   -1723846.3497200  -1301133.6984900  -1723846.3497200  -1301133.6984900  
131     1624    1224    0       0       69.2731328    -94.4379856   0.000   0.220   21.635  0.453   3      0.000   0.000   1624    1224    69.2731328    -94.4379856   -1723846.3497200  -1475533.6984900  -1723846.3497200  -1475533.6984900  
132     1016    1232    0       0       69.9749410    -96.8275523   0.000   0.411   49.941  0.815   3      0.000   0.000   1016    1232    69.9749410    -96.8275523   -1722246.3497200  -1353933.6984900  -1722246.3497200  -1353933.6984900  
133     1168    1232    0       0       69.8054281    -96.2078391   0.000   0.296   30.723  0.550   3      0.000   0.000   1168    1232    69.8054281    -96.2078391   -1722246.3497200  -1384333.6984900  -1722246.3497200  -1384333.6984900  
134     1424    1232    0       0       69.5150165    -95.1879817   0.000   0.342   36.541  0.591   3      0.000   0.000   1424    1232    69.5150165    -95.1879817   -1722246.3497200  -1435533.6984900  -1722246.3497200  -1435533.6984900  
135     784     1240    0       0       70.2407346    -97.7684912   0.000   0.346   38.388  0.746   3      0.000   0.000   784     1240    70.2407346    -97.7684912   -1720646.3497200  -1307533.6984900  -1720646.3497200  -1307533.6984900  
136     840     1240    0       0       70.1797913    -97.5328081   0.000   0.351   41.730  0.765   3      0.000   0.000   840     1240    70.1797913    -97.5328081   -1720646.3497200  -1318733.6984900  -1720646.3497200  -1318733.6984900  
137     888     1240    0       0       70.1273025    -97.3319697   0.000   0.369   42.612  0.773   3      0.000   0.000   888     1240    70.1273025    -97.3319697   -1720646.3497200  -1328333.6984900  -1720646.3497200  -1328333.6984900  
138     1056    1240    0       0       69.9417934    -96.6375231   0.000   0.396   44.522  0.817   3      0.000   0.000   1056    1240    69.9417934    -96.6375231   -1720646.3497200  -1361933.6984900  -1720646.3497200  -1361933.6984900  
139     1392    1240    0       0       69.5626675    -95.2876707   0.000   0.398   42.894  0.810   3      0.000   0.000   1392    1240    69.5626675    -95.2876707   -1720646.3497200  -1429133.6984900  -1720646.3497200  -1429133.6984900  
140     720     1248    0       0       70.3214616    -98.0140468   0.000   0.424   46.027  0.777   3      0.000   0.000   720     1248    70.3214616    -98.0140468   -1719046.3497200  -1294733.6984900  -1719046.3497200  -1294733.6984900  
141     1280    1248    0       0       69.7013056    -95.7057773   0.000   0.377   40.393  0.710   3      0.000   0.000   1280    1248    69.7013056    -95.7057773   -1719046.3497200  -1406733.6984900  -1719046.3497200  -1406733.6984900  
142     1312    1248    0       0       69.6649598    -95.5782519   0.000   0.396   42.805  0.633   3      0.000   0.000   1312    1248    69.6649598    -95.5782519   -1719046.3497200  -1413133.6984900  -1719046.3497200  -1413133.6984900  
143     1344    1248    0       0       69.6285197    -95.4511914   0.000   0.414   45.515  0.748   3      0.000   0.000   1344    1248    69.6285197    -95.4511914   -1719046.3497200  -1419533.6984900  -1719046.3497200  -1419533.6984900  
144     1512    1248    0       0       69.4356833    -94.7917003   0.000   0.250   25.806  0.484   3      0.000   0.000   1512    1248    69.4356833    -94.7917003   -1719046.3497200  -1453133.6984900  -1719046.3497200  -1453133.6984900  
145     984     1256    0       0       70.0442135    -96.8817470   0.000   0.345   37.838  0.786   3      0.000   0.000   984     1256    70.0442135    -96.8817470   -1717446.3497200  -1347533.6984900  -1717446.3497200  -1347533.6984900  
146     1424    1264    0       0       69.5589884    -95.0830348   0.000   0.368   39.942  0.687   3      0.000   0.000   1424    1264    69.5589884    -95.0830348   -1715846.3497200  -1435533.6984900  -1715846.3497200  -1435533.6984900  
147     856     1272    0       0       70.2078056    -97.3625415   0.000   0.373   42.443  0.772   3      0.000   0.000   856     1272    70.2078056    -97.3625415   -1714246.3497200  -1321933.6984900  -1714246.3497200  -1321933.6984900  
148     1040    1272    0       0       70.0045677    -96.5992039   0.000   0.375   40.558  0.800   3      0.000   0.000   1040    1272    70.0045677    -96.5992039   -1714246.3497200  -1358733.6984900  -1714246.3497200  -1358733.6984900  
149     1480    1272    0       0       69.5054589    -94.8373953   0.000   0.232   24.503  0.606   3      0.000   0.000   1480    1272    69.5054589    -94.8373953   -1714246.3497200  -1446733.6984900  -1714246.3497200  -1446733.6984900  
150     728     1280    0       0       70.3586395    -97.8772473   0.000   0.431   51.120  0.746   3      0.000   0.000   728     1280    70.3586395    -97.8772473   -1712646.3497200  -1296333.6984900  -1712646.3497200  -1296333.6984900  
151     920     1280    0       0       70.1488127    -97.0692900   0.000   0.325   36.496  0.746   3      0.000   0.000   920     1280    70.1488127    -97.0692900   -1712646.3497200  -1334733.6984900  -1712646.3497200  -1334733.6984900  
152     1600    1280    0       0       69.3771415    -94.3456907   0.000   0.251   25.504  0.573   3      0.000   0.000   1600    1280    69.3771415    -94.3456907   -1712646.3497200  -1470733.6984900  -1712646.3497200  -1470733.6984900  
153     768     1288    0       0       70.3266522    -97.6816615   0.000   0.317   33.843  0.695   3      0.000   0.000   768     1288    70.3266522    -97.6816615   -1711046.3497200  -1304333.6984900  -1711046.3497200  -1304333.6984900  
154     800     1288    0       0       70.2917882    -97.5463617   0.000   0.329   35.816  0.749   3      0.000   0.000   800     1288    70.2917882    -97.5463617   -1711046.3497200  -1310733.6984900  -1711046.3497200  -1310733.6984900  
155     960     1288    1       0       70.1159224    -96.8771557   0.000   0.218   31.235  0.765   3      0.200   0.000   961     1288    70.1148152    -96.8730112   -1711046.3497200  -1342733.6984900  -1711046.3497200  -1342933.6984900  
156     1536    1296    0       0       69.4733688    -94.5401684   0.000   0.294   30.756  0.667   3      0.000   0.000   1536    1296    69.4733688    -94.5401684   -1709446.3497200  -1457933.6984900  -1709446.3497200  -1457933.6984900  
157     688     1304    0       0       70.4362887    -97.9705002   0.000   0.354   40.077  0.761   3      0.000   0.000   688     1304    70.4362887    -97.9705002   -1707846.3497200  -1288333.6984900  -1707846.3497200  -1288333.6984900  
158     992     1304    0       0       70.1029664    -96.6926054   0.000   0.335   36.024  0.757   3      0.000   0.000   992     1304    70.1029664    -96.6926054   -1707846.3497200  -1349133.6984900  -1707846.3497200  -1349133.6984900  
159     1488    1304    1       0       69.5399434    -94.7004944   0.000   0.238   21.044  0.525   3      0.200   0.000   1489    1304    69.5387854    -94.6965917   -1707846.3497200  -1448333.6984900  -1707846.3497200  -1448533.6984900  
160     800     1320    0       0       70.3373394    -97.4426590   0.000   0.360   39.420  0.739   3      0.000   0.000   800     1320    70.3373394    -97.4426590   -1704646.3497200  -1310733.6984900  -1704646.3497200  -1310733.6984900  
161     840     1320    0       0       70.2935046    -97.2740584   0.000   0.354   40.641  0.756   3      0.000   0.000   840     1320    70.2935046    -97.2740584   -1704646.3497200  -1318733.6984900  -1704646.3497200  -1318733.6984900  
162     960     1320    0       0       70.1610387    -96.7728324   0.000   0.347   37.792  0.746   3      0.000   0.000   960     1320    70.1610387    -96.7728324   -1704646.3497200  -1342733.6984900  -1704646.3497200  -1342733.6984900  
163     768     1328    0       0       70.3836911    -97.5521218   0.000   0.370   39.726  0.671   3      0.000   0.000   768     1328    70.3836911    -97.5521218   -1703046.3497200  -1304333.6984900  -1703046.3497200  -1304333.6984900  
164     928     1344    0       0       70.2303668    -96.8273518   0.000   0.365   38.659  0.692   3      0.000   0.000   928     1344    70.2303668    -96.8273518   -1699846.3497200  -1336333.6984900  -1699846.3497200  -1336333.6984900  
165     688     1352    0       0       70.5050095    -97.8151034   0.000   0.354   40.166  0.793   3      0.000   0.000   688     1352    70.5050095    -97.8151034   -1698246.3497200  -1288333.6984900  -1698246.3497200  -1288333.6984900  
166     816     1352    0       0       70.3652749    -97.2708691   0.000   0.352   39.318  0.746   3      0.000   0.000   816     1352    70.3652749    -97.2708691   -1698246.3497200  -1313933.6984900  -1698246.3497200  -1313933.6984900  
167     728     1360    0       0       70.4729364    -97.6181279   0.000   0.361   42.649  0.755   3      0.000   0.000   728     1360    70.4729364    -97.6181279   -1696646.3497200  -1296333.6984900  -1696646.3497200  -1296333.6984900  
168     864     1368    0       0       70.3350830    -97.0164103   0.000   0.349   37.538  0.720   3      0.000   0.000   864     1368    70.3350830    -97.0164103   -1695046.3497200  -1323533.6984900  -1695046.3497200  -1323533.6984900  
169     760     1376    0       0       70.4607794    -97.4296510   0.000   0.368   43.597  0.766   3      0.000   0.000   760     1376    70.4607794    -97.4296510   -1693446.3497200  -1302733.6984900  -1693446.3497200  -1302733.6984900  
170     904     1376    0       0       70.3021133    -96.8225143   0.000   0.326   37.731  0.696   3      0.000   0.000   904     1376    70.3021133    -96.8225143   -1693446.3497200  -1331533.6984900  -1693446.3497200  -1331533.6984900  
171     640     1384    0       0       70.6028494    -97.9172310   0.000   0.316   33.315  0.731   3      0.000   0.000   640     1384    70.6028494    -97.9172310   -1691846.3497200  -1278733.6984900  -1691846.3497200  -1278733.6984900  
172     824     1392    0       0       70.4131895    -97.1060620   0.000   0.316   35.235  0.690   3      0.000   0.000   824     1392    70.4131895    -97.1060620   -1690246.3497200  -1315533.6984900  -1690246.3497200  -1315533.6984900  
173     696     1408    0       0       70.5762991    -97.5980846   0.000   0.398   45.173  0.782   3      0.000   0.000   696     1408    70.5762991    -97.5980846   -1687046.3497200  -1289933.6984900  -1687046.3497200  -1289933.6984900  
174     624     1416    0       0       70.6660233    -97.8818254   0.000   0.318   34.275  0.741   3      0.000   0.000   624     1416    70.6660233    -97.8818254   -1685446.3497200  -1275533.6984900  -1685446.3497200  -1275533.6984900  
175     760     1416    0       0       70.5176475    -97.2984523   0.000   0.339   39.348  0.764   3      0.000   0.000   760     1416    70.5176475    -97.2984523   -1685446.3497200  -1302733.6984900  -1685446.3497200  -1302733.6984900  
176     792     1416    0       0       70.4824594    -97.1625052   0.000   0.351   38.083  0.734   3      0.000   0.000   792     1416    70.4824594    -97.1625052   -1685446.3497200  -1309133.6984900  -1685446.3497200  -1309133.6984900  
177     656     1432    0       0       70.6541489    -97.6912638   0.000   0.323   33.712  0.726   3      0.000   0.000   656     1432    70.6541489    -97.6912638   -1682246.3497200  -1281933.6984900  -1682246.3497200  -1281933.6984900  
178     832     1432    0       0       70.4609509    -96.9404325   0.000   0.324   35.900  0.676   3      0.000   0.000   832     1432    70.4609509    -96.9404325   -1682246.3497200  -1317133.6984900  -1682246.3497200  -1317133.6984900  
179     896     1432    0       0       70.3899186    -96.6711570   0.000   0.333   34.728  0.670   3      0.000   0.000   896     1432    70.3899186    -96.6711570   -1682246.3497200  -1329933.6984900  -1682246.3497200  -1329933.6984900  
180     696     1440    0       0       70.6219190    -97.4929541   0.000   0.350   39.296  0.745   3      0.000   0.000   696     1440    70.6219190    -97.4929541   -1680646.3497200  -1289933.6984900  -1680646.3497200  -1289933.6984900  
181     760     1448    0       0       70.5630762    -97.1929306   0.000   0.344   39.561  0.758   3      0.000   0.000   760     1448    70.5630762    -97.1929306   -1679046.3497200  -1302733.6984900  -1679046.3497200  -1302733.6984900  
182     728     1456    0       0       70.6096181    -97.3030830   0.000   0.390   46.295  0.770   3      0.000   0.000   728     1456    70.6096181    -97.3030830   -1677446.3497200  -1296333.6984900  -1677446.3497200  -1296333.6984900  
183     656     1464    0       0       70.6998356    -97.5859257   0.000   0.335   36.505  0.770   3      0.000   0.000   656     1464    70.6998356    -97.5859257   -1675846.3497200  -1281933.6984900  -1675846.3497200  -1281933.6984900  
184     840     1464    0       0       70.4972726    -96.8005773   0.000   0.322   34.693  0.693   3      0.000   0.000   840     1464    70.4972726    -96.8005773   -1675846.3497200  -1318733.6984900  -1675846.3497200  -1318733.6984900  
185     880     1464    0       0       70.4527831    -96.6320521   0.000   0.333   35.707  0.696   3      0.000   0.000   880     1464    70.4527831    -96.6320521   -1675846.3497200  -1326733.6984900  -1675846.3497200  -1326733.6984900  
186     584     1488    0       0       70.8125242    -97.8187025   0.000   0.307   33.676  0.638   3      0.000   0.000   584     1488    70.8125242    -97.8187025   -1671046.3497200  -1267533.6984900  -1671046.3497200  -1267533.6984900  
187     744     1488    0       0       70.6374332    -97.1286274   0.000   0.356   32.217  0.694   3      0.000   0.000   744     1488    70.6374332    -97.1286274   -1671046.3497200  -1299533.6984900  -1671046.3497200  -1299533.6984900  
188     648     1496    1       0       70.7542142    -97.5146387   0.000   0.287   32.666  0.692   3      0.200   0.000   649     1496    70.7531208    -97.5103170   -1669446.3497200  -1280333.6984900  -1669446.3497200  -1280533.6984900  
189     680     1496    0       0       70.7191732    -97.3765909   0.000   0.293   31.786  0.757   3      0.000   0.000   680     1496    70.7191732    -97.3765909   -1669446.3497200  -1286733.6984900  -1669446.3497200  -1286733.6984900  
190     816     1496    0       0       70.5690740    -96.7955712   0.000   0.272   28.828  0.703   3      0.000   0.000   816     1496    70.5690740    -96.7955712   -1669446.3497200  -1313933.6984900  -1669446.3497200  -1313933.6984900  
191     584     1520    0       0       70.8583089    -97.7127867   0.000   0.243   30.897  0.717   3      0.000   0.000   584     1520    70.8583089    -97.7127867   -1664646.3497200  -1267533.6984900  -1664646.3497200  -1267533.6984900  
192     744     1520    0       0       70.6827727    -97.0220329   0.000   0.331   27.332  0.737   3      0.000   0.000   744     1520    70.6827727    -97.0220329   -1664646.3497200  -1299533.6984900  -1664646.3497200  -1299533.6984900  
193     872     1520    0       0       70.5404559    -96.4786260   0.000   0.239   24.631  0.679   3      0.000   0.000   872     1520    70.5404559    -96.4786260   -1664646.3497200  -1325133.6984900  -1664646.3497200  -1325133.6984900  
194     704     1528    1       0       70.7382585    -97.1668308   0.000   0.327   38.946  0.711   3      0.200   0.000   705     1528    70.7371565    -97.1625329   -1663046.3497200  -1291533.6984900  -1663046.3497200  -1291733.6984900  
195     800     1528    0       0       70.6319992    -96.7565094   0.000   0.294   30.510  0.648   3      0.000   0.000   800     1528    70.6319992    -96.7565094   -1663046.3497200  -1310733.6984900  -1663046.3497200  -1310733.6984900  
196     840     1528    0       0       70.5874485    -96.5868959   0.000   0.198   20.320  0.504   3      0.000   0.000   840     1528    70.5874485    -96.5868959   -1663046.3497200  -1318733.6984900  -1663046.3497200  -1318733.6984900  
197     664     1544    0       0       70.8050054    -97.2857693   0.000   0.287   32.976  0.673   3      0.000   0.000   664     1544    70.8050054    -97.2857693   -1659846.3497200  -1283533.6984900  -1659846.3497200  -1283533.6984900  
198     536     1560    0       0       70.9677635    -97.7896733   0.000   0.247   27.016  0.640   3      0.000   0.000   536     1560    70.9677635    -97.7896733   -1656646.3497200  -1257933.6984900  -1656646.3497200  -1257933.6984900  
199     712     1560    1       0       70.7747932    -97.0253567   0.000   0.319   37.072  0.745   3      0.200   0.000   713     1560    70.7736875    -97.0210588   -1656646.3497200  -1293133.6984900  -1656646.3497200  -1293333.6984900  
200     808     1560    0       0       70.6681878    -96.6150425   0.000   0.263   30.075  0.687   3      0.000   0.000   808     1560    70.6681878    -96.6150425   -1656646.3497200  -1312333.6984900  -1656646.3497200  -1312333.6984900  
201     840     1560    0       0       70.6324452    -96.4792958   0.000   0.256   28.121  0.674   3      0.000   0.000   840     1560    70.6324452    -96.4792958   -1656646.3497200  -1318733.6984900  -1656646.3497200  -1318733.6984900  
202     872     1560    0       0       70.5965999    -96.3440592   0.000   0.265   28.796  0.710   3      0.000   0.000   872     1560    70.5965999    -96.3440592   -1656646.3497200  -1325133.6984900  -1656646.3497200  -1325133.6984900  
203     632     1568    0       0       70.8742931    -97.3440537   0.000   0.301   31.925  0.742   3      0.000   0.000   632     1568    70.8742931    -97.3440537   -1655046.3497200  -1277133.6984900  -1655046.3497200  -1277133.6984900  
204     744     1576    0       0       70.7619718    -96.8342625   0.000   0.295   32.962  0.672   3      0.000   0.000   744     1576    70.7619718    -96.8342625   -1653446.3497200  -1299533.6984900  -1653446.3497200  -1299533.6984900  
205     776     1576    0       0       70.7263917    -96.6974294   0.000   0.298   33.974  0.729   3      0.000   0.000   776     1576    70.7263917    -96.6974294   -1653446.3497200  -1305933.6984900  -1653446.3497200  -1305933.6984900  
206     672     1584    1       0       70.8529931    -97.1171436   0.000   0.335   38.270  0.703   3      0.200   0.000   673     1584    70.8518895    -97.1128224   -1651846.3497200  -1285133.6984900  -1651846.3497200  -1285333.6984900  
207     592     1592    0       0       70.9523454    -97.4376594   0.000   0.311   32.797  0.665   3      0.000   0.000   592     1592    70.9523454    -97.4376594   -1650246.3497200  -1269133.6984900  -1650246.3497200  -1269133.6984900  
208     712     1592    0       0       70.8200863    -96.9177364   0.000   0.277   31.243  0.708   3      0.000   0.000   712     1592    70.8200863    -96.9177364   -1650246.3497200  -1293133.6984900  -1650246.3497200  -1293133.6984900  
209     552     1600    1       0       71.0075233    -97.5857819   0.000   0.259   27.581  0.653   3      0.200   0.000   553     1600    71.0064309    -97.5813973   -1648646.3497200  -1261133.6984900  -1648646.3497200  -1261333.6984900  
210     496     1624    0       0       71.1029046    -97.7516810   0.000   0.191   17.711  0.486   3      0.000   0.000   496     1624    71.1029046    -97.7516810   -1643846.3497200  -1249933.6984900  -1643846.3497200  -1249933.6984900  
211     552     1632    1       0       71.0531907    -97.4781843   0.000   0.227   23.592  0.559   3      0.200   0.000   553     1632    71.0520955    -97.4737953   -1642246.3497200  -1261133.6984900  -1642246.3497200  -1261333.6984900  
212     592     1632    1       0       71.0092981    -97.3030256   0.000   0.213   22.247  0.623   3      0.200   0.000   593     1632    71.0081987    -97.2986572   -1642246.3497200  -1269133.6984900  -1642246.3497200  -1269333.6984900  
213     640     1648    0       0       70.9790921    -97.0397375   0.000   0.285   28.800  0.648   3      0.000   0.000   640     1648    70.9790921    -97.0397375   -1639046.3497200  -1278733.6984900  -1639046.3497200  -1278733.6984900  
214     704     1648    1       0       70.9081052    -96.7626411   0.000   0.329   30.258  0.688   3      0.200   0.000   705     1648    70.9069927    -96.7583281   -1639046.3497200  -1291533.6984900  -1639046.3497200  -1291733.6984900  
215     480     1656    1       0       71.1661335    -97.7147523   0.000   0.220   23.586  0.667   3      0.200   0.000   481     1656    71.1650438    -97.7103225   -1637446.3497200  -1246733.6984900  -1637446.3497200  -1246933.6984900  
216     680     1680    0       0       70.9799896    -96.7573790   0.000   0.263   28.525  0.647   3      0.000   0.000   680     1680    70.9799896    -96.7573790   -1632646.3497200  -1286733.6984900  -1632646.3497200  -1286733.6984900  
217     480     1688    1       -1      71.2118997    -97.6065493   0.000   0.221   26.603  0.641   3      0.200   -0.200  481     1687    71.2093780    -97.6055046   -1631046.3497200  -1246733.6984900  -1631246.3497200  -1246933.6984900  
218     552     1688    1       -1      71.1329637    -97.2886140   0.000   0.229   25.142  0.618   3      0.200   -0.200  553     1687    71.1304407    -97.2876170   -1631046.3497200  -1261133.6984900  -1631246.3497200  -1261333.6984900  
219     448     1704    1       -1      71.2697103    -97.6944970   0.000   0.246   28.268  0.595   3      0.200   -0.200  449     1703    71.2671887    -97.6934370   -1627846.3497200  -1240333.6984900  -1628046.3497200  -1240533.6984900  
220     520     1704    1       -1      71.1909181    -97.3751911   0.000   0.279   31.643  0.654   3      0.200   -0.200  521     1703    71.1883952    -97.3741791   -1627846.3497200  -1254733.6984900  -1628046.3497200  -1254933.6984900  
221     480     1720    1       -1      71.2576055    -97.4978090   0.000   0.263   29.867  0.667   3      0.200   -0.200  481     1719    71.2550828    -97.4967766   -1624646.3497200  -1246733.6984900  -1624846.3497200  -1246933.6984900  
222     608     1720    1       0       71.1165309    -96.9339053   0.000   0.310   36.326  0.671   3      0.200   0.000   609     1720    71.1154220    -96.9295336   -1624646.3497200  -1272333.6984900  -1624646.3497200  -1272533.6984900  
223     576     1728    0       0       71.1633104    -97.0467009   0.000   0.309   30.668  0.649   3      0.000   0.000   576     1728    71.1633104    -97.0467009   -1623046.3497200  -1265933.6984900  -1623046.3497200  -1265933.6984900  
224     656     1728    1       -1      71.0744752    -96.6971970   0.000   0.323   28.094  0.701   3      0.200   -0.200  657     1727    71.0719494    -96.6962834   -1623046.3497200  -1281933.6984900  -1623246.3497200  -1282133.6984900  
225     512     1736    1       -1      71.2452843    -97.3013816   0.000   0.293   33.339  0.634   3      0.200   -0.200  513     1735    71.2427606    -97.3003767   -1621446.3497200  -1253133.6984900  -1621646.3497200  -1253333.6984900  
226     424     1744    0       -1      71.3531351    -97.6655147   0.000   0.198   21.349  0.535   3      0.000   -0.200  424     1743    71.3517042    -97.6689256   -1619846.3497200  -1235533.6984900  -1620046.3497200  -1235533.6984900  
227     616     1760    1       -1      71.1642173    -96.7615320   0.000   0.331   32.523  0.745   3      0.200   -0.200  617     1759    71.1616912    -96.7606052   -1616646.3497200  -1273933.6984900  -1616846.3497200  -1274133.6984900  
228     528     1768    1       -1      71.2731446    -97.1208933   0.000   0.286   32.507  0.643   3      0.200   -0.200  529     1767    71.2706196    -97.1199116   -1615046.3497200  -1256333.6984900  -1615246.3497200  -1256533.6984900  
229     400     1784    1       -1      71.4365744    -97.6362673   0.000   0.259   31.766  0.689   3      0.200   -0.200  401     1783    71.4340513    -97.6352056   -1611846.3497200  -1230733.6984900  -1612046.3497200  -1230933.6984900  
230     456     1784    1       -1      71.3752286    -97.3856127   0.000   0.271   28.305  0.709   3      0.200   -0.200  457     1783    71.3727044    -97.3845891   -1611846.3497200  -1241933.6984900  -1612046.3497200  -1242133.6984900  
231     568     1800    1       -1      71.2741697    -96.8340255   0.000   0.302   33.673  0.790   3      0.200   -0.200  569     1799    71.2716432    -96.8330831   -1608646.3497200  -1264333.6984900  -1608846.3497200  -1264533.6984900  
232     608     1800    1       -1      71.2296116    -96.6583160   0.000   0.332   39.708  0.815   3      0.200   -0.200  609     1799    71.2270846    -96.6574000   -1608646.3497200  -1272333.6984900  -1608846.3497200  -1272533.6984900  
233     512     1808    1       -1      71.3476230    -97.0538044   0.000   0.387   39.256  0.733   3      0.200   -0.200  513     1807    71.3450972    -97.0528280   -1607046.3497200  -1253133.6984900  -1607246.3497200  -1253333.6984900  
234     432     1816    1       -1      71.4472209    -97.3826742   0.000   0.326   37.635  0.652   3      0.200   -0.200  433     1815    71.4446963    -97.3816470   -1605446.3497200  -1237133.6984900  -1605646.3497200  -1237333.6984900  
235     472     1816    1       -1      71.4031835    -97.2039695   0.000   0.288   33.292  0.741   3      0.200   -0.200  473     1815    71.4006582    -97.2029694   -1605446.3497200  -1245133.6984900  -1605646.3497200  -1245333.6984900  
236     400     1824    1       -1      71.4937547    -97.4986709   0.000   0.334   36.689  0.689   3      0.200   -0.200  401     1823    71.4912304    -97.4976250   -1603846.3497200  -1230733.6984900  -1604046.3497200  -1230933.6984900  
237     568     1832    1       -1      71.3194065    -96.7230046   0.000   0.385   44.694  0.816   3      0.200   -0.200  569     1831    71.3168791    -96.7220752   -1602246.3497200  -1264333.6984900  -1602446.3497200  -1264533.6984900  
238     368     1840    1       -1      71.5516632    -97.5876416   0.000   0.256   27.271  0.636   3      0.200   -0.200  369     1839    71.5491389    -97.5865799   -1600646.3497200  -1224333.6984900  -1600846.3497200  -1224533.6984900  
239     424     1856    1       -1      71.5130239    -97.2800919   0.000   0.335   35.246  0.704   3      0.200   -0.200  425     1855    71.5104982    -97.2790751   -1597446.3497200  -1235533.6984900  -1597646.3497200  -1235733.6984900  
240     456     1872    1       -1      71.5004525    -97.0810560   0.000   0.346   36.978  0.751   3      0.200   -0.200  457     1871    71.4979258    -97.0800676   -1594246.3497200  -1241933.6984900  -1594446.3497200  -1242133.6984900  
241     392     1880    1       -1      71.5824497    -97.3406353   0.000   0.235   23.060  0.562   3      0.200   -0.200  393     1879    71.5799239    -97.3396063   -1592646.3497200  -1229133.6984900  -1592846.3497200  -1229333.6984900  
242     576     1880    1       -1      71.3781862    -96.5201537   0.000   0.315   37.024  0.732   3      0.200   -0.200  577     1879    71.3756574    -96.5192493   -1592646.3497200  -1265933.6984900  -1592846.3497200  -1266133.6984900  
243     504     1888    1       -1      71.4698676    -96.8110396   0.000   0.328   35.688  0.786   3      0.200   -0.200  505     1887    71.4673397    -96.8100903   -1591046.3497200  -1251533.6984900  -1591246.3497200  -1251733.6984900  
244     464     1904    1       -1      71.5369923    -96.9334639   0.000   0.362   39.748  0.724   3      0.200   -0.200  465     1903    71.5344645    -96.9324940   -1587846.3497200  -1243533.6984900  -1588046.3497200  -1243733.6984900  
245     408     1912    1       -1      71.6103739    -97.1568411   0.000   0.277   28.749  0.673   3      0.200   -0.200  409     1911    71.6078468    -97.1558361   -1586246.3497200  -1232333.6984900  -1586446.3497200  -1232533.6984900  
246     536     1912    1       -1      71.4680678    -96.5846887   0.000   0.296   33.313  0.738   3      0.200   -0.200  537     1911    71.4655386    -96.5837709   -1586246.3497200  -1257933.6984900  -1586446.3497200  -1258133.6984900  
247     576     1912    1       -1      71.4232396    -96.4077251   0.000   0.332   39.186  0.754   3      0.200   -0.200  577     1911    71.4207099    -96.4068341   -1586246.3497200  -1265933.6984900  -1586446.3497200  -1266133.6984900  
248     504     1936    1       -1      71.5377131    -96.6424193   0.000   0.345   35.799  0.727   3      0.200   -0.200  505     1935    71.5351838    -96.6414899   -1581446.3497200  -1251533.6984900  -1581646.3497200  -1251733.6984900  
249     552     1944    1       -1      71.4952149    -96.4009098   0.000   0.329   36.915  0.770   3      0.200   -0.200  553     1943    71.4926847    -96.4000162   -1579846.3497200  -1261133.6984900  -1580046.3497200  -1261333.6984900  
250     584     1944    1       -1      71.4592189    -96.2594212   0.000   0.266   30.537  0.742   3      0.200   -0.200  585     1943    71.4566882    -96.2585489   -1579846.3497200  -1267533.6984900  -1580046.3497200  -1267733.6984900  
251     416     1952    0       -1      71.6583400    -96.9803363   0.000   0.342   34.465  0.826   3      0.000   -0.200  416     1951    71.6569210    -96.9838591   -1578246.3497200  -1233933.6984900  -1578446.3497200  -1233933.6984900  
252     456     1960    1       -1      71.6251980    -96.7722857   0.000   0.347   39.434  0.702   3      0.200   -0.200  457     1959    71.6226688    -96.7713336   -1576646.3497200  -1241933.6984900  -1576846.3497200  -1242133.6984900  
253     520     1968    1       -1      71.5649240    -96.4580206   0.000   0.324   34.053  0.680   3      0.200   -0.200  521     1967    71.5623935    -96.4571156   -1575046.3497200  -1254733.6984900  -1575246.3497200  -1254933.6984900  
254     584     1976    1       -1      71.5041181    -96.1458472   0.000   0.326   37.551  0.717   3      0.200   -0.200  585     1975    71.5015866    -96.1449886   -1573446.3497200  -1267533.6984900  -1573646.3497200  -1267733.6984900  
255     416     1984    1       -1      71.7037147    -96.8673124   0.000   0.342   36.861  0.713   3      0.200   -0.200  417     1983    71.7011854    -96.8663429   -1571846.3497200  -1233933.6984900  -1572046.3497200  -1234133.6984900  
256     616     1984    1       -1      71.4791125    -95.9762842   0.000   0.240   24.508  0.592   3      0.200   -0.200  617     1983    71.4765804    -95.9754503   -1571846.3497200  -1273933.6984900  -1572046.3497200  -1274133.6984900  
257     656     1984    1       -1      71.4336880    -95.8007203   0.000   0.287   31.001  0.694   3      0.200   -0.200  657     1983    71.4311553    -95.7999129   -1571846.3497200  -1281933.6984900  -1572046.3497200  -1282133.6984900  
258     456     1992    1       -1      71.6704391    -96.6589472   0.000   0.274   30.873  0.622   3      0.200   -0.200  457     1991    71.6679090    -96.6580087   -1570246.3497200  -1241933.6984900  -1570446.3497200  -1242133.6984900  
259     496     2000    1       -1      71.6369290    -96.4513523   0.000   0.341   35.806  0.693   3      0.200   -0.200  497     1999    71.6343980    -96.4504446   -1568646.3497200  -1249933.6984900  -1568846.3497200  -1250133.6984900  
260     552     2008    1       -1      71.5851344    -96.1734483   0.000   0.298   32.307  0.697   3      0.200   -0.200  553     2007    71.5826024    -96.1725820   -1567046.3497200  -1261133.6984900  -1567246.3497200  -1261333.6984900  
