CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     720     1872    0       1       73.6475135    -140.8851737  0.000   0.315   33.580  0.575   3      0.000   0.200   720     1873    73.6493144    -140.8858327  -1773660.3300100  182826.1101180  -1773460.3300100  182826.1101180  
136     776     1872    0       1       73.6575935    -140.5269501  0.000   0.304   35.222  0.698   3      0.000   0.200   776     1873    73.6593955    -140.5275695  -1773660.3300100  171626.1101180  -1773460.3300100  171626.1101180  
137     296     1880    0       9       73.5651732    -143.5882149  0.000   0.354   37.211  0.690   3      0.000   1.800   296     1889    73.5812807    -143.5968170  -1772060.3300100  267626.1101180  -1770260.3300100  267626.1101180  
138     480     1880    0       4       73.6115566    -142.4214825  0.000   0.221   22.129  0.480   3      0.000   0.800   480     1884    73.6187369    -142.4247971  -1772060.3300100  230826.1101180  -1771260.3300100  230826.1101180  
139     528     1880    0       4       73.6225505    -142.1160567  0.000   0.340   37.048  0.689   3      0.000   0.800   528     1884    73.6297358    -142.1192377  -1772060.3300100  221226.1101180  -1771260.3300100  221226.1101180  
140     816     1880    0       1       73.6788297    -140.2755409  0.000   0.288   31.182  0.535   3      0.000   0.200   816     1881    73.6806326    -140.2761331  -1772060.3300100  163626.1101180  -1771860.3300100  163626.1101180  
141     912     1880    0       0       73.6938804    -139.6594107  0.000   0.337   37.057  0.649   3      0.000   0.000   912     1880    73.6938804    -139.6594107  -1772060.3300100  144426.1101180  -1772060.3300100  144426.1101180  
142     608     1888    0       3       73.6542385    -141.6120346  0.000   0.336   36.528  0.557   3      0.000   0.600   608     1891    73.6596336    -141.6142563  -1770460.3300100  205226.1101180  -1769860.3300100  205226.1101180  
143     648     1888    0       2       73.6624165    -141.3564401  0.000   0.269   28.216  0.533   3      0.000   0.400   648     1890    73.6660152    -141.3578648  -1770460.3300100  197226.1101180  -1770060.3300100  197226.1101180  
144     384     1896    0       7       73.6168721    -143.0453857  0.000   0.252   22.428  0.563   3      0.000   1.400   384     1903    73.6294191    -143.0516749  -1768860.3300100  250026.1101180  -1767460.3300100  250026.1101180  
145     432     1896    -1      7       73.6288043    -142.7402932  0.000   0.186   19.881  0.648   3      -0.200  1.400   431     1903    73.6411169    -142.7527154  -1768860.3300100  240426.1101180  -1767460.3300100  240626.1101180  
146     576     1896    0       3       73.6618460    -141.8224280  0.000   0.303   31.819  0.649   3      0.000   0.600   576     1899    73.6672389    -141.8247212  -1768860.3300100  211626.1101180  -1768260.3300100  211626.1101180  
147     240     1912    0       9       73.6069435    -143.9738182  0.000   0.303   31.970  0.534   3      0.000   1.800   240     1921    73.6230359    -143.9828267  -1765660.3300100  278826.1101180  -1763860.3300100  278826.1101180  
148     504     1912    -1      5       73.6745754    -142.2948855  0.000   0.279   28.924  0.544   3      -0.200  1.000   503     1917    73.6833246    -142.3053636  -1765660.3300100  226026.1101180  -1764660.3300100  226226.1101180  
149     760     1912    0       1       73.7268495    -140.6546861  0.000   0.318   34.114  0.638   3      0.000   0.200   760     1913    73.7286514    -140.6553226  -1765660.3300100  174826.1101180  -1765460.3300100  174826.1101180  
150     912     1912    0       0       73.7516306    -139.6762249  0.000   0.318   33.675  0.648   3      0.000   0.000   912     1912    73.7516306    -139.6762249  -1765660.3300100  144426.1101180  -1765660.3300100  144426.1101180  
151     640     1920    0       3       73.7183812    -141.4306320  0.000   0.300   32.206  0.585   3      0.000   0.600   640     1923    73.7237791    -141.4328016  -1764060.3300100  198826.1101180  -1763460.3300100  198826.1101180  
152     688     1928    0       2       73.7422867    -141.1280724  0.000   0.228   24.019  0.580   3      0.000   0.400   688     1930    73.7458876    -141.1294529  -1762460.3300100  189226.1101180  -1762060.3300100  189226.1101180  
153     360     1936    0       9       73.6824059    -143.2344958  0.000   0.311   37.809  0.718   3      0.000   1.800   360     1945    73.6985327    -143.2428062  -1760860.3300100  254826.1101180  -1759060.3300100  254826.1101180  
154     944     1936    0       0       73.7995807    -139.4820000  0.000   0.296   31.328  0.646   3      0.000   0.000   944     1936    73.7995807    -139.4820000  -1760860.3300100  138026.1101180  -1760860.3300100  138026.1101180  
155     320     1944    0       9       73.6861994    -143.4969065  0.000   0.374   38.186  0.743   3      0.000   1.800   320     1953    73.7023155    -143.5054818  -1759260.3300100  262826.1101180  -1757460.3300100  262826.1101180  
156     720     1944    0       1       73.7771881    -140.9330031  0.000   0.274   29.825  0.662   3      0.000   0.200   720     1945    73.7789893    -140.9336729  -1759260.3300100  182826.1101180  -1759060.3300100  182826.1101180  
157     824     1944    0       1       73.7955592    -140.2620393  0.000   0.283   29.647  0.639   3      0.000   0.200   824     1945    73.7973626    -140.2626343  -1759260.3300100  162026.1101180  -1759060.3300100  162026.1101180  
158     288     1952    0       9       73.6918544    -143.7084815  0.000   0.349   39.978  0.721   3      0.000   1.800   288     1961    73.7079618    -143.7172718  -1757660.3300100  269226.1101180  -1755860.3300100  269226.1101180  
159     400     1952    -1      7       73.7213080    -142.9937045  0.000   0.277   28.444  0.628   3      -0.200  1.400   399     1959    73.7336077    -143.0063924  -1757660.3300100  246826.1101180  -1756260.3300100  247026.1101180  
160     504     1952    -1      4       73.7464125    -142.3277282  0.000   0.231   24.520  0.352   2      -0.200  0.800   503     1956    73.7533654    -142.3374449  -1757660.3300100  226026.1101180  -1756860.3300100  226226.1101180  
161     256     1960    0       9       73.6972899    -143.9202023  0.000   0.299   30.715  0.656   3      0.000   1.800   256     1969    73.7133882    -143.9292077  -1756060.3300100  275626.1101180  -1754260.3300100  275626.1101180  
162     536     1960    -1      4       73.7680753    -142.1288254  0.000   0.392   45.649  0.773   3      -0.200  0.800   535     1964    73.7750380    -142.1384688  -1756060.3300100  219626.1101180  -1755260.3300100  219826.1101180  
163     360     1968    0       9       73.7397472    -143.2641198  0.000   0.298   33.055  0.629   3      0.000   1.800   360     1977    73.7558751    -143.2724897  -1754460.3300100  254826.1101180  -1752660.3300100  254826.1101180  
164     440     1968    -1      7       73.7599286    -142.7517487  0.000   0.343   38.655  0.743   3      -0.200  1.400   439     1975    73.7722444    -142.7642813  -1754460.3300100  238826.1101180  -1753060.3300100  239026.1101180  
165     576     1968    -1      4       73.7912870    -141.8778899  0.000   0.459   53.183  0.791   3      -0.200  0.800   575     1972    73.7982618    -141.8874380  -1754460.3300100  211626.1101180  -1753660.3300100  211826.1101180  
166     608     1968    -1      4       73.7981235    -141.6717926  0.000   0.344   39.331  0.750   3      -0.200  0.800   607     1972    73.8051080    -141.6812548  -1754460.3300100  205226.1101180  -1753660.3300100  205426.1101180  
167     904     1968    0       0       73.8515141    -139.7578390  0.000   0.314   33.255  0.697   3      0.000   0.000   904     1968    73.8515141    -139.7578390  -1754460.3300100  146026.1101180  -1754460.3300100  146026.1101180  
168     960     1968    0       0       73.8596067    -139.3944077  0.000   0.364   39.581  0.678   3      0.000   0.000   960     1968    73.8596067    -139.3944077  -1754460.3300100  134826.1101180  -1754460.3300100  134826.1101180  
169     640     1976    -1      3       73.8191495    -141.4713734  0.000   0.367   40.725  0.686   3      -0.200  0.600   639     1979    73.8243440    -141.4800269  -1752860.3300100  198826.1101180  -1752260.3300100  199026.1101180  
170     784     1976    0       1       73.8464389    -140.5403141  0.000   0.371   40.558  0.688   3      0.000   0.200   784     1977    73.8482417    -140.5409424  -1752860.3300100  170026.1101180  -1752660.3300100  170026.1101180  
171     832     1976    0       1       73.8545978    -140.2292830  0.000   0.353   40.501  0.761   3      0.000   0.200   832     1977    73.8564015    -140.2298765  -1752860.3300100  160426.1101180  -1752660.3300100  160426.1101180  
172     864     1976    0       0       73.8597759    -140.0217560  0.000   0.302   32.882  0.657   3      0.000   0.000   864     1976    73.8597759    -140.0217560  -1752860.3300100  154026.1101180  -1752860.3300100  154026.1101180  
173     472     1984    -1      7       73.7963658    -142.5600757  0.000   0.311   35.407  0.723   3      -0.200  1.400   471     1991    73.8086942    -142.5724892  -1751260.3300100  232426.1101180  -1749860.3300100  232626.1101180  
174     288     1992    0       9       73.7634446    -143.7476849  0.000   0.355   37.868  0.719   3      0.000   1.800   288     2001    73.7795530    -143.7565540  -1749660.3300100  269226.1101180  -1747860.3300100  269226.1101180  
175     504     1992    -1      7       73.8182566    -142.3608662  0.000   0.159   15.001  0.292   2      -0.200  1.400   503     1999    73.8305977    -142.3731428  -1749660.3300100  226026.1101180  -1748260.3300100  226226.1101180  
176     672     1992    -1      3       73.8543837    -141.2761167  0.000   0.405   44.417  0.754   3      -0.200  0.600   671     1995    73.8595868    -141.2847256  -1749660.3300100  192426.1101180  -1749060.3300100  192626.1101180  
177     392     2000    0       9       73.8053491    -143.0884434  0.000   0.290   33.631  0.653   3      0.000   1.800   392     2009    73.8214866    -143.0966703  -1748060.3300100  248426.1101180  -1746260.3300100  248426.1101180  
178     752     2000    0       1       73.8839911    -140.7631634  0.000   0.311   31.979  0.547   3      0.000   0.200   752     2001    73.8857933    -140.7638185  -1748060.3300100  176426.1101180  -1747860.3300100  176426.1101180  
179     784     2008    0       1       73.9041307    -140.5604899  0.000   0.296   32.214  0.630   3      0.000   0.200   784     2009    73.9059337    -140.5611228  -1746460.3300100  170026.1101180  -1746260.3300100  170026.1101180  
180     824     2008    0       1       73.9109881    -140.3003865  0.000   0.286   31.264  0.619   3      0.000   0.200   824     2009    73.9127919    -140.3009901  -1746460.3300100  162026.1101180  -1746260.3300100  162026.1101180  
181     888     2008    0       0       73.9212785    -139.8837694  0.000   0.317   35.382  0.714   3      0.000   0.000   888     2008    73.9212785    -139.8837694  -1746460.3300100  149226.1101180  -1746460.3300100  149226.1101180  
182     960     2016    0       0       73.9463007    -139.4184897  0.000   0.322   33.970  0.657   3      0.000   0.000   960     2016    73.9463007    -139.4184897  -1744860.3300100  134826.1101180  -1744860.3300100  134826.1101180  
183     336     2024    0       9       73.8337577    -143.4708743  0.000   0.299   30.500  0.608   3      0.000   1.800   336     2033    73.8498806    -143.4795027  -1743260.3300100  259626.1101180  -1741460.3300100  259626.1101180  
184     576     2024    -1      4       73.8919805    -141.9216512  0.000   0.308   30.552  0.612   3      -0.200  0.800   575     2028    73.8989550    -141.9312790  -1743260.3300100  211626.1101180  -1742460.3300100  211826.1101180  
185     680     2024    -1      3       73.9135832    -141.2470138  0.000   0.300   32.610  0.724   3      -0.200  0.600   679     2027    73.9187882    -141.2556453  -1743260.3300100  190826.1101180  -1742660.3300100  191026.1101180  
186     376     2032    0       9       73.8586101    -143.2209156  0.000   0.335   38.642  0.634   3      0.000   1.800   376     2041    73.8747443    -143.2293042  -1741660.3300100  251626.1101180  -1739860.3300100  251626.1101180  
187     720     2032    -1      2       73.9357183    -140.9925238  0.000   0.259   27.315  0.580   3      -0.200  0.400   719     2034    73.9391325    -141.0003995  -1741660.3300100  182826.1101180  -1741260.3300100  183026.1101180  
188     992     2032    0       -1      73.9795712    -139.2172294  0.000   0.302   32.279  0.722   3      0.000   -0.200  992     2031    73.9777643    -139.2167469  -1741660.3300100  128426.1101180  -1741860.3300100  128426.1101180  
189     408     2040    0       9       73.8811440    -143.0218454  0.000   0.310   34.132  0.669   3      0.000   1.800   408     2049    73.8972871    -143.0300438  -1740060.3300100  245226.1101180  -1738260.3300100  245226.1101180  
190     792     2040    0       1       73.9632313    -140.5286224  0.000   0.291   31.704  0.684   3      0.000   0.200   792     2041    73.9650347    -140.5292540  -1740060.3300100  168426.1101180  -1739860.3300100  168426.1101180  
191     888     2048    0       0       73.9934827    -139.9061340  0.000   0.321   33.570  0.666   3      0.000   0.000   888     2048    73.9934827    -139.9061340  -1738460.3300100  149226.1101180  -1738460.3300100  149226.1101180  
192     920     2048    0       0       73.9983358    -139.6966823  0.000   0.325   29.529  0.693   3      0.000   0.000   920     2048    73.9983358    -139.6966823  -1738460.3300100  142826.1101180  -1738460.3300100  142826.1101180  
193     248     2056    0       10      73.8667392    -144.0686756  0.000   0.321   34.058  0.647   3      0.000   2.000   248     2066    73.8846262    -144.0789563  -1736860.3300100  277226.1101180  -1734860.3300100  277226.1101180  
194     440     2056    0       9       73.9178435    -142.8293295  0.000   0.274   29.936  0.652   3      0.000   1.800   440     2065    73.9339955    -142.8373510  -1736860.3300100  238826.1101180  -1735060.3300100  238826.1101180  
195     480     2056    -1      7       73.9275522    -142.5701623  0.000   0.314   31.762  0.688   3      -0.200  1.400   479     2063    73.9398839    -142.5826863  -1736860.3300100  230826.1101180  -1735460.3300100  231026.1101180  
196     608     2056    -1      4       73.9564337    -141.7387807  0.000   0.268   26.556  0.563   3      -0.200  0.800   607     2060    73.9634178    -141.7483671  -1736860.3300100  205226.1101180  -1736060.3300100  205426.1101180  
197     840     2056    0       1       74.0002422    -140.2248457  0.000   0.247   26.774  0.615   3      0.000   0.200   840     2057    74.0020466    -140.2254440  -1736860.3300100  158826.1101180  -1736660.3300100  158826.1101180  
198     952     2056    0       -1      74.0174287    -139.4912213  0.000   0.285   29.287  0.688   3      0.000   -0.200  952     2055    74.0156223    -139.4907063  -1736860.3300100  136426.1101180  -1737060.3300100  136426.1101180  
199     312     2064    0       9       73.8989259    -143.6643125  0.000   0.240   26.014  0.595   3      0.000   1.800   312     2073    73.9150431    -143.6731727  -1735260.3300100  264426.1101180  -1733460.3300100  264426.1101180  
200     352     2064    0       9       73.9096801    -143.4059831  0.000   0.294   32.149  0.588   3      0.000   1.800   352     2073    73.9258086    -143.4145868  -1735260.3300100  256426.1101180  -1733460.3300100  256426.1101180  
201     384     2072    0       9       73.9323951    -143.2065348  0.000   0.373   39.398  0.684   3      0.000   1.800   384     2081    73.9485327    -143.2149479  -1733660.3300100  250026.1101180  -1731860.3300100  250026.1101180  
202     576     2072    -1      5       73.9783010    -141.9596044  0.000   0.169   21.771  0.598   3      -0.200  1.000   575     2077    73.9870735    -141.9700980  -1733660.3300100  211626.1101180  -1732660.3300100  211826.1101180  
203     704     2072    0       3       74.0047247    -141.1245472  0.000   0.302   30.878  0.631   3      0.000   0.600   704     2075    74.0101295    -141.1266514  -1733660.3300100  186026.1101180  -1733060.3300100  186026.1101180  
204     1008    2072    0       -1      74.0539680    -139.1314253  0.000   0.369   42.696  0.741   3      0.000   -0.200  1008    2071    74.0521606    -139.1309504  -1733660.3300100  125226.1101180  -1733860.3300100  125226.1101180  
205     216     2088    0       10      73.9147052    -144.3081374  0.000   0.428   46.931  0.779   3      0.000   2.000   216     2098    73.9325821    -144.3187190  -1730460.3300100  283626.1101180  -1728460.3300100  283626.1101180  
206     248     2088    0       10      73.9239784    -144.1016552  0.000   0.356   38.861  0.671   3      0.000   2.000   248     2098    73.9418661    -144.1120101  -1730460.3300100  277226.1101180  -1728460.3300100  277226.1101180  
207     496     2088    -1      7       73.9888266    -142.4937083  0.000   0.340   34.639  0.697   3      -0.200  1.400   495     2095    74.0011647    -142.5062212  -1730460.3300100  227626.1101180  -1729060.3300100  227826.1101180  
208     528     2088    -1      7       73.9962836    -142.2853089  0.000   0.252   25.828  0.601   3      -0.200  1.400   527     2095    74.0086344    -142.2976648  -1730460.3300100  221226.1101180  -1729060.3300100  221426.1101180  
209     744     2088    0       2       74.0411331    -140.8738046  0.000   0.281   30.520  0.647   3      0.000   0.400   744     2090    74.0447382    -140.8751532  -1730460.3300100  178026.1101180  -1730060.3300100  178026.1101180  
210     776     2088    0       2       74.0469618    -140.6640410  0.000   0.245   26.591  0.601   3      0.000   0.400   776     2090    74.0505683    -140.6653420  -1730460.3300100  171626.1101180  -1730060.3300100  171626.1101180  
211     840     2088    0       1       74.0579850    -140.2440619  0.000   0.235   25.811  0.620   3      0.000   0.200   840     2089    74.0597896    -140.2446647  -1730460.3300100  158826.1101180  -1730260.3300100  158826.1101180  
212     968     2088    0       -1      74.0774892    -139.4024503  0.000   0.358   39.108  0.720   3      0.000   -0.200  968     2087    74.0756824    -139.4019436  -1730460.3300100  133226.1101180  -1730660.3300100  133226.1101180  
213     424     2096    0       9       73.9856397    -142.9691444  0.000   0.312   36.406  0.676   3      0.000   1.800   424     2105    74.0017889    -142.9773433  -1728860.3300100  242026.1101180  -1727060.3300100  242026.1101180  
214     664     2096    0       3       74.0400448    -141.4033826  0.000   0.255   28.448  0.637   3      0.000   0.600   664     2099    74.0454471    -141.4055872  -1728860.3300100  194026.1101180  -1728260.3300100  194026.1101180  
215     280     2104    0       10      73.9616828    -143.9111492  0.000   0.283   30.861  0.578   3      0.000   2.000   280     2114    73.9795816    -143.9213133  -1727260.3300100  270826.1101180  -1725260.3300100  270826.1101180  
216     312     2104    0       9       73.9705598    -143.7038291  0.000   0.330   34.315  0.642   3      0.000   1.800   312     2113    73.9866781    -143.7127697  -1727260.3300100  264426.1101180  -1725460.3300100  264426.1101180  
217     584     2104    -1      6       74.0376102    -141.9328422  0.000   0.314   35.488  0.772   3      -0.200  1.200   583     2110    74.0481841    -141.9441571  -1727260.3300100  210026.1101180  -1726060.3300100  210226.1101180  
218     1000    2104    0       -1      74.1107536    -139.1994734  0.000   0.352   38.942  0.732   3      0.000   -0.200  1000    2103    74.1089461    -139.1989890  -1727260.3300100  126826.1101180  -1727460.3300100  126826.1101180  
219     1032    2104    0       -1      74.1148940    -138.9882582  0.000   0.306   31.885  0.643   3      0.000   -0.200  1032    2103    74.1130860    -138.9877980  -1727260.3300100  120426.1101180  -1727460.3300100  120426.1101180  
220     456     2112    0       9       74.0222985    -142.7752312  0.000   0.248   28.298  0.656   3      0.000   1.800   456     2121    74.0384567    -142.7832504  -1725660.3300100  235626.1101180  -1723860.3300100  235626.1101180  
221     904     2112    0       0       74.1115016    -139.8368702  0.000   0.286   28.438  0.652   3      0.000   0.000   904     2112    74.1115016    -139.8368702  -1725660.3300100  146026.1101180  -1725660.3300100  146026.1101180  
222     496     2120    -1      8       74.0463126    -142.5212083  0.000   0.224   20.276  0.448   3      -0.200  1.600   495     2128    74.0604472    -142.5346532  -1724060.3300100  227626.1101180  -1722460.3300100  227826.1101180  
223     528     2120    -1      7       74.0537978    -142.3120610  0.000   0.265   26.097  0.614   3      -0.200  1.400   527     2127    74.0661487    -142.3244831  -1724060.3300100  221226.1101180  -1722660.3300100  221426.1101180  
224     968     2120    0       -1      74.1353127    -139.4187284  0.000   0.353   38.041  0.744   3      0.000   -0.200  968     2119    74.1335056    -139.4182179  -1724060.3300100  133226.1101180  -1724260.3300100  133226.1101180  
225     424     2128    0       9       74.0430604    -142.9983722  0.000   0.335   37.968  0.676   3      0.000   1.800   424     2137    74.0592106    -143.0066309  -1722460.3300100  242026.1101180  -1720660.3300100  242026.1101180  
226     856     2128    0       0       74.1328082    -140.1627164  0.000   0.305   31.773  0.637   3      0.000   0.000   856     2128    74.1328082    -140.1627164  -1722460.3300100  155626.1101180  -1722460.3300100  155626.1101180  
227     936     2128    0       -1      74.1451900    -139.6343783  0.000   0.300   31.172  0.715   3      0.000   -0.200  936     2127    74.1433834    -139.6338426  -1722460.3300100  139626.1101180  -1722660.3300100  139626.1101180  
228     224     2136    0       10      74.0028670    -144.3072769  0.000   0.351   37.158  0.637   3      0.000   2.000   224     2146    74.0207476    -144.3179166  -1720860.3300100  282026.1101180  -1718860.3300100  282026.1101180  
229     280     2136    0       10      74.0189598    -143.9437556  0.000   0.268   28.912  0.568   3      0.000   2.000   280     2146    74.0368593    -143.9539937  -1720860.3300100  270826.1101180  -1718860.3300100  270826.1101180  
230     312     2136    0       9       74.0278702    -143.7357008  0.000   0.262   28.333  0.499   3      0.000   1.800   312     2145    74.0439893    -143.7447065  -1720860.3300100  264426.1101180  -1719060.3300100  264426.1101180  
231     744     2136    0       2       74.1276621    -140.9063413  0.000   0.279   28.954  0.680   3      0.000   0.400   744     2138    74.1312678    -140.9077048  -1720860.3300100  178026.1101180  -1720460.3300100  178026.1101180  
232     824     2136    0       1       74.1419188    -140.3787775  0.000   0.308   33.705  0.707   3      0.000   0.200   824     2137    74.1437233    -140.3793990  -1720860.3300100  162026.1101180  -1720660.3300100  162026.1101180  
233     592     2144    -1      6       74.1113176    -141.9122426  0.000   0.304   35.431  0.686   3      -0.200  1.200   591     2150    74.1218945    -141.9235968  -1719260.3300100  208426.1101180  -1718060.3300100  208626.1101180  
234     624     2144    -1      5       74.1181918    -141.7019539  0.000   0.375   44.638  0.722   3      -0.200  1.000   623     2149    74.1269802    -141.7123968  -1719260.3300100  202026.1101180  -1718260.3300100  202226.1101180  
235     696     2144    -1      3       74.1328853    -141.2281488  0.000   0.167   15.947  0.460   3      -0.200  0.600   695     2147    74.1380938    -141.2368949  -1719260.3300100  187626.1101180  -1718660.3300100  187826.1101180  
236     488     2152    0       8       74.1018914    -142.6013532  0.000   0.279   29.704  0.595   3      0.000   1.600   488     2160    74.1162628    -142.6083575  -1717660.3300100  229226.1101180  -1716060.3300100  229226.1101180  
237     560     2152    -1      7       74.1186194    -142.1289106  0.000   0.322   33.356  0.671   3      -0.200  1.400   559     2159    74.1309830    -142.1412396  -1717660.3300100  214826.1101180  -1716260.3300100  215026.1101180  
238     656     2152    -1      5       74.1392611    -141.4974788  0.000   0.349   38.128  0.702   3      -0.200  1.000   655     2157    74.1480601    -141.5078209  -1717660.3300100  195626.1101180  -1716660.3300100  195826.1101180  
239     776     2152    0       2       74.1623811    -140.7059719  0.000   0.314   34.303  0.695   3      0.000   0.400   776     2154    74.1659883    -140.7072922  -1717660.3300100  171626.1101180  -1717260.3300100  171626.1101180  
240     1008    2152    0       -1      74.1985824    -139.1697744  0.000   0.377   41.345  0.794   3      0.000   -0.200  1008    2151    74.1967744    -139.1692906  -1717660.3300100  125226.1101180  -1717860.3300100  125226.1101180  
241     1056    2152    0       -1      74.2046679    -138.8511156  0.000   0.382   43.105  0.777   3      0.000   -0.200  1056    2151    74.2028592    -138.8506686  -1717660.3300100  115626.1101180  -1717860.3300100  115626.1101180  
242     392     2160    0       9       74.0922806    -143.2372204  0.000   0.332   38.976  0.693   3      0.000   1.800   392     2169    74.1084231    -143.2457507  -1716060.3300100  248426.1101180  -1714260.3300100  248426.1101180  
243     528     2160    -1      7       74.1256967    -142.3457772  0.000   0.263   28.228  0.600   3      -0.200  1.400   527     2167    74.1380477    -142.3582829  -1716060.3300100  221226.1101180  -1714660.3300100  221426.1101180  
244     944     2160    0       0       74.2041734    -139.5985130  0.000   0.315   28.606  0.648   3      0.000   0.000   944     2160    74.2041734    -139.5985130  -1716060.3300100  138026.1101180  -1716060.3300100  138026.1101180  
245     248     2168    0       10      74.0670867    -144.1851540  0.000   0.300   30.904  0.557   3      0.000   2.000   248     2178    74.0849763    -144.1956983  -1714460.3300100  277226.1101180  -1712460.3300100  277226.1101180  
246     352     2168    0       9       74.0960699    -143.5064820  0.000   0.392   40.915  0.704   3      0.000   1.800   352     2177    74.1122014    -143.5152913  -1714460.3300100  256426.1101180  -1712660.3300100  256426.1101180  
247     424     2168    0       9       74.1148413    -143.0352078  0.000   0.323   34.871  0.684   3      0.000   1.800   424     2177    74.1309927    -143.0435423  -1714460.3300100  242026.1101180  -1712660.3300100  242026.1101180  
248     456     2168    0       9       74.1228430    -142.8253969  0.000   0.324   35.769  0.698   3      0.000   1.800   456     2177    74.1390030    -142.8335193  -1714460.3300100  235626.1101180  -1712660.3300100  235626.1101180  
249     744     2168    0       3       74.1853550    -140.9282326  0.000   0.216   23.073  0.628   3      0.000   0.600   744     2171    74.1907640    -140.9302932  -1714460.3300100  178026.1101180  -1713860.3300100  178026.1101180  
250     872     2168    0       0       74.2076125    -140.0805905  0.000   0.340   38.075  0.749   3      0.000   0.000   872     2168    74.2076125    -140.0805905  -1714460.3300100  152426.1101180  -1714460.3300100  152426.1101180  
251     912     2168    0       -1      74.2138666    -139.8152268  0.000   0.306   32.587  0.595   3      0.000   -0.200  912     2167    74.2120602    -139.8146678  -1714460.3300100  144426.1101180  -1714660.3300100  144426.1101180  
252     592     2176    -1      6       74.1688943    -141.9378185  0.000   0.255   27.214  0.612   3      -0.200  1.200   591     2182    74.1794712    -141.9492318  -1712860.3300100  208426.1101180  -1711660.3300100  208626.1101180  
253     696     2176    -1      4       74.1905443    -141.2512360  0.000   0.240   26.590  0.646   3      -0.200  0.800   695     2180    74.1975545    -141.2607476  -1712860.3300100  187626.1101180  -1712060.3300100  187826.1101180  
254     160     2184    0       10      74.0694195    -144.7752934  0.000   0.152   18.469  0.217   1      0.000   2.000   160     2194    74.0872784    -144.7865104  -1711260.3300100  294826.1101180  -1709260.3300100  294826.1101180  
255     992     2184    0       -1      74.2542958    -139.2918697  0.000   0.364   39.051  0.731   3      0.000   -0.200  992     2183    74.2524880    -139.2913700  -1711260.3300100  128426.1101180  -1711460.3300100  128426.1101180  
256     488     2192    0       8       74.1737507    -142.6365034  0.000   0.238   25.471  0.509   3      0.000   1.600   488     2200    74.1881233    -142.6435722  -1709660.3300100  229226.1101180  -1708060.3300100  229226.1101180  
257     824     2192    0       1       74.2429808    -140.4138052  0.000   0.371   41.424  0.729   3      0.000   0.200   824     2193    74.2447856    -140.4144348  -1709660.3300100  162026.1101180  -1709460.3300100  162026.1101180  
258     1040    2192    0       -1      74.2750357    -138.9758211  0.000   0.360   39.084  0.723   3      0.000   -0.200  1040    2191    74.2732270    -138.9753575  -1709660.3300100  118826.1101180  -1709860.3300100  118826.1101180  
259     216     2200    0       10      74.1149381    -144.4280292  0.000   0.334   35.578  0.686   3      0.000   2.000   216     2210    74.1328172    -144.4388828  -1708060.3300100  283626.1101180  -1706060.3300100  283626.1101180  
260     408     2200    0       9       74.1681747    -143.1701215  0.000   0.437   49.038  0.848   3      0.000   1.800   408     2209    74.1843228    -143.1786240  -1708060.3300100  245226.1101180  -1706260.3300100  245226.1101180  
261     456     2200    0       9       74.1803022    -142.8543529  0.000   0.255   27.506  0.631   3      0.000   1.800   456     2209    74.1964632    -142.8625352  -1708060.3300100  235626.1101180  -1706260.3300100  235626.1101180  
262     528     2200    -1      7       74.1976022    -142.3798041  0.000   0.174   18.009  0.605   3      -0.200  1.400   527     2207    74.2099532    -142.3923943  -1708060.3300100  221226.1101180  -1706660.3300100  221426.1101180  
263     560     2200    -1      7       74.2049471    -142.1685623  0.000   0.257   25.837  0.596   3      -0.200  1.400   559     2207    74.2173108    -142.1809911  -1708060.3300100  214826.1101180  -1706660.3300100  215026.1101180  
264     624     2200    0       5       74.2190000    -141.7454959  0.000   0.337   35.481  0.666   3      0.000   1.000   624     2205    74.2280014    -141.7494110  -1708060.3300100  202026.1101180  -1707060.3300100  202026.1101180  
265     352     2208    0       9       74.1677670    -143.5457735  0.000   0.403   45.900  0.687   3      0.000   1.800   352     2217    74.1838995    -143.5546638  -1706460.3300100  256426.1101180  -1704660.3300100  256426.1101180  
266     672     2208    -1      4       74.2433931    -141.4336841  0.000   0.243   23.861  0.646   3      -0.200  0.800   671     2212    74.2503959    -141.4433102  -1706460.3300100  192426.1101180  -1705660.3300100  192626.1101180  
267     1088    2208    0       -1      74.3097783    -138.6623585  0.000   0.417   46.564  0.835   3      0.000   -0.200  1088    2207    74.3079688    -138.6619305  -1706460.3300100  109226.1101180  -1706660.3300100  109226.1101180  
268     176     2216    0       10      74.1314839    -144.7068243  0.000   0.278   26.293  0.570   3      0.000   2.000   176     2226    74.1493491    -144.7180076  -1704860.3300100  291626.1101180  -1702860.3300100  291626.1101180  
269     280     2216    0       9       74.1621633    -144.0263165  0.000   0.315   32.661  0.642   3      0.000   1.800   280     2225    74.1782746    -144.0356993  -1704860.3300100  270826.1101180  -1703060.3300100  270826.1101180  
270     320     2216    0       9       74.1733743    -143.7638867  0.000   0.383   41.445  0.689   3      0.000   1.800   320     2225    74.1894977    -143.7730054  -1704860.3300100  262826.1101180  -1703060.3300100  262826.1101180  
