CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1008    1240    49      69      80.6116762    -157.1569143  0.000   0.278   30.483  0.608   3      3.267   4.600   1057    1309    80.7627487    -156.9356849  -943938.0813000  384386.2055430  -930138.0813000  374586.2055430  
140     1144    1240    48      72      80.7028866    -155.7266444  0.000   0.152   16.530  0.233   1      3.200   4.800   1192    1312    80.8575422    -155.5024961  -943938.0813000  357186.2055430  -929538.0813000  347586.2055430  
141     240     1248    42      35      80.0075670    -164.7222933  0.000   0.164   16.846  0.433   3      2.800   2.333   282     1283    80.1013856    -164.5184364  -942338.0813001  537986.2055430  -935338.0813000  529586.2055430  
142     576     1248    46      60      80.2981264    -161.5464265  0.000   0.196   19.867  0.474   3      3.067   4.000   622     1308    80.4342151    -161.3882575  -942338.0813000  470786.2055430  -930338.0813000  461586.2055430  
143     872     1248    49      67      80.5282159    -158.5943233  0.000   0.228   23.439  0.540   3      3.267   4.467   921     1315    80.6767613    -158.3895468  -942338.0813000  411586.2055430  -928938.0813000  401786.2055430  
144     1112    1248    48      72      80.6956415    -156.0983172  0.000   0.291   30.049  0.625   3      3.200   4.800   1160    1320    80.8505273    -155.8806578  -942338.0813000  363586.2055430  -927938.0813000  353986.2055430  
145     288     1256    42      37      80.0636788    -164.3217010  0.000   0.159   16.674  0.410   3      2.800   2.467   330     1293    80.1604580    -164.1232833  -940738.0813001  528386.2055430  -933338.0813000  519986.2055430  
146     616     1256    46      61      80.3438474    -161.1943944  0.000   0.230   23.428  0.499   3      3.067   4.067   662     1317    80.4814262    -161.0352776  -940738.0813000  462786.2055430  -928538.0813000  453586.2055430  
147     736     1256    46      65      80.4389368    -160.0056445  0.000   0.236   25.432  0.523   3      3.067   4.333   782     1321    80.5826080    -159.8463475  -940738.0813000  438786.2055430  -927738.0813000  429586.2055430  
148     912     1256    49      67      80.5708291    -158.2198245  0.000   0.253   27.145  0.619   3      3.267   4.467   961     1323    80.7191593    -158.0080903  -940738.0813000  403586.2055430  -927338.0813000  393786.2055430  
149     456     1264    46      58      80.2237735    -162.7825663  0.000   0.235   24.476  0.519   3      3.067   3.867   502     1322    80.3571422    -162.6330281  -939138.0813000  494786.2055430  -927538.0813000  485586.2055430  
150     488     1264    46      58      80.2509816    -162.4760838  0.000   0.209   22.034  0.492   3      3.067   3.867   534     1322    80.3842175    -162.3218531  -939138.0813000  488386.2055430  -927538.0813000  479186.2055430  
151     688     1264    46      63      80.4146356    -160.5218805  0.000   0.187   19.008  0.437   3      3.067   4.200   734     1327    80.5552197    -160.3613131  -939138.0813000  448386.2055430  -926538.0813000  439186.2055430  
152     824     1264    49      67      80.5194180    -159.1553595  0.000   0.253   26.488  0.618   3      3.267   4.467   873     1331    80.6682845    -158.9597527  -939138.0813000  421186.2055430  -925738.0813000  411386.2055430  
153     944     1264    49      68      80.6073336    -157.9247808  0.000   0.236   24.739  0.545   3      3.267   4.533   993     1332    80.7571827    -157.7118660  -939138.0813000  397186.2055430  -925538.0813000  387386.2055430  
154     144     1272    42      31      79.9570085    -165.7233466  0.000   0.209   20.731  0.461   3      2.800   2.067   186     1303    80.0451082    -165.5085012  -937538.0813001  557186.2055430  -931338.0813001  548786.2055430  
155     336     1272    44      38      80.1321404    -163.9579257  0.000   0.155   14.367  0.287   1      2.933   2.533   380     1310    80.2320802    -163.7407503  -937538.0813000  518786.2055430  -929938.0813000  509986.2055430  
156     408     1272    46      57      80.1953634    -163.2798116  0.000   0.191   20.205  0.361   2      3.067   3.800   454     1329    80.3273250    -163.1324620  -937538.0813000  504386.2055430  -926138.0813000  495186.2055430  
157     648     1272    46      62      80.3959947    -160.9564567  0.000   0.271   27.358  0.598   3      3.067   4.133   694     1334    80.5351227    -160.7978405  -937538.0813000  456386.2055430  -925138.0813000  447186.2055430  
158     768     1272    46      66      80.4902507    -159.7588312  0.000   0.166   17.060  0.339   2      3.067   4.400   814     1338    80.6354845    -159.5995486  -937538.0813000  432386.2055430  -924338.0813000  423186.2055430  
159     232     1280    42      35      80.0511444    -164.9642714  0.000   0.118   12.633  0.364   2      2.800   2.333   274     1315    80.1451172    -164.7618238  -935938.0813001  539586.2055430  -928938.0813000  531186.2055430  
160     872     1280    49      67      80.5819754    -158.7378741  0.000   0.282   29.850  0.629   3      3.267   4.467   921     1347    80.7306154    -158.5342149  -935938.0813000  411586.2055430  -922538.0813000  401786.2055430  
161     1136    1280    48      72      80.7662444    -155.9740240  0.000   0.263   27.844  0.571   3      3.200   4.800   1184    1352    80.9210677    -155.7525368  -935938.0813000  358786.2055430  -921538.0813000  349186.2055430  
162     272     1288    42      36      80.1003084    -164.6374598  0.000   0.156   15.936  0.411   3      2.800   2.400   314     1324    80.1956831    -164.4361397  -934338.0813000  531586.2055430  -927138.0813000  523186.2055430  
163     992     1288    49      69      80.6819622    -157.5298651  0.000   0.268   27.564  0.537   3      3.267   4.600   1041    1357    80.8332804    -157.3131068  -934338.0813000  387586.2055430  -920538.0813000  377786.2055430  
164     1040    1288    49      69      80.7153463    -157.0257801  0.000   0.334   35.577  0.671   3      3.267   4.600   1089    1357    80.8663562    -156.7998520  -934338.0813000  377986.2055430  -920538.0813000  368186.2055430  
165     1176    1288    48      72      80.8060024    -155.5780536  0.000   0.269   27.493  0.604   3      3.200   4.800   1224    1360    80.9605841    -155.3487864  -934338.0813000  350786.2055430  -919938.0813000  341186.2055430  
166     184     1296    41      32      80.0321927    -165.4891216  0.000   0.205   20.817  0.522   3      2.733   2.133   225     1328    80.1208063    -165.2851482  -932738.0813001  549186.2055430  -926338.0813000  540986.2055430  
167     128     1304    42      29      79.9922902    -166.0407625  0.000   0.173   17.305  0.479   3      2.800   1.933   170     1333    80.0774522    -165.8170830  -931138.0813001  560386.2055430  -925338.0813000  551986.2055430  
168     480     1304    45      58      80.3091689    -162.7543739  0.000   0.276   28.222  0.523   3      3.000   3.867   525     1362    80.4416910    -162.6128838  -931138.0813000  489986.2055430  -919538.0813000  480986.2055430  
169     632     1304    46      61      80.4357743    -161.2697812  0.000   0.152   14.162  0.453   3      3.067   4.067   678     1365    80.5734055    -161.1102107  -931138.0813000  459586.2055430  -918938.0813000  450386.2055430  
170     672     1304    46      62      80.4680149    -160.8725999  0.000   0.136   12.697  0.341   2      3.067   4.133   718     1366    80.6071177    -160.7115147  -931138.0813000  451586.2055430  -918738.0813000  442386.2055430  
171     800     1304    49      64      80.5680861    -159.5836130  0.000   0.231   23.252  0.392   2      3.267   4.267   849     1368    80.7121861    -159.3797949  -931138.0813000  425986.2055430  -918338.0813000  416186.2055430  
172     840     1304    49      67      80.5983728    -159.1752258  0.000   0.271   28.325  0.558   3      3.267   4.467   889     1371    80.7472661    -158.9782634  -931138.0813000  417986.2055430  -917738.0813000  408186.2055430  
173     960     1304    49      69      80.6863498    -157.9343536  0.000   0.273   27.516  0.582   3      3.267   4.600   1009    1373    80.8379129    -157.7242021  -931138.0813000  393986.2055430  -917338.0813000  384186.2055430  
174     216     1312    41      33      80.0871600    -165.2819851  0.000   0.144   13.788  0.356   2      2.733   2.200   257     1345    80.1772385    -165.0803742  -929538.0813000  542786.2055430  -922938.0813000  534586.2055430  
175     304     1312    42      36      80.1675128    -164.4663170  0.000   0.202   20.510  0.405   3      2.800   2.400   346     1348    80.2627925    -164.2619183  -929538.0813000  525186.2055430  -922338.0813000  516786.2055430  
176     424     1312    45      57      80.2738408    -163.3325563  0.000   0.154   16.135  0.465   3      3.000   3.800   469     1369    80.4049737    -163.1944202  -929538.0813000  501186.2055430  -918138.0813000  492186.2055430  
177     728     1312    48      63      80.5256442    -160.3501375  0.000   0.170   16.961  0.416   3      3.200   4.200   776     1375    80.6677295    -160.1645831  -929538.0813000  440386.2055430  -916938.0813000  430786.2055430  
178     888     1312    49      67      80.6475242    -158.7179573  0.000   0.298   31.811  0.665   3      3.267   4.467   937     1379    80.7961655    -158.5125184  -929538.0813000  408386.2055430  -916138.0813000  398586.2055430  
179     560     1320    45      59      80.4027418    -162.0577216  0.000   0.204   19.943  0.455   3      3.000   3.933   605     1379    80.5366169    -161.9100876  -927938.0813000  473986.2055430  -916138.0813000  464986.2055430  
180     1024    1320    49      69      80.7586311    -157.3322901  0.000   0.182   20.285  0.639   3      3.267   4.600   1073    1389    80.9098424    -157.1103957  -927938.0813000  381186.2055430  -914138.0813000  371386.2055430  
181     528     1328    45      59      80.3889312    -162.4106345  0.000   0.280   29.660  0.568   3      3.000   3.933   573     1387    80.5229529    -162.2682258  -926338.0813000  480386.2055430  -914538.0813000  471386.2055430  
182     128     1336    40      29      80.0424961    -166.2156332  0.000   0.158   16.189  0.395   2      2.667   1.933   168     1365    80.1258939    -166.0106499  -924738.0813000  560386.2055430  -918938.0813000  552386.2055430  
183     168     1336    40      31      80.0802949    -165.8517055  0.000   0.168   15.610  0.383   2      2.667   2.067   208     1367    80.1666244    -165.6537768  -924738.0813000  552386.2055430  -918538.0813000  544386.2055430  
184     600     1336    45      60      80.4621001    -161.7440630  0.000   0.176   17.619  0.399   2      3.000   4.000   645     1396    80.5974895    -161.5960361  -924738.0813000  465986.2055430  -912738.0813000  456986.2055430  
185     840     1336    49      67      80.6518949    -159.3232047  0.000   0.228   24.228  0.510   3      3.267   4.467   889     1403    80.8008814    -159.1274965  -924738.0813000  417986.2055430  -911338.0813000  408186.2055430  
186     1064    1336    48      73      80.8134981    -156.9769738  0.000   0.220   22.372  0.643   3      3.200   4.867   1112    1409    80.9706335    -156.7759510  -924738.0813000  373186.2055430  -910138.0813000  363586.2055430  
187     1152    1336    48      72      80.8726947    -156.0330695  0.000   0.346   36.873  0.611   3      3.200   4.800   1200    1408    81.0275757    -155.8099662  -924738.0813000  355586.2055430  -910338.0813000  345986.2055430  
188     1224    1336    48      71      80.9192750    -155.2517624  0.000   0.329   33.193  0.682   3      3.200   4.733   1272    1407    81.0719430    -155.0098591  -924738.0813000  341186.2055430  -910538.0813000  331586.2055430  
189     1264    1336    48      71      80.9444217    -154.8142602  0.000   0.271   27.903  0.411   3      3.200   4.733   1312    1407    81.0967984    -154.5641499  -924738.0813000  333186.2055430  -910538.0813000  323586.2055430  
190     264     1344    41      34      80.1820767    -165.0098762  0.000   0.103   9.727   0.266   1      2.733   2.267   305     1378    80.2735920    -164.8091541  -923138.0813000  533186.2055430  -916338.0813000  524986.2055430  
191     416     1344    44      53      80.3184388    -163.5748751  354.375  0.092   9.537   0.275   1      2.933   3.533   460     1397    80.4423532    -163.4281082  -923138.0813000  502786.2055430  -912538.0813000  493986.2055430  
192     448     1344    45      57      80.3463664    -163.2676349  0.000   0.213   22.633  0.557   3      3.000   3.800   493     1401    80.4774860    -163.1275439  -923138.0813000  496386.2055430  -911738.0813000  487386.2055430  
193     480     1344    45      57      80.3740173    -162.9586126  0.000   0.164   15.330  0.465   3      3.000   3.800   525     1401    80.5050132    -162.8138281  -923138.0813000  489986.2055430  -911738.0813000  480986.2055430  
194     712     1344    48      62      80.5659803    -160.6652103  0.000   0.202   20.096  0.533   3      3.200   4.133   760     1406    80.7065829    -160.4787999  -923138.0813000  443586.2055430  -910738.0813000  433986.2055430  
195     872     1344    49      67      80.6893267    -159.0299662  0.000   0.292   31.205  0.667   3      3.267   4.467   921     1411    80.8381558    -158.8286705  -923138.0813000  411586.2055430  -909738.0813000  401786.2055430  
196     904     1344    49      67      80.7130778    -158.6977581  0.000   0.267   27.131  0.603   3      3.267   4.467   953     1411    80.8617201    -158.4905093  -923138.0813000  405186.2055430  -909738.0813000  395386.2055430  
197     1184    1344    48      72      80.9073376    -155.7196252  0.000   0.323   36.910  0.669   3      3.200   4.800   1232    1416    81.0620294    -155.4902060  -923138.0813000  349186.2055430  -908738.0813000  339586.2055430  
198     200     1352    40      32      80.1354916    -165.6455860  0.000   0.185   18.651  0.433   3      2.667   2.133   240     1384    80.2232850    -165.4501783  -921538.0813000  545986.2055430  -915138.0813000  537986.2055430  
199     296     1352    41      35      80.2240222    -164.7539271  0.000   0.195   19.630  0.533   3      2.733   2.333   337     1387    80.3169838    -164.5552806  -921538.0813000  526786.2055430  -914538.0813000  518586.2055430  
200     328     1352    41      36      80.2530048    -164.4531179  0.000   0.229   23.063  0.513   3      2.733   2.400   369     1388    80.3473915    -164.2563096  -921538.0813000  520386.2055430  -914338.0813000  512186.2055430  
201     560     1352    45      59      80.4549665    -162.2186848  0.000   0.240   25.310  0.490   3      3.000   3.933   605     1411    80.5889199    -162.0725279  -921538.0813000  473986.2055430  -909738.0813000  464986.2055430  
202     744     1352    48      62      80.6045141    -160.3800961  0.000   0.163   16.949  0.347   2      3.200   4.133   792     1414    80.7449701    -160.1885598  -921538.0813000  437186.2055430  -909138.0813000  427586.2055430  
203     936     1360    49      68      80.7634585    -158.4363674  0.000   0.241   25.018  0.575   3      3.267   4.533   985     1428    80.9136427    -158.2282570  -919938.0813000  398786.2055430  -906338.0813000  388986.2055430  
204     528     1368    45      58      80.4539915    -162.6142401  0.000   0.164   15.688  0.398   2      3.000   3.867   573     1426    80.5864814    -162.4685821  -918338.0813000  480386.2055430  -906738.0813000  471386.2055430  
205     592     1368    47      59      80.5078264    -161.9836315  0.000   0.125   12.086  0.329   2      3.133   3.933   639     1427    80.6433444    -161.8131344  -918338.0813000  467586.2055430  -906538.0813000  458186.2055430  
206     632     1368    47      60      80.5408886    -161.5858692  0.000   0.171   18.098  0.429   3      3.133   4.000   679     1428    80.6778570    -161.4140005  -918338.0813000  459586.2055430  -906338.0813000  450186.2055430  
207     776     1368    49      64      80.6561051    -160.1309572  0.000   0.167   15.454  0.429   3      3.267   4.267   825     1432    80.8005345    -159.9337972  -918338.0813000  430786.2055430  -905538.0813000  420986.2055430  
208     816     1368    49      66      80.6870314    -159.7204861  0.000   0.168   15.901  0.357   2      3.267   4.400   865     1434    80.8345724    -159.5257313  -918338.0813000  422786.2055430  -905138.0813000  412986.2055430  
209     1320    1368    48      70      81.0341836    -154.3216038  0.000   0.208   23.035  0.306   2      3.200   4.667   1368    1438    81.1844977    -154.0564878  -918338.0813000  321986.2055430  -904338.0813000  312386.2055430  
210     120     1376    40      29      80.0974710    -166.5094675  0.000   0.126   10.670  0.318   2      2.667   1.933   160     1405    80.1810559    -166.3058395  -916738.0813000  561986.2055430  -910938.0813000  553986.2055430  
211     240     1376    40      33      80.2106382    -165.4064702  0.000   0.129   13.109  0.333   2      2.667   2.200   280     1409    80.2998846    -165.2128449  -916738.0813000  537986.2055430  -910138.0813000  529986.2055430  
212     328     1384    41      36      80.3040516    -164.6243908  0.000   0.175   18.563  0.455   3      2.733   2.400   369     1420    80.3985441    -164.4282226  -915138.0813000  520386.2055430  -907938.0813000  512186.2055430  
213     360     1384    40      36      80.3329208    -164.3206921  0.000   0.087   8.474   0.213   1      2.667   2.400   400     1420    80.4263478    -164.1305537  -915138.0813000  513986.2055430  -907938.0813000  505986.2055430  
214     728     1384    48      62      80.6448262    -160.6979661  0.000   0.248   23.845  0.601   3      3.200   4.133   776     1446    80.7854610    -160.5104554  -915138.0813000  440386.2055430  -902738.0813000  430786.2055430  
215     976     1384    50      68      80.8329171    -158.1236601  0.000   0.163   16.921  0.537   3      3.333   4.533   1026    1452    80.9836444    -157.8979296  -915138.0813000  390786.2055430  -901538.0813000  380786.2055430  
216     1128    1384    49      72      80.9388112    -156.4947820  0.000   0.286   32.023  0.641   3      3.267   4.800   1177    1456    81.0946514    -156.2670341  -915138.0813000  360386.2055430  -900738.0813000  350586.2055430  
217     880     1392    49      67      80.7757088    -159.1700374  0.000   0.303   32.661  0.609   3      3.267   4.467   929     1459    80.9246339    -158.9691240  -913538.0813000  409986.2055430  -900138.0813000  400186.2055430  
218     1040    1392    49      73      80.8919626    -157.4778519  0.000   0.345   38.912  0.661   3      3.267   4.867   1089    1465    81.0500843    -157.2729784  -913538.0813000  377986.2055430  -898938.0813000  368186.2055430  
219     456     1400    44      56      80.4436951    -163.4827337  0.000   0.081   9.401   0.282   1      2.933   3.733   500     1456    80.5724343    -163.3487342  -911938.0813000  494786.2055430  -900738.0813000  485986.2055430  
220     808     1400    49      64      80.7341440    -159.9557308  0.000   0.220   23.150  0.547   3      3.267   4.267   857     1464    80.8784895    -159.7540924  -911938.0813000  424386.2055430  -899138.0813000  414586.2055430  
221     936     1400    49      68      80.8307510    -158.6195311  0.000   0.203   20.653  0.462   3      3.267   4.533   985     1468    80.9810543    -158.4129240  -911938.0813000  398786.2055430  -898338.0813000  388986.2055430  
222     1192    1400    49      72      81.0086300    -155.8644003  0.000   0.301   31.338  0.719   3      3.267   4.800   1241    1472    81.1640795    -155.6237023  -911938.0813000  347586.2055430  -897538.0813000  337786.2055430  
223     1280    1400    48      71      81.0648761    -154.8927354  0.000   0.342   35.756  0.629   3      3.200   4.733   1328    1471    81.2173294    -154.6405475  -911938.0813000  329986.2055430  -897738.0813000  320386.2055430  
224     120     1408    41      28      80.1474338    -166.6886061  0.000   0.188   19.294  0.495   3      2.733   1.867   161     1436    80.2305272    -166.4706173  -910338.0813000  561986.2055430  -904738.0813000  553786.2055430  
225     560     1408    46      58      80.5461858    -162.5046643  0.000   0.089   9.448   0.328   1      3.067   3.867   606     1466    80.6794886    -162.3459365  -910338.0813000  473986.2055430  -898738.0813000  464786.2055430  
226     592     1408    47      58      80.5731485    -162.1868533  0.000   0.185   19.161  0.357   2      3.133   3.867   639     1466    80.7071428    -162.0129693  -910338.0813000  467586.2055430  -898738.0813000  458186.2055430  
227     656     1408    47      60      80.6262030    -161.5457717  0.000   0.212   21.583  0.538   3      3.133   4.000   703     1468    80.7631672    -161.3717116  -910338.0813000  454786.2055430  -898338.0813000  445386.2055430  
228     776     1408    48      63      80.7224893    -160.3242442  0.000   0.227   24.055  0.540   3      3.200   4.200   824     1471    80.8645978    -160.1342695  -910338.0813000  430786.2055430  -897738.0813000  421186.2055430  
229     848     1408    49      66      80.7782178    -159.5792300  0.000   0.274   29.762  0.629   3      3.267   4.400   897     1474    80.9256981    -159.3802047  -910338.0813000  416386.2055430  -897138.0813000  406586.2055430  
230     1312    1408    48      71      81.0985280    -154.5681217  0.000   0.270   29.590  0.561   3      3.200   4.733   1360    1479    81.2507631    -154.3092891  -910338.0813000  323586.2055430  -896138.0813000  313986.2055430  
231     1360    1408    48      70      81.1276484    -154.0299103  0.000   0.193   19.759  0.450   3      3.200   4.667   1408    1478    81.2777672    -153.7569023  -910338.0813000  313986.2055430  -896338.0813000  304386.2055430  
232     264     1416    40      33      80.2961609    -165.4015356  0.000   0.190   18.251  0.402   3      2.667   2.200   304     1449    80.3854148    -165.2061339  -908738.0813000  533186.2055430  -902138.0813000  525186.2055430  
233     1152    1416    49      72      81.0095740    -156.3702419  0.000   0.302   32.817  0.684   3      3.267   4.800   1201    1488    81.1653498    -156.1384583  -908738.0813000  355586.2055430  -894338.0813000  345786.2055430  
234     1224    1416    48      72      81.0568787    -155.5786735  0.000   0.260   26.067  0.585   3      3.200   4.800   1272    1488    81.2115099    -155.3428455  -908738.0813000  341186.2055430  -894338.0813000  331586.2055430  
235     1392    1416    42      110     81.1605387    -153.6997361  0.000   0.169   17.177  0.390   2      2.800   7.333   1434    1526    81.3765547    -153.6444400  -908738.0813000  307586.2055430  -886738.0813000  299186.2055430  
236     184     1424    40      30      80.2336611    -166.1909350  0.000   0.171   17.952  0.365   2      2.667   2.000   224     1454    80.3186374    -165.9872832  -907138.0813000  549186.2055430  -901138.0813000  541186.2055430  
237     360     1424    40      36      80.3968068    -164.5359754  0.000   0.133   14.590  0.305   2      2.667   2.400   400     1460    80.4903612    -164.3466787  -907138.0813000  513986.2055430  -899938.0813000  505986.2055430  
238     528     1424    46      57      80.5448810    -162.9040113  0.000   0.226   24.096  0.540   3      3.067   3.800   574     1481    80.6767385    -162.7457718  -907138.0813000  480386.2055430  -895738.0813000  471186.2055430  
239     720     1424    47      61      80.7044763    -160.9768002  0.000   0.273   28.428  0.606   3      3.133   4.067   767     1485    80.8428183    -160.7977287  -907138.0813000  441986.2055430  -894938.0813000  432586.2055430  
240     880     1424    49      67      80.8292455    -159.3208597  0.000   0.239   25.735  0.553   3      3.267   4.467   929     1491    80.9782652    -159.1212488  -907138.0813000  409986.2055430  -893738.0813000  400186.2055430  
241     1040    1424    49      73      80.9461979    -157.6205110  0.000   0.309   33.310  0.605   3      3.267   4.867   1089    1497    81.1044109    -157.4169291  -907138.0813000  377986.2055430  -892538.0813000  368186.2055430  
242     1120    1424    49      73      81.0016449    -156.7540761  0.000   0.327   37.384  0.691   3      3.267   4.867   1169    1497    81.1593659    -156.5336744  -907138.0813000  361986.2055430  -892538.0813000  352186.2055430  
243     416     1432    42      52      80.4598443    -164.0405563  0.000   0.129   13.192  0.378   2      2.800   3.467   458     1484    80.5806004    -163.9119411  -905538.0813000  502786.2055430  -895138.0813000  494386.2055430  
244     480     1432    46      56      80.5162665    -163.4177982  0.000   0.158   15.072  0.361   2      3.067   3.733   526     1488    80.6467309    -163.2619804  -905538.0813000  489986.2055430  -894338.0813000  480786.2055430  
245     920     1432    50      66      80.8726481    -158.9373784  0.000   0.247   26.397  0.606   3      3.333   4.400   970     1498    81.0205179    -158.7149199  -905538.0813000  401986.2055430  -892338.0813000  391986.2055430  
246     1264    1432    48      72      81.1099881    -155.2007280  0.000   0.264   25.348  0.521   3      3.200   4.800   1312    1504    81.2643841    -154.9567530  -905538.0813000  333186.2055430  -891138.0813000  323586.2055430  
247     560     1440    47      57      80.5982093    -162.6705815  0.000   0.189   18.881  0.462   3      3.133   3.800   607     1497    80.7308164    -162.4979943  -903938.0813000  473986.2055430  -892538.0813000  464586.2055430  
248     768     1440    48      62      80.7692000    -160.5634725  0.000   0.269   28.134  0.620   3      3.200   4.133   816     1502    80.9097858    -160.3712968  -903938.0813000  432386.2055430  -891538.0813000  422786.2055430  
249     848     1440    48      66      80.8315805    -159.7324877  0.000   0.236   23.978  0.566   3      3.200   4.400   896     1506    80.9783936    -159.5454415  -903938.0813000  416386.2055430  -890738.0813000  406786.2055430  
250     960     1440    50      67      80.9156422    -158.5502350  0.000   0.238   24.393  0.550   3      3.333   4.467   1010    1507    81.0649636    -158.3249560  -903938.0813000  393986.2055430  -890538.0813000  383986.2055430  
251     1312    1440    48      71      81.1538541    -154.6960399  0.000   0.301   31.740  0.588   3      3.200   4.733   1360    1511    81.3061886    -154.4378016  -903938.0813000  323586.2055430  -889738.0813000  313986.2055430  
252     1360    1440    48      71      81.1831601    -154.1548580  0.000   0.184   19.070  0.331   2      3.200   4.733   1408    1511    81.3351179    -153.8862099  -903938.0813000  313986.2055430  -889738.0813000  304386.2055430  
253     128     1448    41      28      80.2175017    -166.8418508  0.000   0.231   22.574  0.530   3      2.733   1.867   169     1476    80.3007025    -166.6235985  -902338.0813000  560386.2055430  -896738.0813000  552186.2055430  
254     1232    1448    49      72      81.1170273    -155.6233426  0.000   0.311   28.334  0.608   3      3.267   4.800   1281    1520    81.2723379    -155.3753370  -902338.0813000  339586.2055430  -887938.0813000  329786.2055430  
255     224     1456    41      32      80.3217811    -165.9985121  0.000   0.127   14.710  0.471   3      2.733   2.133   265     1488    80.4107403    -165.7930847  -900738.0813000  541186.2055430  -894338.0813000  532986.2055430  
256     288     1456    40      34      80.3816939    -165.3965129  0.000   0.184   20.087  0.482   3      2.667   2.267   328     1490    80.4725402    -165.2048744  -900738.0813000  528386.2055430  -893938.0813000  520386.2055430  
257     640     1456    47      59      80.6916261    -161.9513597  0.000   0.211   21.312  0.413   3      3.133   3.933   687     1515    80.8271614    -161.7769524  -900738.0813000  457986.2055430  -888938.0813000  448586.2055430  
258     720     1456    47      61      80.7572189    -161.1368807  0.000   0.313   32.571  0.687   3      3.133   4.067   767     1517    80.8956508    -160.9592100  -900738.0813000  441986.2055430  -888538.0813000  432586.2055430  
259     1200    1456    49      72      81.1098774    -156.0124870  0.000   0.232   25.883  0.479   3      3.267   4.800   1249    1528    81.2654432    -155.7716332  -900738.0813000  345986.2055430  -886338.0813000  336186.2055430  
260     1416    1456    43      110     81.2442025    -153.5802478  0.000   0.208   19.126  0.481   3      2.867   7.333   1459    1566    81.4608064    -153.5096487  -900738.0813000  302786.2055430  -878738.0813000  294186.2055430  
261     320     1464    40      35      80.4239429    -165.1369071  0.000   0.218   24.017  0.542   3      2.667   2.333   360     1499    80.5162376    -164.9474721  -899138.0813000  521986.2055430  -892138.0813000  513986.2055430  
262     480     1464    45      56      80.5678469    -163.5882199  0.000   0.116   11.210  0.316   2      3.000   3.733   525     1520    80.6975226    -163.4439137  -899138.0813000  489986.2055430  -887938.0813000  480986.2055430  
263     920     1464    50      66      80.9262892    -159.0884397  0.000   0.238   26.692  0.627   3      3.333   4.400   970     1530    81.0742615    -158.8671512  -899138.0813000  401986.2055430  -885938.0813000  391986.2055430  
264     1128    1464    49      73      81.0752656    -156.8415532  0.000   0.384   41.138  0.723   3      3.267   4.867   1177    1537    81.2330536    -156.6208728  -899138.0813000  360386.2055430  -884538.0813000  350586.2055430  
265     1264    1464    48      72      81.1650931    -155.3327801  0.000   0.335   33.563  0.676   3      3.200   4.800   1312    1536    81.3195860    -155.0896075  -899138.0813000  333186.2055430  -884738.0813000  323586.2055430  
266     872     1472    49      65      80.9033275    -159.6348841  0.000   0.234   24.789  0.461   3      3.267   4.333   921     1537    81.0491915    -159.4291065  -897538.0813000  411586.2055430  -884538.0813000  401786.2055430  
267     192     1480    41      30      80.3290076    -166.4327545  0.000   0.179   17.535  0.373   2      2.733   2.000   233     1510    80.4150905    -166.2198056  -895938.0813000  547586.2055430  -889938.0813000  539386.2055430  
268     832     1480    48      63      80.8857826    -160.0946580  0.000   0.176   15.416  0.362   3      3.200   4.200   880     1543    81.0277973    -159.8975623  -895938.0813000  419586.2055430  -883338.0813000  409986.2055430  
269     992     1480    49      74      81.0063694    -158.3934917  0.000   0.243   26.280  0.580   3      3.267   4.933   1041    1554    81.1666995    -158.2071378  -895938.0813000  387586.2055430  -881138.0813000  377786.2055430  
270     104     1488    41      25      80.2562891    -167.2912630  0.000   0.153   15.252  0.419   3      2.733   1.667   145     1513    80.3351209    -167.0586253  -894338.0813000  565186.2055430  -889338.0813000  556986.2055430  
271     280     1488    40      34      80.4247936    -165.6510512  0.000   0.210   23.107  0.516   3      2.667   2.267   320     1522    80.5157866    -165.4609876  -894338.0813000  529986.2055430  -887538.0813000  521986.2055430  
272     720     1488    47      61      80.8098926    -161.2988052  0.000   0.287   29.995  0.597   3      3.133   4.067   767     1549    80.9484141    -161.1225829  -894338.0813000  441986.2055430  -882138.0813000  432586.2055430  
273     1208    1488    49      73      81.1699757    -156.0603904  0.000   0.242   26.337  0.527   3      3.267   4.867   1257    1561    81.3273003    -155.8230505  -894338.0813000  344386.2055430  -879738.0813000  334586.2055430  
274     240     1496    40      32      80.3997572    -166.0742140  0.000   0.211   20.954  0.493   3      2.667   2.133   280     1528    80.4878302    -165.8773301  -892738.0813000  537986.2055430  -886338.0813000  529986.2055430  
275     640     1496    46      59      80.7569823    -162.1584115  0.000   0.203   20.628  0.442   3      3.067   3.933   686     1555    80.8917975    -161.9961703  -892738.0813000  457986.2055430  -880938.0813000  448786.2055430  
276     1072    1496    49      74      81.0907696    -157.5986439  0.000   0.280   31.481  0.573   3      3.267   4.933   1121    1570    81.2506967    -157.3958852  -892738.0813000  371586.2055430  -877938.0813000  361786.2055430  
277     1128    1496    49      73      81.1297610    -156.9832588  0.000   0.329   34.742  0.621   3      3.267   4.867   1177    1569    81.2876440    -156.7637686  -892738.0813000  360386.2055430  -878138.0813000  350586.2055430  
