CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     608     1224    123     77      74.9276522    -75.6824091   348.750  0.133   15.152  0.434   3      8.200   5.133   731     1301    74.8051155    -74.7894729   -837800.2898300  -1412003.8423800  -822400.2898300  -1436603.8423800  
133     648     1224    121     84      74.8651483    -75.5405457   348.750  0.172   16.625  0.443   3      8.067   5.600   769     1308    74.7514992    -74.6173429   -837800.2898300  -1420003.8423800  -821000.2898300  -1444203.8423800  
134     1440    1224    129     78      73.6120897    -72.9588961   0.000   0.097   8.593   0.275   1      8.600   5.200   1569    1302    73.4703687    -72.1364357   -837800.2898300  -1578403.8423800  -822200.2898300  -1604203.8423800  
135     1552    1224    125     76      73.4327714    -72.6258620   0.000   0.244   26.890  0.681   3      8.333   5.067   1677    1300    73.2946085    -71.8378264   -837800.2898300  -1600803.8423800  -822600.2898300  -1625803.8423800  
136     760     1232    120     100     74.6969903    -75.1020225   348.750  0.118   10.761  0.353   2      8.000   6.667   880     1332    74.5972880    -74.1003097   -836200.2898300  -1442403.8423800  -816200.2898300  -1466403.8423800  
137     928     1232    150     118     74.4325411    -74.5328499   0.000   0.178   18.730  0.553   3      10.000  7.867   1078    1350    74.2980402    -73.3501387   -836200.2898300  -1476003.8423800  -812600.2898300  -1506003.8423800  
138     1240    1232    137     84      73.9380171    -73.5263170   0.000   0.222   21.946  0.487   3      9.133   5.600   1377    1316    73.7906674    -72.6234973   -836200.2898300  -1538403.8423800  -819400.2898300  -1565803.8423800  
139     1272    1232    135     83      73.8870618    -73.4266251   0.000   0.092   10.022  0.451   3      9.000   5.533   1407    1315    73.7416763    -72.5393065   -836200.2898300  -1544803.8423800  -819600.2898300  -1571803.8423800  
140     888     1240    149     117     74.5028042    -74.6194132   0.000   0.088   10.153  0.400   2      9.933   7.800   1037    1357    74.3694775    -73.4396715   -834600.2898300  -1468003.8423800  -811200.2898300  -1497803.8423800  
141     992     1240    149     117     74.3385495    -74.2743124   0.000   0.119   10.496  0.237   1      9.933   7.800   1141    1357    74.2034119    -73.1100208   -834600.2898300  -1488803.8423800  -811200.2898300  -1518603.8423800  
142     1584    1240    123     75      73.3948129    -72.4422719   0.000   0.118   10.629  0.175   1      8.200   5.000   1707    1315    73.2583680    -71.6688425   -834600.2898300  -1607203.8423800  -819600.2898300  -1631803.8423800  
143     1200    1248    140     91      74.0155320    -73.5594953   354.375  0.213   22.340  0.640   3      9.333   6.067   1340    1339    73.8693554    -72.6024961   -833000.2898300  -1530403.8423800  -814800.2898300  -1558403.8423800  
144     1656    1248    121     75      73.2857282    -72.1890736   0.000   0.218   21.775  0.507   3      8.067   5.000   1777    1323    73.1515931    -71.4283752   -833000.2898300  -1621603.8423800  -818000.2898300  -1645803.8423800  
145     1712    1248    121     74      73.1955745    -72.0291091   0.000   0.221   23.396  0.303   2      8.067   4.933   1833    1322    73.0600667    -71.2793758   -833000.2898300  -1632803.8423800  -818200.2898300  -1657003.8423800  
146     1800    1248    120     73      73.0536877    -71.7812255   0.000   0.300   31.517  0.636   3      8.000   4.867   1920    1321    72.9181338    -71.0480504   -833000.2898300  -1650403.8423800  -818400.2898300  -1674403.8423800  
147     648     1256    115     84      74.8945867    -75.3486137   348.750  0.133   12.776  0.372   3      7.667   5.600   763     1340    74.7896045    -74.4454693   -831400.2898300  -1420003.8423800  -814600.2898300  -1443003.8423800  
148     1488    1256    126     77      73.5622418    -72.6343308   0.000   0.209   22.060  0.569   3      8.400   5.133   1614    1333    73.4232583    -71.8314681   -831400.2898300  -1588003.8423800  -816000.2898300  -1613203.8423800  
149     1744    1256    120     74      73.1505578    -71.8940151   0.000   0.215   22.499  0.524   3      8.000   4.933   1864    1330    73.0161809    -71.1501279   -831400.2898300  -1639203.8423800  -816600.2898300  -1663203.8423800  
150     1240    1264    132     84      73.9656214    -73.3419981   0.000   0.117   10.140  0.310   2      8.800   5.600   1372    1348    73.8254920    -72.4543187   -829800.2898300  -1538403.8423800  -813000.2898300  -1564803.8423800  
151     1280    1264    131     83      73.9018060    -73.2180065   0.000   0.159   15.448  0.508   3      8.733   5.533   1411    1347    73.7619522    -72.3436814   -829800.2898300  -1546403.8423800  -813200.2898300  -1572603.8423800  
152     952     1272    148     118     74.4301959    -74.2178931   0.000   0.164   15.409  0.429   3      9.867   7.867   1100    1390    74.2971539    -73.0444693   -828200.2898300  -1480803.8423800  -804600.2898300  -1510403.8423800  
153     1528    1272    125     77      73.5114285    -72.4257574   0.000   0.168   16.465  0.471   3      8.333   5.133   1653    1349    73.3732583    -71.6300046   -828200.2898300  -1596003.8423800  -812800.2898300  -1621003.8423800  
154     512     1280    110     59      75.1294928    -75.6882551   348.750  0.146   15.119  0.328   2      7.333   3.933   622     1339    75.0110991    -74.9380889   -826600.2898300  -1392803.8423800  -814800.2898300  -1414803.8423800  
155     920     1280    147     118     74.4879288    -74.2764535   0.000   0.221   22.382  0.516   3      9.800   7.867   1067    1398    74.3567787    -73.1012991   -826600.2898300  -1474403.8423800  -803000.2898300  -1503803.8423800  
156     1560    1280    124     77      73.4666477    -72.2869540   0.000   0.136   13.742  0.333   2      8.267   5.133   1684    1357    73.3295692    -71.4973598   -826600.2898300  -1602403.8423800  -811200.2898300  -1627203.8423800  
157     1592    1280    122     76      73.4151666    -72.1940108   0.000   0.204   20.320  0.510   3      8.133   5.067   1714    1356    73.2801811    -71.4188791   -826600.2898300  -1608803.8423800  -811400.2898300  -1633203.8423800  
158     1648    1280    121     75      73.3249876    -72.0327606   0.000   0.187   19.337  0.336   2      8.067   5.000   1769    1355    73.1902395    -71.2715425   -826600.2898300  -1620003.8423800  -811600.2898300  -1644203.8423800  
159     1720    1288    121     74      73.2154079    -71.7833376   0.000   0.197   19.496  0.236   1      8.067   4.933   1841    1362    73.0789630    -71.0347369   -825000.2898300  -1634403.8423800  -810200.2898300  -1658603.8423800  
160     1752    1288    121     74      73.1637285    -71.6933647   0.000   0.208   20.488  0.457   3      8.067   4.933   1873    1362    73.0269662    -70.9478165   -825000.2898300  -1640803.8423800  -810200.2898300  -1665003.8423800  
161     984     1296    147     117     74.4006477    -73.9713978   0.000   0.097   8.534   0.216   1      9.800   7.800   1131    1413    74.2670251    -72.8114034   -823400.2898300  -1487203.8423800  -800000.2898300  -1516603.8423800  
162     1176    1296    139     112     74.0952165    -73.3566642   0.000   0.180   16.980  0.519   3      9.267   7.467   1315    1408    73.9671501    -72.2775336   -823400.2898300  -1525603.8423800  -801000.2898300  -1553403.8423800  
163     1264    1296    130     83      73.9547128    -73.0828411   0.000   0.165   16.109  0.352   2      8.667   5.533   1394    1379    73.8158742    -72.2097924   -823400.2898300  -1543203.8423800  -806800.2898300  -1569203.8423800  
164     1296    1296    130     83      73.9035434    -72.9844700   0.000   0.191   19.305  0.507   3      8.667   5.533   1426    1379    73.7643136    -72.1150717   -823400.2898300  -1549603.8423800  -806800.2898300  -1575603.8423800  
165     1488    1296    125     78      73.5956971    -72.4073164   0.000   0.208   20.803  0.364   2      8.333   5.200   1613    1374    73.4582281    -71.6019350   -823400.2898300  -1588003.8423800  -807800.2898300  -1613003.8423800  
166     1848    1296    120     73      73.0149182    -71.3824747   0.000   0.301   31.972  0.550   3      8.000   4.867   1968    1369    72.8778965    -70.6542345   -823400.2898300  -1660003.8423800  -808800.2898300  -1684003.8423800  
167     1096    1304    144     118     74.2296099    -73.5630515   0.000   0.117   12.001  0.324   2      9.600   7.867   1240    1422    74.0995163    -72.4225256   -821800.2898300  -1509603.8423800  -798200.2898300  -1538403.8423800  
168     1808    1304    120     73      73.0861112    -71.4483538   0.000   0.217   23.020  0.527   3      8.000   4.867   1928    1377    72.9493039    -70.7164884   -821800.2898300  -1652003.8423800  -807200.2898300  -1676003.8423800  
169     920     1312    145     118     74.5162320    -74.0868739   0.000   0.109   10.559  0.209   1      9.667   7.867   1065    1430    74.3872331    -72.9175273   -820200.2898300  -1474403.8423800  -796600.2898300  -1503403.8423800  
170     456     1320    102     47      75.2540712    -75.6467418   348.750  0.179   17.512  0.468   3      6.800   3.133   558     1367    75.1372078    -74.9924286   -818600.2898300  -1381603.8423800  -809200.2898300  -1402003.8423800  
171     512     1320    102     58      75.1664456    -75.4442665   348.750  0.233   24.781  0.533   3      6.800   3.867   614     1378    75.0589399    -74.7282288   -818600.2898300  -1392803.8423800  -807000.2898300  -1413203.8423800  
172     1584    1320    124     78      73.4610171    -71.9911983   0.000   0.154   14.659  0.327   2      8.267   5.200   1708    1398    73.3235815    -71.1987237   -818600.2898300  -1607203.8423800  -803000.2898300  -1632003.8423800  
173     1688    1320    121     74      73.2931354    -71.6943724   0.000   0.268   27.101  0.646   3      8.067   4.933   1809    1394    73.1563219    -70.9430091   -818600.2898300  -1628003.8423800  -803800.2898300  -1652203.8423800  
174     1008    1328    144     117     74.3905117    -73.7044921   0.000   0.096   8.279   0.269   1      9.600   7.800   1152    1445    74.2602646    -72.5568808   -817000.2898300  -1492003.8423800  -793600.2898300  -1520803.8423800  
175     1384    1328    127     80      73.7894919    -72.5335178   0.000   0.101   8.875   0.261   1      8.467   5.333   1511    1408    73.6508337    -71.7001150   -817000.2898300  -1567203.8423800  -801000.2898300  -1592603.8423800  
176     1720    1328    121     74      73.2478801    -71.5593962   0.000   0.148   15.494  0.252   1      8.067   4.933   1841    1402    73.1105773    -70.8111955   -817000.2898300  -1634403.8423800  -802200.2898300  -1658603.8423800  
177     744     1336    103     97      74.8160513    -74.5343055   348.750  0.151   13.585  0.473   3      6.867   6.467   847     1433    74.7381828    -73.6027047   -815400.2898300  -1439203.8423800  -796000.2898300  -1459803.8423800  
178     1040    1336    143     118     74.3465273    -73.5541154   0.000   0.141   13.287  0.334   2      9.533   7.867   1183    1454    74.2179360    -72.4081822   -815400.2898300  -1498403.8423800  -791800.2898300  -1527003.8423800  
179     1088    1336    143     119     74.2700242    -73.4007542   0.000   0.079   7.196   0.328   2      9.533   7.933   1231    1455    74.1414740    -72.2558144   -815400.2898300  -1508003.8423800  -791600.2898300  -1536603.8423800  
180     1144    1336    139     111     74.1806486    -73.2237316   0.000   0.157   14.850  0.315   2      9.267   7.400   1283    1447    74.0510287    -72.1457223   -815400.2898300  -1519203.8423800  -793200.2898300  -1547003.8423800  
181     1648    1336    122     75      73.3707835    -71.7175897   0.000   0.151   15.524  0.380   3      8.133   5.000   1770    1411    73.2331901    -70.9541289   -815400.2898300  -1620003.8423800  -800400.2898300  -1644403.8423800  
182     704     1344    100     90      74.8863743    -74.6230982   354.375  0.108   10.816  0.326   2      6.667   6.000   804     1434    74.8075341    -73.7391526   -813800.2898300  -1431203.8423800  -795800.2898300  -1451203.8423800  
183     1176    1344    139     112     74.1363483    -73.0767237   0.000   0.150   14.454  0.323   2      9.267   7.467   1315    1456    74.0068187    -71.9971156   -813800.2898300  -1525603.8423800  -791400.2898300  -1553403.8423800  
184     1792    1344    120     73      73.1441416    -71.2695693   0.000   0.174   18.520  0.407   3      8.000   4.867   1912    1417    73.0066458    -70.5366477   -813800.2898300  -1648803.8423800  -799200.2898300  -1672803.8423800  
185     1824    1344    120     73      73.0922404    -71.1815771   0.000   0.266   29.403  0.553   3      8.000   4.867   1944    1417    72.9544405    -70.4516458   -813800.2898300  -1655203.8423800  -799200.2898300  -1679203.8423800  
186     1536    1352    124     78      73.5647040    -71.9481709   0.000   0.106   10.102  0.307   2      8.267   5.200   1660    1430    73.4270542    -71.1510384   -812200.2898300  -1597603.8423800  -796600.2898300  -1622403.8423800  
187     968     1360    143     118     74.4820129    -73.6444790   0.000   0.144   13.265  0.376   2      9.533   7.867   1111    1478    74.3538421    -72.4877369   -810600.2898300  -1484003.8423800  -787000.2898300  -1512603.8423800  
188     1328    1360    128     83      73.9062259    -72.5172631   0.000   0.086   9.113   0.341   2      8.533   5.533   1456    1443    73.7682706    -71.6576684   -810600.2898300  -1556003.8423800  -794000.2898300  -1581603.8423800  
189     1648    1368    121     75      73.3967309    -71.5367039   0.000   0.168   17.991  0.312   2      8.067   5.000   1769    1443    73.2600660    -70.7762995   -809000.2898300  -1620003.8423800  -794000.2898300  -1644203.8423800  
190     1736    1368    120     74      73.2541606    -71.2900467   0.000   0.128   11.998  0.269   1      8.000   4.933   1856    1442    73.1174739    -70.5464987   -809000.2898300  -1637603.8423800  -794200.2898300  -1661603.8423800  
191     472     1376    89      48      75.2805689    -75.2440273   348.750  0.176   17.186  0.419   3      5.933   3.200   561     1424    75.1839597    -74.6311950   -807400.2898300  -1384803.8423800  -797800.2898300  -1402603.8423800  
192     1848    1376    120     73      73.0786771    -70.9375744   0.000   0.249   26.220  0.642   3      8.000   4.867   1968    1449    72.9399800    -70.2102564   -807400.2898300  -1660003.8423800  -792800.2898300  -1684003.8423800  
193     1816    1400    120     73      73.1496793    -70.8902813   0.000   0.236   23.295  0.430   3      8.000   4.867   1936    1473    73.0107771    -70.1602770   -802600.2898300  -1653603.8423800  -788000.2898300  -1677603.8423800  
194     480     1408    82      49      75.2971855    -75.0173437   348.750  0.231   23.533  0.556   3      5.467   3.267   562     1457    75.2119273    -74.4235846   -801000.2898300  -1386403.8423800  -791200.2898300  -1402803.8423800  
195     1024    1408    140     118     74.4340975    -73.1785375   0.000   0.113   11.023  0.268   1      9.333   7.867   1164    1526    74.3082833    -72.0384846   -801000.2898300  -1495203.8423800  -777400.2898300  -1523203.8423800  
196     1064    1408    140     119     74.3701137    -73.0514603   0.000   0.150   14.104  0.329   2      9.333   7.933   1204    1527    74.2444731    -71.9111956   -801000.2898300  -1503203.8423800  -777200.2898300  -1531203.8423800  
197     1168    1408    137     111     74.2034497    -72.7259405   0.000   0.135   12.644  0.308   2      9.133   7.400   1305    1519    74.0745094    -71.6565201   -801000.2898300  -1524003.8423800  -778800.2898300  -1551403.8423800  
198     1224    1408    137     112     74.1135291    -72.5535265   0.000   0.137   10.172  0.281   1      9.133   7.467   1361    1520    73.9845643    -71.4857481   -801000.2898300  -1535203.8423800  -778600.2898300  -1562603.8423800  
199     1680    1408    121     75      73.3770171    -71.2201441   0.000   0.190   19.545  0.451   3      8.067   5.000   1801    1483    73.2391620    -70.4633015   -801000.2898300  -1626403.8423800  -786000.2898300  -1650603.8423800  
200     1112    1416    140     120     74.3000283    -72.8530015   0.000   0.140   12.901  0.289   1      9.333   8.000   1252    1536    74.1741735    -71.7135522   -799400.2898300  -1512803.8423800  -775400.2898300  -1540803.8423800  
201     1848    1416    120     73      73.1101809    -70.7138535   0.000   0.203   20.604  0.490   3      8.000   4.867   1968    1489    72.9706446    -69.9870426   -799400.2898300  -1660003.8423800  -784800.2898300  -1684003.8423800  
202     1768    1424    120     74      73.2467207    -70.8863181   0.000   0.194   21.297  0.425   3      8.000   4.933   1888    1498    73.1085307    -70.1464664   -797800.2898300  -1644003.8423800  -783000.2898300  -1668003.8423800  
203     432     1432    71      34      75.3945397    -75.0406274   0.000   0.106   9.631   0.213   1      4.733   2.267   503     1466    75.3132897    -74.5750853   -796200.2898300  -1376803.8423800  -789400.2898300  -1391003.8423800  
204     480     1440    74      48      75.3261898    -74.8186474   343.125  0.125   11.280  0.437   3      4.933   3.200   554     1488    75.2521985    -74.2589775   -794600.2898300  -1386403.8423800  -785000.2898300  -1401203.8423800  
205     1808    1440    120     74      73.1941725    -70.6871726   0.000   0.137   13.413  0.203   1      8.000   4.933   1928    1514    73.0552645    -69.9513140   -794600.2898300  -1652003.8423800  -779800.2898300  -1676003.8423800  
206     1656    1448    123     78      73.4478852    -71.0596600   0.000   0.221   23.520  0.582   3      8.200   5.200   1779    1526    73.3084410    -70.2784694   -793000.2898300  -1621603.8423800  -777400.2898300  -1646203.8423800  
207     1616    1464    123     78      73.5256319    -71.0800641   0.000   0.182   18.879  0.453   3      8.200   5.200   1739    1542    73.3862332    -70.2949936   -789800.2898300  -1613603.8423800  -774200.2898300  -1638203.8423800  
208     1800    1488    120     74      73.2446811    -70.4376920   0.000   0.212   22.446  0.504   3      8.000   4.933   1920    1562    73.1048261    -69.7017107   -785000.2898300  -1650403.8423800  -770200.2898300  -1674403.8423800  
209     1896    1488    120     73      73.0877523    -70.1815765   0.000   0.216   23.217  0.501   3      8.000   4.867   2016    1561    72.9462697    -69.4602247   -785000.2898300  -1669603.8423800  -770400.2898300  -1693603.8423800  
210     720     1496    72      85      74.9953653    -73.6411799   348.750  0.176   16.733  0.419   3      4.800   5.667   792     1581    74.9532830    -72.8783168   -783400.2898300  -1434403.8423800  -766400.2898300  -1448803.8423800  
211     1480    1496    124     79      73.7721441    -71.2811493   0.000   0.146   14.791  0.354   2      8.267   5.267   1604    1575    73.6325659    -70.4737903   -783400.2898300  -1586403.8423800  -767600.2898300  -1611203.8423800  
212     1856    1496    120     73      73.1593462    -70.2425821   0.000   0.195   18.320  0.354   2      8.000   4.867   1976    1569    73.0180561    -69.5176270   -783400.2898300  -1661603.8423800  -768800.2898300  -1685603.8423800  
213     1552    1504    123     78      73.6615102    -71.0299496   0.000   0.198   20.311  0.420   3      8.200   5.200   1675    1582    73.5218579    -70.2387549   -781800.2898300  -1600803.8423800  -766200.2898300  -1625403.8423800  
214     1104    1512    135     120     74.3934849    -72.3062815   0.000   0.129   13.582  0.368   2      9.000   8.000   1239    1632    74.2727828    -71.1793097   -780200.2898300  -1511203.8423800  -756200.2898300  -1538203.8423800  
215     1632    1512    123     78      73.5375609    -70.7599663   0.000   0.116   12.881  0.414   3      8.200   5.200   1755    1590    73.3969151    -69.9770899   -780200.2898300  -1616803.8423800  -764600.2898300  -1641403.8423800  
216     720     1528    65      85      75.0231331    -73.4439027   348.750  0.160   15.256  0.446   3      4.333   5.667   785     1613    74.9916215    -72.7029878   -777000.2898300  -1434403.8423800  -760000.2898300  -1447403.8423800  
217     1072    1528    135     119     74.4583680    -72.3094131   0.000   0.178   18.664  0.295   1      9.000   7.933   1207    1647    74.3368519    -71.1837173   -777000.2898300  -1504803.8423800  -753200.2898300  -1531803.8423800  
218     1784    1528    121     74      73.3018060    -70.2536569   0.000   0.097   10.263  0.226   1      8.067   4.933   1905    1602    73.1596003    -69.5141249   -777000.2898300  -1647203.8423800  -762200.2898300  -1671403.8423800  
219     1848    1528    120     74      73.1970437    -70.0829489   0.000   0.168   16.218  0.353   2      8.000   4.933   1968    1602    73.0558981    -69.3520765   -777000.2898300  -1660003.8423800  -762200.2898300  -1684003.8423800  
220     1504    1536    124     79      73.7650269    -70.9801678   0.000   0.146   12.712  0.282   1      8.267   5.267   1628    1615    73.6242683    -70.1758037   -775400.2898300  -1591203.8423800  -759600.2898300  -1616003.8423800  
221     1536    1536    123     78      73.7129177    -70.8897125   0.000   0.191   19.462  0.446   3      8.200   5.200   1659    1614    73.5726986    -70.0972334   -775400.2898300  -1597603.8423800  -759800.2898300  -1622203.8423800  
222     1456    1544    124     79      73.8495005    -71.0702097   0.000   0.182   18.829  0.554   3      8.267   5.267   1580    1623    73.7090587    -70.2608252   -773800.2898300  -1581603.8423800  -758000.2898300  -1606403.8423800  
223     1112    1552    134     120     74.4137080    -72.0417256   0.000   0.228   22.461  0.518   3      8.933   8.000   1246    1672    74.2932283    -70.9183316   -772200.2898300  -1512803.8423800  -748200.2898300  -1539603.8423800  
224     1904    1552    121     73      73.1235272    -69.7998786   0.000   0.228   23.477  0.519   3      8.067   4.867   2025    1625    72.9789837    -69.0777357   -772200.2898300  -1671203.8423800  -757600.2898300  -1695403.8423800  
225     1800    1560    121     74      73.3001979    -70.0286327   0.000   0.190   18.665  0.419   3      8.067   4.933   1921    1634    73.1571593    -69.2911226   -770600.2898300  -1650403.8423800  -755800.2898300  -1674603.8423800  
226     1872    1560    121     73      73.1821167    -69.8383580   0.000   0.267   27.640  0.546   3      8.067   4.867   1993    1633    73.0376883    -69.1133507   -770600.2898300  -1664803.8423800  -756000.2898300  -1689003.8423800  
227     1528    1568    124     78      73.7511849    -70.7260969   0.000   0.162   15.362  0.371   2      8.267   5.200   1652    1646    73.6086735    -69.9304778   -769000.2898300  -1596003.8423800  -753400.2898300  -1620803.8423800  
228     1752    1568    121     75      73.3849831    -70.1112129   0.000   0.117   11.354  0.208   1      8.067   5.000   1873    1643    73.2429594    -69.3634892   -769000.2898300  -1640803.8423800  -754000.2898300  -1665003.8423800  
229     1352    1576    125     86      74.0441918    -71.1819573   0.000   0.126   12.380  0.339   2      8.333   5.733   1477    1662    73.9078947    -70.3175466   -767400.2898300  -1560803.8423800  -750200.2898300  -1585803.8423800  
230     1384    1576    125     87      73.9921372    -71.0892391   0.000   0.105   9.335   0.233   1      8.333   5.800   1509    1663    73.8562504    -70.2225643   -767400.2898300  -1567203.8423800  -750000.2898300  -1592203.8423800  
231     1240    1584    132     112     74.2325714    -71.4636102   0.000   0.096   9.830   0.429   3      8.800   7.467   1372    1696    74.1061972    -70.4112571   -765800.2898300  -1538403.8423800  -743400.2898300  -1564803.8423800  
232     1608    1584    123     78      73.6330263    -70.4105735   0.000   0.284   29.387  0.694   3      8.200   5.200   1731    1662    73.4909882    -69.6261742   -765800.2898300  -1612003.8423800  -750200.2898300  -1636603.8423800  
233     1640    1584    123     78      73.5806850    -70.3226909   0.000   0.218   21.432  0.480   3      8.200   5.200   1763    1662    73.4383309    -69.5415757   -765800.2898300  -1618403.8423800  -750200.2898300  -1643003.8423800  
234     448     1592    34      33      75.5124923    -73.9762275   348.750  0.115   11.015  0.416   3      2.267   2.200   482     1625    75.4872452    -73.6474410   -764200.2898300  -1380003.8423800  -757600.2898300  -1386803.8423800  
235     1904    1592    121     73      73.1537341    -69.5734492   0.000   0.285   28.977  0.563   3      8.067   4.867   2025    1665    73.0083497    -68.8519814   -764200.2898300  -1671203.8423800  -749600.2898300  -1695403.8423800  
236     1440    1600    124     80      73.9199201    -70.7873482   0.000   0.149   15.045  0.334   2      8.267   5.333   1564    1680    73.7791021    -69.9710507   -762600.2898300  -1578403.8423800  -746600.2898300  -1603203.8423800  
237     1520    1600    124     79      73.7893243    -70.5617001   0.000   0.237   25.514  0.557   3      8.267   5.267   1644    1679    73.6469160    -69.7598366   -762600.2898300  -1594403.8423800  -746800.2898300  -1619203.8423800  
238     1784    1600    121     74      73.3569498    -69.8425586   0.000   0.189   19.433  0.543   3      8.067   4.933   1905    1674    73.2131987    -69.1041480   -762600.2898300  -1647203.8423800  -747800.2898300  -1671403.8423800  
239     1824    1600    121     74      73.2912594    -69.7368912   0.000   0.200   19.827  0.411   3      8.067   4.933   1945    1674    73.1471473    -69.0023212   -762600.2898300  -1655203.8423800  -747800.2898300  -1679403.8423800  
240     1856    1600    121     73      73.2386747    -69.6529619   0.000   0.186   19.170  0.524   3      8.067   4.867   1977    1673    73.0935433    -68.9271204   -762600.2898300  -1661603.8423800  -748000.2898300  -1685803.8423800  
241     1296    1608    131     113     74.1608561    -71.1553521   0.000   0.117   11.011  0.263   1      8.733   7.533   1427    1721    74.0353882    -70.1071506   -761000.2898300  -1549603.8423800  -738400.2898300  -1575803.8423800  
242     1408    1616    124     80      73.9847311    -70.7841608   0.000   0.187   18.499  0.480   3      8.267   5.333   1532    1696    73.8438723    -69.9645761   -759400.2898300  -1572003.8423800  -743400.2898300  -1596803.8423800  
243     1680    1624    123     78      73.5459220    -69.9825119   0.000   0.196   20.197  0.335   2      8.200   5.200   1803    1702    73.4022747    -69.2060554   -757800.2898300  -1626403.8423800  -742200.2898300  -1651003.8423800  
244     1912    1624    122     73      73.1645378    -69.3710990   0.000   0.173   16.612  0.374   2      8.133   4.867   2034    1697    73.0167552    -68.6484619   -757800.2898300  -1672803.8423800  -743200.2898300  -1697203.8423800  
245     1456    1632    124     79      73.9189081    -70.5535099   0.000   0.171   16.905  0.404   3      8.267   5.267   1580    1711    73.7764110    -69.7452338   -756200.2898300  -1581603.8423800  -740400.2898300  -1606403.8423800  
246     1504    1632    124     79      73.8404226    -70.4188361   0.000   0.267   27.314  0.562   3      8.267   5.267   1628    1711    73.6974341    -69.6157078   -756200.2898300  -1591203.8423800  -740400.2898300  -1616003.8423800  
247     1568    1632    124     78      73.7356627    -70.2413198   0.000   0.178   16.786  0.414   3      8.267   5.200   1692    1710    73.5912793    -69.4508027   -756200.2898300  -1604003.8423800  -740600.2898300  -1628803.8423800  
248     1728    1632    123     77      73.4732195    -69.8075143   0.000   0.239   24.047  0.510   3      8.200   5.133   1851    1709    73.3281964    -69.0417917   -756200.2898300  -1636003.8423800  -740800.2898300  -1660603.8423800  
249     1808    1632    122     74      73.3417186    -69.5958102   0.000   0.200   20.650  0.417   3      8.133   4.933   1930    1706    73.1954108    -68.8577161   -756200.2898300  -1652003.8423800  -741400.2898300  -1676403.8423800  
250     1848    1632    122     74      73.2759010    -69.4912241   0.000   0.214   23.325  0.419   3      8.133   4.933   1970    1706    73.1292364    -68.7569777   -756200.2898300  -1660003.8423800  -741400.2898300  -1684403.8423800  
251     1880    1632    122     73      73.2232153    -69.4081543   0.000   0.187   18.687  0.418   3      8.133   4.867   2002    1705    73.0755419    -68.6826464   -756200.2898300  -1666403.8423800  -741600.2898300  -1690803.8423800  
252     1536    1648    124     79      73.8004340    -70.2359573   0.000   0.210   21.744  0.506   3      8.267   5.267   1660    1727    73.6567503    -69.4364616   -753000.2898300  -1597603.8423800  -737200.2898300  -1622403.8423800  
253     1640    1656    123     78      73.6360014    -69.9047253   0.000   0.284   29.701  0.626   3      8.200   5.200   1763    1734    73.4920158    -69.1246701   -751400.2898300  -1618403.8423800  -735800.2898300  -1643003.8423800  
254     536     1664    25      46      75.4346723    -73.2131069   348.750  0.113   8.887   0.309   1      1.667   3.067   561     1710    75.4338433    -72.8348673   -749800.2898300  -1397603.8423800  -740600.2898300  -1402603.8423800  
255     1568    1664    124     78      73.7602870    -70.0539927   0.000   0.204   19.916  0.402   3      8.267   5.200   1692    1742    73.6151695    -69.2639665   -749800.2898300  -1604003.8423800  -734200.2898300  -1628803.8423800  
256     240     1672    43      -15     75.9138292    -74.2062518   348.750  0.127   12.822  0.247   1      2.867   -1.000  283     1657    75.8322151    -74.1476374   -748200.2898300  -1338403.8423800  -751200.2898300  -1347003.8423800  
257     424     1672    22      27      75.6207409    -73.5490648   348.750  0.139   13.712  0.519   3      1.467   1.800   446     1699    75.6089279    -73.2987172   -748200.2898300  -1375203.8423800  -742800.2898300  -1379603.8423800  
258     976     1672    68      78      74.7322384    -71.7313695   348.750  0.094   8.808   0.284   2      4.533   5.200   1044    1750    74.6845987    -71.0428895   -748200.2898300  -1485603.8423800  -732600.2898300  -1499203.8423800  
259     1680    1672    123     78      73.5824238    -69.7040155   0.000   0.208   21.182  0.500   3      8.200   5.200   1803    1750    73.4376929    -68.9283077   -748200.2898300  -1626403.8423800  -732600.2898300  -1651003.8423800  
260     840     1680    52      85      74.9589571    -72.1092565   348.750  0.139   13.909  0.518   3      3.467   5.667   892     1765    74.9441477    -71.4150119   -746600.2898300  -1458403.8423800  -729600.2898300  -1468803.8423800  
261     1112    1680    79      68      74.5178657    -71.2673014   354.375  0.185   17.966  0.432   3      5.267   4.533   1191    1748    74.4429666    -70.6187768   -746600.2898300  -1512803.8423800  -733000.2898300  -1528603.8423800  
262     1464    1680    125     80      73.9431159    -70.2474208   0.000   0.107   11.624  0.315   1      8.333   5.333   1589    1760    73.7985142    -69.4321000   -746600.2898300  -1583203.8423800  -730600.2898300  -1608203.8423800  
263     1144    1688    78      69      74.4721860    -71.1228069   354.375  0.204   19.959  0.575   3      5.200   4.600   1222    1757    74.3992785    -70.4737307   -745000.2898300  -1519203.8423800  -731200.2898300  -1534803.8423800  
