CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     1576    1688    0       0       71.4434879    -128.4691993  0.000   0.413   48.680  0.837   3      0.000   0.000   1576    1688    71.4434879    -128.4691993  -2014069.5494800  -230571.0719780  -2014069.5494800  -230571.0719780  
399     1632    1696    0       0       71.4460460    -128.1495162  0.000   0.425   46.702  0.759   3      0.000   0.000   1632    1696    71.4460460    -128.1495162  -2012469.5494800  -241771.0719780  -2012469.5494800  -241771.0719780  
400     816     1704    0       0       71.5769060    -132.7624098  0.000   0.359   40.983  0.771   3      0.000   0.000   816     1704    71.5769060    -132.7624098  -2010869.5494800  -78571.0719780  -2010869.5494800  -78571.0719780  
401     1728    1704    0       0       71.4389087    -127.6054720  0.000   0.365   39.708  0.746   3      0.000   0.000   1728    1704    71.4389087    -127.6054720  -2010869.5494800  -260971.0719780  -2010869.5494800  -260971.0719780  
402     1032    1712    0       0       71.5719346    -131.5318514  0.000   0.387   44.767  0.753   3      0.000   0.000   1032    1712    71.5719346    -131.5318514  -2009269.5494800  -121771.0719780  -2009269.5494800  -121771.0719780  
403     1344    1712    0       0       71.5292916    -129.7628624  0.000   0.488   55.467  0.835   3      0.000   0.000   1344    1712    71.5292916    -129.7628624  -2009269.5494800  -184171.0719780  -2009269.5494800  -184171.0719780  
404     760     1720    0       0       71.6093607    -133.0780551  0.000   0.366   40.539  0.782   3      0.000   0.000   760     1720    71.6093607    -133.0780551  -2007669.5494800  -67371.0719780  -2007669.5494800  -67371.0719780  
405     984     1720    0       0       71.5913421    -131.8021361  0.000   0.382   42.482  0.774   3      0.000   0.000   984     1720    71.5913421    -131.8021361  -2007669.5494800  -112171.0719780  -2007669.5494800  -112171.0719780  
406     1136    1720    0       0       71.5740119    -130.9380612  0.000   0.411   45.803  0.796   3      0.000   0.000   1136    1720    71.5740119    -130.9380612  -2007669.5494800  -142571.0719780  -2007669.5494800  -142571.0719780  
407     1312    1720    0       0       71.5488089    -129.9398858  0.000   0.400   43.712  0.808   3      0.000   0.000   1312    1720    71.5488089    -129.9398858  -2007669.5494800  -177771.0719780  -2007669.5494800  -177771.0719780  
408     1968    1720    0       0       71.4067625    -126.2510824  0.000   0.395   44.099  0.772   3      0.000   0.000   1968    1720    71.4067625    -126.2510824  -2007669.5494800  -308971.0719780  -2007669.5494800  -308971.0719780  
409     1168    1728    0       0       71.5842057    -130.7530008  0.000   0.478   54.983  0.838   3      0.000   0.000   1168    1728    71.5842057    -130.7530008  -2006069.5494800  -148971.0719780  -2006069.5494800  -148971.0719780  
410     1200    1728    0       0       71.5798470    -130.5712550  0.000   0.465   53.000  0.780   3      0.000   0.000   1200    1728    71.5798470    -130.5712550  -2006069.5494800  -155371.0719780  -2006069.5494800  -155371.0719780  
411     1480    1728    0       0       71.5339556    -128.9851790  0.000   0.452   51.292  0.843   3      0.000   0.000   1480    1728    71.5339556    -128.9851790  -2006069.5494800  -211371.0719780  -2006069.5494800  -211371.0719780  
412     1680    1728    0       0       71.4926996    -127.8577631  0.000   0.475   54.138  0.850   3      0.000   0.000   1680    1728    71.4926996    -127.8577631  -2006069.5494800  -251371.0719780  -2006069.5494800  -251371.0719780  
413     1904    1728    0       0       71.4381761    -126.6016633  0.000   0.385   41.648  0.722   3      0.000   0.000   1904    1728    71.4381761    -126.6016633  -2006069.5494800  -296171.0719780  -2006069.5494800  -296171.0719780  
414     800     1736    0       0       71.6355970    -132.8466069  0.000   0.396   44.266  0.763   3      0.000   0.000   800     1736    71.6355970    -132.8466069  -2004469.5494800  -75371.0719780  -2004469.5494800  -75371.0719780  
415     1064    1736    0       0       71.6114898    -131.3413376  0.000   0.357   39.837  0.753   3      0.000   0.000   1064    1736    71.6114898    -131.3413376  -2004469.5494800  -128171.0719780  -2004469.5494800  -128171.0719780  
416     1232    1736    0       0       71.5896659    -130.3859342  0.000   0.438   51.580  0.827   3      0.000   0.000   1232    1736    71.5896659    -130.3859342  -2004469.5494800  -161771.0719780  -2004469.5494800  -161771.0719780  
417     1408    1736    0       0       71.5614187    -129.3877946  0.000   0.469   55.009  0.849   3      0.000   0.000   1408    1736    71.5614187    -129.3877946  -2004469.5494800  -196971.0719780  -2004469.5494800  -196971.0719780  
418     928     1744    0       0       71.6398567    -132.1139794  0.000   0.401   44.653  0.726   3      0.000   0.000   928     1744    71.6398567    -132.1139794  -2002869.5494800  -100971.0719780  -2002869.5494800  -100971.0719780  
419     1104    1744    0       0       71.6211246    -131.1105606  0.000   0.408   44.771  0.775   3      0.000   0.000   1104    1744    71.6211246    -131.1105606  -2002869.5494800  -136171.0719780  -2002869.5494800  -136171.0719780  
420     1520    1744    0       0       71.5549062    -128.7494012  0.000   0.507   59.404  0.801   3      0.000   0.000   1520    1744    71.5549062    -128.7494012  -2002869.5494800  -219371.0719780  -2002869.5494800  -219371.0719780  
421     1584    1744    0       0       71.5419976    -128.3878292  0.000   0.449   50.671  0.820   3      0.000   0.000   1584    1744    71.5419976    -128.3878292  -2002869.5494800  -232171.0719780  -2002869.5494800  -232171.0719780  
422     1872    1744    0       0       71.4750073    -126.7676854  0.000   0.423   47.116  0.735   3      0.000   0.000   1872    1744    71.4750073    -126.7676854  -2002869.5494800  -289771.0719780  -2002869.5494800  -289771.0719780  
423     2032    1744    0       0       71.4315402    -125.8731330  0.000   0.352   37.875  0.694   3      0.000   0.000   2032    1744    71.4315402    -125.8731330  -2002869.5494800  -321771.0719780  -2002869.5494800  -321771.0719780  
424     1032    1752    0       0       71.6438393    -131.5180217  0.000   0.339   39.178  0.763   3      0.000   0.000   1032    1752    71.6438393    -131.5180217  -2001269.5494800  -121771.0719780  -2001269.5494800  -121771.0719780  
425     1344    1752    0       0       71.6010185    -129.7420443  0.000   0.442   51.117  0.800   3      0.000   0.000   1344    1752    71.6010185    -129.7420443  -2001269.5494800  -184171.0719780  -2001269.5494800  -184171.0719780  
426     744     1760    0       0       71.6823119    -133.1619612  0.000   0.368   39.834  0.733   3      0.000   0.000   744     1760    71.6823119    -133.1619612  -1999669.5494800  -64171.0719780  -1999669.5494800  -64171.0719780  
427     872     1760    0       0       71.6734439    -132.4295491  0.000   0.370   41.450  0.713   3      0.000   0.000   872     1760    71.6734439    -132.4295491  -1999669.5494800  -89771.0719780  -1999669.5494800  -89771.0719780  
428     984     1760    0       0       71.6632705    -131.7893692  0.000   0.392   44.184  0.748   3      0.000   0.000   984     1760    71.6632705    -131.7893692  -1999669.5494800  -112171.0719780  -1999669.5494800  -112171.0719780  
429     1160    1760    0       0       71.6427422    -130.7850520  0.000   0.387   44.701  0.795   3      0.000   0.000   1160    1760    71.6427422    -130.7850520  -1999669.5494800  -147371.0719780  -1999669.5494800  -147371.0719780  
430     1488    1760    0       0       71.5897400    -128.9207364  0.000   0.485   55.214  0.842   3      0.000   0.000   1488    1760    71.5897400    -128.9207364  -1999669.5494800  -212971.0719780  -1999669.5494800  -212971.0719780  
431     1912    1760    0       0       71.4930481    -126.5303144  0.000   0.377   40.830  0.746   3      0.000   0.000   1912    1760    71.4930481    -126.5303144  -1999669.5494800  -297771.0719780  -1999669.5494800  -297771.0719780  
432     1944    1760    0       0       71.4844737    -126.3509999  0.000   0.319   33.437  0.738   3      0.000   0.000   1944    1760    71.4844737    -126.3509999  -1999669.5494800  -304171.0719780  -1999669.5494800  -304171.0719780  
433     1992    1760    0       0       71.4712784    -126.0823488  0.000   0.310   32.312  0.623   3      0.000   0.000   1992    1760    71.4712784    -126.0823488  -1999669.5494800  -313771.0719780  -1999669.5494800  -313771.0719780  
434     792     1768    0       0       71.6937322    -132.8855330  0.000   0.356   40.369  0.745   3      0.000   0.000   792     1768    71.6937322    -132.8855330  -1998069.5494800  -73771.0719780  -1998069.5494800  -73771.0719780  
435     1448    1768    0       0       71.6115591    -129.1428269  0.000   0.374   42.332  0.794   3      0.000   0.000   1448    1768    71.6115591    -129.1428269  -1998069.5494800  -204971.0719780  -1998069.5494800  -204971.0719780  
436     1664    1768    0       0       71.5677340    -127.9198136  0.000   0.452   51.406  0.819   3      0.000   0.000   1664    1768    71.5677340    -127.9198136  -1998069.5494800  -248171.0719780  -1998069.5494800  -248171.0719780  
437     1808    1768    0       0       71.5339509    -127.1079899  0.000   0.430   49.560  0.815   3      0.000   0.000   1808    1768    71.5339509    -127.1079899  -1998069.5494800  -276971.0719780  -1998069.5494800  -276971.0719780  
438     936     1776    0       0       71.6966889    -132.0589449  0.000   0.382   41.655  0.714   3      0.000   0.000   936     1776    71.6966889    -132.0589449  -1996469.5494800  -102571.0719780  -1996469.5494800  -102571.0719780  
439     1088    1776    0       0       71.6805659    -131.1895509  0.000   0.460   52.407  0.817   3      0.000   0.000   1088    1776    71.6805659    -131.1895509  -1996469.5494800  -132971.0719780  -1996469.5494800  -132971.0719780  
440     1224    1776    0       0       71.6626302    -130.4131467  0.000   0.431   49.800  0.792   3      0.000   0.000   1224    1776    71.6626302    -130.4131467  -1996469.5494800  -160171.0719780  -1996469.5494800  -160171.0719780  
441     1264    1776    0       0       71.6567257    -130.1851006  0.000   0.432   48.249  0.753   3      0.000   0.000   1264    1776    71.6567257    -130.1851006  -1996469.5494800  -168171.0719780  -1996469.5494800  -168171.0719780  
442     1296    1776    0       0       71.6517964    -130.0027735  0.000   0.438   48.417  0.781   3      0.000   0.000   1296    1776    71.6517964    -130.0027735  -1996469.5494800  -174571.0719780  -1996469.5494800  -174571.0719780  
443     1416    1776    0       0       71.6316868    -129.3199791  0.000   0.447   53.389  0.840   3      0.000   0.000   1416    1776    71.6316868    -129.3199791  -1996469.5494800  -198571.0719780  -1996469.5494800  -198571.0719780  
444     1584    1776    0       0       71.5992370    -128.3668214  0.000   0.458   51.647  0.834   3      0.000   0.000   1584    1776    71.5992370    -128.3668214  -1996469.5494800  -232171.0719780  -1996469.5494800  -232171.0719780  
445     1024    1784    0       0       71.7022447    -131.5526644  0.000   0.417   46.554  0.820   3      0.000   0.000   1024    1784    71.7022447    -131.5526644  -1994869.5494800  -120171.0719780  -1994869.5494800  -120171.0719780  
446     1120    1784    0       0       71.6910190    -131.0035383  0.000   0.441   49.802  0.831   3      0.000   0.000   1120    1784    71.6910190    -131.0035383  -1994869.5494800  -139371.0719780  -1994869.5494800  -139371.0719780  
447     1328    1784    0       0       71.6610349    -129.8164161  0.000   0.442   50.144  0.814   3      0.000   0.000   1328    1784    71.6610349    -129.8164161  -1994869.5494800  -180971.0719780  -1994869.5494800  -180971.0719780  
448     1360    1784    0       0       71.6557362    -129.6341517  0.000   0.440   50.874  0.814   3      0.000   0.000   1360    1784    71.6557362    -129.6341517  -1994869.5494800  -187371.0719780  -1994869.5494800  -187371.0719780  
449     1632    1784    0       0       71.6033508    -128.0896588  0.000   0.455   53.594  0.845   3      0.000   0.000   1632    1784    71.6033508    -128.0896588  -1994869.5494800  -241771.0719780  -1994869.5494800  -241771.0719780  
450     1744    1784    0       0       71.5779773    -127.4564840  0.000   0.399   45.665  0.811   3      0.000   0.000   1744    1784    71.5779773    -127.4564840  -1994869.5494800  -264171.0719780  -1994869.5494800  -264171.0719780  
451     1776    1784    0       0       71.5703224    -127.2759099  0.000   0.434   49.547  0.774   3      0.000   0.000   1776    1784    71.5703224    -127.2759099  -1994869.5494800  -270571.0719780  -1994869.5494800  -270571.0719780  
452     1056    1792    0       0       71.7130689    -131.3666406  0.000   0.436   49.604  0.721   3      0.000   0.000   1056    1792    71.7130689    -131.3666406  -1993269.5494800  -126571.0719780  -1993269.5494800  -126571.0719780  
453     1488    1792    0       0       71.6470462    -128.9013639  0.000   0.482   55.888  0.786   3      0.000   0.000   1488    1792    71.6470462    -128.9013639  -1993269.5494800  -212971.0719780  -1993269.5494800  -212971.0719780  
454     1976    1792    0       0       71.5326500    -126.1439590  0.000   0.367   39.697  0.735   3      0.000   0.000   1976    1792    71.5326500    -126.1439590  -1993269.5494800  -310571.0719780  -1993269.5494800  -310571.0719780  
455     728     1800    0       0       71.7552386    -133.2465493  0.000   0.314   34.837  0.722   3      0.000   0.000   728     1800    71.7552386    -133.2465493  -1991669.5494800  -60971.0719780  -1991669.5494800  -60971.0719780  
456     784     1800    0       0       71.7518682    -132.9247113  0.000   0.312   33.606  0.604   3      0.000   0.000   784     1800    71.7518682    -132.9247113  -1991669.5494800  -72171.0719780  -1991669.5494800  -72171.0719780  
457     1152    1800    0       0       71.7156553    -130.8139635  0.000   0.436   51.337  0.844   3      0.000   0.000   1152    1800    71.7156553    -130.8139635  -1991669.5494800  -145771.0719780  -1991669.5494800  -145771.0719780  
458     1536    1800    0       0       71.6519767    -128.6235947  0.000   0.421   47.694  0.802   3      0.000   0.000   1536    1800    71.6519767    -128.6235947  -1991669.5494800  -222571.0719780  -1991669.5494800  -222571.0719780  
459     952     1808    0       0       71.7527540    -131.9576243  0.000   0.397   45.199  0.768   3      0.000   0.000   952     1808    71.7527540    -131.9576243  -1990069.5494800  -105771.0719780  -1990069.5494800  -105771.0719780  
460     1200    1808    0       0       71.7235048    -130.5357916  0.000   0.515   60.557  0.807   3      0.000   0.000   1200    1808    71.7235048    -130.5357916  -1990069.5494800  -155371.0719780  -1990069.5494800  -155371.0719780  
461     1288    1808    0       0       71.7104713    -130.0325011  0.000   0.412   47.213  0.810   3      0.000   0.000   1288    1808    71.7104713    -130.0325011  -1990069.5494800  -172971.0719780  -1990069.5494800  -172971.0719780  
462     1400    1808    0       0       71.6918796    -129.3930692  0.000   0.438   50.934  0.804   3      0.000   0.000   1400    1808    71.6918796    -129.3930692  -1990069.5494800  -195371.0719780  -1990069.5494800  -195371.0719780  
463     1664    1808    0       0       71.6392188    -127.8916421  0.000   0.477   53.768  0.816   3      0.000   0.000   1664    1808    71.6392188    -127.8916421  -1990069.5494800  -248171.0719780  -1990069.5494800  -248171.0719780  
464     1712    1808    0       0       71.6283172    -127.6196456  0.000   0.418   46.404  0.773   3      0.000   0.000   1712    1808    71.6283172    -127.6196456  -1990069.5494800  -257771.0719780  -1990069.5494800  -257771.0719780  
465     1888    1808    0       0       71.5848739    -126.6252712  0.000   0.484   55.675  0.752   3      0.000   0.000   1888    1808    71.5848739    -126.6252712  -1990069.5494800  -292971.0719780  -1990069.5494800  -292971.0719780  
466     1944    1808    0       0       71.5699118    -126.3099129  0.000   0.332   36.726  0.751   3      0.000   0.000   1944    1808    71.5699118    -126.3099129  -1990069.5494800  -304171.0719780  -1990069.5494800  -304171.0719780  
467     840     1816    0       0       71.7767333    -132.5991513  0.000   0.310   34.865  0.694   3      0.000   0.000   840     1816    71.7767333    -132.5991513  -1988469.5494800  -83371.0719780  -1988469.5494800  -83371.0719780  
468     888     1816    0       0       71.7729022    -132.3230802  0.000   0.353   40.582  0.792   3      0.000   0.000   888     1816    71.7729022    -132.3230802  -1988469.5494800  -92971.0719780  -1988469.5494800  -92971.0719780  
469     984     1816    0       0       71.7639922    -131.7713236  0.000   0.358   41.356  0.757   3      0.000   0.000   984     1816    71.7639922    -131.7713236  -1988469.5494800  -112171.0719780  -1988469.5494800  -112171.0719780  
470     1024    1816    0       0       71.7597890    -131.5415959  0.000   0.448   52.312  0.799   3      0.000   0.000   1024    1816    71.7597890    -131.5415959  -1988469.5494800  -120171.0719780  -1988469.5494800  -120171.0719780  
471     1248    1816    0       0       71.7309302    -130.2573833  0.000   0.417   46.611  0.794   3      0.000   0.000   1248    1816    71.7309302    -130.2573833  -1988469.5494800  -164971.0719780  -1988469.5494800  -164971.0719780  
472     1776    1816    0       0       71.6274262    -127.2513510  0.000   0.436   51.322  0.848   3      0.000   0.000   1776    1816    71.6274262    -127.2513510  -1988469.5494800  -270571.0719780  -1988469.5494800  -270571.0719780  
473     920     1824    0       0       71.7845131    -132.1368010  0.000   0.415   47.482  0.772   3      0.000   0.000   920     1824    71.7845131    -132.1368010  -1986869.5494800  -99371.0719780  -1986869.5494800  -99371.0719780  
474     1056    1824    0       0       71.7706033    -131.3549685  0.000   0.490   56.345  0.808   3      0.000   0.000   1056    1824    71.7706033    -131.3549685  -1986869.5494800  -126571.0719780  -1986869.5494800  -126571.0719780  
475     1328    1824    0       0       71.7327936    -129.7956591  0.000   0.495   58.245  0.818   3      0.000   0.000   1328    1824    71.7327936    -129.7956591  -1986869.5494800  -180971.0719780  -1986869.5494800  -180971.0719780  
476     1504    1824    0       0       71.7012646    -128.7906528  0.000   0.463   52.890  0.836   3      0.000   0.000   1504    1824    71.7012646    -128.7906528  -1986869.5494800  -216171.0719780  -1986869.5494800  -216171.0719780  
477     712     1832    0       0       71.8137305    -133.3331710  0.000   0.360   39.658  0.695   3      0.000   0.000   712     1832    71.8137305    -133.3331710  -1985269.5494800  -57771.0719780  -1985269.5494800  -57771.0719780  
478     1128    1832    0       0       71.7762667    -130.9383284  0.000   0.393   48.101  0.827   3      0.000   0.000   1128    1832    71.7762667    -130.9383284  -1985269.5494800  -140971.0719780  -1985269.5494800  -140971.0719780  
479     1576    1832    0       0       71.7010896    -128.3752942  0.000   0.373   41.381  0.768   3      0.000   0.000   1576    1832    71.7010896    -128.3752942  -1985269.5494800  -230571.0719780  -1985269.5494800  -230571.0719780  
480     1808    1832    0       0       71.6481065    -127.0577535  0.000   0.440   50.404  0.841   3      0.000   0.000   1808    1832    71.6481065    -127.0577535  -1985269.5494800  -276971.0719780  -1985269.5494800  -276971.0719780  
481     1856    1832    0       0       71.6359580    -126.7861646  0.000   0.419   50.566  0.775   3      0.000   0.000   1856    1832    71.6359580    -126.7861646  -1985269.5494800  -286571.0719780  -1985269.5494800  -286571.0719780  
482     2000    1832    0       0       71.5970867    -125.9736703  0.000   0.356   39.771  0.775   3      0.000   0.000   2000    1832    71.5970867    -125.9736703  -1985269.5494800  -315371.0719780  -1985269.5494800  -315371.0719780  
483     792     1840    0       0       71.8233630    -132.8701976  0.000   0.308   35.166  0.644   3      0.000   0.000   792     1840    71.8233630    -132.8701976  -1983669.5494800  -73771.0719780  -1983669.5494800  -73771.0719780  
484     1280    1840    0       0       71.7691506    -130.0624232  0.000   0.467   53.590  0.787   3      0.000   0.000   1280    1840    71.7691506    -130.0624232  -1983669.5494800  -171371.0719780  -1983669.5494800  -171371.0719780  
485     1664    1840    0       0       71.6964134    -127.8689438  0.000   0.466   52.689  0.839   3      0.000   0.000   1664    1840    71.6964134    -127.8689438  -1983669.5494800  -248171.0719780  -1983669.5494800  -248171.0719780  
486     1728    1840    0       0       71.6817390    -127.5052235  0.000   0.495   57.355  0.825   3      0.000   0.000   1728    1840    71.6817390    -127.5052235  -1983669.5494800  -260971.0719780  -1983669.5494800  -260971.0719780  
487     1888    1840    0       0       71.6418880    -126.5986364  0.000   0.473   53.956  0.835   3      0.000   0.000   1888    1840    71.6418880    -126.5986364  -1983669.5494800  -292971.0719780  -1983669.5494800  -292971.0719780  
488     1920    1840    0       0       71.6333773    -126.4178116  0.000   0.469   53.686  0.763   3      0.000   0.000   1920    1840    71.6333773    -126.4178116  -1983669.5494800  -299371.0719780  -1983669.5494800  -299371.0719780  
489     976     1848    0       0       71.8223677    -131.8070262  0.000   0.320   34.437  0.656   3      0.000   0.000   976     1848    71.8223677    -131.8070262  -1982069.5494800  -110571.0719780  -1982069.5494800  -110571.0719780  
490     1248    1848    0       0       71.7883856    -130.2421398  0.000   0.436   50.848  0.837   3      0.000   0.000   1248    1848    71.7883856    -130.2421398  -1982069.5494800  -164971.0719780  -1982069.5494800  -164971.0719780  
491     1776    1848    0       0       71.6845355    -127.2266365  0.000   0.480   56.738  0.837   3      0.000   0.000   1776    1848    71.6845355    -127.2266365  -1982069.5494800  -270571.0719780  -1982069.5494800  -270571.0719780  
492     760     1856    0       0       71.8542294    -133.0516791  0.000   0.355   39.313  0.718   3      0.000   0.000   760     1856    71.8542294    -133.0516791  -1980469.5494800  -67371.0719780  -1980469.5494800  -67371.0719780  
493     840     1856    0       0       71.8487468    -132.5894647  0.000   0.381   40.830  0.789   3      0.000   0.000   840     1856    71.8487468    -132.5894647  -1980469.5494800  -83371.0719780  -1980469.5494800  -83371.0719780  
494     1184    1856    0       0       71.8119547    -130.6062627  0.000   0.443   50.801  0.733   3      0.000   0.000   1184    1856    71.8119547    -130.6062627  -1980469.5494800  -152171.0719780  -1980469.5494800  -152171.0719780  
495     1632    1856    0       0       71.7320898    -128.0399048  0.000   0.458   51.902  0.829   3      0.000   0.000   1632    1856    71.7320898    -128.0399048  -1980469.5494800  -241771.0719780  -1980469.5494800  -241771.0719780  
496     1016    1864    0       0       71.8469890    -131.5710174  0.000   0.416   50.869  0.795   3      0.000   0.000   1016    1864    71.8469890    -131.5710174  -1978869.5494800  -118571.0719780  -1978869.5494800  -118571.0719780  
497     1072    1864    0       0       71.8406691    -131.2480076  0.000   0.410   46.398  0.825   3      0.000   0.000   1072    1864    71.8406691    -131.2480076  -1978869.5494800  -129771.0719780  -1978869.5494800  -129771.0719780  
498     1104    1864    0       0       71.8368030    -131.0635364  0.000   0.407   46.389  0.810   3      0.000   0.000   1104    1864    71.8368030    -131.0635364  -1978869.5494800  -136171.0719780  -1978869.5494800  -136171.0719780  
499     1216    1864    0       0       71.8218144    -130.4185553  0.000   0.381   42.490  0.823   3      0.000   0.000   1216    1864    71.8218144    -130.4185553  -1978869.5494800  -158571.0719780  -1978869.5494800  -158571.0719780  
500     1480    1864    0       0       71.7775468    -128.9031225  0.000   0.411   47.769  0.843   3      0.000   0.000   1480    1864    71.7775468    -128.9031225  -1978869.5494800  -211371.0719780  -1978869.5494800  -211371.0719780  
501     1544    1864    0       0       71.7649333    -128.5369497  0.000   0.436   52.421  0.849   3      0.000   0.000   1544    1864    71.7649333    -128.5369497  -1978869.5494800  -224171.0719780  -1978869.5494800  -224171.0719780  
502     1600    1864    0       0       71.7532966    -128.2169819  0.000   0.412   46.093  0.786   3      0.000   0.000   1600    1864    71.7532966    -128.2169819  -1978869.5494800  -235371.0719780  -1978869.5494800  -235371.0719780  
503     1968    1864    0       0       71.6629846    -126.1257652  0.000   0.371   44.318  0.724   3      0.000   0.000   1968    1864    71.6629846    -126.1257652  -1978869.5494800  -308971.0719780  -1978869.5494800  -308971.0719780  
504     696     1872    0       0       71.8866030    -133.4190832  0.000   0.358   39.934  0.752   3      0.000   0.000   696     1872    71.8866030    -133.4190832  -1977269.5494800  -54571.0719780  -1977269.5494800  -54571.0719780  
505     880     1872    0       0       71.8743736    -132.3542024  0.000   0.447   50.158  0.733   3      0.000   0.000   880     1872    71.8743736    -132.3542024  -1977269.5494800  -91371.0719780  -1977269.5494800  -91371.0719780  
506     920     1872    0       0       71.8709005    -132.1229230  0.000   0.406   45.881  0.726   3      0.000   0.000   920     1872    71.8709005    -132.1229230  -1977269.5494800  -99371.0719780  -1977269.5494800  -99371.0719780  
507     1312    1872    0       0       71.8215240    -129.8625011  0.000   0.480   54.927  0.795   3      0.000   0.000   1312    1872    71.8215240    -129.8625011  -1977269.5494800  -177771.0719780  -1977269.5494800  -177771.0719780  
508     1440    1872    0       0       71.7993972    -129.1275215  0.000   0.514   59.960  0.839   3      0.000   0.000   1440    1872    71.7993972    -129.1275215  -1977269.5494800  -203371.0719780  -1977269.5494800  -203371.0719780  
509     1664    1872    0       0       71.7536141    -127.8461009  0.000   0.471   54.211  0.794   3      0.000   0.000   1664    1872    71.7536141    -127.8461009  -1977269.5494800  -248171.0719780  -1977269.5494800  -248171.0719780  
510     1728    1872    0       0       71.7388906    -127.4812416  0.000   0.499   57.545  0.835   3      0.000   0.000   1728    1872    71.7388906    -127.4812416  -1977269.5494800  -260971.0719780  -1977269.5494800  -260971.0719780  
511     1824    1872    0       0       71.7154435    -126.9351095  0.000   0.466   52.974  0.819   3      0.000   0.000   1824    1872    71.7154435    -126.9351095  -1977269.5494800  -280171.0719780  -1977269.5494800  -280171.0719780  
512     960     1880    0       0       71.8815335    -131.8892251  0.000   0.409   46.848  0.750   3      0.000   0.000   960     1880    71.8815335    -131.8892251  -1975669.5494800  -107371.0719780  -1975669.5494800  -107371.0719780  
513     1512    1880    0       0       71.7999870    -128.7098814  0.000   0.393   44.188  0.825   3      0.000   0.000   1512    1880    71.7999870    -128.7098814  -1975669.5494800  -217771.0719780  -1975669.5494800  -217771.0719780  
514     1696    1880    0       0       71.7606384    -127.6577199  0.000   0.403   48.224  0.799   3      0.000   0.000   1696    1880    71.7606384    -127.6577199  -1975669.5494800  -254571.0719780  -1975669.5494800  -254571.0719780  
515     1760    1880    0       0       71.7455387    -127.2928781  0.000   0.424   49.381  0.809   3      0.000   0.000   1760    1880    71.7455387    -127.2928781  -1975669.5494800  -267371.0719780  -1975669.5494800  -267371.0719780  
516     768     1888    0       0       71.9113709    -132.9989841  0.000   0.373   40.048  0.760   3      0.000   0.000   768     1888    71.9113709    -132.9989841  -1974069.5494800  -68971.0719780  -1974069.5494800  -68971.0719780  
517     840     1888    0       0       71.9063673    -132.5816589  0.000   0.349   37.483  0.659   3      0.000   0.000   840     1888    71.9063673    -132.5816589  -1974069.5494800  -83371.0719780  -1974069.5494800  -83371.0719780  
518     1136    1888    0       0       71.8758907    -130.8691616  0.000   0.461   52.410  0.808   3      0.000   0.000   1136    1888    71.8758907    -130.8691616  -1974069.5494800  -142571.0719780  -1974069.5494800  -142571.0719780  
519     1168    1888    0       0       71.8716436    -130.6844143  0.000   0.468   53.711  0.788   3      0.000   0.000   1168    1888    71.8716436    -130.6844143  -1974069.5494800  -148971.0719780  -1974069.5494800  -148971.0719780  
520     1280    1888    0       0       71.8553205    -130.0385311  0.000   0.469   52.965  0.839   3      0.000   0.000   1280    1888    71.8553205    -130.0385311  -1974069.5494800  -171371.0719780  -1974069.5494800  -171371.0719780  
521     1360    1888    0       0       71.8422747    -129.5779491  0.000   0.456   51.744  0.827   3      0.000   0.000   1360    1888    71.8422747    -129.5779491  -1974069.5494800  -187371.0719780  -1974069.5494800  -187371.0719780  
522     1792    1888    0       0       71.7519926    -127.1043772  0.000   0.483   54.191  0.853   3      0.000   0.000   1792    1888    71.7519926    -127.1043772  -1974069.5494800  -273771.0719780  -1974069.5494800  -273771.0719780  
523     808     1896    0       0       71.9231161    -132.7652983  0.000   0.278   29.432  0.607   3      0.000   0.000   808     1896    71.9231161    -132.7652983  -1972469.5494800  -76971.0719780  -1972469.5494800  -76971.0719780  
524     1072    1896    0       0       71.8982155    -131.2358686  0.000   0.434   48.870  0.744   3      0.000   0.000   1072    1896    71.8982155    -131.2358686  -1972469.5494800  -129771.0719780  -1972469.5494800  -129771.0719780  
525     1224    1896    0       0       71.8781359    -130.3575787  0.000   0.373   41.203  0.724   3      0.000   0.000   1224    1896    71.8781359    -130.3575787  -1972469.5494800  -160171.0719780  -1972469.5494800  -160171.0719780  
526     1608    1896    0       0       71.8088349    -128.1493598  0.000   0.402   46.581  0.830   3      0.000   0.000   1608    1896    71.8088349    -128.1493598  -1972469.5494800  -236971.0719780  -1972469.5494800  -236971.0719780  
527     1872    1896    0       0       71.7458868    -126.6425865  0.000   0.396   44.286  0.791   3      0.000   0.000   1872    1896    71.7458868    -126.6425865  -1972469.5494800  -289771.0719780  -1972469.5494800  -289771.0719780  
528     712     1904    0       0       71.9434368    -133.3209994  0.000   0.355   37.750  0.720   3      0.000   0.000   712     1904    71.9434368    -133.3209994  -1970869.5494800  -57771.0719780  -1970869.5494800  -57771.0719780  
529     880     1904    0       0       71.9319875    -132.3456229  0.000   0.437   48.507  0.804   3      0.000   0.000   880     1904    71.9319875    -132.3456229  -1970869.5494800  -91371.0719780  -1970869.5494800  -91371.0719780  
530     912     1904    0       0       71.9292230    -132.1599941  0.000   0.448   50.068  0.819   3      0.000   0.000   912     1904    71.9292230    -132.1599941  -1970869.5494800  -97771.0719780  -1970869.5494800  -97771.0719780  
