CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     696     2304    343     47      55.9218560    -82.1099937   5.625   0.097   10.376  0.294   1      13.720  1.880   1039    2351    55.5045310    -81.3823330   -2292730.3211203  -3030434.0837403  -2283330.3211203  -3099034.0837404  
129     408     2312    346     43      56.3180664    -82.6210434   0.000   0.241   24.024  0.496   3      13.840  1.720   754     2355    55.8953860    -81.8820073   -2291130.3211202  -2972834.0837403  -2282530.3211203  -3042034.0837403  
130     1352    2312    268     -76     55.0392295    -80.9295853   11.250  0.129   12.465  0.400   3      10.720  -3.040  1620    2236    54.5984385    -80.6523790   -2291130.3211203  -3161634.0837404  -2306330.3211203  -3215234.0837405  
131     1384    2312    267     -81     54.9955470    -80.8745498   5.625   0.238   26.659  0.672   3      10.680  -3.240  1651    2231    54.5511805    -80.6118751   -2291130.3211203  -3168034.0837404  -2307330.3211203  -3221434.0837405  
132     528     2320    346     42      56.1648586    -82.3792128   0.000   0.129   13.485  0.441   3      13.840  1.680   874     2362    55.7397898    -81.6492590   -2289530.3211202  -2996834.0837403  -2281130.3211203  -3066034.0837404  
133     440     2328    345     41      56.2915881    -82.5227934   0.000   0.180   17.652  0.504   3      13.800  1.640   785     2369    55.8675936    -81.7922847   -2287930.3211202  -2979234.0837403  -2279730.3211203  -3048234.0837403  
134     1304    2328    276     -69     55.1205697    -80.9743353   5.625   0.088   8.192   0.432   3      11.040  -2.760  1580    2259    54.6756473    -80.6658059   -2287930.3211203  -3152034.0837404  -2301730.3211203  -3207234.0837404  
135     344     2344    338     18      56.4372477    -82.6630950   0.000   0.117   10.718  0.327   2      13.520  0.720   682     2362    55.9999668    -81.9957075   -2284730.3211202  -2960034.0837403  -2281130.3211202  -3027634.0837403  
136     480     2352    345     39      56.2624842    -82.3905259   0.000   0.152   16.517  0.414   3      13.800  1.560   825     2391    55.8355997    -81.6672498   -2283130.3211202  -2987234.0837403  -2275330.3211203  -3056234.0837403  
137     600     2360    346     41      56.1087816    -82.1502211   0.000   0.095   8.195   0.284   1      13.840  1.640   946     2401    55.6812160    -81.4269640   -2281530.3211202  -3011234.0837403  -2273330.3211203  -3080434.0837404  
138     1304    2392    272     -64     55.1838554    -80.8216569   11.250  0.172   16.613  0.456   3      10.880  -2.560  1576    2328    54.7486798    -80.5095104   -2275130.3211203  -3152034.0837404  -2287930.3211203  -3206434.0837404  
139     528     2400    347     36      56.2470333    -82.1855557   0.000   0.184   17.718  0.427   3      13.880  1.440   875     2436    55.8130105    -81.4690337   -2273530.3211202  -2996834.0837403  -2266330.3211203  -3066234.0837403  
140     640     2400    347     41      56.0955466    -81.9803171   5.625   0.087   7.593   0.280   1      13.880  1.640   987     2441    55.6654540    -81.2578424   -2273530.3211202  -3019234.0837403  -2265330.3211203  -3088634.0837404  
141     1336    2400    273     -71     55.1479632    -80.7474087   11.250  0.134   14.401  0.429   3      10.920  -2.840  1609    2329    54.7044404    -80.4514584   -2273530.3211203  -3158434.0837404  -2287730.3211203  -3213034.0837404  
142     568     2408    345     37      56.2011477    -82.0926262   0.000   0.095   9.268   0.269   1      13.800  1.480   913     2445    55.7703140    -81.3795185   -2271930.3211202  -3004834.0837403  -2264530.3211203  -3073834.0837403  
143     608     2408    344     36      56.1470253    -82.0193659   354.375  0.123   11.583  0.361   2      13.760  1.440   952     2444    55.7161710    -81.3126182   -2271930.3211202  -3012834.0837403  -2264730.3211203  -3081634.0837404  
144     2088    2408    -1      0       54.1210676    -79.4744909   0.000   0.178   17.616  0.348   2      -0.040  0.000   2087    2408    54.1224502    -79.4761070   -2271930.3211204  -3308834.0837405  -2271930.3211204  -3308634.0837405  
145     2056    2416    -1      0       54.1729062    -79.5074260   0.000   0.266   27.023  0.676   3      -0.040  0.000   2055    2416    54.1742886    -79.5090460   -2270330.3211203  -3302434.0837405  -2270330.3211203  -3302234.0837405  
146     448     2424    347     34      56.3797424    -82.2749760   0.000   0.116   10.896  0.320   2      13.880  1.360   795     2458    55.9440178    -81.5591376   -2268730.3211202  -2980834.0837403  -2261930.3211202  -3050234.0837403  
147     480     2424    349     38      56.3365122    -82.2157707   5.625   0.154   14.443  0.512   3      13.960  1.520   829     2462    55.9017842    -81.4884213   -2268730.3211202  -2987234.0837403  -2261130.3211203  -3057034.0837403  
148     552     2440    346     37      56.2555112    -82.0442516   0.000   0.128   14.068  0.363   2      13.840  1.480   898     2477    55.8228545    -81.3288130   -2265530.3211202  -3001634.0837403  -2258130.3211203  -3070834.0837403  
149     1248    2448    285     -56     55.3157663    -80.7842687   11.250  0.112   11.175  0.256   1      11.400  -2.240  1533    2392    54.8701479    -80.4303209   -2263930.3211203  -3140834.0837404  -2275130.3211203  -3197834.0837404  
150     1824    2448    -1      1       54.5239071    -79.8110057   0.000   0.079   7.568   0.181   1      -0.040  0.040   1823    2449    54.5262467    -79.8102828   -2263930.3211203  -3256034.0837405  -2263730.3211203  -3255834.0837405  
151     2040    2448    -1      0       54.2254318    -79.4578655   0.000   0.345   36.344  0.615   3      -0.040  0.000   2039    2448    54.2268154    -79.4594859   -2263930.3211203  -3299234.0837405  -2263930.3211203  -3299034.0837405  
152     416     2456    348     34      56.4558670    -82.2563228   0.000   0.151   14.669  0.394   2      13.920  1.360   764     2490    56.0184764    -81.5372436   -2262330.3211202  -2974434.0837403  -2255530.3211202  -3044034.0837403  
153     1872    2456    -1      0       54.4653041    -79.7130201   0.000   0.173   17.764  0.368   2      -0.040  0.000   1871    2456    54.4666853    -79.7146628   -2262330.3211203  -3265634.0837405  -2262330.3211203  -3265434.0837405  
154     616     2464    347     35      56.1932498    -81.8687391   0.000   0.127   12.659  0.472   3      13.880  1.400   963     2499    55.7561595    -81.1601143   -2260730.3211202  -3014434.0837403  -2253730.3211203  -3083834.0837404  
155     1744    2464    -1      1       54.6496563    -79.9053671   0.000   0.117   10.199  0.237   1      -0.040  0.040   1743    2465    54.6519981    -79.9046481   -2260730.3211203  -3240034.0837405  -2260530.3211203  -3239834.0837405  
156     1912    2464    -1      1       54.4176809    -79.6284681   0.000   0.180   20.606  0.578   3      -0.040  0.040   1911    2465    54.4200177    -79.6277347   -2260730.3211203  -3273634.0837405  -2260530.3211203  -3273434.0837405  
157     520     2472    348     35      56.3315453    -82.0251199   5.625   0.110   10.240  0.355   2      13.920  1.400   868     2507    55.8938470    -81.3095412   -2259130.3211202  -2995234.0837403  -2252130.3211203  -3064834.0837403  
158     448     2480    348     34      56.4372243    -82.1384141   0.000   0.159   14.979  0.399   2      13.920  1.360   796     2514    55.9990603    -81.4213664   -2257530.3211202  -2980834.0837403  -2250730.3211202  -3050434.0837403  
159     648     2480    346     34      56.1660745    -81.7715047   0.000   0.158   15.563  0.389   2      13.840  1.360   994     2514    55.7287508    -81.0689829   -2257530.3211202  -3020834.0837403  -2250730.3211203  -3090034.0837404  
160     1208    2480    288     -52     55.4021398    -80.7766427   11.250  0.094   8.175   0.218   1      11.520  -2.080  1496    2428    54.9560750    -80.4072403   -2257530.3211203  -3132834.0837404  -2267930.3211203  -3190434.0837404  
161     1808    2488    -1      0       54.5843535    -79.7423772   0.000   0.262   29.417  0.577   3      -0.040  0.000   1807    2488    54.5857351    -79.7440270   -2255930.3211203  -3252834.0837405  -2255930.3211203  -3252634.0837405  
162     1848    2488    -1      0       54.5290761    -79.6764986   0.000   0.311   34.877  0.722   3      -0.040  0.000   1847    2488    54.5304583    -79.6781429   -2255930.3211203  -3260834.0837405  -2255930.3211203  -3260634.0837405  
163     1880    2488    -1      0       54.4848344    -79.6239529   0.000   0.321   35.636  0.767   3      -0.040  0.000   1879    2488    54.4862172    -79.6255929   -2255930.3211203  -3267234.0837405  -2255930.3211203  -3267034.0837405  
164     1728    2520    -1      0       54.7255801    -79.7984725   0.000   0.275   29.697  0.664   3      -0.040  0.000   1727    2520    54.7269618    -79.8001317   -2249530.3211203  -3236834.0837404  -2249530.3211203  -3236634.0837404  
165     1400    2792    -17     3       55.4412737    -79.6910077   0.000   0.078   6.885   0.248   1      -0.680  0.120   1383    2795    55.4677663    -79.7124435   -2195130.3211203  -3171234.0837404  -2194530.3211203  -3167834.0837404  
166     1216    2800    -1      0       55.7042537    -79.9849834   0.000   0.175   18.161  0.407   3      -0.040  0.000   1215    2800    55.7056394    -79.9867008   -2193530.3211203  -3134434.0837404  -2193530.3211203  -3134234.0837404  
167     1280    2800    -1      0       55.6155284    -79.8753717   0.000   0.252   24.979  0.717   3      -0.040  0.000   1279    2800    55.6169154    -79.8770797   -2193530.3211203  -3147234.0837404  -2193530.3211203  -3147034.0837404  
168     1152    2816    -1      0       55.8084597    -80.0558593   0.000   0.187   18.753  0.480   3      -0.040  0.000   1151    2816    55.8098449    -80.0575853   -2190330.3211202  -3121634.0837404  -2190330.3211202  -3121434.0837404  
169     1104    2824    -1      0       55.8827234    -80.1191729   0.000   0.154   17.408  0.344   2      -0.040  0.000   1103    2824    55.8841082    -80.1209057   -2188730.3211202  -3112034.0837403  -2188730.3211202  -3111834.0837403  
170     1208    2832    -1      1       55.7463555    -79.9201087   0.000   0.342   39.481  0.757   3      -0.040  0.040   1207    2833    55.7487110    -79.9193663   -2187130.3211203  -3132834.0837404  -2186930.3211203  -3132634.0837404  
171     1280    2832    -1      0       55.6464334    -79.7968776   0.000   0.250   25.335  0.443   3      -0.040  0.000   1279    2832    55.6478219    -79.7985840   -2187130.3211203  -3147234.0837404  -2187130.3211203  -3147034.0837404  
172     1072    2840    -1      0       55.9426253    -80.1352309   0.000   0.224   22.066  0.620   3      -0.040  0.000   1071    2840    55.9440102    -80.1369676   -2185530.3211202  -3105634.0837403  -2185530.3211202  -3105434.0837403  
173     1328    2856    -1      0       55.6028513    -79.6562393   0.000   0.278   29.729  0.624   3      -0.040  0.000   1327    2856    55.6042418    -79.6579374   -2182330.3211203  -3156834.0837404  -2182330.3211203  -3156634.0837404  
174     1360    2856    -1      1       55.5583450    -79.6019794   0.000   0.247   26.137  0.626   3      -0.040  0.040   1359    2857    55.5606958    -79.6012183   -2182330.3211203  -3163234.0837404  -2182130.3211203  -3163034.0837404  
175     1064    2880    -1      0       55.9926591    -80.0502835   0.000   0.304   33.113  0.762   3      -0.040  0.000   1063    2880    55.9940458    -80.0520192   -2177530.3211202  -3104034.0837403  -2177530.3211202  -3103834.0837403  
176     1240    2888    -1      0       55.7560151    -79.7273977   0.000   0.265   27.903  0.629   3      -0.040  0.000   1239    2888    55.7574056    -79.7291068   -2175930.3211202  -3139234.0837404  -2175930.3211202  -3139034.0837404  
177     1328    2888    -1      0       55.6335841    -79.5775678   0.000   0.211   18.481  0.444   3      -0.040  0.000   1327    2888    55.6349762    -79.5792641   -2175930.3211203  -3156834.0837404  -2175930.3211203  -3156634.0837404  
178     984     2912    -1      0       56.1347581    -80.1102277   0.000   0.247   26.346  0.549   3      -0.040  0.000   983     2912    56.1361448    -80.1119737   -2171130.3211202  -3088034.0837403  -2171130.3211202  -3087834.0837403  
179     1024    2936    -1      0       56.1026105    -79.9809207   0.000   0.382   41.573  0.782   3      -0.040  0.000   1023    2936    56.1039992    -79.9826594   -2166330.3211202  -3096034.0837403  -2166330.3211202  -3095834.0837403  
180     1232    2936    -1      0       55.8133543    -79.6225314   0.000   0.200   21.564  0.486   3      -0.040  0.000   1231    2936    55.8147470    -79.6242390   -2166330.3211202  -3137634.0837404  -2166330.3211202  -3137434.0837404  
181     1264    2944    -1      0       55.7764589    -79.5481883   0.000   0.154   14.667  0.337   2      -0.040  0.000   1263    2944    55.7778525    -79.5498908   -2164730.3211202  -3144034.0837404  -2164730.3211202  -3143834.0837404  
182     1328    2960    -1      0       55.7025268    -79.4000113   0.000   0.255   25.974  0.529   3      -0.040  0.000   1327    2960    55.7039223    -79.4017035   -2161530.3211202  -3156834.0837404  -2161530.3211203  -3156634.0837404  
183     1024    2976    -1      0       56.1414325    -79.8814110   0.000   0.285   29.266  0.486   3      -0.040  0.000   1023    2976    56.1428231    -79.8831475   -2158330.3211202  -3096034.0837403  -2158330.3211202  -3095834.0837403  
184     1344    2992    -1      1       55.7107203    -79.2938279   0.000   0.294   32.072  0.716   3      -0.040  0.040   1343    2993    55.7130707    -79.2930408   -2155130.3211202  -3160034.0837404  -2154930.3211202  -3159834.0837404  
185     1256    3016    -1      0       55.8565767    -79.3833729   0.000   0.177   17.060  0.629   3      -0.040  0.000   1255    3016    55.8579736    -79.3850725   -2150330.3211202  -3142434.0837404  -2150330.3211202  -3142234.0837404  
186     1344    3024    -1      1       55.7411877    -79.2145509   0.000   0.283   30.416  0.865   3      -0.040  0.040   1343    3025    55.7435379    -79.2137572   -2148730.3211202  -3160034.0837404  -2148530.3211202  -3159834.0837404  
187     1000    3032    -1      0       56.2290687    -79.7833328   0.000   0.288   32.237  0.729   3      -0.040  0.000   999     3032    56.2304616    -79.7850698   -2147130.3211202  -3091234.0837403  -2147130.3211202  -3091034.0837403  
188     1296    3032    -1      1       55.8159412    -79.2757898   0.000   0.277   28.043  0.835   3      -0.040  0.040   1295    3033    55.8182927    -79.2749988   -2147130.3211202  -3150434.0837404  -2146930.3211202  -3150234.0837404  
189     1360    3072    -1      0       55.7643600    -79.0684399   0.000   0.307   32.531  0.641   3      -0.040  0.000   1359    3072    55.7657615    -79.0701210   -2139130.3211202  -3163234.0837404  -2139130.3211202  -3163034.0837404  
190     1392    3080    -1      0       55.7270711    -78.9948454   0.000   0.161   15.505  0.311   2      -0.040  0.000   1391    3080    55.7284735    -78.9965214   -2137530.3211202  -3169634.0837404  -2137530.3211202  -3169434.0837404  
191     1352    3104    -1      0       55.8058832    -79.0022569   0.000   0.315   34.103  0.590   3      -0.040  0.000   1351    3104    55.8072861    -79.0039373   -2132730.3211202  -3161634.0837404  -2132730.3211202  -3161434.0837404  
192     1328    3144    -1      0       55.8774024    -78.9428144   0.000   0.215   22.036  0.480   3      -0.040  0.000   1327    3144    55.8788068    -78.9444960   -2124730.3211202  -3156834.0837404  -2124730.3211202  -3156634.0837404  
193     1384    3152    -1      0       55.8062675    -78.8289185   0.000   0.342   37.430  0.610   3      -0.040  0.000   1383    3152    55.8076732    -78.8305914   -2123130.3211202  -3168034.0837404  -2123130.3211202  -3167834.0837404  
194     1296    3176    -1      0       55.9526020    -78.9166163   0.000   0.194   19.678  0.428   3      -0.040  0.000   1295    3176    55.9540074    -78.9183006   -2118330.3211202  -3150434.0837403  -2118330.3211202  -3150234.0837403  
195     1288    3208    -1      0       55.9940665    -78.8498489   0.000   0.242   24.254  0.580   3      -0.040  0.000   1287    3208    55.9954733    -78.8515325   -2111930.3211202  -3148834.0837403  -2111930.3211202  -3148634.0837403  
196     1320    3216    -1      0       55.9565748    -78.7759829   0.000   0.216   20.913  0.401   3      -0.040  0.000   1319    3216    55.9579825    -78.7776613   -2110330.3211202  -3155234.0837403  -2110330.3211202  -3155034.0837403  
197     1248    3232    -1      0       56.0729981    -78.8569651   0.000   0.425   46.616  0.820   3      -0.040  0.000   1247    3232    56.0744053    -78.8586531   -2107130.3211202  -3140834.0837403  -2107130.3211202  -3140634.0837403  
198     1248    3264    -1      0       56.1031796    -78.7763764   0.000   0.458   51.418  0.877   3      -0.040  0.000   1247    3264    56.1045884    -78.7780625   -2100730.3211202  -3140834.0837403  -2100730.3211202  -3140634.0837403  
