CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     456     712     0       0       70.0675801    -136.6225136  0.000   0.226   23.167  0.437   3      0.000   0.000   456     712     70.0675801    -136.6225136  -2179514.8362900  61736.4496150  -2179514.8362900  61736.4496150  
138     816     712     0       1       70.0752010    -134.7301905  0.000   0.112   14.242  0.448   3      0.000   0.200   816     713     70.0769941    -134.7301658  -2179514.8362900  -10263.5503850  -2179314.8362900  -10263.5503850  
139     864     712     0       1       70.0746062    -134.4778351  0.000   0.192   20.975  0.568   3      0.000   0.200   864     713     70.0763992    -134.4777872  -2179514.8362900  -19863.5503850  -2179314.8362900  -19863.5503850  
140     720     720     2       1       70.0895986    -135.2350955  0.000   0.166   16.425  0.520   3      0.400   0.200   722     721     70.0914062    -135.2245932  -2177914.8362900  8936.4496150  -2177714.8362900  8536.4496150  
141     488     736     0       0       70.1121436    -136.4575985  0.000   0.302   31.842  0.688   3      0.000   0.000   488     736     70.1121436    -136.4575985  -2174714.8362900  55336.4496150  -2174714.8362900  55336.4496150  
142     1008    736     1       3       70.1135739    -133.7181074  0.000   0.172   16.379  0.291   1      0.200   0.600   1009    739     70.1189124    -133.7124857  -2174714.8362900  -48663.5503850  -2174114.8362900  -48863.5503850  
143     1040    736     1       3       70.1122057    -133.5495868  0.000   0.136   13.763  0.350   2      0.200   0.600   1041    739     70.1175385    -133.5439194  -2174714.8362900  -55063.5503850  -2174114.8362900  -55263.5503850  
144     1184    736     1       3       70.1039617    -132.7915965  0.000   0.196   20.012  0.605   3      0.200   0.600   1185    739     70.1092684    -132.7857248  -2174714.8362900  -83863.5503850  -2174114.8362900  -84063.5503850  
145     1216    736     0       3       70.1016662    -132.6232499  0.000   0.140   14.409  0.560   3      0.000   0.600   1216    739     70.1070414    -132.6225947  -2174714.8362900  -90263.5503850  -2174114.8362900  -90263.5503850  
146     1328    736     0       0       70.0923060    -132.0343789  0.000   0.381   40.917  0.663   3      0.000   0.000   1328    736     70.0923060    -132.0343789  -2174714.8362900  -112663.5503850  -2174714.8362900  -112663.5503850  
147     312     744     0       0       70.1158986    -137.3856808  0.000   0.407   45.480  0.767   3      0.000   0.000   312     744     70.1158986    -137.3856808  -2173114.8362900  90536.4496150  -2173114.8362900  90536.4496150  
148     368     744     0       0       70.1198208    -137.0908356  0.000   0.396   43.699  0.744   3      0.000   0.000   368     744     70.1198208    -137.0908356  -2173114.8362900  79336.4496150  -2173114.8362900  79336.4496150  
149     448     744     0       0       70.1245279    -136.6694397  0.000   0.358   39.685  0.776   3      0.000   0.000   448     744     70.1245279    -136.6694397  -2173114.8362900  63336.4496150  -2173114.8362900  63336.4496150  
150     800     744     2       2       70.1326996    -134.8137649  0.000   0.116   10.399  0.318   2      0.400   0.400   802     746     70.1362745    -134.8031825  -2173114.8362900  -7063.5503850  -2172714.8362900  -7463.5503850  
151     1288    744     0       0       70.1102151    -132.2425989  0.000   0.373   42.226  0.781   3      0.000   0.000   1288    744     70.1102151    -132.2425989  -2173114.8362900  -104663.5503850  -2173114.8362900  -104663.5503850  
152     400     752     0       0       70.1361693    -136.9237171  0.000   0.460   52.368  0.791   3      0.000   0.000   400     752     70.1361693    -136.9237171  -2171514.8362900  72936.4496150  -2171514.8362900  72936.4496150  
153     528     752     1       0       70.1425241    -136.2487823  0.000   0.275   30.472  0.633   3      0.200   0.000   529     752     70.1425631    -136.2435078  -2171514.8362900  47336.4496150  -2171514.8362900  47136.4496150  
154     560     752     1       0       70.1436904    -136.0799871  0.000   0.314   34.219  0.657   3      0.200   0.000   561     752     70.1437241    -136.0747119  -2171514.8362900  40936.4496150  -2171514.8362900  40736.4496150  
155     1360    760     0       0       70.1322281    -131.8593214  0.000   0.367   40.870  0.729   3      0.000   0.000   1360    760     70.1322281    -131.8593214  -2169914.8362900  -119063.5503850  -2169914.8362900  -119063.5503850  
156     616     768     1       0       70.1740189    -135.7857098  0.000   0.249   25.192  0.622   3      0.200   0.000   617     768     70.1740435    -135.7804260  -2168314.8362900  29736.4496150  -2168314.8362900  29536.4496150  
157     848     768     1       2       70.1752733    -134.5596893  0.000   0.171   16.320  0.488   3      0.200   0.400   849     770     70.1788466    -134.5543225  -2168314.8362900  -16663.5503850  -2167914.8362900  -16863.5503850  
158     1056    768     0       4       70.1688286    -133.4608082  0.000   0.119   9.353   0.221   2      0.000   0.800   1056    772     70.1760006    -133.4602404  -2168314.8362900  -58263.5503850  -2167514.8362900  -58263.5503850  
159     1208    768     1       4       70.1595975    -132.6584495  0.000   0.152   11.855  0.515   3      0.200   0.800   1209    772     70.1666924    -132.6523083  -2168314.8362900  -88663.5503850  -2167514.8362900  -88863.5503850  
160     1464    768     0       0       70.1354375    -131.3093437  0.000   0.373   41.445  0.736   3      0.000   0.000   1464    768     70.1354375    -131.3093437  -2168314.8362900  -139863.5503850  -2168314.8362900  -139863.5503850  
161     464     776     0       0       70.1827139    -136.5898172  0.000   0.407   45.799  0.760   3      0.000   0.000   464     776     70.1827139    -136.5898172  -2166714.8362900  60136.4496150  -2166714.8362900  60136.4496150  
162     648     776     2       1       70.1890700    -135.6170763  0.000   0.135   13.495  0.666   3      0.400   0.200   650     777     70.1909019    -135.6065560  -2166714.8362900  23336.4496150  -2166514.8362900  22936.4496150  
163     288     784     0       0       70.1857311    -137.5212750  0.000   0.390   43.097  0.669   3      0.000   0.000   288     784     70.1857311    -137.5212750  -2165114.8362900  95336.4496150  -2165114.8362900  95336.4496150  
164     400     784     0       0       70.1935320    -136.9293993  0.000   0.448   49.867  0.755   3      0.000   0.000   400     784     70.1935320    -136.9293993  -2165114.8362900  72936.4496150  -2165114.8362900  72936.4496150  
165     432     784     0       0       70.1953798    -136.7602107  0.000   0.397   43.493  0.750   3      0.000   0.000   432     784     70.1953798    -136.7602107  -2165114.8362900  66536.4496150  -2165114.8362900  66536.4496150  
166     776     784     2       3       70.2045366    -134.9400993  0.000   0.247   24.562  0.778   3      0.400   0.600   778     787     70.2099140    -134.9294945  -2165114.8362900  -2263.5503850  -2164514.8362900  -2663.5503850  
167     944     784     2       2       70.2018834    -134.0510239  0.000   0.105   11.647  0.298   1      0.400   0.400   946     786     70.2054107    -134.0402643  -2165114.8362900  -35863.5503850  -2164714.8362900  -36263.5503850  
168     1432    784     0       0       70.1676898    -131.4725961  0.000   0.455   51.679  0.773   3      0.000   0.000   1432    784     70.1676898    -131.4725961  -2165114.8362900  -133463.5503850  -2165114.8362900  -133463.5503850  
169     352     792     0       0       70.2047824    -137.1847311  0.000   0.385   41.800  0.690   3      0.000   0.000   352     792     70.2047824    -137.1847311  -2163514.8362900  82536.4496150  -2163514.8362900  82536.4496150  
170     688     792     1       1       70.2184104    -135.4061443  0.000   0.194   20.579  0.627   3      0.200   0.200   689     793     70.2202169    -135.4008850  -2163514.8362900  15336.4496150  -2163314.8362900  15136.4496150  
171     880     792     1       2       70.2177954    -134.3892374  0.000   0.220   23.323  0.502   3      0.200   0.400   881     794     70.2213637    -134.3838275  -2163514.8362900  -23063.5503850  -2163114.8362900  -23263.5503850  
172     496     800     0       0       70.2272599    -136.4238479  0.000   0.397   43.394  0.684   3      0.000   0.000   496     800     70.2272599    -136.4238479  -2161914.8362900  53736.4496150  -2161914.8362900  53736.4496150  
173     536     800     0       0       70.2289103    -136.2119417  0.000   0.268   26.955  0.530   3      0.000   0.000   536     800     70.2289103    -136.2119417  -2161914.8362900  45736.4496150  -2161914.8362900  45736.4496150  
174     576     800     0       0       70.2302954    -136.0000023  0.000   0.287   29.482  0.483   3      0.000   0.000   576     800     70.2302954    -136.0000023  -2161914.8362900  37736.4496150  -2161914.8362900  37736.4496150  
175     912     800     1       2       70.2314485    -134.2191956  0.000   0.336   37.962  0.659   3      0.200   0.400   913     802     70.2350116    -134.2137507  -2161914.8362900  -29463.5503850  -2161514.8362900  -29663.5503850  
176     1136    800     1       2       70.2218118    -133.0326165  0.000   0.324   33.770  0.737   3      0.200   0.400   1137    802     70.2253359    -133.0269575  -2161914.8362900  -74263.5503850  -2161514.8362900  -74463.5503850  
177     1168    800     1       5       70.2197563    -132.8632192  0.000   0.134   12.905  0.537   3      0.200   1.000   1169    805     70.2286526    -132.8569358  -2161914.8362900  -80663.5503850  -2160914.8362900  -80863.5503850  
178     848     808     1       1       70.2470248    -134.5580588  0.000   0.339   39.790  0.786   3      0.200   0.200   849     809     70.2488048    -134.5527133  -2160314.8362900  -16663.5503850  -2160114.8362900  -16863.5503850  
179     984     808     1       2       70.2436072    -133.8368126  0.000   0.391   45.304  0.797   3      0.200   0.400   985     810     70.2471580    -133.8312941  -2160314.8362900  -43863.5503850  -2159914.8362900  -44063.5503850  
180     1064    808     1       3       70.2401627    -133.4127076  0.000   0.133   18.141  0.443   3      0.200   0.600   1065    811     70.2454928    -133.4069651  -2160314.8362900  -59863.5503850  -2159714.8362900  -60063.5503850  
181     1096    808     1       2       70.2384875    -133.2431117  0.000   0.262   28.779  0.579   3      0.200   0.400   1097    810     70.2420188    -133.2374862  -2160314.8362900  -66263.5503850  -2159914.8362900  -66463.5503850  
182     1488    808     0       0       70.2042044    -131.1689589  0.000   0.358   39.663  0.659   3      0.000   0.000   1488    808     70.2042044    -131.1689589  -2160314.8362900  -144663.5503850  -2160314.8362900  -144663.5503850  
183     384     816     0       0       70.2499135    -137.0199471  0.000   0.384   41.713  0.743   3      0.000   0.000   384     816     70.2499135    -137.0199471  -2158714.8362900  76136.4496150  -2158714.8362900  76136.4496150  
184     432     816     0       0       70.2527577    -136.7654260  0.000   0.435   49.222  0.784   3      0.000   0.000   432     816     70.2527577    -136.7654260  -2158714.8362900  66536.4496150  -2158714.8362900  66536.4496150  
185     800     816     1       1       70.2618501    -134.8125226  0.000   0.272   29.967  0.737   3      0.200   0.200   801     817     70.2636383    -134.8071965  -2158714.8362900  -7063.5503850  -2158514.8362900  -7263.5503850  
186     1392    816     0       0       70.2292769    -131.6737365  0.000   0.434   47.625  0.797   3      0.000   0.000   1392    816     70.2292769    -131.6737365  -2158714.8362900  -125463.5503850  -2158714.8362900  -125463.5503850  
187     1424    816     0       0       70.2258615    -131.5044716  0.000   0.460   52.580  0.849   3      0.000   0.000   1424    816     70.2258615    -131.5044716  -2158714.8362900  -131863.5503850  -2158714.8362900  -131863.5503850  
188     624     824     1       0       70.2746609    -135.7472984  0.000   0.207   22.023  0.414   3      0.200   0.000   625     824     70.2746842    -135.7419870  -2157114.8362900  28136.4496150  -2157114.8362900  27936.4496150  
189     728     824     1       1       70.2761950    -135.1948649  0.000   0.329   36.365  0.842   3      0.200   0.200   729     825     70.2779952    -135.1895703  -2157114.8362900  7336.4496150  -2156914.8362900  7136.4496150  
190     768     824     1       1       70.2763060    -134.9823752  0.000   0.316   35.317  0.531   3      0.200   0.200   769     825     70.2780996    -134.9770609  -2157114.8362900  -663.5503850  -2156914.8362900  -863.5503850  
191     1016    824     1       2       70.2710543    -133.6651762  0.000   0.414   49.754  0.868   3      0.200   0.400   1017    826     70.2745998    -133.6596184  -2157114.8362900  -50263.5503850  -2156714.8362900  -50463.5503850  
192     1280    824     1       4       70.2542329    -132.2645781  0.000   0.187   20.020  0.598   3      0.200   0.800   1281    828     70.2613153    -132.2582627  -2157114.8362900  -103063.5503850  -2156314.8362900  -103263.5503850  
193     272     832     0       0       70.2704664    -137.6173770  0.000   0.293   30.026  0.610   3      0.000   0.000   272     832     70.2704664    -137.6173770  -2155514.8362900  98536.4496150  -2155514.8362900  98536.4496150  
194     576     832     0       0       70.2876975    -136.0029708  0.000   0.376   40.793  0.593   3      0.000   0.000   576     832     70.2876975    -136.0029708  -2155514.8362900  37736.4496150  -2155514.8362900  37736.4496150  
195     888     832     1       1       70.2893949    -134.3444463  0.000   0.356   40.769  0.724   3      0.200   0.200   889     833     70.2911684    -134.3390695  -2155514.8362900  -24663.5503850  -2155314.8362900  -24863.5503850  
196     1176    832     2       4       70.2765833    -132.8144118  0.000   0.231   21.105  0.552   3      0.400   0.800   1178    836     70.2836177    -132.8029803  -2155514.8362900  -82263.5503850  -2154714.8362900  -82663.5503850  
197     512     840     0       0       70.2996969    -136.3440616  0.000   0.358   36.399  0.709   3      0.000   0.000   512     840     70.2996969    -136.3440616  -2153914.8362900  50536.4496150  -2153914.8362900  50536.4496150  
198     544     840     0       0       70.3009585    -136.1738990  0.000   0.406   44.329  0.836   3      0.000   0.000   544     840     70.3009585    -136.1738990  -2153914.8362900  44136.4496150  -2153914.8362900  44136.4496150  
199     304     848     0       0       70.3016849    -137.4512253  0.000   0.278   28.734  0.546   3      0.000   0.000   304     848     70.3016849    -137.4512253  -2152314.8362900  92136.4496150  -2152314.8362900  92136.4496150  
200     456     848     0       0       70.3114278    -136.6430070  0.000   0.414   46.321  0.758   3      0.000   0.000   456     848     70.3114278    -136.6430070  -2152314.8362900  61736.4496150  -2152314.8362900  61736.4496150  
201     672     848     1       0       70.3186539    -135.4934381  0.000   0.213   21.586  0.470   3      0.200   0.000   673     848     70.3186693    -135.4881144  -2152314.8362900  18536.4496150  -2152314.8362900  18336.4496150  
202     1208    848     2       5       70.3029924    -132.6410623  0.000   0.194   21.214  0.658   3      0.400   1.000   1210    853     70.3118084    -132.6293320  -2152314.8362900  -88663.5503850  -2151314.8362900  -89063.5503850  
203     1424    848     0       0       70.2831645    -131.4941034  0.000   0.350   36.721  0.716   3      0.000   0.000   1424    848     70.2831645    -131.4941034  -2152314.8362900  -131863.5503850  -2152314.8362900  -131863.5503850  
204     1504    848     0       0       70.2738568    -131.0699677  0.000   0.184   17.873  0.288   1      0.000   0.000   1504    848     70.2738568    -131.0699677  -2152314.8362900  -147863.5503850  -2152314.8362900  -147863.5503850  
205     336     856     0       0       70.3183990    -137.2828396  0.000   0.280   28.590  0.598   3      0.000   0.000   336     856     70.3183990    -137.2828396  -2150714.8362900  85736.4496150  -2150714.8362900  85736.4496150  
206     848     856     1       1       70.3331464    -134.5560862  0.000   0.300   33.154  0.596   3      0.200   0.200   849     857     70.3349268    -134.5507167  -2150714.8362900  -16663.5503850  -2150514.8362900  -16863.5503850  
207     1064    856     1       1       70.3262519    -133.4056262  0.000   0.214   25.020  0.495   3      0.200   0.200   1065    857     70.3279957    -133.4001536  -2150714.8362900  -59863.5503850  -2150514.8362900  -60063.5503850  
208     1240    856     1       4       70.3148847    -132.4691218  0.000   0.205   18.993  0.650   3      0.200   0.800   1241    860     70.3219760    -132.4628617  -2150714.8362900  -95063.5503850  -2149914.8362900  -95263.5503850  
209     264     864     0       0       70.3271612    -137.6677259  0.000   0.316   33.141  0.601   3      0.000   0.000   264     864     70.3271612    -137.6677259  -2149114.8362900  100136.4496150  -2149114.8362900  100136.4496150  
210     592     864     0       0       70.3455919    -135.9206686  0.000   0.342   36.163  0.784   3      0.000   0.000   592     864     70.3455919    -135.9206686  -2149114.8362900  34536.4496150  -2149114.8362900  34536.4496150  
211     712     872     1       1       70.3622066    -135.2811106  0.000   0.237   24.203  0.341   2      0.200   0.200   713     873     70.3640099    -135.2758004  -2147514.8362900  10536.4496150  -2147314.8362900  10336.4496150  
212     768     872     1       1       70.3624376    -134.9822965  0.000   0.227   24.209  0.463   3      0.200   0.200   769     873     70.3642316    -134.9769583  -2147514.8362900  -663.5503850  -2147314.8362900  -863.5503850  
213     888     872     1       1       70.3611677    -134.3420044  0.000   0.415   46.026  0.811   3      0.200   0.200   889     873     70.3629415    -134.3366074  -2147514.8362900  -24663.5503850  -2147314.8362900  -24863.5503850  
214     1472    872     0       0       70.3206774    -131.2311920  0.000   0.362   39.410  0.732   3      0.000   0.000   1472    872     70.3206774    -131.2311920  -2147514.8362900  -141463.5503850  -2147514.8362900  -141463.5503850  
215     680     880     1       1       70.3761961    -135.4521927  0.000   0.198   20.210  0.443   3      0.200   0.200   681     881     70.3780049    -135.4468947  -2145914.8362900  16936.4496150  -2145714.8362900  16736.4496150  
216     920     880     1       1       70.3747784    -134.1706633  0.000   0.376   40.612  0.838   3      0.200   0.200   921     881     70.3765469    -134.1652466  -2145914.8362900  -31063.5503850  -2145714.8362900  -31263.5503850  
217     1312    880     1       5       70.3517600    -132.0798617  0.000   0.239   24.631  0.632   3      0.200   1.000   1313    885     70.3606298    -132.0731741  -2145914.8362900  -109463.5503850  -2144914.8362900  -109663.5503850  
218     1344    880     1       5       70.3487492    -131.9094520  0.000   0.209   21.223  0.539   3      0.200   1.000   1345    885     70.3576122    -131.9026870  -2145914.8362900  -115863.5503850  -2144914.8362900  -116063.5503850  
219     1504    880     0       0       70.3311396    -131.0582837  0.000   0.145   13.130  0.309   2      0.000   0.000   1504    880     70.3311396    -131.0582837  -2145914.8362900  -147863.5503850  -2145914.8362900  -147863.5503850  
220     392     888     0       0       70.3795323    -136.9908015  0.000   0.205   20.971  0.538   3      0.000   0.000   392     888     70.3795323    -136.9908015  -2144314.8362900  74536.4496150  -2144314.8362900  74536.4496150  
221     480     888     0       0       70.3843717    -136.5209763  0.000   0.293   31.128  0.560   3      0.000   0.000   480     888     70.3843717    -136.5209763  -2144314.8362900  56936.4496150  -2144314.8362900  56936.4496150  
222     856     888     1       1       70.3904559    -134.5120124  0.000   0.421   47.285  0.835   3      0.200   0.200   857     889     70.3922352    -134.5066228  -2144314.8362900  -18263.5503850  -2144114.8362900  -18463.5503850  
223     960     888     1       1       70.3879610    -133.9563431  0.000   0.357   42.259  0.777   3      0.200   0.200   961     889     70.3897227    -133.9509031  -2144314.8362900  -39063.5503850  -2144114.8362900  -39263.5503850  
224     1072    888     1       1       70.3832506    -133.3581524  0.000   0.325   36.771  0.784   3      0.200   0.200   1073    889     70.3849931    -133.3526593  -2144314.8362900  -61463.5503850  -2144114.8362900  -61663.5503850  
225     1272    888     1       4       70.3696247    -132.2909294  0.000   0.180   19.125  0.599   3      0.200   0.800   1273    892     70.3767105    -132.2845858  -2144314.8362900  -101463.5503850  -2143514.8362900  -101663.5503850  
226     440     896     0       0       70.3966841    -136.7358568  0.000   0.278   28.811  0.518   3      0.000   0.000   440     896     70.3966841    -136.7358568  -2142714.8362900  64936.4496150  -2142714.8362900  64936.4496150  
227     608     896     0       0       70.4034561    -135.8378709  0.000   0.387   42.822  0.732   3      0.000   0.000   608     896     70.4034561    -135.8378709  -2142714.8362900  31336.4496150  -2142714.8362900  31336.4496150  
228     824     896     1       1       70.4052176    -134.6827742  0.000   0.427   48.005  0.815   3      0.200   0.200   825     897     70.4070024    -134.6773963  -2142714.8362900  -11863.5503850  -2142514.8362900  -12063.5503850  
229     1112    896     1       2       70.3954106    -133.1432084  0.000   0.259   28.653  0.695   3      0.200   0.400   1113    898     70.3989401    -133.1375186  -2142714.8362900  -69463.5503850  -2142314.8362900  -69663.5503850  
230     640     904     0       0       70.4185683    -135.6672639  0.000   0.335   34.528  0.765   3      0.000   0.000   640     904     70.4185683    -135.6672639  -2141114.8362900  24936.4496150  -2141114.8362900  24936.4496150  
231     792     904     1       1       70.4198090    -134.8537969  0.000   0.412   45.946  0.793   3      0.200   0.200   793     905     70.4215992    -134.8484308  -2141114.8362900  -5463.5503850  -2140914.8362900  -5663.5503850  
232     992     904     1       1       70.4155402    -133.7835878  0.000   0.331   38.614  0.790   3      0.200   0.200   993     905     70.4172965    -133.7781242  -2141114.8362900  -45463.5503850  -2140914.8362900  -45663.5503850  
233     1200    904     1       4       70.4039922    -132.6714806  0.000   0.240   25.036  0.457   3      0.200   0.800   1201    908     70.4110927    -132.6652662  -2141114.8362900  -87063.5503850  -2140314.8362900  -87263.5503850  
234     1240    904     1       4       70.4009415    -132.4577891  0.000   0.213   21.581  0.654   3      0.200   0.800   1241    908     70.4080342    -132.4514968  -2141114.8362900  -95063.5503850  -2140314.8362900  -95263.5503850  
235     248     912     0       0       70.4118476    -137.7651806  0.000   0.355   39.753  0.609   3      0.000   0.000   248     912     70.4118476    -137.7651806  -2139514.8362900  103336.4496150  -2139514.8362900  103336.4496150  
236     760     912     1       1       70.4342294    -135.0250779  0.000   0.369   40.741  0.693   3      0.200   0.200   761     913     70.4360251    -135.0197238  -2139514.8362900  936.4496150   -2139314.8362900  736.4496150   
237     1144    912     1       2       70.4221639    -132.9692401  0.000   0.265   30.112  0.745   3      0.200   0.400   1145    914     70.4256878    -132.9635105  -2139514.8362900  -75863.5503850  -2139114.8362900  -76063.5503850  
238     344     920     0       0       70.4337383    -137.2536805  0.000   0.204   19.524  0.482   3      0.000   0.000   344     920     70.4337383    -137.2536805  -2137914.8362900  84136.4496150  -2137914.8362900  84136.4496150  
239     536     920     0       0       70.4442012    -136.2255427  0.000   0.345   36.850  0.659   3      0.000   0.000   536     920     70.4442012    -136.2255427  -2137914.8362900  45736.4496150  -2137914.8362900  45736.4496150  
240     672     920     0       0       70.4478704    -135.4967615  0.000   0.258   25.921  0.785   3      0.000   0.000   672     920     70.4478704    -135.4967615  -2137914.8362900  18536.4496150  -2137914.8362900  18536.4496150  
241     720     920     1       1       70.4484240    -135.2394940  0.000   0.291   33.921  0.707   3      0.200   0.200   721     921     70.4502265    -135.2341561  -2137914.8362900  8936.4496150  -2137714.8362900  8736.4496150  
242     1288    920     1       5       70.4256116    -132.1972711  0.000   0.213   19.731  0.506   3      0.200   1.000   1289    925     70.4344879    -132.1906120  -2137914.8362900  -104663.5503850  -2136914.8362900  -104863.5503850  
243     280     928     0       0       70.4432231    -137.5980451  0.000   0.245   26.681  0.601   3      0.000   0.000   280     928     70.4432231    -137.5980451  -2136314.8362900  96936.4496150  -2136314.8362900  96936.4496150  
244     312     928     0       0       70.4457411    -137.4267276  0.000   0.244   25.337  0.716   3      0.000   0.000   312     928     70.4457411    -137.4267276  -2136314.8362900  90536.4496150  -2136314.8362900  90536.4496150  
245     1032    928     1       1       70.4569488    -133.5664114  0.000   0.335   34.869  0.712   3      0.200   0.200   1033    929     70.4586984    -133.5609161  -2136314.8362900  -53463.5503850  -2136114.8362900  -53663.5503850  
246     440     936     0       0       70.4684509    -136.7423580  0.000   0.303   31.135  0.652   3      0.000   0.000   440     936     70.4684509    -136.7423580  -2134714.8362900  64936.4496150  -2134714.8362900  64936.4496150  
247     480     936     0       0       70.4704998    -136.5278130  0.000   0.308   33.082  0.521   3      0.000   0.000   480     936     70.4704998    -136.5278130  -2134714.8362900  56936.4496150  -2134714.8362900  56936.4496150  
248     840     936     1       1       70.4768370    -134.5957008  0.000   0.359   37.924  0.674   3      0.200   0.200   841     937     70.4786195    -134.5902947  -2134714.8362900  -15063.5503850  -2134514.8362900  -15263.5503850  
249     960     936     1       1       70.4741062    -133.9516507  0.000   0.292   32.534  0.624   3      0.200   0.200   961     937     70.4758682    -133.9461858  -2134714.8362900  -39063.5503850  -2134514.8362900  -39263.5503850  
250     1000    936     1       1       70.4726579    -133.7370182  0.000   0.277   29.396  0.703   3      0.200   0.200   1001    937     70.4744130    -133.7315340  -2134714.8362900  -47063.5503850  -2134514.8362900  -47263.5503850  
251     1112    936     1       2       70.4671724    -133.1362548  0.000   0.279   29.571  0.685   3      0.200   0.400   1113    938     70.4707023    -133.1305425  -2134714.8362900  -69463.5503850  -2134314.8362900  -69663.5503850  
252     1176    936     1       2       70.4630920    -132.7931370  0.000   0.331   34.681  0.824   3      0.200   0.400   1177    938     70.4666104    -132.7873628  -2134714.8362900  -82263.5503850  -2134314.8362900  -82463.5503850  
253     1256    936     1       3       70.4570250    -132.3644652  0.000   0.294   29.957  0.711   3      0.200   0.600   1257    939     70.4623221    -132.3583671  -2134714.8362900  -98263.5503850  -2134114.8362900  -98463.5503850  
254     1320    944     1       5       70.4657406    -132.0195080  0.000   0.191   18.429  0.451   3      0.200   1.000   1321    949     70.4746110    -132.0127526  -2133114.8362900  -111063.5503850  -2132114.8362900  -111263.5503850  
255     344     952     0       0       70.4911386    -137.2604403  0.000   0.292   30.539  0.750   3      0.000   0.000   344     952     70.4911386    -137.2604403  -2131514.8362900  84136.4496150  -2131514.8362900  84136.4496150  
256     1288    952     1       3       70.4829862    -132.1888692  0.000   0.240   25.061  0.589   3      0.200   0.600   1289    955     70.4882774    -132.1827143  -2131514.8362900  -104663.5503850  -2130914.8362900  -104863.5503850  
257     232     960     0       0       70.4964988    -137.8634976  0.000   0.309   32.465  0.544   3      0.000   0.000   232     960     70.4964988    -137.8634976  -2129914.8362900  106536.4496150  -2129914.8362900  106536.4496150  
258     272     960     0       0       70.4999520    -137.6487914  0.000   0.354   38.104  0.758   3      0.000   0.000   272     960     70.4999520    -137.6487914  -2129914.8362900  98536.4496150  -2129914.8362900  98536.4496150  
259     312     960     0       0       70.5031363    -137.4340107  0.000   0.287   30.250  0.564   3      0.000   0.000   312     960     70.5031363    -137.4340107  -2129914.8362900  90536.4496150  -2129914.8362900  90536.4496150  
260     672     960     0       0       70.5196782    -135.4986272  0.000   0.320   33.612  0.707   3      0.000   0.000   672     960     70.5196782    -135.4986272  -2129914.8362900  18536.4496150  -2129914.8362900  18536.4496150  
261     1032    960     1       2       70.5143795    -133.5621056  0.000   0.217   28.703  0.726   3      0.200   0.400   1033    962     70.5179241    -133.5564579  -2129914.8362900  -53463.5503850  -2129514.8362900  -53663.5503850  
262     480     968     0       0       70.5279303    -136.5324050  0.000   0.377   41.098  0.679   3      0.000   0.000   480     968     70.5279303    -136.5324050  -2128314.8362900  56936.4496150  -2128314.8362900  56936.4496150  
263     576     968     0       0       70.5317630    -136.0157862  0.000   0.400   43.653  0.704   3      0.000   0.000   576     968     70.5317630    -136.0157862  -2128314.8362900  37736.4496150  -2128314.8362900  37736.4496150  
264     1096    968     0       1       70.5255078    -133.2167132  0.000   0.223   23.466  0.594   3      0.000   0.200   1096    969     70.5273025    -133.2165457  -2128314.8362900  -66263.5503850  -2128114.8362900  -66263.5503850  
265     1184    968     1       2       70.5199388    -132.7434998  0.000   0.297   34.731  0.712   3      0.200   0.400   1185    970     70.5234562    -132.7376992  -2128314.8362900  -83863.5503850  -2127914.8362900  -84063.5503850  
266     432     976     0       0       70.5397886    -136.7919726  0.000   0.337   36.214  0.707   3      0.000   0.000   432     976     70.5397886    -136.7919726  -2126714.8362900  66536.4496150  -2126714.8362900  66536.4496150  
267     1216    976     1       2       70.5319414    -132.5696702  0.000   0.348   38.773  0.770   3      0.200   0.400   1217    978     70.5354530    -132.5638341  -2126714.8362900  -90263.5503850  -2126314.8362900  -90463.5503850  
268     384     984     0       0       70.5512546    -137.0518572  0.000   0.370   40.257  0.720   3      0.000   0.000   384     984     70.5512546    -137.0518572  -2125114.8362900  76136.4496150  -2125114.8362900  76136.4496150  
269     960     984     1       1       70.5602726    -133.9469160  0.000   0.239   25.892  0.563   3      0.200   0.200   961     985     70.5620349    -133.9414259  -2125114.8362900  -39063.5503850  -2124914.8362900  -39263.5503850  
270     1128    984     1       2       70.5523456    -133.0416619  0.000   0.230   25.305  0.589   3      0.200   0.400   1129    986     70.5558733    -133.0359065  -2125114.8362900  -72663.5503850  -2124714.8362900  -72863.5503850  
271     1328    984     0       5       70.5367023    -131.9652894  0.000   0.136   12.424  0.273   1      0.000   1.000   1328    989     70.5456675    -131.9638634  -2125114.8362900  -112663.5503850  -2124114.8362900  -112663.5503850  
272     320     992     0       0       70.5611472    -137.3982441  0.000   0.350   37.099  0.573   3      0.000   0.000   320     992     70.5611472    -137.3982441  -2123514.8362900  88936.4496150  -2123514.8362900  88936.4496150  
273     536     992     0       0       70.5734397    -136.2338508  0.000   0.372   40.976  0.784   3      0.000   0.000   536     992     70.5734397    -136.2338508  -2123514.8362900  45736.4496150  -2123514.8362900  45736.4496150  
