CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     1504    952     0       0       82.5071040    -19.9947993   0.000   0.390   43.517  0.823   3      0.000   0.000   1504    952     82.5071040    -19.9947993   343569.8704290  -736613.3922390  343569.8704290  -736613.3922390  
212     1072    960     -74     3       83.2120038    -17.0381212   0.000   0.204   19.910  0.384   2      -4.933  0.200   998     963     83.3293351    -16.4465049   345169.8704290  -650213.3922390  345769.8704290  -635413.3922390  
213     224     968     -83     -16     84.5330293    -9.1889786    0.000   0.285   30.649  0.573   3      -5.533  -1.067  141     952     84.6738780    -8.4826079    346769.8704290  -480613.3922390  343569.8704290  -464013.3922390  
214     520     968     -87     -13     84.0822828    -12.2837806   0.000   0.327   33.544  0.720   3      -5.800  -0.867  433     955     84.2296448    -11.6228077   346769.8704290  -539813.3922390  344169.8704290  -522413.3922390  
215     736     968     -85     -5      83.7439641    -14.2562897   0.000   0.215   24.188  0.655   3      -5.667  -0.333  651     963     83.8827444    -13.5798104   346769.8704290  -583013.3922390  345769.8704290  -566013.3922390  
216     976     968     -85     6       83.3604422    -16.2092519   0.000   0.189   17.696  0.600   3      -5.667  0.400   891     974     83.4916661    -15.4591731   346769.8704290  -631013.3922390  347969.8704290  -614013.3922390  
217     1008    968     -85     8       83.3087730    -16.4526312   0.000   0.258   26.267  0.619   3      -5.667  0.533   923     976     83.4385604    -15.6852452   346769.8704290  -637413.3922390  348369.8704290  -620413.3922390  
218     1344    968     -78     4       82.7597395    -18.7962622   0.000   0.152   15.401  0.248   1      -5.200  0.267   1266    972     82.8848683    -18.2315337   346769.8704290  -704613.3922390  347569.8704290  -689013.3922390  
219     1472    968     0       0       82.5478140    -19.5974992   0.000   0.366   42.390  0.781   3      0.000   0.000   1472    968     82.5478140    -19.5974992   346769.8704290  -730213.3922390  346769.8704290  -730213.3922390  
220     488     976     -87     -13     84.1237347    -11.8516287   0.000   0.175   15.571  0.462   3      -5.800  -0.867  401     963     84.2705806    -11.1747807   348369.8704290  -533413.3922390  345769.8704290  -516013.3922390  
221     592     976     -87     -11     83.9624791    -12.8471738   0.000   0.285   32.778  0.611   3      -5.800  -0.733  505     965     84.1085009    -12.1836199   348369.8704290  -554213.3922390  346169.8704290  -536813.3922390  
222     912     976     -85     3       83.4562055    -15.5982747   0.000   0.228   21.883  0.614   3      -5.667  0.200   827     979     83.5892741    -14.8672944   348369.8704290  -618213.3922390  348969.8704290  -601213.3922390  
223     168     984     -86     -17     84.5987877    -8.2937303    0.000   0.153   15.212  0.462   3      -5.733  -1.133  82      967     84.7440773    -7.5339612    349969.8704290  -469413.3922390  346569.8704290  -452213.3922390  
224     296     984     -82     -17     84.4079660    -9.7400441    0.000   0.326   35.535  0.636   3      -5.467  -1.133  214     967     84.5490390    -9.0912383    349969.8704290  -495013.3922390  346569.8704290  -478613.3922390  
225     328     984     -82     -17     84.3597329    -10.0862406   0.000   0.241   24.976  0.476   3      -5.467  -1.133  246     967     84.5011828    -9.4520190    349969.8704290  -501413.3922390  346569.8704290  -485013.3922390  
226     424     984     -83     -18     84.2138530    -11.0899788   0.000   0.095   9.884   0.286   1      -5.533  -1.200  341     966     84.3589249    -10.5022343   349969.8704290  -520613.3922390  346369.8704290  -504013.3922390  
227     680     984     -86     -7      83.8170218    -13.5319044   0.000   0.155   16.487  0.488   3      -5.733  -0.467  594     977     83.9583813    -12.8509826   349969.8704290  -571813.3922390  348569.8704290  -554613.3922390  
228     1136    984     -75     5       83.0872708    -17.1727854   0.000   0.222   22.175  0.587   3      -5.000  0.333   1061    989     83.2046247    -16.5596270   349969.8704290  -663013.3922390  350969.8704290  -648013.3922390  
229     1176    984     -74     6       83.0221059    -17.4555165   0.000   0.180   18.058  0.520   3      -4.933  0.400   1102    990     83.1373282    -16.8467224   349969.8704290  -671013.3922390  351169.8704290  -656213.3922390  
230     1224    984     -75     9       82.9436946    -17.7878747   0.000   0.109   12.873  0.302   1      -5.000  0.600   1149    993     83.0583891    -17.1440063   349969.8704290  -680613.3922390  351769.8704290  -665613.3922390  
231     1512    984     0       0       82.4687555    -19.6354535   0.000   0.280   30.480  0.643   3      0.000   0.000   1512    984     82.4687555    -19.6354535   349969.8704290  -738213.3922390  349969.8704290  -738213.3922390  
232     384     992     -82     -18     84.2665254    -10.5561800   0.000   0.209   21.073  0.534   3      -5.467  -1.200  302     974     84.4095341    -9.9599234    351569.8704290  -512613.3922390  347969.8704290  -496213.3922390  
233     872     992     -86     2       83.5055924    -15.0519271   0.000   0.224   25.343  0.597   3      -5.733  0.133   786     994     83.6403848    -14.3096957   351569.8704290  -610213.3922390  351969.8704290  -593013.3922390  
234     1104    992     -76     5       83.1323473    -16.8341108   0.000   0.221   21.612  0.528   3      -5.067  0.333   1028    997     83.2508781    -16.2034385   351569.8704290  -656613.3922390  352569.8704290  -641413.3922390  
235     224     1000    -85     -16     84.4983286    -8.6903814    0.000   0.239   23.888  0.575   3      -5.667  -1.067  139     984     84.6415263    -7.9517802    353169.8704290  -480613.3922390  349969.8704290  -463613.3922390  
236     960     1000    -86     5       83.3575587    -15.6405246   0.000   0.206   20.333  0.542   3      -5.733  0.333   874     1005    83.4904305    -14.8852766   353169.8704290  -627813.3922390  354169.8704290  -610613.3922390  
237     256     1008    -85     -15     84.4420521    -8.9281520    0.000   0.208   22.099  0.566   3      -5.667  -1.000  171     993     84.5844369    -8.1878926    354769.8704290  -487013.3922390  351769.8704290  -470013.3922390  
238     528     1008    -89     -12     84.0298317    -11.7645313   0.000   0.221   20.458  0.511   3      -5.933  -0.800  439     996     84.1785956    -11.0610989   354769.8704290  -541413.3922390  352369.8704290  -523613.3922390  
239     720     1008    -87     -6      83.7311454    -13.5388264   0.000   0.240   23.649  0.610   3      -5.800  -0.400  633     1002    83.8730882    -12.8438435   354769.8704290  -579813.3922390  353569.8704290  -562413.3922390  
240     600     1016    -91     -9      83.9105674    -12.3332986   0.000   0.180   17.824  0.371   2      -6.067  -0.600  509     1007    84.0600797    -11.5941210   356369.8704290  -555813.3922390  354569.8704290  -537613.3922390  
241     680     1016    -87     -7      83.7860635    -13.0677017   0.000   0.188   17.922  0.436   3      -5.800  -0.467  593     1009    83.9283731    -12.3701056   356369.8704290  -571813.3922390  354969.8704290  -554413.3922390  
242     1032    1016    -83     8       83.2275325    -15.9737198   0.000   0.182   17.423  0.496   3      -5.533  0.533   949     1024    83.3533706    -15.2222318   356369.8704290  -642213.3922390  357969.8704290  -625613.3922390  
243     1440    1016    0       0       82.5623614    -18.7866488   0.000   0.331   37.153  0.645   3      0.000   0.000   1440    1016    82.5623614    -18.7866488   356369.8704290  -723813.3922390  356369.8704290  -723813.3922390  
244     176     1024    -88     -16     84.5426938    -7.7651897    0.000   0.245   26.285  0.510   3      -5.867  -1.067  88      1008    84.6890841    -6.9588663    357969.8704290  -471013.3922390  354769.8704290  -453413.3922390  
245     392     1024    -90     -14     84.2208990    -10.1562776   0.000   0.231   23.991  0.578   3      -6.000  -0.933  302     1010    84.3711986    -9.4064149    357969.8704290  -514213.3922390  355169.8704290  -496213.3922390  
246     648     1024    -91     -7      83.8281179    -12.6616180   354.375  0.117   13.573  0.316   1      -6.067  -0.467  557     1017    83.9760630    -11.9113210   357969.8704290  -565413.3922390  356569.8704290  -547213.3922390  
247     1184    1024    -76     7       82.9747844    -16.9777585   354.375  0.191   18.956  0.584   3      -5.067  0.467   1108    1031    83.0917300    -16.3371244   357969.8704290  -672613.3922390  359369.8704290  -657413.3922390  
248     1248    1024    -76     11      82.8706428    -17.4233497   0.000   0.142   14.443  0.509   3      -5.067  0.733   1172    1035    82.9847077    -16.7466020   357969.8704290  -685413.3922390  360169.8704290  -670213.3922390  
249     1328    1024    -76     11      82.7398966    -17.9622766   5.625   0.134   13.557  0.460   3      -5.067  0.733   1252    1035    82.8547396    -17.3065599   357969.8704290  -701413.3922390  360169.8704290  -686213.3922390  
250     1480    1024    0       0       82.4898540    -18.9342197   0.000   0.432   47.499  0.757   3      0.000   0.000   1480    1024    82.4898540    -18.9342197   357969.8704290  -731813.3922390  357969.8704290  -731813.3922390  
251     1512    1024    0       0       82.4369585    -19.1306127   0.000   0.330   34.267  0.704   3      0.000   0.000   1512    1024    82.4369585    -19.1306127   357969.8704290  -738213.3922390  357969.8704290  -738213.3922390  
252     888     1032    -88     2       83.4431395    -14.6220760   0.000   0.182   19.312  0.571   3      -5.867  0.133   800     1034    83.5804467    -13.8610783   359569.8704290  -613413.3922390  359969.8704290  -595813.3922390  
253     256     1040    -87     -15     84.4071414    -8.4393124    0.000   0.193   17.770  0.500   3      -5.800  -1.000  169     1025    84.5518383    -7.6675629    361169.8704290  -487013.3922390  358169.8704290  -469613.3922390  
254     336     1040    -84     -17     84.2881058    -9.3211829    0.000   0.129   11.638  0.326   2      -5.600  -1.133  252     1023    84.4316745    -8.6532906    361169.8704290  -503013.3922390  357769.8704290  -486213.3922390  
255     424     1040    -90     -14     84.1556871    -10.2494421   0.000   0.282   32.108  0.629   3      -6.000  -0.933  334     1026    84.3061066    -9.5106378    361169.8704290  -520613.3922390  358369.8704290  -502613.3922390  
256     472     1040    -90     -12     84.0828420    -10.7381572   0.000   0.273   28.624  0.694   3      -6.000  -0.800  382     1028    84.2317816    -9.9914298    361169.8704290  -530213.3922390  358769.8704290  -512213.3922390  
257     936     1040    -88     3       83.3594064    -14.8985105   0.000   0.149   13.689  0.409   3      -5.867  0.200   848     1043    83.4961836    -14.1392162   361169.8704290  -623013.3922390  361769.8704290  -605413.3922390  
258     208     1048    -88     -16     84.4690078    -7.7700584    0.000   0.264   26.271  0.458   3      -5.867  -1.067  120     1032    84.6154032    -6.9749174    362769.8704290  -477413.3922390  359569.8704290  -459813.3922390  
259     592     1048    -92     -9      83.8908938    -11.7925602   0.000   0.270   28.666  0.646   3      -6.133  -0.600  500     1039    84.0411856    -11.0324108   362769.8704290  -554213.3922390  360969.8704290  -535813.3922390  
260     680     1048    -89     -8      83.7547030    -12.6081399   354.375  0.198   18.846  0.533   3      -5.933  -0.533  591     1040    83.9004910    -11.8990504   362769.8704290  -571813.3922390  361169.8704290  -554013.3922390  
261     776     1048    -89     -3      83.6047748    -13.4579856   0.000   0.252   25.190  0.640   3      -5.933  -0.200  687     1045    83.7467692    -12.7143276   362769.8704290  -591013.3922390  362169.8704290  -573213.3922390  
262     848     1048    -88     0       83.4914582    -14.0695294   0.000   0.233   23.670  0.602   3      -5.867  0.000   760     1048    83.6298570    -13.3191309   362769.8704290  -605413.3922390  362769.8704290  -587813.3922390  
263     1096    1048    -77     5       83.0959952    -16.0207460   0.000   0.241   25.915  0.636   3      -5.133  0.333   1019    1053    83.2150407    -15.3716391   362769.8704290  -655013.3922390  363769.8704290  -639613.3922390  
264     1128    1048    -77     5       83.0444347    -16.2562555   0.000   0.228   23.314  0.460   3      -5.133  0.333   1051    1053    83.1637970    -15.6161567   362769.8704290  -661413.3922390  363769.8704290  -646013.3922390  
265     1296    1048    -74     14      82.7719502    -17.4371981   0.000   0.169   16.362  0.499   3      -4.933  0.933   1222    1062    82.8801783    -16.7449000   362769.8704290  -695013.3922390  365569.8704290  -680213.3922390  
266     1552    1048    0       0       82.3515337    -19.0734062   0.000   0.129   11.862  0.271   1      0.000   0.000   1552    1048    82.3515337    -19.0734062   362769.8704290  -746213.3922390  362769.8704290  -746213.3922390  
267     1032    1056    -87     7       83.1915153    -15.4309089   0.000   0.097   10.180  0.279   1      -5.800  0.467   945     1063    83.3237893    -14.6550133   364369.8704290  -642213.3922390  365769.8704290  -624813.3922390  
268     1336    1056    -73     12      82.6998955    -17.6024193   5.625   0.158   17.041  0.454   3      -4.867  0.800   1263    1068    82.8084788    -16.9523971   364369.8704290  -703013.3922390  366769.8704290  -688413.3922390  
269     1432    1056    0       0       82.5427168    -18.2282199   0.000   0.220   22.978  0.332   2      0.000   0.000   1432    1056    82.5427168    -18.2282199   364369.8704290  -722213.3922390  364369.8704290  -722213.3922390  
270     1488    1056    0       0       82.4506456    -18.5811810   0.000   0.447   50.224  0.779   3      0.000   0.000   1488    1056    82.4506456    -18.5811810   364369.8704290  -733413.3922390  364369.8704290  -733413.3922390  
271     520     1072    -91     -12     83.9766161    -10.7482585   0.000   0.311   35.300  0.685   3      -6.067  -0.800  429     1060    84.1270732    -10.0049945   367569.8704290  -539813.3922390  365169.8704290  -521613.3922390  
272     376     1080    -92     -15     84.1852703    -9.1546370    0.000   0.300   31.620  0.665   3      -6.133  -1.000  284     1065    84.3382805    -8.3758035    369169.8704290  -511013.3922390  366169.8704290  -492613.3922390  
273     680     1080    -92     -7      83.7229465    -12.1532078   354.375  0.177   18.092  0.530   3      -6.133  -0.467  588     1073    83.8716985    -11.3940466   369169.8704290  -571813.3922390  367769.8704290  -553413.3922390  
274     824     1080    -91     -1      83.4986632    -13.4228396   354.375  0.162   16.115  0.521   3      -6.067  -0.067  733     1079    83.6417433    -12.6449702   369169.8704290  -600613.3922390  368969.8704290  -582413.3922390  
275     864     1080    -92     0       83.4358301    -13.7600331   0.000   0.242   26.865  0.652   3      -6.133  0.000   772     1080    83.5800082    -12.9746212   369169.8704290  -608613.3922390  369169.8704290  -590213.3922390  
276     904     1080    -91     1       83.3727783    -14.0908081   0.000   0.130   12.704  0.422   3      -6.067  0.067   813     1081    83.5149365    -13.3150960   369169.8704290  -616613.3922390  369369.8704290  -598413.3922390  
277     936     1080    -89     3       83.3221836    -14.3509146   0.000   0.180   19.771  0.522   3      -5.933  0.200   847     1083    83.4596843    -13.5761391   369169.8704290  -623013.3922390  369769.8704290  -605213.3922390  
278     1072    1080    -77     4       83.1057121    -15.4135086   0.000   0.232   23.001  0.507   3      -5.133  0.267   995     1084    83.2248509    -14.7663256   369169.8704290  -650213.3922390  369969.8704290  -634813.3922390  
279     1296    1080    -75     16      82.7445291    -17.0241258   0.000   0.195   18.076  0.428   3      -5.000  1.067   1221    1096    82.8519729    -16.2952412   369169.8704290  -695013.3922390  372369.8704290  -680013.3922390  
280     1544    1080    0       0       82.3388094    -18.6283695   0.000   0.225   27.246  0.379   2      0.000   0.000   1544    1080    82.3388094    -18.6283695   369169.8704290  -744613.3922390  369169.8704290  -744613.3922390  
281     768     1088    -91     -3      83.5784207    -12.8280980   0.000   0.178   15.680  0.629   3      -6.067  -0.200  677     1085    83.7225846    -12.0550960   370769.8704290  -589413.3922390  370169.8704290  -571213.3922390  
282     1136    1088    -75     6       82.9959068    -15.7852380   354.375  0.213   22.455  0.535   3      -5.000  0.400   1061    1094    83.1105177    -15.1434988   370769.8704290  -663013.3922390  371969.8704290  -648013.3922390  
283     1480    1088    0       0       82.4374084    -18.1311577   0.000   0.396   44.292  0.741   3      0.000   0.000   1480    1088    82.4374084    -18.1311577   370769.8704290  -731813.3922390  370769.8704290  -731813.3922390  
284     432     1096    -92     -13     84.0843045    -9.5088234    0.000   0.251   27.581  0.580   3      -6.133  -0.867  340     1083    84.2356166    -8.7234861    372369.8704290  -522213.3922390  369769.8704290  -503813.3922390  
285     584     1096    -94     -9      83.8542679    -11.0265578   0.000   0.277   28.450  0.630   3      -6.267  -0.600  490     1087    84.0064885    -10.2318639   372369.8704290  -552613.3922390  370569.8704290  -533813.3922390  
286     648     1096    -94     -7      83.7562047    -11.6319047   0.000   0.259   26.875  0.573   3      -6.267  -0.467  554     1089    83.9072439    -10.8364558   372369.8704290  -565413.3922390  370969.8704290  -546613.3922390  
287     1248    1096    -75     15      82.8083745    -16.4857494   0.000   0.115   12.321  0.332   1      -5.000  1.000   1173    1111    82.9158489    -15.7551834   372369.8704290  -685413.3922390  375369.8704290  -670413.3922390  
288     264     1104    -94     -14     84.3244321    -7.5706526    0.000   0.102   10.754  0.289   2      -6.267  -0.933  170     1090    84.4769540    -6.6899661    373969.8704290  -488613.3922390  371169.8704290  -469813.3922390  
289     528     1104    -94     -10     83.9311420    -10.3660418   0.000   0.188   19.503  0.382   2      -6.267  -0.667  434     1094    84.0834418    -9.5586557    373969.8704290  -541413.3922390  371969.8704290  -522613.3922390  
290     616     1104    -94     -8      83.7971440    -11.2181918   0.000   0.210   22.483  0.517   3      -6.267  -0.533  522     1096    83.9486011    -10.4214483   373969.8704290  -559013.3922390  372369.8704290  -540213.3922390  
291     704     1112    -94     -6      83.6538257    -11.9222971   0.000   0.135   13.229  0.391   2      -6.267  -0.400  610     1106    83.8042712    -11.1329295   375569.8704290  -576613.3922390  374369.8704290  -557813.3922390  
292     1512    1112    0       0       82.3649762    -18.0350490   0.000   0.375   42.245  0.777   3      0.000   0.000   1512    1112    82.3649762    -18.0350490   375569.8704290  -738213.3922390  375569.8704290  -738213.3922390  
293     1104    1120    -74     4       83.0180938    -15.1262097   0.000   0.252   26.231  0.660   3      -4.933  0.267   1030    1124    83.1320809    -14.5057736   377169.8704290  -656613.3922390  377969.8704290  -641813.3922390  
294     1176    1120    -74     8       82.9029362    -15.6600976   354.375  0.168   16.959  0.521   3      -4.933  0.533   1102    1128    83.0139384    -15.0062285   377169.8704290  -671013.3922390  378769.8704290  -656213.3922390  
295     1472    1120    0       0       82.4237079    -17.6827388   0.000   0.308   32.544  0.701   3      0.000   0.000   1472    1120    82.4237079    -17.6827388   377169.8704290  -730213.3922390  377169.8704290  -730213.3922390  
296     328     1128    -94     -13     84.2038444    -7.9324412    0.000   0.243   25.788  0.526   3      -6.267  -0.867  234     1115    84.3557793    -7.0655987    378769.8704290  -501413.3922390  376169.8704290  -482613.3922390  
297     408     1128    -93     -14     84.0856176    -8.7941947    0.000   0.241   24.988  0.536   3      -6.200  -0.933  315     1114    84.2384874    -7.9936253    378769.8704290  -517413.3922390  375969.8704290  -498813.3922390  
298     768     1128    -86     -4      83.5389162    -12.2743176   0.000   0.162   15.758  0.487   3      -5.733  -0.267  682     1124    83.6755739    -11.5536399   378769.8704290  -589413.3922390  377969.8704290  -572213.3922390  
299     1056    1128    -76     2       83.0871035    -14.6547512   354.375  0.132   11.886  0.288   1      -5.067  0.133   980     1130    83.2055190    -14.0307870   378769.8704290  -647013.3922390  379169.8704290  -631813.3922390  
300     1376    1128    -66     12      82.5731877    -16.9549536   11.250  0.265   28.419  0.664   3      -4.400  0.800   1310    1140    82.6695292    -16.3551028   378769.8704290  -711013.3922390  381169.8704290  -697813.3922390  
301     512     1136    -94     -10     83.9215449    -9.7501241    0.000   0.221   22.904  0.504   3      -6.267  -0.667  418     1126    84.0729176    -8.9283040    380369.8704290  -538213.3922390  378369.8704290  -519413.3922390  
302     552     1136    -93     -10     83.8612525    -10.1475747   0.000   0.260   26.262  0.450   3      -6.200  -0.667  459     1126    84.0117269    -9.3543799    380369.8704290  -546213.3922390  378369.8704290  -527613.3922390  
303     1216    1136    -73     12      82.8243701    -15.7433136   0.000   0.165   15.027  0.458   3      -4.867  0.800   1143    1148    82.9302206    -15.0536703   380369.8704290  -679013.3922390  382769.8704290  -664413.3922390  
304     880     1144    -83     -1      83.3490184    -13.0224716   0.000   0.150   14.008  0.259   1      -5.533  -0.067  797     1143    83.4790839    -12.3238875   381969.8704290  -611813.3922390  381769.8704290  -595213.3922390  
305     1280    1144    -73     15      82.7143474    -16.0956609   0.000   0.256   25.428  0.599   3      -4.867  1.000   1207    1159    82.8179959    -15.3834286   381969.8704290  -691813.3922390  384969.8704290  -677213.3922390  
306     368     1152    -93     -15     84.1184152    -8.0215745    0.000   0.248   25.691  0.594   3      -6.200  -1.000  275     1137    84.2712880    -7.2104983    383569.8704290  -509413.3922390  380569.8704290  -490813.3922390  
307     848     1152    -84     -2      83.3910312    -12.6430073   0.000   0.185   18.309  0.330   2      -5.600  -0.133  764     1150    83.5231065    -11.9370655   383569.8704290  -605413.3922390  383169.8704290  -588613.3922390  
308     912     1152    -82     1       83.2912439    -13.1825090   0.000   0.156   13.428  0.434   3      -5.467  0.067   830     1153    83.4180013    -12.4747842   383569.8704290  -618213.3922390  383769.8704290  -601813.3922390  
309     1096    1152    -76     4       83.0012892    -14.6471493   0.000   0.183   18.254  0.482   3      -5.067  0.267   1020    1156    83.1177952    -14.0045270   383569.8704290  -655013.3922390  384369.8704290  -639813.3922390  
310     1176    1152    -76     8       82.8739092    -15.2465168   354.375  0.139   12.706  0.380   2      -5.067  0.533   1100    1160    82.9874966    -14.5735910   383569.8704290  -671013.3922390  385169.8704290  -655813.3922390  
311     1408    1152    -61     5       82.5004999    -16.8685139   11.250  0.194   19.790  0.570   3      -4.067  0.333   1347    1157    82.5948279    -16.3953001   383569.8704290  -717413.3922390  384569.8704290  -705213.3922390  
312     768     1160    -86     -5      83.5068848    -11.8361866   354.375  0.196   18.789  0.451   3      -5.733  -0.333  682     1155    83.6439429    -11.1235687   385169.8704290  -589413.3922390  384169.8704290  -572213.3922390  
313     1376    1160    -58     9       82.5453411    -16.5547278   11.250  0.097   8.371   0.311   2      -3.867  0.600   1318    1169    82.6309451    -16.0452205   385169.8704290  -711013.3922390  386969.8704290  -699413.3922390  
314     1512    1160    0       0       82.3245595    -17.4462698   0.000   0.311   33.943  0.724   3      0.000   0.000   1512    1160    82.3245595    -17.4462698   385169.8704290  -738213.3922390  385169.8704290  -738213.3922390  
315     512     1168    -95     -10     83.8873499    -9.2982930    0.000   0.319   35.778  0.642   3      -6.333  -0.667  417     1158    84.0395101    -8.4592215    386769.8704290  -538213.3922390  384769.8704290  -519213.3922390  
316     640     1168    -91     -9      83.6944795    -10.5503002   0.000   0.293   30.554  0.643   3      -6.067  -0.600  549     1159    83.8414687    -9.7942534    386769.8704290  -563813.3922390  384969.8704290  -545613.3922390  
317     672     1168    -90     -8      83.6458155    -10.8513595   0.000   0.278   31.377  0.652   3      -6.000  -0.533  582     1160    83.7906734    -10.1041548   386769.8704290  -570213.3922390  385169.8704290  -552213.3922390  
318     816     1168    -85     -2      83.4247778    -12.1505520   0.000   0.330   36.439  0.713   3      -5.667  -0.133  731     1166    83.5576849    -11.4217854   386769.8704290  -599013.3922390  386369.8704290  -582013.3922390  
319     1224    1168    -72     12      82.7826327    -15.3918765   0.000   0.080   8.459   0.418   2      -4.800  0.800   1152    1180    82.8863629    -14.7085789   386769.8704290  -680613.3922390  389169.8704290  -666213.3922390  
320     1560    1168    0       0       82.2394798    -17.6519473   0.000   0.361   43.313  0.552   3      0.000   0.000   1560    1168    82.2394798    -17.6519473   386769.8704290  -747813.3922390  386769.8704290  -747813.3922390  
321     408     1176    -93     -14     84.0329786    -8.1081512    0.000   0.293   31.493  0.739   3      -6.200  -0.933  315     1162    84.1848478    -7.2969030    388369.8704290  -517413.3922390  385569.8704290  -498813.3922390  
322     576     1176    -93     -10     83.7828068    -9.8227328    0.000   0.126   11.965  0.308   2      -6.200  -0.667  483     1166    83.9327948    -9.0317862    388369.8704290  -551013.3922390  386369.8704290  -532413.3922390  
323     1144    1176    -74     8       82.9027806    -14.6999254   0.000   0.142   14.195  0.324   2      -4.933  0.533   1070    1184    83.0124130    -14.0309382   388369.8704290  -664613.3922390  389969.8704290  -649813.3922390  
324     1408    1184    -61     6       82.4725792    -16.4724864   5.625   0.203   18.803  0.376   2      -4.067  0.400   1347    1190    82.5655843    -15.9836134   389969.8704290  -717413.3922390  391169.8704290  -705213.3922390  
325     720     1192    -90     -7      83.5478825    -10.9673578   0.000   0.178   14.670  0.454   3      -6.000  -0.467  630     1185    83.6918526    -10.2206769   391569.8704290  -579813.3922390  390169.8704290  -561813.3922390  
326     1272    1192    -70     15      82.6840714    -15.4330161   354.375  0.189   17.402  0.468   3      -4.667  1.000   1202    1207    82.7819020    -14.7364792   391569.8704290  -690213.3922390  394569.8704290  -676213.3922390  
327     1496    1192    0       0       82.3231422    -16.9540574   0.000   0.346   36.817  0.580   3      0.000   0.000   1496    1192    82.3231422    -16.9540574   391569.8704290  -735013.3922390  391569.8704290  -735013.3922390  
328     632     1200    -91     -9      83.6730440    -10.0339449   0.000   0.304   31.480  0.628   3      -6.067  -0.600  541     1191    83.8192777    -9.2682992    393169.8704290  -562213.3922390  391369.8704290  -544013.3922390  
329     664     1200    -91     -9      83.6246813    -10.3379340   0.000   0.270   29.945  0.610   3      -6.067  -0.600  573     1191    83.7713584    -9.5853790    393169.8704290  -568613.3922390  391369.8704290  -550413.3922390  
330     792     1200    -88     -4      83.4295280    -11.5088108   0.000   0.111   11.315  0.348   2      -5.867  -0.267  704     1196    83.5681284    -10.7657684   393169.8704290  -594213.3922390  392369.8704290  -576613.3922390  
331     1232    1200    -71     12      82.7406294    -15.0445036   0.000   0.122   13.220  0.388   2      -4.733  0.800   1161    1212    82.8422530    -14.3677392   393169.8704290  -682213.3922390  395569.8704290  -668013.3922390  
332     1544    1200    0       0       82.2383018    -17.1651037   0.000   0.419   46.941  0.817   3      0.000   0.000   1544    1200    82.2383018    -17.1651037   393169.8704290  -744613.3922390  393169.8704290  -744613.3922390  
333     488     1208    -96     -11     83.8796560    -8.4955079    0.000   0.208   21.953  0.543   3      -6.400  -0.733  392     1197    84.0331299    -7.6405225    394769.8704290  -533413.3922390  392569.8704290  -514213.3922390  
334     536     1208    -93     -11     83.8083956    -8.9829080    0.000   0.273   28.032  0.513   3      -6.200  -0.733  443     1197    83.9582159    -8.1818936    394769.8704290  -543013.3922390  392569.8704290  -524413.3922390  
335     752     1208    -89     -6      83.4825845    -11.0427493   354.375  0.292   32.394  0.692   3      -5.933  -0.400  663     1202    83.6241002    -10.3012415   394769.8704290  -586213.3922390  393569.8704290  -568413.3922390  
336     1008    1208    -79     2       83.0868204    -13.2287834   354.375  0.232   23.936  0.589   3      -5.267  0.133   929     1210    83.2079886    -12.5552077   394769.8704290  -637413.3922390  395169.8704290  -621613.3922390  
337     1056    1208    -76     3       83.0115899    -13.6108910   354.375  0.236   21.691  0.529   3      -5.067  0.200   980     1211    83.1276370    -12.9629024   394769.8704290  -647013.3922390  395369.8704290  -631813.3922390  
338     328     1216    -96     -14     84.1047378    -6.6734478    0.000   0.213   19.740  0.399   2      -6.400  -0.933  232     1202    84.2587294    -5.7795824    396369.8704290  -501413.3922390  393569.8704290  -482213.3922390  
339     568     1216    -93     -10     83.7520420    -9.1917389    0.000   0.170   17.427  0.531   3      -6.200  -0.667  475     1206    83.9010761    -8.3893536    396369.8704290  -549413.3922390  394369.8704290  -530813.3922390  
340     888     1216    -84     -2      83.2655486    -12.1306326   0.000   0.272   28.209  0.645   3      -5.600  -0.133  804     1214    83.3968856    -11.4279329   396369.8704290  -613413.3922390  395969.8704290  -596613.3922390  
341     952     1216    -81     0       83.1663384    -12.6677055   0.000   0.202   20.103  0.519   3      -5.400  0.000   871     1216    83.2918019    -11.9853004   396369.8704290  -626213.3922390  396369.8704290  -610013.3922390  
342     1400    1224    -57     6       82.4500382    -15.9273087   5.625   0.196   19.556  0.509   3      -3.800  0.400   1343    1230    82.5360300    -15.4610773   397969.8704290  -715813.3922390  399169.8704290  -704413.3922390  
343     1440    1224    -57     3       82.3856796    -16.1969552   5.625   0.143   13.961  0.369   3      -3.800  0.200   1383    1227    82.4746493    -15.7745442   397969.8704290  -723813.3922390  398569.8704290  -712413.3922390  
344     360     1232    -94     -16     84.0402217    -6.8027779    0.000   0.106   12.239  0.285   1      -6.267  -1.067  266     1216    84.1938796    -5.9734997    399569.8704290  -507813.3922390  396369.8704290  -489013.3922390  
345     392     1232    -95     -15     83.9938020    -7.1509824    0.000   0.276   30.498  0.619   3      -6.333  -1.000  297     1217    84.1482658    -6.3120430    399569.8704290  -514213.3922390  396569.8704290  -495213.3922390  
346     1168    1232    -73     8       82.8123869    -14.1672110   0.000   0.165   15.738  0.433   3      -4.867  0.533   1095    1240    82.9196734    -13.5063802   399569.8704290  -669413.3922390  401169.8704290  -654813.3922390  
