CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
301     2672    1248    52      36      70.6325746    -172.2598002  0.000   0.184   18.628  0.447   3      10.400  7.200   2724    1284    70.7405624    -172.1531700  -1685252.6649100  1281950.8988200  -1678052.6649100  1271550.8988200  
302     1288    1256    -2      -18     69.0467578    -177.7939799  0.000   0.147   15.097  0.512   3      -0.400  -3.600  1286    1238    69.0207104    -177.7403042  -1683652.6649100  1558750.8988200  -1687252.6649100  1559150.8988200  
303     1448    1256    1       0       69.2400347    -177.2020148  0.000   0.169   16.434  0.470   3      0.200   0.000   1449    1256    69.2412362    -177.1982797  -1683652.6649100  1526750.8988200  -1683652.6649100  1526550.8988200  
304     2536    1256    47      48      70.4950779    -172.8674189  0.000   0.182   17.385  0.494   3      9.400   9.600   2583    1304    70.6149190    -172.8261150  -1683652.6649100  1309150.8988200  -1674052.6649100  1299750.8988200  
305     2568    1256    52      33      70.5302909    -172.7314371  0.000   0.123   11.566  0.207   1      10.400  6.600   2620    1289    70.6342672    -172.6181491  -1683652.6649100  1302750.8988200  -1677052.6649100  1292350.8988200  
306     1384    1264    -3      -8      69.1735270    -177.4672765  354.375  0.132   12.472  0.365   2      -0.600  -1.600  1381    1256    69.1593514    -177.4512648  -1682052.6649100  1539550.8988200  -1683652.6649100  1540150.8988200  
307     1840    1264    35      37      69.7154192    -175.7304766  0.000   0.135   13.324  0.416   3      7.000   7.400   1875    1301    69.8065599    -175.7181332  -1682052.6649100  1448350.8988200  -1674652.6649100  1441350.8988200  
308     1968    1264    37      48      69.8642892    -175.2259464  0.000   0.132   12.031  0.211   1      7.400   9.600   2005    1312    69.9727991    -175.2403239  -1682052.6649100  1422750.8988200  -1672452.6649100  1415350.8988200  
309     2168    1264    40      58      70.0939046    -174.4223108  0.000   0.176   16.731  0.436   3      8.000   11.600  2208    1322    70.2198190    -174.4537333  -1682052.6649100  1382750.8988200  -1670452.6649100  1374750.8988200  
310     2280    1264    41      57      70.2208480    -173.9640108  0.000   0.119   14.988  0.506   3      8.200   11.400  2321    1321    70.3466251    -173.9851467  -1682052.6649100  1360350.8988200  -1670652.6649100  1352150.8988200  
311     2432    1264    46      52      70.3911864    -173.3324130  0.000   0.091   8.959   0.330   2      9.200   10.400  2478    1316    70.5156225    -173.3118017  -1682052.6649100  1329950.8988200  -1671652.6649100  1320750.8988200  
312     2744    1264    51      38      70.7335579    -172.0007235  0.000   0.193   19.710  0.483   3      10.200  7.600   2795    1302    70.8432108    -171.9029819  -1682052.6649100  1267550.8988200  -1674452.6649100  1257350.8988200  
313     1576    1272    7       10      69.4145115    -176.7744632  0.000   0.169   15.889  0.385   2      1.400   2.000   1583    1282    69.4362036    -176.7818023  -1680452.6649100  1501150.8988200  -1678452.6649100  1499750.8988200  
314     2032    1272    37      56      69.9491555    -174.9976727  0.000   0.131   12.192  0.308   2      7.400   11.200  2069    1328    70.0686962    -175.0378787  -1680452.6649100  1409950.8988200  -1669252.6649100  1402550.8988200  
315     2072    1272    38      57      69.9951662    -174.8372219  0.000   0.242   22.999  0.551   3      7.600   11.400  2110    1329    70.1172873    -174.8758735  -1680452.6649100  1401950.8988200  -1669052.6649100  1394350.8988200  
316     2136    1272    38      57      70.0684743    -174.5789327  0.000   0.166   15.904  0.501   3      7.600   11.400  2174    1329    70.1906803    -174.6161060  -1680452.6649100  1389150.8988200  -1669052.6649100  1381550.8988200  
317     2848    1272    52      41      70.8569779    -171.5722270  0.000   0.309   35.067  0.671   3      10.400  8.200   2900    1313    70.9718299    -171.4767243  -1680452.6649100  1246750.8988200  -1672252.6649100  1236350.8988200  
318     2904    1272    52      42      70.9167749    -171.3251427  0.000   0.174   15.549  0.412   3      10.400  8.400   2956    1314    71.0329602    -171.2310786  -1680452.6649100  1235550.8988200  -1672052.6649100  1225150.8988200  
319     1048    1280    0       0       68.7840433    -178.7428599  0.000   0.187   18.546  0.472   3      0.000   0.000   1048    1280    68.7840433    -178.7428599  -1678852.6649100  1606750.8988200  -1678852.6649100  1606750.8988200  
320     1872    1280    37      46      69.7745271    -175.6589741  0.000   0.133   14.329  0.461   3      7.400   9.200   1909    1326    69.8802490    -175.6688820  -1678852.6649100  1441950.8988200  -1669652.6649100  1434550.8988200  
321     2488    1280    47      50      70.4759628    -173.1498906  0.000   0.136   12.775  0.327   2      9.400   10.000  2535    1330    70.5986898    -173.1170741  -1678852.6649100  1318750.8988200  -1668852.6649100  1309350.8988200  
322     2672    1280    51      36      70.6782884    -172.3649007  0.000   0.179   18.782  0.400   3      10.200  7.200   2723    1316    70.7852671    -172.2629559  -1678852.6649100  1281950.8988200  -1671652.6649100  1271750.8988200  
323     1440    1288    5       -1      69.2727642    -177.3404962  0.000   0.142   13.031  0.345   2      1.000   -0.200  1445    1287    69.2774646    -177.3184262  -1677252.6649100  1528350.8988200  -1677452.6649100  1527350.8988200  
324     2232    1288    41      56      70.1999502    -174.2413539  0.000   0.218   20.267  0.487   3      8.200   11.200  2273    1344    70.3242941    -174.2609034  -1677252.6649100  1369950.8988200  -1666052.6649100  1361750.8988200  
325     2568    1288    51      33      70.5757028    -172.8370999  0.000   0.144   11.678  0.317   2      10.200  6.600   2619    1321    70.6786630    -172.7284109  -1677252.6649100  1302750.8988200  -1670652.6649100  1292550.8988200  
326     2632    1288    51      35      70.6459917    -172.5633667  0.000   0.164   15.989  0.371   2      10.200  7.000   2683    1323    70.7516507    -172.4594073  -1677252.6649100  1289950.8988200  -1670252.6649100  1279750.8988200  
327     1960    1296    37      47      69.8987567    -175.3654524  0.000   0.166   16.459  0.344   2      7.400   9.400   1997    1343    70.0058996    -175.3772332  -1675652.6649100  1424350.8988200  -1666252.6649100  1416950.8988200  
328     2280    1296    41      56      70.2654517    -174.0708475  0.000   0.193   19.389  0.555   3      8.200   11.200  2321    1352    70.3898385    -174.0893614  -1675652.6649100  1360350.8988200  -1664452.6649100  1352150.8988200  
329     2712    1296    51      37      70.7447008    -172.2446917  0.000   0.218   23.153  0.500   3      10.200  7.400   2763    1333    70.8530611    -172.1450091  -1675652.6649100  1273950.8988200  -1668252.6649100  1263750.8988200  
330     2792    1296    52      40      70.8313512    -171.8963982  354.375  0.125   11.299  0.409   3      10.400  8.000   2844    1336    70.9449310    -171.7997205  -1675652.6649100  1257950.8988200  -1667652.6649100  1247550.8988200  
331     2088    1304    38      57      70.0575909    -174.8803669  0.000   0.141   14.905  0.480   3      7.600   11.400  2126    1361    70.1797245    -174.9194137  -1674052.6649100  1398750.8988200  -1662652.6649100  1391150.8988200  
332     2184    1304    40      58      70.1675281    -174.4912032  0.000   0.190   17.982  0.469   3      8.000   11.600  2224    1362    70.2934567    -174.5231942  -1674052.6649100  1379550.8988200  -1662452.6649100  1371550.8988200  
333     2912    1304    51      41      70.9716254    -171.3940755  0.000   0.156   15.053  0.403   3      10.200  8.200   2963    1345    71.0853516    -171.3013507  -1674052.6649100  1233950.8988200  -1665852.6649100  1223750.8988200  
334     2016    1312    37      56      69.9855315    -175.1963787  0.000   0.269   29.422  0.665   3      7.400   11.200  2053    1368    70.1050365    -175.2378771  -1672452.6649100  1413150.8988200  -1661252.6649100  1405750.8988200  
335     2328    1312    42      56      70.3419635    -173.9259626  0.000   0.094   9.047   0.219   1      8.400   11.200  2370    1368    70.4675217    -173.9394370  -1672452.6649100  1350750.8988200  -1661252.6649100  1342350.8988200  
336     1256    1320    -1      -17     69.0914992    -178.1291391  0.000   0.176   17.755  0.475   3      -0.200  -3.400  1255    1303    69.0680877    -178.0746833  -1670852.6649100  1565150.8988200  -1674252.6649100  1565350.8988200  
337     1800    1320    35      31      69.7443205    -176.0761027  354.375  0.160   15.172  0.323   2      7.000   6.200   1835    1351    69.8273862    -176.0448722  -1670852.6649100  1456350.8988200  -1664652.6649100  1449350.8988200  
338     2232    1320    41      56      70.2443754    -174.3487120  0.000   0.162   15.141  0.399   2      8.200   11.200  2273    1376    70.3687228    -174.3689997  -1670852.6649100  1369950.8988200  -1659652.6649100  1361750.8988200  
339     2520    1320    49      48      70.5679316    -173.1474318  0.000   0.181   15.192  0.397   3      9.800   9.600   2569    1368    70.6900808    -173.0991974  -1670852.6649100  1312350.8988200  -1661252.6649100  1302550.8988200  
340     2744    1320    50      38      70.8138172    -172.1848696  0.000   0.238   24.447  0.563   3      10.000  7.600   2794    1358    70.9225141    -172.0921713  -1670852.6649100  1267550.8988200  -1663252.6649100  1257550.8988200  
341     1424    1328    6       0       69.3062581    -177.5365974  0.000   0.186   18.417  0.513   3      1.200   0.000   1430    1328    69.3135134    -177.5142261  -1669252.6649100  1531550.8988200  -1669252.6649100  1530350.8988200  
342     1920    1328    37      45      69.8958105    -175.6322053  0.000   0.182   18.697  0.497   3      7.400   9.000   1957    1373    70.0002119    -175.6386188  -1669252.6649100  1432350.8988200  -1660252.6649100  1424950.8988200  
343     2880    1328    51      41      70.9720843    -171.6144757  0.000   0.213   21.410  0.524   3      10.200  8.200   2931    1369    71.0859261    -171.5230978  -1669252.6649100  1240350.8988200  -1661052.6649100  1230150.8988200  
344     2976    1328    51      41      71.0745176    -171.1875401  0.000   0.159   15.952  0.365   2      10.200  8.200   3027    1369    71.1881665    -171.0930289  -1669252.6649100  1221150.8988200  -1661052.6649100  1210950.8988200  
345     2136    1336    39      57      70.1567976    -174.7942215  0.000   0.213   20.556  0.443   3      7.800   11.400  2175    1393    70.2801359    -174.8288444  -1667652.6649100  1389150.8988200  -1656252.6649100  1381350.8988200  
346     2264    1336    41      56      70.3029589    -174.2710405  0.000   0.237   23.039  0.572   3      8.200   11.200  2305    1392    70.4273367    -174.2908871  -1667652.6649100  1363550.8988200  -1656452.6649100  1355350.8988200  
347     2832    1336    50      39      70.9320015    -171.8525535  0.000   0.166   17.677  0.436   3      10.000  7.800   2882    1375    71.0419963    -171.7606387  -1667652.6649100  1249950.8988200  -1659852.6649100  1239950.8988200  
348     2024    1344    37      56      70.0385915    -175.2726940  0.000   0.195   19.639  0.437   3      7.400   11.200  2061    1400    70.1580961    -175.3147742  -1666052.6649100  1411550.8988200  -1654852.6649100  1404150.8988200  
349     2088    1344    38      57      70.1125789    -175.0154697  0.000   0.308   33.617  0.691   3      7.600   11.400  2126    1401    70.2347004    -175.0554784  -1666052.6649100  1398750.8988200  -1654652.6649100  1391150.8988200  
350     2408    1344    45      48      70.4767170    -173.6998120  0.000   0.118   11.512  0.286   1      9.000   9.600   2453    1392    70.5944955    -173.6722239  -1666052.6649100  1334750.8988200  -1656452.6649100  1325750.8988200  
351     2456    1344    46      50      70.5304803    -173.4981626  354.375  0.145   15.119  0.383   2      9.200   10.000  2502    1394    70.6521737    -173.4717450  -1666052.6649100  1325150.8988200  -1656052.6649100  1315950.8988200  
352     2696    1344    50      36      70.7958074    -172.4727974  0.000   0.202   20.232  0.512   3      10.000  7.200   2746    1380    70.9017940    -172.3751920  -1666052.6649100  1277150.8988200  -1658852.6649100  1267150.8988200  
353     3040    1344    51      42      71.1655481    -170.9525409  0.000   0.205   20.820  0.248   1      10.200  8.400   3091    1386    71.2805571    -170.8593930  -1666052.6649100  1208350.8988200  -1657652.6649100  1198150.8988200  
354     1256    1352    -1      -17     69.1332168    -178.2388612  0.000   0.158   15.236  0.445   3      -0.200  -3.400  1255    1335    69.1098395    -178.1841687  -1664452.6649100  1565150.8988200  -1667852.6649100  1565350.8988200  
355     1288    1352    0       -17     69.1723724    -178.1217148  0.000   0.173   17.757  0.428   3      0.000   -3.400  1288    1335    69.1501735    -178.0633846  -1664452.6649100  1558750.8988200  -1667852.6649100  1558750.8988200  
356     1464    1352    7       -1      69.3862692    -177.4693171  0.000   0.154   14.394  0.239   1      1.400   -0.200  1471    1351    69.3934041    -177.4396557  -1664452.6649100  1523550.8988200  -1664652.6649100  1522150.8988200  
357     1800    1352    32      31      69.7875001    -176.1850443  354.375  0.204   21.045  0.554   3      6.400   6.200   1832    1383    69.8670586    -176.1659549  -1664452.6649100  1456350.8988200  -1658252.6649100  1449950.8988200  
358     2056    1352    37      57      70.0865960    -175.1714584  0.000   0.286   29.137  0.654   3      7.400   11.400  2093    1409    70.2075126    -175.2164371  -1664452.6649100  1405150.8988200  -1653052.6649100  1397750.8988200  
359     2304    1352    41      56      70.3705862    -174.1597986  0.000   0.138   12.667  0.403   3      8.200   11.200  2345    1408    70.4950012    -174.1789924  -1664452.6649100  1355550.8988200  -1653252.6649100  1347350.8988200  
360     2496    1352    47      48      70.5863752    -173.3560399  0.000   0.173   18.259  0.469   3      9.400   9.600   2543    1400    70.7063611    -173.3176304  -1664452.6649100  1317150.8988200  -1654852.6649100  1307750.8988200  
361     2592    1352    50      33      70.6928892    -172.9473349  0.000   0.151   14.360  0.293   2      10.000  6.600   2642    1385    70.7948507    -172.8428831  -1664452.6649100  1297950.8988200  -1657852.6649100  1287950.8988200  
362     3008    1352    51      42      71.1433216    -171.1227169  0.000   0.176   17.215  0.418   3      10.200  8.400   3059    1394    71.2584125    -171.0307440  -1664452.6649100  1214750.8988200  -1656052.6649100  1204550.8988200  
363     2624    1360    49      33      70.7395379    -172.8367716  0.000   0.163   16.218  0.405   3      9.800   6.600   2673    1393    70.8403462    -172.7357894  -1662852.6649100  1291550.8988200  -1656252.6649100  1281750.8988200  
364     2656    1360    49      35      70.7747506    -172.6989713  0.000   0.179   17.479  0.372   2      9.800   7.000   2705    1395    70.8783363    -172.6037505  -1662852.6649100  1285150.8988200  -1655852.6649100  1275350.8988200  
365     1376    1368    0       -18     69.3006247    -177.8522067  0.000   0.136   12.648  0.245   1      0.000   -3.600  1376    1350    69.2770068    -177.7903721  -1661252.6649100  1541150.8988200  -1664852.6649100  1541150.8988200  
366     1840    1368    33      33      69.8562392    -176.0833059  0.000   0.109   10.119  0.317   2      6.600   6.600   1873    1401    69.9396825    -176.0666613  -1661252.6649100  1448350.8988200  -1654652.6649100  1441750.8988200  
367     1904    1368    37      43      69.9314239    -175.8315295  354.375  0.169   18.096  0.495   3      7.400   8.600   1941    1411    70.0331149    -175.8321564  -1661252.6649100  1435550.8988200  -1652652.6649100  1428150.8988200  
368     2120    1368    39      57      70.1824411    -174.9674884  0.000   0.279   29.074  0.606   3      7.800   11.400  2159    1425    70.3057526    -175.0032633  -1661252.6649100  1392350.8988200  -1649852.6649100  1384550.8988200  
369     2224    1368    40      56      70.3017598    -174.5435049  0.000   0.151   14.132  0.341   2      8.000   11.200  2264    1424    70.4249606    -174.5692414  -1661252.6649100  1371550.8988200  -1650052.6649100  1363550.8988200  
370     2832    1368    50      39      70.9780007    -171.9583398  0.000   0.152   15.640  0.328   2      10.000  7.800   2882    1407    71.0880649    -171.8668237  -1661252.6649100  1249950.8988200  -1653452.6649100  1239950.8988200  
371     1224    1376    -1      -18     69.1251594    -178.4381643  0.000   0.175   17.244  0.517   3      -0.200  -3.600  1223    1358    69.1005512    -178.3798263  -1659652.6649100  1571550.8988200  -1663252.6649100  1571750.8988200  
372     1344    1376    0       -18     69.2721182    -177.9981488  0.000   0.239   24.044  0.577   3      0.000   -3.600  1344    1358    69.2485582    -177.9362314  -1659652.6649100  1547550.8988200  -1663252.6649100  1547550.8988200  
373     1664    1376    18      -1      69.6583153    -176.7932873  0.000   0.210   20.392  0.386   2      3.600   -0.200  1682    1375    69.6784484    -176.7207011  -1659652.6649100  1483550.8988200  -1659852.6649100  1479950.8988200  
374     2704    1376    49      35      70.8501766    -172.5446180  0.000   0.171   16.544  0.352   2      9.800   7.000   2753    1411    70.9536994    -172.4481590  -1659652.6649100  1275550.8988200  -1652652.6649100  1265750.8988200  
375     2768    1376    50      37      70.9200507    -172.2657831  0.000   0.165   16.925  0.267   1      10.000  7.400   2818    1413    71.0273903    -172.1696890  -1659652.6649100  1262750.8988200  -1652252.6649100  1252750.8988200  
376     2800    1376    50      38      70.9548256    -172.1255861  0.000   0.101   8.566   0.214   1      10.000  7.600   2850    1414    71.0635339    -172.0318385  -1659652.6649100  1256350.8988200  -1652052.6649100  1246350.8988200  
377     2968    1376    51      41      71.1355890    -171.3809716  0.000   0.159   15.370  0.276   1      10.200  8.200   3019    1417    71.2493601    -171.2873406  -1659652.6649100  1222750.8988200  -1651452.6649100  1212550.8988200  
378     1312    1384    0       -17     69.2434830    -178.1436805  0.000   0.151   14.237  0.379   2      0.000   -3.400  1312    1367    69.2212871    -178.0851225  -1658052.6649100  1553950.8988200  -1661452.6649100  1553950.8988200  
379     1808    1384    29      31      69.8400703    -176.2632357  354.375  0.169   17.882  0.446   3      5.800   6.200   1837    1415    69.9161050    -176.2561753  -1658052.6649100  1454750.8988200  -1651852.6649100  1448950.8988200  
380     2056    1384    37      57      70.1304102    -175.2802959  0.000   0.117   13.771  0.466   3      7.400   11.400  2093    1441    70.2513129    -175.3260556  -1658052.6649100  1405150.8988200  -1646652.6649100  1397750.8988200  
381     2304    1384    42      55      70.4150851    -174.2679216  0.000   0.084   9.822   0.361   2      8.400   11.000  2346    1439    70.5392507    -174.2802862  -1658052.6649100  1355550.8988200  -1647052.6649100  1347150.8988200  
382     1776    1392    29      28      69.8129602    -176.4153995  354.375  0.122   11.611  0.296   1      5.800   5.600   1805    1420    69.8849623    -176.3986036  -1656452.6649100  1461150.8988200  -1650852.6649100  1455350.8988200  
383     2088    1392    39      56      70.1784322    -175.1786009  0.000   0.117   11.585  0.349   2      7.800   11.200  2127    1448    70.3003264    -175.2122810  -1656452.6649100  1398750.8988200  -1645252.6649100  1390950.8988200  
384     2376    1392    43      47      70.5077960    -173.9954451  0.000   0.119   11.288  0.373   2      8.600   9.400   2419    1439    70.6219756    -173.9746521  -1656452.6649100  1341150.8988200  -1647052.6649100  1332550.8988200  
385     2600    1392    48      33      70.7583659    -173.0469704  0.000   0.116   10.437  0.214   1      9.600   6.600   2648    1425    70.8581960    -172.9513336  -1656452.6649100  1296350.8988200  -1649852.6649100  1286750.8988200  
386     2928    1392    51      40      71.1159330    -171.6124953  0.000   0.134   13.624  0.295   1      10.200  8.000   2979    1432    71.2283736    -171.5170677  -1656452.6649100  1230750.8988200  -1648452.6649100  1220550.8988200  
387     1376    1400    0       -18     69.3425578    -177.9624913  0.000   0.184   19.639  0.463   3      0.000   -3.600  1376    1382    69.3189790    -177.9004001  -1654852.6649100  1541150.8988200  -1658452.6649100  1541150.8988200  
388     1944    1400    34      46      70.0217025    -175.7825438  354.375  0.173   18.267  0.529   3      6.800   9.200   1978    1446    70.1239789    -175.8052193  -1654852.6649100  1427550.8988200  -1645652.6649100  1420750.8988200  
389     1976    1400    33      49      70.0591304    -175.6552555  354.375  0.250   26.338  0.616   3      6.600   9.800   2009    1449    70.1643461    -175.6916388  -1654852.6649100  1421150.8988200  -1645052.6649100  1414550.8988200  
390     2120    1400    39      56      70.2263993    -175.0764026  0.000   0.191   18.004  0.457   3      7.800   11.200  2159    1456    70.3483308    -175.1095203  -1654852.6649100  1392350.8988200  -1643652.6649100  1384550.8988200  
391     2568    1400    48      32      70.7341747    -173.2109088  0.000   0.156   15.977  0.405   3      9.600   6.400   2616    1432    70.8326739    -173.1128886  -1654852.6649100  1302750.8988200  -1648452.6649100  1293150.8988200  
392     3072    1400    50      42      71.2808972    -170.9916159  0.000   0.157   14.932  0.300   1      10.000  8.400   3122    1442    71.3949079    -170.9026929  -1654852.6649100  1201950.8988200  -1646452.6649100  1191950.8988200  
393     2480    1408    43      46      70.6472203    -173.6122037  0.000   0.107   10.202  0.336   2      8.600   9.200   2523    1454    70.7599921    -173.5855420  -1653252.6649100  1320350.8988200  -1644052.6649100  1311750.8988200  
394     2688    1408    48      34      70.8781638    -172.7210833  0.000   0.235   23.969  0.520   3      9.600   6.800   2736    1442    70.9792703    -172.6264585  -1653252.6649100  1278750.8988200  -1646452.6649100  1269150.8988200  
395     2760    1408    49      36      70.9570646    -172.4075185  0.000   0.096   8.979   0.190   1      9.800   7.200   2809    1444    71.0619726    -172.3130987  -1653252.6649100  1264350.8988200  -1646052.6649100  1254550.8988200  
396     2960    1408    50      40      71.1733367    -171.5225733  0.000   0.187   18.329  0.436   3      10.000  8.000   3010    1448    71.2846780    -171.4308072  -1653252.6649100  1224350.8988200  -1645252.6649100  1214350.8988200  
397     1320    1416    -1      -19     69.2950137    -178.2247987  0.000   0.167   17.181  0.502   3      -0.200  -3.800  1319    1397    69.2690106    -178.1627776  -1651652.6649100  1552350.8988200  -1655452.6649100  1552550.8988200  
398     2152    1416    40      56      70.2853087    -175.0010129  0.000   0.239   22.961  0.592   3      8.000   11.200  2192    1472    70.4084302    -175.0296585  -1651652.6649100  1385950.8988200  -1640452.6649100  1377950.8988200  
399     2656    1416    47      33      70.8542718    -172.8864842  0.000   0.138   13.533  0.298   1      9.400   6.600   2703    1449    70.9529385    -172.7938510  -1651652.6649100  1285150.8988200  -1645052.6649100  1275750.8988200  
400     3112    1416    50      42      71.3464458    -170.8625099  0.000   0.237   24.077  0.512   3      10.000  8.400   3162    1458    71.4604123    -170.7724597  -1651652.6649100  1193950.8988200  -1643252.6649100  1183950.8988200  
401     1544    1424    5       -4      69.5780090    -177.4160108  0.000   0.102   8.776   0.222   1      1.000   -0.800  1549    1420    69.5787568    -177.3832509  -1650052.6649100  1507550.8988200  -1650852.6649100  1506550.8988200  
402     1792    1424    31      26      69.8749208    -176.4631198  354.375  0.124   11.226  0.376   2      6.200   5.200   1823    1450    69.9466261    -176.4317007  -1650052.6649100  1457950.8988200  -1644852.6649100  1451750.8988200  
403     1824    1424    32      29      69.9128469    -176.3380803  354.375  0.247   24.880  0.589   3      6.400   5.800   1856    1453    69.9897596    -176.3125774  -1650052.6649100  1451550.8988200  -1644252.6649100  1445150.8988200  
404     1912    1424    32      44      70.0166785    -175.9917317  354.375  0.217   20.147  0.540   3      6.400   8.800   1944    1468    70.1138643    -176.0165340  -1650052.6649100  1433950.8988200  -1641252.6649100  1427550.8988200  
405     2416    1424    42      47      70.5976397    -173.9362857  0.000   0.153   15.392  0.321   2      8.400   9.400   2458    1471    70.7107131    -173.9192654  -1650052.6649100  1333150.8988200  -1640652.6649100  1324750.8988200  
406     1368    1432    0       -18     69.3746421    -178.1028939  0.000   0.150   13.544  0.246   1      0.000   -3.600  1368    1414    69.3511148    -178.0405405  -1648452.6649100  1542750.8988200  -1652052.6649100  1542750.8988200  
407     1576    1432    5       -7      69.6272065    -177.3223220  0.000   0.083   7.645   0.217   1      1.000   -1.400  1581    1425    69.6239613    -177.2791044  -1648452.6649100  1501150.8988200  -1649852.6649100  1500150.8988200  
408     1856    1432    32      32      69.9614683    -176.2401104  354.375  0.279   28.957  0.541   3      6.400   6.400   1888    1464    70.0424229    -176.2245340  -1648452.6649100  1445150.8988200  -1642052.6649100  1438750.8988200  
409     2064    1432    36      56      70.2053155    -175.4122476  0.000   0.128   10.866  0.235   1      7.200   11.200  2100    1488    70.3236788    -175.4596078  -1648452.6649100  1403550.8988200  -1637252.6649100  1396350.8988200  
410     2200    1432    40      56      70.3626098    -174.8596885  0.000   0.201   18.604  0.495   3      8.000   11.200  2240    1488    70.4857825    -174.8875409  -1648452.6649100  1376350.8988200  -1637252.6649100  1368350.8988200  
411     2616    1432    47      32      70.8326739    -173.1128886  0.000   0.157   16.144  0.354   2      9.400   6.400   2663    1464    70.9300380    -173.0181688  -1648452.6649100  1293150.8988200  -1642052.6649100  1283750.8988200  
412     1440    1440    4       -8      69.4729651    -177.8626563  0.000   0.192   20.909  0.476   3      0.800   -1.600  1444    1432    69.4673341    -177.8199591  -1646852.6649100  1528350.8988200  -1648452.6649100  1527550.8988200  
413     2008    1440    30      45      70.1509352    -175.6646697  0.000   0.249   24.516  0.543   3      6.000   9.000   2038    1485    70.2472270    -175.6995046  -1646852.6649100  1414750.8988200  -1637852.6649100  1408750.8988200  
414     2232    1440    41      55      70.4104085    -174.7557167  0.000   0.218   21.709  0.396   2      8.200   11.000  2273    1495    70.5333839    -174.7753860  -1646852.6649100  1369950.8988200  -1635852.6649100  1361750.8988200  
415     2544    1440    46      36      70.7638079    -173.4485057  0.000   0.077   8.486   0.316   1      9.200   7.200   2590    1476    70.8658547    -173.3737689  -1646852.6649100  1307550.8988200  -1639652.6649100  1298350.8988200  
416     3040    1440    50      41      71.3050796    -171.2687430  0.000   0.206   20.999  0.467   3      10.000  8.200   3090    1481    71.4177818    -171.1781005  -1646852.6649100  1208350.8988200  -1638652.6649100  1198350.8988200  
417     3080    1440    50      41      71.3475701    -171.0873985  0.000   0.171   17.290  0.347   2      10.000  8.200   3130    1481    71.4601929    -170.9954239  -1646852.6649100  1200350.8988200  -1638652.6649100  1190350.8988200  
418     2152    1448    40      56      70.3292583    -175.1105840  0.000   0.201   18.719  0.455   3      8.000   11.200  2192    1504    70.4523768    -175.1399986  -1645252.6649100  1385950.8988200  -1634052.6649100  1377950.8988200  
419     2736    1448    47      34      70.9878125    -172.6466597  0.000   0.096   12.955  0.350   2      9.400   6.800   2783    1482    71.0878136    -172.5554671  -1645252.6649100  1269150.8988200  -1638452.6649100  1259750.8988200  
420     2912    1448    49      38      71.1794328    -171.8701517  0.000   0.146   14.344  0.290   1      9.800   7.600   2961    1486    71.2869940    -171.7782385  -1645252.6649100  1233950.8988200  -1637652.6649100  1224150.8988200  
421     2992    1448    49      40      71.2654264    -171.5118792  0.000   0.133   12.090  0.394   2      9.800   8.000   3041    1488    71.3757219    -171.4241181  -1645252.6649100  1217950.8988200  -1637252.6649100  1208150.8988200  
422     1264    1456    -3      -27     69.2781797    -178.5693022  0.000   0.105   9.886   0.377   2      -0.600  -5.400  1261    1429    69.2394679    -178.4864385  -1643652.6649100  1563550.8988200  -1649052.6649100  1564150.8988200  
423     1512    1456    6       -8      69.5814983    -177.6478401  0.000   0.167   15.864  0.231   1      1.200   -1.600  1518    1448    69.5782331    -177.5974246  -1643652.6649100  1513950.8988200  -1645252.6649100  1512750.8988200  
424     1808    1456    29      27      69.9368790    -176.5111409  354.375  0.192   18.969  0.578   3      5.800   5.400   1837    1483    70.0075744    -176.4911192  -1643652.6649100  1454750.8988200  -1638252.6649100  1448950.8988200  
425     2280    1456    42      55      70.4875322    -174.6124804  0.000   0.173   17.437  0.486   3      8.400   11.000  2322    1511    70.6116966    -174.6271402  -1643652.6649100  1360350.8988200  -1632652.6649100  1351950.8988200  
426     2472    1456    42      46      70.7055126    -173.8088960  0.000   0.164   16.585  0.370   2      8.400   9.200   2514    1502    70.8172072    -173.7875896  -1643652.6649100  1321950.8988200  -1634452.6649100  1313550.8988200  
427     3112    1456    50      41      71.4047408    -170.9946913  0.000   0.165   16.140  0.291   1      10.000  8.200   3162    1497    71.5173333    -170.9018529  -1643652.6649100  1193950.8988200  -1635452.6649100  1183950.8988200  
428     1296    1464    -3      -25     69.3279807    -178.4798181  0.000   0.088   9.925   0.289   1      -0.600  -5.000  1293    1439    69.2918166    -178.4038677  -1642052.6649100  1557150.8988200  -1647052.6649100  1557750.8988200  
429     2392    1464    42      47      70.6262673    -174.1732818  0.000   0.193   19.891  0.484   3      8.400   9.400   2434    1511    70.7393723    -174.1576531  -1642052.6649100  1337950.8988200  -1632652.6649100  1329550.8988200  
430     3152    1464    50      41      71.4586404    -170.8382027  0.000   0.110   9.496   0.239   1      10.000  8.200   3202    1505    71.5711681    -170.7441163  -1642052.6649100  1185950.8988200  -1633852.6649100  1175950.8988200  
431     3192    1464    50      42      71.5007097    -170.6543282  0.000   0.160   15.545  0.352   2      10.000  8.400   3242    1506    71.6146186    -170.5621975  -1642052.6649100  1177950.8988200  -1633652.6649100  1167950.8988200  
