CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1696    640     0       -1      73.3696338    -112.0082492  0.000   0.374   36.878  0.677   3      0.000   -0.200  1696    639     73.3679683    -112.0107167  -1669683.4428800  -708454.8808080  -1669883.4428800  -708454.8808080  
133     1776    640     0       -1      73.3125665    -111.5445778  0.000   0.322   31.496  0.717   3      0.000   -0.200  1776    639     73.3109071    -111.5470835  -1669683.4428800  -724454.8808080  -1669883.4428800  -724454.8808080  
134     1872    640     0       0       73.2426845    -110.9924423  0.000   0.313   32.908  0.675   3      0.000   0.000   1872    640     73.2426845    -110.9924423  -1669683.4428800  -743654.8808080  -1669683.4428800  -743654.8808080  
135     2256    640     0       0       72.9482649    -108.8312601  0.000   0.434   48.330  0.788   3      0.000   0.000   2256    640     72.9482649    -108.8312601  -1669683.4428800  -820454.8808080  -1669683.4428800  -820454.8808080  
136     1120    648     0       -1      73.7617574    -115.4220397  0.000   0.400   44.163  0.747   3      0.000   -0.200  1120    647     73.7600512    -115.4242084  -1668083.4428800  -593254.8808080  -1668283.4428800  -593254.8808080  
137     1488    648     0       -1      73.5263977    -113.2097989  0.000   0.347   38.201  0.767   3      0.000   -0.200  1488    647     73.5247171    -113.2121665  -1668083.4428800  -666854.8808080  -1668283.4428800  -666854.8808080  
138     1584    648     0       -1      73.4611098    -112.6434523  0.000   0.284   30.714  0.663   3      0.000   -0.200  1584    647     73.4594363    -112.6458686  -1668083.4428800  -686054.8808080  -1668283.4428800  -686054.8808080  
139     1312    656     0       -1      73.6554894    -114.2415585  0.000   0.398   42.662  0.721   3      0.000   -0.200  1312    655     73.6537965    -114.2438372  -1666483.4428800  -631654.8808080  -1666683.4428800  -631654.8808080  
140     1344    656     0       -1      73.6348659    -114.0494052  0.000   0.412   43.686  0.768   3      0.000   -0.200  1344    655     73.6331753    -114.0517011  -1666483.4428800  -638054.8808080  -1666683.4428800  -638054.8808080  
141     1376    656     0       -1      73.6140623    -113.8577441  0.000   0.393   42.719  0.717   3      0.000   -0.200  1376    655     73.6123739    -113.8600571  -1666483.4428800  -644454.8808080  -1666683.4428800  -644454.8808080  
142     1432    656     0       -1      73.5772246    -113.5235287  0.000   0.273   29.449  0.720   3      0.000   -0.200  1432    655     73.5755402    -113.5258711  -1666483.4428800  -655654.8808080  -1666683.4428800  -655654.8808080  
143     2008    656     0       0       73.1673680    -110.1764483  0.000   0.384   46.505  0.774   3      0.000   0.000   2008    656     73.1673680    -110.1764483  -1666483.4428800  -770854.8808080  -1666483.4428800  -770854.8808080  
144     2304    656     0       0       72.9357158    -108.5226699  0.000   0.438   49.506  0.749   3      0.000   0.000   2304    656     72.9357158    -108.5226699  -1666483.4428800  -830054.8808080  -1666483.4428800  -830054.8808080  
145     2336    656     0       0       72.9098538    -108.3466391  0.000   0.391   43.200  0.705   3      0.000   0.000   2336    656     72.9098538    -108.3466391  -1666483.4428800  -836454.8808080  -1666483.4428800  -836454.8808080  
146     1032    664     0       -1      73.8418443    -115.9265146  0.000   0.369   41.277  0.730   3      0.000   -0.200  1032    663     73.8401326    -115.9286401  -1664883.4428800  -575654.8808080  -1665083.4428800  -575654.8808080  
147     1664    664     0       -1      73.4321814    -112.1356205  0.000   0.330   35.433  0.637   3      0.000   -0.200  1664    663     73.4305141    -112.1380845  -1664883.4428800  -702054.8808080  -1665083.4428800  -702054.8808080  
148     1728    664     0       0       73.3868411    -111.7626531  0.000   0.322   34.844  0.672   3      0.000   0.000   1728    664     73.3868411    -111.7626531  -1664883.4428800  -714854.8808080  -1664883.4428800  -714854.8808080  
149     1832    664     0       0       73.3117036    -111.1610091  0.000   0.354   40.505  0.756   3      0.000   0.000   1832    664     73.3117036    -111.1610091  -1664883.4428800  -735654.8808080  -1664883.4428800  -735654.8808080  
150     1976    664     0       0       73.2047268    -110.3371066  0.000   0.348   38.686  0.726   3      0.000   0.000   1976    664     73.2047268    -110.3371066  -1664883.4428800  -764454.8808080  -1664883.4428800  -764454.8808080  
151     2040    664     0       0       73.1561015    -109.9743671  0.000   0.352   40.276  0.757   3      0.000   0.000   2040    664     73.1561015    -109.9743671  -1664883.4428800  -777254.8808080  -1664883.4428800  -777254.8808080  
152     2080    664     0       0       73.1253772    -109.7487368  0.000   0.419   47.102  0.811   3      0.000   0.000   2080    664     73.1253772    -109.7487368  -1664883.4428800  -785254.8808080  -1664883.4428800  -785254.8808080  
153     2112    664     0       0       73.1006143    -109.5688336  0.000   0.422   48.290  0.830   3      0.000   0.000   2112    664     73.1006143    -109.5688336  -1664883.4428800  -791654.8808080  -1664883.4428800  -791654.8808080  
154     2144    664     0       0       73.0756891    -109.3894661  0.000   0.435   49.129  0.781   3      0.000   0.000   2144    664     73.0756891    -109.3894661  -1664883.4428800  -798054.8808080  -1664883.4428800  -798054.8808080  
155     2192    664     0       0       73.0379988    -109.1214215  0.000   0.390   42.931  0.777   3      0.000   0.000   2192    664     73.0379988    -109.1214215  -1664883.4428800  -807654.8808080  -1664883.4428800  -807654.8808080  
156     1152    672     0       -1      73.7831391    -115.1745106  0.000   0.415   44.712  0.753   3      0.000   -0.200  1152    671     73.7814355    -115.1767085  -1663283.4428800  -599654.8808080  -1663483.4428800  -599654.8808080  
157     1232    672     0       -1      73.7334278    -114.6882546  0.000   0.430   47.286  0.806   3      0.000   -0.200  1232    671     73.7317296    -114.6904971  -1663283.4428800  -615654.8808080  -1663483.4428800  -615654.8808080  
158     1520    672     0       -1      73.5450817    -112.9631484  0.000   0.356   37.303  0.716   3      0.000   -0.200  1520    671     73.5434040    -112.9655442  -1663283.4428800  -673254.8808080  -1663483.4428800  -673254.8808080  
159     1696    672     0       -1      73.4229155    -111.9290238  0.000   0.357   34.534  0.724   3      0.000   -0.200  1696    671     73.4212508    -111.9315074  -1663283.4428800  -708454.8808080  -1663483.4428800  -708454.8808080  
160     1800    672     0       0       73.3482693    -111.3252912  0.000   0.308   34.208  0.738   3      0.000   0.000   1800    672     73.3482693    -111.3252912  -1663283.4428800  -729254.8808080  -1663283.4428800  -729254.8808080  
161     1880    672     0       0       73.2896276    -110.8646397  0.000   0.343   36.567  0.705   3      0.000   0.000   1880    672     73.2896276    -110.8646397  -1663283.4428800  -745254.8808080  -1663283.4428800  -745254.8808080  
162     1072    680     0       -1      73.8453676    -115.6465257  0.000   0.357   36.609  0.725   3      0.000   -0.200  1072    679     73.8436587    -115.6486817  -1661683.4428800  -583654.8808080  -1661883.4428800  -583654.8808080  
163     1104    680     0       -1      73.8260670    -115.4503223  0.000   0.386   42.124  0.785   3      0.000   -0.200  1104    679     73.8243602    -115.4524967  -1661683.4428800  -590054.8808080  -1661883.4428800  -590054.8808080  
164     1200    680     0       -1      73.7670524    -114.8645795  0.000   0.411   46.829  0.814   3      0.000   -0.200  1200    679     73.7653522    -114.8668081  -1661683.4428800  -609254.8808080  -1661883.4428800  -609254.8808080  
165     1352    688     0       -1      73.6837544    -113.9275829  0.000   0.375   40.678  0.770   3      0.000   -0.200  1352    687     73.6820649    -113.9298985  -1660083.4428800  -639654.8808080  -1660283.4428800  -639654.8808080  
166     2264    688     0       0       73.0196732    -108.6558979  0.000   0.398   45.670  0.817   3      0.000   0.000   2264    688     73.0196732    -108.6558979  -1660083.4428800  -822054.8808080  -1660083.4428800  -822054.8808080  
167     1440    696     0       -1      73.6392537    -113.3816401  0.000   0.414   46.275  0.761   3      0.000   -0.200  1440    695     73.6375707    -113.3840063  -1658483.4428800  -657254.8808080  -1658683.4428800  -657254.8808080  
168     1728    696     0       0       73.4400273    -111.6825443  0.000   0.293   32.624  0.550   3      0.000   0.000   1728    696     73.4400273    -111.6825443  -1658483.4428800  -714854.8808080  -1658483.4428800  -714854.8808080  
169     1832    696     0       0       73.3646365    -111.0793225  0.000   0.277   30.520  0.653   3      0.000   0.000   1832    696     73.3646365    -111.0793225  -1658483.4428800  -735654.8808080  -1658483.4428800  -735654.8808080  
170     1920    696     0       0       73.2994466    -110.5732617  0.000   0.358   38.668  0.752   3      0.000   0.000   1920    696     73.2994466    -110.5732617  -1658483.4428800  -753254.8808080  -1658483.4428800  -753254.8808080  
171     2136    696     0       0       73.1341077    -109.3482461  0.000   0.383   45.035  0.753   3      0.000   0.000   2136    696     73.1341077    -109.3482461  -1658483.4428800  -796454.8808080  -1658483.4428800  -796454.8808080  
172     2304    696     0       0       73.0003959    -108.4124794  0.000   0.346   37.940  0.713   3      0.000   0.000   2304    696     73.0003959    -108.4124794  -1658483.4428800  -830054.8808080  -1658483.4428800  -830054.8808080  
173     1528    704     0       -1      73.5933000    -112.8387468  0.000   0.282   30.142  0.628   3      0.000   -0.200  1528    703     73.5916236    -112.8411627  -1656883.4428800  -674854.8808080  -1657083.4428800  -674854.8808080  
174     1696    704     0       -1      73.4761726    -111.8492807  0.000   0.341   33.342  0.675   3      0.000   -0.200  1696    703     73.4745087    -111.8517805  -1656883.4428800  -708454.8808080  -1657083.4428800  -708454.8808080  
175     2048    704     0       0       73.2154665    -109.8230863  0.000   0.478   55.491  0.841   3      0.000   0.000   2048    704     73.2154665    -109.8230863  -1656883.4428800  -778854.8808080  -1656883.4428800  -778854.8808080  
176     2096    704     0       0       73.1783536    -109.5518007  0.000   0.504   59.165  0.798   3      0.000   0.000   2096    704     73.1783536    -109.5518007  -1656883.4428800  -788454.8808080  -1656883.4428800  -788454.8808080  
177     1088    712     1       -1      73.8903824    -115.4788337  0.000   0.228   26.111  0.535   3      0.200   -0.200  1089    711     73.8880698    -115.4748648  -1655283.4428800  -586854.8808080  -1655483.4428800  -587054.8808080  
178     1240    712     0       -1      73.7962832    -114.5495241  0.000   0.335   37.450  0.721   3      0.000   -0.200  1240    711     73.7945863    -114.5517903  -1655283.4428800  -617254.8808080  -1655483.4428800  -617254.8808080  
179     1400    712     0       -1      73.6927641    -113.5833070  0.000   0.385   46.153  0.800   3      0.000   -0.200  1400    711     73.6910786    -113.5856601  -1655283.4428800  -649254.8808080  -1655483.4428800  -649254.8808080  
180     1576    712     0       -1      73.5737092    -112.5350481  0.000   0.309   34.734  0.724   3      0.000   -0.200  1576    711     73.5720365    -112.5374925  -1655283.4428800  -684454.8808080  -1655483.4428800  -684454.8808080  
181     1608    712     0       -1      73.5514886    -112.3461243  0.000   0.291   33.154  0.680   3      0.000   -0.200  1608    711     73.5498183    -112.3485848  -1655283.4428800  -690854.8808080  -1655483.4428800  -690854.8808080  
182     2208    712     0       0       73.1033248    -108.9016780  0.000   0.407   44.536  0.786   3      0.000   0.000   2208    712     73.1033248    -108.9016780  -1655283.4428800  -810854.8808080  -1655283.4428800  -810854.8808080  
183     1152    720     0       -1      73.8648939    -115.0684593  0.000   0.396   43.062  0.780   3      0.000   -0.200  1152    719     73.8631911    -115.0706798  -1653683.4428800  -599654.8808080  -1653883.4428800  -599654.8808080  
184     1208    720     0       -1      73.8300322    -114.7262513  0.000   0.403   45.685  0.816   3      0.000   -0.200  1208    719     73.8283332    -114.7285034  -1653683.4428800  -610854.8808080  -1653883.4428800  -610854.8808080  
185     1320    720     0       -1      73.7586203    -114.0463593  0.000   0.353   40.007  0.778   3      0.000   -0.200  1320    719     73.7569292    -114.0486733  -1653683.4428800  -633254.8808080  -1653883.4428800  -633254.8808080  
186     2016    720     0       0       73.2662267    -109.9621716  0.000   0.476   54.626  0.834   3      0.000   0.000   2016    720     73.2662267    -109.9621716  -1653683.4428800  -772454.8808080  -1653683.4428800  -772454.8808080  
187     1432    728     0       -1      73.6984476    -113.3535810  0.000   0.388   44.618  0.816   3      0.000   -0.200  1432    727     73.6967647    -113.3559589  -1652083.4428800  -655654.8808080  -1652283.4428800  -655654.8808080  
188     2280    728     0       0       73.0715359    -108.4567837  0.000   0.411   45.452  0.831   3      0.000   0.000   2280    728     73.0715359    -108.4567837  -1652083.4428800  -825254.8808080  -1652083.4428800  -825254.8808080  
189     1368    736     0       -1      73.7543327    -113.7193402  0.000   0.416   46.679  0.785   3      0.000   -0.200  1368    735     73.7526454    -113.7216880  -1650483.4428800  -642854.8808080  -1650683.4428800  -642854.8808080  
190     1464    736     0       -1      73.6904297    -113.1429042  0.000   0.360   37.982  0.706   3      0.000   -0.200  1464    735     73.6887493    -113.1453030  -1650483.4428800  -662054.8808080  -1650683.4428800  -662054.8808080  
191     1728    736     0       -1      73.5064745    -111.5816720  0.000   0.314   30.426  0.665   3      0.000   -0.200  1728    735     73.5048138    -111.5842039  -1650483.4428800  -714854.8808080  -1650683.4428800  -714854.8808080  
192     1808    736     0       0       73.4483965    -111.1156333  0.000   0.365   39.318  0.745   3      0.000   0.000   1808    736     73.4483965    -111.1156333  -1650483.4428800  -730854.8808080  -1650483.4428800  -730854.8808080  
193     2128    736     0       0       73.2055616    -109.2850395  0.000   0.489   56.611  0.766   3      0.000   0.000   2128    736     73.2055616    -109.2850395  -1650483.4428800  -794854.8808080  -1650483.4428800  -794854.8808080  
194     2248    736     0       0       73.1102659    -108.6125962  0.000   0.441   51.342  0.844   3      0.000   0.000   2248    736     73.1102659    -108.6125962  -1650483.4428800  -818854.8808080  -1650483.4428800  -818854.8808080  
195     1248    744     0       -1      73.8454882    -114.4280057  0.000   0.398   44.728  0.820   3      0.000   -0.200  1248    743     73.8437925    -114.4302917  -1648883.4428800  -618854.8808080  -1649083.4428800  -618854.8808080  
196     1288    744     0       -1      73.8198875    -114.1847328  0.000   0.380   44.276  0.781   3      0.000   -0.200  1288    743     73.8181946    -114.1870409  -1648883.4428800  -626854.8808080  -1649083.4428800  -626854.8808080  
197     1400    744     0       -1      73.7466913    -113.5077486  0.000   0.390   45.489  0.795   3      0.000   -0.200  1400    743     73.7450064    -113.5101175  -1648883.4428800  -649254.8808080  -1649083.4428800  -649254.8808080  
198     1512    752     0       -1      73.6847018    -112.8175652  0.000   0.318   33.567  0.712   3      0.000   -0.200  1512    751     73.6830253    -112.8199970  -1647283.4428800  -671654.8808080  -1647483.4428800  -671654.8808080  
199     1864    752     0       0       73.4335077    -110.7497746  0.000   0.326   35.665  0.732   3      0.000   0.000   1864    752     73.4335077    -110.7497746  -1647283.4428800  -742054.8808080  -1647283.4428800  -742054.8808080  
200     1920    752     0       0       73.3916316    -110.4267580  0.000   0.355   37.464  0.672   3      0.000   0.000   1920    752     73.3916316    -110.4267580  -1647283.4428800  -753254.8808080  -1647283.4428800  -753254.8808080  
201     2168    752     0       0       73.2000619    -109.0162692  0.000   0.402   45.308  0.785   3      0.000   0.000   2168    752     73.2000619    -109.0162692  -1647283.4428800  -802854.8808080  -1647283.4428800  -802854.8808080  
202     1632    760     0       -1      73.6147701    -112.0854961  0.000   0.364   40.175  0.749   3      0.000   -0.200  1632    759     73.6131027    -112.0879930  -1645683.4428800  -695654.8808080  -1645883.4428800  -695654.8808080  
203     1776    760     0       0       73.5115168    -111.2401758  0.000   0.311   34.480  0.656   3      0.000   0.000   1776    760     73.5115168    -111.2401758  -1645683.4428800  -724454.8808080  -1645683.4428800  -724454.8808080  
204     2200    760     0       0       73.1876110    -108.8146265  0.000   0.393   43.719  0.758   3      0.000   0.000   2200    760     73.1876110    -108.8146265  -1645683.4428800  -809254.8808080  -1645683.4428800  -809254.8808080  
205     1448    768     0       -1      73.7549918    -113.1619025  0.000   0.420   45.181  0.786   3      0.000   -0.200  1448    767     73.7533109    -113.1643089  -1644083.4428800  -658854.8808080  -1644283.4428800  -658854.8808080  
206     1832    768     0       0       73.4836374    -110.8935880  0.000   0.310   33.458  0.698   3      0.000   0.000   1832    768     73.4836374    -110.8935880  -1644083.4428800  -735654.8808080  -1644083.4428800  -735654.8808080  
207     1952    768     0       0       73.3937537    -110.2005262  0.000   0.339   36.280  0.585   3      0.000   0.000   1952    768     73.3937537    -110.2005262  -1644083.4428800  -759654.8808080  -1644083.4428800  -759654.8808080  
208     1328    776     0       -1      73.8480733    -113.8674198  0.000   0.431   48.527  0.813   3      0.000   -0.200  1328    775     73.8463839    -113.8697657  -1642483.4428800  -634854.8808080  -1642683.4428800  -634854.8808080  
209     1368    776     0       -1      73.8218111    -113.6250226  0.000   0.396   44.926  0.840   3      0.000   -0.200  1368    775     73.8201245    -113.6273902  -1642483.4428800  -642854.8808080  -1642683.4428800  -642854.8808080  
210     1576    776     0       -1      73.6807144    -112.3775557  0.000   0.352   37.141  0.751   3      0.000   -0.200  1576    775     73.6790432    -112.3800326  -1642483.4428800  -684454.8808080  -1642683.4428800  -684454.8808080  
211     1712    776     0       -1      73.5844173    -111.5738901  0.000   0.296   32.422  0.632   3      0.000   -0.200  1712    775     73.5827564    -111.5764349  -1642483.4428800  -711654.8808080  -1642683.4428800  -711654.8808080  
212     1984    776     0       0       73.3825041    -109.9956370  0.000   0.383   42.362  0.754   3      0.000   0.000   1984    776     73.3825041    -109.9956370  -1642483.4428800  -766054.8808080  -1642483.4428800  -766054.8808080  
213     2024    776     0       0       73.3517852    -109.7668558  0.000   0.349   36.962  0.651   3      0.000   0.000   2024    776     73.3517852    -109.7668558  -1642483.4428800  -774054.8808080  -1642483.4428800  -774054.8808080  
214     2240    776     0       0       73.1814741    -108.5463172  0.000   0.444   49.194  0.817   3      0.000   0.000   2240    776     73.1814741    -108.5463172  -1642483.4428800  -817254.8808080  -1642483.4428800  -817254.8808080  
215     1248    784     0       -1      73.9133026    -114.3361643  0.000   0.427   48.498  0.771   3      0.000   -0.200  1248    783     73.9116076    -114.3384699  -1640883.4428800  -618854.8808080  -1641083.4428800  -618854.8808080  
216     1280    784     0       -1      73.8927543    -114.1407723  0.000   0.403   45.510  0.752   3      0.000   -0.200  1280    783     73.8910616    -114.1430957  -1640883.4428800  -625254.8808080  -1641083.4428800  -625254.8808080  
217     1904    784     0       0       73.4563271    -110.4346559  0.000   0.357   38.295  0.731   3      0.000   0.000   1904    784     73.4563271    -110.4346559  -1640883.4428800  -750054.8808080  -1640883.4428800  -750054.8808080  
218     2064    784     0       0       73.3338727    -109.5172514  0.000   0.456   51.830  0.807   3      0.000   0.000   2064    784     73.3338727    -109.5172514  -1640883.4428800  -782054.8808080  -1640883.4428800  -782054.8808080  
219     1480    792     0       -1      73.7736255    -112.9116757  0.000   0.349   37.594  0.747   3      0.000   -0.200  1480    791     73.7719475    -112.9141111  -1639283.4428800  -665254.8808080  -1639483.4428800  -665254.8808080  
220     1536    792     0       -1      73.7352180    -112.5763718  0.000   0.348   37.350  0.731   3      0.000   -0.200  1536    791     73.7335441    -112.5788365  -1639283.4428800  -676454.8808080  -1639483.4428800  -676454.8808080  
221     1624    792     0       -1      73.6737664    -112.0527262  0.000   0.331   34.981  0.748   3      0.000   -0.200  1624    791     73.6720992    -112.0552357  -1639283.4428800  -694054.8808080  -1639483.4428800  -694054.8808080  
222     1792    792     0       0       73.5527801    -111.0642379  0.000   0.291   26.849  0.660   3      0.000   0.000   1792    792     73.5527801    -111.0642379  -1639283.4428800  -727654.8808080  -1639283.4428800  -727654.8808080  
223     2112    792     0       0       73.3093617    -109.2228306  0.000   0.395   44.316  0.762   3      0.000   0.000   2112    792     73.3093617    -109.2228306  -1639283.4428800  -791654.8808080  -1639283.4428800  -791654.8808080  
224     2208    792     0       0       73.2331129    -108.6811674  0.000   0.429   48.584  0.784   3      0.000   0.000   2208    792     73.2331129    -108.6811674  -1639283.4428800  -810854.8808080  -1639283.4428800  -810854.8808080  
225     1752    800     0       0       73.5952773    -111.2776485  0.000   0.307   32.191  0.728   3      0.000   0.000   1752    800     73.5952773    -111.2776485  -1637683.4428800  -719654.8808080  -1637683.4428800  -719654.8808080  
226     1952    800     0       0       73.4462962    -110.1153283  0.000   0.348   37.029  0.688   3      0.000   0.000   1952    800     73.4462962    -110.1153283  -1637683.4428800  -759654.8808080  -1637683.4428800  -759654.8808080  
227     1336    808     0       -1      73.8968768    -113.7434045  0.000   0.371   42.773  0.822   3      0.000   -0.200  1336    807     73.8951886    -113.7457707  -1636083.4428800  -636454.8808080  -1636283.4428800  -636454.8808080  
228     1368    808     0       -1      73.8757702    -113.5489929  0.000   0.436   51.485  0.858   3      0.000   -0.200  1368    807     73.8740843    -113.5513766  -1636083.4428800  -642854.8808080  -1636283.4428800  -642854.8808080  
229     1416    808     0       -1      73.8437698    -113.2583457  0.000   0.375   44.322  0.822   3      0.000   -0.200  1416    807     73.8420874    -113.2607553  -1636083.4428800  -652454.8808080  -1636283.4428800  -652454.8808080  
230     1448    808     0       -1      73.8222102    -113.0652310  0.000   0.393   43.725  0.822   3      0.000   -0.200  1448    807     73.8205302    -113.0676577  -1636083.4428800  -658854.8808080  -1636283.4428800  -658854.8808080  
231     1864    808     0       0       73.5258519    -110.6030637  0.000   0.311   34.474  0.697   3      0.000   0.000   1864    808     73.5258519    -110.6030637  -1636083.4428800  -742054.8808080  -1636083.4428800  -742054.8808080  
232     2240    808     0       0       73.2332644    -108.4569972  0.000   0.404   44.702  0.736   3      0.000   0.000   2240    808     73.2332644    -108.4569972  -1636083.4428800  -817254.8808080  -1636083.4428800  -817254.8808080  
233     1280    816     0       -1      73.9469111    -114.0661609  0.000   0.442   49.187  0.865   3      0.000   -0.200  1280    815     73.9452190    -114.0685002  -1634483.4428800  -625254.8808080  -1634683.4428800  -625254.8808080  
234     1712    816     0       -1      73.6508329    -111.4716677  0.000   0.286   28.768  0.641   3      0.000   -0.200  1712    815     73.6491730    -111.4742335  -1634483.4428800  -711654.8808080  -1634683.4428800  -711654.8808080  
235     1896    816     0       0       73.5150099    -110.3962346  0.000   0.329   34.534  0.633   3      0.000   0.000   1896    816     73.5150099    -110.3962346  -1634483.4428800  -748454.8808080  -1634483.4428800  -748454.8808080  
236     1984    816     0       0       73.4480664    -109.8883045  0.000   0.376   41.141  0.697   3      0.000   0.000   1984    816     73.4480664    -109.8883045  -1634483.4428800  -766054.8808080  -1634483.4428800  -766054.8808080  
237     1520    824     0       -1      73.7998367    -112.5931351  0.000   0.378   39.970  0.698   3      0.000   -0.200  1520    823     73.7981624    -112.5956079  -1632883.4428800  -673254.8808080  -1633083.4428800  -673254.8808080  
238     1624    824     0       -1      73.7271048    -111.9721477  0.000   0.300   33.297  0.712   3      0.000   -0.200  1624    823     73.7254383    -111.9746739  -1632883.4428800  -694054.8808080  -1633083.4428800  -694054.8808080  
239     1656    824     0       -1      73.7043509    -111.7822121  0.000   0.298   32.960  0.710   3      0.000   -0.200  1656    823     73.7026869    -111.7847544  -1632883.4428800  -700454.8808080  -1633083.4428800  -700454.8808080  
240     2080    824     0       0       73.3866434    -109.3170636  0.000   0.437   50.280  0.770   3      0.000   0.000   2080    824     73.3866434    -109.3170636  -1632883.4428800  -785254.8808080  -1632883.4428800  -785254.8808080  
241     2128    824     0       0       73.3488219    -109.0441108  0.000   0.409   46.122  0.763   3      0.000   0.000   2128    824     73.3488219    -109.0441108  -1632883.4428800  -794854.8808080  -1632883.4428800  -794854.8808080  
242     1320    840     0       -1      73.9614112    -113.7650986  0.000   0.380   40.241  0.747   3      0.000   -0.200  1320    839     73.9597225    -113.7674722  -1629683.4428800  -633254.8808080  -1629883.4428800  -633254.8808080  
243     1752    840     0       -1      73.6615442    -111.1741389  0.000   0.295   32.833  0.694   3      0.000   -0.200  1752    839     73.6598880    -111.1767370  -1629683.4428800  -719654.8808080  -1629883.4428800  -719654.8808080  
244     1816    840     0       -1      73.6143938    -110.7986516  0.000   0.266   29.025  0.650   3      0.000   -0.200  1816    839     73.6127426    -110.8012805  -1629683.4428800  -732454.8808080  -1629883.4428800  -732454.8808080  
245     1848    840     0       0       73.5905613    -110.6117317  0.000   0.315   36.297  0.723   3      0.000   0.000   1848    840     73.5905613    -110.6117317  -1629683.4428800  -738854.8808080  -1629683.4428800  -738854.8808080  
246     2016    840     0       0       73.4626625    -109.6394809  0.000   0.438   49.658  0.783   3      0.000   0.000   2016    840     73.4626625    -109.6394809  -1629683.4428800  -772454.8808080  -1629683.4428800  -772454.8808080  
247     2208    840     0       0       73.3108868    -108.5471928  0.000   0.449   51.922  0.828   3      0.000   0.000   2208    840     73.3108868    -108.5471928  -1629683.4428800  -810854.8808080  -1629683.4428800  -810854.8808080  
248     1408    848     0       -1      73.9164330    -113.2100743  0.000   0.520   60.657  0.849   3      0.000   -0.200  1408    847     73.9147509    -113.2125001  -1628083.4428800  -650854.8808080  -1628283.4428800  -650854.8808080  
249     1944    848     0       0       73.5311710    -110.0327569  0.000   0.336   36.019  0.684   3      0.000   0.000   1944    848     73.5311710    -110.0327569  -1628083.4428800  -758054.8808080  -1628083.4428800  -758054.8808080  
250     1976    848     0       0       73.5066408    -109.8479346  0.000   0.379   41.202  0.764   3      0.000   0.000   1976    848     73.5066408    -109.8479346  -1628083.4428800  -764454.8808080  -1628083.4428800  -764454.8808080  
251     2240    848     0       0       73.2979547    -108.3445578  0.000   0.447   51.254  0.752   3      0.000   0.000   2240    848     73.2979547    -108.3445578  -1628083.4428800  -817254.8808080  -1628083.4428800  -817254.8808080  
252     1288    856     0       -1      74.0093717    -113.9230870  0.000   0.365   38.654  0.550   3      0.000   -0.200  1288    855     74.0076809    -113.9254509  -1626483.4428800  -626854.8808080  -1626683.4428800  -626854.8808080  
253     1584    856     0       -1      73.8087106    -112.1298583  0.000   0.392   45.889  0.785   3      0.000   -0.200  1584    855     73.8070419    -112.1323809  -1626483.4428800  -686054.8808080  -1626683.4428800  -686054.8808080  
254     2096    856     0       0       73.4261951    -109.1377263  0.000   0.436   50.506  0.795   3      0.000   0.000   2096    856     73.4261951    -109.1377263  -1626483.4428800  -788454.8808080  -1626483.4428800  -788454.8808080  
255     1520    864     0       -1      73.8667902    -112.4937965  0.000   0.463   51.303  0.812   3      0.000   -0.200  1520    863     73.8651168    -112.4962902  -1624883.4428800  -673254.8808080  -1625083.4428800  -673254.8808080  
256     1552    864     0       -1      73.8445139    -112.3014581  0.000   0.466   50.046  0.823   3      0.000   -0.200  1552    863     73.8428429    -112.3039684  -1624883.4428800  -679654.8808080  -1625083.4428800  -679654.8808080  
257     1688    864     0       -1      73.7478626    -111.4900530  0.000   0.343   36.339  0.754   3      0.000   -0.200  1688    863     73.7462020    -111.4926324  -1624883.4428800  -706854.8808080  -1625083.4428800  -706854.8808080  
258     2056    864     0       0       73.4706881    -109.3443564  0.000   0.418   47.602  0.802   3      0.000   0.000   2056    864     73.4706881    -109.3443564  -1624883.4428800  -780454.8808080  -1624883.4428800  -780454.8808080  
259     1760    872     0       -1      73.7086510    -111.0435366  0.000   0.309   34.604  0.730   3      0.000   -0.200  1760    871     73.7069963    -111.0461558  -1623283.4428800  -721254.8808080  -1623483.4428800  -721254.8808080  
260     1792    872     0       0       73.6850383    -110.8551606  0.000   0.317   34.393  0.712   3      0.000   0.000   1792    872     73.6850383    -110.8551606  -1623283.4428800  -727654.8808080  -1623283.4428800  -727654.8808080  
261     1832    872     0       0       73.6552804    -110.6204692  0.000   0.308   35.086  0.713   3      0.000   0.000   1832    872     73.6552804    -110.6204692  -1623283.4428800  -735654.8808080  -1623283.4428800  -735654.8808080  
262     1872    872     0       0       73.6252550    -110.3866460  0.000   0.331   37.632  0.621   3      0.000   0.000   1872    872     73.6252550    -110.3866460  -1623283.4428800  -743654.8808080  -1623283.4428800  -743654.8808080  
263     1424    880     0       -1      73.9594293    -113.0348695  0.000   0.510   58.538  0.849   3      0.000   -0.200  1424    879     73.9577490    -113.0373205  -1621683.4428800  -654054.8808080  -1621883.4428800  -654054.8808080  
264     1656    880     0       -1      73.7974945    -111.6390013  0.000   0.388   39.900  0.772   3      0.000   -0.200  1656    879     73.7958319    -111.6415732  -1621683.4428800  -700454.8808080  -1621883.4428800  -700454.8808080  
