CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
333     768     744     -6      22      76.1752435    -137.4456951  0.000   0.200   21.884  0.501   3      -0.400  1.467   762     766     76.2147892    -137.4986524  -1503242.9373200  64205.5749710  -1498842.9373200  65405.5749710  
334     896     744     -6      18      76.1832075    -136.4711198  0.000   0.314   33.683  0.670   3      -0.400  1.200   890     762     76.2156831    -136.5204660  -1503242.9373200  38605.5749710  -1499642.9373200  39805.5749710  
335     1064    744     -13     18      76.1876435    -135.1907857  0.000   0.268   28.235  0.646   3      -0.867  1.200   1051    762     76.2203160    -135.2905782  -1503242.9373200  5005.5749710  -1499642.9373200  7605.5749710  
336     1128    744     -14     18      76.1875354    -134.7029198  0.000   0.227   23.634  0.526   3      -0.933  1.200   1114    762     76.2204159    -134.8091823  -1503242.9373200  -7794.4250290  -1499642.9373200  -4994.4250290  
337     1208    744     -14     19      76.1860052    -134.0931564  0.000   0.346   41.022  0.775   3      -0.933  1.267   1194    763     76.2209743    -134.1978265  -1503242.9373200  -23794.4250290  -1499442.9373200  -20994.4250290  
338     1512    744     -18     23      76.1660693    -131.7790989  0.000   0.283   27.908  0.633   3      -1.200  1.533   1494    767     76.2096849    -131.9064490  -1503242.9373200  -84594.4250290  -1498642.9373200  -80994.4250290  
339     1576    744     -20     24      76.1590295    -131.2930137  0.000   0.297   30.024  0.716   3      -1.333  1.600   1556    768     76.2049454    -131.4335023  -1503242.9373200  -97394.4250290  -1498442.9373200  -93394.4250290  
340     1968    744     -25     36      76.0944754    -128.3299295  0.000   0.316   36.903  0.726   3      -1.667  2.400   1943    780     76.1648008    -128.4870754  -1503242.9373200  -175794.4250290  -1496042.9373200  -170794.4250290  
341     2024    744     -26     37      76.0822638    -127.9091724  0.000   0.241   24.445  0.525   3      -1.733  2.467   1998    781     76.1548900    -128.0706493  -1503242.9373200  -186994.4250290  -1495842.9373200  -181794.4250290  
342     2136    744     -26     37      76.0556174    -127.0700030  0.000   0.277   30.651  0.721   3      -1.733  2.467   2110    781     76.1288010    -127.2267176  -1503242.9373200  -209394.4250290  -1495842.9373200  -204194.4250290  
343     536     752     -4      32      76.1652545    -139.2125923  0.000   0.317   32.766  0.661   3      -0.267  2.133   532     784     76.2228177    -139.2610448  -1501642.9373200  110605.5749710  -1495242.9373200  111405.5749710  
344     576     752     -4      30      76.1704113    -138.9088805  0.000   0.290   31.643  0.653   3      -0.267  2.000   572     782     76.2244029    -138.9550148  -1501642.9373200  102605.5749710  -1495642.9373200  103405.5749710  
345     1384    752     -14     23      76.1917393    -132.7502014  0.000   0.360   39.963  0.771   3      -0.933  1.533   1370    775     76.2345632    -132.8503005  -1501642.9373200  -58994.4250290  -1497042.9373200  -56194.4250290  
346     1672    752     -23     31      76.1611422    -130.5602014  0.000   0.422   42.339  0.794   3      -1.533  2.067   1649    783     76.2206027    -130.7170872  -1501642.9373200  -116594.4250290  -1495442.9373200  -111994.4250290  
347     1784    752     -23     32      76.1438531    -129.7116813  0.000   0.482   59.690  0.851   3      -1.533  2.133   1761    784     76.2056744    -129.8639801  -1501642.9373200  -138994.4250290  -1495242.9373200  -134394.4250290  
348     1824    752     -23     32      76.1369503    -129.4091818  0.000   0.339   41.381  0.748   3      -1.533  2.133   1801    784     76.1989625    -129.5600350  -1501642.9373200  -146994.4250290  -1495242.9373200  -142394.4250290  
349     2168    752     -27     37      76.0618746    -126.8222653  0.000   0.340   40.936  0.744   3      -1.800  2.467   2141    789     76.1354757    -126.9852503  -1501642.9373200  -215794.4250290  -1494242.9373200  -210394.4250290  
350     1280    760     -14     21      76.2124241    -133.5414373  0.000   0.345   42.665  0.769   3      -0.933  1.400   1266    781     76.2512749    -133.6445283  -1500042.9373200  -38194.4250290  -1495842.9373200  -35394.4250290  
351     1352    760     -15     22      76.2084589    -132.9919211  0.000   0.348   40.998  0.769   3      -1.000  1.467   1337    782     76.2494236    -133.1008098  -1500042.9373200  -52594.4250290  -1495642.9373200  -49594.4250290  
352     1456    760     -15     24      76.2005143    -132.1988536  0.000   0.181   16.281  0.489   3      -1.000  1.600   1441    784     76.2454715    -132.3045667  -1500042.9373200  -73394.4250290  -1495242.9373200  -70394.4250290  
353     1864    760     -26     36      76.1441515    -129.1007533  0.000   0.369   41.050  0.720   3      -1.733  2.400   1838    796     76.2141510    -129.2700224  -1500042.9373200  -154994.4250290  -1492842.9373200  -149794.4250290  
354     2088    760     -27     37      76.0962687    -127.4132866  0.000   0.339   38.636  0.667   3      -1.800  2.467   2061    797     76.1694657    -127.5798448  -1500042.9373200  -199794.4250290  -1492642.9373200  -194394.4250290  
355     504     768     -4      34      76.1898929    -139.4648681  0.000   0.281   28.417  0.599   3      -0.267  2.267   500     802     76.2510378    -139.5156792  -1498442.9373200  117005.5749710  -1491642.9373200  117805.5749710  
356     840     768     -6      22      76.2238827    -136.9037088  0.000   0.211   21.798  0.489   3      -0.400  1.467   834     790     76.2635503    -136.9552782  -1498442.9373200  49805.5749710  -1494042.9373200  51005.5749710  
357     960     768     -12     19      76.2293933    -135.9866271  0.000   0.128   13.374  0.346   2      -0.800  1.267   948     787     76.2635893    -136.0811068  -1498442.9373200  25805.5749710  -1494642.9373200  28205.5749710  
358     992     768     -12     18      76.2302722    -135.7419671  0.000   0.268   27.954  0.602   3      -0.800  1.200   980     786     76.2627433    -135.8357258  -1498442.9373200  19405.5749710  -1494842.9373200  21805.5749710  
359     1312    768     -15     21      76.2253764    -133.2953516  0.000   0.328   37.504  0.740   3      -1.000  1.400   1297    789     76.2643841    -133.4055004  -1498442.9373200  -44594.4250290  -1494242.9373200  -41594.4250290  
360     1424    768     -15     23      76.2177888    -132.4400472  0.000   0.327   35.456  0.720   3      -1.000  1.533   1409    791     76.2608217    -132.5470179  -1498442.9373200  -66994.4250290  -1493842.9373200  -63994.4250290  
361     1624    768     -23     31      76.1966856    -130.9157989  0.000   0.436   47.239  0.851   3      -1.533  2.067   1601    799     76.2559161    -131.0746428  -1498442.9373200  -106994.4250290  -1492242.9373200  -102394.4250290  
362     1904    768     -26     36      76.1509547    -128.7920100  0.000   0.428   50.600  0.805   3      -1.733  2.400   1878    804     76.2211726    -128.9597791  -1498442.9373200  -162994.4250290  -1491242.9373200  -157794.4250290  
363     1936    768     -26     37      76.1445329    -128.5502681  0.000   0.303   35.281  0.738   3      -1.733  2.467   1910    805     76.2167286    -128.7158788  -1498442.9373200  -169394.4250290  -1491042.9373200  -164194.4250290  
364     400     776     -3      36      76.1883558    -140.2600597  0.000   0.300   31.223  0.531   3      -0.200  2.400   397     812     76.2531207    -140.3082209  -1496842.9373200  137805.5749710  -1489642.9373200  138405.5749710  
365     440     776     -3      35      76.1948399    -139.9562660  0.000   0.224   22.312  0.625   3      -0.200  2.333   437     811     76.2578518    -140.0023360  -1496842.9373200  129805.5749710  -1489842.9373200  130405.5749710  
366     640     776     -5      28      76.2214784    -138.4334396  0.000   0.174   21.434  0.523   2      -0.333  1.867   635     804     76.2718196    -138.4845831  -1496842.9373200  89805.5749710  -1491242.9373200  90805.5749710  
367     672     776     -5      27      76.2248439    -138.1892797  0.000   0.376   40.197  0.721   3      -0.333  1.800   667     803     76.2734188    -138.2390982  -1496842.9373200  83405.5749710  -1491442.9373200  84405.5749710  
368     1184    776     -15     19      76.2448854    -134.2729752  0.000   0.378   42.644  0.793   3      -1.000  1.267   1169    795     76.2797996    -134.3862347  -1496842.9373200  -18994.4250290  -1493042.9373200  -15994.4250290  
369     1552    776     -21     25      76.2199344    -131.4602043  354.375  0.188   18.775  0.552   3      -1.400  1.667   1531    801     76.2676830    -131.6090847  -1496842.9373200  -92594.4250290  -1491842.9373200  -88394.4250290  
370     1704    776     -23     32      76.2000572    -130.3026031  0.000   0.369   42.604  0.767   3      -1.533  2.133   1681    808     76.2615056    -130.4582048  -1496842.9373200  -122994.4250290  -1490442.9373200  -118394.4250290  
371     2120    776     -27     37      76.1173103    -127.1567039  0.000   0.445   51.026  0.808   3      -1.800  2.467   2093    813     76.1906890    -127.3221448  -1496842.9373200  -206194.4250290  -1489442.9373200  -200794.4250290  
372     368     784     -2      36      76.1973896    -140.5087343  0.000   0.207   22.664  0.545   3      -0.133  2.400   366     820     76.2622815    -140.5504815  -1495242.9373200  144205.5749710  -1488042.9373200  144605.5749710  
373     912     784     -7      20      76.2567336    -136.3564425  0.000   0.158   15.143  0.481   3      -0.467  1.333   905     804     76.2928335    -136.4138381  -1495242.9373200  35405.5749710  -1491242.9373200  36805.5749710  
374     1520    784     -21     24      76.2379499    -131.7007921  0.000   0.233   21.447  0.613   3      -1.400  1.600   1499    808     76.2837326    -131.8511349  -1495242.9373200  -86194.4250290  -1490442.9373200  -81994.4250290  
375     2152    784     -27     37      76.1236581    -126.9078933  0.000   0.458   55.969  0.856   3      -1.800  2.467   2125    821     76.1972095    -127.0720752  -1495242.9373200  -212594.4250290  -1487842.9373200  -207194.4250290  
376     536     792     -4      33      76.2378834    -139.2350732  0.000   0.292   30.863  0.674   3      -0.267  2.200   532     825     76.2972664    -139.2844542  -1493642.9373200  110605.5749710  -1487042.9373200  111405.5749710  
377     776     792     -5      24      76.2631763    -137.4001297  0.000   0.357   37.618  0.718   3      -0.333  1.600   771     816     76.3064557    -137.4462730  -1493642.9373200  62605.5749710  -1488842.9373200  63605.5749710  
378     1128    792     -15     18      76.2749315    -134.7010105  0.000   0.268   28.334  0.612   3      -1.000  1.200   1113    810     76.3078244    -134.8156433  -1493642.9373200  -7794.4250290  -1490042.9373200  -4794.4250290  
379     1344    792     -15     22      76.2671934    -133.0446258  0.000   0.394   46.558  0.812   3      -1.000  1.467   1329    814     76.3081390    -133.1541450  -1493642.9373200  -50994.4250290  -1489242.9373200  -47994.4250290  
380     1488    792     -21     23      76.2557250    -131.9420122  0.000   0.277   28.104  0.540   3      -1.400  1.533   1467    815     76.2995395    -132.0937532  -1493642.9373200  -79794.4250290  -1489042.9373200  -75594.4250290  
381     1592    792     -23     31      76.2443110    -131.1470407  0.000   0.317   36.064  0.763   3      -1.533  2.067   1569    823     76.3033934    -131.3074492  -1493642.9373200  -100594.4250290  -1487442.9373200  -95994.4250290  
382     2016    792     -27     37      76.1707714    -127.9245028  0.000   0.421   47.521  0.820   3      -1.800  2.467   1989    829     76.2436190    -128.0947087  -1493642.9373200  -185394.4250290  -1486242.9373200  -179994.4250290  
383     2088    792     -27     37      76.1540089    -127.3811599  0.000   0.460   53.031  0.821   3      -1.800  2.467   2061    829     76.2272367    -127.5482508  -1493642.9373200  -199794.4250290  -1486242.9373200  -194394.4250290  
384     816     800     -6      24      76.2805897    -137.0959673  0.000   0.188   18.967  0.561   3      -0.400  1.600   810     824     76.3238599    -137.1488921  -1492042.9373200  54605.5749710  -1487242.9373200  55805.5749710  
385     848     800     -6      23      76.2825961    -136.8504934  0.000   0.230   24.985  0.617   3      -0.400  1.533   842     823     76.3240998    -136.9023860  -1492042.9373200  48205.5749710  -1487442.9373200  49405.5749710  
386     960     800     -12     21      76.2876527    -135.9908583  0.000   0.168   17.819  0.440   3      -0.800  1.400   948     821     76.3254925    -136.0860467  -1492042.9373200  25805.5749710  -1487842.9373200  28205.5749710  
387     1032    800     -14     19      76.2892875    -135.4379757  0.000   0.277   29.179  0.624   3      -0.933  1.267   1018    819     76.3236672    -135.5468830  -1492042.9373200  11405.5749710  -1488242.9373200  14205.5749710  
388     1752    800     -24     32      76.2361493    -129.9215966  0.000   0.202   20.153  0.384   3      -1.600  2.133   1728    832     76.2980038    -130.0835418  -1492042.9373200  -132594.4250290  -1485642.9373200  -127794.4250290  
389     1912    800     -26     37      76.2072810    -128.7048808  0.000   0.473   55.490  0.867   3      -1.733  2.467   1886    837     76.2793782    -128.8720760  -1492042.9373200  -164594.4250290  -1484642.9373200  -159394.4250290  
390     1944    800     -26     37      76.2007699    -128.4621848  0.000   0.367   43.405  0.769   3      -1.733  2.467   1918    837     76.2730345    -128.6280130  -1492042.9373200  -170994.4250290  -1484642.9373200  -165794.4250290  
391     880     808     -9      23      76.2989152    -136.6066735  0.000   0.080   7.117   0.267   1      -0.600  1.533   871     831     76.3403132    -136.6809977  -1490442.9373200  41805.5749710  -1485842.9373200  43605.5749710  
392     1064    808     -15     19      76.3041760    -135.1924242  0.000   0.347   39.055  0.729   3      -1.000  1.267   1049    827     76.3386574    -135.3085349  -1490442.9373200  5005.5749710  -1486642.9373200  8005.5749710  
393     1208    808     -16     19      76.3025233    -134.0853697  0.000   0.247   24.956  0.613   3      -1.067  1.267   1192    827     76.3375548    -134.2063339  -1490442.9373200  -23794.4250290  -1486642.9373200  -20594.4250290  
394     1312    808     -15     21      76.2981795    -133.2862072  0.000   0.267   32.381  0.636   3      -1.000  1.400   1297    829     76.3371971    -133.3969222  -1490442.9373200  -44594.4250290  -1486242.9373200  -41594.4250290  
395     1664    808     -23     32      76.2639218    -130.5881116  0.000   0.341   41.130  0.770   3      -1.533  2.133   1641    840     76.3251921    -130.7457387  -1490442.9373200  -114994.4250290  -1484042.9373200  -110394.4250290  
396     1720    808     -24     33      76.2556982    -130.1603622  0.000   0.254   24.409  0.570   3      -1.600  2.200   1696    841     76.3192090    -130.3230005  -1490442.9373200  -126194.4250290  -1483842.9373200  -121394.4250290  
397     1832    808     -26     36      76.2369788    -129.3065301  0.000   0.347   38.402  0.781   3      -1.733  2.400   1806    844     76.3068448    -129.4780173  -1490442.9373200  -148594.4250290  -1483242.9373200  -143394.4250290  
398     384     816     -3      36      76.2581615    -140.4102404  0.000   0.413   45.750  0.716   3      -0.200  2.400   381     852     76.3229052    -140.4593673  -1488842.9373200  141005.5749710  -1481642.9373200  141605.5749710  
399     472     816     -3      35      76.2723343    -139.7382384  0.000   0.363   41.335  0.734   3      -0.200  2.333   469     851     76.3353975    -139.7835570  -1488842.9373200  123405.5749710  -1481842.9373200  124005.5749710  
400     592     816     -4      30      76.2886390    -138.8197980  0.000   0.201   20.560  0.586   3      -0.267  2.000   588     846     76.3426606    -138.8659798  -1488842.9373200  99405.5749710  -1482842.9373200  100205.5749710  
401     664     816     -5      28      76.2967433    -138.2677582  0.000   0.289   31.626  0.662   3      -0.333  1.867   659     844     76.3471271    -138.3185695  -1488842.9373200  85005.5749710  -1483242.9373200  86005.5749710  
402     712     816     -5      28      76.3014453    -137.8993876  0.000   0.223   21.975  0.422   3      -0.333  1.867   707     844     76.3519060    -137.9488433  -1488842.9373200  75405.5749710  -1483242.9373200  76405.5749710  
403     1160    816     -15     19      76.3182050    -134.4537664  0.000   0.321   36.264  0.753   3      -1.000  1.267   1145    835     76.3530390    -134.5681060  -1488842.9373200  -14194.4250290  -1485042.9373200  -11194.4250290  
404     2120    816     -27     37      76.1894450    -127.1150882  0.000   0.455   54.621  0.817   3      -1.800  2.467   2093    853     76.2628630    -127.2811818  -1488842.9373200  -206194.4250290  -1481442.9373200  -200794.4250290  
405     336     824     -3      38      76.2641358    -140.7823426  0.000   0.206   23.574  0.539   3      -0.200  2.533   333     862     76.3324265    -140.8348345  -1487242.9373200  150605.5749710  -1479642.9373200  151205.5749710  
406     504     824     -4      34      76.2915466    -139.4983543  0.000   0.276   30.984  0.639   3      -0.267  2.267   500     858     76.3526969    -139.5496988  -1487242.9373200  117005.5749710  -1480442.9373200  117805.5749710  
407     1128    824     -16     18      76.3332042    -134.6997239  0.000   0.232   25.425  0.702   3      -1.067  1.200   1112    842     76.3661072    -134.8225716  -1487242.9373200  -7794.4250290  -1483642.9373200  -4594.4250290  
408     1512    824     -23     29      76.3115011    -131.7445221  0.000   0.174   15.636  0.397   2      -1.533  1.933   1489    853     76.3665528    -131.9091647  -1487242.9373200  -84594.4250290  -1481442.9373200  -79994.4250290  
409     2000    824     -27     37      76.2321600    -128.0157906  0.000   0.443   50.552  0.808   3      -1.800  2.467   1973    861     76.3049514    -128.1872562  -1487242.9373200  -182194.4250290  -1479842.9373200  -176794.4250290  
410     632     832     -5      29      76.3223791    -138.5207385  0.000   0.328   35.747  0.723   3      -0.333  1.933   627     861     76.3745296    -138.5730713  -1485642.9373200  91405.5749710  -1479842.9373200  92405.5749710  
411     752     832     -6      27      76.3340425    -137.5978033  0.000   0.349   39.348  0.726   3      -0.400  1.800   746     859     76.3826639    -137.6536178  -1485642.9373200  67405.5749710  -1480242.9373200  68605.5749710  
412     816     832     -6      26      76.3388246    -137.1049884  0.000   0.166   16.621  0.462   3      -0.400  1.733   810     858     76.3857380    -137.1587531  -1485642.9373200  54605.5749710  -1480442.9373200  55805.5749710  
413     848     832     -7      26      76.3408399    -136.8584595  0.000   0.119   11.509  0.316   2      -0.467  1.733   841     858     76.3877468    -136.9191061  -1485642.9373200  48205.5749710  -1480442.9373200  49605.5749710  
414     960     832     -12     21      76.3459189    -135.9951260  0.000   0.148   15.474  0.346   2      -0.800  1.400   948     853     76.3837614    -136.0907374  -1485642.9373200  25805.5749710  -1481442.9373200  28205.5749710  
415     1616    832     -23     32      76.3139611    -130.9421233  0.000   0.331   38.772  0.747   3      -1.533  2.133   1593    864     76.3750048    -131.1019370  -1485642.9373200  -105394.4250290  -1479242.9373200  -100794.4250290  
416     880     840     -11     26      76.3571684    -136.6135987  0.000   0.236   23.456  0.448   3      -0.733  1.733   869     866     76.4039230    -136.7044338  -1484042.9373200  41805.5749710  -1478842.9373200  44005.5749710  
417     912     840     -11     26      76.3586840    -136.3666756  0.000   0.163   18.158  0.326   2      -0.733  1.733   901     866     76.4055307    -136.4566635  -1484042.9373200  35405.5749710  -1478842.9373200  37605.5749710  
418     1048    840     -15     20      76.3623229    -135.3167968  0.000   0.242   27.893  0.560   3      -1.000  1.333   1033    860     76.3985696    -135.4337846  -1484042.9373200  8205.5749710  -1480042.9373200  11205.5749710  
419     1240    840     -18     20      76.3597326    -133.8344175  0.000   0.209   21.279  0.404   3      -1.200  1.333   1222    860     76.3967802    -133.9705810  -1484042.9373200  -30194.4250290  -1480042.9373200  -26594.4250290  
420     1272    840     -18     21      76.3584215    -133.5874524  0.000   0.299   30.328  0.643   3      -1.200  1.400   1254    861     76.3974280    -133.7227508  -1484042.9373200  -36594.4250290  -1479842.9373200  -32994.4250290  
421     1664    840     -24     33      76.3220205    -130.5691607  0.000   0.149   14.753  0.299   1      -1.600  2.200   1640    873     76.3852620    -130.7345175  -1484042.9373200  -114994.4250290  -1477442.9373200  -110194.4250290  
422     1704    840     -25     35      76.3161984    -130.2622713  0.000   0.166   19.024  0.634   3      -1.667  2.333   1679    875     76.3834240    -130.4325932  -1484042.9373200  -122994.4250290  -1477042.9373200  -117994.4250290  
423     1880    840     -26     37      76.2859723    -128.9154224  0.000   0.458   53.027  0.884   3      -1.733  2.467   1854    877     76.3579336    -129.0847121  -1484042.9373200  -158194.4250290  -1476642.9373200  -152994.4250290  
424     1920    840     -27     37      76.2780588    -128.6102057  0.000   0.403   46.698  0.792   3      -1.800  2.467   1893    877     76.3504291    -128.7854406  -1484042.9373200  -166194.4250290  -1476642.9373200  -160794.4250290  
425     576     848     -4      32      76.3448033    -138.9593467  0.000   0.265   28.290  0.690   3      -0.267  2.133   572     880     76.4024380    -139.0073624  -1482442.9373200  102605.5749710  -1476042.9373200  103405.5749710  
426     720     848     -5      28      76.3603792    -137.8502002  0.000   0.336   41.120  0.721   3      -0.333  1.867   715     876     76.4108559    -137.8996881  -1482442.9373200  73805.5749710  -1476842.9373200  74805.5749710  
427     1408    848     -18     24      76.3646056    -132.5358933  0.000   0.313   35.596  0.650   3      -1.200  1.600   1390    872     76.4096517    -132.6672439  -1482442.9373200  -63794.4250290  -1477642.9373200  -60194.4250290  
428     1840    848     -26     37      76.3079941    -129.2147911  0.000   0.416   54.279  0.832   3      -1.733  2.467   1814    885     76.3797476    -129.3859498  -1482442.9373200  -150194.4250290  -1475042.9373200  -144994.4250290  
429     2136    848     -27     37      76.2431111    -126.9601830  0.000   0.476   56.151  0.832   3      -1.800  2.467   2109    885     76.3166438    -127.1260952  -1482442.9373200  -209394.4250290  -1475042.9373200  -203994.4250290  
430     456     856     -3      35      76.3424754    -139.8866546  0.000   0.260   27.916  0.621   3      -0.200  2.333   453     891     76.4055194    -139.9329039  -1480842.9373200  126605.5749710  -1473842.9373200  127205.5749710  
431     488     856     -4      35      76.3473153    -139.6407383  0.000   0.311   33.445  0.709   3      -0.267  2.333   484     891     76.4102572    -139.6935757  -1480842.9373200  120205.5749710  -1473842.9373200  121005.5749710  
432     784     856     -5      27      76.3802317    -137.3590527  0.000   0.235   23.669  0.460   3      -0.333  1.800   779     883     76.4289887    -137.4064424  -1480842.9373200  61005.5749710  -1475442.9373200  62005.5749710  
433     1008    856     -12     24      76.3908629    -135.6269902  0.000   0.297   31.647  0.613   3      -0.800  1.600   996     880     76.4343172    -135.7221771  -1480842.9373200  16205.5749710  -1476042.9373200  18605.5749710  
434     1144    856     -18     19      76.3912987    -134.5746189  0.000   0.192   20.539  0.402   3      -1.200  1.267   1126    875     76.4261090    -134.7131662  -1480842.9373200  -10994.4250290  -1477042.9373200  -7394.4250290  
435     1176    856     -18     20      76.3907401    -134.3270175  0.000   0.271   30.471  0.692   3      -1.200  1.333   1158    876     76.4275123    -134.4648454  -1480842.9373200  -17394.4250290  -1476842.9373200  -13794.4250290  
436     1488    856     -23     29      76.3721068    -131.9156306  0.000   0.297   32.779  0.642   3      -1.533  1.933   1465    885     76.4270482    -132.0817141  -1480842.9373200  -79794.4250290  -1475042.9373200  -75194.4250290  
437     1552    856     -23     31      76.3653337    -131.4220569  0.000   0.390   45.330  0.798   3      -1.533  2.067   1529    887     76.4242461    -131.5851137  -1480842.9373200  -92594.4250290  -1474642.9373200  -87994.4250290  
438     1752    856     -26     36      76.3377210    -129.8833905  0.000   0.430   49.353  0.861   3      -1.733  2.400   1726    892     76.4071861    -130.0591417  -1480842.9373200  -132594.4250290  -1473642.9373200  -127394.4250290  
439     640     864     -5      29      76.3814384    -138.4741911  0.000   0.341   36.828  0.678   3      -0.333  1.933   635     893     76.4336051    -138.5265732  -1479242.9373200  89805.5749710  -1473442.9373200  90805.5749710  
440     816     864     -10     27      76.3970660    -137.1140875  0.000   0.212   22.380  0.472   3      -0.667  1.800   806     891     76.4455254    -137.1994659  -1479242.9373200  54605.5749710  -1473842.9373200  56605.5749710  
441     944     864     -11     25      76.4036520    -136.1233341  0.000   0.280   31.918  0.656   3      -0.733  1.667   933     889     76.4487714    -136.2126094  -1479242.9373200  29005.5749710  -1474242.9373200  31205.5749710  
442     1320    864     -18     23      76.3996743    -133.2113244  0.000   0.299   33.008  0.676   3      -1.200  1.533   1302    887     76.4425343    -133.3454962  -1479242.9373200  -46194.4250290  -1474642.9373200  -42594.4250290  
443     1440    864     -18     24      76.3910828    -132.2831849  0.000   0.249   27.659  0.563   3      -1.200  1.600   1422    888     76.4362673    -132.4139466  -1479242.9373200  -70194.4250290  -1474442.9373200  -66594.4250290  
444     1520    864     -23     30      76.3833913    -131.6651869  0.000   0.375   43.968  0.771   3      -1.533  2.000   1497    894     76.4403233    -131.8299560  -1479242.9373200  -86194.4250290  -1473242.9373200  -81594.4250290  
445     1784    864     -26     37      76.3469048    -129.6320652  0.000   0.351   39.642  0.726   3      -1.733  2.467   1758    901     76.4183667    -129.8059370  -1479242.9373200  -138994.4250290  -1471842.9373200  -133794.4250290  
446     2088    864     -27     37      76.2839331    -127.3078765  0.000   0.448   52.140  0.833   3      -1.800  2.467   2061    901     76.3572308    -127.4761767  -1479242.9373200  -199794.4250290  -1471842.9373200  -194394.4250290  
447     320     872     -2      37      76.3481132    -140.9424301  0.000   0.323   35.290  0.687   3      -0.133  2.467   318     909     76.4147589    -140.9875427  -1477642.9373200  153805.5749710  -1470242.9373200  154205.5749710  
448     392     872     -3      36      76.3610595    -140.3895154  0.000   0.257   27.397  0.576   3      -0.200  2.400   389     908     76.4258208    -140.4389184  -1477642.9373200  139405.5749710  -1470442.9373200  140005.5749710  
449     528     872     -4      34      76.3820713    -139.3424507  0.000   0.308   33.268  0.689   3      -0.267  2.267   524     906     76.4432655    -139.3934313  -1477642.9373200  112205.5749710  -1470842.9373200  113005.5749710  
450     752     872     -5      27      76.4068188    -137.6118485  0.000   0.289   32.510  0.676   3      -0.333  1.800   747     899     76.4555286    -137.6602498  -1477642.9373200  67405.5749710  -1472242.9373200  68405.5749710  
451     880     872     -11     26      76.4154283    -136.6205838  0.000   0.336   37.388  0.743   3      -0.733  1.733   869     898     76.4621856    -136.7118378  -1477642.9373200  41805.5749710  -1472442.9373200  44005.5749710  
452     912     872     -11     26      76.4169506    -136.3725927  0.000   0.335   38.114  0.656   3      -0.733  1.733   901     898     76.4638004    -136.4629921  -1477642.9373200  35405.5749710  -1472442.9373200  37605.5749710  
453     1104    872     -15     22      76.4207855    -134.8838910  0.000   0.162   14.111  0.457   3      -1.000  1.467   1089    894     76.4608871    -135.0002168  -1477642.9373200  -2994.4250290  -1473242.9373200  5.5749710     
454     1256    872     -18     22      76.4173769    -133.7053476  0.000   0.272   29.708  0.677   3      -1.200  1.467   1238    894     76.4581433    -133.8414252  -1477642.9373200  -33394.4250290  -1473242.9373200  -29794.4250290  
455     1592    872     -25     32      76.3896655    -131.1054484  354.375  0.161   16.428  0.486   3      -1.667  2.133   1567    904     76.4508467    -131.2824163  -1477642.9373200  -100594.4250290  -1471242.9373200  -95594.4250290  
456     1960    872     -27     37      76.3276338    -128.2766215  0.000   0.473   53.122  0.817   3      -1.800  2.467   1933    909     76.4002520    -128.4507082  -1477642.9373200  -174194.4250290  -1470242.9373200  -168794.4250290  
457     560     880     -4      33      76.4008929    -139.1000580  0.000   0.265   27.582  0.588   3      -0.267  2.200   556     913     76.4603228    -139.1494413  -1476042.9373200  105805.5749710  -1469442.9373200  106605.5749710  
458     672     880     -5      29      76.4139409    -138.2341275  0.000   0.305   33.741  0.602   3      -0.333  1.933   667     909     76.4661621    -138.2857024  -1476042.9373200  83405.5749710  -1470242.9373200  84405.5749710  
459     1224    880     -18     21      76.4331371    -133.9522702  0.000   0.264   25.021  0.590   3      -1.200  1.400   1206    901     76.4719452    -134.0893804  -1476042.9373200  -26994.4250290  -1471842.9373200  -23394.4250290  
460     1848    880     -27     37      76.3644905    -129.1284140  0.000   0.434   50.866  0.786   3      -1.800  2.467   1821    917     76.4364938    -129.3075568  -1476042.9373200  -151794.4250290  -1468642.9373200  -146394.4250290  
461     1992    880     -27     37      76.3351488    -128.0245081  0.000   0.406   45.001  0.744   3      -1.800  2.467   1965    917     76.4079486    -128.1973321  -1476042.9373200  -180594.4250290  -1468642.9373200  -175194.4250290  
462     2032    880     -27     37      76.3261092    -127.7187537  0.000   0.383   44.586  0.793   3      -1.800  2.467   2005    917     76.3991246    -127.8898091  -1476042.9373200  -188594.4250290  -1468642.9373200  -183194.4250290  
463     784     888     -10     27      76.4384678    -137.3692809  0.000   0.164   17.489  0.449   3      -0.667  1.800   774     915     76.4868412    -137.4558455  -1474442.9373200  61005.5749710  -1469042.9373200  63005.5749710  
464     1056    888     -14     24      76.4498227    -135.2566861  0.000   0.363   41.842  0.773   3      -0.933  1.600   1042    912     76.4934031    -135.3666825  -1474442.9373200  6605.5749710  -1469642.9373200  9405.5749710  
465     1392    888     -17     24      76.4386221    -132.6466690  0.000   0.218   20.835  0.663   3      -1.133  1.600   1375    912     76.4835439    -132.7713319  -1474442.9373200  -60594.4250290  -1469642.9373200  -57194.4250290  
466     1880    888     -27     37      76.3728913    -128.8761062  0.000   0.524   59.555  0.888   3      -1.800  2.467   1853    925     76.4450811    -129.0540081  -1474442.9373200  -158194.4250290  -1467042.9373200  -152794.4250290  
