CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     944     1072    19      -37     70.6569787    -134.9343438  0.000   0.348   40.345  0.752   3      3.800   -7.400  963     1035    70.5904578    -134.8319750  -2114702.8453200  -2423.2739310  -2122102.8453200  -6223.2739310  
204     984     1072    20      -36     70.6567605    -134.7175940  0.000   0.477   58.165  0.864   3      4.000   -7.200  1004    1036    70.5918954    -134.6105477  -2114702.8453200  -10423.2739310  -2121902.8453200  -14423.2739310  
205     1048    1072    20      -37     70.6558460    -134.3708137  0.000   0.237   24.538  0.505   3      4.000   -7.400  1068    1035    70.5889719    -134.2650247  -2114702.8453200  -23223.2739310  -2122102.8453200  -27223.2739310  
206     888     1080    19      -37     70.6711971    -135.2379754  0.000   0.386   42.453  0.766   3      3.800   -7.400  907     1043    70.6048541    -135.1344704  -2113102.8453200  8776.7260690  -2120502.8453200  4976.7260690  
207     688     1088    17      -36     70.6806716    -136.3233246  0.000   0.322   37.565  0.776   3      3.400   -7.200  705     1052    70.6167069    -136.2269288  -2111502.8453200  48776.7260690  -2118702.8453200  45376.7260690  
208     824     1088    18      -37     70.6847408    -135.5854656  0.000   0.455   54.359  0.801   3      3.600   -7.400  842     1051    70.6185892    -135.4860845  -2111502.8453200  21576.7260690  -2118902.8453200  17976.7260690  
209     1392    1088    30      -40     70.6677295    -132.5045211  0.000   0.348   38.634  0.666   3      6.000   -8.000  1422    1048    70.5935433    -132.3520579  -2111502.8453200  -92023.2739310  -2119502.8453200  -98023.2739310  
210     1472    1088    32      -40     70.6609302    -132.0713341  0.000   0.208   19.616  0.408   3      6.400   -8.000  1504    1048    70.5861725    -131.9098354  -2111502.8453200  -108023.2739310  -2119502.8453200  -114423.2739310  
211     1000    1104    20      -36     70.7140776    -134.6297756  0.000   0.339   38.599  0.700   3      4.000   -7.200  1020    1068    70.6491474    -134.5227065  -2108302.8453200  -13623.2739310  -2115502.8453200  -17623.2739310  
212     624     1112    17      -35     70.7207631    -136.6742192  0.000   0.343   35.996  0.747   3      3.400   -7.000  641     1077    70.6587832    -136.5765885  -2106702.8453200  61576.7260690  -2113702.8453200  58176.7260690  
213     928     1112    19      -37     70.7288436    -135.0211245  0.000   0.376   43.317  0.772   3      3.800   -7.400  947     1075    70.6623603    -134.9180642  -2106702.8453200  776.7260690   -2114102.8453200  -3023.2739310  
214     1080    1112    23      -38     70.7269741    -134.1943920  0.000   0.350   39.666  0.729   3      4.600   -7.600  1103    1074    70.6580962    -134.0726598  -2106702.8453200  -29623.2739310  -2114302.8453200  -34223.2739310  
215     1112    1112    24      -37     70.7260786    -134.0203742  0.000   0.152   15.488  0.556   3      4.800   -7.400  1136    1075    70.6588402    -133.8937574  -2106702.8453200  -36023.2739310  -2114102.8453200  -40823.2739310  
216     576     1120    17      -35     70.7324114    -136.9365196  0.000   0.293   30.936  0.636   3      3.400   -7.000  593     1085    70.6705777    -136.8379731  -2105102.8453200  71176.7260690  -2112102.8453200  67776.7260690  
217     776     1120    18      -37     70.7411436    -135.8484926  0.000   0.362   41.172  0.755   3      3.600   -7.400  794     1083    70.6751330    -135.7478997  -2105102.8453200  31176.7260690  -2112502.8453200  27576.7260690  
218     968     1120    20      -36     70.7431061    -134.8034008  0.000   0.462   54.755  0.836   3      4.000   -7.200  988     1084    70.6782780    -134.6955739  -2105102.8453200  -7223.2739310  -2112302.8453200  -11223.2739310  
219     1032    1120    23      -38     70.7423620    -134.4550316  0.000   0.272   28.604  0.582   3      4.600   -7.600  1055    1082    70.6736646    -134.3322555  -2105102.8453200  -20023.2739310  -2112702.8453200  -24623.2739310  
220     1200    1120    26      -39     70.7370833    -133.5408205  0.000   0.232   23.959  0.443   3      5.200   -7.800  1226    1081    70.6658045    -133.4052958  -2105102.8453200  -53623.2739310  -2112902.8453200  -58823.2739310  
221     1384    1120    30      -40     70.7257806    -132.5404104  0.000   0.249   29.042  0.512   3      6.000   -8.000  1414    1080    70.6516135    -132.3873411  -2105102.8453200  -90423.2739310  -2113102.8453200  -96423.2739310  
222     824     1128    18      -37     70.7565964    -135.5876921  0.000   0.489   55.876  0.867   3      3.600   -7.400  842     1091    70.6904324    -135.4879266  -2103502.8453200  21576.7260690  -2110902.8453200  17976.7260690  
223     1144    1128    25      -38     70.7537479    -133.8446200  0.000   0.392   41.737  0.751   3      5.000   -7.600  1169    1090    70.6845401    -133.7131387  -2103502.8453200  -42423.2739310  -2111102.8453200  -47423.2739310  
224     1440    1136    31      -41     70.7499078    -132.2320061  0.000   0.247   25.694  0.566   3      6.200   -8.200  1471    1095    70.6735790    -132.0748108  -2101902.8453200  -101623.2739310  -2110102.8453200  -107823.2739310  
225     456     1144    18      -34     70.7669747    -137.5946242  0.000   0.225   24.304  0.567   3      3.600   -6.800  474     1110    70.7073854    -137.4885639  -2100302.8453200  95176.7260690  -2107102.8453200  91576.7260690  
226     496     1144    18      -34     70.7700917    -137.3767968  0.000   0.309   33.937  0.696   3      3.600   -6.800  514     1110    70.7103694    -137.2714054  -2100302.8453200  87176.7260690  -2107102.8453200  83576.7260690  
227     528     1144    18      -35     70.7723887    -137.2024850  0.000   0.190   20.107  0.551   3      3.600   -7.000  546     1109    70.7107654    -137.0974324  -2100302.8453200  80776.7260690  -2107302.8453200  77176.7260690  
228     696     1144    18      -37     70.7815789    -136.2867539  0.000   0.375   43.270  0.722   3      3.600   -7.400  714     1107    70.7158165    -136.1844207  -2100302.8453200  47176.7260690  -2107702.8453200  43576.7260690  
229     744     1144    18      -37     70.7833187    -136.0249751  0.000   0.408   46.315  0.802   3      3.600   -7.400  762     1107    70.7174026    -135.9235431  -2100302.8453200  37576.7260690  -2107702.8453200  33976.7260690  
230     1232    1144    27      -39     70.7786346    -133.3630244  0.000   0.277   27.753  0.634   3      5.400   -7.800  1259    1105    70.7071531    -133.2224422  -2100302.8453200  -60023.2739310  -2108102.8453200  -65423.2739310  
231     576     1152    17      -35     70.7898726    -136.9424205  0.000   0.248   26.750  0.569   3      3.400   -7.000  593     1117    70.7280320    -136.8435555  -2098702.8453200  71176.7260690  -2105702.8453200  67776.7260690  
232     616     1152    17      -36     70.7921720    -136.7242398  0.000   0.243   25.246  0.611   3      3.400   -7.200  633     1116    70.7284117    -136.6259224  -2098702.8453200  63176.7260690  -2105902.8453200  59776.7260690  
233     656     1152    18      -36     70.7941978    -136.5060090  0.000   0.387   48.548  0.707   3      3.600   -7.200  674     1116    70.7303584    -136.4029793  -2098702.8453200  55176.7260690  -2105902.8453200  51576.7260690  
234     888     1152    18      -37     70.8005484    -135.2396082  0.000   0.312   38.274  0.782   3      3.600   -7.400  906     1115    70.7341773    -135.1408307  -2098702.8453200  8776.7260690  -2106102.8453200  5176.7260690  
235     936     1152    18      -37     70.8007118    -134.9775242  0.000   0.298   31.519  0.485   3      3.600   -7.400  954     1115    70.7341928    -134.8796666  -2098702.8453200  -823.2739310  -2106102.8453200  -4423.2739310  
236     816     1160    18      -37     70.8139381    -135.6331948  0.000   0.502   59.311  0.845   3      3.600   -7.400  834     1123    70.7477893    -135.5329674  -2097102.8453200  23176.7260690  -2104502.8453200  19576.7260690  
237     848     1160    19      -37     70.8144858    -135.4583538  0.000   0.324   37.990  0.754   3      3.800   -7.400  867     1123    70.7482478    -135.3532911  -2097102.8453200  16776.7260690  -2104502.8453200  12976.7260690  
238     1032    1160    22      -38     70.8142299    -134.4529528  0.000   0.349   38.083  0.727   3      4.400   -7.600  1054    1122    70.7455377    -134.3351614  -2097102.8453200  -20023.2739310  -2104702.8453200  -24423.2739310  
239     1064    1160    22      -38     70.8135931    -134.2781174  0.000   0.406   45.565  0.820   3      4.400   -7.600  1086    1122    70.7447832    -134.1609660  -2097102.8453200  -26423.2739310  -2104702.8453200  -30823.2739310  
240     1112    1160    24      -39     70.8123091    -134.0158906  0.000   0.321   35.197  0.706   3      4.800   -7.800  1136    1121    70.7414582    -133.8889235  -2097102.8453200  -36023.2739310  -2104902.8453200  -40823.2739310  
241     1144    1160    26      -38     70.8112337    -133.8410950  0.000   0.404   44.364  0.747   3      5.200   -7.600  1170    1122    70.7419713    -133.7037852  -2097102.8453200  -42423.2739310  -2104702.8453200  -47623.2739310  
242     1176    1160    26      -39     70.8099831    -133.6663209  0.000   0.386   42.327  0.784   3      5.200   -7.800  1202    1121    70.7387874    -133.5298009  -2097102.8453200  -48823.2739310  -2104902.8453200  -54023.2739310  
243     496     1176    17      -34     70.8275423    -137.3840531  0.000   0.268   27.290  0.632   3      3.400   -6.800  513     1142    70.7677431    -137.2837645  -2093902.8453200  87176.7260690  -2100702.8453200  83776.7260690  
244     528     1176    18      -35     70.8298467    -137.2092103  0.000   0.265   28.522  0.540   3      3.600   -7.000  546     1141    70.7682174    -137.1038161  -2093902.8453200  80776.7260690  -2100902.8453200  77176.7260690  
245     712     1176    18      -37     70.8396923    -136.2031649  0.000   0.477   54.569  0.872   3      3.600   -7.400  730     1139    70.7738697    -136.1008082  -2093902.8453200  43976.7260690  -2101302.8453200  40376.7260690  
246     1248    1176    28      -41     70.8352669    -133.2705375  0.000   0.284   29.298  0.639   3      5.600   -8.200  1276    1135    70.7600489    -133.1247944  -2093902.8453200  -63223.2739310  -2102102.8453200  -68823.2739310  
247     1464    1176    30      -40     70.8195564    -132.0904275  0.000   0.305   33.210  0.592   3      6.000   -8.000  1494    1136    70.7449744    -131.9383708  -2093902.8453200  -106423.2739310  -2101902.8453200  -112423.2739310  
248     888     1184    18      -37     70.8580532    -135.2403411  0.000   0.231   23.818  0.432   3      3.600   -7.400  906     1147    70.7916716    -135.1412600  -2092302.8453200  8776.7260690  -2099702.8453200  5176.7260690  
249     928     1184    21      -38     70.8582173    -135.0212699  0.000   0.406   50.017  0.810   3      4.200   -7.600  949     1146    70.7899070    -134.9065962  -2092302.8453200  776.7260690   -2099902.8453200  -3423.2739310  
250     448     1192    17      -34     70.8524797    -137.6502775  0.000   0.299   30.418  0.623   3      3.400   -6.800  465     1158    70.7928300    -137.5490131  -2090702.8453200  96776.7260690  -2097502.8453200  93376.7260690  
251     752     1192    18      -37     70.8698149    -135.9858460  0.000   0.501   58.463  0.847   3      3.600   -7.400  770     1155    70.8038597    -135.8840856  -2090702.8453200  35976.7260690  -2098102.8453200  32376.7260690  
252     800     1192    18      -37     70.8711012    -135.7228167  0.000   0.430   49.160  0.785   3      3.600   -7.400  818     1155    70.8049933    -135.6219709  -2090702.8453200  26376.7260690  -2098102.8453200  22776.7260690  
253     856     1192    18      -37     70.8721014    -135.4159114  0.000   0.285   33.397  0.710   3      3.600   -7.400  874     1155    70.8058171    -135.3161384  -2090702.8453200  15176.7260690  -2098102.8453200  11576.7260690  
254     1104    1192    24      -39     70.8700499    -134.0567143  0.000   0.402   48.249  0.836   3      4.800   -7.800  1128    1153    70.7992171    -133.9292050  -2090702.8453200  -34423.2739310  -2098502.8453200  -39223.2739310  
255     1168    1192    27      -39     70.8678044    -133.7060647  0.000   0.446   53.090  0.852   3      5.400   -7.800  1195    1153    70.7965831    -133.5635189  -2090702.8453200  -47223.2739310  -2098502.8453200  -52623.2739310  
256     1368    1192    30      -42     70.8562536    -132.6110287  0.000   0.253   26.533  0.534   3      6.000   -8.400  1398    1150    70.7785309    -132.4571076  -2090702.8453200  -87223.2739310  -2099102.8453200  -93223.2739310  
257     1024    1200    22      -39     70.8862447    -134.4947360  0.000   0.235   25.619  0.668   3      4.400   -7.800  1046    1161    70.8157697    -134.3764014  -2089102.8453200  -18423.2739310  -2096902.8453200  -22823.2739310  
258     1064    1200    23      -39     70.8854731    -134.2753534  0.000   0.264   29.040  0.699   3      4.600   -7.800  1087    1161    70.8148239    -134.1523818  -2089102.8453200  -26423.2739310  -2096902.8453200  -31023.2739310  
259     1136    1200    25      -39     70.8833906    -133.8805225  0.000   0.268   28.944  0.681   3      5.000   -7.800  1161    1161    70.8123877    -133.7481240  -2089102.8453200  -40823.2739310  -2096902.8453200  -45823.2739310  
260     616     1208    18      -36     70.8927642    -136.7334852  0.000   0.450   54.246  0.871   3      3.600   -7.200  634     1172    70.8290419    -136.6291452  -2087502.8453200  63176.7260690  -2094702.8453200  59576.7260690  
261     648     1208    18      -36     70.8944160    -136.5579691  0.000   0.383   44.530  0.829   3      3.600   -7.200  666     1172    70.8305891    -136.4542147  -2087502.8453200  56776.7260690  -2094702.8453200  53176.7260690  
262     1464    1208    30      -40     70.8769904    -132.0815226  0.000   0.361   37.782  0.647   3      6.000   -8.000  1494    1168    70.8023882    -131.9290380  -2087502.8453200  -106423.2739310  -2095502.8453200  -112423.2739310  
263     1200    1216    27      -39     70.9095397    -133.5273951  0.000   0.479   62.620  0.878   3      5.400   -7.800  1227    1177    70.8381644    -133.3852107  -2085902.8453200  -53623.2739310  -2093702.8453200  -59023.2739310  
264     768     1224    18      -37     70.9277972    -135.9009311  0.000   0.486   58.494  0.854   3      3.600   -7.400  786     1187    70.8617817    -135.7991550  -2084302.8453200  32776.7260690  -2091702.8453200  29176.7260690  
265     992     1224    22      -40     70.9298017    -134.6694937  0.000   0.364   43.790  0.754   3      4.400   -8.000  1014    1184    70.8576394    -134.5502731  -2084302.8453200  -12023.2739310  -2092302.8453200  -16423.2739310  
266     1312    1224    29      -41     70.9176567    -132.9111084  0.000   0.370   43.406  0.749   3      5.800   -8.200  1341    1183    70.8420518    -132.7607003  -2084302.8453200  -76023.2739310  -2092502.8453200  -81823.2739310  
267     1432    1224    29      -41     70.9085558    -132.2525498  0.000   0.294   30.684  0.620   3      5.800   -8.200  1461    1183    70.8323924    -132.1048709  -2084302.8453200  -100023.2739310  -2092502.8453200  -105823.2739310  
268     584     1232    18      -36     70.9340514    -136.9133650  0.000   0.524   63.731  0.874   3      3.600   -7.200  602     1196    70.8704292    -136.8081859  -2082702.8453200  69576.7260690  -2089902.8453200  65976.7260690  
269     688     1232    18      -37     70.9393610    -136.3416171  0.000   0.434   54.464  0.797   3      3.600   -7.400  706     1195    70.8736012    -136.2382323  -2082702.8453200  48776.7260690  -2090102.8453200  45176.7260690  
270     872     1232    20      -39     70.9441845    -135.3294797  0.000   0.335   44.008  0.787   3      4.000   -7.800  892     1193    70.8742569    -135.2186223  -2082702.8453200  11976.7260690  -2090502.8453200  7976.7260690  
271     936     1232    22      -39     70.9444926    -134.9773515  0.000   0.266   26.795  0.599   3      4.400   -7.800  958     1193    70.8743350    -134.8568426  -2082702.8453200  -823.2739310  -2090502.8453200  -5223.2739310  
272     1112    1232    24      -40     70.9416942    -134.0090877  0.000   0.424   48.636  0.809   3      4.800   -8.000  1136    1192    70.8690151    -133.8813790  -2082702.8453200  -36023.2739310  -2090702.8453200  -40823.2739310  
273     1144    1232    27      -39     70.9406110    -133.8330844  0.000   0.289   32.248  0.378   2      5.400   -7.800  1171    1193    70.8694787    -133.6895048  -2082702.8453200  -42423.2739310  -2090502.8453200  -47823.2739310  
274     1360    1232    29      -42     70.9286815    -132.6458038  0.000   0.411   47.959  0.775   3      5.800   -8.400  1389    1190    70.8510518    -132.4966157  -2082702.8453200  -85623.2739310  -2091102.8453200  -91423.2739310  
275     432     1240    18      -34     70.9373030    -137.7503897  0.000   0.352   40.161  0.588   3      3.600   -6.800  450     1206    70.8777800    -137.6428733  -2081102.8453200  99976.7260690  -2087902.8453200  96376.7260690  
276     520     1240    18      -35     70.9442269    -137.2667674  0.000   0.513   59.990  0.914   3      3.600   -7.000  538     1205    70.8826121    -137.1605422  -2081102.8453200  82376.7260690  -2088102.8453200  78776.7260690  
277     648     1240    18      -36     70.9519152    -136.5627580  0.000   0.383   43.579  0.777   3      3.600   -7.200  666     1204    70.8880806    -136.4586695  -2081102.8453200  56776.7260690  -2088302.8453200  53176.7260690  
278     1392    1240    29      -41     70.9405971    -132.4681151  0.000   0.299   28.118  0.570   3      5.800   -8.200  1421    1199    70.8646091    -132.3193113  -2081102.8453200  -92023.2739310  -2089302.8453200  -97823.2739310  
279     1464    1240    29      -40     70.9344333    -132.0725630  0.000   0.366   38.581  0.755   3      5.800   -8.000  1493    1200    70.8599074    -131.9251175  -2081102.8453200  -106423.2739310  -2089102.8453200  -112223.2739310  
280     464     1248    18      -34     70.9543417    -137.5765470  0.000   0.503   62.399  0.853   3      3.600   -6.800  482     1214    70.8947094    -137.4694852  -2079502.8453200  93576.7260690  -2086302.8453200  89976.7260690  
281     616     1248    18      -36     70.9646329    -136.7401499  0.000   0.464   59.257  0.859   3      3.600   -7.200  634     1212    70.9009016    -136.6353876  -2079502.8453200  63176.7260690  -2086702.8453200  59576.7260690  
282     728     1248    18      -37     70.9696639    -136.1233622  0.000   0.468   57.077  0.848   3      3.600   -7.400  746     1211    70.9037702    -136.0205766  -2079502.8453200  40776.7260690  -2086902.8453200  37176.7260690  
283     1064    1248    24      -40     70.9717483    -134.2720084  0.000   0.391   43.979  0.772   3      4.800   -8.000  1088    1208    70.8992553    -134.1430774  -2079502.8453200  -26423.2739310  -2087502.8453200  -31223.2739310  
284     1176    1248    27      -39     70.9681061    -133.6550373  0.000   0.443   51.784  0.724   3      5.400   -7.800  1203    1209    70.8968227    -133.5119236  -2079502.8453200  -48823.2739310  -2087302.8453200  -54223.2739310  
285     1208    1248    27      -39     70.9666673    -133.4788109  0.000   0.351   42.445  0.752   3      5.400   -7.800  1235    1209    70.8952409    -133.3363787  -2079502.8453200  -55223.2739310  -2087302.8453200  -60623.2739310  
286     1240    1248    28      -41     70.9650517    -133.3026133  0.000   0.277   30.736  0.666   3      5.600   -8.200  1268    1207    70.8898325    -133.1557339  -2079502.8453200  -61623.2739310  -2087702.8453200  -67223.2739310  
287     1272    1248    29      -42     70.9632594    -133.1264477  0.000   0.318   35.294  0.750   3      5.800   -8.400  1301    1206    70.8860338    -132.9750012  -2079502.8453200  -68023.2739310  -2087902.8453200  -73823.2739310  
288     552     1256    18      -36     70.9751579    -137.0940379  0.000   0.404   46.092  0.804   3      3.600   -7.200  570     1220    70.9116371    -136.9880154  -2077902.8453200  75976.7260690  -2085102.8453200  72376.7260690  
289     760     1256    18      -37     70.9850837    -135.9478122  0.000   0.397   46.771  0.729   3      3.600   -7.400  778     1219    70.9190846    -135.8455599  -2077902.8453200  34376.7260690  -2085302.8453200  30776.7260690  
290     1016    1256    23      -40     70.9870275    -134.5361277  0.000   0.346   39.108  0.741   3      4.600   -8.000  1039    1216    70.9147445    -134.4115641  -2077902.8453200  -16823.2739310  -2085902.8453200  -21423.2739310  
291     1328    1256    29      -42     70.9740689    -132.8165670  0.000   0.385   46.773  0.759   3      5.800   -8.400  1357    1214    70.8965748    -132.6663117  -2077902.8453200  -79223.2739310  -2086302.8453200  -85023.2739310  
292     848     1264    20      -39     71.0014134    -135.4629453  0.000   0.283   29.790  0.772   3      4.000   -7.800  868     1225    70.9315589    -135.3512510  -2076302.8453200  16776.7260690  -2084102.8453200  12776.7260690  
293     888     1264    20      -39     71.0018560    -135.2421932  0.000   0.318   38.691  0.757   3      4.000   -7.800  908     1225    70.9318617    -135.1313207  -2076302.8453200  8776.7260690  -2084102.8453200  4776.7260690  
294     928     1264    22      -40     71.0020214    -135.0214338  0.000   0.300   33.738  0.724   3      4.400   -8.000  950     1224    70.9300851    -134.9003993  -2076302.8453200  776.7260690   -2084302.8453200  -3623.2739310  
295     960     1264    22      -40     71.0019543    -134.8448256  0.000   0.284   31.311  0.653   3      4.400   -8.000  982     1224    70.9298967    -134.7244705  -2076302.8453200  -5623.2739310  -2084302.8453200  -10023.2739310  
296     1112    1264    24      -40     70.9992137    -134.0060340  0.000   0.431   48.813  0.843   3      4.800   -8.000  1136    1224    70.9265206    -133.8779451  -2076302.8453200  -36023.2739310  -2084302.8453200  -40823.2739310  
297     424     1272    18      -34     70.9940662    -137.8029432  0.000   0.330   37.688  0.762   3      3.600   -6.800  442     1238    70.9345658    -137.6949339  -2074702.8453200  101576.7260690  -2081502.8453200  97976.7260690  
298     512     1272    18      -35     71.0011341    -137.3178678  0.000   0.441   48.403  0.786   3      3.600   -7.000  530     1237    70.9395404    -137.2111517  -2074702.8453200  83976.7260690  -2081702.8453200  80376.7260690  
299     696     1272    18      -37     71.0115850    -136.3026259  0.000   0.408   46.644  0.779   3      3.600   -7.400  714     1235    70.9457887    -136.1989792  -2074702.8453200  47176.7260690  -2082102.8453200  43576.7260690  
300     1368    1272    29      -42     70.9999310    -132.5926267  0.000   0.347   39.324  0.720   3      5.800   -8.400  1397    1230    70.9222402    -132.4430920  -2074702.8453200  -87223.2739310  -2083102.8453200  -93023.2739310  
301     648     1280    19      -36     71.0238021    -136.5687856  0.000   0.338   40.182  0.726   3      3.800   -7.200  667     1244    70.9600040    -136.4587717  -2073102.8453200  56776.7260690  -2080302.8453200  52976.7260690  
302     1288    1280    29      -42     71.0197946    -133.0323270  0.000   0.364   42.772  0.783   3      5.800   -8.400  1317    1238    70.9424755    -132.8808120  -2073102.8453200  -71223.2739310  -2081502.8453200  -77023.2739310  
303     560     1288    19      -36     71.0331747    -137.0563055  0.000   0.272   35.428  0.741   3      3.800   -7.200  579     1252    70.9696817    -136.9445761  -2071502.8453200  74376.7260690  -2078702.8453200  70576.7260690  
304     592     1288    19      -36     71.0351506    -136.8794965  0.000   0.379   47.660  0.805   3      3.800   -7.200  611     1252    70.9715454    -136.7683566  -2071502.8453200  67976.7260690  -2078702.8453200  64176.7260690  
305     1000    1288    23      -40     71.0447726    -134.6231988  0.000   0.341   36.481  0.772   3      4.600   -8.000  1023    1248    70.9725395    -134.4979137  -2071502.8453200  -13623.2739310  -2079502.8453200  -18223.2739310  
306     1064    1288    23      -40     71.0436603    -134.2691972  0.000   0.417   42.986  0.776   3      4.600   -8.000  1087    1248    70.9711772    -134.1452905  -2071502.8453200  -26423.2739310  -2079502.8453200  -31023.2739310  
307     1184    1288    26      -39     71.0396587    -133.6056160  0.000   0.162   16.335  0.461   3      5.200   -7.800  1210    1249    70.9683686    -133.4676504  -2071502.8453200  -50423.2739310  -2079302.8453200  -55623.2739310  
308     736     1296    19      -37     71.0562276    -136.0842988  0.000   0.391   46.819  0.770   3      3.800   -7.400  755     1259    70.9903256    -135.9756599  -2069902.8453200  39176.7260690  -2077302.8453200  35376.7260690  
309     816     1296    20      -40     71.0583941    -135.6415147  0.000   0.483   61.750  0.897   3      4.000   -8.000  836     1256    70.9868442    -135.5287611  -2069902.8453200  23176.7260690  -2077902.8453200  19176.7260690  
310     936     1296    22      -40     71.0595592    -134.9772114  0.000   0.399   45.013  0.802   3      4.400   -8.000  958     1256    70.9875807    -134.8559745  -2069902.8453200  -823.2739310  -2077902.8453200  -5223.2739310  
311     1128    1296    23      -40     71.0562197    -133.9144132  0.000   0.295   31.438  0.661   3      4.600   -8.000  1151    1256    70.9834861    -133.7918028  -2069902.8453200  -39223.2739310  -2077902.8453200  -43823.2739310  
312     488     1304    19      -35     71.0568240    -137.4577694  0.000   0.448   53.932  0.791   3      3.800   -7.000  507     1269    70.9953792    -137.3447611  -2068302.8453200  88776.7260690  -2075302.8453200  84976.7260690  
313     528     1304    19      -35     71.0597697    -137.2365267  0.000   0.387   46.683  0.760   3      3.800   -7.000  547     1269    70.9981832    -137.1242300  -2068302.8453200  80776.7260690  -2075302.8453200  76976.7260690  
314     776     1304    20      -40     71.0718340    -135.8635870  0.000   0.549   62.730  0.917   3      4.000   -8.000  796     1264    71.0004239    -135.7499016  -2068302.8453200  31176.7260690  -2076302.8453200  27176.7260690  
315     880     1304    21      -40     71.0737126    -135.2874519  0.000   0.232   24.787  0.712   3      4.200   -8.000  901     1264    71.0019401    -135.1704469  -2068302.8453200  10376.7260690  -2076302.8453200  6176.7260690  
316     456     1312    19      -34     71.0686381    -137.6367480  0.000   0.482   61.795  0.850   3      3.800   -6.800  475     1278    71.0091025    -137.5233221  -2066702.8453200  95176.7260690  -2073502.8453200  91376.7260690  
317     696     1312    19      -37     71.0834922    -136.3076664  0.000   0.244   25.488  0.662   3      3.800   -7.400  715     1275    71.0177231    -136.1980800  -2066702.8453200  47176.7260690  -2074102.8453200  43376.7260690  
318     1288    1312    28      -42     71.0773014    -133.0262384  0.000   0.332   39.383  0.710   3      5.600   -8.400  1316    1270    71.0000309    -132.8797966  -2066702.8453200  -71223.2739310  -2075102.8453200  -76823.2739310  
319     416     1320    19      -34     71.0795586    -137.8602350  0.000   0.487   61.910  0.833   3      3.800   -6.800  435     1286    71.0201652    -137.7460297  -2065102.8453200  103176.7260690  -2071902.8453200  99376.7260690  
320     640     1328    19      -37     71.1096840    -136.6204718  0.000   0.403   47.611  0.791   3      3.800   -7.400  659     1291    71.0441051    -136.5096278  -2063502.8453200  58376.7260690  -2070902.8453200  54576.7260690  
321     1048    1328    23      -41     71.1159328    -134.3552035  0.000   0.401   45.964  0.816   3      4.600   -8.200  1071    1287    71.0416975    -134.2305555  -2063502.8453200  -23223.2739310  -2071702.8453200  -27823.2739310  
322     1240    1328    28      -43     71.1088355    -133.2894598  0.000   0.386   44.478  0.787   3      5.600   -8.600  1268    1285    71.0299801    -133.1418589  -2063502.8453200  -61623.2739310  -2072102.8453200  -67223.2739310  
323     1432    1328    28      -41     71.0953219    -132.2248987  0.000   0.337   38.063  0.713   3      5.600   -8.200  1460    1287    71.0191861    -132.0813708  -2063502.8453200  -100023.2739310  -2071702.8453200  -105623.2739310  
324     808     1336    20      -40     71.1301575    -135.6884580  0.000   0.463   51.631  0.819   3      4.000   -8.000  828     1296    71.0586232    -135.5750892  -2061902.8453200  24776.7260690  -2069902.8453200  20776.7260690  
325     840     1336    21      -40     71.1307597    -135.5106356  0.000   0.349   36.729  0.756   3      4.200   -8.000  861     1296    71.0591242    -135.3924116  -2061902.8453200  18376.7260690  -2069902.8453200  14176.7260690  
326     896     1336    22      -40     71.1313838    -135.1994247  0.000   0.286   30.524  0.719   3      4.400   -8.000  918     1296    71.0595439    -135.0768609  -2061902.8453200  7176.7260690  -2069902.8453200  2776.7260690  
327     1016    1336    23      -41     71.1308790    -134.5325283  0.000   0.487   53.452  0.854   3      4.600   -8.200  1039    1295    71.0567658    -134.4070732  -2061902.8453200  -16823.2739310  -2070102.8453200  -21423.2739310  
328     456     1344    19      -34     71.1261257    -137.6449270  0.000   0.478   60.286  0.863   3      3.800   -6.800  475     1310    71.0665856    -137.5311244  -2060302.8453200  95176.7260690  -2067102.8453200  91376.7260690  
329     672     1344    19      -38     71.1399898    -136.4451349  0.000   0.469   55.133  0.878   3      3.800   -7.600  691     1306    71.0724979    -136.3346003  -2060302.8453200  51976.7260690  -2067902.8453200  48176.7260690  
330     768     1344    20      -40     71.1435405    -135.9114241  0.000   0.505   66.123  0.856   3      4.000   -8.000  788     1304    71.0721467    -135.7971166  -2060302.8453200  32776.7260690  -2068302.8453200  28776.7260690  
331     1200    1344    28      -43     71.1396104    -133.5091057  0.000   0.405   49.709  0.784   3      5.600   -8.600  1228    1301    71.0609321    -133.3603303  -2060302.8453200  -53623.2739310  -2068902.8453200  -59223.2739310  
332     1296    1344    28      -42     71.1343145    -132.9756714  0.000   0.301   35.160  0.657   3      5.600   -8.400  1324    1302    71.0569896    -132.8289912  -2060302.8453200  -72823.2739310  -2068702.8453200  -78423.2739310  
333     1392    1344    28      -41     71.1274127    -132.4425880  0.000   0.367   45.714  0.717   3      5.600   -8.200  1420    1303    71.0514473    -132.2979229  -2060302.8453200  -92023.2739310  -2068502.8453200  -97623.2739310  
334     1472    1344    27      -40     71.1204358    -131.9986861  0.000   0.311   34.829  0.728   3      5.400   -8.000  1499    1304    71.0460055    -131.8611114  -2060302.8453200  -108023.2739310  -2068302.8453200  -113423.2739310  
