CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
352     904     1168    7       -3      70.6989531    -119.1092193  0.000   0.176   17.384  0.499   3      0.467   -0.200  911     1165    70.6903240    -119.0771320  -2029396.6968900  -577735.8292570  -2029996.6968900  -579135.8292570  
353     968     1168    6       -2      70.6671538    -118.7754885  0.000   0.240   23.897  0.547   3      0.400   -0.133  974     1166    70.6606910    -118.7472931  -2029396.6968900  -590535.8292570  -2029796.6968900  -591735.8292570  
354     1304    1168    0       0       70.4898069    -117.0422770  0.000   0.360   39.702  0.675   3      0.000   0.000   1304    1168    70.4898069    -117.0422770  -2029396.6968900  -657735.8292570  -2029396.6968900  -657735.8292570  
355     520     1176    0       0       70.8901035    -121.1237814  0.000   0.358   38.385  0.760   3      0.000   0.000   520     1176    70.8901035    -121.1237814  -2027796.6968900  -500935.8292570  -2027796.6968900  -500935.8292570  
356     680     1176    0       0       70.8190743    -120.2748011  0.000   0.274   30.381  0.583   3      0.000   0.000   680     1176    70.8190743    -120.2748011  -2027796.6968900  -532935.8292570  -2027796.6968900  -532935.8292570  
357     1416    1176    0       0       70.4404818    -116.4582217  0.000   0.271   28.482  0.490   3      0.000   0.000   1416    1176    70.4404818    -116.4582217  -2027796.6968900  -680135.8292570  -2027796.6968900  -680135.8292570  
358     352     1184    0       0       70.9742434    -122.0120423  0.000   0.299   30.893  0.597   3      0.000   0.000   352     1184    70.9742434    -122.0120423  -2026196.6968900  -467335.8292570  -2026196.6968900  -467335.8292570  
359     400     1184    0       0       70.9546609    -121.7545590  0.000   0.382   42.033  0.713   3      0.000   0.000   400     1184    70.9546609    -121.7545590  -2026196.6968900  -476935.8292570  -2026196.6968900  -476935.8292570  
360     480     1184    0       0       70.9211886    -121.3266325  0.000   0.392   43.094  0.702   3      0.000   0.000   480     1184    70.9211886    -121.3266325  -2026196.6968900  -492935.8292570  -2026196.6968900  -492935.8292570  
361     1064    1184    5       0       70.6457773    -118.2520785  0.000   0.166   13.676  0.577   3      0.333   0.000   1069    1184    70.6431875    -118.2261526  -2026196.6968900  -609735.8292570  -2026196.6968900  -610735.8292570  
362     1640    1184    0       0       70.3224011    -115.3137269  0.000   0.254   26.799  0.330   2      0.000   0.000   1640    1184    70.3224011    -115.3137269  -2026196.6968900  -724935.8292570  -2026196.6968900  -724935.8292570  
363     592     1192    0       0       70.8865185    -120.7193310  0.000   0.367   39.631  0.734   3      0.000   0.000   592     1192    70.8865185    -120.7193310  -2024596.6968900  -515335.8292570  -2024596.6968900  -515335.8292570  
364     768     1192    0       0       70.8060057    -119.7877438  0.000   0.246   25.723  0.455   3      0.000   0.000   768     1192    70.8060057    -119.7877438  -2024596.6968900  -550535.8292570  -2024596.6968900  -550535.8292570  
365     832     1192    9       -3      70.7755046    -119.4509893  5.625   0.142   12.163  0.376   2      0.600   -0.200  841     1189    70.7659716    -119.4081167  -2024596.6968900  -563335.8292570  -2025196.6968900  -565135.8292570  
366     936     1192    6       -2      70.7245611    -118.9061126  0.000   0.223   23.405  0.519   3      0.400   -0.133  942     1190    70.7181186    -118.8777871  -2024596.6968900  -584135.8292570  -2024996.6968900  -585335.8292570  
367     560     1200    0       0       70.9145686    -120.8788439  0.000   0.379   40.583  0.734   3      0.000   0.000   560     1200    70.9145686    -120.8788439  -2022996.6968900  -508935.8292570  -2022996.6968900  -508935.8292570  
368     736     1200    0       0       70.8348956    -119.9451690  0.000   0.344   36.576  0.603   3      0.000   0.000   736     1200    70.8348956    -119.9451690  -2022996.6968900  -544135.8292570  -2022996.6968900  -544135.8292570  
369     880     1200    7       -3      70.7660337    -119.1872707  0.000   0.119   10.964  0.256   1      0.467   -0.200  887     1197    70.7574175    -119.1550338  -2022996.6968900  -572935.8292570  -2023596.6968900  -574335.8292570  
370     1448    1200    0       0       70.4629400    -116.2545464  0.000   0.341   37.089  0.715   3      0.000   0.000   1448    1200    70.4629400    -116.2545464  -2022996.6968900  -686535.8292570  -2022996.6968900  -686535.8292570  
371     800     1208    0       0       70.8185556    -119.5960373  0.000   0.251   26.679  0.573   3      0.000   0.000   800     1208    70.8185556    -119.5960373  -2021396.6968900  -556935.8292570  -2021396.6968900  -556935.8292570  
372     984     1208    4       -1      70.7280562    -118.6311394  0.000   0.186   18.998  0.566   3      0.267   -0.067  988     1207    70.7243062    -118.6118014  -2021396.6968900  -593735.8292570  -2021596.6968900  -594535.8292570  
373     1680    1208    0       0       70.3385964    -115.0699219  0.000   0.281   28.997  0.572   3      0.000   0.000   1680    1208    70.3385964    -115.0699219  -2021396.6968900  -732935.8292570  -2021396.6968900  -732935.8292570  
374     384     1216    0       0       71.0172460    -121.8000863  0.000   0.401   44.614  0.726   3      0.000   0.000   384     1216    71.0172460    -121.8000863  -2019796.6968900  -473735.8292570  -2019796.6968900  -473735.8292570  
375     848     1224    2       -3      70.8231443    -119.3198318  0.000   0.194   20.565  0.551   3      0.133   -0.200  850     1221    70.8169825    -119.3137398  -2018196.6968900  -566535.8292570  -2018796.6968900  -566935.8292570  
376     1104    1224    0       0       70.6936631    -117.9815376  0.000   0.286   30.772  0.637   3      0.000   0.000   1104    1224    70.6936631    -117.9815376  -2018196.6968900  -617735.8292570  -2018196.6968900  -617735.8292570  
377     488     1232    0       0       71.0016018    -121.2211122  0.000   0.386   44.221  0.737   3      0.000   0.000   488     1232    71.0016018    -121.2211122  -2016596.6968900  -494535.8292570  -2016596.6968900  -494535.8292570  
378     624     1232    0       0       70.9418631    -120.4944486  0.000   0.391   42.828  0.710   3      0.000   0.000   624     1232    70.9418631    -120.4944486  -2016596.6968900  -521735.8292570  -2016596.6968900  -521735.8292570  
379     880     1232    2       -1      70.8213507    -119.1396074  0.000   0.168   18.206  0.478   3      0.133   -0.067  882     1231    70.8186397    -119.1305865  -2016596.6968900  -572935.8292570  -2016796.6968900  -573335.8292570  
380     1480    1232    0       0       70.4987402    -116.0364349  0.000   0.449   52.243  0.867   3      0.000   0.000   1480    1232    70.4987402    -116.0364349  -2016596.6968900  -692935.8292570  -2016596.6968900  -692935.8292570  
381     936     1240    3       -1      70.8074084    -118.8334335  0.000   0.280   29.174  0.651   3      0.200   -0.067  939     1239    70.8041810    -118.8192185  -2014996.6968900  -584135.8292570  -2015196.6968900  -584735.8292570  
382     1672    1240    0       0       70.3974791    -115.0518155  0.000   0.124   12.362  0.386   2      0.000   0.000   1672    1240    70.3974791    -115.0518155  -2014996.6968900  -731335.8292570  -2014996.6968900  -731335.8292570  
383     1704    1240    0       0       70.3778092    -114.8911798  0.000   0.165   15.592  0.363   2      0.000   0.000   1704    1240    70.3778092    -114.8911798  -2014996.6968900  -737735.8292570  -2014996.6968900  -737735.8292570  
384     344     1248    0       0       71.0896048    -121.9755092  0.000   0.334   37.777  0.643   3      0.000   0.000   344     1248    71.0896048    -121.9755092  -2013396.6968900  -465735.8292570  -2013396.6968900  -465735.8292570  
385     376     1248    0       0       71.0765511    -121.8027541  0.000   0.387   43.125  0.750   3      0.000   0.000   376     1248    71.0765511    -121.8027541  -2013396.6968900  -472135.8292570  -2013396.6968900  -472135.8292570  
386     736     1248    0       0       70.9181907    -119.8766674  0.000   0.402   44.398  0.729   3      0.000   0.000   736     1248    70.9181907    -119.8766674  -2013396.6968900  -544135.8292570  -2013396.6968900  -544135.8292570  
387     816     1248    0       0       70.8801628    -119.4531986  0.000   0.388   41.995  0.686   3      0.000   0.000   816     1248    70.8801628    -119.4531986  -2013396.6968900  -560135.8292570  -2013396.6968900  -560135.8292570  
388     672     1256    0       0       70.9617809    -120.2054252  0.000   0.355   38.239  0.695   3      0.000   0.000   672     1256    70.9617809    -120.2054252  -2011796.6968900  -531335.8292570  -2011796.6968900  -531335.8292570  
389     784     1256    0       0       70.9093605    -119.6107296  0.000   0.354   39.530  0.700   3      0.000   0.000   784     1256    70.9093605    -119.6107296  -2011796.6968900  -553735.8292570  -2011796.6968900  -553735.8292570  
390     1008    1256    2       0       70.7985356    -118.4315699  0.000   0.195   20.403  0.672   3      0.133   0.000   1010    1256    70.7975105    -118.4211049  -2011796.6968900  -598535.8292570  -2011796.6968900  -598935.8292570  
391     1040    1256    2       1       70.7820587    -118.2642661  0.000   0.128   12.387  0.420   3      0.133   0.067   1042    1257    70.7827442    -118.2522476  -2011796.6968900  -604935.8292570  -2011596.6968900  -605335.8292570  
392     1576    1256    0       0       70.4826635    -115.5070544  0.000   0.363   42.595  0.727   3      0.000   0.000   1576    1256    70.4826635    -115.5070544  -2011796.6968900  -712135.8292570  -2011796.6968900  -712135.8292570  
393     1608    1256    0       0       70.4634177    -115.3452412  0.000   0.240   24.819  0.624   3      0.000   0.000   1608    1256    70.4634177    -115.3452412  -2011796.6968900  -718535.8292570  -2011796.6968900  -718535.8292570  
394     888     1272    1       0       70.8865415    -119.0374356  0.000   0.247   24.217  0.432   3      0.067   0.000   889     1272    70.8860472    -119.0321621  -2008596.6968900  -574535.8292570  -2008596.6968900  -574735.8292570  
395     920     1272    1       0       70.8706435    -118.8688235  0.000   0.339   37.244  0.664   3      0.067   0.000   921     1272    70.8701441    -118.8635590  -2008596.6968900  -580935.8292570  -2008596.6968900  -581135.8292570  
396     1544    1272    0       0       70.5288623    -115.6406842  0.000   0.480   60.915  0.893   3      0.000   0.000   1544    1272    70.5288623    -115.6406842  -2008596.6968900  -705735.8292570  -2008596.6968900  -705735.8292570  
397     1800    1272    0       0       70.3716488    -114.3511781  0.000   0.245   26.304  0.316   2      0.000   0.000   1800    1272    70.3716488    -114.3511781  -2008596.6968900  -756935.8292570  -2008596.6968900  -756935.8292570  
398     720     1280    0       0       70.9812229    -119.9157930  0.000   0.387   42.013  0.678   3      0.000   0.000   720     1280    70.9812229    -119.9157930  -2006996.6968900  -540935.8292570  -2006996.6968900  -540935.8292570  
399     1840    1280    0       0       70.3596338    -114.1364266  0.000   0.261   26.743  0.333   2      0.000   0.000   1840    1280    70.3596338    -114.1364266  -2006996.6968900  -764935.8292570  -2006996.6968900  -764935.8292570  
400     1896    1280    0       0       70.3236153    -113.8577636  0.000   0.252   26.212  0.376   2      0.000   0.000   1896    1280    70.3236153    -113.8577636  -2006996.6968900  -776135.8292570  -2006996.6968900  -776135.8292570  
401     752     1288    0       0       70.9800443    -119.7339932  0.000   0.365   39.480  0.700   3      0.000   0.000   752     1288    70.9800443    -119.7339932  -2005396.6968900  -547335.8292570  -2005396.6968900  -547335.8292570  
402     992     1288    1       0       70.8618492    -118.4655905  0.000   0.236   25.373  0.567   3      0.067   0.000   993     1288    70.8613376    -118.4603393  -2005396.6968900  -595335.8292570  -2005396.6968900  -595535.8292570  
403     1648    1288    0       0       70.4931674    -115.0850380  0.000   0.213   21.198  0.552   3      0.000   0.000   1648    1288    70.4931674    -115.0850380  -2005396.6968900  -726535.8292570  -2005396.6968900  -726535.8292570  
404     1712    1288    0       0       70.4537277    -114.7624260  0.000   0.201   20.509  0.482   3      0.000   0.000   1712    1288    70.4537277    -114.7624260  -2005396.6968900  -739335.8292570  -2005396.6968900  -739335.8292570  
405     360     1296    0       0       71.1671680    -121.8284731  0.000   0.401   45.848  0.804   3      0.000   0.000   360     1296    71.1671680    -121.8284731  -2003796.6968900  -468935.8292570  -2003796.6968900  -468935.8292570  
406     800     1296    0       0       70.9709953    -119.4672453  0.000   0.362   38.673  0.691   3      0.000   0.000   800     1296    70.9709953    -119.4672453  -2003796.6968900  -556935.8292570  -2003796.6968900  -556935.8292570  
407     1584    1296    0       0       70.5455343    -115.3945210  0.000   0.528   63.852  0.869   3      0.000   0.000   1584    1296    70.5455343    -115.3945210  -2003796.6968900  -713735.8292570  -2003796.6968900  -713735.8292570  
408     1744    1296    0       0       70.4472414    -114.5866749  0.000   0.192   19.042  0.436   3      0.000   0.000   1744    1296    70.4472414    -114.5866749  -2003796.6968900  -745735.8292570  -2003796.6968900  -745735.8292570  
409     680     1304    0       0       71.0415122    -120.0948562  0.000   0.342   37.949  0.738   3      0.000   0.000   680     1304    71.0415122    -120.0948562  -2002196.6968900  -532935.8292570  -2002196.6968900  -532935.8292570  
410     1680    1304    0       0       70.5004995    -114.8940472  0.000   0.197   20.128  0.501   3      0.000   0.000   1680    1304    70.5004995    -114.8940472  -2002196.6968900  -732935.8292570  -2002196.6968900  -732935.8292570  
411     328     1312    0       0       71.2082429    -121.9820099  0.000   0.270   30.510  0.404   3      0.000   0.000   328     1312    71.2082429    -121.9820099  -2000596.6968900  -462535.8292570  -2000596.6968900  -462535.8292570  
412     536     1312    0       0       71.1203851    -120.8563480  0.000   0.382   42.892  0.747   3      0.000   0.000   536     1312    71.1203851    -120.8563480  -2000596.6968900  -504135.8292570  -2000596.6968900  -504135.8292570  
413     920     1312    1       0       70.9396991    -118.8076920  0.000   0.296   32.281  0.637   3      0.067   0.000   921     1312    70.9391978    -118.8024097  -2000596.6968900  -580935.8292570  -2000596.6968900  -581135.8292570  
414     1616    1312    0       0       70.5532118    -115.2031261  0.000   0.410   45.538  0.680   3      0.000   0.000   1616    1312    70.5532118    -115.2031261  -2000596.6968900  -720135.8292570  -2000596.6968900  -720135.8292570  
415     1976    1312    0       0       70.3247750    -113.3989215  0.000   0.167   17.087  0.413   3      0.000   0.000   1976    1312    70.3247750    -113.3989215  -2000596.6968900  -792135.8292570  -2000596.6968900  -792135.8292570  
416     728     1320    0       0       71.0468922    -119.8154705  0.000   0.325   35.657  0.675   3      0.000   0.000   728     1320    71.0468922    -119.8154705  -1998996.6968900  -542535.8292570  -1998996.6968900  -542535.8292570  
417     1776    1320    0       0       70.4674592    -114.3808562  0.000   0.158   15.735  0.476   3      0.000   0.000   1776    1320    70.4674592    -114.3808562  -1998996.6968900  -752135.8292570  -1998996.6968900  -752135.8292570  
418     360     1328    0       0       71.2232133    -121.7877473  0.000   0.324   36.649  0.747   3      0.000   0.000   360     1328    71.2232133    -121.7877473  -1997396.6968900  -468935.8292570  -1997396.6968900  -468935.8292570  
419     648     1328    0       0       71.0979664    -120.2321579  0.000   0.375   41.462  0.693   3      0.000   0.000   648     1328    71.0979664    -120.2321579  -1997396.6968900  -526535.8292570  -1997396.6968900  -526535.8292570  
420     792     1328    0       0       71.0302787    -119.4624838  0.000   0.390   44.158  0.733   3      0.000   0.000   792     1328    71.0302787    -119.4624838  -1997396.6968900  -555335.8292570  -1997396.6968900  -555335.8292570  
421     824     1328    0       0       71.0147841    -119.2922126  0.000   0.342   37.780  0.697   3      0.000   0.000   824     1328    71.0147841    -119.2922126  -1997396.6968900  -561735.8292570  -1997396.6968900  -561735.8292570  
422     856     1336    0       0       71.0129599    -119.1101391  0.000   0.311   34.184  0.660   3      0.000   0.000   856     1336    71.0129599    -119.1101391  -1995796.6968900  -568135.8292570  -1995796.6968900  -568135.8292570  
423     952     1336    0       0       70.9649690    -118.6015609  0.000   0.367   40.435  0.690   3      0.000   0.000   952     1336    70.9649690    -118.6015609  -1995796.6968900  -587335.8292570  -1995796.6968900  -587335.8292570  
424     1672    1336    0       0       70.5593908    -114.8752444  0.000   0.273   30.258  0.283   1      0.000   0.000   1672    1336    70.5593908    -114.8752444  -1995796.6968900  -731335.8292570  -1995796.6968900  -731335.8292570  
425     2112    1336    0       0       70.2734558    -112.6803443  0.000   0.451   53.995  0.803   3      0.000   0.000   2112    1336    70.2734558    -112.6803443  -1995796.6968900  -819335.8292570  -1995796.6968900  -819335.8292570  
426     608     1344    0       0       71.1440255    -120.4245812  0.000   0.347   36.853  0.706   3      0.000   0.000   608     1344    71.1440255    -120.4245812  -1994196.6968900  -518535.8292570  -1994196.6968900  -518535.8292570  
427     896     1352    0       0       71.0207786    -118.8733983  0.000   0.361   40.973  0.691   3      0.000   0.000   896     1352    71.0207786    -118.8733983  -1992596.6968900  -576135.8292570  -1992596.6968900  -576135.8292570  
428     1816    1352    0       0       70.4957393    -114.1191464  0.000   0.171   16.849  0.452   3      0.000   0.000   1816    1352    70.4957393    -114.1191464  -1992596.6968900  -760135.8292570  -1992596.6968900  -760135.8292570  
429     2008    1352    0       0       70.3702097    -113.1614884  0.000   0.206   21.961  0.338   2      0.000   0.000   2008    1352    70.3702097    -113.1614884  -1992596.6968900  -798535.8292570  -1992596.6968900  -798535.8292570  
430     2040    1352    0       0       70.3487733    -113.0031022  0.000   0.268   29.233  0.356   2      0.000   0.000   2040    1352    70.3487733    -113.0031022  -1992596.6968900  -804935.8292570  -1992596.6968900  -804935.8292570  
431     1768    1360    0       0       70.5397278    -114.3453189  0.000   0.271   28.181  0.728   3      0.000   0.000   1768    1360    70.5397278    -114.3453189  -1990996.6968900  -750535.8292570  -1990996.6968900  -750535.8292570  
432     856     1368    0       0       71.0682942    -119.0616133  0.000   0.363   40.691  0.731   3      0.000   0.000   856     1368    71.0682942    -119.0616133  -1989396.6968900  -568135.8292570  -1989396.6968900  -568135.8292570  
433     952     1368    0       0       71.0201534    -118.5516531  0.000   0.327   35.005  0.568   3      0.000   0.000   952     1368    71.0201534    -118.5516531  -1989396.6968900  -587335.8292570  -1989396.6968900  -587335.8292570  
434     2112    1368    0       0       70.3265596    -112.6156176  0.000   0.332   36.336  0.614   3      0.000   0.000   2112    1368    70.3265596    -112.6156176  -1989396.6968900  -819335.8292570  -1989396.6968900  -819335.8292570  
435     696     1376    0       0       71.1591388    -119.9057198  0.000   0.373   40.564  0.768   3      0.000   0.000   696     1376    71.1591388    -119.9057198  -1987796.6968900  -536135.8292570  -1987796.6968900  -536135.8292570  
436     784     1376    0       0       71.1172929    -119.4338838  0.000   0.371   40.490  0.684   3      0.000   0.000   784     1376    71.1172929    -119.4338838  -1987796.6968900  -553735.8292570  -1987796.6968900  -553735.8292570  
437     816     1376    0       0       71.1017665    -119.2628387  0.000   0.393   43.200  0.690   3      0.000   0.000   816     1376    71.1017665    -119.2628387  -1987796.6968900  -560135.8292570  -1987796.6968900  -560135.8292570  
438     1736    1376    0       0       70.5868307    -114.4765079  0.000   0.222   22.810  0.420   3      0.000   0.000   1736    1376    70.5868307    -114.4765079  -1987796.6968900  -744135.8292570  -1987796.6968900  -744135.8292570  
439     344     1384    0       0       71.3278856    -121.8033468  0.000   0.345   37.584  0.840   3      0.000   0.000   344     1384    71.3278856    -121.8033468  -1986196.6968900  -465735.8292570  -1986196.6968900  -465735.8292570  
440     744     1384    0       0       71.1503442    -119.6363077  0.000   0.288   31.871  0.611   3      0.000   0.000   744     1384    71.1503442    -119.6363077  -1986196.6968900  -545735.8292570  -1986196.6968900  -545735.8292570  
441     904     1384    0       0       71.0720354    -118.7815842  0.000   0.393   43.189  0.762   3      0.000   0.000   904     1384    71.0720354    -118.7815842  -1986196.6968900  -577735.8292570  -1986196.6968900  -577735.8292570  
442     416     1392    0       0       71.3118667    -121.3996902  0.000   0.358   37.911  0.723   3      0.000   0.000   416     1392    71.3118667    -121.3996902  -1984596.6968900  -480135.8292570  -1984596.6968900  -480135.8292570  
443     1768    1392    0       0       70.5934857    -114.2843580  0.000   0.210   21.690  0.603   3      0.000   0.000   1768    1392    70.5934857    -114.2843580  -1984596.6968900  -750535.8292570  -1984596.6968900  -750535.8292570  
444     2024    1392    0       0       70.4260936    -113.0023152  0.000   0.182   18.316  0.439   3      0.000   0.000   2024    1392    70.4260936    -113.0023152  -1984596.6968900  -801735.8292570  -1984596.6968900  -801735.8292570  
445     384     1400    0       0       71.3393250    -121.5639313  0.000   0.293   31.462  0.725   3      0.000   0.000   384     1400    71.3393250    -121.5639313  -1982996.6968900  -473735.8292570  -1982996.6968900  -473735.8292570  
446     872     1400    0       0       71.1156774    -118.9273889  0.000   0.319   33.890  0.675   3      0.000   0.000   872     1400    71.1156774    -118.9273889  -1982996.6968900  -571335.8292570  -1982996.6968900  -571335.8292570  
447     936     1400    0       0       71.0834829    -118.5864888  0.000   0.347   37.230  0.769   3      0.000   0.000   936     1400    71.0834829    -118.5864888  -1982996.6968900  -584135.8292570  -1982996.6968900  -584135.8292570  
448     824     1408    0       0       71.1532367    -119.1717027  0.000   0.393   44.586  0.767   3      0.000   0.000   824     1408    71.1532367    -119.1717027  -1981396.6968900  -561735.8292570  -1981396.6968900  -561735.8292570  
449     1848    1408    0       0       70.5689954    -113.8502199  0.000   0.235   23.856  0.685   3      0.000   0.000   1848    1408    70.5689954    -113.8502199  -1981396.6968900  -766535.8292570  -1981396.6968900  -766535.8292570  
450     1800    1416    0       0       70.6133470    -114.0766411  0.000   0.230   23.347  0.592   3      0.000   0.000   1800    1416    70.6133470    -114.0766411  -1979796.6968900  -756935.8292570  -1979796.6968900  -756935.8292570  
451     456     1424    0       0       71.3507214    -121.1387166  0.000   0.318   34.058  0.715   3      0.000   0.000   456     1424    71.3507214    -121.1387166  -1978196.6968900  -488135.8292570  -1978196.6968900  -488135.8292570  
452     1896    1424    0       0       70.5644762    -113.5776823  0.000   0.186   17.837  0.437   3      0.000   0.000   1896    1424    70.5644762    -113.5776823  -1978196.6968900  -776135.8292570  -1978196.6968900  -776135.8292570  
453     952     1432    0       0       71.1305050    -118.4509462  0.000   0.249   25.963  0.598   3      0.000   0.000   952     1432    71.1305050    -118.4509462  -1976596.6968900  -587335.8292570  -1976596.6968900  -587335.8292570  
454     488     1440    0       0       71.3647733    -120.9422797  0.000   0.312   36.245  0.636   3      0.000   0.000   488     1440    71.3647733    -120.9422797  -1974996.6968900  -494535.8292570  -1974996.6968900  -494535.8292570  
455     520     1440    0       0       71.3506995    -120.7677003  0.000   0.384   43.556  0.795   3      0.000   0.000   520     1440    71.3506995    -120.7677003  -1974996.6968900  -500935.8292570  -1974996.6968900  -500935.8292570  
456     784     1440    0       0       71.2281661    -119.3379357  0.000   0.379   41.146  0.722   3      0.000   0.000   784     1440    71.2281661    -119.3379357  -1974996.6968900  -553735.8292570  -1974996.6968900  -553735.8292570  
457     984     1440    0       0       71.1278093    -118.2678432  0.000   0.387   43.063  0.775   3      0.000   0.000   984     1440    71.1278093    -118.2678432  -1974996.6968900  -593735.8292570  -1974996.6968900  -593735.8292570  
458     2080    1440    0       0       70.4679204    -112.6272598  0.000   0.226   22.904  0.323   2      0.000   0.000   2080    1440    70.4679204    -112.6272598  -1974996.6968900  -812935.8292570  -1974996.6968900  -812935.8292570  
459     2152    1440    0       0       70.4183547    -112.2709504  0.000   0.182   18.424  0.332   2      0.000   0.000   2152    1440    70.4183547    -112.2709504  -1974996.6968900  -827335.8292570  -1974996.6968900  -827335.8292570  
460     752     1448    0       0       71.2574949    -119.4982613  0.000   0.382   40.676  0.700   3      0.000   0.000   752     1448    71.2574949    -119.4982613  -1973396.6968900  -547335.8292570  -1973396.6968900  -547335.8292570  
461     912     1448    0       0       71.1784851    -118.6391896  0.000   0.322   33.978  0.602   3      0.000   0.000   912     1448    71.1784851    -118.6391896  -1973396.6968900  -579335.8292570  -1973396.6968900  -579335.8292570  
462     2048    1448    0       0       70.5030089    -112.7699515  0.000   0.250   27.021  0.429   3      0.000   0.000   2048    1448    70.5030089    -112.7699515  -1973396.6968900  -806535.8292570  -1973396.6968900  -806535.8292570  
463     2112    1448    0       0       70.4592458    -112.4522327  0.000   0.394   46.394  0.805   3      0.000   0.000   2112    1448    70.4592458    -112.4522327  -1973396.6968900  -819335.8292570  -1973396.6968900  -819335.8292570  
464     552     1456    0       0       71.3643441    -120.5709853  0.000   0.382   43.163  0.791   3      0.000   0.000   552     1456    71.3643441    -120.5709853  -1971796.6968900  -507335.8292570  -1971796.6968900  -507335.8292570  
465     608     1456    0       0       71.3389717    -120.2661675  0.000   0.365   38.688  0.750   3      0.000   0.000   608     1456    71.3389717    -120.2661675  -1971796.6968900  -518535.8292570  -1971796.6968900  -518535.8292570  
466     1912    1456    0       0       70.6074173    -113.4340130  0.000   0.324   36.284  0.469   3      0.000   0.000   1912    1456    70.6074173    -113.4340130  -1971796.6968900  -779335.8292570  -1971796.6968900  -779335.8292570  
467     520     1472    0       0       71.4065199    -120.7233191  0.000   0.326   34.375  0.718   3      0.000   0.000   520     1472    71.4065199    -120.7233191  -1968596.6968900  -500935.8292570  -1968596.6968900  -500935.8292570  
468     832     1472    0       0       71.2600228    -119.0309376  0.000   0.339   35.776  0.705   3      0.000   0.000   832     1472    71.2600228    -119.0309376  -1968596.6968900  -563335.8292570  -1968596.6968900  -563335.8292570  
469     968     1472    0       0       71.1912132    -118.3019087  0.000   0.267   28.195  0.685   3      0.000   0.000   968     1472    71.1912132    -118.3019087  -1968596.6968900  -590535.8292570  -1968596.6968900  -590535.8292570  
470     896     1480    0       0       71.2418252    -118.6746252  0.000   0.277   28.665  0.623   3      0.000   0.000   896     1480    71.2418252    -118.6746252  -1966996.6968900  -576135.8292570  -1966996.6968900  -576135.8292570  
471     936     1480    0       0       71.2214678    -118.4602452  0.000   0.291   32.020  0.719   3      0.000   0.000   936     1480    71.2214678    -118.4602452  -1966996.6968900  -584135.8292570  -1966996.6968900  -584135.8292570  
472     624     1488    0       0       71.3872962    -120.1331049  0.000   0.342   36.933  0.718   3      0.000   0.000   624     1488    71.3872962    -120.1331049  -1965396.6968900  -521735.8292570  -1965396.6968900  -521735.8292570  
473     1016    1488    0       0       71.1937480    -118.0198972  0.000   0.310   33.729  0.612   3      0.000   0.000   1016    1488    71.1937480    -118.0198972  -1965396.6968900  -600135.8292570  -1965396.6968900  -600135.8292570  
474     576     1496    0       0       71.4232065    -120.3834684  0.000   0.320   33.765  0.693   3      0.000   0.000   576     1496    71.4232065    -120.3834684  -1963796.6968900  -512135.8292570  -1963796.6968900  -512135.8292570  
475     864     1504    0       0       71.2994001    -118.8090212  0.000   0.293   30.477  0.611   3      0.000   0.000   864     1504    71.2994001    -118.8090212  -1962196.6968900  -569735.8292570  -1962196.6968900  -569735.8292570  
476     824     1512    0       0       71.3331804    -119.0123204  0.000   0.338   37.656  0.691   3      0.000   0.000   824     1512    71.3331804    -119.0123204  -1960596.6968900  -561735.8292570  -1960596.6968900  -561735.8292570  
477     896     1512    0       0       71.2970729    -118.6241850  0.000   0.325   35.431  0.695   3      0.000   0.000   896     1512    71.2970729    -118.6241850  -1960596.6968900  -576135.8292570  -1960596.6968900  -576135.8292570  
478     960     1520    0       0       71.2780599    -118.2675745  0.000   0.314   33.178  0.728   3      0.000   0.000   960     1520    71.2780599    -118.2675745  -1958996.6968900  -588935.8292570  -1958996.6968900  -588935.8292570  
479     992     1520    0       0       71.2614010    -118.0960607  0.000   0.312   32.829  0.715   3      0.000   0.000   992     1520    71.2614010    -118.0960607  -1958996.6968900  -595335.8292570  -1958996.6968900  -595335.8292570  
480     560     1528    0       0       71.4862113    -120.4254359  0.000   0.418   46.556  0.815   3      0.000   0.000   560     1528    71.4862113    -120.4254359  -1957396.6968900  -508935.8292570  -1957396.6968900  -508935.8292570  
481     928     1536    0       0       71.3221495    -118.4137892  0.000   0.356   37.930  0.696   3      0.000   0.000   928     1536    71.3221495    -118.4137892  -1955796.6968900  -582535.8292570  -1955796.6968900  -582535.8292570  
482     896     1544    0       0       71.3523147    -118.5734407  0.000   0.376   41.423  0.723   3      0.000   0.000   896     1544    71.3523147    -118.5734407  -1954196.6968900  -576135.8292570  -1954196.6968900  -576135.8292570  
483     984     1552    0       0       71.3206783    -118.0867949  0.000   0.356   37.002  0.728   3      0.000   0.000   984     1552    71.3206783    -118.0867949  -1952596.6968900  -593735.8292570  -1952596.6968900  -593735.8292570  
484     568     1560    0       0       71.5383252    -120.3356859  0.000   0.293   30.922  0.717   3      0.000   0.000   568     1560    71.5383252    -120.3356859  -1950996.6968900  -510535.8292570  -1950996.6968900  -510535.8292570  
