CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1008    1336    2       84      81.4890595    -109.3446897  0.000   0.177   15.467  0.425   3      0.200   8.400   1010    1420    81.6262440    -108.8633055  -832544.9711800  -399877.3597060  -815744.9711800  -400277.3597060  
137     520     1344    18      90      81.8507469    -115.0098567  0.000   0.325   35.139  0.631   3      1.800   9.000   538     1434    81.9943675    -114.3807700  -830944.9711800  -302277.3597060  -812944.9711800  -305877.3597060  
138     672     1344    8       86      81.7510923    -113.1807975  0.000   0.214   21.593  0.347   2      0.800   8.600   680     1430    81.8919892    -112.6676882  -830944.9711800  -332677.3597060  -813744.9711800  -334277.3597060  
139     1040    1344    2       84      81.4766520    -108.9444125  0.000   0.222   23.505  0.544   3      0.200   8.400   1042    1428    81.6133335    -108.4571989  -830944.9711800  -406277.3597060  -814144.9711800  -406677.3597060  
140     168     1352    19      83      82.0626823    -119.3794881  0.000   0.299   30.728  0.645   3      1.900   8.300   187     1435    82.1998333    -118.8290558  -829344.9711800  -231877.3597060  -812744.9711800  -235677.3597060  
141     320     1352    18      86      81.9829407    -117.4506289  0.000   0.313   32.652  0.665   3      1.800   8.600   338     1438    82.1232573    -116.8727578  -829344.9711800  -262277.3597060  -812144.9711800  -265877.3597060  
142     368     1352    18      87      81.9559040    -116.8497285  0.000   0.397   43.296  0.706   3      1.800   8.700   386     1439    82.0971047    -116.2589108  -829344.9711800  -271877.3597060  -811944.9711800  -275477.3597060  
143     408     1352    18      88      81.9327045    -116.3521090  0.000   0.319   33.021  0.658   3      1.800   8.800   426     1440    82.0749141    -115.7497908  -829344.9711800  -279877.3597060  -811744.9711800  -283477.3597060  
144     440     1352    18      88      81.9137109    -115.9560991  0.000   0.321   34.185  0.707   3      1.800   8.800   458     1440    82.0553306    -115.3481515  -829344.9711800  -286277.3597060  -811744.9711800  -289877.3597060  
145     552     1352    14      87      81.8442371    -114.5850271  0.000   0.210   21.626  0.431   3      1.400   8.700   566     1439    81.9846822    -114.0122472  -829344.9711800  -308677.3597060  -811944.9711800  -311477.3597060  
146     136     1360    18      81      82.0925010    -119.7623598  0.000   0.192   17.988  0.575   3      1.800   8.100   154     1441    82.2271221    -119.2370514  -827744.9711800  -225477.3597060  -811544.9711800  -229077.3597060  
147     472     1360    18      89      81.9081946    -115.5272216  0.000   0.316   35.670  0.634   3      1.800   8.900   490     1449    82.0508953    -114.9075122  -827744.9711800  -292677.3597060  -809944.9711800  -296277.3597060  
148     632     1360    13      88      81.8054931    -113.5827418  0.000   0.314   33.392  0.661   3      1.300   8.800   645     1448    81.9468824    -113.0025813  -827744.9711800  -324677.3597060  -810144.9711800  -327277.3597060  
149     216     1368    18      84      82.0667027    -118.7066663  0.000   0.282   28.739  0.645   3      1.800   8.400   234     1452    82.2052437    -118.1531881  -826144.9711800  -241477.3597060  -809344.9711800  -245077.3597060  
150     248     1368    18      84      82.0500027    -118.2986009  0.000   0.244   26.941  0.526   3      1.800   8.400   266     1452    82.1879941    -117.7390845  -826144.9711800  -247877.3597060  -809344.9711800  -251477.3597060  
151     288     1368    18      86      82.0285656    -117.7909646  0.000   0.245   26.959  0.603   3      1.800   8.600   306     1454    82.1693637    -117.2158261  -826144.9711800  -255877.3597060  -808944.9711800  -259477.3597060  
152     792     1368    8       87      81.7071319    -111.6483551  0.000   0.192   17.949  0.386   2      0.800   8.700   800     1455    81.8476828    -111.1064597  -826144.9711800  -356677.3597060  -808744.9711800  -358277.3597060  
153     912     1368    3       85      81.6173092    -110.2603357  0.000   0.279   30.828  0.648   3      0.300   8.500   915     1453    81.7565114    -109.7697085  -826144.9711800  -380677.3597060  -809144.9711800  -381277.3597060  
154     984     1368    2       85      81.5611079    -109.4420359  0.000   0.201   20.159  0.533   3      0.200   8.500   986     1453    81.7000733    -108.9524844  -826144.9711800  -395077.3597060  -809144.9711800  -395477.3597060  
155     504     1376    18      89      81.9160471    -115.0633768  0.000   0.251   26.729  0.706   3      1.800   8.900   522     1465    82.0580375    -114.4347404  -824544.9711800  -299077.3597060  -806744.9711800  -302677.3597060  
156     840     1376    8       88      81.6852196    -111.0483669  0.000   0.130   11.380  0.237   1      0.800   8.800   848     1464    81.8266131    -110.4922781  -824544.9711800  -366277.3597060  -806944.9711800  -367877.3597060  
157     328     1384    18      86      82.0345123    -117.2215484  0.000   0.233   25.027  0.519   3      1.800   8.600   346     1470    82.1745112    -116.6357532  -822944.9711800  -263877.3597060  -805744.9711800  -267477.3597060  
158     560     1384    17      90      81.8941395    -114.3419048  0.000   0.319   33.615  0.601   3      1.700   9.000   577     1474    82.0373824    -113.7097365  -822944.9711800  -310277.3597060  -804944.9711800  -313677.3597060  
159     680     1384    13      89      81.8137487    -112.8931832  0.000   0.339   38.138  0.676   3      1.300   8.900   693     1473    81.9558282    -112.2952808  -822944.9711800  -334277.3597060  -805144.9711800  -336877.3597060  
160     1072    1384    1       85      81.5164051    -108.3678787  0.000   0.233   25.578  0.517   3      0.100   8.500   1073    1469    81.6548303    -107.8744011  -822944.9711800  -412677.3597060  -805944.9711800  -412877.3597060  
161     128     1392    18      82      82.1531102    -119.7530506  0.000   0.224   23.857  0.235   1      1.800   8.200   146     1474    82.2894954    -119.2197139  -821344.9711800  -223877.3597060  -804944.9711800  -227477.3597060  
162     456     1392    17      88      81.9734280    -115.5853462  0.000   0.272   28.524  0.611   3      1.700   8.800   473     1480    82.1151270    -114.9787196  -821344.9711800  -289477.3597060  -803744.9711800  -292877.3597060  
163     648     1392    13      88      81.8493445    -113.2383295  0.000   0.391   43.892  0.766   3      1.300   8.800   661     1480    81.9902390    -112.6489115  -821344.9711800  -327877.3597060  -803744.9711800  -330477.3597060  
164     944     1392    1       85      81.6324389    -109.7667839  0.000   0.207   20.497  0.526   3      0.100   8.500   945     1477    81.7726161    -109.2900375  -821344.9711800  -387077.3597060  -804344.9711800  -387277.3597060  
165     248     1400    18      85      82.1063133    -118.1755492  0.000   0.251   27.397  0.643   3      1.800   8.500   266     1485    82.2458984    -117.6056977  -819744.9711800  -247877.3597060  -802744.9711800  -251477.3597060  
166     760     1400    13      90      81.7843471    -111.8629617  0.000   0.329   34.378  0.678   3      1.300   9.000   773     1490    81.9265507    -111.2439455  -819744.9711800  -350277.3597060  -801744.9711800  -352877.3597060  
167     1032    1400    1       86      81.5754407    -108.7261737  0.000   0.212   22.873  0.585   3      0.100   8.600   1033    1486    81.7159667    -108.2294299  -819744.9711800  -404677.3597060  -802544.9711800  -404877.3597060  
168     816     1408    12      91      81.7568242    -111.1629331  0.000   0.242   24.654  0.546   3      1.200   9.100   828     1499    81.9003664    -110.5402569  -818144.9711800  -361477.3597060  -799944.9711800  -363877.3597060  
169     680     1416    13      89      81.8681894    -112.7367779  0.000   0.398   43.630  0.706   3      1.300   8.900   693     1505    82.0100421    -112.1320089  -816544.9711800  -334277.3597060  -798744.9711800  -336877.3597060  
170     720     1416    13      90      81.8400615    -112.2576606  0.000   0.324   35.917  0.688   3      1.300   9.000   733     1506    81.9828775    -111.6413437  -816544.9711800  -342277.3597060  -798544.9711800  -344877.3597060  
171     976     1416    0       85      81.6469479    -109.2714747  0.000   0.386   40.198  0.726   3      0.000   8.500   976     1501    81.7873331    -108.7969736  -816544.9711800  -393477.3597060  -799544.9711800  -393477.3597060  
172     192     1424    17      83      82.1778547    -118.8055785  0.000   0.327   35.311  0.654   3      1.700   8.300   209     1507    82.3153091    -118.2629784  -814944.9711800  -236677.3597060  -798344.9711800  -240077.3597060  
173     296     1424    17      86      82.1223988    -117.4663565  0.000   0.311   35.810  0.725   3      1.700   8.600   313     1510    82.2633244    -116.8912980  -814944.9711800  -257477.3597060  -797744.9711800  -260877.3597060  
174     360     1424    17      87      82.0861659    -116.6518436  0.000   0.336   38.416  0.717   3      1.700   8.700   377     1511    82.2276911    -116.0603551  -814944.9711800  -270277.3597060  -797544.9711800  -273677.3597060  
175     392     1424    17      87      82.0674562    -116.2474268  0.000   0.287   29.869  0.595   3      1.700   8.700   409     1511    82.2084008    -115.6500319  -814944.9711800  -276677.3597060  -797544.9711800  -280077.3597060  
176     424     1424    17      88      82.0483548    -115.8449389  0.000   0.290   33.280  0.709   3      1.700   8.800   441     1512    82.1904444    -115.2371900  -814944.9711800  -283077.3597060  -797344.9711800  -286477.3597060  
177     488     1424    17      89      82.0089884    -115.0458518  0.000   0.327   37.229  0.676   3      1.700   8.900   505     1513    82.1516077    -114.4220291  -814944.9711800  -295877.3597060  -797144.9711800  -299277.3597060  
178     576     1424    17      91      81.9523625    -113.9602237  0.000   0.257   29.340  0.535   3      1.700   9.100   593     1515    82.0967221    -113.3115463  -814944.9711800  -313477.3597060  -796744.9711800  -316877.3597060  
179     640     1424    13      88      81.9093957    -113.1804483  0.000   0.259   25.325  0.485   3      1.300   8.800   653     1512    82.0502124    -112.5855377  -814944.9711800  -326277.3597060  -797344.9711800  -328877.3597060  
180     240     1432    17      85      82.1668646    -118.1539133  0.000   0.308   34.411  0.691   3      1.700   8.500   257     1517    82.3069770    -117.5922714  -813344.9711800  -246277.3597060  -796344.9711800  -249677.3597060  
181     928     1432    11      92      81.7114322    -109.7339262  0.000   0.250   27.399  0.584   3      1.100   9.200   939     1524    81.8551527    -109.0957529  -813344.9711800  -383877.3597060  -794944.9711800  -386077.3597060  
182     1008    1432    0       85      81.6476479    -108.8191711  0.000   0.384   41.455  0.741   3      0.000   8.500   1008    1517    81.7874845    -108.3369025  -813344.9711800  -399877.3597060  -796344.9711800  -399877.3597060  
183     1040    1432    0       85      81.6215479    -108.4572207  0.000   0.408   45.608  0.759   3      0.000   8.500   1040    1517    81.7609355    -107.9703440  -813344.9711800  -406277.3597060  -796344.9711800  -406277.3597060  
184     1128    1432    0       85      81.5480793    -107.4735815  0.000   0.277   29.199  0.569   3      0.000   8.500   1128    1517    81.6862182    -106.9745841  -813344.9711800  -423877.3597060  -796344.9711800  -423877.3597060  
185     856     1440    11      92      81.7803944    -110.5266646  0.000   0.277   29.759  0.565   3      1.100   9.200   867     1532    81.9253820    -109.8971917  -811744.9711800  -369477.3597060  -793344.9711800  -371677.3597060  
186     1096    1440    0       85      81.5881496    -107.7834130  0.000   0.330   37.148  0.715   3      0.000   8.500   1096    1525    81.7266885    -107.2871769  -811744.9711800  -417477.3597060  -794744.9711800  -417477.3597060  
187     896     1448    11      92      81.7630039    -110.0173976  0.000   0.351   38.005  0.700   3      1.100   9.200   907     1540    81.9071837    -109.3801848  -810144.9711800  -377477.3597060  -791744.9711800  -379677.3597060  
188     976     1448    11      93      81.6998623    -109.0947295  0.000   0.210   22.815  0.545   3      1.100   9.300   987     1541    81.8441893    -108.4404576  -810144.9711800  -393477.3597060  -791544.9711800  -395677.3597060  
189     488     1456    16      89      82.0642393    -114.9005051  0.000   0.333   37.895  0.727   3      1.600   8.900   504     1545    82.2072943    -114.2822656  -808544.9711800  -295877.3597060  -790744.9711800  -299077.3597060  
190     640     1456    16      92      81.9639533    -113.0241287  0.000   0.337   37.031  0.659   3      1.600   9.200   656     1548    82.1092142    -112.3646724  -808544.9711800  -326277.3597060  -790144.9711800  -329477.3597060  
191     672     1456    15      91      81.9417640    -112.6351912  0.000   0.148   14.234  0.324   2      1.500   9.100   687     1547    82.0854204    -111.9879723  -808544.9711800  -332677.3597060  -790344.9711800  -335677.3597060  
192     192     1464    16      83      82.2484335    -118.6535609  0.000   0.218   23.188  0.571   3      1.600   8.300   208     1547    82.3862333    -118.1164476  -806944.9711800  -236677.3597060  -790344.9711800  -239877.3597060  
193     408     1464    16      88      82.1274453    -115.8716260  0.000   0.321   32.468  0.696   3      1.600   8.800   424     1552    82.2702031    -115.2709924  -806944.9711800  -279877.3597060  -789344.9711800  -283077.3597060  
194     520     1464    16      90      82.0576069    -114.4643134  0.000   0.320   35.075  0.692   3      1.600   9.000   536     1554    82.2017211    -113.8337314  -806944.9711800  -302277.3597060  -788944.9711800  -305477.3597060  
195     928     1464    11      93      81.7645561    -109.5587774  0.000   0.272   31.582  0.623   3      1.100   9.300   939     1557    81.9096506    -108.9075530  -806944.9711800  -383877.3597060  -788344.9711800  -386077.3597060  
196     1024    1464    0       85      81.6872659    -108.4573974  0.000   0.309   32.054  0.389   2      0.000   8.500   1024    1549    81.8266624    -107.9665954  -806944.9711800  -403077.3597060  -789944.9711800  -403077.3597060  
197     1056    1464    0       85      81.6608323    -108.0948723  0.000   0.292   30.950  0.636   3      0.000   8.500   1056    1549    81.7997734    -107.5994981  -806944.9711800  -409477.3597060  -789944.9711800  -409477.3597060  
198     1136    1464    0       85      81.5933128    -107.1986921  0.000   0.328   34.303  0.603   3      0.000   8.500   1136    1549    81.7311040    -106.6923637  -806944.9711800  -425477.3597060  -789944.9711800  -425477.3597060  
199     248     1472    16      85      82.2328896    -117.8921429  0.000   0.323   37.294  0.682   3      1.600   8.500   264     1557    82.3732160    -117.3340165  -805344.9711800  -247877.3597060  -788344.9711800  -251077.3597060  
200     368     1472    16      87      82.1651603    -116.3457713  0.000   0.373   44.226  0.774   3      1.600   8.700   384     1559    82.3068628    -115.7555314  -805344.9711800  -271877.3597060  -787944.9711800  -275077.3597060  
201     440     1472    16      88      82.1218324    -115.4311388  0.000   0.318   34.867  0.746   3      1.600   8.800   456     1560    82.2639528    -114.8228321  -805344.9711800  -286277.3597060  -787744.9711800  -289477.3597060  
202     736     1472    13      91      81.9233121    -111.7816070  0.000   0.300   32.770  0.636   3      1.300   9.100   749     1563    82.0670858    -111.1448729  -805344.9711800  -345477.3597060  -787144.9711800  -348077.3597060  
203     776     1472    12      91      81.8940544    -111.3026465  0.000   0.255   26.033  0.554   3      1.200   9.100   788     1563    82.0378291    -110.6717231  -805344.9711800  -353477.3597060  -787144.9711800  -355877.3597060  
204     856     1472    11      92      81.8338667    -110.3552193  0.000   0.200   19.976  0.500   3      1.100   9.200   867     1564    81.9785902    -109.7184406  -805344.9711800  -369477.3597060  -786944.9711800  -371677.3597060  
205     1168    1472    0       84      81.5786911    -106.7969513  0.000   0.245   26.780  0.479   3      0.000   8.400   1168    1556    81.7143466    -106.2909668  -805344.9711800  -431877.3597060  -788544.9711800  -431877.3597060  
206     600     1480    16      91      82.0321907    -113.3967824  0.000   0.282   30.280  0.604   3      1.600   9.100   616     1571    82.1763543    -112.7436006  -803744.9711800  -318277.3597060  -785544.9711800  -321477.3597060  
207     640     1488    16      92      82.0184539    -112.8656664  0.000   0.259   28.190  0.633   3      1.600   9.200   656     1580    82.1634647    -112.1986761  -802144.9711800  -326277.3597060  -783744.9711800  -329477.3597060  
208     544     1496    15      90      82.0969636    -114.0139158  0.000   0.336   35.662  0.701   3      1.500   9.000   559     1586    82.2410695    -113.3844382  -800544.9711800  -307077.3597060  -782544.9711800  -310077.3597060  
209     816     1496    11      92      81.9044474    -110.6989629  0.000   0.251   26.386  0.487   3      1.100   9.200   827     1588    82.0497189    -110.0627801  -800544.9711800  -361477.3597060  -782144.9711800  -363677.3597060  
210     224     1504    16      84      82.3020469    -118.0777251  0.000   0.282   28.997  0.662   3      1.600   8.400   240     1588    82.4408709    -117.5221242  -798944.9711800  -243077.3597060  -782144.9711800  -246277.3597060  
211     368     1504    15      87      82.2208650    -116.2067928  0.000   0.348   39.600  0.790   3      1.500   8.700   383     1591    82.3629879    -115.6227052  -798944.9711800  -271877.3597060  -781544.9711800  -274877.3597060  
212     688     1504    15      92      82.0119142    -112.1980608  0.000   0.299   32.142  0.694   3      1.500   9.200   703     1596    82.1565671    -111.5316925  -798944.9711800  -335877.3597060  -780544.9711800  -338877.3597060  
213     776     1504    12      93      81.9478605    -111.1339558  0.000   0.177   16.672  0.451   3      1.200   9.300   788     1597    82.0947228    -110.4845797  -798944.9711800  -353477.3597060  -780344.9711800  -355877.3597060  
214     952     1504    11      92      81.8116631    -109.0576217  0.000   0.256   27.670  0.529   3      1.100   9.200   963     1596    81.9542978    -108.3994393  -798944.9711800  -388677.3597060  -780544.9711800  -390877.3597060  
215     1192    1504    0       84      81.6093904    -106.3404174  0.000   0.341   37.077  0.680   3      0.000   8.400   1192    1588    81.7444548    -105.8250518  -798944.9711800  -436677.3597060  -782144.9711800  -436677.3597060  
216     288     1512    16      86      82.2809851    -117.2079546  0.000   0.199   25.834  0.654   3      1.600   8.600   304     1598    82.4221503    -116.6292541  -797344.9711800  -255877.3597060  -780144.9711800  -259077.3597060  
217     480     1512    15      89      82.1659153    -114.7423301  0.000   0.398   41.070  0.741   3      1.500   8.900   495     1601    82.3093998    -114.1257856  -797344.9711800  -294277.3597060  -779544.9711800  -297277.3597060  
218     600     1512    15      91      82.0868384    -113.2395260  0.000   0.311   33.654  0.689   3      1.500   9.100   615     1603    82.2314592    -112.5913904  -797344.9711800  -318277.3597060  -779144.9711800  -321277.3597060  
219     1112    1512    11      92      81.6918650    -107.1839748  0.000   0.270   29.441  0.529   3      1.100   9.200   1123    1604    81.8313452    -106.5031389  -797344.9711800  -420677.3597060  -778944.9711800  -422877.3597060  
220     320     1520    15      86      82.2767756    -116.7577920  0.000   0.316   34.305  0.801   3      1.500   8.600   335     1606    82.4179183    -116.1842372  -795744.9711800  -262277.3597060  -778544.9711800  -265277.3597060  
221     512     1520    15      89      82.1591129    -114.3006054  0.000   0.296   30.744  0.563   3      1.500   8.900   527     1609    82.3019443    -113.6763944  -795744.9711800  -300677.3597060  -777944.9711800  -303677.3597060  
222     920     1520    11      92      81.8637187    -109.3402840  0.000   0.296   30.826  0.641   3      1.100   9.200   931     1612    82.0068197    -108.6828506  -795744.9711800  -382277.3597060  -777344.9711800  -384477.3597060  
223     432     1528    15      88      82.2237128    -115.2787529  0.000   0.343   38.060  0.741   3      1.500   8.800   447     1616    82.3662602    -114.6724441  -794144.9711800  -284677.3597060  -776544.9711800  -287677.3597060  
224     376     1536    15      87      82.2717426    -115.9623778  0.000   0.332   36.695  0.728   3      1.500   8.700   391     1623    82.4135322    -115.3697876  -792544.9711800  -273477.3597060  -775144.9711800  -276477.3597060  
225     840     1536    11      93      81.9529767    -110.1958198  0.000   0.264   29.359  0.592   3      1.100   9.300   851     1629    82.0991200    -109.5407505  -792544.9711800  -366277.3597060  -773944.9711800  -368477.3597060  
226     1008    1536    11      92      81.8186644    -108.2268415  0.000   0.270   28.917  0.526   3      1.100   9.200   1019    1628    81.9599250    -107.5534245  -792544.9711800  -399877.3597060  -774144.9711800  -402077.3597060  
227     1048    1536    11      92      81.7852981    -107.7677224  0.000   0.278   29.314  0.534   3      1.100   9.200   1059    1628    81.9257828    -107.0890933  -792544.9711800  -407877.3597060  -774144.9711800  -410077.3597060  
228     1208    1536    0       84      81.6466971    -105.9689018  0.000   0.324   32.788  0.609   3      0.000   8.400   1208    1620    81.7812754    -105.4450888  -792544.9711800  -439877.3597060  -775744.9711800  -439877.3597060  
229     288     1544    15      86      82.3369755    -117.0731689  0.000   0.305   32.499  0.650   3      1.500   8.600   303     1630    82.4785469    -116.5009381  -790944.9711800  -255877.3597060  -773744.9711800  -258877.3597060  
230     464     1544    14      89      82.2312741    -114.7957717  0.000   0.336   37.088  0.725   3      1.400   8.900   478     1633    82.3754971    -114.1878816  -790944.9711800  -291077.3597060  -773144.9711800  -293877.3597060  
231     632     1544    13      92      82.1192843    -112.6821941  0.000   0.327   36.463  0.711   3      1.300   9.200   645     1636    82.2661602    -112.0407670  -790944.9711800  -324677.3597060  -772544.9711800  -327277.3597060  
232     1176    1544    11      92      81.6879531    -106.2750574  0.000   0.276   28.525  0.540   3      1.100   9.200   1187    1636    81.8258541    -105.5791401  -790944.9711800  -433477.3597060  -772544.9711800  -435677.3597060  
233     240     1552    15      85      82.3777148    -117.6719639  0.000   0.273   28.717  0.621   3      1.500   8.500   255     1637    82.5183306    -117.1123121  -789344.9711800  -246277.3597060  -772344.9711800  -249277.3597060  
234     720     1552    12      93      82.0699464    -111.5573831  0.000   0.305   32.327  0.604   3      1.200   9.300   732     1645    82.2174902    -110.9057937  -789344.9711800  -342277.3597060  -770744.9711800  -344677.3597060  
235     888     1552    11      93      81.9421313    -109.5367258  0.000   0.195   21.577  0.563   3      1.100   9.300   899     1645    82.0872087    -108.8704343  -789344.9711800  -375877.3597060  -770744.9711800  -378077.3597060  
236     960     1552    11      92      81.8843711    -108.6907382  0.000   0.338   38.672  0.602   3      1.100   9.200   971     1644    82.0264097    -108.0199886  -789344.9711800  -390277.3597060  -770944.9711800  -392477.3597060  
237     408     1560    14      88      82.2939407    -115.4404185  0.000   0.314   31.513  0.737   3      1.400   8.800   422     1648    82.4373601    -114.8446238  -787744.9711800  -279877.3597060  -770144.9711800  -282677.3597060  
238     504     1560    13      90      82.2330767    -114.2100997  0.000   0.280   31.493  0.713   3      1.300   9.000   517     1650    82.3788347    -113.5988641  -787744.9711800  -299077.3597060  -769744.9711800  -301677.3597060  
239     664     1560    13      93      82.1238803    -112.2037171  0.000   0.378   41.808  0.727   3      1.300   9.300   677     1653    82.2717033    -111.5474038  -787744.9711800  -331077.3597060  -769144.9711800  -333677.3597060  
240     768     1560    13      93      82.0478664    -110.9301889  0.000   0.347   38.155  0.666   3      1.300   9.300   781     1653    82.1936455    -110.2563484  -787744.9711800  -351877.3597060  -769144.9711800  -354477.3597060  
241     1136    1560    11      92      81.7488895    -106.6256000  0.000   0.305   32.116  0.602   3      1.100   9.200   1147    1652    81.8874093    -105.9304033  -787744.9711800  -425477.3597060  -769344.9711800  -427677.3597060  
242     1256    1560    0       84      81.6418734    -105.2914637  0.000   0.183   19.254  0.481   3      0.000   8.400   1256    1644    81.7755416    -104.7569027  -787744.9711800  -449477.3597060  -770944.9711800  -449477.3597060  
243     368     1568    14      88      82.3321449    -115.9227639  0.000   0.264   28.852  0.644   3      1.400   8.800   382     1656    82.4762360    -115.3331510  -786144.9711800  -271877.3597060  -768544.9711800  -274677.3597060  
244     1008    1568    11      92      81.8711117    -108.0395621  0.000   0.323   35.489  0.627   3      1.100   9.200   1019    1660    82.0120633    -107.3584033  -786144.9711800  -399877.3597060  -767744.9711800  -402077.3597060  
245     1048    1568    11      92      81.8375283    -107.5782600  0.000   0.317   34.567  0.575   3      1.100   9.200   1059    1660    81.9776964    -106.8918866  -786144.9711800  -407877.3597060  -767744.9711800  -410077.3597060  
246     1208    1568    11      92      81.6980436    -105.7713636  0.000   0.230   24.396  0.367   2      1.100   9.200   1219    1660    81.8350555    -105.0661131  -786144.9711800  -439877.3597060  -767744.9711800  -442077.3597060  
247     336     1576    14      87      82.3651021    -116.3050102  0.000   0.353   38.173  0.720   3      1.400   8.700   350     1663    82.5079829    -115.7248180  -784544.9711800  -265477.3597060  -767144.9711800  -268277.3597060  
248     568     1576    13      92      82.2178820    -113.3208716  0.000   0.275   29.999  0.613   3      1.300   9.200   581     1668    82.3657398    -112.6834596  -784544.9711800  -311877.3597060  -766144.9711800  -314477.3597060  
249     624     1576    13      92      82.1792718    -112.6180272  0.000   0.365   42.012  0.665   3      1.300   9.200   637     1668    82.3260553    -111.9703435  -784544.9711800  -323077.3597060  -766144.9711800  -325677.3597060  
250     1176    1576    11      92      81.7394546    -106.0784397  0.000   0.323   35.143  0.654   3      1.100   9.200   1187    1668    81.8770141    -105.3747651  -784544.9711800  -433477.3597060  -766144.9711800  -435677.3597060  
251     272     1584    15      86      82.4159944    -117.1137166  0.000   0.320   37.819  0.708   3      1.500   8.600   287     1670    82.5576282    -116.5361642  -782944.9711800  -252677.3597060  -765744.9711800  -255677.3597060  
252     304     1584    14      86      82.3977188    -116.6905631  0.000   0.260   28.215  0.629   3      1.400   8.600   318     1670    82.5393788    -116.1198091  -782944.9711800  -259077.3597060  -765744.9711800  -261877.3597060  
253     464     1584    14      90      82.3002356    -114.6062533  0.000   0.329   39.172  0.705   3      1.400   9.000   478     1674    82.4459094    -113.9841709  -782944.9711800  -291077.3597060  -764944.9711800  -293877.3597060  
254     536     1584    13      91      82.2531188    -113.6860343  0.000   0.357   39.640  0.719   3      1.300   9.100   549     1675    82.3998222    -113.0579690  -782944.9711800  -305477.3597060  -764744.9711800  -308077.3597060  
255     872     1584    13      93      82.0078623    -109.5458171  0.000   0.362   42.613  0.751   3      1.300   9.300   885     1677    82.1513417    -108.8499294  -782944.9711800  -372677.3597060  -764344.9711800  -375277.3597060  
256     400     1592    14      88      82.3542935    -115.3965555  0.000   0.396   43.976  0.739   3      1.400   8.800   414     1680    82.4976580    -114.7951156  -781344.9711800  -278277.3597060  -763744.9711800  -281077.3597060  
257     792     1592    13      93      82.0833113    -110.4637040  0.000   0.288   30.280  0.649   3      1.300   9.300   805     1685    82.2283296    -109.7780595  -781344.9711800  -356677.3597060  -762744.9711800  -359277.3597060  
258     840     1592    13      93      82.0462730    -109.8838482  0.000   0.331   35.390  0.663   3      1.300   9.300   853     1685    82.1903244    -109.1907436  -781344.9711800  -366277.3597060  -762744.9711800  -368877.3597060  
259     928     1592    12      93      81.9762925    -108.8349614  0.000   0.254   26.385  0.651   3      1.200   9.300   940     1685    82.1193877    -108.1409527  -781344.9711800  -383877.3597060  -762744.9711800  -386277.3597060  
260     960     1592    12      93      81.9501899    -108.4581331  0.000   0.190   19.935  0.561   3      1.200   9.300   972     1685    82.0926422    -107.7596255  -781344.9711800  -390277.3597060  -762744.9711800  -392677.3597060  
261     1104    1592    11      92      81.8285200    -106.7929459  0.000   0.305   33.317  0.597   3      1.100   9.200   1115    1684    81.9673379    -106.0937203  -781344.9711800  -419077.3597060  -762944.9711800  -421277.3597060  
262     368     1600    14      88      82.3877182    -115.7776280  0.000   0.336   39.529  0.667   3      1.400   8.800   382     1688    82.5316153    -115.1808166  -779744.9711800  -271877.3597060  -762144.9711800  -274677.3597060  
263     696     1600    12      93      82.1684295    -111.5968078  0.000   0.341   37.946  0.705   3      1.200   9.300   708     1693    82.3160453    -110.9375982  -779744.9711800  -337477.3597060  -761144.9711800  -339877.3597060  
264     336     1608    14      87      82.4208053    -116.1620542  0.000   0.341   36.666  0.638   3      1.400   8.700   350     1695    82.5634991    -115.5747585  -778144.9711800  -265477.3597060  -760744.9711800  -268277.3597060  
265     1176    1608    11      92      81.7908612    -105.8793491  0.000   0.365   38.772  0.687   3      1.100   9.200   1187    1700    81.9280730    -105.1677936  -778144.9711800  -433477.3597060  -759744.9711800  -435677.3597060  
266     1216    1608    11      92      81.7548487    -105.4317684  0.000   0.308   35.223  0.720   3      1.100   9.200   1227    1700    81.8912593    -104.7158423  -778144.9711800  -441477.3597060  -759744.9711800  -443677.3597060  
267     272     1616    14      86      82.4719631    -116.9758041  0.000   0.243   24.769  0.488   3      1.400   8.600   286     1702    82.6140053    -116.4047755  -776544.9711800  -252677.3597060  -759344.9711800  -255477.3597060  
268     656     1616    13      92      82.2244211    -112.0091548  0.000   0.288   26.199  0.624   3      1.300   9.200   669     1708    82.3702638    -111.3459559  -776544.9711800  -329477.3597060  -758144.9711800  -332077.3597060  
269     1032    1616    12      93      81.9293388    -107.4748326  0.000   0.270   27.979  0.583   3      1.200   9.300   1044    1709    82.0700891    -106.7606278  -776544.9711800  -404677.3597060  -757944.9711800  -407077.3597060  
270     488     1624    13      90      82.3534908    -114.1029263  0.000   0.374   39.752  0.702   3      1.300   9.000   501     1714    82.4991066    -113.4797680  -774944.9711800  -295877.3597060  -756944.9711800  -298477.3597060  
271     744     1624    12      93      82.1732485    -110.8736544  0.000   0.269   27.239  0.555   3      1.200   9.300   756     1717    82.3197188    -110.2001923  -774944.9711800  -347077.3597060  -756344.9711800  -349477.3597060  
272     776     1624    13      93      82.1490237    -110.4807436  0.000   0.259   27.714  0.529   3      1.300   9.300   789     1717    82.2940764    -109.7895547  -774944.9711800  -353477.3597060  -756344.9711800  -356077.3597060  
