CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     2448    888     -1      -24     71.2665387    177.6154686   0.000   0.143   13.422  0.298   1      -0.067  -1.600  2447    864     71.2359533    177.7103979   -1385896.7010900  1506334.9175000  -1390696.7010900  1506534.9175000  
133     2536    888     5       -5      71.3827631    177.9511517   0.000   0.106   10.870  0.437   3      0.333   -0.333  2541    883     71.3832137    177.9909648   -1385896.7010900  1488734.9175000  -1386896.7010900  1487734.9175000  
134     1560    896     0       -1      70.0720670    174.4222798   0.000   0.199   20.006  0.529   3      0.000   -0.067  1560    895     70.0709283    174.4263403   -1384296.7010900  1683934.9175000  -1384496.7010900  1683934.9175000  
135     1664    896     -14     28      70.2157917    174.7720269   0.000   0.090   10.783  0.381   2      -0.933  1.867   1650    924     70.2285450    174.6105238   -1384296.7010900  1663134.9175000  -1378696.7010900  1665934.9175000  
136     1704    896     -15     24      70.2708919    174.9079265   0.000   0.211   20.858  0.453   3      -1.000  1.600   1689    920     70.2778080    174.7589953   -1384296.7010900  1655134.9175000  -1379496.7010900  1658134.9175000  
137     2360    896     0       -29     71.1594060    177.2510647   0.000   0.193   19.466  0.505   3      0.000   -1.933  2360    867     71.1242945    177.3703169   -1384296.7010900  1523934.9175000  -1390096.7010900  1523934.9175000  
138     1464    904     0       0       69.9478562    174.0715530   0.000   0.196   19.695  0.470   3      0.000   0.000   1464    904     69.9478562    174.0715530   -1382696.7010900  1703134.9175000  -1382696.7010900  1703134.9175000  
139     1952    904     -3      -20     70.6196060    175.7352365   0.000   0.090   8.562   0.295   1      -0.200  -1.333  1949    884     70.5920701    175.8065047   -1382696.7010900  1605534.9175000  -1386696.7010900  1606134.9175000  
140     2272    912     1       -29     71.0611675    176.8578949   0.000   0.180   13.077  0.318   2      0.067   -1.933  2273    883     71.0276676    176.9809536   -1381096.7010900  1541534.9175000  -1386896.7010900  1541334.9175000  
141     2576    912     6       -7      71.4648906    178.0059818   0.000   0.157   15.003  0.345   2      0.400   -0.467  2582    905     71.4641866    178.0581098   -1381096.7010900  1480734.9175000  -1382496.7010900  1479534.9175000  
142     1432    920     0       -1      69.9213161    173.9015410   0.000   0.193   19.005  0.495   3      0.000   -0.067  1432    919     69.9201906    173.9056004   -1379496.7010900  1709534.9175000  -1379696.7010900  1709534.9175000  
143     1520    920     0       0       70.0438318    174.1916255   0.000   0.184   15.309  0.537   3      0.000   0.000   1520    920     70.0438318    174.1916255   -1379496.7010900  1691934.9175000  -1379496.7010900  1691934.9175000  
144     1904    920     -4      -17     70.5728799    175.5008443   5.625   0.212   21.793  0.569   3      -0.267  -1.133  1900    903     70.5475837    175.5564940   -1379496.7010900  1615134.9175000  -1382896.7010900  1615934.9175000  
145     1992    920     0       -20     70.6927833    175.8111282   5.625   0.166   15.539  0.483   3      0.000   -1.333  1992    900     70.6692840    175.8932077   -1379496.7010900  1597534.9175000  -1383496.7010900  1597534.9175000  
146     2056    920     0       -24     70.7796585    176.0392615   5.625   0.133   12.460  0.294   1      0.000   -1.600  2056    896     70.7513182    176.1378435   -1379496.7010900  1584734.9175000  -1384296.7010900  1584734.9175000  
147     2088    920     4       -24     70.8229911    176.1541166   0.000   0.117   11.128  0.267   1      0.267   -1.600  2092    896     70.7999852    176.2671528   -1379496.7010900  1578334.9175000  -1384296.7010900  1577534.9175000  
148     2320    920     1       -30     71.1350022    177.0028153   0.000   0.217   23.170  0.466   3      0.067   -2.000  2321    890     71.1001879    177.1302160   -1379496.7010900  1531934.9175000  -1385496.7010900  1531734.9175000  
149     1680    928     -15     24      70.2745628    174.6957533   0.000   0.156   13.460  0.317   2      -1.000  1.600   1665    952     70.2812926    174.5467198   -1377896.7010900  1659934.9175000  -1373096.7010900  1662934.9175000  
150     1848    928     -4      -14     70.5055987    175.2726196   5.625   0.146   14.153  0.336   2      -0.267  -0.933  1844    914     70.4838665    175.3160937   -1377896.7010900  1626334.9175000  -1380696.7010900  1627134.9175000  
151     2192    928     6       -32     70.9728633    176.4980646   0.000   0.143   15.198  0.488   2      0.400   -2.133  2198    896     70.9427580    176.6517939   -1377896.7010900  1557534.9175000  -1384296.7010900  1556334.9175000  
152     2352    928     2       -30     71.1873832    177.0890421   0.000   0.199   21.183  0.516   3      0.133   -2.000  2354    898     71.1538337    177.2203794   -1377896.7010900  1525534.9175000  -1383896.7010900  1525134.9175000  
153     2656    928     10      -2      71.5897115    178.2502423   0.000   0.172   17.136  0.507   3      0.667   -0.133  2666    926     71.6003544    178.2976150   -1377896.7010900  1464734.9175000  -1378296.7010900  1462734.9175000  
154     2688    928     10      -2      71.6316443    178.3754729   0.000   0.164   16.261  0.402   3      0.667   -0.133  2698    926     71.6422557    178.4230292   -1377896.7010900  1458334.9175000  -1378296.7010900  1456334.9175000  
155     1552    936     0       -1      70.1064280    174.2328095   0.000   0.122   11.295  0.329   2      0.000   -0.067  1552    935     70.1052937    174.2368883   -1376296.7010900  1685534.9175000  -1376496.7010900  1685534.9175000  
156     1616    936     -16     26      70.1952031    174.4469436   0.000   0.310   31.489  0.598   3      -1.067  1.733   1600    962     70.2025967    174.2868925   -1376296.7010900  1672734.9175000  -1371096.7010900  1675934.9175000  
157     1944    936     -2      -20     70.6461499    175.5756463   5.625   0.138   13.663  0.390   2      -0.133  -1.333  1942    916     70.6200405    175.6507676   -1376296.7010900  1607134.9175000  -1380296.7010900  1607534.9175000  
158     1736    944     -15     24      70.3701746    174.8209686   0.000   0.201   21.331  0.474   3      -1.000  1.600   1721    968     70.3770160    174.6712386   -1374696.7010900  1648734.9175000  -1369896.7010900  1651734.9175000  
159     2384    944     2       -31     71.2493901    177.1425987   0.000   0.214   21.594  0.524   3      0.133   -2.067  2386    913     71.2145849    177.2784104   -1374696.7010900  1519134.9175000  -1380896.7010900  1518734.9175000  
160     2424    944     3       -24     71.3026920    177.2931487   0.000   0.168   15.617  0.427   3      0.200   -1.600  2427    920     71.2775906    177.4039045   -1374696.7010900  1511134.9175000  -1379496.7010900  1510534.9175000  
161     1416    952     0       -1      69.9349168    173.7190923   0.000   0.186   20.671  0.570   3      0.000   -0.067  1416    951     69.9337956    173.7231649   -1373096.7010900  1712734.9175000  -1373296.7010900  1712734.9175000  
162     1496    952     0       -1      70.0466060    173.9818005   0.000   0.200   21.078  0.638   3      0.000   -0.067  1496    951     70.0454780    173.9858812   -1373096.7010900  1696734.9175000  -1373296.7010900  1696734.9175000  
163     1904    952     -1      -18     70.6101517    175.3693146   5.625   0.187   19.006  0.517   3      -0.067  -1.200  1903    934     70.5878315    175.4398610   -1373096.7010900  1615134.9175000  -1376696.7010900  1615334.9175000  
164     2104    952     5       -24     70.8824717    176.0797289   0.000   0.117   13.818  0.444   3      0.333   -1.600  2109    928     70.8608625    176.1968214   -1373096.7010900  1575134.9175000  -1377896.7010900  1574134.9175000  
165     2136    952     5       -25     70.9257900    176.1953079   0.000   0.204   18.614  0.320   2      0.333   -1.667  2141    927     70.9029140    176.3166607   -1373096.7010900  1568734.9175000  -1378096.7010900  1567734.9175000  
166     1976    960     0       -21     70.7178505    175.5897005   0.000   0.170   17.842  0.468   3      0.000   -1.400  1976    939     70.6932839    175.6762805   -1371496.7010900  1600734.9175000  -1375696.7010900  1600734.9175000  
167     2200    960     8       -32     71.0217265    176.3949347   0.000   0.159   15.477  0.401   3      0.533   -2.133  2208    928     70.9943981    176.5565507   -1371496.7010900  1555934.9175000  -1377896.7010900  1554334.9175000  
168     2464    960     3       -25     71.3752953    177.3780819   0.000   0.142   13.321  0.303   2      0.200   -1.667  2467    935     71.3489205    177.4933065   -1371496.7010900  1503134.9175000  -1376496.7010900  1502534.9175000  
169     2600    960     8       -8      71.5554045    177.8994446   0.000   0.132   12.606  0.263   1      0.533   -0.533  2608    952     71.5561398    177.9637508   -1371496.7010900  1475934.9175000  -1373096.7010900  1474334.9175000  
170     1568    968     -19     23      70.1649346    174.1553401   0.000   0.106   9.853   0.234   1      -1.267  1.533   1549    991     70.1644835    173.9977746   -1369896.7010900  1682334.9175000  -1365296.7010900  1686134.9175000  
171     1664    968     -15     26      70.2981736    174.4777184   0.000   0.150   13.988  0.263   1      -1.000  1.733   1649    994     70.3069863    174.3201972   -1369896.7010900  1663134.9175000  -1364696.7010900  1666134.9175000  
172     2040    968     3       -24     70.8144162    175.7840349   5.625   0.191   19.882  0.569   3      0.200   -1.600  2043    944     70.7902932    175.8938966   -1369896.7010900  1587934.9175000  -1374696.7010900  1587334.9175000  
173     2240    968     3       -28     71.0851599    176.5082951   0.000   0.260   26.337  0.564   3      0.200   -1.867  2243    940     71.0557848    176.6353572   -1369896.7010900  1547934.9175000  -1375496.7010900  1547334.9175000  
174     2328    968     3       -30     71.2033913    176.8336760   0.000   0.240   23.350  0.553   3      0.200   -2.000  2331    938     71.1713669    176.9693135   -1369896.7010900  1530334.9175000  -1375896.7010900  1529734.9175000  
175     1536    976     -18     24      70.1294328    174.0161050   0.000   0.099   9.009   0.221   1      -1.200  1.600   1518    1000    70.1313735    173.8580329   -1368296.7010900  1688734.9175000  -1363496.7010900  1692334.9175000  
176     1704    976     -15     24      70.3626736    174.5804707   0.000   0.240   25.495  0.543   3      -1.000  1.600   1689    1000    70.3693035    174.4307157   -1368296.7010900  1655134.9175000  -1363496.7010900  1658134.9175000  
177     1744    976     -15     24      70.4179507    174.7168596   0.000   0.235   25.161  0.485   3      -1.000  1.600   1729    1000    70.4247014    174.5667207   -1368296.7010900  1647134.9175000  -1363496.7010900  1650134.9175000  
178     2008    976     2       -23     70.7802063    175.6369894   0.000   0.115   11.116  0.292   1      0.133   -1.533  2010    953     70.7559898    175.7391575   -1368296.7010900  1594334.9175000  -1372896.7010900  1593934.9175000  
179     2288    976     3       -29     71.1592854    176.6520074   0.000   0.179   18.770  0.475   3      0.200   -1.933  2291    947     71.1286024    176.7834927   -1368296.7010900  1538334.9175000  -1374096.7010900  1537734.9175000  
180     2400    976     3       -30     71.3093550    177.0696979   0.000   0.143   13.347  0.391   2      0.200   -2.000  2403    946     71.2771411    177.2057038   -1368296.7010900  1515934.9175000  -1374296.7010900  1515334.9175000  
181     2560    976     8       -7      71.5221193    177.6783249   0.000   0.191   20.126  0.520   3      0.533   -0.467  2568    969     71.5241550    177.7383343   -1368296.7010900  1483934.9175000  -1369696.7010900  1482334.9175000  
182     1416    984     0       -1      69.9707442    173.5885231   0.000   0.202   19.999  0.502   3      0.000   -0.067  1416    983     69.9696260    173.5926106   -1366696.7010900  1712734.9175000  -1366896.7010900  1712734.9175000  
183     1472    984     0       -1      70.0491176    173.7719188   0.000   0.241   23.611  0.597   3      0.000   -0.067  1472    983     70.0479948    173.7760122   -1366696.7010900  1701534.9175000  -1366896.7010900  1701534.9175000  
184     2520    984     8       -6      71.4788419    177.4914447   0.000   0.176   17.625  0.534   3      0.533   -0.400  2528    978     71.4821569    177.5471173   -1366696.7010900  1491934.9175000  -1367896.7010900  1490334.9175000  
185     1968    992     2       -22     70.7442667    175.4290777   5.625   0.168   16.237  0.484   3      0.133   -1.467  1970    970     70.7213425    175.5271849   -1365096.7010900  1602334.9175000  -1369496.7010900  1601934.9175000  
186     2120    992     7       -25     70.9513631    175.9716392   0.000   0.162   16.336  0.444   3      0.467   -1.667  2127    967     70.9313498    176.1006581   -1365096.7010900  1571934.9175000  -1370096.7010900  1570534.9175000  
187     2168    992     9       -32     71.0164334    176.1454732   0.000   0.130   11.736  0.273   1      0.600   -2.133  2177    960     70.9906851    176.3110488   -1365096.7010900  1562334.9175000  -1371496.7010900  1560534.9175000  
188     2624    992     9       -6      71.6262885    177.8588794   0.000   0.164   17.948  0.488   3      0.600   -0.400  2633    986     71.6308101    177.9189615   -1365096.7010900  1471134.9175000  -1366296.7010900  1469334.9175000  
189     1568    1000    -19     23      70.2011263    174.0240319   0.000   0.104   8.798   0.213   1      -1.267  1.533   1549    1023    70.2005523    173.8661767   -1363496.7010900  1682334.9175000  -1358896.7010900  1686134.9175000  
190     1608    1000    -21     23      70.2568206    174.1576912   0.000   0.223   23.168  0.487   3      -1.400  1.533   1587    1023    70.2535824    173.9926998   -1363496.7010900  1674334.9175000  -1358896.7010900  1678534.9175000  
191     1880    1000    1       -18     70.6329187    175.0872670   0.000   0.239   24.719  0.526   3      0.067   -1.200  1881    982     70.6134576    175.1652010   -1363496.7010900  1619934.9175000  -1367096.7010900  1619734.9175000  
192     2040    1000    5       -24     70.8519292    175.6513778   5.625   0.172   17.450  0.515   3      0.333   -1.600  2045    976     70.8306094    175.7687696   -1363496.7010900  1587934.9175000  -1368296.7010900  1586934.9175000  
193     1536    1008    -19     24      70.1655123    173.8847781   354.375  0.112   11.410  0.311   2      -1.267  1.600   1517    1032    70.1659305    173.7230962   -1361896.7010900  1688734.9175000  -1357096.7010900  1692534.9175000  
194     1664    1008    -16     26      70.3437280    174.3131294   0.000   0.116   10.438  0.206   1      -1.067  1.733   1648    1034    70.3509974    174.1517947   -1361896.7010900  1663134.9175000  -1356696.7010900  1666334.9175000  
195     1696    1008    -15     24      70.3881260    174.4214553   0.000   0.212   21.375  0.524   3      -1.000  1.600   1681    1032    70.3946165    174.2714486   -1361896.7010900  1656734.9175000  -1357096.7010900  1659734.9175000  
196     2008    1008    5       -23     70.8176036    175.5042812   0.000   0.136   13.362  0.376   2      0.333   -1.533  2013    985     70.7975547    175.6174818   -1361896.7010900  1594334.9175000  -1366496.7010900  1593334.9175000  
197     2248    1008    4       -28     71.1435575    176.3711976   0.000   0.206   19.773  0.441   3      0.267   -1.867  2252    980     71.1156232    176.5025558   -1361896.7010900  1546334.9175000  -1367496.7010900  1545534.9175000  
198     2320    1008    4       -30     71.2405553    176.6372325   0.000   0.234   23.034  0.459   3      0.267   -2.000  2324    978     71.2100193    176.7772014   -1361896.7010900  1531934.9175000  -1367896.7010900  1531134.9175000  
199     2464    1008    6       -26     71.4334167    177.1777596   0.000   0.200   19.998  0.492   3      0.400   -1.733  2470    982     71.4099489    177.3092035   -1361896.7010900  1503134.9175000  -1367096.7010900  1501934.9175000  
200     1456    1016    0       -1      70.0625809    173.5881882   0.000   0.198   18.864  0.564   3      0.000   -0.067  1456    1015    70.0614625    173.5922949   -1360296.7010900  1704734.9175000  -1360496.7010900  1704734.9175000  
201     1728    1016    -15     24      70.4415975    174.4972213   0.000   0.254   25.007  0.577   3      -1.000  1.600   1713    1040    70.4481554    174.3468220   -1360296.7010900  1650334.9175000  -1355496.7010900  1653334.9175000  
202     2432    1016    6       -25     71.4003336    177.0231617   0.000   0.188   17.997  0.482   3      0.400   -1.667  2438    991     71.3781889    177.1503906   -1360296.7010900  1509534.9175000  -1365296.7010900  1508334.9175000  
203     1760    1024    -15     24      70.4950434    174.5734104   0.000   0.254   20.443  0.566   3      -1.000  1.600   1745    1048    70.5016692    174.4226171   -1358696.7010900  1643934.9175000  -1353896.7010900  1646934.9175000  
204     2080    1024    6       -26     70.9345711    175.6945444   0.000   0.183   18.802  0.460   3      0.400   -1.733  2086    998     70.9122275    175.8243085   -1358696.7010900  1579934.9175000  -1363896.7010900  1578734.9175000  
205     2352    1024    5       -30     71.3027058    176.6894180   0.000   0.208   21.645  0.484   3      0.333   -2.000  2357    994     71.2734639    176.8335078   -1358696.7010900  1525534.9175000  -1364696.7010900  1524534.9175000  
206     1592    1032    -21     23      70.2707134    173.9722592   0.000   0.248   24.731  0.516   3      -1.400  1.533   1571    1055    70.2672946    173.8071820   -1357096.7010900  1677534.9175000  -1352496.7010900  1681734.9175000  
207     1936    1032    4       -21     70.7468844    175.1503115   5.625   0.164   16.975  0.488   3      0.267   -1.400  1940    1011    70.7280208    175.2516463   -1357096.7010900  1608734.9175000  -1361296.7010900  1607934.9175000  
208     1968    1032    5       -23     70.7907949    175.2629133   0.000   0.199   20.847  0.543   3      0.333   -1.533  1973    1009    70.7709045    175.3762089   -1357096.7010900  1602334.9175000  -1361696.7010900  1601334.9175000  
209     2040    1032    6       -24     70.8893450    175.5181911   0.000   0.193   17.211  0.450   3      0.400   -1.600  2046    1008    70.8694763    175.6395366   -1357096.7010900  1587934.9175000  -1361896.7010900  1586734.9175000  
210     2136    1032    6       -27     71.0202008    175.8627510   0.000   0.172   17.049  0.384   2      0.400   -1.800  2142    1005    70.9965477    175.9970724   -1357096.7010900  1568734.9175000  -1362496.7010900  1567534.9175000  
211     1424    1040    0       -1      70.0444497    173.3849407   0.000   0.209   19.991  0.584   3      0.000   -0.067  1424    1039    70.0433363    173.3890552   -1355496.7010900  1711134.9175000  -1355696.7010900  1711134.9175000  
212     1664    1040    -21     23      70.3800608    174.1808982   0.000   0.125   10.719  0.236   1      -1.400  1.533   1643    1063    70.3768437    174.0148466   -1355496.7010900  1663134.9175000  -1350896.7010900  1667334.9175000  
213     2472    1040    8       -27     71.4827379    177.0738520   0.000   0.118   10.575  0.386   2      0.533   -1.800  2480    1013    71.4608000    177.2175784   -1355496.7010900  1501534.9175000  -1360896.7010900  1499934.9175000  
214     2504    1040    9       -6      71.5254623    177.1956073   0.000   0.142   11.028  0.498   3      0.600   -0.400  2513    1034    71.5302018    177.2551872   -1355496.7010900  1495134.9175000  -1356696.7010900  1493334.9175000  
215     2384    1048    5       -30     71.3744343    176.7083431   0.000   0.200   19.304  0.608   3      0.333   -2.000  2389    1018    71.3451712    176.8529662   -1353896.7010900  1519134.9175000  -1359896.7010900  1518134.9175000  
216     1368    1056    0       -1      69.9833813    173.1373428   0.000   0.154   14.395  0.386   2      0.000   -0.067  1368    1055    69.9822742    173.1414585   -1352296.7010900  1722334.9175000  -1352496.7010900  1722334.9175000  
217     2000    1056    6       -24     70.8625494    175.2758820   0.000   0.172   18.213  0.518   3      0.400   -1.600  2006    1032    70.8428506    175.3973100   -1352296.7010900  1595934.9175000  -1357096.7010900  1594734.9175000  
218     2272    1056    6       -29     71.2329887    176.2585469   0.000   0.246   26.155  0.524   3      0.400   -1.933  2278    1027    71.2066402    176.4022770   -1352296.7010900  1541534.9175000  -1358096.7010900  1540334.9175000  
219     2424    1056    7       -27     71.4377261    176.8249837   0.000   0.082   7.774   0.214   1      0.467   -1.800  2431    1029    71.4146512    176.9648802   -1352296.7010900  1511134.9175000  -1357696.7010900  1509734.9175000  
220     1880    1064    3       -19     70.7067423    174.8212423   0.000   0.155   14.321  0.487   3      0.200   -1.267  1883    1045    70.6890009    174.9108798   -1350696.7010900  1619934.9175000  -1354496.7010900  1619334.9175000  
221     1912    1064    6       -22     70.7508605    174.9328393   0.000   0.158   17.170  0.230   1      0.400   -1.467  1918    1042    70.7337189    175.0455772   -1350696.7010900  1613534.9175000  -1355096.7010900  1612334.9175000  
222     1960    1064    6       -23     70.8169130    175.1012141   0.000   0.255   25.359  0.582   3      0.400   -1.533  1966    1041    70.7984986    175.2183620   -1350696.7010900  1603934.9175000  -1355296.7010900  1602734.9175000  
223     2112    1064    7       -26     71.0250708    175.6422532   0.000   0.167   17.841  0.489   3      0.467   -1.733  2119    1038    71.0041215    175.7763139   -1350696.7010900  1573534.9175000  -1355896.7010900  1572134.9175000  
224     2160    1064    6       -27     71.0904796    175.8156218   0.000   0.176   17.553  0.483   3      0.400   -1.800  2166    1037    71.0668576    175.9505107   -1350696.7010900  1563934.9175000  -1356096.7010900  1562734.9175000  
225     2312    1064    6       -30     71.2965467    176.3727396   0.000   0.281   29.091  0.591   3      0.400   -2.000  2318    1034    71.2689085    176.5209942   -1350696.7010900  1533534.9175000  -1356696.7010900  1532334.9175000  
226     2352    1064    6       -30     71.3505014    176.5214273   0.000   0.282   30.295  0.672   3      0.400   -2.000  2358    1034    71.3227355    176.6698927   -1350696.7010900  1525534.9175000  -1356696.7010900  1524334.9175000  
227     1336    1072    0       -1      69.9558906    172.9683119   0.000   0.160   15.516  0.466   3      0.000   -0.067  1336    1071    69.9547878    172.9724313   -1349096.7010900  1728734.9175000  -1349296.7010900  1728734.9175000  
228     1408    1072    0       -1      70.0574887    173.2009938   0.000   0.204   20.380  0.549   3      0.000   -0.067  1408    1071    70.0563798    173.2051214   -1349096.7010900  1714334.9175000  -1349296.7010900  1714334.9175000  
229     1512    1072    -23     25      70.2037184    173.5413816   348.750  0.121   12.069  0.261   1      -1.533  1.667   1489    1097    70.1992955    173.3620900   -1349096.7010900  1693534.9175000  -1344096.7010900  1698134.9175000  
230     1664    1072    -22     21      70.4162945    174.0481677   0.000   0.134   12.429  0.293   1      -1.467  1.400   1642    1093    70.4092969    173.8867964   -1349096.7010900  1663134.9175000  -1344896.7010900  1667534.9175000  
231     1736    1072    -15     23      70.5165008    174.2921497   0.000   0.138   11.810  0.212   1      -1.000  1.533   1721    1095    70.5217460    174.1452655   -1349096.7010900  1648734.9175000  -1344496.7010900  1651734.9175000  
232     2456    1072    10      -27     71.4998548    176.8783765   0.000   0.120   11.302  0.304   2      0.667   -1.800  2466    1045    71.4807464    177.0300567   -1349096.7010900  1504734.9175000  -1354496.7010900  1502734.9175000  
233     1704    1080    -22     19      70.4810746    174.1501047   0.000   0.149   15.043  0.381   2      -1.467  1.267   1682    1099    70.4719127    173.9964930   -1347496.7010900  1655134.9175000  -1343696.7010900  1659534.9175000  
234     2072    1088    7       -25     70.9984357    175.3980036   0.000   0.158   14.761  0.462   3      0.467   -1.667  2079    1063    70.9788425    175.5279570   -1345896.7010900  1581534.9175000  -1350896.7010900  1580134.9175000  
235     2264    1088    7       -29     71.2600599    176.0943977   0.000   0.264   28.110  0.625   3      0.467   -1.933  2271    1059    71.2351948    176.2422573   -1345896.7010900  1543134.9175000  -1351696.7010900  1541734.9175000  
236     1952    1096    7       -23     70.8428826    174.9390672   0.000   0.246   24.955  0.560   3      0.467   -1.533  1959    1073    70.8259513    175.0600535   -1344296.7010900  1605534.9175000  -1348896.7010900  1604134.9175000  
237     2168    1096    7       -27     71.1389543    175.7100460   0.000   0.179   16.461  0.452   3      0.467   -1.800  2175    1069    71.1167702    175.8490536   -1344296.7010900  1562334.9175000  -1349696.7010900  1560934.9175000  
238     2232    1096    7       -29     71.2260683    175.9432241   0.000   0.209   22.255  0.552   3      0.467   -1.933  2239    1067    71.2013312    176.0910151   -1344296.7010900  1549534.9175000  -1350096.7010900  1548134.9175000  
239     2304    1096    7       -30     71.3237277    176.2081903   0.000   0.303   31.556  0.606   3      0.467   -2.000  2311    1066    71.2975746    176.3606167   -1344296.7010900  1535134.9175000  -1350296.7010900  1533734.9175000  
240     1344    1104    -1      0       70.0024541    172.8619499   0.000   0.172   16.338  0.395   3      -0.067  0.000   1343    1104    70.0010387    172.8587352   -1342696.7010900  1727134.9175000  -1342696.7010900  1727334.9175000  
241     1408    1104    0       -1      70.0929217    173.0686602   0.000   0.085   7.447   0.491   3      0.000   -0.067  1408    1103    70.0918159    173.0728029   -1342696.7010900  1714334.9175000  -1342896.7010900  1714334.9175000  
242     1560    1104    -23     22      70.3068435    173.5673398   5.625   0.195   20.292  0.586   3      -1.533  1.467   1537    1126    70.2991032    173.3995919   -1342696.7010900  1683934.9175000  -1338296.7010900  1688534.9175000  
243     2040    1104    8       -25     70.9731715    175.2165758   0.000   0.200   19.134  0.508   3      0.533   -1.667  2048    1079    70.9550840    175.3501076   -1342696.7010900  1587934.9175000  -1347696.7010900  1586334.9175000  
244     2128    1104    7       -26     71.0937169    175.5317145   0.000   0.194   19.601  0.423   3      0.467   -1.733  2135    1078    71.0728476    175.6663945   -1342696.7010900  1570334.9175000  -1347896.7010900  1568934.9175000  
245     1592    1112    -22     22      70.3606757    173.6404091   0.000   0.153   15.554  0.505   3      -1.467  1.467   1570    1134    70.3544111    173.4754816   -1341096.7010900  1677534.9175000  -1336696.7010900  1681934.9175000  
246     1696    1112    -20     19      70.5061328    173.9895386   0.000   0.238   24.233  0.576   3      -1.333  1.267   1676    1131    70.4996230    173.8425443   -1341096.7010900  1656734.9175000  -1337296.7010900  1660734.9175000  
247     1920    1112    7       -23     70.8171578    174.7597600   0.000   0.151   14.637  0.417   3      0.467   -1.533  1927    1089    70.8003522    174.8807421   -1341096.7010900  1611934.9175000  -1345696.7010900  1610534.9175000  
248     2448    1112    8       -27     71.5370969    176.6788153   0.000   0.171   16.911  0.429   3      0.533   -1.800  2456    1085    71.5154710    176.8234461   -1341096.7010900  1506334.9175000  -1346496.7010900  1504734.9175000  
249     1376    1120    0       -1      70.0653521    172.8987792   0.000   0.186   20.224  0.627   3      0.000   -0.067  1376    1119    70.0642507    172.9029256   -1339496.7010900  1720734.9175000  -1339696.7010900  1720734.9175000  
250     1480    1120    -34     21      70.2121961    173.2370284   5.625   0.193   19.630  0.497   3      -2.267  1.400   1446    1141    70.1874898    173.0385289   -1339496.7010900  1699934.9175000  -1335296.7010900  1706734.9175000  
251     1512    1120    -34     18      70.2572541    173.3421360   5.625   0.111   11.568  0.347   2      -2.267  1.200   1478    1138    70.2293433    173.1555445   -1339496.7010900  1693534.9175000  -1335896.7010900  1700334.9175000  
252     1664    1120    -21     20      70.4704579    173.8481326   5.625   0.182   18.709  0.533   3      -1.400  1.333   1643    1140    70.4635490    173.6939203   -1339496.7010900  1663134.9175000  -1335496.7010900  1667334.9175000  
253     1800    1128    3       -14     70.6691359    174.2769114   5.625   0.194   20.128  0.575   3      0.200   -0.933  1803    1114    70.6573738    174.3459296   -1337896.7010900  1635934.9175000  -1340696.7010900  1635334.9175000  
254     2072    1128    8       -26     71.0449665    175.2294930   0.000   0.293   29.924  0.594   3      0.533   -1.733  2080    1102    71.0257007    175.3677370   -1337896.7010900  1581534.9175000  -1343096.7010900  1579934.9175000  
255     2232    1128    8       -28     71.2637448    175.8079245   0.000   0.188   17.367  0.410   3      0.533   -1.867  2240    1100    71.2416553    175.9556415   -1337896.7010900  1549534.9175000  -1343496.7010900  1547934.9175000  
256     2264    1128    8       -29     71.3072879    175.9252610   0.000   0.197   18.334  0.480   3      0.533   -1.933  2272    1099    71.2839162    176.0774104   -1337896.7010900  1543134.9175000  -1343696.7010900  1541534.9175000  
257     2384    1128    9       -31     71.4699268    176.3702574   0.000   0.133   13.940  0.389   2      0.600   -2.067  2393    1097    71.4451263    176.5353993   -1337896.7010900  1519134.9175000  -1344096.7010900  1517334.9175000  
258     1344    1136    0       -1      70.0376135    172.7293780   0.000   0.191   18.616  0.477   3      0.000   -0.067  1344    1135    70.0365163    172.7335281   -1336296.7010900  1727134.9175000  -1336496.7010900  1727134.9175000  
259     1632    1136    -21     21      70.4436471    173.6738000   0.000   0.161   16.610  0.475   3      -1.400  1.400   1611    1157    70.4376998    173.5156760   -1336296.7010900  1669534.9175000  -1332096.7010900  1673734.9175000  
260     1856    1136    5       -19     70.7560356    174.4362919   5.625   0.217   22.620  0.514   3      0.333   -1.267  1861    1117    70.7412625    174.5334508   -1336296.7010900  1624734.9175000  -1340096.7010900  1623734.9175000  
261     2040    1136    8       -25     71.0102668    175.0816561   0.000   0.223   23.630  0.569   3      0.533   -1.667  2048    1111    70.9922799    175.2155838   -1336296.7010900  1587934.9175000  -1341296.7010900  1586334.9175000  
262     2184    1136    8       -27     71.2076646    175.5990775   0.000   0.235   23.280  0.509   3      0.533   -1.800  2192    1109    71.1869261    175.7423726   -1336296.7010900  1559134.9175000  -1341696.7010900  1557534.9175000  
263     2312    1136    8       -30     71.3819294    176.0683498   0.000   0.228   22.295  0.449   3      0.533   -2.000  2320    1106    71.3572448    176.2251671   -1336296.7010900  1533534.9175000  -1342296.7010900  1531934.9175000  
264     1960    1144    8       -24     70.9092029    174.7651602   0.000   0.210   21.045  0.487   3      0.533   -1.600  1968    1120    70.8926153    174.8944596   -1334696.7010900  1603934.9175000  -1339496.7010900  1602334.9175000  
