CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
213     1696    648     109     85      80.6228935    -130.2736761  0.000   0.255   30.572  0.712   3      10.900  8.500   1805    733     80.7593804    -128.9525959  -1014517.0965900  -83877.7653650  -997517.0965900  -105677.7653650  
214     888     656     97      79      80.6420085    -139.3877700  0.000   0.252   25.971  0.649   3      9.700   7.900   985     735     80.7986266    -138.3474654  -1012917.0965900  77722.2346350  -997117.0965900  58322.2346350  
215     1480    656     102     86      80.6618303    -132.7002930  0.000   0.311   32.413  0.684   3      10.200  8.600   1582    742     80.8099357    -131.4898474  -1012917.0965900  -40677.7653650  -995717.0965900  -61077.7653650  
216     1760    656     109     86      80.6270966    -129.5479260  0.000   0.377   41.934  0.723   3      10.900  8.600   1869    742     80.7626671    -128.2144288  -1012917.0965900  -96677.7653650  -995717.0965900  -118477.7653650  
217     1800    656     109     86      80.6198393    -129.0998340  0.000   0.438   50.796  0.787   3      10.900  8.600   1909    742     80.7537074    -127.7609544  -1012917.0965900  -104677.7653650  -995717.0965900  -126477.7653650  
218     1568    664     109     85      80.6686061    -131.7019431  0.000   0.419   48.148  0.781   3      10.900  8.500   1677    749     80.8104144    -130.3955967  -1011317.0965900  -58277.7653650  -994317.0965900  -80077.7653650  
219     648     672     94      73      80.6271550    -142.0975035  0.000   0.284   31.348  0.664   3      9.400   7.300   742     745     80.7800623    -141.1327250  -1009717.0965900  125722.2346350  -995117.0965900  106922.2346350  
220     1016    672     98      82      80.6863404    -137.9550215  0.000   0.289   30.233  0.612   3      9.800   8.200   1114    754     80.8442419    -136.8752535  -1009717.0965900  52122.2346350  -993317.0965900  32522.2346350  
221     1056    672     98      83      80.6898337    -137.5020975  0.000   0.331   36.850  0.624   3      9.800   8.300   1154    755     80.8481830    -136.4144708  -1009717.0965900  44122.2346350  -993117.0965900  24522.2346350  
222     1112    672     99      83      80.6937504    -136.8674905  0.000   0.239   27.347  0.634   3      9.900   8.300   1211    755     80.8501650    -135.7570154  -1009717.0965900  32922.2346350  -993117.0965900  13122.2346350  
223     1240    672     101     84      80.6984289    -135.4154884  0.000   0.262   28.687  0.748   3      10.100  8.400   1341    756     80.8520291    -134.2569367  -1009717.0965900  7322.2346350  -992917.0965900  -12877.7653650  
224     1272    672     101     85      80.6986686    -135.0523316  0.000   0.288   30.674  0.630   3      10.100  8.500   1373    757     80.8529131    -133.8875020  -1009717.0965900  922.2346350   -992717.0965900  -19277.7653650  
225     1640    672     109     85      80.6747107    -130.8830446  0.000   0.389   44.757  0.780   3      10.900  8.500   1749    757     80.8134760    -129.5634842  -1009717.0965900  -72677.7653650  -992717.0965900  -94477.7653650  
226     1832    672     109     86      80.6427981    -128.7222034  0.000   0.328   33.987  0.718   3      10.900  8.600   1941    758     80.7752225    -127.3746083  -1009717.0965900  -111077.7653650  -992517.0965900  -132877.7653650  
227     1864    672     109     87      80.6361964    -128.3636334  0.000   0.284   32.728  0.616   3      10.900  8.700   1973    759     80.7690643    -127.0103793  -1009717.0965900  -117477.7653650  -992317.0965900  -139277.7653650  
228     1912    672     109     87      80.6256106    -127.8267646  0.000   0.413   47.109  0.653   3      10.900  8.700   2021    759     80.7564102    -126.4675290  -1009717.0965900  -127077.7653650  -992317.0965900  -148877.7653650  
229     584     680     93      73      80.6264618    -142.8238406  0.000   0.165   17.564  0.491   3      9.300   7.300   677     753     80.7811295    -141.8825762  -1008117.0965900  138522.2346350  -993517.0965900  119922.2346350  
230     616     680     94      73      80.6342714    -142.4665392  0.000   0.223   23.338  0.623   3      9.400   7.300   710     753     80.7881884    -141.5071310  -1008117.0965900  132122.2346350  -993517.0965900  113322.2346350  
231     688     680     94      74      80.6505138    -141.6605128  0.000   0.303   34.261  0.616   3      9.400   7.400   782     754     80.8040453    -140.6872070  -1008117.0965900  117722.2346350  -993317.0965900  98922.2346350  
232     1152    680     100     84      80.7105240    -136.4161530  0.000   0.419   46.739  0.802   3      10.000  8.400   1252    764     80.8673632    -135.2844912  -1008117.0965900  24922.2346350  -991317.0965900  4922.2346350  
233     1208    680     101     84      80.7124927    -135.7798475  0.000   0.387   42.473  0.758   3      10.100  8.400   1309    764     80.8672812    -134.6256058  -1008117.0965900  13722.2346350  -991317.0965900  -6477.7653650  
234     928     688     96      80      80.7059011    -138.9625939  0.000   0.233   23.237  0.573   3      9.600   8.000   1024    768     80.8630013    -137.9198935  -1006517.0965900  69722.2346350  -990517.0965900  50522.2346350  
235     1344    688     101     85      80.7271989    -134.2328268  0.000   0.299   34.410  0.683   3      10.100  8.500   1445    773     80.8787339    -133.0507166  -1006517.0965900  -13477.7653650  -989517.0965900  -33677.7653650  
236     1440    688     102     86      80.7231619    -133.1404781  0.000   0.229   21.383  0.373   2      10.200  8.600   1542    774     80.8727711    -131.9289734  -1006517.0965900  -32677.7653650  -989317.0965900  -53077.7653650  
237     1760    688     110     86      80.6855333    -129.5134695  0.000   0.393   50.083  0.807   3      11.000  8.600   1870    774     80.8207496    -128.1595266  -1006517.0965900  -96677.7653650  -989317.0965900  -118677.7653650  
238     1952    688     109     87      80.6452554    -127.3563959  0.000   0.287   29.945  0.720   3      10.900  8.700   2061    775     80.7742305    -125.9877376  -1006517.0965900  -135077.7653650  -989117.0965900  -156877.7653650  
239     1512    696     109     84      80.7325938    -132.3178020  0.000   0.375   40.816  0.754   3      10.900  8.400   1621    780     80.8748367    -131.0125859  -1004917.0965900  -47077.7653650  -988117.0965900  -68877.7653650  
240     1544    696     109     84      80.7296602    -131.9538156  0.000   0.370   40.184  0.748   3      10.900  8.400   1653    780     80.8705646    -130.6434485  -1004917.0965900  -53477.7653650  -988117.0965900  -75277.7653650  
241     1584    696     109     85      80.7254696    -131.4991819  0.000   0.322   35.159  0.672   3      10.900  8.500   1693    781     80.8665231    -130.1815687  -1004917.0965900  -61477.7653650  -987917.0965900  -83277.7653650  
242     1800    696     110     86      80.6928274    -129.0531989  0.000   0.409   46.606  0.772   3      11.000  8.600   1910    782     80.8262777    -127.6915372  -1004917.0965900  -104677.7653650  -987717.0965900  -126677.7653650  
243     656     704     94      73      80.6872196    -142.0523359  0.000   0.278   30.245  0.665   3      9.400   7.300   750     777     80.8400069    -141.0804535  -1003317.0965900  124122.2346350  -988717.0965900  105322.2346350  
244     776     704     95      74      80.7116681    -140.6987490  0.000   0.221   23.249  0.586   3      9.500   7.400   871     778     80.8626764    -139.6914409  -1003317.0965900  100122.2346350  -988517.0965900  81122.2346350  
245     832     704     95      77      80.7213044    -140.0647909  0.000   0.197   19.927  0.542   3      9.500   7.700   927     781     80.8759957    -139.0484969  -1003317.0965900  88922.2346350  -987917.0965900  69922.2346350  
246     864     704     96      78      80.7263023    -139.7019600  0.000   0.281   29.795  0.682   3      9.600   7.800   960     782     80.8819015    -138.6681945  -1003317.0965900  82522.2346350  -987717.0965900  63322.2346350  
247     1280    704     101     85      80.7573800    -134.9612953  0.000   0.346   42.047  0.704   3      10.100  8.500   1381    789     80.9113251    -133.7873786  -1003317.0965900  -677.7653650  -986317.0965900  -20877.7653650  
248     1632    704     109     85      80.7343149    -130.9477780  0.000   0.351   40.601  0.694   3      10.900  8.500   1741    789     80.8733169    -129.6205353  -1003317.0965900  -71077.7653650  -986317.0965900  -92877.7653650  
249     1904    704     110     87      80.6856848    -127.8714341  0.000   0.339   41.417  0.714   3      11.000  8.700   2014    791     80.8163794    -126.4925269  -1003317.0965900  -125477.7653650  -985917.0965900  -147477.7653650  
250     560     712     93      73      80.6784821    -143.1424221  0.000   0.316   32.513  0.653   3      9.300   7.300   653     785     80.8340041    -142.2011624  -1001717.0965900  143322.2346350  -987117.0965900  124722.2346350  
251     1136    712     100     83      80.7684396    -136.6081010  0.000   0.300   34.076  0.711   3      10.000  8.300   1236    795     80.9240560    -135.4723898  -1001717.0965900  28122.2346350  -985117.0965900  8122.2346350  
252     1176    712     101     84      80.7702064    -136.1507881  0.000   0.348   37.407  0.726   3      10.100  8.400   1277    796     80.9261983    -134.9954761  -1001717.0965900  20122.2346350  -984917.0965900  -77.7653650   
253     1248    712     101     85      80.7719103    -135.3272943  0.000   0.287   33.643  0.623   3      10.100  8.500   1349    797     80.9270570    -134.1576717  -1001717.0965900  5722.2346350  -984717.0965900  -14477.7653650  
254     1400    712     109     83      80.7692721    -133.5887773  0.000   0.199   19.968  0.345   2      10.900  8.300   1509    795     80.9143084    -132.2987916  -1001717.0965900  -24677.7653650  -985117.0965900  -46477.7653650  
255     1696    712     110     85      80.7399010    -130.2135617  0.000   0.345   40.376  0.737   3      11.000  8.500   1806    797     80.8759561    -128.8630773  -1001717.0965900  -83877.7653650  -984717.0965900  -105877.7653650  
256     1872    712     109     87      80.7073614    -128.2208541  0.000   0.331   34.819  0.678   3      10.900  8.700   1981    799     80.8396728    -126.8550075  -1001717.0965900  -119077.7653650  -984317.0965900  -140877.7653650  
257     2000    712     110     88      80.6767129    -126.7816146  0.000   0.362   39.765  0.753   3      11.000  8.800   2110    800     80.8049484    -125.3871623  -1001717.0965900  -144677.7653650  -984117.0965900  -166677.7653650  
258     600     720     94      73      80.7031355    -142.7056878  0.000   0.267   29.843  0.641   3      9.400   7.300   694     793     80.8577078    -141.7430395  -1000117.0965900  135322.2346350  -985517.0965900  116522.2346350  
259     688     720     95      73      80.7233977    -141.7133063  0.000   0.348   40.862  0.709   3      9.500   7.300   783     793     80.8754365    -140.7204088  -1000117.0965900  117722.2346350  -985517.0965900  98722.2346350  
260     960     720     97      81      80.7683667    -138.6228361  0.000   0.297   33.245  0.642   3      9.700   8.100   1057    801     80.9263832    -137.5559969  -1000117.0965900  63322.2346350  -983917.0965900  43922.2346350  
261     1016    720     98      82      80.7742869    -137.9833354  0.000   0.324   35.908  0.718   3      9.800   8.200   1114    802     80.9322778    -136.8935407  -1000117.0965900  52122.2346350  -983717.0965900  32522.2346350  
262     1336    720     102     85      80.7860917    -134.3195658  0.000   0.352   39.085  0.682   3      10.200  8.500   1438    805     80.9378542    -133.1195367  -1000117.0965900  -11877.7653650  -983117.0965900  -32277.7653650  
263     1440    720     109     83      80.7818424    -133.1285870  0.000   0.329   37.461  0.765   3      10.900  8.300   1549    803     80.9252108    -131.8295827  -1000117.0965900  -32677.7653650  -983517.0965900  -54477.7653650  
264     1736    720     109     86      80.7481038    -129.7511411  0.000   0.330   39.842  0.742   3      10.900  8.600   1845    806     80.8844332    -128.4028544  -1000117.0965900  -91877.7653650  -982917.0965900  -113677.7653650  
265     1968    720     110     87      80.6994613    -127.1281025  0.000   0.262   28.223  0.640   3      11.000  8.700   2078    807     80.8272473    -125.7368166  -1000117.0965900  -138277.7653650  -982717.0965900  -160277.7653650  
266     744     728     95      73      80.7494391    -141.0893079  0.000   0.289   28.942  0.656   3      9.500   7.300   839     801     80.8997265    -140.0832441  -998517.0965900  106522.2346350  -983917.0965900  87522.2346350  
267     1520    728     109     84      80.7905385    -132.2090371  0.000   0.441   50.992  0.836   3      10.900  8.400   1629    812     80.9323778    -130.8937634  -998517.0965900  -48677.7653650  -981717.0965900  -70477.7653650  
268     1560    728     109     84      80.7866720    -131.7512666  0.000   0.348   38.813  0.766   3      10.900  8.400   1669    812     80.9268248    -130.4295352  -998517.0965900  -56677.7653650  -981717.0965900  -78477.7653650  
269     632     736     94      73      80.7399375    -142.3686469  0.000   0.257   27.240  0.542   3      9.400   7.300   726     809     80.8935943    -141.3964124  -996917.0965900  128922.2346350  -982317.0965900  110122.2346350  
270     848     736     96      78      80.7823468    -139.9146220  0.000   0.316   35.435  0.715   3      9.600   7.800   944     814     80.9385662    -138.8780748  -996917.0965900  85722.2346350  -981317.0965900  66522.2346350  
271     1640    736     109     85      80.7918241    -130.8303699  0.000   0.449   56.263  0.845   3      10.900  8.500   1749    821     80.9303830    -129.4929044  -996917.0965900  -72677.7653650  -979917.0965900  -94477.7653650  
272     1792    736     109     86      80.7673378    -129.0967925  0.000   0.412   49.320  0.769   3      10.900  8.600   1901    822     80.9011801    -127.7360727  -996917.0965900  -103077.7653650  -979717.0965900  -124877.7653650  
273     568     744     94      72      80.7386751    -143.1038161  0.000   0.208   20.577  0.561   3      9.400   7.200   662     816     80.8925063    -142.1427062  -995317.0965900  141722.2346350  -980917.0965900  122922.2346350  
274     880     744     96      78      80.8018229    -139.5565818  0.000   0.303   31.390  0.704   3      9.600   7.800   976     822     80.9570020    -138.5116626  -995317.0965900  79322.2346350  -979717.0965900  60122.2346350  
275     912     744     96      80      80.8063004    -139.1903073  0.000   0.231   24.811  0.633   3      9.600   8.000   1008    824     80.9640734    -138.1399179  -995317.0965900  72922.2346350  -979317.0965900  53722.2346350  
276     1256    744     101     84      80.8306975    -135.2372965  0.000   0.265   28.987  0.637   3      10.100  8.400   1357    828     80.9837140    -134.0586723  -995317.0965900  4122.2346350  -978517.0965900  -16077.7653650  
277     1608    744     109     85      80.8105527    -131.1903214  0.000   0.368   40.252  0.771   3      10.900  8.500   1717    829     80.9504522    -129.8555375  -995317.0965900  -66277.7653650  -978317.0965900  -88077.7653650  
278     1696    744     109     85      80.7984079    -130.1829287  0.000   0.355   40.885  0.747   3      10.900  8.500   1805    829     80.9345383    -128.8348176  -995317.0965900  -83877.7653650  -978317.0965900  -105677.7653650  
279     1824    744     109     86      80.7757043    -128.7231062  0.000   0.356   38.427  0.671   3      10.900  8.600   1933    830     80.9081186    -127.3557417  -995317.0965900  -109477.7653650  -978117.0965900  -131277.7653650  
280     984     752     98      81      80.8296587    -138.3703844  0.000   0.254   28.184  0.680   3      9.800   8.100   1082    833     80.9869945    -137.2801671  -993717.0965900  58522.2346350  -977517.0965900  38922.2346350  
281     1200    752     101     84      80.8443717    -135.8833800  0.000   0.337   42.387  0.755   3      10.100  8.400   1301    836     80.9994969    -134.7139235  -993717.0965900  15322.2346350  -976917.0965900  -4877.7653650  
282     1744    752     109     86      80.8052066    -129.6260693  0.000   0.406   50.877  0.820   3      10.900  8.600   1853    838     80.9410567    -128.2673971  -993717.0965900  -93477.7653650  -976517.0965900  -115277.7653650  
283     744     760     95      74      80.8078194    -141.1282912  0.000   0.261   26.391  0.623   3      9.500   7.400   839     834     80.9600475    -140.1173905  -992117.0965900  106522.2346350  -977317.0965900  87522.2346350  
284     1104    760     99      83      80.8546262    -136.9928904  0.000   0.304   33.611  0.631   3      9.900   8.300   1203    843     81.0114367    -135.8646264  -992117.0965900  34522.2346350  -975517.0965900  14722.2346350  
285     1440    760     109     83      80.8551990    -133.1135076  0.000   0.370   41.126  0.755   3      10.900  8.300   1549    843     80.9985077    -131.8036365  -992117.0965900  -32677.7653650  -975517.0965900  -54477.7653650  
286     1560    760     109     84      80.8452937    -131.7303548  0.000   0.410   44.707  0.768   3      10.900  8.400   1669    844     80.9853645    -130.3996723  -992117.0965900  -56677.7653650  -975317.0965900  -78477.7653650  
287     1872    760     109     87      80.7948071    -128.1558765  0.000   0.428   48.890  0.789   3      10.900  8.700   1981    847     80.9268586    -126.7758794  -992117.0965900  -119077.7653650  -974717.0965900  -140877.7653650  
288     2032    760     109     88      80.7552079    -126.3416206  0.000   0.456   50.302  0.785   3      10.900  8.800   2141    848     80.8820149    -124.9404747  -992117.0965900  -151077.7653650  -974517.0965900  -172877.7653650  
289     2072    760     110     88      80.7438742    -125.8906335  0.000   0.217   26.535  0.629   3      11.000  8.800   2182    848     80.8685715    -124.4737587  -992117.0965900  -159077.7653650  -974517.0965900  -181077.7653650  
290     1336    768     109     81      80.8741621    -134.3129718  0.000   0.254   27.322  0.722   3      10.900  8.100   1445    849     81.0181287    -133.0203304  -990517.0965900  -11877.7653650  -974317.0965900  -33677.7653650  
291     1520    768     109     84      80.8638477    -132.1865317  0.000   0.385   47.092  0.730   3      10.900  8.400   1629    852     81.0055986    -130.8601436  -990517.0965900  -48677.7653650  -973717.0965900  -70477.7653650  
292     1656    768     109     85      80.8481893    -130.6194582  0.000   0.451   52.639  0.781   3      10.900  8.500   1765    853     80.9859540    -129.2704077  -990517.0965900  -75877.7653650  -973517.0965900  -97677.7653650  
293     1776    768     109     86      80.8287317    -129.2421013  0.000   0.470   58.719  0.844   3      10.900  8.600   1885    854     80.9631210    -127.8742227  -990517.0965900  -99877.7653650  -973317.0965900  -121677.7653650  
294     520     776     94      72      80.7838898    -143.6998106  0.000   0.291   28.548  0.561   3      9.400   7.200   614     848     80.9393253    -142.7440126  -988917.0965900  151322.2346350  -974517.0965900  132522.2346350  
295     672     776     94      73      80.8219168    -141.9713730  0.000   0.254   27.180  0.574   3      9.400   7.300   766     849     80.9744895    -140.9835614  -988917.0965900  120922.2346350  -974317.0965900  102122.2346350  
296     792     776     95      76      80.8460220    -140.5975935  0.000   0.305   33.048  0.698   3      9.500   7.600   887     852     81.0004078    -139.5753752  -988917.0965900  96922.2346350  -973717.0965900  77922.2346350  
297     848     776     96      78      80.8554710    -139.9541825  0.000   0.303   32.795  0.672   3      9.600   7.800   944     854     81.0118081    -138.9098514  -988917.0965900  85722.2346350  -973317.0965900  66522.2346350  
298     880     776     97      78      80.8603540    -139.5859454  0.000   0.214   24.161  0.625   3      9.700   7.800   977     854     81.0157340    -138.5229663  -988917.0965900  79322.2346350  -973317.0965900  59922.2346350  
299     1024    776     99      82      80.8776624    -137.9246095  0.000   0.308   34.843  0.724   3      9.900   8.200   1123    858     81.0355350    -136.8093967  -988917.0965900  50522.2346350  -972517.0965900  30722.2346350  
300     1296    776     109     81      80.8894262    -134.7753316  0.000   0.241   24.950  0.601   3      10.900  8.100   1405    857     81.0350420    -133.4878584  -988917.0965900  -3877.7653650  -972717.0965900  -25677.7653650  
301     1624    776     109     85      80.8671301    -130.9812077  0.000   0.334   36.976  0.730   3      10.900  8.500   1733    861     81.0062455    -129.6347937  -988917.0965900  -69477.7653650  -971917.0965900  -91277.7653650  
302     1976    776     109     88      80.7991831    -126.9491829  0.000   0.366   36.934  0.725   3      10.900  8.800   2085    864     80.9283651    -125.5496400  -988917.0965900  -139877.7653650  -971317.0965900  -161677.7653650  
303     704     784     95      73      80.8434395    -141.6163629  0.000   0.270   29.816  0.604   3      9.500   7.300   799     857     80.9952134    -140.6085463  -987317.0965900  114522.2346350  -972717.0965900  95522.2346350  
304     912     784     97      79      80.8795011    -139.2241379  0.000   0.249   25.749  0.617   3      9.700   7.900   1009    863     81.0356447    -138.1533170  -987317.0965900  72922.2346350  -971517.0965900  53522.2346350  
305     984     784     98      81      80.8882765    -138.3921811  0.000   0.241   26.710  0.691   3      9.800   8.100   1082    865     81.0456801    -137.2951782  -987317.0965900  58522.2346350  -971117.0965900  38922.2346350  
306     1200    784     101     83      80.9030859    -135.8891053  0.000   0.266   28.594  0.632   3      10.100  8.300   1301    867     81.0563940    -134.7120963  -987317.0965900  15322.2346350  -970717.0965900  -4877.7653650  
307     1256    784     109     80      80.9040977    -135.2392193  0.000   0.207   21.839  0.494   3      10.900  8.000   1365    864     81.0495238    -133.9573441  -987317.0965900  4122.2346350  -971317.0965900  -17677.7653650  
308     1408    784     109     82      80.9009686    -133.4754141  0.000   0.415   47.222  0.762   3      10.900  8.200   1517    866     81.0437534    -132.1651495  -987317.0965900  -26277.7653650  -970917.0965900  -48077.7653650  
309     1736    784     109     86      80.8650369    -129.6834801  0.000   0.338   40.366  0.680   3      10.900  8.600   1845    870     81.0010985    -128.3165922  -987317.0965900  -91877.7653650  -970117.0965900  -113677.7653650  
310     552     792     95      72      80.8216339    -143.3638287  0.000   0.275   28.604  0.589   3      9.500   7.200   647     864     80.9764073    -142.3866673  -985717.0965900  144922.2346350  -971317.0965900  125922.2346350  
311     592     792     95      72      80.8320213    -142.9081368  0.000   0.259   25.695  0.599   3      9.500   7.200   687     864     80.9855504    -141.9220879  -985717.0965900  136922.2346350  -971317.0965900  117922.2346350  
312     1088    792     99      83      80.9122372    -137.1915727  0.000   0.180   17.930  0.411   3      9.900   8.300   1187    875     81.0696696    -136.0594709  -985717.0965900  37722.2346350  -969117.0965900  17922.2346350  
313     1464    792     109     83      80.9123227    -132.8226167  0.000   0.300   32.276  0.717   3      10.900  8.300   1573    875     81.0545680    -131.4997630  -985717.0965900  -37477.7653650  -969117.0965900  -59277.7653650  
314     1560    792     109     84      80.9039187    -131.7091724  0.000   0.374   41.605  0.748   3      10.900  8.400   1669    876     81.0439062    -130.3694174  -985717.0965900  -56677.7653650  -968917.0965900  -78477.7653650  
315     2008    792     109     88      80.8198167    -126.5590622  0.000   0.409   43.348  0.775   3      10.900  8.800   2117    880     80.9474689    -125.1508774  -985717.0965900  -146277.7653650  -968117.0965900  -168077.7653650  
316     2040    792     109     88      80.8110133    -126.1954193  0.000   0.444   50.427  0.786   3      10.900  8.800   2149    880     80.9372380    -124.7836050  -985717.0965900  -152677.7653650  -968117.0965900  -174477.7653650  
317     2088    792     109     89      80.7971191    -125.6513013  0.000   0.336   38.410  0.703   3      10.900  8.900   2197    881     80.9230014    -124.2321198  -985717.0965900  -162277.7653650  -967917.0965900  -184077.7653650  
318     2120    792     109     89      80.7873984    -125.2894926  0.000   0.422   47.717  0.750   3      10.900  8.900   2229    881     80.9118460    -123.8669443  -985717.0965900  -168677.7653650  -967917.0965900  -190477.7653650  
319     1056    800     99      82      80.9244678    -137.5670990  0.000   0.192   18.728  0.332   2      9.900   8.200   1155    882     81.0812344    -136.4397473  -984117.0965900  44122.2346350  -967717.0965900  24322.2346350  
320     1520    800     109     84      80.9224992    -132.1682645  0.000   0.277   26.987  0.653   3      10.900  8.400   1629    884     81.0641781    -130.8328495  -984117.0965900  -48677.7653650  -967317.0965900  -70477.7653650  
321     1848    800     109     86      80.8728623    -128.3763580  0.000   0.430   48.477  0.788   3      10.900  8.600   1957    886     81.0039363    -126.9891672  -984117.0965900  -114277.7653650  -966917.0965900  -136077.7653650  
322     1928    800     109     87      80.8547619    -127.4590115  0.000   0.442   52.408  0.766   3      10.900  8.700   2037    887     80.9841107    -126.0598620  -984117.0965900  -130277.7653650  -966717.0965900  -152077.7653650  
323     776     808     97      75      80.9015319    -140.8185729  0.000   0.101   11.387  0.400   2      9.700   7.500   873     883     81.0550235    -139.7692763  -982517.0965900  100122.2346350  -967517.0965900  80722.2346350  
324     944     808     101     79      80.9275803    -138.8733527  0.000   0.213   20.793  0.259   1      10.100  7.900   1045    887     81.0830372    -137.7433466  -982517.0965900  66522.2346350  -966717.0965900  46322.2346350  
325     1128    808     103     82      80.9440964    -136.7327326  0.000   0.282   29.282  0.533   3      10.300  8.200   1231    890     81.0983284    -135.5409800  -982517.0965900  29722.2346350  -966117.0965900  9122.2346350  
326     1968    808     109     87      80.8593758    -126.9889067  0.000   0.313   35.187  0.704   3      10.900  8.700   2077    895     80.9868947    -125.5824541  -982517.0965900  -138277.7653650  -965117.0965900  -160077.7653650  
327     2152    808     109     89      80.8062163    -124.8963366  0.000   0.432   47.189  0.746   3      10.900  8.900   2261    897     80.9290951    -123.4655661  -982517.0965900  -175077.7653650  -964717.0965900  -196877.7653650  
328     496     816     94      72      80.8496165    -144.0433134  0.000   0.217   21.409  0.427   3      9.400   7.200   590     888     81.0059718    -143.0864313  -980917.0965900  156122.2346350  -966517.0965900  137322.2346350  
329     704     816     96      73      80.9017670    -141.6591450  0.000   0.264   28.639  0.630   3      9.600   7.300   800     889     81.0538437    -140.6337090  -980917.0965900  114522.2346350  -966317.0965900  95322.2346350  
330     848     816     100     76      80.9285978    -139.9943835  0.000   0.187   17.209  0.334   2      10.000  7.600   948     892     81.0818935    -138.8932823  -980917.0965900  85722.2346350  -965717.0965900  65722.2346350  
331     904     816     101     78      80.9369642    -139.3445293  0.000   0.121   13.094  0.278   1      10.100  7.800   1005    894     81.0920490    -138.2208645  -980917.0965900  74522.2346350  -965317.0965900  54322.2346350  
332     984     816     101     80      80.9468976    -138.4142612  0.000   0.246   26.443  0.590   3      10.100  8.000   1085    896     81.1027556    -137.2743394  -980917.0965900  58522.2346350  -964917.0965900  38322.2346350  
333     1200    816     111     80      80.9618046    -135.8949054  0.000   0.285   31.139  0.695   3      11.100  8.000   1311    896     81.1095123    -134.5916123  -980917.0965900  15322.2346350  -964917.0965900  -6877.7653650  
334     1240    816     111     80      80.9626518    -135.4276869  0.000   0.443   51.214  0.850   3      11.100  8.000   1351    896     81.1086846    -134.1166437  -980917.0965900  7322.2346350  -964917.0965900  -14877.7653650  
335     1272    816     111     81      80.9628986    -135.0538681  0.000   0.320   36.880  0.748   3      11.100  8.100   1383    897     81.1094195    -133.7364912  -980917.0965900  922.2346350   -964717.0965900  -21277.7653650  
336     1304    816     111     81      80.9627623    -134.6800448  0.000   0.384   43.124  0.755   3      11.100  8.100   1415    897     81.1079296    -133.3566330  -980917.0965900  -5477.7653650  -964717.0965900  -27677.7653650  
337     1720    816     109     85      80.9261965    -129.8343364  0.000   0.405   45.023  0.771   3      10.900  8.500   1829    901     81.0609992    -128.4616689  -980917.0965900  -88677.7653650  -963917.0965900  -110477.7653650  
338     1888    816     109     87      80.8932397    -127.8943586  0.000   0.481   60.614  0.858   3      10.900  8.700   1997    903     81.0242701    -126.4953950  -980917.0965900  -122277.7653650  -963517.0965900  -144077.7653650  
339     616     824     96      72      80.8961730    -142.6835308  0.000   0.344   35.677  0.670   3      9.600   7.200   712     896     81.0493017    -141.6748442  -979317.0965900  132122.2346350  -964917.0965900  112922.2346350  
340     648     824     96      72      80.9038375    -142.3154731  0.000   0.357   37.665  0.687   3      9.600   7.200   744     896     81.0559377    -141.2996712  -979317.0965900  125722.2346350  -964917.0965900  106522.2346350  
341     744     824     97      74      80.9245809    -141.2077686  0.000   0.253   25.859  0.579   3      9.700   7.400   841     898     81.0773691    -140.1613668  -979317.0965900  106522.2346350  -964517.0965900  87122.2346350  
342     1352    824     111     82      80.9765197    -134.1179322  0.000   0.332   35.457  0.665   3      11.100  8.200   1463    906     81.1214733    -132.7829944  -979317.0965900  -15077.7653650  -962917.0965900  -37277.7653650  
343     1384    824     111     82      80.9754238    -133.7436265  0.000   0.386   43.104  0.784   3      11.100  8.200   1495    906     81.1190063    -132.4028529  -979317.0965900  -21477.7653650  -962917.0965900  -43677.7653650  
344     1424    824     111     83      80.9735146    -133.2758988  0.000   0.362   40.143  0.678   3      11.100  8.300   1535    907     81.1172082    -131.9273644  -979317.0965900  -29477.7653650  -962717.0965900  -51677.7653650  
345     1456    824     111     83      80.9715561    -132.9018792  0.000   0.267   28.387  0.445   3      11.100  8.300   1567    907     81.1138652    -131.5477056  -979317.0965900  -35877.7653650  -962717.0965900  -58077.7653650  
346     1488    824     108     83      80.9692145    -132.5280383  0.000   0.189   19.325  0.428   3      10.800  8.300   1596    907     81.1105003    -131.2039009  -979317.0965900  -42277.7653650  -962717.0965900  -63877.7653650  
347     1688    824     109     85      80.9459246    -130.1975477  0.000   0.458   51.651  0.794   3      10.900  8.500   1797    909     81.0820952    -128.8272658  -979317.0965900  -82277.7653650  -962317.0965900  -104077.7653650  
348     1752    824     109     86      80.9353327    -129.4547734  0.000   0.286   32.796  0.622   3      10.900  8.600   1861    910     81.0705192    -128.0736602  -979317.0965900  -95077.7653650  -962117.0965900  -116877.7653650  
349     2064    824     109     88      80.8621474    -125.8648322  0.000   0.431   47.122  0.702   3      10.900  8.800   2173    912     80.9870617    -124.4404530  -979317.0965900  -157477.7653650  -961717.0965900  -179277.7653650  
350     552     832     96      71      80.8942469    -143.4312845  0.000   0.237   25.458  0.573   3      9.600   7.100   648     903     81.0476258    -142.4341030  -977717.0965900  144922.2346350  -963517.0965900  125722.2346350  
351     584     832     96      72      80.9026709    -143.0639535  0.000   0.283   30.438  0.597   3      9.600   7.200   680     904     81.0568565    -142.0610336  -977717.0965900  138522.2346350  -963317.0965900  119322.2346350  
