CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1800    472     0       0       72.7545955    -108.3313997  0.000   0.260   28.545  0.674   3      0.000   0.000   1800    472     72.7545955    -108.3313997  -1681619.2272900  -844611.9871230  -1681619.2272900  -844611.9871230  
22      1672    480     0       0       72.8701161    -109.0106944  0.000   0.331   37.486  0.752   3      0.000   0.000   1672    480     72.8701161    -109.0106944  -1680019.2272900  -819011.9871230  -1680019.2272900  -819011.9871230  
23      1544    488     -1      0       72.9832637    -109.6992507  0.000   0.264   30.902  0.740   3      -0.200  0.000   1543    488     72.9840360    -109.7048314  -1678419.2272900  -793411.9871230  -1678419.2272900  -793211.9871230  
24      1584    488     -1      0       72.9522404    -109.4764474  0.000   0.292   28.092  0.708   3      -0.200  0.000   1583    488     72.9530190    -109.4820074  -1678419.2272900  -801411.9871230  -1678419.2272900  -801211.9871230  
25      1768    488     -1      -1      72.8063262    -108.4621999  0.000   0.271   29.906  0.635   3      -0.200  -0.200  1767    487     72.8055169    -108.4703930  -1678419.2272900  -838211.9871230  -1678619.2272900  -838011.9871230  
26      1704    496     0       0       72.8706419    -108.7913454  0.000   0.331   36.833  0.746   3      0.000   0.000   1704    496     72.8706419    -108.7913454  -1676819.2272900  -825411.9871230  -1676819.2272900  -825411.9871230  
27      1736    496     0       0       72.8450271    -108.6155817  0.000   0.285   30.023  0.664   3      0.000   0.000   1736    496     72.8450271    -108.6155817  -1676819.2272900  -831811.9871230  -1676819.2272900  -831811.9871230  
28      1616    504     0       0       72.9532913    -109.2560448  0.000   0.285   29.345  0.713   3      0.000   0.000   1616    504     72.9532913    -109.2560448  -1675219.2272900  -807811.9871230  -1675219.2272900  -807811.9871230  
29      1560    520     0       0       73.0231188    -109.5251376  0.000   0.304   34.661  0.739   3      0.000   0.000   1560    520     73.0231188    -109.5251376  -1672019.2272900  -796611.9871230  -1672019.2272900  -796611.9871230  
30      1488    528     -1      0       73.0917863    -109.9075826  0.000   0.342   32.703  0.754   3      -0.200  0.000   1487    528     73.0925530    -109.9132092  -1670419.2272900  -782211.9871230  -1670419.2272900  -782011.9871230  
31      1672    528     0       0       72.9480414    -108.8811364  0.000   0.318   34.602  0.751   3      0.000   0.000   1672    528     72.9480414    -108.8811364  -1670419.2272900  -819011.9871230  -1670419.2272900  -819011.9871230  
32      1704    528     0       0       72.9225024    -108.7044278  0.000   0.292   32.996  0.717   3      0.000   0.000   1704    528     72.9225024    -108.7044278  -1670419.2272900  -825411.9871230  -1670419.2272900  -825411.9871230  
33      1616    536     0       0       73.0053686    -109.1701394  0.000   0.337   35.952  0.723   3      0.000   0.000   1616    536     73.0053686    -109.1701394  -1668819.2272900  -807811.9871230  -1668819.2272900  -807811.9871230  
34      1760    544     0       0       72.9032754    -108.3524645  0.000   0.212   21.038  0.651   3      0.000   0.000   1760    544     72.9032754    -108.3524645  -1667219.2272900  -836611.9871230  -1667219.2272900  -836611.9871230  
35      1536    552     -1      0       73.0939976    -109.5742419  0.000   0.310   31.516  0.768   3      -0.200  0.000   1535    552     73.0947738    -109.5798538  -1665619.2272900  -791811.9871230  -1665619.2272900  -791611.9871230  
36      1568    552     0       0       73.0690778    -109.3949373  0.000   0.336   38.897  0.748   3      0.000   0.000   1568    552     73.0690778    -109.3949373  -1665619.2272900  -798211.9871230  -1665619.2272900  -798211.9871230  
37      1504    560     0       0       73.1318370    -109.7328328  0.000   0.382   42.098  0.757   3      0.000   0.000   1504    560     73.1318370    -109.7328328  -1664019.2272900  -785411.9871230  -1664019.2272900  -785411.9871230  
38      1456    568     0       0       73.1818079    -109.9826439  0.000   0.231   30.441  0.754   3      0.000   0.000   1456    568     73.1818079    -109.9826439  -1662419.2272900  -775811.9871230  -1662419.2272900  -775811.9871230  
39      1616    568     0       0       73.0574148    -109.0836986  0.000   0.309   33.262  0.716   3      0.000   0.000   1616    568     73.0574148    -109.0836986  -1662419.2272900  -807811.9871230  -1662419.2272900  -807811.9871230  
40      1688    568     0       0       73.0001235    -108.6835702  0.000   0.316   36.620  0.773   3      0.000   0.000   1688    568     73.0001235    -108.6835702  -1662419.2272900  -822211.9871230  -1662419.2272900  -822211.9871230  
41      1728    584     0       0       72.9938139    -108.4183104  0.000   0.317   34.344  0.661   3      0.000   0.000   1728    584     72.9938139    -108.4183104  -1659219.2272900  -830211.9871230  -1659219.2272900  -830211.9871230  
42      1448    600     -1      0       73.2403630    -109.9432582  0.000   0.328   39.093  0.777   3      -0.200  0.000   1447    600     73.2411289    -109.9489370  -1656019.2272900  -774211.9871230  -1656019.2272900  -774011.9871230  
43      1480    600     0       0       73.2157701    -109.7618144  0.000   0.280   33.134  0.750   3      0.000   0.000   1480    600     73.2157701    -109.7618144  -1656019.2272900  -780611.9871230  -1656019.2272900  -780611.9871230  
44      1536    600     0       0       73.1723382    -109.4455881  0.000   0.310   35.015  0.734   3      0.000   0.000   1536    600     73.1723382    -109.4455881  -1656019.2272900  -791811.9871230  -1656019.2272900  -791811.9871230  
45      1632    608     0       0       73.1097152    -108.8854683  0.000   0.319   33.404  0.739   3      0.000   0.000   1632    608     73.1097152    -108.8854683  -1654419.2272900  -811011.9871230  -1654419.2272900  -811011.9871230  
46      1408    616     0       0       73.2971331    -110.1285598  0.000   0.365   42.402  0.695   3      0.000   0.000   1408    616     73.2971331    -110.1285598  -1652819.2272900  -766211.9871230  -1652819.2272900  -766211.9871230  
47      1680    616     0       0       73.0842912    -108.5959563  0.000   0.372   40.494  0.758   3      0.000   0.000   1680    616     73.0842912    -108.5959563  -1652819.2272900  -820611.9871230  -1652819.2272900  -820611.9871230  
48      1712    616     0       0       73.0584850    -108.4182460  0.000   0.378   42.380  0.753   3      0.000   0.000   1712    616     73.0584850    -108.4182460  -1652819.2272900  -827011.9871230  -1652819.2272900  -827011.9871230  
49      1440    632     0       0       73.2989188    -109.9035925  0.000   0.355   41.999  0.736   3      0.000   0.000   1440    632     73.2989188    -109.9035925  -1649619.2272900  -772611.9871230  -1649619.2272900  -772611.9871230  
50      1536    632     0       0       73.2245268    -109.3591422  0.000   0.341   37.688  0.738   3      0.000   0.000   1536    632     73.2245268    -109.3591422  -1649619.2272900  -791811.9871230  -1649619.2272900  -791811.9871230  
51      1592    632     0       0       73.1804528    -109.0438171  0.000   0.319   38.050  0.781   3      0.000   0.000   1592    632     73.1804528    -109.0438171  -1649619.2272900  -803011.9871230  -1649619.2272900  -803011.9871230  
52      1632    640     0       0       73.1616485    -108.7975931  0.000   0.333   35.463  0.663   3      0.000   0.000   1632    640     73.1616485    -108.7975931  -1648019.2272900  -811011.9871230  -1648019.2272900  -811011.9871230  
53      1376    648     0       0       73.3739747    -110.2269770  0.000   0.299   26.205  0.691   3      0.000   0.000   1376    648     73.3739747    -110.2269770  -1646419.2272900  -759811.9871230  -1646419.2272900  -759811.9871230  
54      1408    664     0       0       73.3758713    -110.0009658  0.000   0.329   36.438  0.688   3      0.000   0.000   1408    664     73.3758713    -110.0009658  -1643219.2272900  -766211.9871230  -1643219.2272900  -766211.9871230  
55      1664    664     0       0       73.1748852    -108.5521587  0.000   0.378   42.633  0.803   3      0.000   0.000   1664    664     73.1748852    -108.5521587  -1643219.2272900  -817411.9871230  -1643219.2272900  -817411.9871230  
56      1456    672     0       0       73.3520714    -109.7050743  0.000   0.334   28.917  0.686   3      0.000   0.000   1456    672     73.3520714    -109.7050743  -1641619.2272900  -775811.9871230  -1641619.2272900  -775811.9871230  
57      1520    672     0       0       73.3022713    -109.3409911  0.000   0.404   44.704  0.752   3      0.000   0.000   1520    672     73.3022713    -109.3409911  -1641619.2272900  -788611.9871230  -1641619.2272900  -788611.9871230  
58      1488    680     0       0       73.3403170    -109.5010547  0.000   0.339   38.019  0.734   3      0.000   0.000   1488    680     73.3403170    -109.5010547  -1640019.2272900  -782211.9871230  -1640019.2272900  -782211.9871230  
59      1632    680     0       0       73.2265192    -108.6869734  0.000   0.364   40.148  0.798   3      0.000   0.000   1632    680     73.2265192    -108.6869734  -1640019.2272900  -811011.9871230  -1640019.2272900  -811011.9871230  
60      1560    688     0       0       73.2968452    -109.0706239  0.000   0.287   32.321  0.684   3      0.000   0.000   1560    688     73.2968452    -109.0706239  -1638419.2272900  -796611.9871230  -1638419.2272900  -796611.9871230  
61      1376    696     0       0       73.4527905    -110.0992570  0.000   0.296   32.400  0.674   3      0.000   0.000   1376    696     73.4527905    -110.0992570  -1636819.2272900  -759811.9871230  -1636819.2272900  -759811.9871230  
62      1320    704     0       0       73.5083644    -110.4014434  0.000   0.319   35.741  0.721   3      0.000   0.000   1320    704     73.5083644    -110.4014434  -1635219.2272900  -748611.9871230  -1635219.2272900  -748611.9871230  
63      1408    704     0       0       73.4414353    -109.8936982  0.000   0.361   39.183  0.704   3      0.000   0.000   1408    704     73.4414353    -109.8936982  -1635219.2272900  -766211.9871230  -1635219.2272900  -766211.9871230  
64      1680    712     0       0       73.2395916    -108.3283599  0.000   0.376   43.809  0.788   3      0.000   0.000   1680    712     73.2395916    -108.3283599  -1633619.2272900  -820611.9871230  -1633619.2272900  -820611.9871230  
65      1488    720     0       0       73.4056050    -109.3920232  0.000   0.411   45.388  0.761   3      0.000   0.000   1488    720     73.4056050    -109.3920232  -1632019.2272900  -782211.9871230  -1632019.2272900  -782211.9871230  
66      1552    720     0       0       73.3552279    -109.0277143  0.000   0.343   36.582  0.681   3      0.000   0.000   1552    720     73.3552279    -109.0277143  -1632019.2272900  -795011.9871230  -1632019.2272900  -795011.9871230  
67      1632    720     0       0       73.2913382    -108.5754832  0.000   0.395   43.908  0.765   3      0.000   0.000   1632    720     73.2913382    -108.5754832  -1632019.2272900  -811011.9871230  -1632019.2272900  -811011.9871230  
68      1288    736     0       0       73.5851096    -110.5024380  0.000   0.339   38.004  0.767   3      0.000   0.000   1288    736     73.5851096    -110.5024380  -1628819.2272900  -742211.9871230  -1628819.2272900  -742211.9871230  
69      1376    736     0       0       73.5184193    -109.9918783  0.000   0.328   34.647  0.686   3      0.000   0.000   1376    736     73.5184193    -109.9918783  -1628819.2272900  -759811.9871230  -1628819.2272900  -759811.9871230  
70      1408    736     0       0       73.4938526    -109.8072625  0.000   0.370   40.379  0.746   3      0.000   0.000   1408    736     73.4938526    -109.8072625  -1628819.2272900  -766211.9871230  -1628819.2272900  -766211.9871230  
71      1496    760     0       0       73.4645564    -109.2363177  0.000   0.339   37.557  0.736   3      0.000   0.000   1496    760     73.4645564    -109.2363177  -1624019.2272900  -783811.9871230  -1624019.2272900  -783811.9871230  
72      1536    760     0       0       73.4329657    -109.0078414  0.000   0.341   37.639  0.705   3      0.000   0.000   1536    760     73.4329657    -109.0078414  -1624019.2272900  -791811.9871230  -1624019.2272900  -791811.9871230  
73      1256    768     0       0       73.6618182    -110.6043938  0.000   0.374   41.896  0.760   3      0.000   0.000   1256    768     73.6618182    -110.6043938  -1622419.2272900  -735811.9871230  -1622419.2272900  -735811.9871230  
74      1344    768     0       0       73.5953694    -110.0909921  0.000   0.403   44.829  0.766   3      0.000   0.000   1344    768     73.5953694    -110.0909921  -1622419.2272900  -753411.9871230  -1622419.2272900  -753411.9871230  
75      1376    768     0       0       73.5708884    -109.9053496  0.000   0.416   46.558  0.801   3      0.000   0.000   1376    768     73.5708884    -109.9053496  -1622419.2272900  -759811.9871230  -1622419.2272900  -759811.9871230  
76      1408    768     0       0       73.5462392    -109.7202688  0.000   0.376   41.245  0.741   3      0.000   0.000   1408    768     73.5462392    -109.7202688  -1622419.2272900  -766211.9871230  -1622419.2272900  -766211.9871230  
77      1656    768     0       0       73.3495921    -108.3050701  0.000   0.400   45.389  0.838   3      0.000   0.000   1656    768     73.3495921    -108.3050701  -1622419.2272900  -815811.9871230  -1622419.2272900  -815811.9871230  
78      1600    784     0       0       73.4207858    -108.5765955  0.000   0.401   44.510  0.786   3      0.000   0.000   1600    784     73.4207858    -108.5765955  -1619219.2272900  -804611.9871230  -1619219.2272900  -804611.9871230  
79      1224    800     0       0       73.7384894    -110.7073240  0.000   0.379   43.732  0.777   3      0.000   0.000   1224    800     73.7384894    -110.7073240  -1616019.2272900  -729411.9871230  -1616019.2272900  -729411.9871230  
80      1256    800     0       0       73.7145650    -110.5190973  0.000   0.373   43.350  0.695   3      0.000   0.000   1256    800     73.7145650    -110.5190973  -1616019.2272900  -735811.9871230  -1616019.2272900  -735811.9871230  
81      1352    800     0       0       73.6417656    -109.9577915  0.000   0.395   44.359  0.717   3      0.000   0.000   1352    800     73.6417656    -109.9577915  -1616019.2272900  -755011.9871230  -1616019.2272900  -755011.9871230  
82      1392    800     0       0       73.6109819    -109.7254147  0.000   0.412   45.935  0.777   3      0.000   0.000   1392    800     73.6109819    -109.7254147  -1616019.2272900  -763011.9871230  -1616019.2272900  -763011.9871230  
83      1496    816     0       0       73.5557693    -109.0807699  0.000   0.363   39.225  0.805   3      0.000   0.000   1496    816     73.5557693    -109.0807699  -1612819.2272900  -783811.9871230  -1612819.2272900  -783811.9871230  
84      1608    816     0       0       73.4661522    -108.4405657  0.000   0.372   42.000  0.799   3      0.000   0.000   1608    816     73.4661522    -108.4405657  -1612819.2272900  -806211.9871230  -1612819.2272900  -806211.9871230  
85      1696    816     0       0       73.3943378    -107.9425077  0.000   0.395   43.331  0.787   3      0.000   0.000   1696    816     73.3943378    -107.9425077  -1612819.2272900  -823811.9871230  -1612819.2272900  -823811.9871230  
86      1296    824     0       0       73.7238823    -110.2198073  0.000   0.397   45.470  0.770   3      0.000   0.000   1296    824     73.7238823    -110.2198073  -1611219.2272900  -743811.9871230  -1611219.2272900  -743811.9871230  
87      1808    824     0       0       73.3139966    -107.2915545  0.000   0.411   50.389  0.826   3      0.000   0.000   1808    824     73.3139966    -107.2915545  -1611219.2272900  -846211.9871230  -1611219.2272900  -846211.9871230  
88      1192    832     0       0       73.8151224    -110.8112419  0.000   0.417   47.920  0.839   3      0.000   0.000   1192    832     73.8151224    -110.8112419  -1609619.2272900  -723011.9871230  -1609619.2272900  -723011.9871230  
89      1256    832     0       0       73.7672827    -110.4332393  0.000   0.399   45.678  0.824   3      0.000   0.000   1256    832     73.7672827    -110.4332393  -1609619.2272900  -735811.9871230  -1609619.2272900  -735811.9871230  
90      1536    832     0       0       73.5499838    -108.8062724  0.000   0.453   51.641  0.783   3      0.000   0.000   1536    832     73.5499838    -108.8062724  -1609619.2272900  -791811.9871230  -1609619.2272900  -791811.9871230  
91      1728    832     0       0       73.3936536    -107.7161489  0.000   0.408   45.405  0.784   3      0.000   0.000   1728    832     73.3936536    -107.7161489  -1609619.2272900  -830211.9871230  -1609619.2272900  -830211.9871230  
92      1776    832     0       0       73.3536648    -107.4468904  0.000   0.449   37.552  0.783   3      0.000   0.000   1776    832     73.3536648    -107.4468904  -1609619.2272900  -839811.9871230  -1609619.2272900  -839811.9871230  
93      1336    848     0       0       73.7327610    -109.9201781  0.000   0.435   50.276  0.811   3      0.000   0.000   1336    848     73.7327610    -109.9201781  -1606419.2272900  -751811.9871230  -1606419.2272900  -751811.9871230  
94      1392    848     0       0       73.6895191    -109.5933629  0.000   0.461   52.524  0.799   3      0.000   0.000   1392    848     73.6895191    -109.5933629  -1606419.2272900  -763011.9871230  -1606419.2272900  -763011.9871230  
95      1304    856     0       0       73.7703771    -110.0859111  0.000   0.388   45.750  0.810   3      0.000   0.000   1304    856     73.7703771    -110.0859111  -1604819.2272900  -745411.9871230  -1604819.2272900  -745411.9871230  
96      1456    856     0       0       73.6525081    -109.1996510  0.000   0.422   48.687  0.834   3      0.000   0.000   1456    856     73.6525081    -109.1996510  -1604819.2272900  -775811.9871230  -1604819.2272900  -775811.9871230  
97      1584    856     0       0       73.5503227    -108.4634500  0.000   0.398   46.151  0.800   3      0.000   0.000   1584    856     73.5503227    -108.4634500  -1604819.2272900  -801411.9871230  -1604819.2272900  -801411.9871230  
98      1616    856     0       0       73.5243649    -108.2808548  0.000   0.395   45.563  0.802   3      0.000   0.000   1616    856     73.5243649    -108.2808548  -1604819.2272900  -807811.9871230  -1604819.2272900  -807811.9871230  
99      1664    856     0       -1      73.4851228    -108.0080573  0.000   0.315   33.180  0.791   3      0.000   -0.200  1664    855     73.4835103    -108.0109448  -1604819.2272900  -817411.9871230  -1605019.2272900  -817411.9871230  
100     1200    864     0       0       73.8620123    -110.6783107  0.000   0.453   51.477  0.788   3      0.000   0.000   1200    864     73.8620123    -110.6783107  -1603219.2272900  -724611.9871230  -1603219.2272900  -724611.9871230  
101     1512    864     0       0       73.6211290    -108.8538184  0.000   0.427   48.915  0.819   3      0.000   0.000   1512    864     73.6211290    -108.8538184  -1603219.2272900  -787011.9871230  -1603219.2272900  -787011.9871230  
102     1712    864     0       0       73.4583835    -107.7132978  0.000   0.456   51.960  0.828   3      0.000   0.000   1712    864     73.4583835    -107.7132978  -1603219.2272900  -827011.9871230  -1603219.2272900  -827011.9871230  
103     1824    864     0       0       73.3644940    -107.0846194  0.000   0.437   39.852  0.754   3      0.000   0.000   1824    864     73.3644940    -107.0846194  -1603219.2272900  -849411.9871230  -1603219.2272900  -849411.9871230  
104     1152    872     0       0       73.9108586    -110.9425490  0.000   0.399   45.795  0.813   3      0.000   0.000   1152    872     73.9108586    -110.9425490  -1601619.2272900  -715011.9871230  -1601619.2272900  -715011.9871230  
105     1232    872     0       0       73.8512363    -110.4670678  0.000   0.410   46.273  0.813   3      0.000   0.000   1232    872     73.8512363    -110.4670678  -1601619.2272900  -731011.9871230  -1601619.2272900  -731011.9871230  
106     1336    880     0       0       73.7852262    -109.8322553  0.000   0.414   46.685  0.782   3      0.000   0.000   1336    880     73.7852262    -109.8322553  -1600019.2272900  -751811.9871230  -1600019.2272900  -751811.9871230  
107     1368    880     0       0       73.7604963    -109.6448125  0.000   0.362   40.595  0.761   3      0.000   0.000   1368    880     73.7604963    -109.6448125  -1600019.2272900  -758211.9871230  -1600019.2272900  -758211.9871230  
108     1864    880     0       0       73.3560101    -106.8142087  0.000   0.235   18.277  0.332   2      0.000   0.000   1864    880     73.3560101    -106.8142087  -1600019.2272900  -857411.9871230  -1600019.2272900  -857411.9871230  
109     1304    888     0       0       73.8229181    -109.9983259  0.000   0.373   45.982  0.781   3      0.000   0.000   1304    888     73.8229181    -109.9983259  -1598419.2272900  -745411.9871230  -1598419.2272900  -745411.9871230  
110     1440    888     0       0       73.7172780    -109.2027330  0.000   0.428   52.325  0.829   3      0.000   0.000   1440    888     73.7172780    -109.2027330  -1598419.2272900  -772611.9871230  -1598419.2272900  -772611.9871230  
111     1592    888     0       0       73.5956262    -108.3260149  0.000   0.359   43.893  0.807   3      0.000   0.000   1592    888     73.5956262    -108.3260149  -1598419.2272900  -803011.9871230  -1598419.2272900  -803011.9871230  
112     1712    896     0       0       73.5098270    -107.6198147  0.000   0.453   51.209  0.807   3      0.000   0.000   1712    896     73.5098270    -107.6198147  -1596819.2272900  -827011.9871230  -1596819.2272900  -827011.9871230  
113     1752    896     0       0       73.4764096    -107.3939398  0.000   0.385   34.807  0.768   3      0.000   0.000   1752    896     73.4764096    -107.3939398  -1596819.2272900  -835011.9871230  -1596819.2272900  -835011.9871230  
114     1800    896     0       0       73.4359795    -107.1241143  0.000   0.380   33.364  0.739   3      0.000   0.000   1800    896     73.4359795    -107.1241143  -1596819.2272900  -844611.9871230  -1596819.2272900  -844611.9871230  
115     1832    896     0       0       73.4088277    -106.9449736  0.000   0.365   31.103  0.720   3      0.000   0.000   1832    896     73.4088277    -106.9449736  -1596819.2272900  -851011.9871230  -1596819.2272900  -851011.9871230  
116     1120    904     0       0       73.9874025    -111.0487394  0.000   0.414   47.360  0.809   3      0.000   0.000   1120    904     73.9874025    -111.0487394  -1595219.2272900  -708611.9871230  -1595219.2272900  -708611.9871230  
117     1224    904     0       0       73.9099809    -110.4278107  0.000   0.388   45.414  0.809   3      0.000   0.000   1224    904     73.9099809    -110.4278107  -1595219.2272900  -729411.9871230  -1595219.2272900  -729411.9871230  
118     1504    904     0       0       73.6925065    -108.7865032  0.000   0.452   52.111  0.826   3      0.000   0.000   1504    904     73.6925065    -108.7865032  -1595219.2272900  -785411.9871230  -1595219.2272900  -785411.9871230  
119     1192    912     0       0       73.9471990    -110.5965936  0.000   0.408   45.987  0.818   3      0.000   0.000   1192    912     73.9471990    -110.5965936  -1593619.2272900  -723011.9871230  -1593619.2272900  -723011.9871230  
120     1344    912     0       0       73.8314725    -109.6967196  0.000   0.391   42.688  0.675   3      0.000   0.000   1344    912     73.8314725    -109.6967196  -1593619.2272900  -753411.9871230  -1593619.2272900  -753411.9871230  
121     1408    912     0       0       73.7815894    -109.3217564  0.000   0.443   49.645  0.780   3      0.000   0.000   1408    912     73.7815894    -109.3217564  -1593619.2272900  -766211.9871230  -1593619.2272900  -766211.9871230  
122     1560    920     0       0       73.6733762    -108.4176082  0.000   0.388   46.187  0.830   3      0.000   0.000   1560    920     73.6733762    -108.4176082  -1592019.2272900  -796611.9871230  -1592019.2272900  -796611.9871230  
123     1592    920     0       0       73.6473686    -108.2336949  0.000   0.362   45.541  0.825   3      0.000   0.000   1592    920     73.6473686    -108.2336949  -1592019.2272900  -803011.9871230  -1592019.2272900  -803011.9871230  
124     1152    928     0       0       74.0034476    -110.7925301  0.000   0.465   53.798  0.810   3      0.000   0.000   1152    928     74.0034476    -110.7925301  -1590419.2272900  -715011.9871230  -1590419.2272900  -715011.9871230  
125     1304    928     0       0       73.8885507    -109.8880309  0.000   0.438   50.252  0.825   3      0.000   0.000   1304    928     73.8885507    -109.8880309  -1590419.2272900  -745411.9871230  -1590419.2272900  -745411.9871230  
126     1720    928     0       0       73.5545479    -107.4803851  0.000   0.378   41.803  0.778   3      0.000   0.000   1720    928     73.5545479    -107.4803851  -1590419.2272900  -828611.9871230  -1590419.2272900  -828611.9871230  
127     1752    928     0       0       73.5277061    -107.2993441  0.000   0.390   44.942  0.783   3      0.000   0.000   1752    928     73.5277061    -107.2993441  -1590419.2272900  -835011.9871230  -1590419.2272900  -835011.9871230  
128     1112    936     0       0       74.0462740    -111.0113143  0.000   0.449   57.544  0.855   3      0.000   0.000   1112    936     74.0462740    -111.0113143  -1588819.2272900  -707011.9871230  -1588819.2272900  -707011.9871230  
129     1272    936     0       0       73.9262062    -110.0553150  0.000   0.378   46.452  0.799   3      0.000   0.000   1272    936     73.9262062    -110.0553150  -1588819.2272900  -739011.9871230  -1588819.2272900  -739011.9871230  
130     1480    936     0       0       73.7636808    -108.8343844  0.000   0.371   46.197  0.768   3      0.000   0.000   1480    936     73.7636808    -108.8343844  -1588819.2272900  -780611.9871230  -1588819.2272900  -780611.9871230  
131     1512    936     0       0       73.7380441    -108.6487638  0.000   0.342   41.043  0.744   3      0.000   0.000   1512    936     73.7380441    -108.6487638  -1588819.2272900  -787011.9871230  -1588819.2272900  -787011.9871230  
132     1072    952     0       0       74.1021412    -111.2099658  0.000   0.451   52.972  0.835   3      0.000   0.000   1072    952     74.1021412    -111.2099658  -1585619.2272900  -699011.9871230  -1585619.2272900  -699011.9871230  
