CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     136     1072    -9      3       86.3177254    13.5458783    0.000   0.378   41.891  0.731   3      -1.800  0.600   127     1075    86.3216277    13.8116012    340389.6545050  -208216.3202110  340989.6545050  -206416.3202110  
142     256     1072    -8      3       86.1975417    10.6979047    0.000   0.338   38.933  0.664   3      -1.600  0.600   248     1075    86.2012552    10.9289323    340389.6545050  -232216.3202110  340989.6545050  -230616.3202110  
143     552     1072    -7      3       85.8652373    4.4323193     0.000   0.276   29.058  0.521   3      -1.400  0.600   545     1075    85.8694077    4.6183856     340389.6545050  -291416.3202110  340989.6545050  -290016.3202110  
144     600     1080    -7      3       85.7960754    3.6460461     0.000   0.296   30.186  0.574   3      -1.400  0.600   593     1083    85.8004298    3.8282509     341989.6545050  -301016.3202110  342589.6545050  -299616.3202110  
145     312     1088    -8      4       86.1143547    9.6843101     0.000   0.341   36.471  0.606   3      -1.600  0.800   304     1092    86.1168299    9.9250400     343589.6545050  -243416.3202110  344389.6545050  -241816.3202110  
146     344     1088    -8      4       86.0799435    8.9799419     0.000   0.335   36.671  0.624   3      -1.600  0.800   336     1092    86.0826194    9.2180984     343589.6545050  -249816.3202110  344389.6545050  -248216.3202110  
147     672     1088    -7      3       85.6963508    2.4479760     0.000   0.239   25.770  0.491   3      -1.400  0.600   665     1091    85.7009837    2.6247030     343589.6545050  -315416.3202110  344189.6545050  -314016.3202110  
148     168     1096    -9      3       86.2490675    13.1293573    0.000   0.282   30.869  0.603   3      -1.800  0.600   159     1099    86.2530943    13.3897713    345189.6545050  -214616.3202110  345789.6545050  -212816.3202110  
149     200     1096    -8      3       86.2175729    12.3695788    0.000   0.297   30.423  0.647   3      -1.600  0.600   192     1099    86.2208378    12.6033628    345189.6545050  -221016.3202110  345789.6545050  -219416.3202110  
150     408     1096    -7      4       85.9976626    7.7365398     0.000   0.238   25.734  0.562   3      -1.400  0.800   401     1100    85.9995808    7.9478145     345189.6545050  -262616.3202110  345989.6545050  -261216.3202110  
151     480     1104    -7      3       85.9043878    6.3820650     0.000   0.258   23.547  0.517   3      -1.400  0.600   473     1107    85.9080993    6.5717822     346789.6545050  -277016.3202110  347389.6545050  -275616.3202110  
152     536     1104    -7      3       85.8391568    5.2700845     0.000   0.320   34.876  0.650   3      -1.400  0.600   529     1107    85.8431308    5.4557994     346789.6545050  -288216.3202110  347389.6545050  -286816.3202110  
153     704     1112    -7      4       85.6238345    2.2705599     0.000   0.254   26.714  0.485   3      -1.400  0.800   697     1116    85.6271503    2.4605172     348389.6545050  -321816.3202110  349189.6545050  -320416.3202110  
154     240     1120    -9      3       86.1403275    11.8012027    0.000   0.314   35.722  0.656   3      -1.800  0.600   231     1123    86.1447490    12.0528236    349989.6545050  -229016.3202110  350589.6545050  -227216.3202110  
155     360     1120    -8      4       86.0148468    9.1358876     0.000   0.396   44.649  0.716   3      -1.600  0.800   352     1124    86.0174788    9.3702510     349989.6545050  -253016.3202110  350789.6545050  -251416.3202110  
156     608     1120    -7      3       85.7308009    4.1518767     0.000   0.279   30.285  0.499   3      -1.400  0.600   601     1123    85.7350373    4.3317978     349989.6545050  -302616.3202110  350589.6545050  -301216.3202110  
157     640     1120    -7      3       85.6919796    3.5577540     0.000   0.346   39.329  0.696   3      -1.400  0.600   633     1123    85.6963548    3.7354586     349989.6545050  -309016.3202110  350589.6545050  -307616.3202110  
158     168     1128    -9      3       86.1988185    13.5993971    0.000   0.320   33.574  0.695   3      -1.800  0.600   159     1131    86.2027059    13.8568480    351589.6545050  -214616.3202110  352189.6545050  -212816.3202110  
159     400     1128    -7      4       85.9593519    8.4102105     0.000   0.323   37.262  0.653   3      -1.400  0.800   393     1132    85.9610968    8.6197808     351589.6545050  -261016.3202110  352389.6545050  -259616.3202110  
160     432     1128    -7      3       85.9239021    7.7436674     0.000   0.251   27.844  0.546   3      -1.400  0.600   425     1131    85.9272904    7.9354747     351589.6545050  -267416.3202110  352189.6545050  -266016.3202110  
161     136     1136    -10     2       86.2165285    14.4793238    0.000   0.162   15.587  0.297   1      -2.000  0.400   126     1138    86.2226756    14.7489204    353189.6545050  -208216.3202110  353589.6545050  -206216.3202110  
162     464     1136    -7      2       85.8762628    7.2147557     0.000   0.303   33.123  0.558   3      -1.400  0.400   457     1138    85.8812379    7.3882405     353189.6545050  -273816.3202110  353589.6545050  -272416.3202110  
163     536     1136    -7      3       85.7936091    5.7842342     0.000   0.370   39.985  0.605   3      -1.400  0.600   529     1139    85.7974621    5.9684111     353189.6545050  -288216.3202110  353789.6545050  -286816.3202110  
164     576     1144    -7      3       85.7352823    5.1412626     0.000   0.369   42.805  0.687   3      -1.400  0.600   569     1147    85.7392868    5.3223259     354789.6545050  -296216.3202110  355389.6545050  -294816.3202110  
165     688     1144    -7      4       85.6000801    3.0748010     0.000   0.287   30.633  0.597   3      -1.400  0.800   681     1148    85.6031922    3.2643151     354789.6545050  -318616.3202110  355589.6545050  -317216.3202110  
166     312     1160    -9      3       86.0052711    10.7861196    0.000   0.312   32.017  0.632   3      -1.800  0.600   303     1163    86.0099929    11.0280629    357989.6545050  -243416.3202110  358589.6545050  -241616.3202110  
167     408     1160    -8      4       85.9031124    8.7367367     0.000   0.261   26.231  0.548   3      -1.600  0.800   400     1164    85.9058585    8.9644399     357989.6545050  -262616.3202110  358789.6545050  -261016.3202110  
168     632     1160    -7      3       85.6460460    4.3463367     0.000   0.326   36.013  0.682   3      -1.400  0.600   625     1163    85.6502371    4.5229365     357989.6545050  -307416.3202110  358589.6545050  -306016.3202110  
169     280     1168    -9      3       86.0258421    11.6099260    0.000   0.374   39.210  0.647   3      -1.800  0.600   271     1171    86.0303209    11.8540721    359589.6545050  -237016.3202110  360189.6545050  -235216.3202110  
170     464     1168    -7      2       85.8294727    7.7118576     0.000   0.263   28.582  0.594   3      -1.400  0.400   457     1170    85.8343395    7.8839776     359589.6545050  -273816.3202110  359989.6545050  -272416.3202110  
171     736     1168    -7      4       85.5078865    2.6116588     0.000   0.302   34.030  0.635   3      -1.400  0.800   729     1172    85.5111163    2.7969520     359589.6545050  -328216.3202110  360389.6545050  -326816.3202110  
172     176     1176    -10     2       86.1154267    14.0943040    0.000   0.305   31.593  0.659   3      -2.000  0.400   166     1178    86.1216939    14.3562552    361189.6545050  -216216.3202110  361589.6545050  -214216.3202110  
173     248     1176    -9      3       86.0455840    12.4421377    0.000   0.305   32.372  0.589   3      -1.800  0.600   239     1179    86.0498164    12.6884157    361189.6545050  -230616.3202110  361789.6545050  -228816.3202110  
174     512     1176    -7      3       85.7636714    6.8796264     0.000   0.300   33.462  0.564   3      -1.400  0.600   505     1179    85.7672655    7.0634583     361189.6545050  -283416.3202110  361789.6545050  -282016.3202110  
175     584     1176    -7      3       85.6804572    5.4929599     0.000   0.363   38.773  0.639   3      -1.400  0.600   577     1179    85.6843791    5.6720425     361189.6545050  -297816.3202110  361789.6545050  -296416.3202110  
176     688     1176    -7      3       85.5560112    3.5835092     0.000   0.198   20.738  0.478   3      -1.400  0.600   681     1179    85.5603806    3.7557916     361189.6545050  -318616.3202110  361789.6545050  -317216.3202110  
177     216     1192    -9      2       86.0519266    13.3951742    0.000   0.320   34.490  0.720   3      -1.800  0.400   207     1194    86.0574506    13.6288722    364389.6545050  -224216.3202110  364789.6545050  -222416.3202110  
178     312     1192    -9      3       85.9563365    11.2566383    0.000   0.403   43.413  0.680   3      -1.800  0.600   303     1195    85.9609200    11.4961864    364389.6545050  -243416.3202110  364989.6545050  -241616.3202110  
179     768     1192    -7      4       85.4354183    2.4389718     0.000   0.307   34.179  0.535   3      -1.400  0.800   761     1196    85.4386921    2.6211959     364389.6545050  -334616.3202110  365189.6545050  -333216.3202110  
180     344     1200    -9      3       85.9110872    10.6834325    0.000   0.247   27.290  0.625   3      -1.800  0.600   335     1203    85.9158397    10.9196737    365989.6545050  -249816.3202110  366589.6545050  -248016.3202110  
181     376     1200    -8      3       85.8775326    10.0055043    0.000   0.366   37.415  0.736   3      -1.600  0.600   368     1203    85.8814326    10.2179331    365989.6545050  -256216.3202110  366589.6545050  -254616.3202110  
182     408     1200    -8      3       85.8434113    9.3386234     0.000   0.302   32.046  0.668   3      -1.600  0.600   400     1203    85.8474890    9.5486686     365989.6545050  -262616.3202110  366589.6545050  -261016.3202110  
183     512     1208    -8      3       85.7170987    7.3673176     0.000   0.230   23.345  0.573   3      -1.600  0.600   504     1211    85.7216981    7.5691683     367589.6545050  -283416.3202110  368189.6545050  -281816.3202110  
184     584     1208    -7      3       85.6347753    5.9860621     0.000   0.309   35.586  0.655   3      -1.400  0.600   577     1211    85.6385811    6.1637021     367589.6545050  -297816.3202110  368189.6545050  -296416.3202110  
185     264     1224    -10     3       85.9550352    12.7648711    0.000   0.239   26.122  0.579   3      -2.000  0.600   254     1227    85.9601492    13.0281562    370789.6545050  -233816.3202110  371389.6545050  -231816.3202110  
186     448     1224    -8      2       85.7643202    8.8766175     0.000   0.203   19.981  0.424   3      -1.600  0.400   440     1226    85.7700139    9.0676204     370789.6545050  -270616.3202110  371189.6545050  -269016.3202110  
187     760     1224    -7      4       85.4016634    3.0721225     0.000   0.255   26.225  0.554   3      -1.400  0.800   753     1228    85.4047768    3.2534440     370789.6545050  -333016.3202110  371589.6545050  -331616.3202110  
188     792     1224    -7      4       85.3620399    2.5293954     0.000   0.280   28.331  0.560   3      -1.400  0.800   785     1228    85.3652910    2.7087948     370789.6545050  -339416.3202110  371589.6545050  -338016.3202110  
189     192     1232    -10     2       86.0115649    14.4929128    0.000   0.369   42.346  0.645   3      -2.000  0.400   182     1234    86.0177092    14.7486445    372389.6545050  -219416.3202110  372789.6545050  -217416.3202110  
190     376     1232    -9      2       85.8290570    10.4707504    0.000   0.268   27.252  0.584   3      -1.800  0.400   367     1234    85.8353956    10.6877867    372389.6545050  -256216.3202110  372789.6545050  -254416.3202110  
191     408     1232    -8      3       85.7953305    9.8077762     0.000   0.270   26.809  0.420   3      -1.600  0.600   400     1235    85.7992835    10.0158610    372389.6545050  -262616.3202110  372989.6545050  -261016.3202110  
192     152     1240    -10     2       86.0356635    15.5205276    0.000   0.251   26.113  0.443   3      -2.000  0.400   142     1242    86.0414876    15.7793618    373989.6545050  -211416.3202110  374389.6545050  -209416.3202110  
193     584     1240    -8      3       85.5887785    6.4689065     0.000   0.308   32.649  0.615   3      -1.600  0.600   576     1243    85.5936141    6.6639164     373989.6545050  -297816.3202110  374589.6545050  -296216.3202110  
194     616     1240    -8      3       85.5517882    5.8738827     0.000   0.282   28.674  0.493   3      -1.600  0.600   608     1243    85.5567795    6.0666124     373989.6545050  -304216.3202110  374589.6545050  -302616.3202110  
195     648     1240    -8      3       85.5143275    5.2887446     0.000   0.268   27.198  0.580   3      -1.600  0.600   640     1243    85.5194712    5.4792022     373989.6545050  -310616.3202110  374589.6545050  -309016.3202110  
196     296     1248    -10     3       85.8860414    12.3981903    0.000   0.256   28.949  0.585   3      -2.000  0.600   286     1251    85.8912746    12.6565926    375589.6545050  -240216.3202110  376189.6545050  -238216.3202110  
197     336     1256    -9      2       85.8335209    11.6523776    0.000   0.240   25.277  0.558   3      -1.800  0.400   327     1258    85.8395326    11.8713938    377189.6545050  -248216.3202110  377589.6545050  -246416.3202110  
198     192     1264    -10     2       85.9606121    14.9181590    0.000   0.330   39.047  0.714   3      -2.000  0.400   182     1266    85.9666245    15.1712947    378789.6545050  -219416.3202110  379189.6545050  -217416.3202110  
199     368     1264    -9      2       85.7885613    11.0916398    0.000   0.339   38.814  0.671   3      -1.800  0.400   359     1266    85.7947286    11.3075038    378789.6545050  -254616.3202110  379189.6545050  -252816.3202110  
200     432     1264    -8      2       85.7216083    9.7788346     0.000   0.207   20.495  0.432   3      -1.600  0.400   424     1266    85.7270793    9.9691013     378789.6545050  -267416.3202110  379189.6545050  -265816.3202110  
201     528     1264    -8      3       85.6171397    7.8865356     0.000   0.306   34.094  0.661   3      -1.600  0.600   520     1267    85.6216027    8.0843085     378789.6545050  -286616.3202110  379389.6545050  -285016.3202110  
202     680     1264    -8      4       85.4425685    5.0733917     0.000   0.253   26.714  0.558   3      -1.600  0.800   672     1268    85.4463506    5.2754439     378789.6545050  -317016.3202110  379589.6545050  -315416.3202110  
203     224     1272    -10     2       85.9180356    14.3047363    0.000   0.345   37.333  0.625   3      -2.000  0.400   214     1274    85.9242388    14.5543116    380389.6545050  -225816.3202110  380789.6545050  -223816.3202110  
204     256     1272    -10     2       85.8876005    13.5972036    0.000   0.356   40.235  0.711   3      -2.000  0.400   246     1274    85.8940228    13.8438454    380389.6545050  -232216.3202110  380789.6545050  -230216.3202110  
205     480     1280    -8      2       85.6461168    9.0506311     0.000   0.285   30.111  0.626   3      -1.600  0.400   472     1282    85.6517679    9.2366634     381989.6545050  -277016.3202110  382389.6545050  -275416.3202110  
206     584     1280    -8      3       85.5308545    7.0584178     0.000   0.403   43.126  0.655   3      -1.600  0.600   576     1283    85.5355357    7.2515206     381989.6545050  -297816.3202110  382589.6545050  -296216.3202110  
207     624     1280    -8      3       85.4851391    6.3196562     0.000   0.347   39.983  0.651   3      -1.600  0.600   616     1283    85.4900141    6.5100205     381989.6545050  -305816.3202110  382589.6545050  -304216.3202110  
208     800     1280    -8      4       85.2755753    3.2435289     0.000   0.266   29.660  0.565   3      -1.600  0.800   792     1284    85.2798686    3.4368695     381989.6545050  -341016.3202110  382789.6545050  -339416.3202110  
209     152     1296    -10     2       85.9454459    16.2392492    0.000   0.147   17.846  0.209   1      -2.000  0.400   142     1298    85.9510456    16.4933191    385189.6545050  -211416.3202110  385589.6545050  -209416.3202110  
210     184     1296    -10     2       85.9167257    15.5127907    0.000   0.316   33.649  0.670   3      -2.000  0.400   174     1298    85.9225529    15.7640579    385189.6545050  -217816.3202110  385589.6545050  -215816.3202110  
211     344     1296    -10     2       85.7637067    12.0344102    0.000   0.303   32.760  0.610   3      -2.000  0.400   334     1298    85.7706095    12.2713711    385189.6545050  -249816.3202110  385589.6545050  -247816.3202110  
212     384     1296    -9      2       85.7231273    11.2046921    0.000   0.324   37.598  0.625   3      -1.800  0.400   375     1298    85.7292635    11.4174081    385189.6545050  -257816.3202110  385589.6545050  -256016.3202110  
213     664     1296    -8      3       85.4158617    5.8300894     0.000   0.280   28.233  0.570   3      -1.600  0.600   656     1299    85.4208647    6.0170449     385189.6545050  -313816.3202110  385789.6545050  -312216.3202110  
214     768     1296    -8      4       85.2924255    4.0189784     0.000   0.279   32.071  0.567   3      -1.600  0.800   760     1300    85.2965029    4.2136988     385189.6545050  -334616.3202110  385989.6545050  -333016.3202110  
215     696     1304    -8      4       85.3670269    5.3792434     0.000   0.300   29.789  0.507   3      -1.600  0.800   688     1308    85.3707235    5.5782406     386789.6545050  -320216.3202110  387589.6545050  -318616.3202110  
216     840     1304    -8      4       85.1934074    2.9387563     0.000   0.303   31.789  0.646   3      -1.600  0.800   832     1308    85.1977857    3.1285113     386789.6545050  -349016.3202110  387589.6545050  -347416.3202110  
217     424     1312    -9      2       85.6573579    10.6120163    0.000   0.305   32.652  0.675   3      -1.800  0.400   415     1314    85.6636581    10.8206566    388389.6545050  -265816.3202110  388789.6545050  -264016.3202110  
218     456     1312    -9      2       85.6237650    9.9739787     0.000   0.259   26.177  0.536   3      -1.800  0.400   447     1314    85.6302408    10.1800841    388389.6545050  -272216.3202110  388789.6545050  -270416.3202110  
219     600     1312    -8      3       85.4661758    7.2229943     0.000   0.350   37.436  0.562   3      -1.600  0.600   592     1315    85.4708140    7.4135054     388389.6545050  -301016.3202110  388989.6545050  -299416.3202110  
220     232     1320    -10     2       85.8342690    14.7520747    0.000   0.284   29.653  0.553   3      -2.000  0.400   222     1322    85.8403338    14.9972759    389989.6545050  -227416.3202110  390389.6545050  -225416.3202110  
221     568     1320    -8      3       85.4903130    7.9309045     0.000   0.341   35.537  0.684   3      -1.600  0.600   560     1323    85.4947647    8.1231483     389989.6545050  -294616.3202110  390589.6545050  -293016.3202110  
222     296     1328    -10     2       85.7610260    13.4734285    0.000   0.396   44.306  0.645   3      -2.000  0.400   286     1330    85.7674871    13.7125008    391589.6545050  -240216.3202110  391989.6545050  -238216.3202110  
223     352     1328    -10     2       85.7061328    12.2979040    0.000   0.326   36.868  0.653   3      -2.000  0.400   342     1330    85.7129553    12.5320997    391589.6545050  -251416.3202110  391989.6545050  -249416.3202110  
224     536     1328    -8      3       85.5137555    8.6463305     0.000   0.341   35.756  0.596   3      -1.600  0.600   528     1331    85.5180180    8.8402729     391589.6545050  -288216.3202110  392189.6545050  -286616.3202110  
225     792     1328    -8      4       85.2188835    4.0823900     0.000   0.334   35.725  0.600   3      -1.600  0.800   784     1332    85.2229434    4.2741631     391589.6545050  -339416.3202110  392389.6545050  -337816.3202110  
226     176     1336    -10     2       85.8594903    16.1934566    0.000   0.247   27.051  0.419   3      -2.000  0.400   166     1338    85.8651050    16.4421790    393189.6545050  -216216.3202110  393589.6545050  -214216.3202110  
227     688     1336    -8      4       85.3307372    5.9808531     0.000   0.275   29.303  0.518   3      -1.600  0.800   680     1340    85.3342650    6.1787634     393189.6545050  -318616.3202110  393989.6545050  -317016.3202110  
228     440     1344    -9      2       85.5920013    10.7288235    0.000   0.295   31.929  0.611   3      -1.800  0.400   431     1346    85.5982695    10.9345292    394789.6545050  -269016.3202110  395189.6545050  -267216.3202110  
229     240     1352    -10     2       85.7758330    14.9825877    0.000   0.285   31.956  0.604   3      -2.000  0.400   230     1354    85.7818264    15.2247168    396389.6545050  -229016.3202110  396789.6545050  -227016.3202110  
230     480     1352    -9      2       85.5379763    10.0522826    0.000   0.294   31.363  0.569   3      -1.800  0.400   471     1354    85.5444308    10.2545291    396389.6545050  -277016.3202110  396789.6545050  -275216.3202110  
231     608     1352    -9      3       85.3987371    7.6407482     0.000   0.246   24.907  0.517   3      -1.800  0.600   599     1355    85.4043790    7.8472084     396389.6545050  -302616.3202110  396989.6545050  -300816.3202110  
232     360     1360    -10     2       85.6484727    12.5544139    0.000   0.379   41.085  0.663   3      -2.000  0.400   350     1362    85.6552169    12.7858975    397989.6545050  -253016.3202110  398389.6545050  -251016.3202110  
233     520     1360    -9      2       85.4833467    9.3920331     0.000   0.300   30.243  0.607   3      -1.800  0.400   511     1362    85.4899821    9.5908725     397989.6545050  -285016.3202110  398389.6545050  -283216.3202110  
234     720     1360    -8      4       85.2591971    5.7633725     0.000   0.269   29.127  0.525   3      -1.600  0.800   712     1364    85.2627862    5.9581287     397989.6545050  -325016.3202110  398789.6545050  -323416.3202110  
235     800     1360    -8      4       85.1645789    4.4084722     0.000   0.270   29.414  0.534   3      -1.600  0.800   792     1364    85.1685479    4.5983568     397989.6545050  -341016.3202110  398789.6545050  -339416.3202110  
236     872     1360    -8      4       85.0772039    3.2342205     0.000   0.286   28.680  0.580   3      -1.600  0.800   864     1364    85.0815003    3.4197465     397989.6545050  -355416.3202110  398789.6545050  -353816.3202110  
237     688     1368    -8      4       85.2847631    6.4325855     0.000   0.208   23.143  0.530   3      -1.600  0.800   680     1372    85.2881639    6.6288925     399589.6545050  -318616.3202110  400389.6545050  -317016.3202110  
238     312     1376    -10     2       85.6701103    13.7532921    0.000   0.305   32.617  0.620   3      -2.000  0.400   302     1378    85.6764855    13.9877461    401189.6545050  -243416.3202110  401589.6545050  -241416.3202110  
239     832     1376    -8      4       85.1037441    4.1085732     0.000   0.245   26.971  0.463   3      -1.600  0.800   824     1380    85.1077970    4.2958493     401189.6545050  -347416.3202110  401989.6545050  -345816.3202110  
240     248     1384    -10     2       85.7173327    15.2068012    0.000   0.252   25.939  0.474   3      -2.000  0.400   238     1386    85.7232566    15.4459261    402789.6545050  -230616.3202110  403189.6545050  -228616.3202110  
241     624     1384    -9      3       85.3339376    7.7925702     0.000   0.340   38.198  0.614   3      -1.800  0.600   615     1387    85.3395357    7.9963391     402789.6545050  -305816.3202110  403389.6545050  -304016.3202110  
242     184     1392    -10     1       85.7617424    16.6917709    0.000   0.160   13.030  0.349   2      -2.000  0.200   174     1393    85.7688282    16.9236355    404389.6545050  -217816.3202110  404589.6545050  -215816.3202110  
243     528     1392    -9      2       85.4267444    9.6724067     0.000   0.246   26.243  0.548   3      -1.800  0.400   519     1394    85.4333032    9.8691828     404389.6545050  -286616.3202110  404789.6545050  -284816.3202110  
244     888     1392    -8      5       85.0135455    3.4331048     0.000   0.289   31.591  0.560   3      -1.600  1.000   880     1397    85.0164039    3.6304512     404389.6545050  -358616.3202110  405389.6545050  -357016.3202110  
245     216     1400    -10     1       85.7205401    16.0894020    0.000   0.231   23.595  0.583   3      -2.000  0.200   206     1401    85.7278058    16.3180207    405989.6545050  -224216.3202110  406189.6545050  -222216.3202110  
246     368     1400    -10     2       85.5782418    12.9061285    0.000   0.301   32.611  0.599   3      -2.000  0.400   358     1402    85.5848783    13.1344571    405989.6545050  -254616.3202110  406389.6545050  -252616.3202110  
247     400     1400    -10     2       85.5466164    12.2624800    0.000   0.294   30.654  0.602   3      -2.000  0.400   390     1402    85.5534504    12.4882123    405989.6545050  -261016.3202110  406389.6545050  -259016.3202110  
248     712     1400    -9      4       85.2110666    6.4587445     0.000   0.243   24.024  0.564   3      -1.800  0.800   703     1404    85.2156036    6.6693738     405989.6545050  -323416.3202110  406789.6545050  -321616.3202110  
249     744     1400    -8      4       85.1740964    5.9104151     0.000   0.224   23.504  0.604   3      -1.600  0.800   736     1404    85.1776445    6.1018386     405989.6545050  -329816.3202110  406789.6545050  -328216.3202110  
250     784     1400    -8      4       85.1272748    5.2367977     0.000   0.304   31.906  0.589   3      -1.600  0.800   776     1404    85.1310122    5.4258776     405989.6545050  -337816.3202110  406789.6545050  -336216.3202110  
251     312     1408    -10     2       85.6195632    14.1539596    0.000   0.281   29.932  0.598   3      -2.000  0.400   302     1410    85.6258146    14.3862773    407589.6545050  -243416.3202110  407989.6545050  -241416.3202110  
252     576     1416    -9      3       85.3392516    9.0988599     0.000   0.321   36.377  0.664   3      -1.800  0.600   567     1419    85.3444704    9.3043725     409189.6545050  -296216.3202110  409789.6545050  -294416.3202110  
253     616     1416    -9      3       85.2956365    8.3706572     0.000   0.324   34.210  0.688   3      -1.800  0.600   607     1419    85.3010672    8.5734388     409189.6545050  -304216.3202110  409789.6545050  -302416.3202110  
254     824     1416    -9      4       85.0573100    4.7980190     0.000   0.219   21.616  0.497   3      -1.800  0.800   815     1420    85.0623552    5.0004796     409189.6545050  -345816.3202110  409989.6545050  -344016.3202110  
255     856     1416    -8      4       85.0190393    4.2792672     0.000   0.173   17.963  0.473   3      -1.600  0.800   848     1420    85.0230448    4.4634897     409189.6545050  -352216.3202110  409989.6545050  -350616.3202110  
256     272     1424    -10     1       85.6313446    15.1837372    0.000   0.228   24.313  0.535   3      -2.000  0.200   262     1425    85.6388793    15.4061448    410789.6545050  -235416.3202110  410989.6545050  -233416.3202110  
257     544     1424    -9      2       85.3615519    9.7966384     0.000   0.185   16.675  0.458   3      -1.800  0.400   535     1426    85.3680768    9.9908171     410789.6545050  -289816.3202110  411189.6545050  -288016.3202110  
258     888     1424    -8      5       84.9692714    3.8792819     0.000   0.240   23.148  0.570   3      -1.600  1.000   880     1429    84.9719963    4.0751338     410789.6545050  -358616.3202110  411789.6545050  -357016.3202110  
259     216     1432    -10     1       85.6687988    16.4670675    0.000   0.244   24.377  0.540   3      -2.000  0.200   206     1433    85.6759521    16.6935754    412389.6545050  -224216.3202110  412589.6545050  -222216.3202110  
260     384     1432    -10     2       85.5125862    12.9873454    0.000   0.261   29.382  0.635   3      -2.000  0.400   374     1434    85.5191980    13.2124447    412389.6545050  -257816.3202110  412789.6545050  -255816.3202110  
261     416     1432    -10     2       85.4810366    12.3524837    0.000   0.251   27.280  0.506   3      -2.000  0.400   406     1434    85.4878433    12.5750675    412389.6545050  -264216.3202110  412789.6545050  -262216.3202110  
262     456     1432    -10     2       85.4408334    11.5714003    0.000   0.304   31.456  0.544   3      -2.000  0.400   446     1434    85.4478786    11.7908326    412389.6545050  -272216.3202110  412789.6545050  -270216.3202110  
263     648     1432    -9      3       85.2366844    8.0125478     0.000   0.280   28.027  0.513   3      -1.800  0.600   639     1435    85.2422191    8.2124032     412389.6545050  -310616.3202110  412989.6545050  -308816.3202110  
264     312     1440    -10     2       85.5688085    14.5454588    0.000   0.238   25.175  0.502   3      -2.000  0.400   302     1442    85.5749388    14.7756544    413989.6545050  -243416.3202110  414389.6545050  -241416.3202110  
265     344     1440    -10     2       85.5386166    13.8917008    0.000   0.280   30.124  0.557   3      -2.000  0.400   334     1442    85.5449495    14.1194248    413989.6545050  -249816.3202110  414389.6545050  -247816.3202110  
266     680     1440    -9      3       85.1892686    7.5565870     0.000   0.224   22.185  0.490   3      -1.800  0.600   671     1443    85.1949353    7.7539388     413989.6545050  -317016.3202110  414589.6545050  -315216.3202110  
267     752     1440    -9      4       85.1074530    6.3212431     0.000   0.322   36.709  0.585   3      -1.800  0.800   743     1444    85.1120325    6.5272751     413989.6545050  -331416.3202110  414789.6545050  -329616.3202110  
268     920     1448    -9      5       84.8971498    3.7068569     0.000   0.295   29.350  0.561   3      -1.800  1.000   911     1453    84.9011379    3.9154674     415589.6545050  -365016.3202110  416589.6545050  -363216.3202110  
269     512     1456    -10     2       85.3466309    10.8099104    0.000   0.372   42.893  0.630   3      -2.000  0.400   502     1458    85.3539075    11.0237197    417189.6545050  -283416.3202110  417589.6545050  -281416.3202110  
270     552     1456    -10     2       85.3048012    10.0648381    0.000   0.259   26.440  0.441   3      -2.000  0.400   542     1458    85.3123028    10.2755669    417189.6545050  -291416.3202110  417589.6545050  -289416.3202110  
271     720     1456    -10     3       85.1208639    7.0792230     0.000   0.225   21.748  0.585   3      -2.000  0.600   710     1459    85.1277959    7.2904044     417189.6545050  -325016.3202110  417789.6545050  -323016.3202110  
272     816     1456    -9      4       85.0101760    5.4745205     0.000   0.292   31.610  0.575   3      -1.800  0.800   807     1460    85.0150150    5.6757318     417189.6545050  -344216.3202110  417989.6545050  -342416.3202110  
273     192     1464    -11     1       85.6375862    17.3486237    0.000   0.165   19.130  0.302   2      -2.200  0.200   181     1465    85.6453244    17.5964742    418789.6545050  -219416.3202110  418989.6545050  -217216.3202110  
274     392     1464    -10     2       85.4547081    13.2241453    0.000   0.287   29.198  0.624   3      -2.000  0.400   382     1466    85.4612472    13.4467129    418789.6545050  -259416.3202110  419189.6545050  -257416.3202110  
275     624     1464    -10     3       85.2156612    8.8616432     0.000   0.232   23.875  0.483   3      -2.000  0.600   614     1467    85.2220310    9.0794912     418789.6545050  -305816.3202110  419389.6545050  -303816.3202110  
276     248     1472    -11     1       85.5757969    16.2518168    0.000   0.265   27.625  0.463   3      -2.200  0.200   237     1473    85.5838948    16.4942379    420389.6545050  -230616.3202110  420589.6545050  -228416.3202110  
277     288     1472    -11     1       85.5398599    15.4204309    0.000   0.268   27.863  0.562   3      -2.200  0.200   277     1473    85.5482284    15.6593615    420389.6545050  -238616.3202110  420589.6545050  -236416.3202110  
278     344     1472    -10     2       85.4880039    14.2791246    0.000   0.244   26.704  0.457   3      -2.000  0.400   334     1474    85.4942171    14.5048250    420389.6545050  -249816.3202110  420789.6545050  -247816.3202110  
279     456     1472    -10     2       85.3791161    12.0755968    0.000   0.318   35.043  0.669   3      -2.000  0.400   446     1474    85.3860077    12.2928496    420389.6545050  -272216.3202110  420789.6545050  -270216.3202110  
280     864     1472    -9      4       84.9308953    4.9147273     0.000   0.232   25.171  0.528   3      -1.800  0.800   855     1476    84.9359053    5.1122431     420389.6545050  -353816.3202110  421189.6545050  -352016.3202110  
