CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      768     104     14      18      73.3515598    -146.8124585  0.000   0.414   48.640  0.746   3      2.800   3.600   782     122     73.3886098    -146.7490879  -1777312.5636900  371703.2861770  -1773712.5636900  368903.2861770  
29      1056    104     13      20      73.4502603    -145.0223571  0.000   0.326   34.463  0.621   3      2.600   4.000   1069    124     73.4899852    -144.9630333  -1777312.5636900  314103.2861770  -1773312.5636900  311503.2861770  
30      1088    104     13      20      73.4602380    -144.8221644  0.000   0.381   41.561  0.672   3      2.600   4.000   1101    124     73.4999046    -144.7623162  -1777312.5636900  307703.2861770  -1773312.5636900  305103.2861770  
31      936     112     14      19      73.4252956    -145.7803223  0.000   0.488   60.376  0.808   3      2.800   3.800   950     131     73.4637969    -145.7155138  -1775712.5636900  338103.2861770  -1771912.5636900  335303.2861770  
32      1136    112     13      20      73.4891085    -144.5298441  0.000   0.412   48.839  0.764   3      2.600   4.000   1149    132     73.5286903    -144.4691770  -1775712.5636900  298103.2861770  -1771712.5636900  295503.2861770  
33      1168    112     13      20      73.4985960    -144.3288823  0.000   0.414   47.870  0.731   3      2.600   4.000   1181    132     73.5381180    -144.2676907  -1775712.5636900  291703.2861770  -1771712.5636900  289103.2861770  
34      1200    112     12      21      73.5078833    -144.1276888  0.000   0.220   23.769  0.562   3      2.400   4.200   1212    133     73.5488468    -144.0732872  -1775712.5636900  285303.2861770  -1771512.5636900  282903.2861770  
35      232     120     14      10      73.1539816    -150.1063511  0.000   0.348   36.818  0.669   3      2.800   2.000   246     130     73.1780249    -150.0382183  -1774112.5636900  478903.2861770  -1772112.5636900  476103.2861770  
36      376     120     14      11      73.2199352    -149.2359248  0.000   0.222   21.167  0.370   2      2.800   2.200   390     131     73.2454330    -149.1677968  -1774112.5636900  450103.2861770  -1771912.5636900  447303.2861770  
37      896     120     14      19      73.4258113    -146.0389174  0.000   0.442   51.220  0.786   3      2.800   3.800   910     139     73.4643957    -145.9747176  -1774112.5636900  346103.2861770  -1770312.5636900  343303.2861770  
38      1232    120     12      21      73.5312730    -143.9341884  0.000   0.322   34.890  0.635   3      2.400   4.200   1244    141     73.5721864    -143.8792197  -1774112.5636900  278903.2861770  -1769912.5636900  276503.2861770  
39      344     128     14      11      73.2196198    -149.4424297  0.000   0.318   35.488  0.596   3      2.800   2.200   358     139     73.2451884    -149.3746219  -1772512.5636900  456503.2861770  -1770312.5636900  453703.2861770  
40      416     128     20      9       73.2516153    -149.0050599  0.000   0.286   32.199  0.642   3      4.000   1.800   436     137     73.2761344    -148.8968360  -1772512.5636900  442103.2861770  -1770712.5636900  438103.2861770  
41      504     128     17      13      73.2894113    -148.4682307  0.000   0.322   37.969  0.664   3      3.400   2.600   521     141     73.3194237    -148.3831699  -1772512.5636900  424503.2861770  -1769912.5636900  421103.2861770  
42      536     128     17      13      73.3027962    -148.2724159  0.000   0.306   34.656  0.677   3      3.400   2.600   553     141     73.3327258    -148.1869292  -1772512.5636900  418103.2861770  -1769912.5636900  414703.2861770  
43      608     128     17      14      73.3322087    -147.8306824  0.000   0.524   63.405  0.843   3      3.400   2.800   625     142     73.3637146    -147.7456332  -1772512.5636900  403703.2861770  -1769712.5636900  400303.2861770  
44      648     128     17      15      73.3481264    -147.5845993  0.000   0.182   17.281  0.444   3      3.400   3.000   665     143     73.3812947    -147.5003640  -1772512.5636900  395703.2861770  -1769512.5636900  392303.2861770  
45      680     128     14      18      73.3606425    -147.3873921  0.000   0.384   42.501  0.692   3      2.800   3.600   694     146     73.3978737    -147.3252897  -1772512.5636900  389303.2861770  -1768912.5636900  386503.2861770  
46      720     128     14      18      73.3760141    -147.1404636  0.000   0.475   56.476  0.837   3      2.800   3.600   734     146     73.4131697    -147.0777418  -1772512.5636900  381303.2861770  -1768912.5636900  378503.2861770  
47      864     128     14      19      73.4288234    -146.2477803  0.000   0.391   47.603  0.756   3      2.800   3.800   878     147     73.4674747    -146.1840630  -1772512.5636900  352503.2861770  -1768712.5636900  349703.2861770  
48      304     136     14      11      73.2154247    -149.6973686  0.000   0.293   31.405  0.609   3      2.800   2.200   318     147     73.2410799    -149.6299729  -1770912.5636900  464503.2861770  -1768712.5636900  461703.2861770  
49      568     136     17      13      73.3300849    -148.0876927  0.000   0.285   30.407  0.634   3      3.400   2.600   585     149     73.3599370    -148.0017277  -1770912.5636900  411703.2861770  -1768312.5636900  408303.2861770  
50      792     136     14      18      73.4170887    -146.7051164  0.000   0.399   46.910  0.789   3      2.800   3.600   806     154     73.4541105    -146.6412479  -1770912.5636900  366903.2861770  -1767312.5636900  364103.2861770  
51      456     144     19      10      73.2970825    -148.7852919  0.000   0.213   22.288  0.409   3      3.800   2.000   475     154     73.3228142    -148.6840533  -1769312.5636900  434103.2861770  -1767312.5636900  430303.2861770  
52      1120    144     13      20      73.5413837    -144.6644155  0.000   0.436   53.524  0.759   3      2.600   4.000   1133    164     73.5810110    -144.6038816  -1769312.5636900  301303.2861770  -1765312.5636900  298703.2861770  
53      1200    144     13      20      73.5650637    -144.1601469  0.000   0.322   37.609  0.696   3      2.600   4.000   1213    164     73.6045406    -144.0982920  -1769312.5636900  285303.2861770  -1765312.5636900  282703.2861770  
54      208     152     14      10      73.1984389    -150.3033729  0.000   0.226   25.449  0.564   3      2.800   2.000   222     162     73.2225527    -150.2353436  -1767712.5636900  483703.2861770  -1765712.5636900  480903.2861770  
55      240     152     13      10      73.2136183    -150.1102063  0.000   0.221   21.702  0.643   3      2.600   2.000   253     162     73.2371970    -150.0478859  -1767712.5636900  477303.2861770  -1765712.5636900  474703.2861770  
56      272     152     13      10      73.2286097    -149.9166874  0.000   0.309   31.572  0.635   3      2.600   2.000   285     162     73.2521283    -149.8540347  -1767712.5636900  470903.2861770  -1765712.5636900  468303.2861770  
57      752     152     14      18      73.4305736    -146.9740839  0.000   0.455   55.481  0.823   3      2.800   3.600   766     170     73.4676818    -146.9107736  -1767712.5636900  374903.2861770  -1764112.5636900  372103.2861770  
58      896     152     14      19      73.4826409    -146.0778968  0.000   0.361   40.380  0.736   3      2.800   3.800   910     171     73.5212431    -146.0135651  -1767712.5636900  346103.2861770  -1763912.5636900  343303.2861770  
59      936     152     14      19      73.4963947    -145.8279591  0.000   0.410   47.317  0.759   3      2.800   3.800   950     171     73.5349180    -145.7629799  -1767712.5636900  338103.2861770  -1763912.5636900  335303.2861770  
60      968     152     14      19      73.5071746    -145.6277078  0.000   0.495   57.295  0.833   3      2.800   3.800   982     171     73.5456341    -145.5622108  -1767712.5636900  331703.2861770  -1763912.5636900  328903.2861770  
61      1152    152     13      20      73.5652890    -144.4712949  0.000   0.407   45.805  0.715   3      2.600   4.000   1165    172     73.6048605    -144.4101990  -1767712.5636900  294903.2861770  -1763712.5636900  292303.2861770  
62      1232    152     12      21      73.5884874    -143.9660100  0.000   0.284   30.428  0.551   3      2.400   4.200   1244    173     73.6294152    -143.9109272  -1767712.5636900  278903.2861770  -1763512.5636900  276503.2861770  
63      416     168     20      9       73.3218065    -149.0660411  0.000   0.252   26.682  0.569   3      4.000   1.800   436     177     73.3463630    -148.9574457  -1764512.5636900  442103.2861770  -1762712.5636900  438103.2861770  
64      624     168     17      14      73.4091917    -147.7881384  0.000   0.209   20.623  0.353   2      3.400   2.800   641     182     73.4406852    -147.7026064  -1764512.5636900  400503.2861770  -1761712.5636900  397103.2861770  
65      704     168     14      18      73.4406221    -147.2930976  0.000   0.472   56.616  0.818   3      2.800   3.600   718     186     73.4778312    -147.2304753  -1764512.5636900  384503.2861770  -1760912.5636900  381703.2861770  
66      792     168     14      18      73.4737839    -146.7463940  0.000   0.382   42.888  0.746   3      2.800   3.600   806     186     73.5108239    -146.6823969  -1764512.5636900  366903.2861770  -1760912.5636900  364103.2861770  
67      1000    168     14      19      73.5462345    -145.4456876  0.000   0.427   49.815  0.757   3      2.800   3.800   1014    187     73.5846383    -145.3796010  -1764512.5636900  325303.2861770  -1760712.5636900  322503.2861770  
68      1032    168     13      20      73.5566354    -145.2445740  0.000   0.319   36.382  0.657   3      2.600   4.000   1045    188     73.5964358    -145.1854060  -1764512.5636900  318903.2861770  -1760512.5636900  316303.2861770  
69      1112    176     13      20      73.5960339    -144.7493530  0.000   0.432   50.576  0.784   3      2.600   4.000   1125    196     73.6356918    -144.6888227  -1762912.5636900  302903.2861770  -1758912.5636900  300303.2861770  
70      208     184     13      9       73.2542522    -150.3563595  0.000   0.127   13.643  0.292   1      2.600   1.800   221     193     73.2761657    -150.2925808  -1761312.5636900  483703.2861770  -1759512.5636900  481103.2861770  
71      520     184     17      13      73.3946716    -148.4523028  0.000   0.404   45.848  0.780   3      3.400   2.600   537     197     73.4246848    -148.3666652  -1761312.5636900  421303.2861770  -1758712.5636900  417903.2861770  
72      960     184     14      19      73.5614078    -145.7156980  0.000   0.470   57.725  0.748   3      2.800   3.800   974     203     73.5999008    -145.6501907  -1761312.5636900  333303.2861770  -1757512.5636900  330503.2861770  
73      1184    184     13      20      73.6318861    -144.3024487  0.000   0.437   48.618  0.761   3      2.600   4.000   1197    204     73.6714128    -144.2406860  -1761312.5636900  288503.2861770  -1757312.5636900  285903.2861770  
74      488     192     17      12      73.3951711    -148.6610114  0.000   0.267   26.399  0.719   3      3.400   2.400   505     204     73.4235145    -148.5742667  -1759712.5636900  427703.2861770  -1757312.5636900  424303.2861770  
75      1152    192     13      20      73.6367044    -144.5135679  0.000   0.398   45.330  0.685   3      2.600   4.000   1165    212     73.6762954    -144.4523050  -1759712.5636900  294903.2861770  -1755712.5636900  292303.2861770  
76      272     200     19      8       73.3124870    -149.9944794  0.000   0.169   20.146  0.527   3      3.800   1.600   291     208     73.3353318    -149.8918184  -1758112.5636900  470903.2861770  -1756512.5636900  467103.2861770  
77      552     200     17      13      73.4362212    -148.2784881  0.000   0.338   36.477  0.705   3      3.400   2.600   569     213     73.4661630    -148.1923132  -1758112.5636900  414903.2861770  -1755512.5636900  411503.2861770  
78      584     200     16      14      73.4494234    -148.0807592  0.000   0.166   16.895  0.464   3      3.200   2.800   600     214     73.4806374    -148.0017803  -1758112.5636900  408503.2861770  -1755312.5636900  405303.2861770  
79      912     200     14      19      73.5734548    -146.0364486  0.000   0.359   43.015  0.709   3      2.800   3.800   926     219     73.6120522    -145.9716567  -1758112.5636900  342903.2861770  -1754312.5636900  340103.2861770  
80      1000    200     14      19      73.6031929    -145.4828713  0.000   0.385   43.058  0.749   3      2.800   3.800   1014    219     73.6416142    -145.4166399  -1758112.5636900  325303.2861770  -1754312.5636900  322503.2861770  
81      1224    200     12      21      73.6720388    -144.0650221  0.000   0.206   21.966  0.580   3      2.400   4.200   1236    221     73.7130016    -144.0099051  -1758112.5636900  280503.2861770  -1753912.5636900  278103.2861770  
82      1320    200     12      21      73.6985083    -143.4538234  0.000   0.303   37.855  0.430   3      2.400   4.200   1332    221     73.7393059    -143.3970591  -1758112.5636900  261303.2861770  -1753912.5636900  258903.2861770  
83      368     208     19      8       73.3705786    -149.4216490  0.000   0.276   30.099  0.678   3      3.800   1.600   387     216     73.3931305    -149.3178312  -1756512.5636900  451703.2861770  -1754912.5636900  447903.2861770  
84      408     208     17      12      73.3884523    -149.1766154  0.000   0.293   31.902  0.595   3      3.400   2.400   425     220     73.4170173    -149.0908025  -1756512.5636900  443703.2861770  -1754112.5636900  440303.2861770  
85      672     208     14      18      73.4988579    -147.5464362  0.000   0.426   52.131  0.777   3      2.800   3.600   686     226     73.5361509    -147.4841701  -1756512.5636900  390903.2861770  -1752912.5636900  388103.2861770  
86      744     208     14      18      73.5266664    -147.0981170  0.000   0.463   55.297  0.833   3      2.800   3.600   758     226     73.5638223    -147.0347155  -1756512.5636900  376503.2861770  -1752912.5636900  373703.2861770  
87      864     208     14      18      73.5707961    -146.3475891  0.000   0.461   54.058  0.798   3      2.800   3.600   878     226     73.6077171    -146.2822967  -1756512.5636900  352503.2861770  -1752912.5636900  349703.2861770  
88      312     216     19      8       73.3590482    -149.7766627  0.000   0.363   38.595  0.702   3      3.800   1.600   331     224     73.3817833    -149.6734077  -1754912.5636900  462903.2861770  -1753312.5636900  459103.2861770  
89      968     216     14      19      73.6210139    -145.7034396  0.000   0.416   47.741  0.750   3      2.800   3.800   982     235     73.6595085    -145.6376609  -1754912.5636900  331703.2861770  -1751112.5636900  328903.2861770  
90      1032    216     13      20      73.6421306    -145.2994192  0.000   0.328   39.930  0.709   3      2.600   4.000   1045    236     73.6819553    -145.2400726  -1754912.5636900  318903.2861770  -1750912.5636900  316303.2861770  
91      1064    216     13      20      73.6523877    -145.0970174  0.000   0.391   45.386  0.719   3      2.600   4.000   1077    236     73.6921540    -145.0371327  -1754912.5636900  312503.2861770  -1750912.5636900  309903.2861770  
92      232     232     19      7       73.3494628    -150.2905342  0.000   0.362   38.121  0.739   3      3.800   1.400   251     239     73.3707158    -150.1863997  -1751712.5636900  478903.2861770  -1750312.5636900  475103.2861770  
93      584     232     15      16      73.5058236    -148.1268986  0.000   0.162   16.751  0.421   3      3.000   3.200   599     248     73.5401775    -148.0568362  -1751712.5636900  408503.2861770  -1748512.5636900  405503.2861770  
94      624     232     14      17      73.5221115    -147.8784781  0.000   0.438   50.279  0.812   3      2.800   3.400   638     249     73.5577437    -147.8154691  -1751712.5636900  400503.2861770  -1748312.5636900  397703.2861770  
95      800     232     14      18      73.5901346    -146.7796730  0.000   0.451   54.401  0.827   3      2.800   3.600   814     250     73.6271955    -146.7152913  -1751712.5636900  365303.2861770  -1748112.5636900  362503.2861770  
96      1000    232     14      19      73.6601524    -145.5203176  0.000   0.436   50.398  0.790   3      2.800   3.800   1014    251     73.6985910    -145.4539412  -1751712.5636900  325303.2861770  -1747912.5636900  322503.2861770  
97      1104    232     13      20      73.6934668    -144.8612867  0.000   0.311   35.028  0.640   3      2.600   4.000   1117    252     73.7331673    -144.8006656  -1751712.5636900  304503.2861770  -1747712.5636900  301903.2861770  
98      200     240     19      7       73.3480483    -150.4986051  0.000   0.337   37.125  0.721   3      3.800   1.400   219     247     73.3694095    -150.3947495  -1750112.5636900  485303.2861770  -1748712.5636900  481503.2861770  
99      352     240     19      8       73.4193858    -149.5703529  0.000   0.364   40.107  0.642   3      3.800   1.600   371     248     73.4420174    -149.4664303  -1750112.5636900  454903.2861770  -1748512.5636900  451103.2861770  
100     672     240     14      17      73.5553851    -147.5908570  0.000   0.281   30.724  0.690   3      2.800   3.400   686     257     73.5909298    -147.5270866  -1750112.5636900  390903.2861770  -1746712.5636900  388103.2861770  
101     848     240     14      18      73.6218409    -146.4886464  0.000   0.464   55.728  0.796   3      2.800   3.600   862     258     73.6588118    -146.4234703  -1750112.5636900  355703.2861770  -1746512.5636900  352903.2861770  
102     1304    240     12      21      73.7658436    -143.5943555  0.000   0.400   46.978  0.753   3      2.400   4.200   1316    261     73.8066868    -143.5377109  -1750112.5636900  264503.2861770  -1745912.5636900  262103.2861770  
103     464     248     16      12      73.4832435    -148.8935209  0.000   0.350   37.267  0.673   3      3.200   2.400   480     260     73.5112614    -148.8129010  -1748512.5636900  432503.2861770  -1746112.5636900  429303.2861770  
104     768     248     14      18      73.6065406    -147.0014255  0.000   0.423   49.900  0.764   3      2.800   3.600   782     266     73.6436732    -146.9374878  -1748512.5636900  371703.2861770  -1744912.5636900  368903.2861770  
105     888     248     14      18      73.6503125    -146.2469271  0.000   0.339   36.473  0.696   3      2.800   3.600   902     266     73.6872080    -146.1810814  -1748512.5636900  347703.2861770  -1744912.5636900  344903.2861770  
106     1040    248     14      19      73.7017216    -145.2855569  0.000   0.367   42.131  0.713   3      2.800   3.800   1054    267     73.7400872    -145.2184470  -1748512.5636900  317303.2861770  -1744712.5636900  314503.2861770  
107     1360    248     12      21      73.7950226    -143.2429723  0.000   0.181   17.603  0.272   1      2.400   4.200   1372    269     73.8357707    -143.1853260  -1748512.5636900  253303.2861770  -1744312.5636900  250903.2861770  
108     928     256     14      19      73.6784978    -146.0043576  0.000   0.335   40.731  0.632   3      2.800   3.800   942     275     73.7170946    -145.9390651  -1746912.5636900  339703.2861770  -1743112.5636900  336903.2861770  
109     960     256     14      19      73.6894566    -145.8019587  0.000   0.413   51.910  0.728   3      2.800   3.800   974     275     73.7279893    -145.7361358  -1746912.5636900  333303.2861770  -1743112.5636900  330503.2861770  
110     624     264     14      17      73.5785678    -147.9241201  0.000   0.413   50.689  0.785   3      2.800   3.400   638     281     73.6142190    -147.8609917  -1745312.5636900  400503.2861770  -1741912.5636900  397703.2861770  
111     800     264     14      18      73.6468382    -146.8216553  0.000   0.396   45.091  0.756   3      2.800   3.600   814     282     73.6839175    -146.7571435  -1745312.5636900  365303.2861770  -1741712.5636900  362503.2861770  
112     1104    264     13      20      73.7505500    -144.8967339  0.000   0.319   34.756  0.672   3      2.600   4.000   1117    284     73.7902664    -144.8359845  -1745312.5636900  304503.2861770  -1741312.5636900  301903.2861770  
113     1248    264     12      21      73.7933070    -143.9767142  0.000   0.308   30.764  0.580   3      2.400   4.200   1260    285     73.8342578    -143.9209517  -1745312.5636900  275703.2861770  -1741112.5636900  273303.2861770  
114     272     272     19      8       73.4382776    -150.1126650  0.000   0.183   20.577  0.662   3      3.800   1.600   291     280     73.4611901    -150.0093781  -1743712.5636900  470903.2861770  -1742112.5636900  467103.2861770  
115     352     272     16      11      73.4754209    -149.6215431  0.000   0.262   25.500  0.522   3      3.200   2.200   368     283     73.5019756    -149.5406214  -1743712.5636900  454903.2861770  -1741512.5636900  451703.2861770  
116     400     272     16      12      73.4971313    -149.3258071  0.000   0.380   44.994  0.756   3      3.200   2.400   416     284     73.5253223    -149.2458652  -1743712.5636900  445303.2861770  -1741312.5636900  442103.2861770  
117     504     272     16      13      73.5426798    -148.6823814  0.000   0.360   42.876  0.740   3      3.200   2.600   520     285     73.5723762    -148.6026060  -1743712.5636900  424503.2861770  -1741112.5636900  421303.2861770  
118     1008    272     14      19      73.7340032    -145.5166853  0.000   0.356   42.576  0.709   3      2.800   3.800   1022    291     73.7724474    -145.4499942  -1743712.5636900  323703.2861770  -1739912.5636900  320903.2861770  
119     1168    272     13      20      73.7843516    -144.4969915  0.000   0.469   54.633  0.758   3      2.600   4.000   1181    292     73.8239515    -144.4351209  -1743712.5636900  291703.2861770  -1739712.5636900  289103.2861770  
120     432     280     16      12      73.5254041    -149.1406702  0.000   0.333   35.600  0.678   3      3.200   2.400   448     292     73.5535235    -149.0602679  -1742112.5636900  438903.2861770  -1739712.5636900  435703.2861770  
121     552     280     16      13      73.5770969    -148.3960639  0.000   0.314   32.884  0.572   3      3.200   2.600   568     293     73.6066823    -148.3155945  -1742112.5636900  414903.2861770  -1739512.5636900  411703.2861770  
122     656     280     14      17      73.6196750    -147.7469795  0.000   0.351   39.545  0.721   3      2.800   3.400   670     297     73.6552743    -147.6832991  -1742112.5636900  394103.2861770  -1738712.5636900  391303.2861770  
123     712     280     14      18      73.6417406    -147.3960783  0.000   0.306   34.840  0.677   3      2.800   3.600   726     298     73.6789998    -147.3329120  -1742112.5636900  382903.2861770  -1738512.5636900  380103.2861770  
124     744     280     14      18      73.6540776    -147.1951367  0.000   0.330   37.615  0.746   3      2.800   3.600   758     298     73.6912752    -147.1314573  -1742112.5636900  376503.2861770  -1738512.5636900  373703.2861770  
125     1056    280     13      19      73.7638970    -145.2206346  0.000   0.257   29.270  0.619   3      2.600   3.800   1069    299     73.8019275    -145.1594952  -1742112.5636900  314103.2861770  -1738312.5636900  311503.2861770  
126     1200    280     13      20      73.8081093    -144.3006859  0.000   0.412   47.297  0.750   3      2.600   4.000   1213    300     73.8476520    -144.2382361  -1742112.5636900  285303.2861770  -1738112.5636900  282703.2861770  
127     1280    280     12      21      73.8308853    -143.7874736  0.000   0.390   43.030  0.633   3      2.400   4.200   1292    301     73.8717880    -143.7310932  -1742112.5636900  269303.2861770  -1737912.5636900  266903.2861770  
128     1368    280     12      21      73.8544566    -143.2212970  0.000   0.299   33.971  0.441   3      2.400   4.200   1380    301     73.8952044    -143.1633797  -1742112.5636900  251703.2861770  -1737912.5636900  249303.2861770  
129     200     288     18      7       73.4317174    -150.5799480  0.000   0.252   27.504  0.504   3      3.600   1.400   218     295     73.4526422    -150.4817863  -1740512.5636900  485303.2861770  -1739112.5636900  481703.2861770  
130     584     288     14      17      73.6045170    -148.2084166  0.000   0.344   39.251  0.760   3      2.800   3.400   598     305     73.6402586    -148.1458151  -1740512.5636900  408503.2861770  -1737112.5636900  405703.2861770  
131     864     288     13      18      73.7127676    -146.4491613  0.000   0.253   27.664  0.482   3      2.600   3.600   877     306     73.7493762    -146.3898650  -1740512.5636900  352503.2861770  -1736912.5636900  349903.2861770  
132     936     288     13      19      73.7381375    -145.9930821  0.000   0.334   39.717  0.712   3      2.600   3.800   949     307     73.7763928    -145.9338802  -1740512.5636900  338103.2861770  -1736712.5636900  335503.2861770  
133     1312    288     12      21      73.8539643    -143.5895567  0.000   0.421   51.533  0.709   3      2.400   4.200   1324    309     73.8948147    -143.5325858  -1740512.5636900  262903.2861770  -1736312.5636900  260503.2861770  
134     784     296     13      18      73.6975600    -146.9648770  0.000   0.384   42.454  0.717   3      2.600   3.600   797     314     73.7343156    -146.9068149  -1738912.5636900  368503.2861770  -1735312.5636900  365903.2861770  
135     272     304     18      7       73.4941744    -150.1657780  0.000   0.270   29.290  0.664   3      3.600   1.400   290     311     73.5148992    -150.0667097  -1737312.5636900  470903.2861770  -1735912.5636900  467303.2861770  
136     520     304     16      13      73.6058017    -148.6312499  0.000   0.361   41.994  0.748   3      3.200   2.600   536     317     73.6354824    -148.5510687  -1737312.5636900  421303.2861770  -1734712.5636900  418103.2861770  
137     1008    304     13      19      73.7909742    -145.5545583  0.000   0.382   43.506  0.717   3      2.600   3.800   1021    323     73.8291062    -145.4941115  -1737312.5636900  323703.2861770  -1733512.5636900  321103.2861770  
