CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
521     1728    1080    41      -112    76.4352948    -176.2427017  0.000   0.200   21.964  0.502   3      2.733   -7.467  1769    968     76.3297985    -175.4364496  -1109879.2519900  973087.9011500  -1132279.2519900  964887.9011500  
522     1816    1080    53      -128    76.5404351    -175.7249485  0.000   0.205   22.066  0.517   3      3.533   -8.533  1869    952     76.4248273    -174.7655001  -1109879.2519900  955487.9011500  -1135479.2519900  944887.9011500  
523     1864    1080    53      -128    76.5973287    -175.4390955  0.000   0.222   21.870  0.465   3      3.533   -8.533  1917    952     76.4805870    -174.4780923  -1109879.2519900  945887.9011500  -1135479.2519900  935287.9011500  
524     1992    1080    58      -132    76.7474335    -174.6647892  0.000   0.313   32.576  0.688   3      3.867   -8.800  2050    948     76.6276386    -173.6494914  -1109879.2519900  920287.9011500  -1136279.2519900  908687.9011500  
525     2216    1080    60      -134    77.0042613    -173.2668587  0.000   0.257   25.117  0.577   3      4.000   -8.933  2276    946     76.8780244    -172.2224243  -1109879.2519900  875487.9011500  -1136679.2519900  863487.9011500  
526     2568    1080    82      -136    77.3917788    -170.9565052  0.000   0.129   12.057  0.270   1      5.467   -9.067  2650    944     77.2759401    -169.7455080  -1109879.2519900  805087.9011500  -1137079.2519900  788687.9011500  
527     2656    1080    82      -136    77.4853998    -170.3566819  0.000   0.283   28.389  0.579   3      5.467   -9.067  2738    944     77.3667587    -169.1423852  -1109879.2519900  787487.9011500  -1137079.2519900  771087.9011500  
528     2808    1080    89      -149    77.6438734    -169.2992816  0.000   0.172   18.735  0.478   3      5.933   -9.933  2897    931     77.5073943    -167.9706953  -1109879.2519900  757087.9011500  -1139679.2519900  739287.9011500  
529     888     1088    31      -131    75.3921378    179.1643588   0.000   0.208   21.589  0.551   3      2.067   -8.733  919     957     75.2651694    179.9896826   -1108279.2519900  1141087.9011500  -1134479.2519900  1134887.9011500  
530     1920    1088    53      -127    76.6744388    -175.1432316  0.000   0.179   17.830  0.457   3      3.533   -8.467  1973    961     76.5579318    -174.1842645  -1108279.2519900  934687.9011500  -1133679.2519900  924087.9011500  
531     2032    1088    58      -132    76.8051128    -174.4597453  0.000   0.269   30.186  0.624   3      3.867   -8.800  2090    956     76.6844630    -173.4419115  -1108279.2519900  912287.9011500  -1134679.2519900  900687.9011500  
532     2320    1088    74      -150    77.1324186    -172.6388565  0.000   0.228   24.177  0.485   3      4.933   -10.000  2394    938     76.9952980    -171.4220400  -1108279.2519900  854687.9011500  -1138279.2519900  839887.9011500  
533     2752    1088    82      -137    77.5979782    -169.7307029  0.000   0.223   21.785  0.505   3      5.467   -9.133  2834    951     77.4748973    -168.5069527  -1108279.2519900  768287.9011500  -1135679.2519900  751887.9011500  
534     784     1096    32      -140    75.2659939    178.6059049   0.000   0.184   18.233  0.479   3      2.133   -9.333  816     956     75.1309546    179.4794201   -1106679.2519900  1161887.9011500  -1134679.2519900  1155487.9011500  
535     968     1096    31      -131    75.5063016    179.5274086   0.000   0.161   15.057  0.415   3      2.067   -8.733  999     965     75.3779734    -179.6439974  -1106679.2519900  1125087.9011500  -1132879.2519900  1118887.9011500  
536     1048    1096    32      -131    75.6096361    179.9377167   0.000   0.239   23.730  0.588   3      2.133   -8.733  1080    965     75.4810546    -179.2262671  -1106679.2519900  1109087.9011500  -1132879.2519900  1102687.9011500  
537     1232    1096    32      -128    75.8445500    -179.0957571  0.000   0.157   14.382  0.398   2      2.133   -8.533  1264    968     75.7163649    -178.2700187  -1106679.2519900  1072287.9011500  -1132279.2519900  1065887.9011500  
538     1656    1096    40      -112    76.3702390    -176.7424752  0.000   0.263   26.427  0.579   3      2.667   -7.467  1696    984     76.2652233    -175.9419757  -1106679.2519900  987487.9011500  -1129079.2519900  979487.9011500  
539     2096    1096    58      -132    76.8902707    -174.1035565  0.000   0.234   25.567  0.548   3      3.867   -8.800  2154    964     76.7681452    -173.0824687  -1106679.2519900  899487.9011500  -1133079.2519900  887887.9011500  
540     2840    1096    89      -149    77.7008891    -169.1500150  0.000   0.175   19.775  0.423   3      5.933   -9.933  2929    947     77.5636402    -167.8169880  -1106679.2519900  750687.9011500  -1136479.2519900  732887.9011500  
541     656     1104    32      -144    75.1066388    177.9413315   0.000   0.259   26.211  0.502   3      2.133   -9.600  688     960     74.9692209    178.8317409   -1105079.2519900  1187487.9011500  -1133879.2519900  1181087.9011500  
542     704     1104    32      -143    75.1703508    178.1733356   0.000   0.220   22.218  0.464   3      2.133   -9.533  736     961     75.0332432    179.0603363   -1105079.2519900  1177887.9011500  -1133679.2519900  1171487.9011500  
543     816     1104    32      -135    75.3180970    178.7225665   0.000   0.146   12.799  0.319   1      2.133   -9.000  848     969     75.1889607    179.5728039   -1105079.2519900  1155487.9011500  -1132079.2519900  1149087.9011500  
544     928     1104    31      -131    75.4645276    179.2830323   0.000   0.252   27.055  0.636   3      2.067   -8.733  959     973     75.3371009    -179.8885797  -1105079.2519900  1133087.9011500  -1131279.2519900  1126887.9011500  
545     1000    1104    32      -131    75.5579466    179.6493750   0.000   0.219   23.419  0.507   3      2.133   -8.733  1032    973     75.4304320    -179.5150142  -1105079.2519900  1118687.9011500  -1131279.2519900  1112287.9011500  
546     1336    1104    40      -139    75.9861177    -178.5764754  0.000   0.258   25.813  0.457   3      2.667   -9.267  1376    965     75.8512162    -177.6479751  -1105079.2519900  1051487.9011500  -1132879.2519900  1043487.9011500  
547     1488    1104    40      -138    76.1753676    -177.7377842  0.000   0.153   15.589  0.349   2      2.667   -9.200  1528    966     76.0384674    -176.8099996  -1105079.2519900  1021087.9011500  -1132679.2519900  1013087.9011500  
548     1576    1104    41      -138    76.2835957    -177.2416065  0.000   0.217   22.149  0.543   3      2.733   -9.200  1617    966     76.1459376    -176.3058483  -1105079.2519900  1003487.9011500  -1132679.2519900  995287.9011500  
549     1784    1104    52      -129    76.5353374    -176.0371053  0.000   0.229   22.847  0.589   3      3.467   -8.600  1836    975     76.4183835    -175.0762510  -1105079.2519900  961887.9011500  -1130879.2519900  951487.9011500  
550     2152    1104    59      -133    76.9657993    -173.7931146  0.000   0.279   29.071  0.562   3      3.933   -8.867  2211    971     76.8420660    -172.7578555  -1105079.2519900  888287.9011500  -1131679.2519900  876487.9011500  
551     2184    1104    60      -134    77.0022768    -173.5909650  0.000   0.279   30.429  0.671   3      4.000   -8.933  2244    970     76.8773714    -172.5435093  -1105079.2519900  881887.9011500  -1131879.2519900  869887.9011500  
552     2432    1104    73      -152    77.2794823    -171.9851475  0.000   0.253   26.729  0.587   3      4.867   -10.133  2505    952     77.1351807    -170.7586338  -1105079.2519900  832287.9011500  -1135479.2519900  817687.9011500  
553     2696    1104    82      -137    77.5633305    -170.1979311  0.000   0.276   28.265  0.510   3      5.467   -9.133  2778    967     77.4424126    -168.9729033  -1105079.2519900  779487.9011500  -1132479.2519900  763087.9011500  
554     1128    1112    31      -129    75.7329420    -179.7289516  0.000   0.214   21.745  0.525   3      2.067   -8.600  1159    983     75.6044666    -178.9041669  -1103479.2519900  1093087.9011500  -1129279.2519900  1086887.9011500  
555     1416    1112    40      -139    76.0967046    -178.1793520  0.000   0.273   27.044  0.533   3      2.667   -9.267  1456    973     75.9602022    -177.2473963  -1103479.2519900  1035487.9011500  -1131279.2519900  1027487.9011500  
556     1448    1112    40      -139    76.1364994    -178.0021343  0.000   0.199   19.803  0.523   3      2.667   -9.267  1488    973     75.9992885    -177.0692769  -1103479.2519900  1029087.9011500  -1131279.2519900  1021087.9011500  
557     1712    1112    41      -112    76.4597750    -176.5003474  0.000   0.202   20.274  0.508   3      2.733   -7.467  1753    1000    76.3551226    -175.6906086  -1103479.2519900  976287.9011500  -1125879.2519900  968087.9011500  
558     1856    1112    52      -128    76.6321621    -175.6506024  0.000   0.224   23.106  0.531   3      3.467   -8.533  1908    984     76.5150672    -174.6912346  -1103479.2519900  947487.9011500  -1129079.2519900  937087.9011500  
559     1952    1112    57      -132    76.7454644    -175.0717981  0.000   0.135   13.394  0.459   3      3.800   -8.800  2009    980     76.6261786    -174.0590511  -1103479.2519900  928287.9011500  -1129879.2519900  916887.9011500  
560     1984    1112    58      -132    76.7829359    -174.8766462  0.000   0.295   31.122  0.627   3      3.867   -8.800  2042    980     76.6639886    -173.8566769  -1103479.2519900  921887.9011500  -1129879.2519900  910287.9011500  
561     2400    1112    73      -151    77.2558963    -172.2362712  0.000   0.182   15.877  0.550   3      4.867   -10.067  2473    961     77.1142670    -171.0139472  -1103479.2519900  838687.9011500  -1133679.2519900  824087.9011500  
562     2592    1112    82      -136    77.4647695    -170.9511449  0.000   0.273   27.441  0.655   3      5.467   -9.067  2674    976     77.3488739    -169.7331582  -1103479.2519900  800287.9011500  -1130679.2519900  783887.9011500  
563     600     1120    32      -145    75.0516984    177.5903957   0.000   0.158   15.490  0.386   2      2.133   -9.667  632     975     74.9144587    178.4858441   -1101879.2519900  1198687.9011500  -1130879.2519900  1192287.9011500  
564     872     1120    31      -132    75.4116669    178.9183583   0.000   0.162   16.741  0.459   3      2.067   -8.800  903     988     75.2843068    179.7520302   -1101879.2519900  1144287.9011500  -1128279.2519900  1138087.9011500  
565     1168    1120    32      -129    75.7944252    -179.5600964  0.000   0.154   13.821  0.415   3      2.133   -8.600  1200    991     75.6665854    -178.7279830  -1101879.2519900  1085087.9011500  -1127679.2519900  1078687.9011500  
566     1304    1120    40      -139    75.9669300    -178.8331287  0.000   0.243   25.809  0.594   3      2.667   -9.267  1344    981     75.8330450    -177.9034062  -1101879.2519900  1057887.9011500  -1129679.2519900  1049887.9011500  
567     1816    1120    52      -128    76.5955822    -175.9299953  0.000   0.239   23.130  0.543   3      3.467   -8.533  1868    992     76.4795839    -174.9707771  -1101879.2519900  955487.9011500  -1127479.2519900  945087.9011500  
568     1896    1120    53      -128    76.6906295    -175.4516822  0.000   0.205   20.853  0.376   2      3.533   -8.533  1949    992     76.5739020    -174.4838308  -1101879.2519900  939487.9011500  -1127479.2519900  928887.9011500  
569     2048    1120    58      -132    76.8686802    -174.5237921  0.000   0.296   34.727  0.631   3      3.867   -8.800  2106    988     76.7482652    -173.5004373  -1101879.2519900  909087.9011500  -1128279.2519900  897487.9011500  
570     2304    1120    74      -150    77.1606817    -172.9031827  0.000   0.313   34.490  0.707   3      4.933   -10.000  2378    970     77.0247991    -171.6808322  -1101879.2519900  857887.9011500  -1131879.2519900  843087.9011500  
571     2656    1120    82      -136    77.5448734    -170.5525250  0.000   0.251   29.063  0.606   3      5.467   -9.067  2738    984     77.4271060    -169.3305421  -1101879.2519900  787487.9011500  -1129079.2519900  771087.9011500  
572     768     1128    31      -141    75.2849131    178.3613034   0.000   0.196   19.968  0.419   3      2.067   -9.400  799     987     75.1482469    179.2383450   -1100279.2519900  1165087.9011500  -1128479.2519900  1158887.9011500  
573     1088    1128    31      -130    75.7022322    179.9789530   0.000   0.207   20.677  0.553   3      2.067   -8.667  1119    998     75.5735025    -179.1903031  -1100279.2519900  1101087.9011500  -1126279.2519900  1094887.9011500  
574     1208    1128    32      -129    75.8557931    -179.3897601  0.000   0.168   16.429  0.439   3      2.133   -8.600  1240    999     75.7273237    -178.5555964  -1100279.2519900  1077087.9011500  -1126079.2519900  1070687.9011500  
575     1368    1128    40      -139    76.0579027    -178.5263436  0.000   0.290   29.023  0.622   3      2.667   -9.267  1408    989     75.9227750    -177.5935556  -1100279.2519900  1045087.9011500  -1128079.2519900  1037087.9011500  
576     1680    1128    41      -112    76.4428311    -176.7688668  0.000   0.173   17.834  0.460   3      2.733   -7.467  1721    1016    76.3390737    -175.9580479  -1100279.2519900  982687.9011500  -1122679.2519900  974487.9011500  
577     2512    1128    74      -117    77.4019584    -171.5714081  0.000   0.079   7.461   0.359   3      4.933   -7.800  2586    1011    77.3087465    -170.4991646  -1100279.2519900  816287.9011500  -1123679.2519900  801487.9011500  
578     2624    1128    82      -136    77.5226641    -170.8116957  0.000   0.288   28.537  0.640   3      5.467   -9.067  2706    992     77.4060999    -169.5893959  -1100279.2519900  793887.9011500  -1127479.2519900  777487.9011500  
579     2816    1128    89      -149    77.7244482    -169.4747724  0.000   0.228   24.879  0.548   3      5.933   -9.933  2905    979     77.5887988    -168.1355128  -1100279.2519900  755487.9011500  -1130079.2519900  737687.9011500  
580     696     1136    32      -143    75.1994352    177.9685186   0.000   0.195   20.188  0.551   3      2.133   -9.533  728     993     75.0631280    178.8591841   -1098679.2519900  1179487.9011500  -1127279.2519900  1173087.9011500  
581     840     1136    30      -132    75.3898120    178.6754740   0.000   0.231   25.559  0.524   3      2.000   -8.800  870     1004    75.2620557    179.5050308   -1098679.2519900  1150687.9011500  -1125079.2519900  1144687.9011500  
582     960     1136    31      -132    75.5467959    179.2789088   0.000   0.266   27.445  0.554   3      2.067   -8.800  991     1004    75.4180652    -179.8828516  -1098679.2519900  1126687.9011500  -1125079.2519900  1120487.9011500  
583     992     1136    31      -131    75.5883954    179.4420624   0.000   0.259   28.076  0.531   3      2.067   -8.733  1023    1005    75.4603451    -179.7238485  -1098679.2519900  1120287.9011500  -1124879.2519900  1114087.9011500  
584     1248    1136    40      -139    75.9170439    -179.2179261  0.000   0.150   14.777  0.288   1      2.667   -9.267  1288    997     75.7846964    -178.2878089  -1098679.2519900  1069087.9011500  -1126479.2519900  1061087.9011500  
585     1336    1136    40      -139    76.0282504    -178.7426879  0.000   0.288   28.676  0.478   3      2.667   -9.267  1376    997     75.8939845    -177.8097651  -1098679.2519900  1051487.9011500  -1126479.2519900  1043487.9011500  
586     1496    1136    40      -138    76.2280129    -177.8588952  0.000   0.180   18.176  0.376   2      2.667   -9.200  1536    998     76.0915600    -176.9263493  -1098679.2519900  1019487.9011500  -1126279.2519900  1011487.9011500  
587     2112    1136    58      -133    76.9652446    -174.2071075  0.000   0.194   17.460  0.514   3      3.867   -8.867  2170    1003    76.8420752    -173.1742202  -1098679.2519900  896287.9011500  -1125279.2519900  884687.9011500  
588     2168    1136    60      -134    77.0295522    -173.8546623  0.000   0.273   29.307  0.643   3      4.000   -8.933  2228    1002    76.9057213    -172.8024379  -1098679.2519900  885087.9011500  -1125479.2519900  873087.9011500  
589     2200    1136    60      -134    77.0660826    -173.6516828  0.000   0.301   33.053  0.647   3      4.000   -8.933  2260    1002    76.9414010    -172.5984723  -1098679.2519900  878687.9011500  -1125479.2519900  866687.9011500  
590     2272    1136    74      -150    77.1476912    -173.1907422  0.000   0.211   22.269  0.480   3      4.933   -10.000  2346    986     77.0131798    -171.9665414  -1098679.2519900  864287.9011500  -1128679.2519900  849487.9011500  
591     1056    1144    31      -130    75.6814983    179.7294856   0.000   0.221   21.262  0.531   3      2.067   -8.667  1087    1014    75.5536711    -179.4387111  -1097079.2519900  1107487.9011500  -1123079.2519900  1101287.9011500  
592     1128    1144    31      -129    75.7742356    -179.8955845  0.000   0.225   22.962  0.562   3      2.067   -8.600  1159    1015    75.6463365    -179.0668835  -1097079.2519900  1093087.9011500  -1122879.2519900  1086887.9011500  
593     1864    1144    52      -128    76.6858748    -175.7674976  0.000   0.245   25.792  0.571   3      3.467   -8.533  1916    1016    76.5692128    -174.8032175  -1097079.2519900  945887.9011500  -1122679.2519900  935487.9011500  
594     1928    1144    57      -133    76.7617449    -175.3818307  0.000   0.212   21.076  0.564   3      3.800   -8.867  1985    1011    76.6423023    -174.3600115  -1097079.2519900  933087.9011500  -1123679.2519900  921687.9011500  
595     2352    1144    74      -151    77.2489502    -172.7120527  0.000   0.290   31.037  0.643   3      4.933   -10.067  2426    993     77.1106527    -171.4784860  -1097079.2519900  848287.9011500  -1127279.2519900  833487.9011500  
596     2592    1144    82      -137    77.5120032    -171.1096802  0.000   0.245   26.279  0.647   3      5.467   -9.133  2674    1007    77.3953218    -169.8808129  -1097079.2519900  800287.9011500  -1124479.2519900  783887.9011500  
597     2864    1144    89      -150    77.7980219    -169.2112025  0.000   0.232   23.976  0.510   3      5.933   -10.000  2953    994     77.6594922    -167.8622701  -1097079.2519900  745887.9011500  -1127079.2519900  728087.9011500  
598     552     1152    32      -147    75.0264994    177.1966347   0.000   0.216   22.784  0.520   3      2.133   -9.800  584     1005    74.8883801    178.1043825   -1095479.2519900  1208287.9011500  -1124879.2519900  1201887.9011500  
599     920     1152    31      -132    75.5148588    178.9927846   0.000   0.227   22.127  0.516   3      2.067   -8.800  951     1020    75.3871868    179.8317401   -1095479.2519900  1134687.9011500  -1121879.2519900  1128487.9011500  
600     1024    1152    31      -131    75.6502997    179.5226174   0.000   0.295   32.477  0.603   3      2.067   -8.733  1055    1021    75.5219342    -179.6404205  -1095479.2519900  1113887.9011500  -1121679.2519900  1107687.9011500  
601     1416    1152    40      -139    76.1497120    -178.3874254  0.000   0.273   28.260  0.464   3      2.667   -9.267  1456    1013    76.0140020    -177.4498330  -1095479.2519900  1035487.9011500  -1123279.2519900  1027487.9011500  
602     1832    1152    52      -128    76.6587276    -176.0000690  0.000   0.234   23.303  0.531   3      3.467   -8.533  1884    1024    76.5429781    -175.0356923  -1095479.2519900  952287.9011500  -1121079.2519900  941887.9011500  
603     1896    1152    56      -133    76.7349544    -175.6165379  0.000   0.116   12.025  0.354   2      3.733   -8.867  1952    1019    76.6153204    -174.6007038  -1095479.2519900  939487.9011500  -1122079.2519900  928287.9011500  
604     2776    1152    89      -149    77.7189354    -169.8743447  0.000   0.207   21.813  0.609   3      5.933   -9.933  2865    1003    77.5852779    -168.5312101  -1095479.2519900  763487.9011500  -1125279.2519900  745687.9011500  
605     664     1160    31      -144    75.1864395    177.6888658   0.000   0.222   22.917  0.515   3      2.067   -9.600  695     1016    75.0486822    178.5815956   -1093879.2519900  1185887.9011500  -1122679.2519900  1179687.9011500  
606     728     1160    31      -142    75.2717009    177.9988789   0.000   0.207   21.369  0.539   3      2.067   -9.467  759     1018    75.1351930    178.8836272   -1093879.2519900  1173087.9011500  -1122279.2519900  1166887.9011500  
607     768     1160    31      -141    75.3247785    178.1944826   0.000   0.169   17.762  0.461   3      2.067   -9.400  799     1019    75.1887451    179.0754811   -1093879.2519900  1165087.9011500  -1122079.2519900  1158887.9011500  
608     1368    1160    40      -139    76.1000765    -178.6932694  0.000   0.259   27.105  0.559   3      2.667   -9.267  1408    1021    75.9655870    -177.7560113  -1093879.2519900  1045087.9011500  -1121679.2519900  1037087.9011500  
609     2560    1160    82      -136    77.5010078    -171.4071445  0.000   0.280   28.203  0.640   3      5.467   -9.067  2642    1024    77.3872040    -170.1813453  -1093879.2519900  806687.9011500  -1121079.2519900  790287.9011500  
610     2624    1160    82      -136    77.5699862    -170.9704412  0.000   0.264   27.421  0.654   3      5.467   -9.067  2706    1024    77.4541333    -169.7419790  -1093879.2519900  793887.9011500  -1121079.2519900  777487.9011500  
611     2664    1160    82      -136    77.6127349    -170.6950228  0.000   0.263   25.347  0.629   3      5.467   -9.067  2746    1024    77.4955932    -169.4649780  -1093879.2519900  785887.9011500  -1121079.2519900  769487.9011500  
612     584     1168    31      -146    75.0890665    177.2646539   0.000   0.269   28.114  0.578   3      2.067   -9.733  615     1022    74.9505598    178.1656957   -1092279.2519900  1201887.9011500  -1121479.2519900  1195687.9011500  
613     1496    1168    40      -139    76.2706667    -178.0258304  0.000   0.226   22.293  0.531   3      2.667   -9.267  1536    1029    76.1334928    -177.0836237  -1092279.2519900  1019487.9011500  -1120079.2519900  1011487.9011500  
614     1528    1168    40      -138    76.3103603    -177.8458901  0.000   0.149   14.009  0.402   3      2.667   -9.200  1568    1030    76.1738232    -176.9078706  -1092279.2519900  1013087.9011500  -1119879.2519900  1005087.9011500  
615     1744    1168    51      -129    76.5747928    -176.6034318  0.000   0.181   15.240  0.246   1      3.400   -8.600  1795    1039    76.4588553    -175.6406869  -1092279.2519900  969887.9011500  -1118079.2519900  959687.9011500  
616     1800    1168    51      -129    76.6423248    -176.2732590  0.000   0.190   19.098  0.475   3      3.400   -8.600  1851    1039    76.5250759    -175.3085757  -1092279.2519900  958687.9011500  -1118079.2519900  948487.9011500  
617     2000    1168    58      -132    76.8799072    -175.0663256  0.000   0.222   25.061  0.549   3      3.867   -8.800  2058    1036    76.7616949    -174.0370787  -1092279.2519900  918687.9011500  -1118679.2519900  907087.9011500  
618     2112    1168    58      -133    77.0104065    -174.3711596  0.000   0.147   13.434  0.351   2      3.867   -8.867  2170    1035    76.8878867    -173.3331094  -1092279.2519900  896287.9011500  -1118879.2519900  884687.9011500  
619     2432    1168    75      -153    77.3725665    -172.3064419  0.000   0.183   18.918  0.440   3      5.000   -10.200  2507    1015    77.2304080    -171.0490084  -1092279.2519900  832287.9011500  -1122879.2519900  817287.9011500  
620     2704    1168    82      -136    77.6671012    -170.4573078  0.000   0.219   24.965  0.573   3      5.467   -9.067  2786    1032    77.5488415    -169.2241711  -1092279.2519900  777887.9011500  -1119479.2519900  761487.9011500  
621     2808    1168    89      -149    77.7762764    -169.7268627  0.000   0.294   31.894  0.610   3      5.933   -9.933  2897    1019    77.6418542    -168.3791028  -1092279.2519900  757087.9011500  -1122079.2519900  739287.9011500  
622     624     1176    31      -145    75.1525631    177.4133385   0.000   0.207   21.392  0.512   3      2.067   -9.667  655     1031    75.0146737    178.3117205   -1090679.2519900  1193887.9011500  -1119679.2519900  1187687.9011500  
623     696     1176    31      -143    75.2488749    177.7597388   0.000   0.214   21.528  0.489   3      2.067   -9.533  727     1033    75.1120628    178.6504668   -1090679.2519900  1179487.9011500  -1119279.2519900  1173287.9011500  
624     1208    1176    40      -139    75.9180691    -179.6407747  0.000   0.098   8.996   0.257   1      2.667   -9.267  1248    1037    75.7873951    -178.7065836  -1090679.2519900  1077087.9011500  -1118479.2519900  1069087.9011500  
625     1240    1176    40      -139    75.9589232    -179.4700635  0.000   0.242   22.822  0.469   3      2.667   -9.267  1280    1037    75.8275560    -178.5347698  -1090679.2519900  1070687.9011500  -1118479.2519900  1062687.9011500  
626     1280    1176    40      -139    76.0098209    -179.2552613  0.000   0.207   21.126  0.457   3      2.667   -9.267  1320    1037    75.8775831    -178.3186172  -1090679.2519900  1062687.9011500  -1118479.2519900  1054687.9011500  
627     1608    1176    38      -113    76.4197750    -177.4332379  0.000   0.131   11.846  0.264   1      2.533   -7.533  1646    1063    76.3132456    -176.6308466  -1090679.2519900  997087.9011500  -1113279.2519900  989487.9011500  
628     1968    1176    57      -133    76.8534061    -175.3038080  0.000   0.166   17.283  0.435   3      3.800   -8.867  2025    1043    76.7336088    -174.2755912  -1090679.2519900  925087.9011500  -1117279.2519900  913687.9011500  
629     2032    1176    58      -132    76.9285751    -174.9104638  0.000   0.248   26.842  0.589   3      3.867   -8.800  2090    1044    76.8097085    -173.8788253  -1090679.2519900  912287.9011500  -1117079.2519900  900687.9011500  
630     2064    1176    58      -133    76.9659325    -174.7120806  0.000   0.248   27.026  0.630   3      3.867   -8.867  2122    1043    76.8448210    -173.6743298  -1090679.2519900  905887.9011500  -1117279.2519900  894287.9011500  
631     2888    1176    89      -150    77.8709967    -169.1950783  0.000   0.339   34.265  0.685   3      5.933   -10.000  2977    1026    77.7323483    -167.8382527  -1090679.2519900  741087.9011500  -1120679.2519900  723287.9011500  
632     976     1184    30      -132    75.6284981    179.1090388   0.000   0.168   16.085  0.463   3      2.000   -8.800  1006    1052    75.4990706    179.9484600   -1089079.2519900  1123487.9011500  -1115479.2519900  1117487.9011500  
633     1320    1184    40      -139    76.0709917    -179.0809122  0.000   0.272   28.665  0.511   3      2.667   -9.267  1360    1045    75.9380405    -178.1418381  -1089079.2519900  1054687.9011500  -1116879.2519900  1046687.9011500  
634     1400    1184    40      -139    76.1719029    -178.6433327  0.000   0.261   26.485  0.525   3      2.667   -9.267  1440    1045    76.0371876    -177.7017009  -1089079.2519900  1038687.9011500  -1116879.2519900  1030687.9011500  
635     1568    1184    41      -138    76.3812215    -177.7032530  0.000   0.105   10.127  0.451   3      2.733   -9.200  1609    1046    76.2453158    -176.7560985  -1089079.2519900  1005087.9011500  -1116679.2519900  996887.9011500  
636     1896    1184    56      -134    76.7791735    -175.7825072  0.000   0.263   27.489  0.554   3      3.733   -8.933  1952    1050    76.6587970    -174.7567047  -1089079.2519900  939487.9011500  -1115879.2519900  928287.9011500  
637     2232    1184    74      -151    77.1709063    -173.6926580  0.000   0.244   25.374  0.603   3      4.933   -10.067  2306    1033    77.0373267    -172.4559857  -1089079.2519900  872287.9011500  -1119279.2519900  857487.9011500  
638     2512    1184    81      -136    77.4838897    -171.8523334  0.000   0.092   8.956   0.213   1      5.400   -9.067  2593    1048    77.3710952    -170.6308835  -1089079.2519900  816287.9011500  -1116279.2519900  800087.9011500  
639     512     1192    31      -147    75.0211194    176.7997999   0.000   0.120   14.528  0.230   1      2.067   -9.800  543     1045    74.8832962    177.7061951   -1087479.2519900  1216287.9011500  -1116879.2519900  1210087.9011500  
640     2544    1192    82      -136    77.5305466    -171.6764823  0.000   0.256   26.922  0.705   3      5.467   -9.067  2626    1056    77.4179783    -170.4452811  -1087479.2519900  809887.9011500  -1114679.2519900  793487.9011500  
641     2592    1192    82      -136    77.5826817    -171.3497591  0.000   0.296   30.271  0.593   3      5.467   -9.067  2674    1056    77.4685763    -170.1164498  -1087479.2519900  800287.9011500  -1114679.2519900  783887.9011500  
642     2656    1192    82      -136    77.6515733    -170.9098242  0.000   0.315   31.359  0.668   3      5.467   -9.067  2738    1056    77.5354045    -169.6738439  -1087479.2519900  787487.9011500  -1114679.2519900  771087.9011500  
643     728     1200    30      -142    75.3211761    177.7891633   0.000   0.225   23.554  0.541   3      2.000   -9.467  758     1058    75.1841580    178.6739651   -1085879.2519900  1173087.9011500  -1114279.2519900  1167087.9011500  
644     768     1200    30      -141    75.3744409    177.9846665   0.000   0.168   16.087  0.346   2      2.000   -9.400  798     1059    75.2378954    178.8656933   -1085879.2519900  1165087.9011500  -1114079.2519900  1159087.9011500  
645     856     1200    30      -132    75.4910446    178.4198654   0.000   0.187   20.129  0.509   3      2.000   -8.800  886     1068    75.3641848    179.2574927   -1085879.2519900  1147487.9011500  -1112279.2519900  1141487.9011500  
646     888     1200    30      -132    75.5332454    178.5798736   0.000   0.278   30.758  0.611   3      2.000   -8.800  918     1068    75.4057840    179.4185220   -1085879.2519900  1141087.9011500  -1112279.2519900  1135087.9011500  
647     1088    1200    30      -130    75.7944997    179.6015590   0.000   0.320   34.327  0.624   3      2.000   -8.667  1118    1070    75.6658136    -179.5640828  -1085879.2519900  1101087.9011500  -1111879.2519900  1095087.9011500  
648     1368    1200    40      -139    76.1526335    -178.9033680  0.000   0.278   27.858  0.568   3      2.667   -9.267  1408    1061    76.0189490    -177.9604917  -1085879.2519900  1045087.9011500  -1113679.2519900  1037087.9011500  
649     2000    1200    58      -132    76.9245021    -175.2322683  0.000   0.189   20.099  0.490   3      3.867   -8.800  2058    1068    76.8069495    -174.1979916  -1085879.2519900  918687.9011500  -1112279.2519900  907087.9011500  
650     2432    1200    76      -153    77.4189652    -172.4688837  0.000   0.229   23.596  0.513   3      5.067   -10.200  2508    1047    77.2786407    -171.1982828  -1085879.2519900  832287.9011500  -1116479.2519900  817087.9011500  
651     2624    1200    82      -136    77.6290103    -171.1705921  0.000   0.263   29.762  0.630   3      5.467   -9.067  2706    1064    77.5140557    -169.9343699  -1085879.2519900  793887.9011500  -1113079.2519900  777487.9011500  
652     2712    1200    82      -136    77.7231477    -170.5607259  0.000   0.099   9.788   0.304   2      5.467   -9.067  2794    1064    77.6053386    -169.3209565  -1085879.2519900  776287.9011500  -1113079.2519900  759887.9011500  
653     2928    1200    89      -150    77.9482658    -169.0236781  0.000   0.303   34.971  0.619   3      5.933   -10.000  3017    1050    77.8087242    -167.6602099  -1085879.2519900  733087.9011500  -1115879.2519900  715287.9011500  
