CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1536    1128    -241    -20     74.2817798    -63.8431773   5.625   0.107   9.009   0.178   1      -16.067  -1.333  1295    1108    74.6827716    -64.5076449   -553276.1738140  -1621232.3077200  -557276.1738140  -1573032.3077200  
131     1856    1128    -218    9       73.7319482    -63.1754504   0.000   0.132   11.783  0.308   2      -14.533  0.600   1638    1137    74.1118799    -63.5688272   -553276.1738140  -1685232.3077200  -551476.1738140  -1641632.3077200  
132     1824    1136    -217    9       73.7915231    -63.1908891   0.000   0.119   10.941  0.340   2      -14.467  0.600   1607    1145    74.1697591    -63.5840242   -551676.1738140  -1678832.3077200  -549876.1738140  -1635432.3077200  
133     488     1168    0       0       76.0963130    -66.1202261   0.000   0.598   74.787  0.937   3      0.000   0.000   488     1168    76.0963130    -66.1202261   -545276.1738140  -1411632.3077200  -545276.1738140  -1411632.3077200  
134     528     1176    0       0       76.0335868    -65.9553264   0.000   0.610   80.429  0.902   3      0.000   0.000   528     1176    76.0335868    -65.9553264   -543676.1738140  -1419632.3077200  -543676.1738140  -1419632.3077200  
135     560     1184    0       0       75.9843647    -65.8132471   0.000   0.462   51.867  0.664   3      0.000   0.000   560     1184    75.9843647    -65.8132471   -542076.1738140  -1426032.3077200  -542076.1738140  -1426032.3077200  
136     448     1192    0       0       76.1799740    -66.0594690   0.000   0.525   64.782  0.818   3      0.000   0.000   448     1192    76.1799740    -66.0594690   -540476.1738140  -1403632.3077200  -540476.1738140  -1403632.3077200  
137     1640    1200    -230    -8      74.1444228    -63.1686128   11.250  0.175   15.346  0.385   2      -15.333  -0.533  1410    1192    74.5354949    -63.7080210   -538876.1738140  -1642032.3077200  -540476.1738140  -1596032.3077200  
138     1752    1216    -215    -1      73.9603646    -62.8401048   5.625   0.088   9.688   0.342   2      -14.333  -0.067  1537    1215    74.3302874    -63.2884911   -535676.1738140  -1664432.3077200  -535876.1738140  -1621432.3077200  
139     1520    1240    -214    -29     74.3737478    -63.1646561   11.250  0.119   10.657  0.321   2      -14.267  -1.933  1306    1211    74.7252686    -63.8137983   -530876.1738140  -1618032.3077200  -536676.1738140  -1575232.3077200  
140     1656    1240    -222    -12     74.1392814    -62.8836195   11.250  0.139   15.083  0.455   3      -14.800  -0.800  1434    1228    74.5150161    -63.4241701   -530876.1738140  -1645232.3077200  -533276.1738140  -1600832.3077200  
141     1744    1248    -213    -1      73.9918426    -62.6561680   0.000   0.099   9.484   0.227   1      -14.200  -0.067  1531    1247    74.3587406    -63.0968889   -529276.1738140  -1662832.3077200  -529476.1738140  -1620232.3077200  
142     1712    1256    -213    1       74.0514911    -62.6698956   11.250  0.101   9.727   0.404   2      -14.200  0.067   1499    1257    74.4195364    -63.0998226   -527676.1738140  -1656432.3077200  -527476.1738140  -1613832.3077200  
143     600     1272    0       0       75.9721157    -65.0892479   0.000   0.576   71.205  0.856   3      0.000   0.000   600     1272    75.9721157    -65.0892479   -524476.1738140  -1434032.3077200  -524476.1738140  -1434032.3077200  
144     1080    1272    -130    -65     75.1494051    -63.9210813   16.875  0.164   14.022  0.448   3      -8.667  -4.333  950     1207    75.3333320    -64.6646947   -524476.1738140  -1530032.3077200  -537476.1738140  -1504032.3077200  
145     1112    1272    -141    -50     75.0944051    -63.8478401   5.625   0.212   20.940  0.554   3      -9.400  -3.333  971     1222    75.3065166    -64.5129309   -524476.1738140  -1536432.3077200  -534476.1738140  -1508232.3077200  
146     1560    1272    -214    -29     74.3227229    -62.8770888   0.000   0.105   8.840   0.220   1      -14.267  -1.933  1346    1243    74.6750801    -63.5173793   -524476.1738140  -1626032.3077200  -530276.1738140  -1583232.3077200  
147     568     1280    0       0       76.0318095    -65.1154633   0.000   0.603   76.575  0.942   3      0.000   0.000   568     1280    76.0318095    -65.1154633   -522876.1738140  -1427632.3077200  -522876.1738140  -1427632.3077200  
148     1848    1280    -207    5       73.8295066    -62.2529314   0.000   0.123   11.668  0.203   1      -13.800  0.333   1641    1285    74.1900509    -62.6294564   -522876.1738140  -1683632.3077200  -521876.1738140  -1642232.3077200  
149     1480    1288    -201    -25     74.4697014    -62.9402690   354.375  0.101   9.001   0.343   2      -13.400  -1.667  1279    1263    74.8019158    -63.5333955   -521276.1738140  -1610032.3077200  -526276.1738140  -1569832.3077200  
150     1608    1288    -215    -15     74.2487063    -62.6770854   16.875  0.166   15.456  0.452   3      -14.333  -1.000  1393    1273    74.6112952    -63.2209482   -521276.1738140  -1635632.3077200  -524276.1738140  -1592632.3077200  
151     1776    1288    -210    -5      73.9583405    -62.3428001   11.250  0.152   13.748  0.306   2      -14.000  -0.333  1566    1283    74.3184755    -62.7945426   -521276.1738140  -1669232.3077200  -522276.1738140  -1627232.3077200  
152     568     1320    0       0       76.0566783    -64.8318596   0.000   0.624   82.457  0.910   3      0.000   0.000   568     1320    76.0566783    -64.8318596   -514876.1738140  -1427632.3077200  -514876.1738140  -1427632.3077200  
153     600     1320    0       0       76.0018775    -64.7502111   0.000   0.680   93.097  0.936   3      0.000   0.000   600     1320    76.0018775    -64.7502111   -514876.1738140  -1434032.3077200  -514876.1738140  -1434032.3077200  
154     648     1320    0       0       75.9196357    -64.6289418   0.000   0.413   47.870  0.646   3      0.000   0.000   648     1320    75.9196357    -64.6289418   -514876.1738140  -1443632.3077200  -514876.1738140  -1443632.3077200  
155     1112    1320    -136    -51     75.1223413    -63.5265944   5.625   0.274   27.454  0.665   3      -9.067  -3.400  976     1269    75.3262412    -64.1832685   -514876.1738140  -1536432.3077200  -525076.1738140  -1509232.3077200  
156     1800    1320    -205    -10     73.9339713    -62.0961413   0.000   0.124   13.509  0.522   3      -13.667  -0.667  1595    1310    74.2832437    -62.5632634   -514876.1738140  -1674032.3077200  -516876.1738140  -1633032.3077200  
157     1560    1336    -208    -33     74.3579539    -62.4676284   5.625   0.107   10.799  0.323   2      -13.867  -2.200  1352    1303    74.6989602    -63.1131940   -511676.1738140  -1626032.3077200  -518276.1738140  -1584432.3077200  
158     1720    1336    -205    -1      74.0810359    -62.1504595   0.000   0.119   14.763  0.306   2      -13.667  -0.067  1515    1335    74.4352344    -62.5653313   -511676.1738140  -1658032.3077200  -511876.1738140  -1617032.3077200  
159     1752    1336    -204    -9      74.0256172    -62.0883617   0.000   0.088   7.824   0.226   1      -13.600  -0.600  1548    1327    74.3737968    -62.5496375   -511676.1738140  -1664432.3077200  -513476.1738140  -1623632.3077200  
160     1928    1336    -208    11      73.7206206    -61.7544792   0.000   0.277   28.122  0.631   3      -13.867  0.733   1720    1347    74.0869028    -62.0810200   -511676.1738140  -1699632.3077200  -509476.1738140  -1658032.3077200  
161     568     1352    0       0       76.0763299    -64.6042446   0.000   0.565   73.871  0.921   3      0.000   0.000   568     1352    76.0763299    -64.6042446   -508476.1738140  -1427632.3077200  -508476.1738140  -1427632.3077200  
162     1096    1352    -133    -50     75.1683002    -63.3474178   5.625   0.153   15.811  0.348   2      -8.867  -3.333  963     1302    75.3681803    -63.9898362   -508476.1738140  -1533232.3077200  -518476.1738140  -1506632.3077200  
163     1800    1352    -203    -10     73.9509170    -61.8958097   0.000   0.165   17.576  0.360   2      -13.533  -0.667  1597    1342    74.2971920    -62.3549379   -508476.1738140  -1674032.3077200  -510476.1738140  -1633432.3077200  
164     1960    1352    -210    13      73.6734311    -61.5964793   354.375  0.145   15.363  0.345   2      -14.000  0.867   1750    1365    74.0444460    -61.9095981   -508476.1738140  -1706032.3077200  -505876.1738140  -1664032.3077200  
165     600     1368    0       0       76.0311536    -64.4097277   0.000   0.501   65.630  0.909   3      0.000   0.000   600     1368    76.0311536    -64.4097277   -505276.1738140  -1434032.3077200  -505276.1738140  -1434032.3077200  
166     1464    1368    -201    -18     74.5414701    -62.4560063   11.250  0.175   21.283  0.538   3      -13.400  -1.200  1263    1350    74.8789976    -62.9949214   -505276.1738140  -1606832.3077200  -508876.1738140  -1566632.3077200  
167     1536    1392    -200    -28     74.4297286    -62.1555139   11.250  0.162   16.351  0.430   3      -13.333  -1.867  1336    1364    74.7606729    -62.7473614   -500476.1738140  -1621232.3077200  -506076.1738140  -1581232.3077200  
168     520     1400    0       0       76.1878595    -64.3823182   0.000   0.619   81.460  0.944   3      0.000   0.000   520     1400    76.1878595    -64.3823182   -498876.1738140  -1418032.3077200  -498876.1738140  -1418032.3077200  
169     552     1400    0       0       76.1328911    -64.3016866   0.000   0.497   60.541  0.923   3      0.000   0.000   552     1400    76.1328911    -64.3016866   -498876.1738140  -1424432.3077200  -498876.1738140  -1424432.3077200  
170     600     1408    0       0       76.0551770    -64.1248971   0.000   0.587   79.190  0.957   3      0.000   0.000   600     1408    76.0551770    -64.1248971   -497276.1738140  -1434032.3077200  -497276.1738140  -1434032.3077200  
171     1120    1416    -130    -48     75.1629902    -62.8630634   11.250  0.173   18.259  0.624   3      -8.667  -3.200  990     1368    75.3602342    -63.4780932   -495676.1738140  -1538032.3077200  -505276.1738140  -1512032.3077200  
172     656     1424    0       0       75.9682912    -63.8738277   0.000   0.303   31.446  0.505   3      0.000   0.000   656     1424    75.9682912    -63.8738277   -494076.1738140  -1445232.3077200  -494076.1738140  -1445232.3077200  
173     1176    1424    -140    -46     75.0705588    -62.6883548   0.000   0.359   38.922  0.695   3      -9.333  -3.067  1036    1378    75.2866414    -63.3059985   -494076.1738140  -1549232.3077200  -503276.1738140  -1521232.3077200  
174     1240    1432    -140    -47     74.9641562    -62.4989750   0.000   0.198   21.776  0.413   3      -9.333  -3.133  1100    1385    75.1801548    -63.1160991   -492476.1738140  -1562032.3077200  -501876.1738140  -1534032.3077200  
175     592     1440    0       0       76.0879261    -63.9159296   0.000   0.744   111.358  0.943   3      0.000   0.000   592     1440    76.0879261    -63.9159296   -490876.1738140  -1432432.3077200  -490876.1738140  -1432432.3077200  
176     624     1440    0       0       76.0328141    -63.8377361   0.000   0.620   80.336  0.879   3      0.000   0.000   624     1440    76.0328141    -63.8377361   -490876.1738140  -1438832.3077200  -490876.1738140  -1438832.3077200  
177     1160    1456    -139    -45     75.1158345    -62.5072154   0.000   0.140   12.911  0.300   1      -9.267  -3.000  1021    1411    75.3312763    -63.1150475   -487676.1738140  -1546032.3077200  -496676.1738140  -1518232.3077200  
178     1784    1456    -199    -3      74.0324835    -61.2712679   0.000   0.101   9.327   0.286   1      -13.267  -0.200  1585    1453    74.3768845    -61.6659302   -487676.1738140  -1670832.3077200  -488276.1738140  -1631032.3077200  
179     584     1472    0       0       76.1204933    -63.7059694   0.000   0.684   96.162  0.944   3      0.000   0.000   584     1472    76.1204933    -63.7059694   -484476.1738140  -1430832.3077200  -484476.1738140  -1430832.3077200  
180     1832    1472    -197    1       73.9570337    -61.0825088   5.625   0.113   11.297  0.266   1      -13.133  0.067   1635    1473    74.3003087    -61.4415721   -484476.1738140  -1680432.3077200  -484276.1738140  -1641032.3077200  
181     744     1480    -11     -33     75.8489562    -63.2678882   33.750  0.094   9.359   0.279   1      -0.733  -2.200  733     1447    75.8489978    -63.5266457   -482876.1738140  -1462832.3077200  -489476.1738140  -1460632.3077200  
182     640     1496    0       0       76.0377577    -63.3991368   0.000   0.624   84.772  0.942   3      0.000   0.000   640     1496    76.0377577    -63.3991368   -479676.1738140  -1442032.3077200  -479676.1738140  -1442032.3077200  
183     672     1496    0       0       75.9824841    -63.3232805   0.000   0.624   82.654  0.919   3      0.000   0.000   672     1496    75.9824841    -63.3232805   -479676.1738140  -1448432.3077200  -479676.1738140  -1448432.3077200  
184     568     1512    0       0       76.1713060    -63.4565726   0.000   0.545   70.564  0.901   3      0.000   0.000   568     1512    76.1713060    -63.4565726   -476476.1738140  -1427632.3077200  -476476.1738140  -1427632.3077200  
185     536     1536    0       0       76.2403853    -63.3598860   0.000   0.590   78.045  0.912   3      0.000   0.000   536     1536    76.2403853    -63.3598860   -471676.1738140  -1421232.3077200  -471676.1738140  -1421232.3077200  
186     616     1536    0       0       76.1020783    -63.1689913   0.000   0.656   86.467  0.946   3      0.000   0.000   616     1536    76.1020783    -63.1689913   -471676.1738140  -1437232.3077200  -471676.1738140  -1437232.3077200  
187     656     1536    0       0       76.0328830    -63.0749754   0.000   0.606   77.010  0.909   3      0.000   0.000   656     1536    76.0328830    -63.0749754   -471676.1738140  -1445232.3077200  -471676.1738140  -1445232.3077200  
188     568     1544    0       0       76.1896383    -63.2251519   0.000   0.661   99.215  0.936   3      0.000   0.000   568     1544    76.1896383    -63.2251519   -470076.1738140  -1427632.3077200  -470076.1738140  -1427632.3077200  
189     712     1552    0       0       75.9449071    -62.8309119   0.000   0.374   44.074  0.591   3      0.000   0.000   712     1552    75.9449071    -62.8309119   -468476.1738140  -1456432.3077200  -468476.1738140  -1456432.3077200  
190     520     1568    0       0       76.2863120    -63.1653847   0.000   0.629   85.361  0.950   3      0.000   0.000   520     1568    76.2863120    -63.1653847   -465276.1738140  -1418032.3077200  -465276.1738140  -1418032.3077200  
191     720     1584    0       0       75.9487506    -62.5843276   0.000   0.371   39.887  0.490   3      0.000   0.000   720     1584    75.9487506    -62.5843276   -462076.1738140  -1458032.3077200  -462076.1738140  -1458032.3077200  
192     608     1608    0       0       76.1562604    -62.6676658   0.000   0.708   102.735  0.949   3      0.000   0.000   608     1608    76.1562604    -62.6676658   -457276.1738140  -1435632.3077200  -457276.1738140  -1435632.3077200  
193     672     1608    0       0       76.0452113    -62.5211259   0.000   0.629   84.355  0.887   3      0.000   0.000   672     1608    76.0452113    -62.5211259   -457276.1738140  -1448432.3077200  -457276.1738140  -1448432.3077200  
