CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
217     3304    1520    27      -5      69.9897623    -88.8815518   0.000   0.159   15.425  0.406   3      1.800   -0.333  3331    1515    69.9486460    -88.8026117   -1517397.0521800  -1577825.3377520  -1518397.0521800  -1583225.3377520  
218     3464    1520    25      -5      69.7820919    -88.3070569   0.000   0.223   23.628  0.498   3      1.667   -0.333  3489    1515    69.7433427    -88.2372172   -1517397.0521800  -1609825.3377520  -1518397.0521800  -1614825.3377520  
219     2664    1528    38      -10     70.8112463    -91.2743623   0.000   0.121   14.459  0.454   3      2.533   -0.667  2702    1518    70.7510313    -91.1624576   -1515797.0521800  -1449825.3377520  -1517797.0521800  -1457425.3377520  
220     3600    1528    20      -13     69.6138735    -87.7980209   0.000   0.135   13.484  0.341   2      1.333   -0.867  3620    1515    69.5717811    -87.7772652   -1515797.0521800  -1637025.3377520  -1518397.0521800  -1641025.3377520  
221     3776    1528    16      -10     69.3815746    -87.1908924   0.000   0.141   14.568  0.312   2      1.067   -0.667  3792    1518    69.3483453    -87.1739800   -1515797.0521800  -1672225.3377520  -1517797.0521800  -1675425.3377520  
222     2560    1536    43      -17     70.9504182    -91.6575772   0.000   0.197   19.568  0.416   3      2.867   -1.133  2603    1519    70.8751131    -91.5501113   -1514197.0521800  -1429025.3377520  -1517597.0521800  -1437625.3377520  
223     2912    1536    31      -11     70.5108543    -90.2808415   0.000   0.144   14.813  0.435   3      2.067   -0.733  2943    1525    70.4576456    -90.2042245   -1514197.0521800  -1499425.3377520  -1516397.0521800  -1505625.3377520  
224     3088    1536    29      -8      70.2872826    -89.6161019   0.000   0.172   17.630  0.435   3      1.933   -0.533  3117    1528    70.2401480    -89.5382973   -1514197.0521800  -1534625.3377520  -1515797.0521800  -1540425.3377520  
225     3432    1536    25      -5      69.8434688    -88.3606068   0.000   0.192   17.652  0.358   3      1.667   -0.333  3457    1531    69.8047351    -88.2904457   -1514197.0521800  -1603425.3377520  -1515197.0521800  -1608425.3377520  
226     3688    1536    18      -12     69.5076560    -87.4625630   0.000   0.159   15.497  0.402   3      1.200   -0.800  3706    1524    69.4693851    -87.4457385   -1514197.0521800  -1654625.3377520  -1516597.0521800  -1658225.3377520  
227     3744    1536    16      -10     69.4335985    -87.2701180   0.000   0.176   17.304  0.399   2      1.067   -0.667  3760    1526    69.4003722    -87.2530315   -1514197.0521800  -1665825.3377520  -1516197.0521800  -1669025.3377520  
228     3808    1536    16      -10     69.3487058    -87.0519089   0.000   0.149   14.852  0.409   3      1.067   -0.667  3824    1526    69.3154655    -87.0352520   -1514197.0521800  -1678625.3377520  -1516197.0521800  -1681825.3377520  
229     3848    1536    15      -9      69.2955111    -86.9164571   0.000   0.104   10.772  0.275   1      1.000   -0.600  3863    1527    69.2647884    -86.8996795   -1514197.0521800  -1686625.3377520  -1515997.0521800  -1689625.3377520  
230     1472    1544    1       0       72.2482329    -96.3090775   0.000   0.264   29.305  0.701   3      0.067   0.000   1473    1544    72.2471051    -96.3044625   -1512597.0521800  -1211425.3377520  -1512597.0521800  -1211625.3377520  
231     2328    1544    42      -27     71.2449105    -92.5703843   0.000   0.154   14.995  0.442   3      2.800   -1.800  2370    1517    71.1580703    -92.4992344   -1512597.0521800  -1382625.3377520  -1517997.0521800  -1391025.3377520  
232     2384    1544    42      -25     71.1767920    -92.3401050   0.000   0.132   10.875  0.374   2      2.800   -1.667  2426    1519    71.0925189    -92.2627662   -1512597.0521800  -1393825.3377520  -1517597.0521800  -1402225.3377520  
233     3056    1544    30      -8      70.3382146    -89.7055313   0.000   0.124   10.545  0.247   1      2.000   -0.533  3086    1536    70.2898369    -89.6235693   -1512597.0521800  -1528225.3377520  -1514197.0521800  -1534225.3377520  
234     3128    1544    27      -7      70.2461842    -89.4368860   0.000   0.154   14.768  0.381   2      1.800   -0.467  3155    1537    70.2027924    -89.3632976   -1512597.0521800  -1542625.3377520  -1513997.0521800  -1548025.3377520  
235     1664    1552    1       0       72.0408252    -95.4040555   0.000   0.310   34.608  0.634   3      0.067   0.000   1665    1552    72.0396759    -95.3995528   -1510997.0521800  -1249825.3377520  -1510997.0521800  -1250025.3377520  
236     2592    1552    42      -16     70.9317528    -91.4692365   0.000   0.173   17.858  0.484   3      2.800   -1.067  2634    1536    70.8588776    -91.3628165   -1510997.0521800  -1435425.3377520  -1514197.0521800  -1443825.3377520  
237     2800    1552    31      -13     70.6723972    -90.6513847   0.000   0.150   13.573  0.220   1      2.067   -0.867  2831    1539    70.6167649    -90.5806522   -1510997.0521800  -1477025.3377520  -1513597.0521800  -1483225.3377520  
238     3160    1552    27      -7      70.2151772    -89.2879960   0.000   0.184   18.272  0.508   3      1.800   -0.467  3187    1545    70.1717249    -89.2148575   -1510997.0521800  -1549025.3377520  -1512397.0521800  -1554425.3377520  
239     3224    1552    27      -6      70.1328389    -89.0523433   0.000   0.232   24.516  0.551   3      1.800   -0.400  3251    1546    70.0905408    -88.9762518   -1510997.0521800  -1561825.3377520  -1512197.0521800  -1567225.3377520  
240     3880    1552    13      -7      69.2719485    -86.7483831   0.000   0.081   7.685   0.278   1      0.867   -0.467  3893    1545    69.2462615    -86.7310658   -1510997.0521800  -1693025.3377520  -1512397.0521800  -1695625.3377520  
241     1504    1560    1       0       72.2345616    -96.1024037   0.000   0.282   29.425  0.593   3      0.067   0.000   1505    1560    72.2334288    -96.0978055   -1509397.0521800  -1217825.3377520  -1509397.0521800  -1218025.3377520  
242     2424    1560    41      -23     71.1490588    -92.1161566   0.000   0.156   15.233  0.407   3      2.733   -1.533  2465    1537    71.0685528    -92.0364521   -1509397.0521800  -1401825.3377520  -1513997.0521800  -1410025.3377520  
243     3464    1560    26      -5      69.8311806    -88.1559090   0.000   0.162   15.163  0.374   2      1.733   -0.333  3490    1555    69.7910536    -88.0826523   -1509397.0521800  -1609825.3377520  -1510397.0521800  -1615025.3377520  
244     3600    1560    20      -13     69.6527626    -87.6771855   0.000   0.168   15.901  0.453   3      1.333   -0.867  3620    1547    69.6106501    -87.6566441   -1509397.0521800  -1637025.3377520  -1511997.0521800  -1641025.3377520  
245     3192    1568    26      -6      70.1940330    -89.1092126   0.000   0.227   23.332  0.511   3      1.733   -0.400  3218    1562    70.1530424    -89.0364274   -1507797.0521800  -1555425.3377520  -1508997.0521800  -1560625.3377520  
246     3560    1568    24      -7      69.7151085    -87.7868004   5.625   0.177   14.837  0.338   2      1.600   -0.467  3584    1561    69.6750350    -87.7292762   -1507797.0521800  -1629025.3377520  -1509197.0521800  -1633825.3377520  
247     3632    1568    20      -13     69.6202832    -87.5355166   0.000   0.167   16.016  0.385   2      1.333   -0.867  3652    1555    69.5781573    -87.5153067   -1507797.0521800  -1643425.3377520  -1510397.0521800  -1647425.3377520  
248     3688    1568    18      -13     69.5462857    -87.3417201   0.000   0.138   13.047  0.261   1      1.200   -0.867  3706    1555    69.5067925    -87.3288708   -1507797.0521800  -1654625.3377520  -1510397.0521800  -1658225.3377520  
249     3736    1568    16      -10     69.4826912    -87.1767458   0.000   0.170   17.921  0.390   2      1.067   -0.667  3752    1558    69.4494502    -87.1597718   -1507797.0521800  -1664225.3377520  -1509797.0521800  -1667425.3377520  
250     3768    1568    16      -10     69.4402097    -87.0673423   0.000   0.138   10.186  0.306   2      1.067   -0.667  3784    1558    69.4069617    -87.0505843   -1507797.0521800  -1670625.3377520  -1509797.0521800  -1673825.3377520  
251     3848    1568    13      -9      69.3337112    -86.7958456   0.000   0.109   10.601  0.290   1      0.867   -0.600  3861    1559    69.3056404    -86.7859594   -1507797.0521800  -1686625.3377520  -1509597.0521800  -1689225.3377520  
252     2352    1576    41      -25     71.2581372    -92.3504449   0.000   0.148   14.269  0.535   3      2.733   -1.667  2393    1551    71.1750699    -92.2768111   -1506197.0521800  -1387425.3377520  -1511197.0521800  -1395625.3377520  
253     2384    1576    41      -24     71.2190833    -92.2190193   0.000   0.168   15.741  0.550   3      2.733   -1.600  2425    1552    71.1372895    -92.1423486   -1506197.0521800  -1393825.3377520  -1510997.0521800  -1402025.3377520  
254     2520    1576    41      -19     71.0520807    -91.6666323   0.000   0.200   20.255  0.549   3      2.733   -1.267  2561    1557    70.9766204    -91.5741286   -1506197.0521800  -1421025.3377520  -1509997.0521800  -1429225.3377520  
255     2688    1576    34      -10     70.8435511    -90.9978791   0.000   0.143   13.426  0.422   3      2.267   -0.667  2722    1566    70.7881558    -90.9023370   -1506197.0521800  -1454625.3377520  -1508197.0521800  -1461425.3377520  
256     2768    1576    33      -11     70.7434084    -90.6846267   0.000   0.148   13.278  0.459   3      2.200   -0.733  2801    1565    70.6878321    -90.5981811   -1506197.0521800  -1470625.3377520  -1508397.0521800  -1477225.3377520  
257     3368    1576    27      -5      69.9760670    -88.4383391   0.000   0.208   20.404  0.472   3      1.800   -0.333  3395    1571    69.9347446    -88.3603829   -1506197.0521800  -1590625.3377520  -1507197.0521800  -1596025.3377520  
258     1592    1584    1       0       72.1679331    -95.6105662   0.000   0.281   28.287  0.508   3      0.067   0.000   1593    1584    72.1667885    -95.6060175   -1504597.0521800  -1235425.3377520  -1504597.0521800  -1235625.3377520  
259     2144    1584    0       0       71.5204258    -93.1881445   0.000   0.095   8.540   0.261   1      0.000   0.000   2144    1584    71.5204258    -93.1881445   -1504597.0521800  -1345825.3377520  -1504597.0521800  -1345825.3377520  
260     3160    1584    27      -7      70.2552189    -89.1664413   0.000   0.179   17.712  0.430   3      1.800   -0.467  3187    1577    70.2117089    -89.0934242   -1504597.0521800  -1549025.3377520  -1505997.0521800  -1554425.3377520  
261     3888    1584    11      -6      69.2993205    -86.6007236   0.000   0.125   12.401  0.347   2      0.733   -0.400  3899    1578    69.2774789    -86.5864968   -1504597.0521800  -1694625.3377520  -1505797.0521800  -1696825.3377520  
262     1632    1592    1       0       72.1331840    -95.3991390   0.000   0.322   36.215  0.793   3      0.067   0.000   1633    1592    72.1320343    -95.3946130   -1502997.0521800  -1243425.3377520  -1502997.0521800  -1243625.3377520  
263     1880    1592    0       0       71.8448737    -94.2946559   0.000   0.201   23.047  0.722   3      0.000   0.000   1880    1592    71.8448737    -94.2946559   -1502997.0521800  -1293025.3377520  -1502997.0521800  -1293025.3377520  
264     2064    1592    1       0       71.6269422    -93.4981638   0.000   0.118   13.998  0.416   3      0.067   0.000   2065    1592    71.6257487    -93.4938876   -1502997.0521800  -1329825.3377520  -1502997.0521800  -1330025.3377520  
265     2096    1592    1       0       71.5887028    -93.3616066   0.000   0.141   10.247  0.224   2      0.067   0.000   2097    1592    71.5875062    -93.3573485   -1502997.0521800  -1336225.3377520  -1502997.0521800  -1336425.3377520  
266     2288    1592    40      -28     71.3572229    -92.5542907   0.000   0.154   15.393  0.477   3      2.667   -1.867  2328    1564    71.2714545    -92.4948221   -1502997.0521800  -1374625.3377520  -1508597.0521800  -1382625.3377520  
267     3264    1592    26      -6      70.1308970    -88.7541176   0.000   0.220   22.757  0.503   3      1.733   -0.400  3290    1586    70.0897619    -88.6823146   -1502997.0521800  -1569825.3377520  -1504197.0521800  -1575025.3377520  
268     3296    1592    26      -5      70.0894060    -88.6376817   0.000   0.196   20.125  0.492   3      1.733   -0.333  3322    1587    70.0494621    -88.5624714   -1502997.0521800  -1576225.3377520  -1503997.0521800  -1581425.3377520  
269     3336    1592    26      -5      70.0374366    -88.4928315   0.000   0.257   26.121  0.502   3      1.733   -0.333  3362    1587    69.9974342    -88.4181156   -1502997.0521800  -1584225.3377520  -1503997.0521800  -1589425.3377520  
270     2656    1600    40      -14     70.9145289    -91.0327372   0.000   0.158   15.906  0.395   2      2.667   -0.933  2696    1586    70.8464767    -90.9283595   -1501397.0521800  -1448225.3377520  -1504197.0521800  -1456225.3377520  
271     3064    1600    28      -7      70.3985364    -89.4626679   0.000   0.165   16.572  0.433   3      1.867   -0.467  3092    1593    70.3538540    -89.3847089   -1501397.0521800  -1529825.3377520  -1502797.0521800  -1535425.3377520  
272     3480    1600    26      -6      69.8591602    -87.9472621   0.000   0.169   16.293  0.358   2      1.733   -0.400  3506    1594    69.8177188    -87.8781286   -1501397.0521800  -1613025.3377520  -1502597.0521800  -1618225.3377520  
273     3560    1600    27      -7      69.7540011    -87.6653264   5.625   0.199   20.541  0.541   3      1.800   -0.467  3587    1593    69.7099253    -87.5974529   -1501397.0521800  -1629025.3377520  -1502797.0521800  -1634425.3377520  
274     3624    1600    19      -11     69.6695551    -87.4419242   0.000   0.104   9.664   0.220   1      1.267   -0.733  3643    1589    69.6311493    -87.4177400   -1501397.0521800  -1641825.3377520  -1503597.0521800  -1645625.3377520  
275     3816    1600    15      -8      69.4145609    -86.7829820   0.000   0.146   13.827  0.316   2      1.000   -0.533  3831    1592    69.3850051    -86.7625211   -1501397.0521800  -1680225.3377520  -1502997.0521800  -1683225.3377520  
276     2032    1608    1       0       71.6867025    -93.5747235   0.000   0.183   18.844  0.467   3      0.067   0.000   2033    1608    71.6855106    -93.5704281   -1499797.0521800  -1323425.3377520  -1499797.0521800  -1323625.3377520  
277     2256    1608    40      -29     71.4173288    -92.6266260   0.000   0.127   12.041  0.282   1      2.667   -1.933  2296    1579    71.3302421    -92.5704151   -1499797.0521800  -1368225.3377520  -1505597.0521800  -1376225.3377520  
278     2688    1608    34      -10     70.8848770    -90.8759570   0.000   0.123   12.204  0.325   2      2.267   -0.667  2722    1598    70.8294085    -90.7805643   -1499797.0521800  -1454625.3377520  -1501797.0521800  -1461425.3377520  
279     3192    1608    27      -7      70.2439082    -88.9568963   0.000   0.182   17.249  0.425   3      1.800   -0.467  3219    1601    70.2003097    -88.8843918   -1499797.0521800  -1555425.3377520  -1501197.0521800  -1560825.3377520  
280     3672    1608    19      -13     69.6156711    -87.2452070   0.000   0.108   9.786   0.235   1      1.267   -0.867  3691    1595    69.5748364    -87.2290582   -1499797.0521800  -1651425.3377520  -1502397.0521800  -1655225.3377520  
281     3712    1608    16      -10     69.5625941    -87.1074352   0.000   0.233   23.540  0.468   3      1.067   -0.667  3728    1598    69.5293378    -87.0905085   -1499797.0521800  -1659425.3377520  -1501797.0521800  -1662625.3377520  
282     3744    1608    16      -9      69.5200557    -86.9977429   0.000   0.112   9.941   0.307   2      1.067   -0.600  3760    1599    69.4879897    -86.9772394   -1499797.0521800  -1665825.3377520  -1501597.0521800  -1669025.3377520  
283     1440    1616    1       0       72.3856890    -96.1896889   0.000   0.194   20.697  0.531   3      0.067   0.000   1441    1616    72.3845579    -96.1850450   -1498197.0521800  -1205025.3377520  -1498197.0521800  -1205225.3377520  
284     1592    1616    1       0       72.2125034    -95.4907339   0.000   0.295   29.364  0.550   3      0.067   0.000   1593    1616    72.2113558    -95.4861814   -1498197.0521800  -1235425.3377520  -1498197.0521800  -1235625.3377520  
285     2216    1616    38      -22     71.4764448    -92.7634356   354.375  0.130   12.669  0.479   3      2.533   -1.467  2254    1594    71.4011280    -92.6881701   -1498197.0521800  -1360225.3377520  -1502597.0521800  -1367825.3377520  
286     3160    1616    27      -7      70.2951777    -89.0443834   0.000   0.205   21.770  0.476   3      1.800   -0.467  3187    1609    70.2516101    -88.9714902   -1498197.0521800  -1549025.3377520  -1499597.0521800  -1554425.3377520  
287     3384    1616    26      -5      70.0044124    -88.2285538   0.000   0.221   23.659  0.528   3      1.733   -0.333  3410    1611    69.9642966    -88.1545026   -1498197.0521800  -1593825.3377520  -1499197.0521800  -1599025.3377520  
288     1880    1624    1       0       71.8885521    -94.1737411   0.000   0.333   33.242  0.642   3      0.067   0.000   1881    1624    71.8873737    -94.1693572   -1496597.0521800  -1293025.3377520  -1496597.0521800  -1293225.3377520  
289     1920    1624    1       0       71.8413406    -93.9988363   0.000   0.262   28.298  0.533   3      0.067   0.000   1921    1624    71.8401582    -93.9944755   -1496597.0521800  -1301025.3377520  -1496597.0521800  -1301225.3377520  
290     2328    1624    39      -26     71.3509051    -92.2668241   0.000   0.146   13.864  0.446   3      2.600   -1.733  2367    1598    71.2689068    -92.2052170   -1496597.0521800  -1382625.3377520  -1501797.0521800  -1390425.3377520  
291     2736    1624    31      -11     70.8452802    -90.6264100   0.000   0.097   8.899   0.200   1      2.067   -0.733  2767    1613    70.7921756    -90.5474598   -1496597.0521800  -1464225.3377520  -1498797.0521800  -1470425.3377520  
292     3096    1624    27      -7      70.3875867    -89.2513890   0.000   0.253   25.226  0.522   3      1.800   -0.467  3123    1617    70.3440965    -89.1776791   -1496597.0521800  -1536225.3377520  -1497997.0521800  -1541625.3377520  
293     3424    1624    26      -5      69.9618980    -88.0548746   0.000   0.244   25.256  0.505   3      1.733   -0.333  3450    1619    69.9217107    -87.9813376   -1496597.0521800  -1601825.3377520  -1497597.0521800  -1607025.3377520  
294     3056    1632    27      -7      70.4489925    -89.3702865   0.000   0.189   18.474  0.482   3      1.800   -0.467  3083    1625    70.4055460    -89.2960724   -1494997.0521800  -1528225.3377520  -1496397.0521800  -1533625.3377520  
295     3264    1632    26      -6      70.1804421    -88.6013893   0.000   0.209   22.794  0.546   3      1.733   -0.400  3290    1626    70.1392360    -88.5297266   -1494997.0521800  -1569825.3377520  -1496197.0521800  -1575025.3377520  
296     3464    1632    26      -6      69.9192091    -87.8819468   0.000   0.207   21.104  0.516   3      1.733   -0.400  3490    1626    69.8777332    -87.8127402   -1494997.0521800  -1609825.3377520  -1496197.0521800  -1615025.3377520  
297     2264    1640    39      -29     71.4501112    -92.4712529   0.000   0.154   14.117  0.452   3      2.600   -1.933  2303    1611    71.3641860    -92.4198241   -1493397.0521800  -1369825.3377520  -1499197.0521800  -1377625.3377520  
298     2624    1640    39      -15     71.0062196    -91.0065805   0.000   0.166   16.968  0.527   3      2.600   -1.000  2663    1625    70.9380938    -90.9095643   -1493397.0521800  -1441825.3377520  -1496397.0521800  -1449625.3377520  
299     3712    1640    17      -10     69.6009668    -86.9855767   0.000   0.230   23.007  0.491   3      1.133   -0.667  3729    1630    69.5663629    -86.9653934   -1493397.0521800  -1659425.3377520  -1495397.0521800  -1662825.3377520  
300     1432    1648    1       0       72.4397228    -96.1070522   0.000   0.134   11.831  0.264   1      0.067   0.000   1433    1648    72.4385895    -96.1023992   -1491797.0521800  -1203425.3377520  -1491797.0521800  -1203625.3377520  
301     1968    1648    1       0       71.8169867    -93.6989247   0.000   0.247   25.883  0.547   3      0.067   0.000   1969    1648    71.8157973    -93.6945898   -1491797.0521800  -1310625.3377520  -1491797.0521800  -1310825.3377520  
302     2200    1648    36      -24     71.5384563    -92.7085218   354.375  0.162   14.526  0.557   3      2.400   -1.600  2236    1624    71.4628691    -92.6492155   -1491797.0521800  -1357025.3377520  -1496597.0521800  -1364225.3377520  
303     2440    1648    38      -22     71.2450159    -91.7157306   0.000   0.175   15.240  0.491   3      2.533   -1.467  2478    1626    71.1693228    -91.6456796   -1491797.0521800  -1405025.3377520  -1496197.0521800  -1412625.3377520  
304     1928    1656    1       0       71.8753377    -93.8423325   0.000   0.216   21.503  0.474   3      0.067   0.000   1929    1656    71.8741515    -93.8379738   -1490197.0521800  -1302625.3377520  -1490197.0521800  -1302825.3377520  
305     2232    1656    38      -30     71.5102658    -92.5436833   0.000   0.144   15.059  0.381   2      2.533   -2.000  2270    1626    71.4242364    -92.4997224   -1490197.0521800  -1363425.3377520  -1496197.0521800  -1371025.3377520  
306     2312    1656    38      -27     71.4127417    -92.2106052   0.000   0.173   16.716  0.478   3      2.533   -1.800  2350    1629    71.3306144    -92.1569811   -1490197.0521800  -1379425.3377520  -1495597.0521800  -1387025.3377520  
307     3432    1656    26      -6      69.9905127    -87.9038785   0.000   0.203   19.711  0.482   3      1.733   -0.400  3458    1650    69.9490371    -87.8343746   -1490197.0521800  -1603425.3377520  -1491397.0521800  -1608625.3377520  
308     3808    1656    12      -4      69.4919147    -86.5970173   0.000   0.159   14.219  0.337   2      0.800   -0.267  3820    1652    69.4710966    -86.5716441   -1490197.0521800  -1678625.3377520  -1490997.0521800  -1681025.3377520  
309     3840    1656    12      -4      69.4490459    -86.4887937   0.000   0.118   12.041  0.348   2      0.800   -0.267  3852    1652    69.4282138    -86.4635863   -1490197.0521800  -1685025.3377520  -1490997.0521800  -1687425.3377520  
310     1576    1664    1       0       72.2976455    -95.3828487   0.000   0.233   24.506  0.589   3      0.067   0.000   1577    1664    72.2964950    -95.3782810   -1488597.0521800  -1232225.3377520  -1488597.0521800  -1232425.3377520  
311     2584    1664    37      -17     71.0872115    -91.0737054   0.000   0.122   12.458  0.506   3      2.467   -1.133  2621    1647    71.0190199    -90.9916447   -1488597.0521800  -1433825.3377520  -1491997.0521800  -1441225.3377520  
312     2720    1664    38      -12     70.9167554    -90.5355590   0.000   0.116   10.250  0.217   1      2.533   -0.800  2758    1652    70.8534920    -90.4330892   -1488597.0521800  -1461025.3377520  -1490997.0521800  -1468625.3377520  
313     3368    1664    27      -5      70.0842121    -88.1022312   0.000   0.153   16.447  0.373   2      1.800   -0.333  3395    1659    70.0427203    -88.0245557   -1488597.0521800  -1590625.3377520  -1489597.0521800  -1596025.3377520  
314     3400    1664    26      -5      70.0422792    -87.9874634   0.000   0.180   18.414  0.430   3      1.733   -0.333  3426    1659    70.0020526    -87.9137633   -1488597.0521800  -1597025.3377520  -1489597.0521800  -1602225.3377520  
315     1888    1672    1       0       71.9444637    -93.9561679   0.000   0.137   17.083  0.362   2      0.067   0.000   1889    1672    71.9432800    -93.9517847   -1486997.0521800  -1294625.3377520  -1486997.0521800  -1294825.3377520  
316     3472    1672    25      -6      69.9573916    -87.7003178   0.000   0.171   17.871  0.295   1      1.667   -0.400  3497    1666    69.9171544    -87.6348923   -1486997.0521800  -1611425.3377520  -1488197.0521800  -1616425.3377520  
317     3776    1672    14      -3      69.5537630    -86.6445340   0.000   0.103   10.347  0.249   2      0.933   -0.200  3790    1669    69.5314604    -86.6084146   -1486997.0521800  -1672225.3377520  -1487597.0521800  -1675025.3377520  
318     1392    1680    1       0       72.5300052    -96.1734089   0.000   0.180   18.380  0.434   3      0.067   0.000   1393    1680    72.5288733    -96.1687272   -1485397.0521800  -1195425.3377520  -1485397.0521800  -1195625.3377520  
319     1968    1680    1       0       71.8602675    -93.5767490   0.000   0.229   23.156  0.518   3      0.067   0.000   1969    1680    71.8590751    -93.5724117   -1485397.0521800  -1310625.3377520  -1485397.0521800  -1310825.3377520  
320     2264    1680    37      -29     71.5031140    -92.3179135   0.000   0.126   11.289  0.377   2      2.467   -1.933  2301    1651    71.4195755    -92.2753501   -1485397.0521800  -1369825.3377520  -1491197.0521800  -1377225.3377520  
321     1512    1688    1       0       72.4045392    -95.5856913   0.000   0.294   31.624  0.665   3      0.067   0.000   1513    1688    72.4033933    -95.5810821   -1483797.0521800  -1219425.3377520  -1483797.0521800  -1219625.3377520  
322     2176    1688    34      -25     71.6208149    -92.6562211   0.000   0.234   24.531  0.657   3      2.267   -1.667  2210    1663    71.5462921    -92.6090923   -1483797.0521800  -1352225.3377520  -1488797.0521800  -1359025.3377520  
323     2312    1688    37      -27     71.4549715    -92.0876521   0.000   0.187   18.198  0.550   3      2.467   -1.800  2349    1661    71.3740248    -92.0385766   -1483797.0521800  -1379425.3377520  -1489197.0521800  -1386825.3377520  
324     2624    1688    37      -15     71.0682150    -90.8219233   0.000   0.208   22.610  0.583   3      2.467   -1.000  2661    1673    71.0024859    -90.7331631   -1483797.0521800  -1441825.3377520  -1486797.0521800  -1449225.3377520  
325     2664    1688    37      -14     71.0180198    -90.6634626   0.000   0.160   16.154  0.482   3      2.467   -0.933  2701    1674    70.9535044    -90.5716443   -1483797.0521800  -1449825.3377520  -1486597.0521800  -1457225.3377520  
326     3104    1688    26      -7      70.4572407    -88.9756288   0.000   0.172   17.744  0.512   3      1.733   -0.467  3130    1681    70.4149162    -88.9059872   -1483797.0521800  -1537825.3377520  -1485197.0521800  -1543025.3377520  
327     3136    1688    26      -7      70.4158630    -88.8567369   0.000   0.203   21.193  0.411   3      1.733   -0.467  3162    1681    70.3734954    -88.7875064   -1483797.0521800  -1544225.3377520  -1485197.0521800  -1549425.3377520  
328     3264    1688    26      -6      70.2495839    -88.3862595   0.000   0.212   19.212  0.421   3      1.733   -0.400  3290    1682    70.2082783    -88.3147988   -1483797.0521800  -1569825.3377520  -1484997.0521800  -1575025.3377520  
329     3296    1688    26      -6      70.2078247    -88.2699012   0.000   0.192   14.459  0.321   2      1.733   -0.400  3322    1682    70.1664753    -88.1988412   -1483797.0521800  -1576225.3377520  -1484997.0521800  -1581425.3377520  
330     3008    1696    27      -8      70.5909405    -89.3044958   0.000   0.189   20.124  0.553   3      1.800   -0.533  3035    1688    70.5461950    -89.2337401   -1482197.0521800  -1518625.3377520  -1483797.0521800  -1524025.3377520  
331     3808    1696    0       0       69.5393808    -86.4439454   0.000   0.123   12.028  0.220   1      0.000   0.000   3808    1696    69.5393808    -86.4439454   -1482197.0521800  -1678625.3377520  -1482197.0521800  -1678625.3377520  
332     1360    1704    1       0       72.5999770    -96.2330441   0.000   0.142   15.560  0.434   3      0.067   0.000   1361    1704    72.5988463    -96.2283393   -1480597.0521800  -1189025.3377520  -1480597.0521800  -1189225.3377520  
333     1880    1704    1       0       71.9974201    -93.8688499   0.000   0.208   21.477  0.592   3      0.067   0.000   1881    1704    71.9962341    -93.8644594   -1480597.0521800  -1293025.3377520  -1480597.0521800  -1293225.3377520  
334     3040    1704    27      -8      70.5597850    -89.1531312   0.000   0.206   20.940  0.453   3      1.800   -0.533  3067    1696    70.5149815    -89.0828452   -1480597.0521800  -1525025.3377520  -1482197.0521800  -1530425.3377520  
335     3072    1704    27      -7      70.5185184    -89.0332177   0.000   0.186   14.299  0.538   3      1.800   -0.467  3099    1697    70.4749176    -88.9595002   -1480597.0521800  -1531425.3377520  -1481997.0521800  -1536825.3377520  
336     3168    1704    26      -5      70.3942500    -88.6765697   0.000   0.129   11.531  0.302   2      1.733   -0.333  3194    1699    70.3542876    -88.6000890   -1480597.0521800  -1550625.3377520  -1481597.0521800  -1555825.3377520  
337     3368    1704    20      -4      70.1331564    -87.9482237   0.000   0.159   14.884  0.326   2      1.333   -0.267  3388    1700    70.1020059    -87.8918960   -1480597.0521800  -1590625.3377520  -1481397.0521800  -1594625.3377520  
338     3480    1704    21      -6      69.9856850    -87.5488436   0.000   0.129   12.206  0.279   1      1.400   -0.400  3501    1698    69.9506721    -87.4977479   -1480597.0521800  -1613025.3377520  -1481797.0521800  -1617225.3377520  
339     1920    1712    1       0       71.9607357    -93.6629676   0.000   0.201   21.145  0.472   3      0.067   0.000   1921    1712    71.9595451    -93.6586000   -1478997.0521800  -1301025.3377520  -1478997.0521800  -1301225.3377520  
340     3448    1712    21      -5      70.0376271    -87.6314677   0.000   0.152   16.999  0.346   2      1.400   -0.333  3469    1707    70.0038471    -87.5762319   -1478997.0521800  -1606625.3377520  -1479997.0521800  -1610825.3377520  
341     1520    1720    1       0       72.4399254    -95.4272668   0.000   0.245   27.436  0.672   3      0.067   0.000   1521    1720    72.4387755    -95.4226586   -1477397.0521800  -1221025.3377520  -1477397.0521800  -1221225.3377520  
342     2592    1720    36      -16     71.1495953    -90.8255346   0.000   0.183   18.702  0.477   3      2.400   -1.067  2628    1704    71.0838201    -90.7442118   -1477397.0521800  -1435425.3377520  -1480597.0521800  -1442625.3377520  
343     2792    1720    28      -11     70.8972345    -90.0382586   0.000   0.222   20.887  0.476   3      1.867   -0.733  2820    1709    70.8476731    -89.9723589   -1477397.0521800  -1475425.3377520  -1479597.0521800  -1481025.3377520  
344     3704    1720    1       0       69.7072195    -86.7063295   0.000   0.112   12.519  0.401   3      0.067   0.000   3705    1720    69.7058822    -86.7028965   -1477397.0521800  -1657825.3377520  -1477397.0521800  -1658025.3377520  
