CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     2272    1688    0       -1      70.9356518    -121.6873082  0.000   0.284   31.422  0.664   3      0.000   -0.067  2272    1687    70.9339025    -121.6885744  -2027693.5777200  -479800.7360405  -2027893.5777200  -479800.7360405  
288     2352    1688    0       -1      70.9020178    -121.2599374  0.000   0.172   15.883  0.249   1      0.000   -0.067  2352    1687    70.9002718    -121.2612412  -2027693.5777200  -495800.7360405  -2027893.5777200  -495800.7360405  
289     688     1696    34      -17     71.3947505    -130.4004182  0.000   0.093   9.910   0.308   2      2.267   -1.133  722     1679    71.3592519    -130.2173983  -2026093.5777200  -163000.7360405  -2029493.5777200  -169800.7360405  
290     1096    1696    8       15      71.3212765    -128.1162639  0.000   0.205   21.284  0.500   3      0.533   1.000   1104    1711    71.3463417    -128.0614980  -2026093.5777200  -244600.7360405  -2023093.5777200  -246200.7360405  
291     1512    1696    4       13      71.2166073    -125.8097777  0.000   0.148   13.951  0.293   1      0.267   0.867   1516    1709    71.2385422    -125.7760994  -2026093.5777200  -327800.7360405  -2023493.5777200  -328600.7360405  
292     1952    1696    11      -5      71.0737971    -123.4026199  0.000   0.108   8.423   0.270   1      0.733   -0.333  1963    1691    71.0610046    -123.3485267  -2026093.5777200  -415800.7360405  -2027093.5777200  -418000.7360405  
293     2064    1696    0       0       71.0322658    -122.7961152  0.000   0.215   19.237  0.227   1      0.000   0.000   2064    1696    71.0322658    -122.7961152  -2026093.5777200  -438200.7360405  -2026093.5777200  -438200.7360405  
294     608     1704    41      -19     71.4200961    -130.8469781  354.375  0.111   9.541   0.323   2      2.733   -1.267  649     1685    71.3805051    -130.6243745  -2024493.5777200  -147000.7360405  -2028293.5777200  -155200.7360405  
295     960     1704    17      23      71.3633155    -128.8707667  0.000   0.269   28.463  0.555   3      1.133   1.533   977     1727    71.4011746    -128.7615930  -2024493.5777200  -217400.7360405  -2019893.5777200  -220800.7360405  
296     1128    1704    9       15      71.3285726    -127.9324213  0.000   0.230   24.262  0.650   3      0.600   1.000   1137    1719    71.3533587    -127.8718012  -2024493.5777200  -251000.7360405  -2021493.5777200  -252800.7360405  
297     1424    1704    4       13      71.2554574    -126.2886710  0.000   0.167   17.892  0.674   3      0.267   0.867   1428    1717    71.2774846    -126.2554936  -2024493.5777200  -310200.7360405  -2021893.5777200  -311000.7360405  
298     1832    1704    14      -7      71.1301033    -124.0469393  0.000   0.217   22.554  0.525   3      0.933   -0.467  1846    1697    71.1129455    -123.9780115  -2024493.5777200  -391800.7360405  -2025893.5777200  -394600.7360405  
299     1864    1704    14      -7      71.1190820    -123.8724536  0.000   0.277   30.685  0.704   3      0.933   -0.467  1878    1697    71.1018568    -123.8037283  -2024493.5777200  -398200.7360405  -2025893.5777200  -401000.7360405  
300     2144    1704    -1      0       71.0153650    -122.3549182  0.000   0.271   26.754  0.629   3      -0.067  0.000   2143    1704    71.0157585    -122.3603073  -2024493.5777200  -454200.7360405  -2024493.5777200  -454000.7360405  
301     1752    1712    12      -4      71.1710523    -124.4759165  0.000   0.132   12.364  0.256   1      0.800   -0.267  1764    1708    71.1600252    -124.4143131  -2022893.5777200  -375800.7360405  -2023693.5777200  -378200.7360405  
302     1792    1712    13      -4      71.1577757    -124.2570428  0.000   0.286   29.404  0.585   3      0.867   -0.267  1805    1708    71.1463359    -124.1901510  -2022893.5777200  -383800.7360405  -2023693.5777200  -386400.7360405  
303     744     1720    24      8       71.4294316    -130.0742606  0.000   0.254   23.607  0.551   3      1.600   0.533   768     1728    71.4400158    -129.9352419  -2021293.5777200  -174200.7360405  -2019693.5777200  -179000.7360405  
304     856     1720    28      5       71.4110176    -129.4446117  0.000   0.215   20.916  0.474   3      1.867   0.333   884     1725    71.4150248    -129.2845947  -2021293.5777200  -196600.7360405  -2020293.5777200  -202200.7360405  
305     904     1720    12      31      71.4024514    -129.1751648  5.625   0.135   14.782  0.436   2      0.800   2.067   916     1751    71.4557525    -129.0898422  -2021293.5777200  -206200.7360405  -2015093.5777200  -208600.7360405  
306     1896    1720    14      -8      71.1361065    -123.6807458  0.000   0.246   25.375  0.627   3      0.933   -0.533  1910    1712    71.1170430    -123.6132324  -2021293.5777200  -404600.7360405  -2022893.5777200  -407400.7360405  
307     680     1728    43      -16     71.4533180    -130.4310047  0.000   0.226   23.502  0.409   3      2.867   -1.067  723     1712    71.4182889    -130.1962420  -2019693.5777200  -161400.7360405  -2022893.5777200  -170000.7360405  
308     792     1728    25      5       71.4361511    -129.8001626  0.000   0.199   19.576  0.376   2      1.667   0.333   817     1733    71.4409789    -129.6568864  -2019693.5777200  -183800.7360405  -2018693.5777200  -188800.7360405  
309     824     1728    27      4       71.4308405    -129.6201472  0.000   0.088   7.655   0.383   2      1.800   0.267   851     1732    71.4333863    -129.4661636  -2019693.5777200  -190200.7360405  -2018893.5777200  -195600.7360405  
310     1000    1728    11      27      71.3984186    -128.6320579  0.000   0.184   17.634  0.434   3      0.733   1.800   1011    1755    71.4445057    -128.5533305  -2019693.5777200  -225400.7360405  -2014293.5777200  -227600.7360405  
311     1032    1728    11      26      71.3919408    -128.4527958  0.000   0.154   15.119  0.422   3      0.733   1.733   1043    1754    71.4361603    -128.3742963  -2019693.5777200  -231800.7360405  -2014493.5777200  -234000.7360405  
312     1512    1728    3       14      71.2734383    -125.7811549  0.000   0.203   19.897  0.653   3      0.200   0.933   1515    1742    71.2974365    -125.7519715  -2019693.5777200  -327800.7360405  -2016893.5777200  -328400.7360405  
313     1648    1728    6       3       71.2326567    -125.0309754  0.000   0.157   11.106  0.309   2      0.400   0.200   1654    1731    71.2361001    -124.9950445  -2019693.5777200  -355000.7360405  -2019093.5777200  -356200.7360405  
314     1680    1728    9       -6      71.2226034    -124.8549535  0.000   0.205   20.623  0.534   3      0.600   -0.400  1689    1722    71.2091210    -124.8114087  -2019693.5777200  -361400.7360405  -2020893.5777200  -363200.7360405  
315     1928    1728    -3      2       71.1388240    -123.4975638  0.000   0.121   10.179  0.226   1      -0.200  0.133   1925    1730    71.1434244    -123.5116942  -2019693.5777200  -411000.7360405  -2019293.5777200  -410400.7360405  
316     592     1736    41      -19     71.4796190    -130.9242360  354.375  0.128   11.240  0.367   2      2.733   -1.267  633     1717    71.4401169    -130.7007384  -2018093.5777200  -143800.7360405  -2021893.5777200  -152000.7360405  
317     624     1736    42      -17     71.4754338    -130.7434925  0.000   0.185   19.862  0.515   3      2.800   -1.133  666     1719    71.4391567    -130.5139230  -2018093.5777200  -150200.7360405  -2021493.5777200  -158600.7360405  
318     1264    1736    4       17      71.3539045    -127.1510609  0.000   0.206   21.271  0.555   3      0.267   1.133   1268    1753    71.3832270    -127.1156562  -2018093.5777200  -278200.7360405  -2014693.5777200  -279000.7360405  
319     1856    1736    15      -7      71.1783336    -123.8817794  0.000   0.140   13.277  0.497   3      1.000   -0.467  1871    1729    71.1607601    -123.8073649  -2018093.5777200  -396600.7360405  -2019493.5777200  -399600.7360405  
320     2096    1736    0       0       71.0902675    -122.5757887  0.000   0.309   34.186  0.697   3      0.000   0.000   2096    1736    71.0902675    -122.5757887  -2018093.5777200  -444600.7360405  -2018093.5777200  -444600.7360405  
321     1080    1752    9       26      71.4247811    -128.1680612  5.625   0.274   29.747  0.719   3      0.600   1.733   1089    1778    71.4693123    -128.0999694  -2014893.5777200  -241400.7360405  -2009693.5777200  -243200.7360405  
322     1448    1752    2       14      71.3342060    -126.1145216  354.375  0.212   20.617  0.696   3      0.133   0.933   1450    1766    71.3585412    -126.0912370  -2014893.5777200  -315000.7360405  -2012093.5777200  -315400.7360405  
323     1728    1752    10      -5      71.2496629    -124.5670316  0.000   0.344   38.420  0.708   3      0.667   -0.333  1738    1747    71.2375510    -124.5171213  -2014893.5777200  -371000.7360405  -2015893.5777200  -373000.7360405  
324     712     1760    23      8       71.5060496    -130.2356158  0.000   0.143   15.047  0.503   3      1.533   0.533   735     1768    71.5169144    -130.1017598  -2013293.5777200  -167800.7360405  -2011693.5777200  -172400.7360405  
325     1488    1760    0       14      71.3371648    -125.8854792  0.000   0.127   12.103  0.464   3      0.000   0.933   1488    1774    71.3620414    -125.8729990  -2013293.5777200  -323000.7360405  -2010493.5777200  -323000.7360405  
326     1520    1760    1       13      71.3279546    -125.7080025  354.375  0.168   18.120  0.592   3      0.067   0.867   1521    1773    71.3507511    -125.6906471  -2013293.5777200  -329400.7360405  -2010693.5777200  -329600.7360405  
327     1904    1760    -2      1       71.2038114    -123.5931760  0.000   0.227   22.501  0.635   3      -0.133  0.067   1902    1761    71.2062861    -123.6030121  -2013293.5777200  -406200.7360405  -2013093.5777200  -405800.7360405  
328     2256    1760    0       0       71.0682469    -121.6817194  0.000   0.209   28.209  0.704   3      0.000   0.000   2256    1760    71.0682469    -121.6817194  -2013293.5777200  -476600.7360405  -2013293.5777200  -476600.7360405  
329     1152    1768    9       20      71.4374821    -127.7533356  5.625   0.122   11.042  0.267   1      0.600   1.333   1161    1788    71.4711426    -127.6885094  -2011693.5777200  -255800.7360405  -2007693.5777200  -257600.7360405  
330     1552    1768    -1      13      71.3327687    -125.5233107  0.000   0.124   11.530  0.374   2      -0.067  0.867   1551    1781    71.3561408    -125.5168183  -2011693.5777200  -335800.7360405  -2009093.5777200  -335600.7360405  
331     1840    1768    -3      3       71.2403622    -123.9350502  0.000   0.328   35.057  0.580   3      -0.200  0.200   1837    1771    71.2466947    -123.9482954  -2011693.5777200  -393400.7360405  -2011093.5777200  -392800.7360405  
332     1872    1768    -3      2       71.2292267    -123.7595893  0.000   0.168   15.531  0.430   3      -0.200  0.133   1869    1770    71.2338073    -123.7738542  -2011693.5777200  -399800.7360405  -2011293.5777200  -399200.7360405  
333     2160    1768    0       0       71.1212865    -122.1903812  0.000   0.360   39.901  0.752   3      0.000   0.000   2160    1768    71.1212865    -122.1903812  -2011693.5777200  -457400.7360405  -2011693.5777200  -457400.7360405  
334     2224    1768    0       -1      71.0954282    -121.8442206  0.000   0.336   37.181  0.731   3      0.000   -0.067  2224    1767    71.0936770    -121.8454829  -2011693.5777200  -470200.7360405  -2011893.5777200  -470200.7360405  
335     576     1776    41      -18     71.5534883    -130.9988285  0.000   0.238   23.737  0.508   3      2.733   -1.200  617     1758    71.5158657    -130.7738421  -2010093.5777200  -140600.7360405  -2013693.5777200  -148800.7360405  
336     608     1776    42      -17     71.5493766    -130.8173317  0.000   0.202   21.109  0.578   3      2.800   -1.133  650     1759    71.5131857    -130.5866807  -2010093.5777200  -147000.7360405  -2013493.5777200  -155400.7360405  
337     640     1776    42      -15     71.5450830    -130.6359189  0.000   0.288   30.982  0.637   3      2.800   -1.000  682     1761    71.5122508    -130.4047770  -2010093.5777200  -153400.7360405  -2013093.5777200  -161800.7360405  
338     744     1776    23      8       71.5298739    -130.0469511  0.000   0.205   18.937  0.463   3      1.533   0.533   767     1784    71.5405994    -129.9128077  -2010093.5777200  -174200.7360405  -2008493.5777200  -178800.7360405  
339     816     1776    24      8       71.5182222    -129.6398105  0.000   0.117   11.450  0.360   2      1.600   0.533   840     1784    71.5284724    -129.4998643  -2010093.5777200  -188600.7360405  -2008493.5777200  -193400.7360405  
340     880     1776    15      38      71.5070960    -129.2783617  5.625   0.262   25.322  0.655   3      1.000   2.533   895     1814    71.5724537    -129.1718271  -2010093.5777200  -201400.7360405  -2002493.5777200  -204400.7360405  
341     920     1776    15      33      71.4997752    -129.0526861  5.625   0.115   10.258  0.435   3      1.000   2.200   935     1809    71.5560446    -128.9483818  -2010093.5777200  -209400.7360405  -2003493.5777200  -212400.7360405  
342     1200    1776    5       17      71.4406587    -127.4785139  0.000   0.120   12.499  0.383   2      0.333   1.133   1205    1793    71.4698156    -127.4378566  -2010093.5777200  -265400.7360405  -2006693.5777200  -266400.7360405  
343     2120    1776    0       0       71.1511469    -122.3975136  0.000   0.319   33.914  0.780   3      0.000   0.000   2120    1776    71.1511469    -122.3975136  -2010093.5777200  -449400.7360405  -2010093.5777200  -449400.7360405  
344     776     1784    28      6       71.5391552    -129.8618674  0.000   0.186   19.246  0.496   3      1.867   0.400   804     1790    71.5453281    -129.7002903  -2008493.5777200  -180600.7360405  -2007293.5777200  -186200.7360405  
345     1032    1784    12      30      71.4920861    -128.4166062  5.625   0.337   36.501  0.802   3      0.800   2.000   1044    1814    71.5432464    -128.3293025  -2008493.5777200  -231800.7360405  -2002493.5777200  -234200.7360405  
346     1416    1784    -1      14      71.3999393    -126.2649369  354.375  0.131   13.572  0.339   2      -0.067  0.933   1415    1798    71.4251198    -126.2585122  -2008493.5777200  -308600.7360405  -2005693.5777200  -308400.7360405  
347     1608    1784    1       8       71.3442810    -125.1979598  0.000   0.095   9.798   0.283   1      0.067   0.533   1609    1792    71.3581612    -125.1847528  -2008493.5777200  -347000.7360405  -2006893.5777200  -347200.7360405  
348     1808    1784    -3      3       71.2795937    -124.0937881  0.000   0.346   38.078  0.691   3      -0.200  0.200   1805    1787    71.2859150    -124.1071161  -2008493.5777200  -387000.7360405  -2007893.5777200  -386400.7360405  
349     1152    1800    12      20      71.4946279    -127.7304545  5.625   0.125   10.416  0.455   3      0.800   1.333   1164    1820    71.5275950    -127.6484850  -2005293.5777200  -255800.7360405  -2001293.5777200  -258200.7360405  
350     1656    1800    4       -2      71.3577277    -124.9165188  0.000   0.152   15.639  0.432   3      0.267   -0.133  1660    1798    71.3529225    -124.8963371  -2005293.5777200  -356600.7360405  -2005693.5777200  -357400.7360405  
351     1872    1800    -1      0       71.2856932    -123.7246326  0.000   0.297   31.589  0.623   3      -0.067  0.000   1871    1800    71.2860449    -123.7301287  -2005293.5777200  -399800.7360405  -2005293.5777200  -399600.7360405  
352     2152    1800    0       0       71.1806016    -122.1943158  0.000   0.311   35.245  0.774   3      0.000   0.000   2152    1800    71.1806016    -122.1943158  -2005293.5777200  -455800.7360405  -2005293.5777200  -455800.7360405  
353     568     1808    42      -17     71.6119759    -131.0316205  0.000   0.171   18.944  0.519   3      2.800   -1.133  610     1791    71.5760518    -130.7997445  -2003693.5777200  -139000.7360405  -2007093.5777200  -147400.7360405  
354     912     1808    16      37      71.5585730    -129.0790881  5.625   0.131   12.948  0.313   1      1.067   2.467   928     1845    71.6218415    -128.9664530  -2003693.5777200  -207800.7360405  -1996293.5777200  -211000.7360405  
355     1736    1808    -2      2       71.3461279    -124.4657765  0.000   0.272   29.304  0.573   3      -0.133  0.133   1734    1810    71.3503244    -124.4747784  -2003693.5777200  -372600.7360405  -2003293.5777200  -372200.7360405  
356     1776    1808    -3      3       71.3328311    -124.2448216  0.000   0.252   25.842  0.563   3      -0.200  0.200   1773    1811    71.3391420    -124.2582403  -2003693.5777200  -380600.7360405  -2003093.5777200  -380000.7360405  
357     600     1816    43      -16     71.6222661    -130.8462240  0.000   0.214   21.905  0.580   3      2.867   -1.067  643     1800    71.5877620    -130.6084701  -2002093.5777200  -145400.7360405  -2005293.5777200  -154000.7360405  
358     704     1816    28      9       71.6077347    -130.2545592  0.000   0.204   22.050  0.464   3      1.867   0.600   732     1825    71.6196424    -130.0910408  -2002093.5777200  -166200.7360405  -2000293.5777200  -171800.7360405  
359     944     1816    17      33      71.5668623    -128.8932474  5.625   0.365   38.322  0.788   3      1.133   2.200   961     1849    71.6226594    -128.7767097  -2002093.5777200  -214200.7360405  -1995493.5777200  -217600.7360405  
360     984     1816    16      32      71.5590584    -128.6669917  5.625   0.190   19.530  0.582   3      1.067   2.133   1000    1848    71.6131210    -128.5561181  -2002093.5777200  -222200.7360405  -1995693.5777200  -225400.7360405  
361     1592    1816    0       7       71.4059263    -125.2561672  354.375  0.096   8.804   0.270   1      0.000   0.467   1592    1823    71.4183441    -125.2494797  -2002093.5777200  -343800.7360405  -2000693.5777200  -343800.7360405  
362     1688    1816    -2      2       71.3758914    -124.7233091  0.000   0.137   12.876  0.273   1      -0.133  0.133   1686    1818    71.3800752    -124.7323846  -2002093.5777200  -363000.7360405  -2001693.5777200  -362600.7360405  
363     744     1824    28      7       71.6159860    -130.0233015  0.000   0.172   18.574  0.605   3      1.867   0.467   772     1831    71.6240979    -129.8605813  -2000493.5777200  -174200.7360405  -1999093.5777200  -179800.7360405  
364     776     1824    26      12      71.6108954    -129.8414306  0.000   0.150   15.200  0.471   3      1.733   0.800   802     1836    71.6281442    -129.6873999  -2000493.5777200  -180600.7360405  -1998093.5777200  -185800.7360405  
365     1016    1824    16      31      71.5669245    -128.4809644  5.625   0.319   31.827  0.818   3      1.067   2.067   1032    1855    71.6190849    -128.3701462  -2000493.5777200  -228600.7360405  -1994293.5777200  -231800.7360405  
366     2184    1824    0       0       71.2098253    -121.9904724  0.000   0.346   31.131  0.708   3      0.000   0.000   2184    1824    71.2098253    -121.9904724  -2000493.5777200  -462200.7360405  -2000493.5777200  -462200.7360405  
367     1056    1832    17      28      71.5729117    -128.2495452  5.625   0.197   20.670  0.379   2      1.133   1.867   1073    1860    71.6193514    -128.1344027  -1998893.5777200  -236600.7360405  -1993293.5777200  -240000.7360405  
368     1296    1832    -7      28      71.5170480    -126.8967396  354.375  0.116   12.881  0.328   2      -0.467  1.867   1289    1860    71.5687376    -126.9137196  -1998893.5777200  -284600.7360405  -1993293.5777200  -283200.7360405  
369     1504    1832    -6      16      71.4604937    -125.7315649  0.000   0.169   16.056  0.607   3      -0.400  1.067   1498    1848    71.4906608    -125.7505203  -1998893.5777200  -326200.7360405  -1995693.5777200  -325000.7360405  
370     1864    1832    0       0       71.3449798    -123.7335653  0.000   0.315   34.748  0.701   3      0.000   0.000   1864    1832    71.3449798    -123.7335653  -1998893.5777200  -398200.7360405  -1998893.5777200  -398200.7360405  
371     2216    1832    0       -1      71.2107933    -121.8063990  0.000   0.318   35.173  0.691   3      0.000   -0.067  2216    1831    71.2090418    -121.8076728  -1998893.5777200  -468600.7360405  -1999093.5777200  -468600.7360405  
372     568     1840    43      -17     71.6694721    -131.0189453  0.000   0.162   16.696  0.587   3      2.867   -1.133  611     1823    71.6333933    -130.7806601  -1997293.5777200  -139000.7360405  -2000693.5777200  -147600.7360405  
373     632     1840    29      10      71.6611022    -130.6536924  0.000   0.227   21.248  0.413   3      1.933   0.667   661     1850    71.6750248    -130.4837982  -1997293.5777200  -151800.7360405  -1995293.5777200  -157600.7360405  
374     664     1840    29      9       71.6566426    -130.4711967  0.000   0.163   17.029  0.495   3      1.933   0.600   693     1849    71.6685994    -130.3016741  -1997293.5777200  -158200.7360405  -1995493.5777200  -164000.7360405  
375     824     1840    27      10      71.6316042    -129.5601712  5.625   0.122   10.241  0.358   2      1.800   0.667   851     1850    71.6448542    -129.4011237  -1997293.5777200  -190200.7360405  -1995293.5777200  -195600.7360405  
376     2256    1840    0       -1      71.2082355    -121.5788744  0.000   0.250   24.978  0.615   3      0.000   -0.067  2256    1839    71.2064857    -121.5801696  -1997293.5777200  -476600.7360405  -1997493.5777200  -476600.7360405  
377     1688    1848    -2      2       71.4325622    -124.6910584  0.000   0.343   37.356  0.753   3      -0.133  0.133   1686    1850    71.4367482    -124.7001546  -1995693.5777200  -363000.7360405  -1995293.5777200  -362600.7360405  
378     1752    1848    -2      2       71.4115948    -124.3357486  0.000   0.283   30.740  0.572   3      -0.133  0.133   1750    1850    71.4157986    -124.3447529  -1995693.5777200  -375800.7360405  -1995293.5777200  -375400.7360405  
379     536     1856    43      -18     71.7021398    -131.1956179  0.000   0.263   26.656  0.622   3      2.867   -1.200  579     1838    71.6644922    -130.9569506  -1994093.5777200  -132600.7360405  -1997693.5777200  -141200.7360405  
380     792     1856    27      13      71.6656736    -129.7337805  5.625   0.266   26.729  0.782   3      1.800   0.867   819     1869    71.6844563    -129.5729353  -1994093.5777200  -183800.7360405  -1991493.5777200  -189200.7360405  
381     1184    1856    26      55      71.5872251    -127.5092262  354.375  0.112   11.361  0.268   1      1.733   3.667   1210    1911    71.6792352    -127.3205444  -1994093.5777200  -262200.7360405  -1983093.5777200  -267400.7360405  
382     1408    1856    -7      29      71.5302386    -126.2477439  0.000   0.087   9.677   0.365   2      -0.467  1.933   1401    1885    71.5837676    -126.2620179  -1994093.5777200  -307000.7360405  -1988293.5777200  -305600.7360405  
383     1568    1856    -1      4       71.4841792    -125.3518199  0.000   0.087   7.394   0.499   3      -0.067  0.267   1567    1860    71.4915804    -125.3536078  -1994093.5777200  -339000.7360405  -1993293.5777200  -338800.7360405  
384     1656    1856    -2      1       71.4569590    -124.8610558  0.000   0.258   27.174  0.578   3      -0.133  0.067   1654    1857    71.4593646    -124.8711983  -1994093.5777200  -356600.7360405  -1993893.5777200  -356200.7360405  
385     728     1864    30      8       71.6902464    -130.0947539  0.000   0.153   15.683  0.589   3      2.000   0.533   758     1872    71.6998993    -129.9194665  -1992493.5777200  -171000.7360405  -1990893.5777200  -177000.7360405  
386     1352    1864    -12     34      71.5595571    -126.5556845  354.375  0.210   21.551  0.580   3      -0.800  2.267   1340    1898    71.6232913    -126.5949448  -1992493.5777200  -295800.7360405  -1985693.5777200  -293400.7360405  
387     1832    1864    0       0       71.4126598    -123.8753846  0.000   0.327   35.489  0.722   3      0.000   0.000   1832    1864    71.4126598    -123.8753846  -1992493.5777200  -391800.7360405  -1992493.5777200  -391800.7360405  
388     944     1872    44      30      71.6671413    -128.8591549  0.000   0.114   9.549   0.346   2      2.933   2.000   988     1902    71.7121938    -128.5897590  -1990893.5777200  -214200.7360405  -1984893.5777200  -223000.7360405  
389     984     1872    44      30      71.6592920    -128.6316565  0.000   0.253   25.828  0.636   3      2.933   2.000   1028    1902    71.7040064    -128.3618133  -1990893.5777200  -222200.7360405  -1984893.5777200  -231000.7360405  
390     1080    1872    43      32      71.6392954    -128.0864953  0.000   0.075   7.754   0.402   3      2.867   2.133   1123    1904    71.6869968    -127.8198682  -1990893.5777200  -241400.7360405  -1984493.5777200  -250000.7360405  
391     1248    1872    -11     25      71.6003826    -127.1355393  0.000   0.119   12.209  0.412   3      -0.733  1.667   1237    1897    71.6476901    -127.1782753  -1990893.5777200  -275000.7360405  -1985893.5777200  -272800.7360405  
392     1616    1872    -2      1       71.4978714    -125.0683273  0.000   0.171   17.962  0.223   1      -0.133  0.067   1614    1873    71.5002655    -125.0785200  -1990893.5777200  -348600.7360405  -1990693.5777200  -348200.7360405  
393     2192    1872    0       0       71.2906979    -121.8862061  0.000   0.386   41.817  0.873   3      0.000   0.000   2192    1872    71.2906979    -121.8862061  -1990893.5777200  -463800.7360405  -1990893.5777200  -463800.7360405  
394     2232    1872    0       0       71.2742348    -121.6680212  0.000   0.322   33.592  0.721   3      0.000   0.000   2232    1872    71.2742348    -121.6680212  -1990893.5777200  -471800.7360405  -1990893.5777200  -471800.7360405  
395     1496    1880    -6      17      71.5481054    -125.7325011  0.000   0.114   11.265  0.225   1      -0.400  1.133   1490    1897    71.5800570    -125.7506344  -1989293.5777200  -324600.7360405  -1985893.5777200  -323400.7360405  
396     1528    1880    -2      4       71.5387370    -125.5530409  0.000   0.191   18.939  0.400   3      -0.133  0.267   1526    1884    71.5464327    -125.5605238  -1989293.5777200  -331000.7360405  -1988493.5777200  -330600.7360405  
397     1800    1880    0       0       71.4519624    -124.0354944  0.000   0.413   44.107  0.760   3      0.000   0.000   1800    1880    71.4519624    -124.0354944  -1989293.5777200  -385400.7360405  -1989293.5777200  -385400.7360405  
398     648     1888    31      10      71.7451015    -130.5410873  0.000   0.249   26.763  0.733   3      2.067   0.667   679     1898    71.7586305    -130.3588449  -1987693.5777200  -155000.7360405  -1985693.5777200  -161200.7360405  
399     848     1888    33      36      71.7135034    -129.3969829  0.000   0.201   20.297  0.526   3      2.200   2.400   881     1924    71.7721264    -129.1877007  -1987693.5777200  -195000.7360405  -1980493.5777200  -201600.7360405  
400     880     1888    33      35      71.7077837    -129.2143176  0.000   0.294   30.322  0.703   3      2.200   2.333   913     1923    71.7644041    -129.0051085  -1987693.5777200  -201400.7360405  -1980693.5777200  -208000.7360405  
401     1304    1888    -14     29      71.6148287    -126.8065031  354.375  0.210   20.115  0.612   3      -0.933  1.933   1290    1917    71.6701125    -126.8621610  -1987693.5777200  -286200.7360405  -1981893.5777200  -283400.7360405  
402     1712    1888    -2      2       71.4955925    -124.5166240  0.000   0.124   13.584  0.355   2      -0.133  0.133   1710    1890    71.4997881    -124.5257116  -1987693.5777200  -367800.7360405  -1987293.5777200  -367400.7360405  
403     544     1896    45      -17     71.7730770    -131.1343888  0.000   0.166   16.232  0.472   3      3.000   -1.133  589     1879    71.7368801    -130.8830366  -1986093.5777200  -134200.7360405  -1989493.5777200  -143200.7360405  
404     600     1896    32      11      71.7659925    -130.8128797  0.000   0.203   20.737  0.639   3      2.133   0.733   632     1907    71.7814521    -130.6244494  -1986093.5777200  -145400.7360405  -1983893.5777200  -151800.7360405  
405     1032    1896    44      31      71.6924368    -128.3430186  0.000   0.232   24.550  0.389   2      2.933   2.067   1076    1927    71.7385146    -128.0712728  -1986093.5777200  -231800.7360405  -1979893.5777200  -240600.7360405  
406     1760    1904    0       0       71.5079703    -124.2323650  0.000   0.409   44.494  0.697   3      0.000   0.000   1760    1904    71.5079703    -124.2323650  -1984493.5777200  -377400.7360405  -1984493.5777200  -377400.7360405  
407     2208    1904    0       0       71.3402012    -121.7578094  0.000   0.319   33.902  0.778   3      0.000   0.000   2208    1904    71.3402012    -121.7578094  -1984493.5777200  -467000.7360405  -1984493.5777200  -467000.7360405  
408     688     1912    32      10      71.7824505    -130.3006541  0.000   0.223   21.715  0.631   3      2.133   0.667   720     1922    71.7955873    -130.1121100  -1982893.5777200  -163000.7360405  -1980893.5777200  -169400.7360405  
409     720     1912    32      11      71.7776348    -130.1170162  5.625   0.291   28.933  0.712   3      2.133   0.733   752     1923    71.7923771    -129.9278806  -1982893.5777200  -169400.7360405  -1980693.5777200  -175800.7360405  
410     936     1912    45      31      71.7403242    -128.8802727  0.000   0.273   29.201  0.642   3      3.000   2.067   981     1943    71.7870059    -128.6034630  -1982893.5777200  -212600.7360405  -1976693.5777200  -221600.7360405  
411     1496    1912    -1      3       71.6049757    -125.7031107  0.000   0.120   9.350   0.235   1      -0.067  0.200   1495    1915    71.6105984    -125.7059757  -1982893.5777200  -324600.7360405  -1982293.5777200  -324400.7360405  
412     1592    1912    -1      1       71.5762435    -125.1636538  0.000   0.267   29.093  0.619   3      -0.067  0.067   1591    1913    71.5783254    -125.1682919  -1982893.5777200  -343800.7360405  -1982693.5777200  -343600.7360405  
413     1648    1912    0       0       71.5587442    -124.8497757  0.000   0.240   23.622  0.499   3      0.000   0.000   1648    1912    71.5587442    -124.8497757  -1982893.5777200  -355000.7360405  -1982893.5777200  -355000.7360405  
414     2240    1912    0       -1      71.3409278    -121.5724179  0.000   0.271   27.352  0.674   3      0.000   -0.067  2240    1911    71.3391774    -121.5737231  -1982893.5777200  -473400.7360405  -1983093.5777200  -473400.7360405  
415     2280    1912    0       -1      71.3240788    -121.3539230  0.000   0.162   16.319  0.277   1      0.000   -0.067  2280    1911    71.3223300    -121.3552478  -1982893.5777200  -481400.7360405  -1983093.5777200  -481400.7360405  
416     784     1920    31      15      71.7818049    -129.7458296  5.625   0.287   31.138  0.750   3      2.067   1.000   815     1935    71.8035095    -129.5599026  -1981293.5777200  -182200.7360405  -1978293.5777200  -188400.7360405  
417     888     1920    45      32      71.7636755    -129.1499635  0.000   0.207   20.782  0.523   3      3.000   2.133   933     1952    71.8125596    -128.8728803  -1981293.5777200  -203000.7360405  -1974893.5777200  -212000.7360405  
418     984     1920    45      31      71.7452225    -128.6010552  0.000   0.247   25.555  0.686   3      3.000   2.067   1029    1951    71.7914813    -128.3234487  -1981293.5777200  -222200.7360405  -1975093.5777200  -231200.7360405  
