CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1152    432     0       0       86.8588322    143.8831376   0.000   0.316   32.960  0.570   3      0.000   0.000   1152    432     86.8588322    143.8831376   -52557.6590540  336273.6502970  -52557.6590540  336273.6502970  
145     1264    432     0       0       87.0628213    144.5058994   0.000   0.404   44.191  0.713   3      0.000   0.000   1264    432     87.0628213    144.5058994   -52557.6590540  313873.6502970  -52557.6590540  313873.6502970  
146     1352    432     0       0       87.2228358    145.0593735   0.000   0.376   42.151  0.706   3      0.000   0.000   1352    432     87.2228358    145.0593735   -52557.6590540  296273.6502970  -52557.6590540  296273.6502970  
147     1392    432     0       0       87.2954801    145.3326004   0.000   0.410   45.681  0.717   3      0.000   0.000   1392    432     87.2954801    145.3326004   -52557.6590540  288273.6502970  -52557.6590540  288273.6502970  
148     1608    432     0       0       87.6865182    147.1041173   0.000   0.298   31.805  0.633   3      0.000   0.000   1608    432     87.6865182    147.1041173   -52557.6590540  245073.6502970  -52557.6590540  245073.6502970  
149     1672    432     0       0       87.8018691    147.7498822   0.000   0.278   28.483  0.576   3      0.000   0.000   1672    432     87.8018691    147.7498822   -52557.6590540  232273.6502970  -52557.6590540  232273.6502970  
150     120     440     0       0       84.9714891    140.3644076   0.000   0.327   36.699  0.653   3      0.000   0.000   120     440     84.9714891    140.3644076   -50957.6590540  542673.6502970  -50957.6590540  542673.6502970  
151     160     440     0       0       85.0448773    140.4441932   0.000   0.384   42.994  0.701   3      0.000   0.000   160     440     85.0448773    140.4441932   -50957.6590540  534673.6502970  -50957.6590540  534673.6502970  
152     216     440     0       0       85.1476106    140.5599524   0.000   0.329   37.183  0.612   3      0.000   0.000   216     440     85.1476106    140.5599524   -50957.6590540  523473.6502970  -50957.6590540  523473.6502970  
153     256     440     0       0       85.2209836    140.6456880   0.000   0.367   40.727  0.681   3      0.000   0.000   256     440     85.2209836    140.6456880   -50957.6590540  515473.6502970  -50957.6590540  515473.6502970  
154     528     440     0       0       85.7196950    141.3067098   0.000   0.399   43.405  0.648   3      0.000   0.000   528     440     85.7196950    141.3067098   -50957.6590540  461073.6502970  -50957.6590540  461073.6502970  
155     608     440     0       0       85.8662801    141.5315048   0.000   0.431   49.321  0.814   3      0.000   0.000   608     440     85.8662801    141.5315048   -50957.6590540  445073.6502970  -50957.6590540  445073.6502970  
156     712     440     0       0       86.0567568    141.8487402   0.000   0.368   40.869  0.702   3      0.000   0.000   712     440     86.0567568    141.8487402   -50957.6590540  424273.6502970  -50957.6590540  424273.6502970  
157     1200    440     0       0       86.9486072    143.8660887   0.000   0.360   39.297  0.644   3      0.000   0.000   1200    440     86.9486072    143.8660887   -50957.6590540  326673.6502970  -50957.6590540  326673.6502970  
158     24      448     0       0       84.7966466    140.0202475   0.000   0.342   33.916  0.591   3      0.000   0.000   24      448     84.7966466    140.0202475   -49357.6590540  561873.6502970  -49357.6590540  561873.6502970  
159     56      448     0       0       84.8553825    140.0777886   0.000   0.341   36.314  0.653   3      0.000   0.000   56      448     84.8553825    140.0777886   -49357.6590540  555473.6502970  -49357.6590540  555473.6502970  
160     440     448     0       0       85.5599333    140.8871556   0.000   0.424   46.724  0.748   3      0.000   0.000   440     448     85.5599333    140.8871556   -49357.6590540  478673.6502970  -49357.6590540  478673.6502970  
161     880     448     0       0       86.3660825    142.2005918   0.000   0.389   42.480  0.649   3      0.000   0.000   880     448     86.3660825    142.2005918   -49357.6590540  390673.6502970  -49357.6590540  390673.6502970  
162     1456    448     0       0       87.4169486    145.1581146   0.000   0.374   40.390  0.623   3      0.000   0.000   1456    448     87.4169486    145.1581146   -49357.6590540  275473.6502970  -49357.6590540  275473.6502970  
163     1568    448     0       0       87.6201171    146.0360187   0.000   0.337   35.088  0.610   3      0.000   0.000   1568    448     87.6201171    146.0360187   -49357.6590540  253073.6502970  -49357.6590540  253073.6502970  
164     480     456     0       0       85.6347971    140.7937795   0.000   0.392   43.580  0.643   3      0.000   0.000   480     456     85.6347971    140.7937795   -47757.6590540  470673.6502970  -47757.6590540  470673.6502970  
165     768     456     0       0       86.1627770    141.5949913   0.000   0.321   34.507  0.621   3      0.000   0.000   768     456     86.1627770    141.5949913   -47757.6590540  413073.6502970  -47757.6590540  413073.6502970  
166     800     456     0       0       86.2213980    141.6978438   0.000   0.374   41.096  0.639   3      0.000   0.000   800     456     86.2213980    141.6978438   -47757.6590540  406673.6502970  -47757.6590540  406673.6502970  
167     912     456     0       0       86.4264833    142.0844135   0.000   0.372   41.738  0.657   3      0.000   0.000   912     456     86.4264833    142.0844135   -47757.6590540  384273.6502970  -47757.6590540  384273.6502970  
168     1296    456     0       0       87.1281672    143.8287916   0.000   0.418   45.704  0.662   3      0.000   0.000   1296    456     87.1281672    143.8287916   -47757.6590540  307473.6502970  -47757.6590540  307473.6502970  
169     296     464     0       0       85.2985629    140.1970818   0.000   0.333   35.985  0.615   3      0.000   0.000   296     464     85.2985629    140.1970818   -46157.6590540  507473.6502970  -46157.6590540  507473.6502970  
170     384     464     0       0       85.4600894    140.3827227   0.000   0.421   46.330  0.682   3      0.000   0.000   384     464     85.4600894    140.3827227   -46157.6590540  489873.6502970  -46157.6590540  489873.6502970  
171     1040    464     0       0       86.6625839    142.3330814   0.000   0.419   46.599  0.729   3      0.000   0.000   1040    464     86.6625839    142.3330814   -46157.6590540  358673.6502970  -46157.6590540  358673.6502970  
172     1072    464     0       0       86.7211254    142.4648172   0.000   0.429   48.427  0.647   3      0.000   0.000   1072    464     86.7211254    142.4648172   -46157.6590540  352273.6502970  -46157.6590540  352273.6502970  
173     1104    464     0       0       86.7796505    142.6013445   0.000   0.409   45.524  0.630   3      0.000   0.000   1104    464     86.7796505    142.6013445   -46157.6590540  345873.6502970  -46157.6590540  345873.6502970  
174     1416    464     0       0       87.3491655    144.2482365   0.000   0.384   43.371  0.713   3      0.000   0.000   1416    464     87.3491655    144.2482365   -46157.6590540  283473.6502970  -46157.6590540  283473.6502970  
175     1488    464     0       0       87.4802134    144.7339388   0.000   0.360   38.269  0.651   3      0.000   0.000   1488    464     87.4802134    144.7339388   -46157.6590540  269073.6502970  -46157.6590540  269073.6502970  
176     1608    464     0       1       87.6981772    145.6662522   0.000   0.179   23.109  0.527   3      0.000   0.200   1608    465     87.6985181    145.6210893   -46157.6590540  245073.6502970  -45957.6590540  245073.6502970  
177     1728    464     0       1       87.9154202    146.7932867   0.000   0.340   39.026  0.604   3      0.000   0.200   1728    465     87.9157967    146.7436088   -46157.6590540  221073.6502970  -45957.6590540  221073.6502970  
178     248     472     0       0       85.2117339    139.9251680   0.000   0.338   37.265  0.696   3      0.000   0.000   248     472     85.2117339    139.9251680   -44557.6590540  517073.6502970  -44557.6590540  517073.6502970  
179     688     472     0       0       86.0193376    140.9286970   0.000   0.317   34.782  0.635   3      0.000   0.000   688     472     86.0193376    140.9286970   -44557.6590540  429073.6502970  -44557.6590540  429073.6502970  
180     720     472     0       0       86.0780300    141.0178137   0.000   0.357   39.655  0.694   3      0.000   0.000   720     472     86.0780300    141.0178137   -44557.6590540  422673.6502970  -44557.6590540  422673.6502970  
181     1384    472     0       0       87.2931493    143.7387693   0.000   0.328   35.173  0.631   3      0.000   0.000   1384    472     87.2931493    143.7387693   -44557.6590540  289873.6502970  -44557.6590540  289873.6502970  
182     144     480     0       0       85.0219338    139.5662757   0.000   0.427   48.256  0.684   3      0.000   0.000   144     480     85.0219338    139.5662757   -42957.6590540  537873.6502970  -42957.6590540  537873.6502970  
183     176     480     0       0       85.0807189    139.6210260   0.000   0.404   44.222  0.683   3      0.000   0.000   176     480     85.0807189    139.6210260   -42957.6590540  531473.6502970  -42957.6590540  531473.6502970  
184     216     480     0       0       85.1541972    139.6913341   0.000   0.333   36.389  0.652   3      0.000   0.000   216     480     85.1541972    139.6913341   -42957.6590540  523473.6502970  -42957.6590540  523473.6502970  
185     624     480     0       0       85.9033849    140.5526783   0.000   0.385   41.883  0.720   3      0.000   0.000   624     480     85.9033849    140.5526783   -42957.6590540  441873.6502970  -42957.6590540  441873.6502970  
186     840     480     0       0       86.2996630    141.1499747   0.000   0.373   40.897  0.652   3      0.000   0.000   840     480     86.2996630    141.1499747   -42957.6590540  398673.6502970  -42957.6590540  398673.6502970  
187     880     480     0       0       86.3730076    141.2749159   0.000   0.361   38.789  0.642   3      0.000   0.000   880     480     86.3730076    141.2749159   -42957.6590540  390673.6502970  -42957.6590540  390673.6502970  
188     968     480     0       0       86.5343109    141.5684099   0.000   0.400   44.883  0.726   3      0.000   0.000   968     480     86.5343109    141.5684099   -42957.6590540  373073.6502970  -42957.6590540  373073.6502970  
189     432     488     0       0       85.5521955    139.9217525   0.000   0.421   45.992  0.691   3      0.000   0.000   432     488     85.5521955    139.9217525   -41357.6590540  480273.6502970  -41357.6590540  480273.6502970  
190     776     488     0       0       86.1837867    140.7395842   0.000   0.346   37.462  0.678   3      0.000   0.000   776     488     86.1837867    140.7395842   -41357.6590540  411473.6502970  -41357.6590540  411473.6502970  
191     1008    488     0       0       86.6092958    141.4632429   0.000   0.367   41.173  0.724   3      0.000   0.000   1008    488     86.6092958    141.4632429   -41357.6590540  365073.6502970  -41357.6590540  365073.6502970  
192     1136    488     0       0       86.8438187    141.9460446   0.000   0.378   41.848  0.689   3      0.000   0.000   1136    488     86.8438187    141.9460446   -41357.6590540  339473.6502970  -41357.6590540  339473.6502970  
193     1176    488     0       0       86.9170619    142.1119882   0.000   0.363   39.566  0.644   3      0.000   0.000   1176    488     86.9170619    142.1119882   -41357.6590540  331473.6502970  -41357.6590540  331473.6502970  
194     1272    488     0       0       87.0927408    142.5443720   0.000   0.312   33.053  0.595   3      0.000   0.000   1272    488     87.0927408    142.5443720   -41357.6590540  312273.6502970  -41357.6590540  312273.6502970  
195     1304    488     0       0       87.1512636    142.7003530   0.000   0.301   33.757  0.662   3      0.000   0.000   1304    488     87.1512636    142.7003530   -41357.6590540  305873.6502970  -41357.6590540  305873.6502970  
196     1560    488     0       0       87.6185667    144.2240099   0.000   0.271   29.141  0.586   3      0.000   0.000   1560    488     87.6185667    144.2240099   -41357.6590540  254673.6502970  -41357.6590540  254673.6502970  
197     376     496     0       0       85.4505429    139.6248594   0.000   0.363   38.941  0.671   3      0.000   0.000   376     496     85.4505429    139.6248594   -39757.6590540  491473.6502970  -39757.6590540  491473.6502970  
198     512     496     0       0       85.7004107    139.8945320   0.000   0.367   39.808  0.618   3      0.000   0.000   512     496     85.7004107    139.8945320   -39757.6590540  464273.6502970  -39757.6590540  464273.6502970  
199     1040    496     0       0       86.6696037    141.3252057   0.000   0.425   47.127  0.757   3      0.000   0.000   1040    496     86.6696037    141.3252057   -39757.6590540  358673.6502970  -39757.6590540  358673.6502970  
200     1104    496     0       0       86.7869266    141.5572845   0.000   0.388   42.768  0.662   3      0.000   0.000   1104    496     86.7869266    141.5572845   -39757.6590540  345873.6502970  -39757.6590540  345873.6502970  
201     1440    496     0       0       87.4018638    143.1194508   0.000   0.383   41.546  0.689   3      0.000   0.000   1440    496     87.4018638    143.1194508   -39757.6590540  278673.6502970  -39757.6590540  278673.6502970  
202     1488    496     0       0       87.4895227    143.4050679   0.000   0.356   38.144  0.695   3      0.000   0.000   1488    496     87.4895227    143.4050679   -39757.6590540  269073.6502970  -39757.6590540  269073.6502970  
203     1592    496     0       0       87.6792204    144.0978992   0.000   0.292   30.544  0.660   3      0.000   0.000   1592    496     87.6792204    144.0978992   -39757.6590540  248273.6502970  -39757.6590540  248273.6502970  
204     1656    496     0       0       87.7957715    144.5835048   0.000   0.302   31.974  0.586   3      0.000   0.000   1656    496     87.7957715    144.5835048   -39757.6590540  235473.6502970  -39757.6590540  235473.6502970  
205     704     504     0       0       86.0543886    140.1199468   0.000   0.374   41.145  0.716   3      0.000   0.000   704     504     86.0543886    140.1199468   -38157.6590540  425873.6502970  -38157.6590540  425873.6502970  
206     1216    504     0       0       86.9938816    141.7276451   0.000   0.359   38.918  0.637   3      0.000   0.000   1216    504     86.9938816    141.7276451   -38157.6590540  323473.6502970  -38157.6590540  323473.6502970  
207     1728    504     0       1       87.9292474    144.7928549   0.000   0.282   31.341  0.616   3      0.000   0.200   1728    505     87.9295605    144.7425127   -38157.6590540  221073.6502970  -37957.6590540  221073.6502970  
208     592     512     0       0       85.8498638    139.6622737   0.000   0.377   40.230  0.672   3      0.000   0.000   592     512     85.8498638    139.6622737   -36557.6590540  448273.6502970  -36557.6590540  448273.6502970  
209     552     520     0       0       85.7775003    139.3811889   0.000   0.242   25.664  0.361   2      0.000   0.000   552     520     85.7775003    139.3811889   -34957.6590540  456273.6502970  -34957.6590540  456273.6502970  
210     1176    520     0       0       86.9238133    141.0202369   0.000   0.360   40.696  0.703   3      0.000   0.000   1176    520     86.9238133    141.0202369   -34957.6590540  331473.6502970  -34957.6590540  331473.6502970  
211     488     528     0       0       85.6609048    139.0676788   0.000   0.201   19.379  0.242   1      0.000   0.000   488     528     85.6609048    139.0676788   -33357.6590540  469073.6502970  -33357.6590540  469073.6502970  
212     736     528     0       0       86.1169229    139.5467444   0.000   0.321   33.551  0.376   2      0.000   0.000   736     528     86.1169229    139.5467444   -33357.6590540  419473.6502970  -33357.6590540  419473.6502970  
213     824     528     0       0       86.2786889    139.7449782   0.000   0.350   37.146  0.562   3      0.000   0.000   824     528     86.2786889    139.7449782   -33357.6590540  401873.6502970  -33357.6590540  401873.6502970  
214     864     528     0       0       86.3522079    139.8409003   0.000   0.310   32.893  0.519   3      0.000   0.000   864     528     86.3522079    139.8409003   -33357.6590540  393873.6502970  -33357.6590540  393873.6502970  
215     1096    528     0       0       86.7784406    140.4836213   0.000   0.258   25.557  0.457   3      0.000   0.000   1096    528     86.7784406    140.4836213   -33357.6590540  347473.6502970  -33357.6590540  347473.6502970  
216     1144    528     0       0       86.8665788    140.6384371   0.000   0.307   31.896  0.519   3      0.000   0.000   1144    528     86.8665788    140.6384371   -33357.6590540  337873.6502970  -33357.6590540  337873.6502970  
217     1296    528     0       0       87.1455359    141.1917733   0.000   0.295   30.239  0.614   3      0.000   0.000   1296    528     87.1455359    141.1917733   -33357.6590540  307473.6502970  -33357.6590540  307473.6502970  
218     1464    528     0       0       87.4535135    141.9443888   0.000   0.325   35.059  0.647   3      0.000   0.000   1464    528     87.4535135    141.9443888   -33357.6590540  273873.6502970  -33357.6590540  273873.6502970  
219     1496    528     0       0       87.5121229    142.1088708   0.000   0.310   32.438  0.606   3      0.000   0.000   1496    528     87.5121229    142.1088708   -33357.6590540  267473.6502970  -33357.6590540  267473.6502970  
220     1640    528     0       0       87.7755897    142.9562716   0.000   0.285   29.914  0.572   3      0.000   0.000   1640    528     87.7755897    142.9562716   -33357.6590540  238673.6502970  -33357.6590540  238673.6502970  
221     1672    536     0       1       87.8361147    142.7855024   0.000   0.283   31.122  0.622   3      0.000   0.200   1672    537     87.8363640    142.7370674   -31757.6590540  232273.6502970  -31557.6590540  232273.6502970  
222     1704    536     0       1       87.8946156    143.0032804   0.000   0.319   34.609  0.700   3      0.000   0.200   1704    537     87.8948718    142.9535252   -31757.6590540  225873.6502970  -31557.6590540  225873.6502970  
223     1536    568     0       0       87.5936541    140.5816374   0.000   0.122   13.736  0.287   1      0.000   0.000   1536    568     87.5936541    140.5816374   -25357.6590540  259473.6502970  -25357.6590540  259473.6502970  
224     1568    568     0       0       87.6524229    140.7218667   0.000   0.137   14.697  0.340   2      0.000   0.000   1568    568     87.6524229    140.7218667   -25357.6590540  253073.6502970  -25357.6590540  253073.6502970  
225     1600    568     0       0       87.7111781    140.8692983   0.000   0.155   13.589  0.225   2      0.000   0.000   1600    568     87.7111781    140.8692983   -25357.6590540  246673.6502970  -25357.6590540  246673.6502970  
226     1736    568     0       1       87.9607055    141.5906463   0.000   0.148   17.322  0.341   2      0.000   0.200   1736    569     87.9609166    141.5391168   -25357.6590540  219473.6502970  -25157.6590540  219473.6502970  
