CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
126     2160    856     -51     -137    61.6899534    -87.1384703   0.000   0.110   10.429  0.235   1      -3.400  -9.133  2109    719     61.5948250    -87.6342277   -2098776.6491201  -2319629.2605701  -2126176.6491201  -2309429.2605701  
127     2496    856     -58     -122    61.2540825    -86.3256763   354.375  0.098   8.601   0.330   1      -3.867  -8.133  2438    734     61.1889074    -86.7929826   -2098776.6491201  -2386829.2605701  -2123176.6491201  -2375229.2605701  
128     2064    864     -47     -140    61.8229941    -87.3537340   0.000   0.082   7.921   0.261   1      -3.133  -9.333  2017    724     61.7182696    -87.8492418   -2097176.6491201  -2300429.2605701  -2125176.6491201  -2291029.2605701  
129     2104    864     -48     -141    61.7714994    -87.2547206   0.000   0.124   11.369  0.341   2      -3.200  -9.400  2056    723     61.6673011    -87.7548478   -2097176.6491201  -2308429.2605701  -2125376.6491201  -2298829.2605701  
130     2696    864     -59     -75     61.0015314    -85.8323705   354.375  0.131   12.763  0.423   2      -3.933  -5.000  2637    789     60.9934114    -86.1728355   -2097176.6491201  -2426829.2605701  -2112176.6491201  -2415029.2605701  
131     1368    872     -35     -177    62.7170457    -89.1163987   0.000   0.160   17.828  0.357   2      -2.333  -11.800  1333    695     62.5443956    -89.6891017   -2095576.6491201  -2161229.2605701  -2130976.6491201  -2154229.2605701  
132     1400    872     -35     -177    62.6768774    -89.0317340   0.000   0.214   22.045  0.477   3      -2.333  -11.800  1365    695     62.5046461    -89.6041243   -2095576.6491201  -2167629.2605701  -2130976.6491201  -2160629.2605701  
133     2376    872     -56     -128    61.4287466    -86.5695932   0.000   0.101   7.874   0.301   2      -3.733  -8.533  2320    744     61.3529966    -87.0505546   -2095576.6491201  -2362829.2605701  -2121176.6491201  -2351629.2605701  
134     2416    872     -58     -126    61.3767042    -86.4734748   0.000   0.199   21.059  0.560   3      -3.867  -8.400  2358    746     61.3062654    -86.9532522   -2095576.6491201  -2370829.2605701  -2120776.6491201  -2359229.2605701  
135     1488    880     -35     -177    62.5758217    -88.7783721   0.000   0.184   20.102  0.515   3      -2.333  -11.800  1453    703     62.4048308    -89.3502357   -2093976.6491201  -2185229.2605701  -2129376.6491201  -2178229.2605701  
136     2008    880     -48     -145    61.9137827    -87.4494103   354.375  0.099   10.440  0.319   2      -3.200  -9.667  1960    735     61.8039667    -87.9621732   -2093976.6491201  -2289229.2605701  -2122976.6491201  -2279629.2605701  
137     2736    880     -63     -69     60.9671012    -85.6958487   348.750  0.117   11.680  0.275   1      -4.200  -4.600  2673    811     60.9714423    -86.0291547   -2093976.6491201  -2434829.2605701  -2107776.6491201  -2422229.2605701  
138     1448    888     -35     -177    62.6359027    -88.8614742   0.000   0.250   24.286  0.626   3      -2.333  -11.800  1413    711     62.4644843    -89.4340919   -2092376.6491201  -2177229.2605701  -2127776.6491201  -2170229.2605701  
139     1920    888     -48     -147    62.0361384    -87.6478840   0.000   0.120   10.497  0.255   1      -3.200  -9.800  1872    741     61.9230413    -88.1675415   -2092376.6491201  -2271629.2605701  -2121776.6491201  -2262029.2605701  
140     2192    888     -51     -137    61.6859091    -86.9729240   0.000   0.118   11.361  0.340   2      -3.400  -9.133  2141    751     61.5914629    -87.4691889   -2092376.6491201  -2326029.2605701  -2119776.6491201  -2315829.2605701  
141     2512    888     -61     -120    61.2698476    -86.2008712   354.375  0.104   11.259  0.383   2      -4.067  -8.000  2451    768     61.2113575    -86.6705429   -2092376.6491201  -2390029.2605701  -2116376.6491201  -2377829.2605701  
142     2544    888     -62     -118    61.2280115    -86.1249469   354.375  0.195   18.673  0.521   3      -4.133  -7.867  2482    770     61.1734361    -86.5910807   -2092376.6491201  -2396429.2605701  -2115976.6491201  -2384029.2605701  
143     1752    896     -45     -163    62.2603341    -88.0517257   354.375  0.173   18.664  0.427   3      -3.000  -10.867  1707    733     62.1223854    -88.6094449   -2090776.6491201  -2238029.2605701  -2123376.6491201  -2229029.2605701  
144     1720    904     -45     -166    62.3106317    -88.1116999   0.000   0.167   17.320  0.462   3      -3.000  -11.067  1675    738     62.1687681    -88.6782452   -2089176.6491201  -2231629.2605701  -2122376.6491201  -2222629.2605701  
145     2416    904     -60     -126    61.4134990    -86.3865284   0.000   0.118   11.208  0.383   2      -4.000  -8.400  2356    778     61.3459845    -86.8720007   -2089176.6491201  -2370829.2605701  -2114376.6491201  -2358829.2605701  
146     1296    912     -34     -177    62.8560338    -89.1983048   0.000   0.097   11.749  0.295   1      -2.267  -11.800  1262    735     62.6816628    -89.7708102   -2087576.6491200  -2146829.2605700  -2122976.6491201  -2140029.2605701  
147     1344    912     -35     -177    62.7958112    -89.0705437   0.000   0.150   15.096  0.334   2      -2.333  -11.800  1309    735     62.6233119    -89.6452576   -2087576.6491200  -2156429.2605701  -2122976.6491201  -2149429.2605701  
148     1384    912     -34     -177    62.7455378    -88.9645238   0.000   0.194   20.551  0.530   3      -2.267  -11.800  1350    735     62.5723184    -89.5361860   -2087576.6491200  -2164429.2605701  -2122976.6491201  -2157629.2605701  
149     1688    912     -45     -166    62.3609105    -88.1719008   0.000   0.226   22.407  0.509   3      -3.000  -11.067  1643    746     62.2187380    -88.7391880   -2087576.6491201  -2225229.2605701  -2120776.6491201  -2216229.2605701  
150     2744    912     -67     -68     60.9927257    -85.5905659   354.375  0.153   16.442  0.500   3      -4.467  -4.533  2677    844     61.0037436    -85.9308260   -2087576.6491201  -2436429.2605701  -2101176.6491201  -2423029.2605701  
151     1512    920     -34     -177    62.5937709    -88.6060358   0.000   0.141   13.982  0.307   2      -2.267  -11.800  1478    743     62.4223085    -89.1767772   -2085976.6491201  -2190029.2605701  -2121376.6491201  -2183229.2605701  
152     2664    920     -67     -85     61.1070500    -85.7554523   348.750  0.155   15.640  0.479   3      -4.467  -5.667  2597    835     61.0981924    -86.1431071   -2085976.6491201  -2420429.2605701  -2102976.6491201  -2407029.2605701  
153     1784    928     -50     -157    62.2575343    -87.8825191   354.375  0.101   9.955   0.335   1      -3.333  -10.467  1734    771     62.1338747    -88.4376352   -2084376.6491201  -2244429.2605701  -2115776.6491201  -2234429.2605701  
154     2424    936     -62     -124    61.4397885    -86.2801835   0.000   0.091   8.164   0.202   1      -4.133  -8.267  2362    812     61.3776040    -86.7658062   -2082776.6491201  -2372429.2605701  -2107576.6491201  -2360029.2605701  
155     2456    936     -62     -124    61.3979723    -86.2036685   0.000   0.089   8.143   0.226   1      -4.133  -8.267  2394    812     61.3361109    -86.6887289   -2082776.6491201  -2378829.2605701  -2107576.6491201  -2366429.2605701  
156     2568    936     -65     -114    61.2512917    -85.9376934   354.375  0.166   15.362  0.467   3      -4.333  -7.600  2503    822     61.2059446    -86.4009359   -2082776.6491201  -2401229.2605701  -2105576.6491201  -2388229.2605701  
157     2632    936     -69     -91     61.1672512    -85.7869745   348.750  0.158   13.800  0.377   2      -4.600  -6.067  2563    845     61.1540408    -86.1964155   -2082776.6491201  -2414029.2605701  -2100976.6491201  -2400229.2605701  
158     1656    944     -46     -166    62.4398429    -88.1664627   0.000   0.202   21.078  0.551   3      -3.067  -11.067  1610    778     62.2989052    -88.7380475   -2081176.6491201  -2218829.2605701  -2114376.6491201  -2209629.2605701  
159     1696    944     -45     -166    62.3888852    -88.0635815   0.000   0.183   17.408  0.369   2      -3.000  -11.067  1651    778     62.2471930    -88.6320429   -2081176.6491201  -2226829.2605701  -2114376.6491201  -2217829.2605701  
160     2712    944     -71     -73     61.0710080    -85.5781042   354.375  0.112   8.469   0.346   2      -4.733  -4.867  2641    871     61.0816239    -85.9422442   -2081176.6491201  -2430029.2605701  -2095776.6491201  -2415829.2605701  
161     1352    952     -34     -177    62.8343285    -88.9393799   0.000   0.212   22.270  0.602   3      -2.267  -11.800  1318    775     62.6611569    -89.5131338   -2079576.6491200  -2158029.2605700  -2114976.6491201  -2151229.2605701  
162     1440    952     -34     -177    62.7233612    -88.7068840   0.000   0.168   16.673  0.331   2      -2.267  -11.800  1406    775     62.5513383    -89.2797608   -2079576.6491201  -2175629.2605701  -2114976.6491201  -2168829.2605701  
163     2960    952     -60     17      60.7519034    -84.9853614   337.500  0.154   16.209  0.457   3      -4.000  1.133   2900    969     60.8504822    -85.0760792   -2079576.6491201  -2479629.2605701  -2076176.6491201  -2467629.2605701  
164     2136    960     -56     -134    61.8421601    -86.9136977   0.000   0.111   9.285   0.218   1      -3.733  -8.933  2080    826     61.7578351    -87.4172756   -2077976.6491201  -2314829.2605701  -2104776.6491201  -2303629.2605701  
165     2808    960     -71     -61     60.9622689    -85.3119610   354.375  0.118   11.502  0.415   3      -4.733  -4.067  2737    899     60.9872629    -85.6420806   -2077976.6491201  -2449229.2605701  -2090176.6491201  -2435029.2605701  
166     1240    968     -36     -176    62.9945197    -89.1940418   0.000   0.139   13.499  0.318   2      -2.400  -11.733  1204    792     62.8237761    -89.7722696   -2076376.6491200  -2135629.2605700  -2111576.6491200  -2128429.2605700  
167     1288    968     -35     -177    62.9342586    -89.0656129   0.000   0.129   13.667  0.501   3      -2.333  -11.800  1253    791     62.7616775    -89.6433879   -2076376.6491200  -2145229.2605700  -2111776.6491201  -2138229.2605701  
168     1320    968     -34     -177    62.8940201    -88.9803227   0.000   0.174   17.687  0.494   3      -2.267  -11.800  1286    791     62.7206160    -89.5551063   -2076376.6491200  -2151629.2605700  -2111776.6491201  -2144829.2605701  
169     1728    968     -51     -162    62.3765964    -87.9155803   0.000   0.125   10.075  0.267   2      -3.400  -10.800  1677    806     62.2479858    -88.4891578   -2076376.6491201  -2233229.2605701  -2108776.6491201  -2223029.2605701  
170     2632    968     -74     -92     61.2035109    -85.6997806   348.750  0.195   17.666  0.431   3      -4.933  -6.133  2558    876     61.1959967    -86.1243406   -2076376.6491201  -2414029.2605701  -2094776.6491201  -2399229.2605701  
171     1184    976     -39     -176    63.0744594    -89.3225499   0.000   0.125   14.095  0.297   1      -2.600  -11.733  1145    800     62.9067830    -89.9098174   -2074776.6491200  -2124429.2605700  -2109976.6491200  -2116629.2605700  
172     2664    976     -77     -86     61.1704092    -85.6029730   348.750  0.172   17.302  0.497   3      -5.133  -5.733  2587    890     61.1740088    -86.0178608   -2074776.6491201  -2420429.2605701  -2091976.6491201  -2405029.2605701  
173     2096    984     -57     -134    61.9219040    -86.9464353   0.000   0.197   19.343  0.519   3      -3.800  -8.933  2039    850     61.8386960    -87.4538786   -2073176.6491201  -2306829.2605701  -2099976.6491201  -2295429.2605701  
174     1432    992     -35     -177    62.7817372    -88.6176383   0.000   0.075   7.734   0.236   1      -2.333  -11.800  1397    815     62.6113320    -89.1950094   -2071576.6491200  -2174029.2605701  -2106976.6491201  -2167029.2605701  
175     2136    992     -58     -133    61.8793474    -86.8258554   354.375  0.092   9.371   0.270   1      -3.867  -8.867  2078    859     61.7991184    -87.3326340   -2071576.6491201  -2314829.2605701  -2098176.6491201  -2303229.2605701  
176     3032    1000    -54     30      60.7093915    -84.6917531   354.375  0.185   16.835  0.526   3      -3.600  2.000   2978    1030    60.8145936    -84.7322195   -2069976.6491201  -2494029.2605701  -2063976.6491201  -2483229.2605701  
177     2168    1008    -60     -132    61.8563441    -86.7032585   0.000   0.123   11.835  0.352   2      -4.000  -8.800  2108    876     61.7803833    -87.2121900   -2068376.6491201  -2321229.2605701  -2094776.6491201  -2309229.2605701  
178     2640    1008    -82     -91     61.2382021    -85.5717103   348.750  0.216   22.357  0.553   3      -5.467  -6.067  2558    917     61.2427668    -86.0130348   -2068376.6491201  -2415629.2605701  -2086576.6491201  -2399229.2605701  
179     2712    1008    -83     -79     61.1431312    -85.4035502   348.750  0.097   8.452   0.284   2      -5.533  -5.267  2629    929     61.1632533    -85.8130629   -2068376.6491201  -2430029.2605701  -2084176.6491201  -2413429.2605701  
180     2784    1008    -79     -66     61.0478627    -85.2365417   354.375  0.162   14.365  0.492   3      -5.267  -4.400  2705    942     61.0779743    -85.5998588   -2068376.6491201  -2444429.2605701  -2081576.6491201  -2428629.2605701  
181     1128    1016    -38     -176    63.1934926    -89.3632954   0.000   0.235   27.850  0.591   3      -2.533  -11.733  1090    840     63.0243020    -89.9502617   -2066776.6491200  -2113229.2605700  -2101976.6491200  -2105629.2605700  
182     1616    1016    -50     -158    62.5767354    -88.0712368   5.625   0.271   28.276  0.636   3      -3.333  -10.533  1566    858     62.4508403    -88.6348662   -2066776.6491201  -2210829.2605701  -2098376.6491201  -2200829.2605701  
183     1208    1024    -39     -176    63.1029479    -89.1251064   0.000   0.198   19.345  0.613   3      -2.600  -11.733  1169    848     62.9361689    -89.7142891   -2065176.6491200  -2129229.2605700  -2100376.6491200  -2121429.2605700  
184     1248    1024    -39     -176    63.0526576    -89.0177279   0.000   0.263   28.297  0.640   3      -2.600  -11.733  1209    848     62.8864152    -89.6064676   -2065176.6491200  -2137229.2605700  -2100376.6491200  -2129429.2605700  
185     1536    1024    -50     -152    62.6882202    -88.2567501   5.625   0.216   20.229  0.493   3      -3.333  -10.133  1486    872     62.5686747    -88.8054738   -2065176.6491200  -2194829.2605701  -2095576.6491201  -2184829.2605701  
186     2096    1024    -58     -132    61.9684242    -86.8363262   0.000   0.079   7.680   0.295   1      -3.867  -8.800  2038    892     61.8892908    -87.3420152   -2065176.6491201  -2306829.2605701  -2091576.6491201  -2295229.2605701  
187     2392    1024    -76     -122    61.5824201    -86.1159170   0.000   0.097   8.465   0.218   1      -5.067  -8.133  2316    902     61.5413666    -86.6328673   -2065176.6491201  -2366029.2605701  -2089576.6491201  -2350829.2605701  
188     2680    1024    -86     -85     61.2034343    -85.4343464   348.750  0.089   7.844   0.306   2      -5.733  -5.667  2594    939     61.2205783    -85.8681848   -2065176.6491201  -2423629.2605701  -2082176.6491201  -2406429.2605701  
189     1576    1032    -49     -155    62.6468410    -88.1305681   5.625   0.257   25.679  0.645   3      -3.267  -10.333  1527    877     62.5229927    -88.6845974   -2063576.6491200  -2202829.2605701  -2094576.6491201  -2193029.2605701  
190     2024    1032    -55     -133    62.0710850    -86.9926017   0.000   0.186   19.184  0.577   3      -3.667  -8.867  1969    899     61.9862342    -87.4949745   -2063576.6491201  -2292429.2605701  -2090176.6491201  -2281429.2605701  
191     2064    1032    -55     -132    62.0192418    -86.8933696   0.000   0.193   19.143  0.513   3      -3.667  -8.800  2009    900     61.9359938    -87.3923629   -2063576.6491201  -2300429.2605701  -2089976.6491201  -2289429.2605701  
192     2216    1032    -62     -133    61.8216115    -86.5197548   0.000   0.127   12.211  0.377   2      -4.133  -8.867  2154    899     61.7478533    -87.0361958   -2063576.6491201  -2330829.2605701  -2090176.6491201  -2318429.2605701  
193     2984    1032    -63     15      60.8088101    -84.7131545   354.375  0.178   18.611  0.496   3      -4.200  1.000   2921    1047    60.9093991    -84.8154045   -2063576.6491201  -2484429.2605701  -2060576.6491201  -2471829.2605701  
194     3032    1032    -57     30      60.7447692    -84.6045852   354.375  0.203   21.098  0.572   3      -3.800  2.000   2975    1062    60.8540222    -84.6515769   -2063576.6491201  -2494029.2605701  -2057576.6491201  -2482629.2605701  
195     1992    1040    -55     -135    62.1218509    -87.0501593   0.000   0.140   15.224  0.500   3      -3.667  -9.000  1937    905     62.0343867    -87.5587618   -2061976.6491201  -2286029.2605701  -2088976.6491201  -2275029.2605701  
196     2632    1048    -90     -94     61.2939035    -85.4807935   348.750  0.193   18.723  0.545   3      -6.000  -6.267  2542    954     61.3058883    -85.9501142   -2060376.6491201  -2414029.2605701  -2079176.6491201  -2396029.2605701  
197     2792    1048    -86     -67     61.0820305    -85.1086163   348.750  0.106   10.611  0.361   2      -5.733  -4.467  2706    981     61.1206533    -85.4912759   -2060376.6491201  -2446029.2605701  -2073776.6491201  -2428829.2605701  
198     2912    1048    -95     -19     60.9224959    -84.8331985   337.500  0.185   19.795  0.615   3      -6.333  -1.267  2817    1029    61.0276146    -85.1029865   -2060376.6491201  -2470029.2605701  -2064176.6491201  -2451029.2605701  
199     1960    1056    -54     -135    62.1819506    -87.0857939   0.000   0.080   7.524   0.209   1      -3.600  -9.000  1906    921     62.0930310    -87.5929002   -2058776.6491201  -2279629.2605701  -2085776.6491201  -2268829.2605701  
200     2696    1056    -85     -86     61.2182592    -85.3092788   348.750  0.237   24.758  0.702   3      -5.667  -5.733  2611    970     61.2334118    -85.7436532   -2058776.6491201  -2426829.2605701  -2075976.6491201  -2409829.2605701  
201     2728    1056    -86     -80     61.1758689    -85.2348536   348.750  0.180   19.140  0.459   3      -5.733  -5.333  2642    976     61.1993967    -85.6544926   -2058776.6491201  -2433229.2605701  -2074776.6491201  -2416029.2605701  
202     2760    1056    -88     -74     61.1334399    -85.1606563   348.750  0.108   10.423  0.343   2      -5.867  -4.933  2672    982     61.1666386    -85.5678886   -2058776.6491201  -2439629.2605701  -2073576.6491201  -2422029.2605701  
203     1224    1064    -73     -170    63.1314939    -88.9709788   0.000   0.181   17.085  0.487   3      -4.867  -11.333  1151    894     63.0151304    -89.6371918   -2057176.6491200  -2132429.2605700  -2091176.6491200  -2117829.2605700  
204     2440    1064    -79     -119    61.5650647    -85.8909326   0.000   0.135   12.609  0.400   3      -5.267  -7.933  2361    945     61.5323446    -86.4069296   -2057176.6491201  -2375629.2605701  -2080976.6491201  -2359829.2605701  
205     2480    1064    -79     -118    61.5124498    -85.7956341   0.000   0.148   13.479  0.440   3      -5.267  -7.867  2401    946     61.4812959    -86.3080269   -2057176.6491201  -2383629.2605701  -2080776.6491201  -2367829.2605701  
206     2520    1064    -83     -112    61.4597713    -85.7007016   354.375  0.187   13.999  0.453   3      -5.533  -7.467  2437    952     61.4411321    -86.2054038   -2057176.6491201  -2391629.2605701  -2079576.6491201  -2375029.2605701  
207     1608    1072    -47     -157    62.6536652    -87.9366376   0.000   0.100   9.111   0.294   1      -3.133  -10.467  1561    915     62.5257396    -88.4920042   -2055576.6491201  -2209229.2605701  -2086976.6491201  -2199829.2605701  
208     2064    1072    -56     -132    62.0657327    -86.7827698   0.000   0.139   11.629  0.274   2      -3.733  -8.800  2008    940     61.9842082    -87.2854599   -2055576.6491201  -2300429.2605701  -2081976.6491201  -2289229.2605701  
209     2984    1072    -67     14      60.8530620    -84.6038063   354.375  0.115   8.942   0.205   1      -4.467  0.933   2917    1086    60.9579944    -84.7176834   -2055576.6491201  -2484429.2605701  -2052776.6491201  -2471029.2605701  
210     3040    1072    -60     29      60.7782072    -84.4772826   354.375  0.172   16.671  0.409   3      -4.000  1.933   2980    1101    60.8904356    -84.5333709   -2055576.6491201  -2495629.2605701  -2049776.6491201  -2483629.2605701  
211     1176    1080    -72     -168    63.2113855    -89.0555925   0.000   0.208   20.265  0.600   3      -4.800  -11.200  1104    912     63.0957534    -89.7152633   -2053976.6491200  -2122829.2605700  -2087576.6491200  -2108429.2605700  
212     2232    1080    -76     -125    61.8560285    -86.3482047   0.000   0.093   7.502   0.231   1      -5.067  -8.333  2156    955     61.8104307    -86.8782295   -2053976.6491201  -2334029.2605701  -2078976.6491201  -2318829.2605701  
213     2264    1080    -75     -125    61.8141813    -86.2704087   0.000   0.089   7.649   0.277   1      -5.000  -8.333  2189    955     61.7676357    -86.7973014   -2053976.6491201  -2340429.2605701  -2078976.6491201  -2325429.2605701  
214     2616    1080    -90     -97     61.3511216    -85.4303104   354.375  0.146   13.555  0.416   3      -6.000  -6.467  2526    983     61.3598934    -85.9087940   -2053976.6491201  -2410829.2605701  -2073376.6491201  -2392829.2605701  
215     2168    1088    -76     -122    61.9488264    -86.4823623   0.000   0.127   10.861  0.369   2      -5.067  -8.133  2092    966     61.9061169    -87.0057430   -2052376.6491201  -2321229.2605701  -2076776.6491201  -2306029.2605701  
216     2384    1088    -80     -121    61.6660039    -85.9587000   0.000   0.092   9.305   0.225   1      -5.333  -8.067  2304    967     61.6319735    -86.4844216   -2052376.6491201  -2364429.2605701  -2076576.6491201  -2348429.2605701  
217     2720    1088    -92     -82     61.2223390    -85.1654880   348.750  0.135   13.852  0.426   3      -6.133  -5.467  2628    1006    61.2517674    -85.6053241   -2052376.6491201  -2431629.2605701  -2068776.6491201  -2413229.2605701  
218     2784    1088    -94     -71     61.1373387    -85.0172848   348.750  0.142   13.951  0.399   2      -6.267  -4.733  2690    1017    61.1823371    -85.4301832   -2052376.6491201  -2444429.2605701  -2066576.6491201  -2425629.2605701  
219     1224    1096    -72     -170    63.1703521    -88.8817773   0.000   0.170   14.295  0.397   3      -4.800  -11.333  1152    926     63.0531902    -89.5466851   -2050776.6491200  -2132429.2605700  -2084776.6491200  -2118029.2605700  
220     2344    1096    -80     -123    61.7276641    -86.0327227   0.000   0.144   12.917  0.463   3      -5.333  -8.200  2264    973     61.6909907    -86.5650217   -2050776.6491201  -2356429.2605701  -2075376.6491201  -2340429.2605701  
221     2480    1096    -80     -118    61.5487693    -85.7073497   0.000   0.143   13.569  0.381   2      -5.333  -7.867  2400    978     61.5192941    -86.2229248   -2050776.6491201  -2383629.2605701  -2074376.6491201  -2367629.2605701  
222     1128    1104    -72     -166    63.3010019    -89.1183814   0.000   0.157   16.344  0.484   3      -4.800  -11.067  1056    938     63.1874623    -89.7745482   -2049176.6491200  -2113229.2605700  -2082376.6491200  -2098829.2605700  
223     2752    1104    -96     -78     61.1977393    -85.0472313   348.750  0.231   24.385  0.640   3      -6.400  -5.200  2656    1026    61.2373954    -85.4849483   -2049176.6491201  -2438029.2605701  -2064776.6491201  -2418829.2605701  
224     2200    1112    -76     -123    61.9346743    -86.3375501   0.000   0.151   13.047  0.344   2      -5.067  -8.200  2124    989     61.8914289    -86.8636386   -2047576.6491201  -2327629.2605701  -2072176.6491201  -2312429.2605701  
225     808     1120    0       -1      63.7205222    -89.9544929   0.000   0.199   19.125  0.344   2      0.000   -0.067  808     1119    63.7192826    -89.9572932   -2045976.6491200  -2049229.2605700  -2046176.6491200  -2049229.2605700  
226     1880    1120    -61     -134    62.3603153    -87.1087868   348.750  0.154   15.452  0.509   3      -4.067  -8.933  1819    986     62.2813919    -87.6341962   -2045976.6491201  -2263629.2605701  -2072776.6491201  -2251429.2605701  
227     2128    1120    -77     -123    62.0379572    -86.4917222   354.375  0.150   16.304  0.576   3      -5.133  -8.200  2051    997     61.9953159    -87.0220513   -2045976.6491201  -2313229.2605701  -2070576.6491201  -2297829.2605701  
228     2168    1120    -76     -122    61.9857165    -86.3935798   0.000   0.205   20.356  0.438   3      -5.067  -8.133  2092    998     61.9433809    -86.9178194   -2045976.6491201  -2321229.2605701  -2070376.6491201  -2306029.2605701  
229     2312    1120    -80     -123    61.7970965    -86.0434014   0.000   0.127   12.569  0.381   2      -5.333  -8.200  2232    997     61.7603622    -86.5770467   -2045976.6491201  -2350029.2605701  -2070576.6491201  -2334029.2605701  
230     2376    1120    -81     -122    61.7129918    -85.8893273   0.000   0.108   11.280  0.488   3      -5.400  -8.133  2295    998     61.6794088    -86.4212139   -2045976.6491201  -2362829.2605701  -2070376.6491201  -2346629.2605701  
231     2640    1120    -95     -94     61.3643351    -85.2637522   354.375  0.128   13.528  0.423   3      -6.333  -6.267  2545    1026    61.3837593    -85.7460039   -2045976.6491201  -2415629.2605701  -2064776.6491201  -2396629.2605701  
232     2808    1120    -101    -68     61.1410640    -84.8738738   348.750  0.101   10.083  0.362   2      -6.733  -4.533  2707    1052    61.1992010    -85.2946491   -2045976.6491201  -2449229.2605701  -2059576.6491201  -2429029.2605701  
233     1184    1128    -70     -168    63.2596666    -88.8998977   0.000   0.174   17.753  0.506   3      -4.667  -11.200  1114    960     63.1423237    -89.5560697   -2044376.6491200  -2124429.2605700  -2077976.6491200  -2110429.2605700  
234     1216    1128    -70     -170    63.2192626    -88.8137921   0.000   0.207   20.992  0.556   3      -4.667  -11.333  1146    958     63.0999335    -89.4748504   -2044376.6491200  -2130829.2605700  -2078376.6491200  -2116829.2605700  
235     2048    1128    -76     -125    62.1515079    -86.6668921   0.000   0.151   13.414  0.413   3      -5.067  -8.333  1972    1003    62.1044473    -87.2021890   -2044376.6491201  -2297229.2605701  -2069376.6491201  -2282029.2605701  
236     2344    1128    -81     -123    61.7641911    -85.9440560   0.000   0.183   18.390  0.414   3      -5.400  -8.200  2263    1005    61.7292049    -86.4796229   -2044376.6491201  -2356429.2605701  -2068976.6491201  -2340229.2605701  
237     2016    1136    -72     -129    62.2024436    -86.7240038   0.000   0.086   7.767   0.218   1      -4.800  -8.600  1944    1007    62.1452711    -87.2612222   -2042776.6491201  -2290829.2605701  -2068576.6491201  -2276429.2605701  
238     1136    1144    -70     -166    63.3396466    -88.9847122   0.000   0.198   18.638  0.529   3      -4.667  -11.067  1066    978     63.2242840    -89.6369993   -2041176.6491200  -2114829.2605700  -2074376.6491200  -2100829.2605700  
239     2264    1144    -79     -123    61.8875510    -86.0929104   0.000   0.177   16.955  0.448   3      -5.267  -8.200  2185    1021    61.8492791    -86.6258216   -2041176.6491201  -2340429.2605701  -2065776.6491201  -2324629.2605701  
240     2432    1144    -82     -120    61.6665021    -85.6887529   0.000   0.153   16.040  0.455   3      -5.467  -8.000  2350    1024    61.6374122    -86.2168942   -2041176.6491201  -2374029.2605701  -2065176.6491201  -2357629.2605701  
241     2472    1144    -87     -115    61.6137042    -85.5934911   0.000   0.147   14.135  0.337   2      -5.800  -7.667  2385    1029    61.5973098    -86.1189697   -2041176.6491201  -2382029.2605701  -2064176.6491201  -2364629.2605701  
242     2232    1152    -79     -123    61.9386953    -86.1483793   0.000   0.180   18.612  0.518   3      -5.267  -8.200  2153    1029    61.9001694    -86.6822176   -2039576.6491201  -2334029.2605701  -2064176.6491201  -2318229.2605701  
243     2376    1152    -83     -122    61.7494111    -85.8005161   0.000   0.138   14.201  0.495   3      -5.533  -8.133  2293    1030    61.7188258    -86.3380718   -2039576.6491201  -2362829.2605701  -2063976.6491201  -2346229.2605701  
244     2616    1152    -98     -96     61.4320940    -85.2314301   354.375  0.170   15.080  0.513   3      -6.533  -6.400  2518    1056    61.4533361    -85.7274637   -2039576.6491201  -2410829.2605701  -2058776.6491201  -2391229.2605701  
245     2664    1152    -99     -92     61.3683619    -85.1191907   354.375  0.176   16.832  0.456   3      -6.600  -6.133  2565    1060    61.3959093    -85.6053453   -2039576.6491201  -2420429.2605701  -2057976.6491201  -2400629.2605701  
246     2808    1152    -102    -69     61.1766438    -84.7855779   0.000   0.101   8.502   0.263   1      -6.800  -4.600  2706    1083    61.2353074    -85.2117890   -2039576.6491201  -2449229.2605701  -2053376.6491201  -2428829.2605701  
247     1104    1160    -69     -165    63.3994446    -89.0265669   0.000   0.203   21.333  0.486   3      -4.600  -11.000  1035    995     63.2838227    -89.6746739   -2037976.6491200  -2108429.2605700  -2070976.6491200  -2094629.2605700  
248     2544    1160    -95     -108    61.5365393    -85.3785774   354.375  0.121   12.423  0.503   3      -6.333  -7.200  2449    1052    61.5395741    -85.9025171   -2037976.6491201  -2396429.2605701  -2059576.6491201  -2377429.2605701  
249     2160    1168    -79     -123    62.0514181    -86.2795361   0.000   0.288   32.032  0.642   3      -5.267  -8.200  2081    1045    62.0122932    -86.8154144   -2036376.6491201  -2319629.2605701  -2060976.6491201  -2303829.2605701  
250     2296    1168    -81     -122    61.8729398    -85.9486345   0.000   0.153   15.695  0.488   3      -5.400  -8.133  2215    1046    61.8390657    -86.4835867   -2036376.6491201  -2346829.2605701  -2060776.6491201  -2330629.2605701  
251     2896    1168    -81     -56     61.0767876    -84.5397987   354.375  0.131   11.432  0.276   2      -5.400  -3.733  2815    1112    61.1228371    -84.8798016   -2036376.6491201  -2466829.2605701  -2047576.6491201  -2450629.2605701  
