CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1440    352     0       1       84.6955312    -172.6970260  0.000   0.400   45.518  0.692   3      0.000   0.200   1440    353     84.6969890    -172.7092154  -454982.1279770  351612.4282470  -454782.1279770  351612.4282470  
270     1776    352     0       1       85.0497988    -167.0097839  0.000   0.340   37.756  0.669   3      0.000   0.200   1776    353     85.0513614    -167.0211078  -454982.1279770  284412.4282470  -454782.1279770  284412.4282470  
271     656     360     0       1       83.7176636    176.7253193   0.000   0.444   51.460  0.778   3      0.000   0.200   656     361     83.7188887    176.7127619   -453382.1279770  508412.4282470  -453182.1279770  508412.4282470  
272     1368    360     0       1       84.6248677    -173.9137110  0.000   0.414   48.331  0.756   3      0.000   0.200   1368    361     84.6263011    -173.9260676  -453382.1279770  366012.4282470  -453182.1279770  366012.4282470  
273     1680    360     0       1       84.9660446    -168.8086862  0.000   0.381   41.601  0.685   3      0.000   0.200   1680    361     84.9675757    -168.8203751  -453382.1279770  303612.4282470  -453182.1279770  303612.4282470  
274     1736    360     0       1       85.0227283    -167.8203164  0.000   0.346   38.988  0.657   3      0.000   0.200   1736    361     85.0242769    -167.8318324  -453382.1279770  292412.4282470  -453182.1279770  292412.4282470  
275     1832    360     0       1       85.1163566    -166.0735710  0.000   0.403   46.394  0.741   3      0.000   0.200   1832    361     85.1179351    -166.0847480  -453382.1279770  273212.4282470  -453182.1279770  273212.4282470  
276     1904    360     0       1       85.1835064    -164.7198129  0.000   0.419   45.603  0.733   3      0.000   0.200   1904    361     85.1851070    -164.7306985  -453382.1279770  258812.4282470  -453182.1279770  258812.4282470  
277     376     368     0       1       83.3333971    173.6754148   0.000   0.395   45.080  0.707   3      0.000   0.200   376     369     83.3345469    173.6630383   -451782.1279770  564412.4282470  -451582.1279770  564412.4282470  
278     496     368     0       1       83.5043450    174.8954572   0.000   0.416   49.292  0.728   3      0.000   0.200   496     369     83.5055254    174.8829735   -451782.1279770  540412.4282470  -451582.1279770  540412.4282470  
279     528     368     0       1       83.5494228    175.2316972   0.000   0.319   35.181  0.630   3      0.000   0.200   528     369     83.5506115    175.2191880   -451782.1279770  534012.4282470  -451582.1279770  534012.4282470  
280     608     368     0       1       83.6611314    176.0931584   0.000   0.438   49.961  0.786   3      0.000   0.200   608     369     83.6623412    176.0805916   -451782.1279770  518012.4282470  -451582.1279770  518012.4282470  
281     792     368     0       1       83.9123491    178.1932659   0.000   0.389   45.510  0.715   3      0.000   0.200   792     369     83.9136092    178.1806063   -451782.1279770  481212.4282470  -451582.1279770  481212.4282470  
282     840     368     0       1       83.9764803    178.7697373   0.000   0.389   44.691  0.737   3      0.000   0.200   840     369     83.9777539    178.7570641   -451782.1279770  471612.4282470  -451582.1279770  471612.4282470  
283     1048    368     0       1       84.2469736    -178.5857719  0.000   0.422   50.442  0.741   3      0.000   0.200   1048    369     84.2483075    -178.5984416  -451782.1279770  430012.4282470  -451582.1279770  430012.4282470  
284     1552    368     0       1       84.8430001    -171.0807234  0.000   0.423   48.770  0.740   3      0.000   0.200   1552    369     84.8444892    -171.0927993  -451782.1279770  329212.4282470  -451582.1279770  329212.4282470  
285     336     376     0       1       83.2848838    173.1837984   0.000   0.286   29.434  0.550   3      0.000   0.200   336     377     83.2860213    173.1714276   -450182.1279770  572412.4282470  -449982.1279770  572412.4282470  
286     408     376     0       1       83.3885242    173.8952024   0.000   0.389   43.689  0.739   3      0.000   0.200   408     377     83.3896796    173.8827609   -450182.1279770  558012.4282470  -449982.1279770  558012.4282470  
287     936     376     0       1       84.1132689    179.8584231   0.000   0.373   42.694  0.776   3      0.000   0.200   936     377     84.1145678    179.8456932   -450182.1279770  452412.4282470  -449982.1279770  452412.4282470  
288     1016    376     0       1       84.2167710    -179.1102108  0.000   0.407   46.718  0.735   3      0.000   0.200   1016    377     84.2180933    -179.1229348  -450182.1279770  436412.4282470  -449982.1279770  436412.4282470  
289     1120    376     0       1       84.3484228    -177.7134918  0.000   0.444   51.161  0.780   3      0.000   0.200   1120    377     84.3497760    -177.7261816  -450182.1279770  415612.4282470  -449982.1279770  415612.4282470  
290     1320    376     0       1       84.5915493    -174.8401542  0.000   0.420   48.326  0.748   3      0.000   0.200   1320    377     84.5929637    -174.8526789  -450182.1279770  375612.4282470  -449982.1279770  375612.4282470  
291     288     384     0       1       83.2242333    172.6229945   0.000   0.301   31.279  0.507   3      0.000   0.200   288     385     83.2253565    172.6106409   -448582.1279770  582012.4282470  -448382.1279770  582012.4282470  
292     688     384     0       1       83.7910361    176.7829471   0.000   0.405   45.093  0.735   3      0.000   0.200   688     385     83.7922627    176.7702524   -448582.1279770  502012.4282470  -448382.1279770  502012.4282470  
293     744     384     0       1       83.8675317    177.4260124   0.000   0.421   49.909  0.774   3      0.000   0.200   744     385     83.8687737    177.4132887   -448582.1279770  490812.4282470  -448382.1279770  490812.4282470  
294     888     384     0       1       84.0605554    179.1550095   0.000   0.392   46.754  0.751   3      0.000   0.200   888     385     84.0618380    179.1422397   -448582.1279770  462012.4282470  -448382.1279770  462012.4282470  
295     1152    384     0       1       84.3991342    -177.3721729  0.000   0.452   53.734  0.740   3      0.000   0.200   1152    385     84.4004949    -177.3848950  -448582.1279770  409212.4282470  -448382.1279770  409212.4282470  
296     1192    384     0       1       84.4485248    -176.8094900  0.000   0.442   53.310  0.772   3      0.000   0.200   1192    385     84.4498977    -176.8221867  -448582.1279770  401212.4282470  -448382.1279770  401212.4282470  
297     1400    384     0       1       84.6962764    -173.7179175  0.000   0.432   53.157  0.773   3      0.000   0.200   1400    385     84.6977138    -173.7303877  -448582.1279770  359612.4282470  -448382.1279770  359612.4282470  
298     1496    384     0       1       84.8050788    -172.1935214  0.000   0.411   48.514  0.750   3      0.000   0.200   1496    385     84.8065465    -172.2058262  -448582.1279770  340412.4282470  -448382.1279770  340412.4282470  
299     1592    384     0       1       84.9100619    -170.6049960  0.000   0.428   50.791  0.762   3      0.000   0.200   1592    385     84.9115600    -170.6170915  -448582.1279770  321212.4282470  -448382.1279770  321212.4282470  
300     1768    384     0       1       85.0917969    -167.5212632  0.000   0.397   46.630  0.747   3      0.000   0.200   1768    385     85.0933508    -167.5328468  -448582.1279770  286012.4282470  -448382.1279770  286012.4282470  
301     1976    384     0       1       85.2867914    -163.5839993  0.000   0.356   43.309  0.695   3      0.000   0.200   1976    385     85.2884099    -163.5947354  -448582.1279770  244412.4282470  -448382.1279770  244412.4282470  
302     1432    392     0       1       84.7445268    -173.3163548  0.000   0.394   43.600  0.763   3      0.000   0.200   1432    393     84.7459723    -173.3288294  -446982.1279770  353212.4282470  -446782.1279770  353212.4282470  
303     1464    392     0       1       84.7808780    -172.8078062  0.000   0.378   43.630  0.733   3      0.000   0.200   1464    393     84.7823336    -172.8202261  -446982.1279770  346812.4282470  -446782.1279770  346812.4282470  
304     1840    392     0       1       85.1744494    -166.2853078  0.000   0.387   42.922  0.705   3      0.000   0.200   1840    393     85.1760244    -166.2966888  -446982.1279770  271612.4282470  -446782.1279770  271612.4282470  
305     376     400     0       1       83.3700379    173.2772388   0.000   0.406   46.594  0.734   3      0.000   0.200   376     401     83.3711777    173.2647249   -445382.1279770  564412.4282470  -445182.1279770  564412.4282470  
306     528     400     0       1       83.5873083    174.8291037   0.000   0.390   43.731  0.721   3      0.000   0.200   528     401     83.5884871    174.8164460   -445382.1279770  534012.4282470  -445182.1279770  534012.4282470  
307     608     400     0       1       83.6996940    175.6886279   0.000   0.458   52.432  0.738   3      0.000   0.200   608     401     83.7008940    175.6759064   -445382.1279770  518012.4282470  -445182.1279770  518012.4282470  
308     816     400     0       1       83.9848835    178.0719846   0.000   0.443   50.655  0.781   3      0.000   0.200   816     401     83.9861409    178.0591466   -445382.1279770  476412.4282470  -445182.1279770  476412.4282470  
309     1648    400     0       1       84.9936705    -169.8402105  0.000   0.407   45.581  0.726   3      0.000   0.200   1648    401     84.9951829    -169.8522780  -445382.1279770  310012.4282470  -445182.1279770  310012.4282470  
310     1808    400     0       1       85.1560739    -166.9728642  0.000   0.400   46.059  0.697   3      0.000   0.200   1808    401     85.1576373    -166.9844250  -445382.1279770  278012.4282470  -445182.1279770  278012.4282470  
311     1920    400     0       1       85.2621432    -164.8522520  0.000   0.421   48.954  0.717   3      0.000   0.200   1920    401     85.2637418    -164.8633633  -445382.1279770  255612.4282470  -445182.1279770  255612.4282470  
312     560     408     0       1       83.6419214    175.0676565   0.000   0.381   40.785  0.714   3      0.000   0.200   560     409     83.6431061    175.0549342   -443782.1279770  527612.4282470  -443582.1279770  527612.4282470  
313     648     408     0       1       83.7650239    176.0278288   0.000   0.376   41.505  0.682   3      0.000   0.200   648     409     83.7662323    176.0150395   -443782.1279770  510012.4282470  -443582.1279770  510012.4282470  
314     952     408     0       1       84.1756865    179.6515886   0.000   0.395   43.681  0.726   3      0.000   0.200   952     409     84.1769807    179.6386759   -443782.1279770  449212.4282470  -443582.1279770  449212.4282470  
315     1104    408     0       1       84.3714019    -178.3419105  0.000   0.427   48.386  0.815   3      0.000   0.200   1104    409     84.3727414    -178.3548027  -443782.1279770  418812.4282470  -443582.1279770  418812.4282470  
316     1248    408     0       1       84.5500460    -176.3102220  0.000   0.489   56.888  0.803   3      0.000   0.200   1248    409     84.5514296    -176.3230291  -443782.1279770  390012.4282470  -443582.1279770  390012.4282470  
317     1280    408     0       1       84.5887814    -175.8406642  0.000   0.470   54.048  0.784   3      0.000   0.200   1280    409     84.5901751    -175.8534425  -443782.1279770  383612.4282470  -443582.1279770  383612.4282470  
318     1680    408     0       1       85.0393004    -169.3778845  0.000   0.402   44.747  0.708   3      0.000   0.200   1680    409     85.0408213    -169.3899217  -443782.1279770  303612.4282470  -443582.1279770  303612.4282470  
319     1872    408     0       1       85.2301512    -165.8633221  0.000   0.434   48.622  0.763   3      0.000   0.200   1872    409     85.2317333    -165.8746964  -443782.1279770  265212.4282470  -443582.1279770  265212.4282470  
320     416     416     0       1       83.4460305    173.4742397   0.000   0.370   41.070  0.711   3      0.000   0.200   416     417     83.4471754    173.4616147   -442182.1279770  556412.4282470  -441982.1279770  556412.4282470  
321     456     416     0       1       83.5035054    173.8790544   0.000   0.402   44.857  0.710   3      0.000   0.200   456     417     83.5046605    173.8663893   -442182.1279770  548412.4282470  -441982.1279770  548412.4282470  
322     1216    416     0       1       84.5219337    -176.8759500  0.000   0.461   56.074  0.770   3      0.000   0.200   1216    417     84.5233052    -176.8888338  -442182.1279770  396412.4282470  -441982.1279770  396412.4282470  
323     1312    416     0       1       84.6383717    -175.4665089  0.000   0.476   57.520  0.772   3      0.000   0.200   1312    417     84.6397732    -175.4793078  -442182.1279770  377212.4282470  -441982.1279770  377212.4282470  
324     1344    416     0       1       84.6764458    -174.9830826  0.000   0.457   53.408  0.784   3      0.000   0.200   1344    417     84.6778574    -174.9958453  -442182.1279770  370812.4282470  -441982.1279770  370812.4282470  
325     1720    416     0       1       85.0928128    -168.7639523  0.000   0.395   46.291  0.703   3      0.000   0.200   1720    417     85.0943449    -168.7759296  -442182.1279770  295612.4282470  -441982.1279770  295612.4282470  
326     1752    416     0       1       85.1253437    -168.1869837  0.000   0.347   40.531  0.712   3      0.000   0.200   1752    417     85.1268861    -168.1988589  -442182.1279770  289212.4282470  -441982.1279770  289212.4282470  
327     488     424     0       1       83.5585491    174.1064024   0.000   0.347   39.515  0.718   3      0.000   0.200   488     425     83.5597099    174.0936698   -440582.1279770  542012.4282470  -440382.1279770  542012.4282470  
328     896     424     0       1       84.1222838    178.7391610   0.000   0.369   40.493  0.701   3      0.000   0.200   896     425     84.1235569    178.7261662   -440582.1279770  460412.4282470  -440382.1279770  460412.4282470  
329     984     424     0       1       84.2382861    179.8553460   0.000   0.399   44.698  0.744   3      0.000   0.200   984     425     84.2395850    179.8423387   -440582.1279770  442812.4282470  -440382.1279770  442812.4282470  
330     1432    424     0       1       84.7906599    -173.7189718  0.000   0.421   48.703  0.747   3      0.000   0.200   1432    425     84.7920974    -173.7316685  -440582.1279770  353212.4282470  -440382.1279770  353212.4282470  
331     264     432     0       1       83.2424770    171.7993955   0.000   0.270   29.349  0.521   3      0.000   0.200   264     433     83.2435791    171.7868726   -438982.1279770  586812.4282470  -438782.1279770  586812.4282470  
332     384     432     0       1       83.4179725    172.9534988   0.000   0.412   46.839  0.735   3      0.000   0.200   384     433     83.4191043    172.9408375   -438982.1279770  562812.4282470  -438782.1279770  562812.4282470  
333     696     432     0       1       83.8606467    176.2585554   0.000   0.401   46.818  0.719   3      0.000   0.200   696     433     83.8618607    176.2456121   -438982.1279770  500412.4282470  -438782.1279770  500412.4282470  
334     832     432     0       1       84.0466031    177.8509717   0.000   0.468   55.413  0.745   3      0.000   0.200   832     433     84.0478554    177.8379537   -438982.1279770  473212.4282470  -438782.1279770  473212.4282470  
335     1040    432     0       1       84.3214537    -179.5149951  0.000   0.417   48.655  0.748   3      0.000   0.200   1040    433     84.3227669    -179.5280482  -438982.1279770  431612.4282470  -438782.1279770  431612.4282470  
336     1464    432     0       1       84.8389121    -173.3100653  0.000   0.428   50.957  0.725   3      0.000   0.200   1464    433     84.8403579    -173.3227666  -438982.1279770  346812.4282470  -438782.1279770  346812.4282470  
337     1496    432     0       1       84.8752570    -172.7920935  0.000   0.412   48.589  0.743   3      0.000   0.200   1496    433     84.8767131    -172.8047382  -438982.1279770  340412.4282470  -438782.1279770  340412.4282470  
338     1600    432     0       1       84.9904074    -171.0574707  0.000   0.448   52.632  0.766   3      0.000   0.200   1600    433     84.9918971    -171.0698956  -438982.1279770  319612.4282470  -438782.1279770  319612.4282470  
339     1816    432     0       1       85.2138778    -167.1972549  0.000   0.382   46.088  0.739   3      0.000   0.200   1816    433     85.2154374    -167.2090289  -438982.1279770  276412.4282470  -438782.1279770  276412.4282470  
340     1944    432     0       1       85.3353132    -164.7414865  0.000   0.359   40.935  0.704   3      0.000   0.200   1944    433     85.3369136    -164.7527343  -438982.1279770  250812.4282470  -438782.1279770  250812.4282470  
341     576     440     0       1       83.7023259    174.8295344   0.000   0.469   53.360  0.790   3      0.000   0.200   576     441     83.7035048    174.8166450   -437382.1279770  524412.4282470  -437182.1279770  524412.4282470  
342     1264    440     0       1       84.6137612    -176.4889326  0.000   0.463   54.329  0.817   3      0.000   0.200   1264    441     84.6151411    -176.5019374  -437382.1279770  386812.4282470  -437182.1279770  386812.4282470  
343     1392    440     0       1       84.7670086    -174.5516283  0.000   0.375   41.182  0.704   3      0.000   0.200   1392    441     84.7684292    -174.5644953  -437382.1279770  361212.4282470  -437182.1279770  361212.4282470  
344     1632    440     0       1       85.0368841    -170.6067184  0.000   0.421   46.827  0.727   3      0.000   0.200   1632    441     85.0383823    -170.6191239  -437382.1279770  313212.4282470  -437182.1279770  313212.4282470  
345     1672    440     0       1       85.0794389    -169.9079674  0.000   0.330   37.005  0.664   3      0.000   0.200   1672    441     85.0809501    -169.9202665  -437382.1279770  305212.4282470  -437182.1279770  305212.4282470  
346     1992    440     0       1       85.3914871    -163.8763523  0.000   0.377   42.982  0.756   3      0.000   0.200   1992    441     85.3931012    -163.8874353  -437382.1279770  241212.4282470  -437182.1279770  241212.4282470  
347     456     448     0       1       83.5403121    173.4715256   0.000   0.413   46.940  0.716   3      0.000   0.200   456     449     83.5414570    173.4587154   -435782.1279770  548412.4282470  -435582.1279770  548412.4282470  
348     544     448     0       1       83.6663297    174.3850363   0.000   0.432   49.432  0.745   3      0.000   0.200   544     449     83.6674976    174.3721378   -435782.1279770  530812.4282470  -435582.1279770  530812.4282470  
349     1200    448     0       1       84.5458078    -177.5208389  0.000   0.499   60.361  0.783   3      0.000   0.200   1200    449     84.5471654    -177.5339408  -435782.1279770  399612.4282470  -435582.1279770  399612.4282470  
350     1544    448     0       1       84.9524940    -172.2029854  0.000   0.429   50.312  0.749   3      0.000   0.200   1544    449     84.9539617    -172.2156529  -435782.1279770  330812.4282470  -435582.1279770  330812.4282470  
351     1752    448     0       1       85.1745942    -168.5707537  0.000   0.375   44.623  0.718   3      0.000   0.200   1752    449     85.1761298    -168.5828728  -435782.1279770  289212.4282470  -435582.1279770  289212.4282470  
352     496     456     0       1       83.6070254    173.7793479   0.000   0.382   42.307  0.717   3      0.000   0.200   496     457     83.6081782    173.7664592   -434182.1279770  540412.4282470  -433982.1279770  540412.4282470  
353     992     456     0       1       84.2902152    179.5398671   0.000   0.423   47.428  0.809   3      0.000   0.200   992     457     84.2915069    179.5266695   -434182.1279770  441212.4282470  -433982.1279770  441212.4282470  
354     1344    456     0       1       84.7327033    -175.4989210  0.000   0.449   50.000  0.731   3      0.000   0.200   1344    457     84.7341043    -175.5119581  -434182.1279770  370812.4282470  -433982.1279770  370812.4282470  
355     1424    456     0       1       84.8272179    -174.2555984  0.000   0.427   48.302  0.724   3      0.000   0.200   1424    457     84.8286446    -174.2685339  -434182.1279770  354812.4282470  -433982.1279770  354812.4282470  
356     1704    456     0       1       85.1372696    -169.5364907  0.000   0.374   41.572  0.675   3      0.000   0.200   1704    457     85.1387877    -169.5488204  -434182.1279770  298812.4282470  -433982.1279770  298812.4282470  
357     1912    456     0       1       85.3438875    -165.6427872  0.000   0.340   38.809  0.608   3      0.000   0.200   1912    457     85.3454734    -165.6543646  -434182.1279770  257212.4282470  -433982.1279770  257212.4282470  
358     280     464     0       1       83.3012605    171.5463871   0.000   0.322   34.691  0.656   3      0.000   0.200   280     465     83.3023562    171.5337125   -432582.1279770  583612.4282470  -432382.1279770  583612.4282470  
359     616     464     0       1       83.7871631    174.9518285   0.000   0.424   48.785  0.715   3      0.000   0.200   616     465     83.7883451    174.9387861   -432582.1279770  516412.4282470  -432382.1279770  516412.4282470  
360     704     464     0       1       83.9104759    175.9326152   0.000   0.378   42.381  0.678   3      0.000   0.200   704     465     83.9116820    175.9195008   -432582.1279770  498812.4282470  -432382.1279770  498812.4282470  
361     888     464     0       1       84.1622247    178.1157676   0.000   0.407   47.086  0.687   3      0.000   0.200   888     465     84.1634832    178.1025483   -432582.1279770  462012.4282470  -432382.1279770  462012.4282470  
362     960     464     0       1       84.2583064    179.0217060   0.000   0.426   50.086  0.760   3      0.000   0.200   960     465     84.2595862    179.0084657   -432582.1279770  447612.4282470  -432382.1279770  447612.4282470  
363     1296    464     0       1       84.6859203    -176.3283753  0.000   0.421   49.386  0.747   3      0.000   0.200   1296    465     84.6873038    -176.3415151  -432582.1279770  380412.4282470  -432382.1279770  380412.4282470  
364     1512    464     0       1       84.9399077    -172.9376229  0.000   0.389   47.691  0.749   3      0.000   0.200   1512    465     84.9413609    -172.9504712  -432582.1279770  337212.4282470  -432382.1279770  337212.4282470  
365     1584    464     0       1       85.0203823    -171.7319712  0.000   0.456   52.786  0.762   3      0.000   0.200   1584    465     85.0218591    -171.7446723  -432582.1279770  322812.4282470  -432382.1279770  322812.4282470  
366     1800    464     0       1       85.2477407    -167.8778184  0.000   0.347   40.644  0.673   3      0.000   0.200   1800    465     85.2492886    -167.8898992  -432582.1279770  279612.4282470  -432382.1279770  279612.4282470  
367     1872    464     0       1       85.3184562    -166.5121079  0.000   0.419   48.515  0.737   3      0.000   0.200   1872    465     85.3200276    -166.5239159  -432582.1279770  265212.4282470  -432382.1279770  265212.4282470  
368     1944    464     0       1       85.3864374    -165.1052877  0.000   0.353   41.014  0.678   3      0.000   0.200   1944    465     85.3880320    -165.1167865  -432582.1279770  250812.4282470  -432382.1279770  250812.4282470  
369     312     472     0       1       83.3572958    171.7472701   0.000   0.283   30.027  0.601   3      0.000   0.200   312     473     83.3583966    171.7345216   -430982.1279770  577212.4282470  -430782.1279770  577212.4282470  
370     768     472     0       1       84.0087920    176.5657080   0.000   0.400   43.868  0.742   3      0.000   0.200   768     473     84.0100136    176.5525065   -430982.1279770  486012.4282470  -430782.1279770  486012.4282470  
371     928     472     0       1       84.2259349    178.5093227   0.000   0.415   46.635  0.781   3      0.000   0.200   928     473     84.2272027    178.4960436   -430982.1279770  454012.4282470  -430782.1279770  454012.4282470  
372     1232    472     0       1       84.6182228    -177.3761882  0.000   0.454   52.006  0.795   3      0.000   0.200   1232    473     84.6195837    -177.3894300  -430982.1279770  393212.4282470  -430782.1279770  393212.4282470  
373     1264    472     0       1       84.6577812    -176.9084157  0.000   0.455   51.201  0.800   3      0.000   0.200   1264    473     84.6591522    -176.9216360  -430982.1279770  386812.4282470  -430782.1279770  386812.4282470  
374     1664    472     0       1       85.1191509    -170.4467330  0.000   0.386   43.329  0.716   3      0.000   0.200   1664    473     85.1206522    -170.4592988  -430982.1279770  306812.4282470  -430782.1279770  306812.4282470  
375     1832    472     0       1       85.2919606    -167.3718296  0.000   0.342   38.119  0.676   3      0.000   0.200   1832    473     85.2935173    -167.3838570  -430982.1279770  273212.4282470  -430782.1279770  273212.4282470  
376     1064    480     0       1       84.4154100    -179.8280385  0.000   0.463   57.774  0.814   3      0.000   0.200   1064    481     84.4167163    -179.8413852  -429382.1279770  426812.4282470  -429182.1279770  426812.4282470  
377     1120    480     0       1       84.4876482    -179.0664131  0.000   0.475   57.062  0.781   3      0.000   0.200   1120    481     84.4889717    -179.0797530  -429382.1279770  415612.4282470  -429182.1279770  415612.4282470  
378     1160    480     0       1       84.5386404    -178.5101089  0.000   0.479   59.479  0.801   3      0.000   0.200   1160    481     84.5399764    -178.5234379  -429382.1279770  407612.4282470  -429182.1279770  407612.4282470  
379     1768    480     0       1       85.2400380    -168.6676758  0.000   0.387   45.540  0.761   3      0.000   0.200   1768    481     85.2415719    -168.6799931  -429382.1279770  286012.4282470  -429182.1279770  286012.4282470  
380     1984    480     0       1       85.4486752    -164.4878393  0.000   0.435   49.935  0.772   3      0.000   0.200   1984    481     85.4502798    -164.4992783  -429382.1279770  242812.4282470  -429182.1279770  242812.4282470  
381     376     488     0       1       83.4691246    172.1593877   0.000   0.309   33.686  0.618   3      0.000   0.200   376     489     83.4702361    172.1464903   -427782.1279770  564412.4282470  -427582.1279770  564412.4282470  
382     1352    488     0       1       84.7870414    -175.7969913  0.000   0.449   52.427  0.800   3      0.000   0.200   1352    489     84.7884361    -175.8102446  -427782.1279770  369212.4282470  -427582.1279770  369212.4282470  
383     1384    488     0       1       84.8253744    -175.3020879  0.000   0.442   53.362  0.801   3      0.000   0.200   1384    489     84.8267796    -175.3153055  -427782.1279770  362812.4282470  -427582.1279770  362812.4282470  
384     1424    488     0       1       84.8727409    -174.6731003  0.000   0.440   48.971  0.739   3      0.000   0.200   1424    489     84.8741591    -174.6862667  -427782.1279770  354812.4282470  -427582.1279770  354812.4282470  
385     1632    488     0       1       85.1085360    -171.2107472  0.000   0.383   43.897  0.721   3      0.000   0.200   1632    489     85.1100229    -171.2235193  -427782.1279770  313212.4282470  -427582.1279770  313212.4282470  
386     256     496     0       1       83.3004397    170.9154953   0.000   0.274   29.193  0.488   3      0.000   0.200   256     497     83.3015190    170.9027195   -426182.1279770  588412.4282470  -425982.1279770  588412.4282470  
387     408     496     0       1       83.5249137    172.3707906   0.000   0.362   40.354  0.674   3      0.000   0.200   408     497     83.5260307    172.3578183   -426182.1279770  558012.4282470  -425982.1279770  558012.4282470  
388     648     496     0       1       83.8701551    174.8831720   0.000   0.446   55.835  0.793   3      0.000   0.200   648     497     83.8713356    174.8699393   -426182.1279770  510012.4282470  -425982.1279770  510012.4282470  
389     712     496     0       1       83.9601073    175.6012977   0.000   0.338   38.867  0.643   3      0.000   0.200   712     497     83.9613054    175.5880093   -426182.1279770  497212.4282470  -425982.1279770  497212.4282470  
390     824     496     0       1       84.1151657    176.9105141   0.000   0.389   43.246  0.709   3      0.000   0.200   824     497     84.1163957    176.8971454   -426182.1279770  474812.4282470  -425982.1279770  474812.4282470  
391     968     496     0       1       84.3097696    178.6975420   0.000   0.449   55.231  0.826   3      0.000   0.200   968     497     84.3110419    178.6841089   -426182.1279770  446012.4282470  -425982.1279770  446012.4282470  
392     1000    496     0       1       84.3522371    179.1112929   0.000   0.404   49.965  0.803   3      0.000   0.200   1000    497     84.3535191    179.0978523   -426182.1279770  439612.4282470  -425982.1279770  439612.4282470  
393     1464    496     0       1       84.9309236    -174.1375165  0.000   0.404   48.587  0.737   3      0.000   0.200   1464    497     84.9323528    -174.1506837  -426182.1279770  346812.4282470  -425982.1279770  346812.4282470  
394     1728    496     0       1       85.2230768    -169.6008263  0.000   0.384   43.865  0.690   3      0.000   0.200   1728    497     85.2245939    -169.6133982  -426182.1279770  294012.4282470  -425982.1279770  294012.4282470  
395     1896    496     0       1       85.3918628    -166.4264131  0.000   0.376   43.592  0.716   3      0.000   0.200   1896    497     85.3934357    -166.4383801  -426182.1279770  260412.4282470  -425982.1279770  260412.4282470  
396     896     504     0       1       84.2231647    177.6815627   0.000   0.434   47.835  0.783   3      0.000   0.200   896     505     84.2244131    177.6681093   -424582.1279770  460412.4282470  -424382.1279770  460412.4282470  
397     1032    504     0       1       84.4047322    179.4235647   0.000   0.441   50.580  0.798   3      0.000   0.200   1032    505     84.4060214    179.4100696   -424582.1279770  433212.4282470  -424382.1279770  433212.4282470  
398     1208    504     0       1       84.6314847    -178.1499968  0.000   0.383   44.871  0.761   3      0.000   0.200   1208    505     84.6328286    -178.1634667  -424582.1279770  398012.4282470  -424382.1279770  398012.4282470  
399     1248    504     0       1       84.6816142    -177.5699443  0.000   0.433   50.253  0.743   3      0.000   0.200   1248    505     84.6829709    -177.5833939  -424582.1279770  390012.4282470  -424382.1279770  390012.4282470  
400     1296    504     0       1       84.7410385    -176.8593549  0.000   0.399   44.326  0.760   3      0.000   0.200   1296    505     84.7424107    -176.8727720  -424582.1279770  380412.4282470  -424382.1279770  380412.4282470  
401     504     512     0       1       83.6826691    173.1328592   0.000   0.383   43.979  0.705   3      0.000   0.200   504     513     83.6838056    173.1196985   -422982.1279770  538812.4282470  -422782.1279770  538812.4282470  
402     600     512     0       1       83.8207201    174.1467573   0.000   0.417   51.654  0.815   3      0.000   0.200   600     513     83.8218823    174.1334909   -422982.1279770  519612.4282470  -422782.1279770  519612.4282470  
403     1120    512     0       1       84.5298519    -179.4964887  0.000   0.492   60.897  0.803   3      0.000   0.200   1120    513     84.5311658    -179.5100356  -422982.1279770  415612.4282470  -422782.1279770  415612.4282470  
404     1696    512     0       1       85.2134126    -170.3833170  0.000   0.412   46.922  0.728   3      0.000   0.200   1696    513     85.2149152    -170.3961107  -422982.1279770  300412.4282470  -422782.1279770  300412.4282470  
405     440     520     0       1       83.5985376    172.3765633   0.000   0.403   46.755  0.759   3      0.000   0.200   440     521     83.5996549    172.3634425   -421382.1279770  551612.4282470  -421182.1279770  551612.4282470  
406     536     520     0       1       83.7380510    173.3601386   0.000   0.371   41.122  0.738   3      0.000   0.200   536     521     83.7391934    173.3469026   -421382.1279770  532412.4282470  -421182.1279770  532412.4282470  
407     760     520     0       1       84.0559290    175.8327331   0.000   0.359   38.833  0.711   3      0.000   0.200   760     521     84.0571330    175.8192768   -421382.1279770  487612.4282470  -421182.1279770  487612.4282470  
408     1512    520     0       1       85.0208948    -173.6686557  0.000   0.359   39.527  0.663   3      0.000   0.200   1512    521     85.0223336    -173.6819259  -421382.1279770  337212.4282470  -421182.1279770  337212.4282470  
409     1592    520     0       1       85.1116591    -172.3176572  0.000   0.401   47.153  0.770   3      0.000   0.200   1592    521     85.1131247    -172.3307722  -421382.1279770  321212.4282470  -421182.1279770  321212.4282470  
410     1632    520     0       1       85.1559969    -171.6233427  0.000   0.403   44.566  0.719   3      0.000   0.200   1632    521     85.1574760    -171.6363667  -421382.1279770  313212.4282470  -421182.1279770  313212.4282470  
