CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1488    824     218     64      68.4355732    -63.8021752   0.000   0.276   30.334  0.624   3      21.800  6.400   1706    888     68.1030995    -63.1774595   -761558.1834260  -2236784.1139800  -748758.1834260  -2280384.1139800  
135     416     832     240     -30     70.2463271    -65.5948854   0.000   0.208   20.215  0.459   3      24.000  -3.000  656     802     69.8243507    -65.3024305   -759958.1834260  -2022384.1139800  -765958.1834260  -2070384.1139800  
136     624     832     245     -31     69.8967612    -65.2136882   354.375  0.194   18.212  0.551   3      24.500  -3.100  869     801     69.4655576    -64.9304084   -759958.1834260  -2063984.1139800  -766158.1834260  -2112984.1139800  
137     1728    832     200     68      68.0345621    -63.3980056   0.000   0.339   42.614  0.739   3      20.000  6.800   1928    900     67.7336177    -62.7989200   -759958.1834260  -2284784.1139800  -746358.1834260  -2324784.1139800  
138     1760    832     200     68      67.9804562    -63.3500613   0.000   0.225   22.502  0.560   3      20.000  6.800   1960    900     67.6793810    -62.7531270   -759958.1834260  -2291184.1139800  -746358.1834260  -2331184.1139800  
139     2200    832     0       0       67.2360119    -62.7145042   0.000   0.223   25.762  0.537   3      0.000   0.000   2200    832     67.2360119    -62.7145042   -759958.1834260  -2379184.1139800  -759958.1834260  -2379184.1139800  
140     112     848     228     -13     70.7666232    -66.0960813   5.625   0.215   21.016  0.460   3      22.800  -1.300  340     835     70.3758290    -65.7226401   -756758.1834260  -1961584.1139800  -759358.1834260  -2007184.1139800  
141     536     848     244     -33     70.0546846    -65.2945252   0.000   0.162   16.639  0.604   3      24.400  -3.300  780     815     69.6238696    -65.0186766   -756758.1834260  -2046384.1139800  -763358.1834260  -2095184.1139800  
142     1688    848     200     68      68.1111979    -63.3857904   0.000   0.424   46.894  0.792   3      20.000  6.800   1888    916     67.8101259    -62.7847574   -756758.1834260  -2276784.1139800  -743158.1834260  -2316784.1139800  
143     1888    848     193     80      67.7728412    -63.0891942   0.000   0.155   13.521  0.312   2      19.300  8.000   2081    928     67.4892539    -62.4581377   -756758.1834260  -2316784.1139800  -740758.1834260  -2355384.1139800  
144     320     856     244     -21     70.4227268    -65.6553854   0.000   0.104   10.729  0.203   1      24.400  -2.100  564     835     69.9995161    -65.3075206   -755158.1834260  -2003184.1139800  -759358.1834260  -2051984.1139800  
145     1320    864     230     85      68.7424388    -63.8822995   0.000   0.164   15.528  0.445   3      23.000  8.500   1550    949     68.4012987    -63.1324800   -753558.1834260  -2203184.1139800  -736558.1834260  -2249184.1139800  
146     1464    864     220     64      68.4990453    -63.6556120   0.000   0.114   11.477  0.344   2      22.000  6.400   1684    928     68.1625236    -63.0283697   -753558.1834260  -2231984.1139800  -740758.1834260  -2275984.1139800  
147     224     872     236     -19     70.5941078    -65.7574204   5.625   0.101   13.959  0.623   3      23.600  -1.900  460     853     70.1855903    -65.4091084   -751958.1834260  -1983984.1139800  -755758.1834260  -2031184.1139800  
148     352     872     244     -22     70.3790563    -65.5151441   5.625   0.148   15.406  0.462   3      24.400  -2.200  596     850     69.9549985    -65.1759773   -751958.1834260  -2009584.1139800  -756358.1834260  -2058384.1139800  
149     384     872     243     -25     70.3252613    -65.4554183   5.625   0.125   13.879  0.582   3      24.300  -2.500  627     847     69.9009858    -65.1349337   -751958.1834260  -2015984.1139800  -756958.1834260  -2064584.1139800  
150     672     872     241     -28     69.8405711    -64.9325148   354.375  0.319   32.879  0.714   3      24.100  -2.800  913     844     69.4175157    -64.6485106   -751958.1834260  -2073584.1139800  -757558.1834260  -2121784.1139800  
151     1280    872     230     88      68.8146579    -63.9088461   0.000   0.099   9.510   0.208   1      23.000  8.800   1510    960     68.4752269    -63.1421727   -751958.1834260  -2195184.1139800  -734358.1834260  -2241184.1139800  
152     1584    872     202     68      68.3006313    -63.4341140   0.000   0.177   17.686  0.422   3      20.200  6.800   1786    940     67.9961601    -62.8241967   -751958.1834260  -2255984.1139800  -738358.1834260  -2296384.1139800  
153     1744    872     195     75      68.0298683    -63.1933846   0.000   0.172   16.220  0.381   2      19.500  7.500   1939    947     67.7403793    -62.5730464   -751958.1834260  -2287984.1139800  -736958.1834260  -2326984.1139800  
154     1784    872     195     75      67.9621565    -63.1341485   0.000   0.233   24.702  0.678   3      19.500  7.500   1979    947     67.6724962    -62.5165263   -751958.1834260  -2295984.1139800  -736958.1834260  -2334984.1139800  
155     920     880     229     48      69.4272765    -64.4640059   0.000   0.304   31.291  0.647   3      22.900  4.800   1149    928     69.0685374    -63.8562215   -750358.1834260  -2123184.1139800  -740758.1834260  -2168984.1139800  
156     1200    880     231     98      68.9544819    -64.0001156   354.375  0.090   9.781   0.325   2      23.100  9.800   1431    978     68.6192108    -63.1788332   -750358.1834260  -2179184.1139800  -730758.1834260  -2225384.1139800  
157     1824    880     195     77      67.8988533    -63.0393180   0.000   0.148   14.036  0.408   3      19.500  7.700   2019    957     67.6099394    -62.4158412   -750358.1834260  -2303984.1139800  -734958.1834260  -2342984.1139800  
158     1896    880     198     81      67.7769125    -62.9344686   0.000   0.179   18.447  0.377   2      19.800  8.100   2094    961     67.4847158    -62.2939732   -750358.1834260  -2318384.1139800  -734158.1834260  -2357984.1139800  
159     128     888     233     -15     70.7655117    -65.8613079   5.625   0.212   20.343  0.545   3      23.300  -1.500  361     873     70.3645561    -65.4933138   -748758.1834260  -1964784.1139800  -751758.1834260  -2011384.1139800  
160     1112    888     231     87      69.1078293    -64.1057411   354.375  0.214   20.916  0.610   3      23.100  8.700   1343    975     68.7667562    -63.3281466   -748758.1834260  -2161584.1139800  -731358.1834260  -2207784.1139800  
161     1536    888     203     67      68.3908747    -63.4341105   0.000   0.174   16.607  0.472   3      20.300  6.700   1739    955     68.0840674    -62.8247050   -748758.1834260  -2246384.1139800  -735358.1834260  -2286984.1139800  
162     1688    888     200     68      68.1335772    -63.2043070   0.000   0.329   34.923  0.600   3      20.000  6.800   1888    956     67.8317738    -62.6051897   -748758.1834260  -2276784.1139800  -735158.1834260  -2316784.1139800  
163     1864    888     200     78      67.8355045    -62.9450424   0.000   0.194   18.236  0.295   2      20.000  7.800   2064    966     67.5383076    -62.3132498   -748758.1834260  -2311984.1139800  -733158.1834260  -2351984.1139800  
164     1080    896     231     81      69.1665764    -64.1203835   348.750  0.120   10.666  0.390   3      23.100  8.100   1311    977     68.8221313    -63.3684792   -747158.1834260  -2155184.1139800  -730958.1834260  -2201384.1139800  
165     392     904     244     -25     70.3317892    -65.2807919   0.000   0.152   14.574  0.497   3      24.400  -2.500  636     879     69.9054941    -64.9621845   -745558.1834260  -2017584.1139800  -750558.1834260  -2066384.1139800  
166     424     904     242     -29     70.2779200    -65.2218640   0.000   0.188   19.098  0.350   2      24.200  -2.900  666     875     69.8525111    -64.9284871   -745558.1834260  -2023984.1139800  -751358.1834260  -2072384.1139800  
167     456     904     242     -31     70.2240390    -65.1632634   5.625   0.183   17.931  0.660   3      24.200  -3.100  698     873     69.7973792    -64.8816930   -745558.1834260  -2030384.1139800  -751758.1834260  -2078784.1139800  
168     544     904     240     -32     70.0758064    -65.0037778   354.375  0.146   17.210  0.498   3      24.000  -3.200  784     872     69.6518396    -64.7360268   -745558.1834260  -2047984.1139800  -751958.1834260  -2095984.1139800  
169     624     904     239     -32     69.9409763    -64.8608768   354.375  0.254   26.271  0.672   3      23.900  -3.200  863     872     69.5186422    -64.5996553   -745558.1834260  -2063984.1139800  -751958.1834260  -2111784.1139800  
170     816     904     239     5       69.6171177    -64.5257841   0.000   0.238   23.725  0.633   3      23.900  0.500   1055    909     69.2164325    -64.0997663   -745558.1834260  -2102384.1139800  -744558.1834260  -2150184.1139800  
171     1016    904     227     65      69.2793996    -64.1880997   343.125  0.112   14.618  0.548   3      22.700  6.500   1243    969     68.9328611    -63.5126197   -745558.1834260  -2142384.1139800  -732558.1834260  -2187784.1139800  
172     1048    904     225     76      69.2253329    -64.1351105   343.125  0.141   15.281  0.244   1      22.500  7.600   1273    980     68.8882411    -63.4137162   -745558.1834260  -2148784.1139800  -730358.1834260  -2193784.1139800  
173     1640    904     201     68      68.2237712    -63.2033291   0.000   0.369   39.869  0.741   3      20.100  6.800   1841    972     67.9201725    -62.6002894   -745558.1834260  -2267184.1139800  -731958.1834260  -2307384.1139800  
174     1768    904     201     76      68.0069404    -63.0132777   0.000   0.212   21.918  0.444   3      20.100  7.600   1969    980     67.7070871    -62.3831208   -745558.1834260  -2292784.1139800  -730358.1834260  -2332984.1139800  
175     912     912     229     48      69.4597996    -64.3238118   0.000   0.319   33.859  0.647   3      22.900  4.800   1141    960     69.1005014    -63.7175291   -743958.1834260  -2121584.1139800  -734358.1834260  -2167384.1139800  
176     968     912     229     48      69.3652027    -64.2298036   0.000   0.179   16.298  0.234   1      22.900  4.800   1197    960     69.0056660    -63.6279574   -743958.1834260  -2132784.1139800  -734358.1834260  -2178584.1139800  
177     1808    912     201     75      67.9435528    -62.9186056   0.000   0.165   17.594  0.501   3      20.100  7.500   2009    987     67.6428475    -62.2960471   -743958.1834260  -2300784.1139800  -728958.1834260  -2340984.1139800  
178     144     920     236     -16     70.7590150    -65.6673567   5.625   0.283   30.346  0.740   3      23.600  -1.600  380     904     70.3519871    -65.3029747   -742358.1834260  -1967984.1139800  -745558.1834260  -2015184.1139800  
179     1176    920     221     87      69.0182425    -63.8504581   0.000   0.109   10.836  0.305   2      22.100  8.700   1397    1007    68.6930143    -63.0956395   -742358.1834260  -2174384.1139800  -724958.1834260  -2218584.1139800  
180     1248    920     220     87      68.8964342    -63.7351195   0.000   0.110   10.088  0.203   1      22.000  8.700   1468    1007    68.5724955    -62.9879911   -742358.1834260  -2188784.1139800  -724958.1834260  -2232784.1139800  
181     1736    920     201     76      68.0699778    -62.9879168   0.000   0.244   24.697  0.607   3      20.100  7.600   1937    996     67.7699542    -62.3562827   -742358.1834260  -2286384.1139800  -727158.1834260  -2326584.1139800  
182     1880    920     200     78      67.8258647    -62.7783224   0.000   0.094   10.870  0.278   1      20.000  7.800   2080    998     67.5279857    -62.1490790   -742358.1834260  -2315184.1139800  -726758.1834260  -2355184.1139800  
183     184     928     237     -18     70.6968115    -65.5500492   5.625   0.249   25.726  0.640   3      23.700  -1.800  421     910     70.2866902    -65.1974506   -740758.1834260  -1975984.1139800  -744358.1834260  -2023384.1139800  
184     1112    928     226     85      69.1311263    -63.9161915   348.750  0.152   14.913  0.553   3      22.600  8.500   1338    1013    68.7964844    -63.1579197   -740758.1834260  -2161584.1139800  -723758.1834260  -2206784.1139800  
185     1144    928     224     88      69.0769960    -63.8643041   354.375  0.146   14.239  0.342   2      22.400  8.800   1368    1016    68.7472307    -63.0978677   -740758.1834260  -2167984.1139800  -723158.1834260  -2212784.1139800  
186     1336    928     208     82      68.7520600    -63.5586533   354.375  0.118   11.000  0.339   2      20.800  8.200   1544    1010    68.4451019    -62.8602729   -740758.1834260  -2206384.1139800  -724358.1834260  -2247984.1139800  
187     352     936     247     -22     70.4190115    -65.1943545   0.000   0.136   12.435  0.438   3      24.700  -2.200  599     914     69.9892142    -64.8561041   -739158.1834260  -2009584.1139800  -743558.1834260  -2058984.1139800  
188     384     936     245     -25     70.3650987    -65.1354017   0.000   0.192   18.406  0.425   3      24.500  -2.500  629     911     69.9368044    -64.8176379   -739158.1834260  -2015984.1139800  -744158.1834260  -2064984.1139800  
189     416     936     245     -27     70.3111740    -65.0767780   0.000   0.173   17.554  0.560   3      24.500  -2.700  661     909     69.8816274    -64.7709538   -739158.1834260  -2022384.1139800  -744558.1834260  -2071384.1139800  
190     456     936     244     -27     70.2437519    -65.0039570   0.000   0.198   20.155  0.536   3      24.400  -2.700  700     909     69.8158480    -64.7025034   -739158.1834260  -2030384.1139800  -744558.1834260  -2079184.1139800  
191     800     936     240     5       69.6632265    -64.3980273   0.000   0.152   14.418  0.469   3      24.000  0.500   1040    941     69.2604623    -63.9719266   -739158.1834260  -2099184.1139800  -738158.1834260  -2147184.1139800  
192     1048    936     227     70      69.2440223    -63.9826555   348.750  0.136   14.568  0.367   2      22.700  7.000   1275    1006    68.8994749    -63.2882576   -739158.1834260  -2148784.1139800  -725158.1834260  -2194184.1139800  
193     1288    936     212     86      68.8378797    -63.5966883   0.000   0.157   15.322  0.362   2      21.200  8.600   1500    1022    68.5263982    -62.8703697   -739158.1834260  -2196784.1139800  -721958.1834260  -2239184.1139800  
194     1632    936     202     68      68.2550865    -63.0691752   0.000   0.279   29.244  0.684   3      20.200  6.800   1834    1004    67.9492330    -62.4657364   -739158.1834260  -2265584.1139800  -725558.1834260  -2305984.1139800  
195     1664    936     202     68      68.2008396    -63.0215712   0.000   0.166   16.117  0.426   3      20.200  6.800   1866    1004    67.8948575    -62.4203245   -739158.1834260  -2271984.1139800  -725558.1834260  -2312384.1139800  
196     832     944     239     13      69.6139059    -64.3046807   354.375  0.115   13.582  0.447   3      23.900  1.300   1071    957     69.2172813    -63.8449681   -737558.1834260  -2105584.1139800  -734958.1834260  -2153384.1139800  
197     912     944     229     48      69.4786799    -64.1697536   0.000   0.216   22.984  0.504   3      22.900  4.800   1141    992     69.1187892    -63.5656288   -737558.1834260  -2121584.1139800  -727958.1834260  -2167384.1139800  
198     1424    944     206     73      68.6120568    -63.3474950   5.625   0.219   24.368  0.645   3      20.600  7.300   1630    1017    68.3028397    -62.7010495   -737558.1834260  -2223984.1139800  -722958.1834260  -2265184.1139800  
199     1704    944     202     77      68.1374169    -62.9260149   0.000   0.186   17.226  0.391   2      20.200  7.700   1906    1021    67.8358974    -62.2873720   -737558.1834260  -2279984.1139800  -722158.1834260  -2320384.1139800  
200     1824    944     201     78      67.9338801    -62.7510614   0.000   0.287   31.212  0.681   3      20.100  7.800   2025    1022    67.6340745    -62.1177044   -737558.1834260  -2303984.1139800  -721958.1834260  -2344184.1139800  
201     120     952     238     -14     70.8196180    -65.5500101   5.625   0.338   38.037  0.814   3      23.800  -1.400  358     938     70.4101420    -65.1732342   -735958.1834260  -1963184.1139800  -738758.1834260  -2010784.1139800  
202     152     952     238     -17     70.7657668    -65.4887912   5.625   0.296   33.034  0.717   3      23.800  -1.700  390     935     70.3543712    -65.1293929   -735958.1834260  -1969584.1139800  -739358.1834260  -2017184.1139800  
203     312     952     240     -23     70.4963174    -65.1878625   0.000   0.298   32.006  0.627   3      24.000  -2.300  552     929     70.0776051    -64.8658621   -735958.1834260  -2001584.1139800  -740558.1834260  -2049584.1139800  
204     1504    952     203     67      68.4809491    -63.1882008   0.000   0.285   30.198  0.573   3      20.300  6.700   1707    1019    68.1730871    -62.5797802   -735958.1834260  -2239984.1139800  -722558.1834260  -2280584.1139800  
205     264     960     240     -22     70.5821592    -65.2367438   0.000   0.250   26.916  0.607   3      24.000  -2.200  504     938     70.1640437    -64.9073064   -734358.1834260  -1991984.1139800  -738758.1834260  -2039984.1139800  
206     488     960     243     -26     70.2044453    -64.8266609   0.000   0.220   22.454  0.392   2      24.300  -2.600  731     934     69.7785659    -64.5264828   -734358.1834260  -2036784.1139800  -739558.1834260  -2085384.1139800  
207     1320    960     208     84      68.7972917    -63.4340940   5.625   0.138   14.049  0.482   3      20.800  8.400   1528    1044    68.4908236    -62.7267787   -734358.1834260  -2203184.1139800  -717558.1834260  -2244784.1139800  
208     1352    960     206     81      68.7430644    -63.3842949   5.625   0.207   21.910  0.596   3      20.600  8.100   1558    1041    68.4382043    -62.6963345   -734358.1834260  -2209584.1139800  -718158.1834260  -2250784.1139800  
209     1392    960     206     76      68.6752713    -63.3224101   5.625   0.222   21.787  0.505   3      20.600  7.600   1598    1036    68.3675087    -62.6605844   -734358.1834260  -2217584.1139800  -719158.1834260  -2258784.1139800  
210     1456    960     203     66      68.5667826    -63.2242272   0.000   0.227   23.330  0.615   3      20.300  6.600   1659    1026    68.2584317    -62.6174102   -734358.1834260  -2230384.1139800  -721158.1834260  -2270984.1139800  
211     352     968     241     -23     70.4387641    -65.0334615   0.000   0.273   30.559  0.649   3      24.100  -2.300  593     945     70.0181474    -64.7139378   -732758.1834260  -2009584.1139800  -737358.1834260  -2057784.1139800  
212     608     968     236     -28     70.0066825    -64.5739883   354.375  0.145   15.003  0.444   3      23.600  -2.800  844     940     69.5912590    -64.3036956   -732758.1834260  -2060784.1139800  -738358.1834260  -2107984.1139800  
213     800     968     237     12      69.6821877    -64.2424648   0.000   0.086   8.353   0.290   1      23.700  1.200   1037    980     69.2881159    -63.7904638   -732758.1834260  -2099184.1139800  -730358.1834260  -2146584.1139800  
214     1096    968     222     77      69.1812956    -63.7520352   348.750  0.120   10.888  0.331   1      22.200  7.700   1318    1045    68.8481998    -63.0383460   -732758.1834260  -2158384.1139800  -717358.1834260  -2202784.1139800  
215     1128    968     219     86      69.1271041    -63.7004556   354.375  0.176   15.683  0.529   3      21.900  8.600   1347    1054    68.8038974    -62.9517827   -732758.1834260  -2164784.1139800  -715558.1834260  -2208584.1139800  
216     1544    968     204     67      68.4219999    -63.0540184   0.000   0.261   26.562  0.536   3      20.400  6.700   1748    1035    68.1119777    -62.4477815   -732758.1834260  -2247984.1139800  -719358.1834260  -2288784.1139800  
217     1576    968     204     67      68.3677191    -63.0060775   0.000   0.428   47.270  0.753   3      20.400  6.700   1780    1035    68.0575679    -62.4020704   -732758.1834260  -2254384.1139800  -719358.1834260  -2295184.1139800  
218     432     976     243     -26     70.3086930    -64.8476384   0.000   0.244   23.392  0.632   3      24.300  -2.600  675     950     69.8827183    -64.5454222   -731158.1834260  -2025584.1139800  -736358.1834260  -2074184.1139800  
219     1256    976     212     87      68.9147964    -63.4591972   0.000   0.207   22.066  0.540   3      21.200  8.700   1468    1063    68.6031484    -62.7276138   -731158.1834260  -2190384.1139800  -713758.1834260  -2232784.1139800  
220     1696    976     203     78      68.1684823    -62.7919993   0.000   0.228   23.580  0.398   2      20.300  7.800   1899    1054    67.8651983    -62.1484141   -731158.1834260  -2278384.1139800  -715558.1834260  -2318984.1139800  
221     1728    976     203     77      68.1141659    -62.7452919   0.000   0.278   29.941  0.641   3      20.300  7.700   1931    1053    67.8102205    -62.1084769   -731158.1834260  -2284784.1139800  -715758.1834260  -2325384.1139800  
222     1776    976     203     77      68.0326829    -62.6756741   0.000   0.194   19.816  0.575   3      20.300  7.700   1979    1053    67.7285355    -62.0422211   -731158.1834260  -2294384.1139800  -715758.1834260  -2334984.1139800  
223     192     984     241     -18     70.7184075    -65.2497166   0.000   0.171   18.656  0.669   3      24.100  -1.800  433     966     70.3009063    -64.8958631   -729558.1834260  -1977584.1139800  -733158.1834260  -2025784.1139800  
224     312     984     241     -23     70.5160681    -65.0263123   0.000   0.359   38.305  0.644   3      24.100  -2.300  553     961     70.0953418    -64.7056788   -729558.1834260  -2001584.1139800  -734158.1834260  -2049784.1139800  
225     392     984     241     -23     70.3810819    -64.8799846   0.000   0.227   23.102  0.295   1      24.100  -2.300  633     961     69.9602522    -64.5646838   -729558.1834260  -2017584.1139800  -734158.1834260  -2065784.1139800  
226     576     984     242     -23     70.0703498    -64.5510993   354.375  0.119   10.737  0.554   3      24.200  -2.300  818     961     69.6476203    -64.2459465   -729558.1834260  -2054384.1139800  -734158.1834260  -2102784.1139800  
227     952     984     227     47      69.4343600    -63.9105610   5.625   0.113   15.024  0.461   3      22.700  4.700   1179    1031    69.0763992    -63.3202045   -729558.1834260  -2129584.1139800  -720158.1834260  -2174984.1139800  
228     1176    984     217     87      69.0549189    -63.5478419   354.375  0.088   9.343   0.406   3      21.700  8.700   1393    1071    68.7350286    -62.8024732   -729558.1834260  -2174384.1139800  -712158.1834260  -2217784.1139800  
229     1632    984     204     67      68.2814779    -62.8494774   0.000   0.374   43.256  0.745   3      20.400  6.700   1836    1051    67.9708108    -62.2501559   -729558.1834260  -2265584.1139800  -716158.1834260  -2306384.1139800  
230     128     992     241     -15     70.8312495    -65.3298132   5.625   0.306   32.637  0.604   3      24.100  -1.500  369     977     70.4156130    -64.9570573   -727958.1834260  -1964784.1139800  -730958.1834260  -2012984.1139800  
231     280     992     241     -22     70.5749707    -65.0448845   0.000   0.361   41.015  0.687   3      24.100  -2.200  521     970     70.1548113    -64.7179110   -727958.1834260  -1995184.1139800  -732358.1834260  -2043384.1139800  
232     664     992     237     -14     69.9263744    -64.3581023   354.375  0.139   13.602  0.480   3      23.700  -1.400  901     978     69.5171982    -64.0240615   -727958.1834260  -2071984.1139800  -730758.1834260  -2119384.1139800  
233     1328    992     211     84      68.8017263    -63.2717813   5.625   0.153   15.053  0.438   3      21.100  8.400   1539    1076    68.4894265    -62.5622946   -727958.1834260  -2204784.1139800  -711158.1834260  -2246984.1139800  
234     1376    992     209     78      68.7203056    -63.1977988   5.625   0.280   30.565  0.691   3      20.900  7.800   1585    1070    68.4079444    -62.5227739   -727958.1834260  -2214384.1139800  -712358.1834260  -2256184.1139800  
235     1416    992     210     73      68.6524448    -63.1365874   5.625   0.267   28.983  0.623   3      21.000  7.300   1626    1065    68.3355151    -62.4862041   -727958.1834260  -2222384.1139800  -713358.1834260  -2264384.1139800  
236     816     1000    236     13      69.6739194    -64.0596531   354.375  0.176   17.196  0.406   2      23.600  1.300   1052    1013    69.2816253    -63.6082168   -726358.1834260  -2102384.1139800  -723758.1834260  -2149584.1139800  
237     1136    1000    219     82      69.1318153    -63.5355795   354.375  0.185   19.525  0.422   3      21.900  8.200   1355    1082    68.8056533    -62.8081238   -726358.1834260  -2166384.1139800  -709958.1834260  -2210184.1139800  
238     1288    1000    212     86      68.8740575    -63.2962688   0.000   0.188   17.063  0.511   3      21.200  8.600   1500    1086    68.5611670    -62.5731940   -726358.1834260  -2196784.1139800  -709158.1834260  -2239184.1139800  
239     1512    1000    204     67      68.4939470    -62.9542889   0.000   0.245   24.978  0.520   3      20.400  6.700   1716    1067    68.1834614    -62.3474641   -726358.1834260  -2241584.1139800  -712958.1834260  -2282384.1139800  
240     1552    1000    204     67      68.4260413    -62.8945179   0.000   0.410   45.298  0.741   3      20.400  6.700   1756    1067    68.1153955    -62.2904898   -726358.1834260  -2249584.1139800  -712958.1834260  -2290384.1139800  
241     432     1008    243     -26     70.3281130    -64.6873144   0.000   0.184   19.877  0.362   2      24.300  -2.600  675     982     69.9018305    -64.3882681   -724758.1834260  -2025584.1139800  -729958.1834260  -2074184.1139800  
242     480     1008    242     -26     70.2470021    -64.6015420   0.000   0.284   29.488  0.582   3      24.200  -2.600  722     982     69.8223634    -64.3072845   -724758.1834260  -2035184.1139800  -729958.1834260  -2083584.1139800  
243     512     1008    242     -25     70.1929148    -64.5447582   0.000   0.214   21.443  0.458   3      24.200  -2.500  754     983     69.7688372    -64.2476312   -724758.1834260  -2041584.1139800  -729758.1834260  -2089984.1139800  
244     544     1008    238     -28     70.1388172    -64.4882897   348.750  0.140   13.382  0.280   1      23.800  -2.800  782     980     69.7197080    -64.2145947   -724758.1834260  -2047984.1139800  -730358.1834260  -2095584.1139800  
245     984     1008    224     52      69.3940175    -63.7425260   354.375  0.161   16.250  0.509   3      22.400  5.200   1208    1060    69.0433763    -63.1372135   -724758.1834260  -2135984.1139800  -714358.1834260  -2180784.1139800  
246     1200    1016    212     90      69.0323297    -63.3583287   5.625   0.160   16.299  0.474   3      21.200  9.000   1412    1106    68.7217154    -62.6100799   -723158.1834260  -2179184.1139800  -705158.1834260  -2221584.1139800  
247     240     1024    241     -22     70.6621332    -64.9562558   0.000   0.146   13.794  0.221   1      24.100  -2.200  481     1002    70.2416986    -64.6297359   -721558.1834260  -1987184.1139800  -725958.1834260  -2035384.1139800  
248     296     1024    241     -22     70.5675687    -64.8531720   0.000   0.348   39.192  0.698   3      24.100  -2.200  537     1002    70.1470571    -64.5304612   -721558.1834260  -1998384.1139800  -725958.1834260  -2046584.1139800  
249     328     1024    241     -23     70.5135158    -64.7947245   0.000   0.345   38.601  0.726   3      24.100  -2.300  569     1001    70.0923641    -64.4791262   -721558.1834260  -2004784.1139800  -726158.1834260  -2052984.1139800  
250     1416    1024    213     73      68.6701585    -62.9874489   5.625   0.224   26.214  0.591   3      21.300  7.300   1629    1097    68.3474868    -62.3344486   -721558.1834260  -2222384.1139800  -706958.1834260  -2264984.1139800  
251     1744    1024    205     77      68.1128903    -62.5036344   0.000   0.175   17.309  0.355   2      20.500  7.700   1949    1101    67.8045401    -61.8675333   -721558.1834260  -2287984.1139800  -706158.1834260  -2328984.1139800  
252     1480    1032    209     68      68.5658466    -62.8538747   0.000   0.217   25.678  0.625   3      20.900  6.800   1689    1100    68.2469096    -62.2347557   -719958.1834260  -2235184.1139800  -706358.1834260  -2276984.1139800  
253     1520    1032    209     69      68.4978869    -62.7942239   0.000   0.181   19.027  0.464   3      20.900  6.900   1729    1101    68.1793145    -62.1733943   -719958.1834260  -2243184.1139800  -706158.1834260  -2284984.1139800  
254     1552    1032    204     67      68.4435134    -62.7467802   0.000   0.292   30.538  0.580   3      20.400  6.700   1756    1099    68.1322775    -62.1444161   -719958.1834260  -2249584.1139800  -706558.1834260  -2290384.1139800  
255     1600    1032    204     67      68.3619441    -62.6760721   0.000   0.471   54.000  0.856   3      20.400  6.700   1804    1099    68.0505217    -62.0770275   -719958.1834260  -2259184.1139800  -706558.1834260  -2299984.1139800  
256     128     1040    240     -15     70.8610450    -65.0832640   0.000   0.233   23.677  0.461   3      24.000  -1.500  368     1025    70.4465395    -64.7170831   -718358.1834260  -1964784.1139800  -721358.1834260  -2012784.1139800  
257     416     1040    240     -25     70.3744428    -64.5552231   0.000   0.200   19.507  0.373   2      24.000  -2.500  656     1015    69.9535384    -64.2585755   -718358.1834260  -2022384.1139800  -723358.1834260  -2070384.1139800  
258     520     1040    242     -25     70.1985052    -64.3710416   0.000   0.241   24.250  0.345   2      24.200  -2.500  762     1015    69.7741173    -64.0775483   -718358.1834260  -2043184.1139800  -723358.1834260  -2091584.1139800  
259     568     1040    240     -23     70.1172670    -64.2871554   354.375  0.127   12.159  0.504   3      24.000  -2.300  808     1017    69.6973904    -63.9902513   -718358.1834260  -2052784.1139800  -722958.1834260  -2100784.1139800  
260     1168    1040    215     87      69.1001235    -63.2947358   348.750  0.118   10.611  0.223   1      21.500  8.700   1383    1127    68.7824161    -62.5546468   -718358.1834260  -2172784.1139800  -700958.1834260  -2215784.1139800  
261     1632    1040    204     67      68.3118751    -62.5924761   0.000   0.381   43.817  0.716   3      20.400  6.700   1836    1107    68.0001841    -61.9960422   -718358.1834260  -2265584.1139800  -704958.1834260  -2306384.1139800  
262     1704    1040    206     77      68.1894648    -62.4881580   0.000   0.169   16.674  0.382   2      20.600  7.700   1910    1117    67.8792643    -61.8486556   -718358.1834260  -2279984.1139800  -702958.1834260  -2321184.1139800  
263     720     1048    229     -7      69.8645392    -63.9867301   354.375  0.149   13.227  0.382   3      22.900  -0.700  949     1041    69.4722793    -63.6405034   -716758.1834260  -2083184.1139800  -718158.1834260  -2128984.1139800  
264     912     1048    223     39      69.5390404    -63.6670789   354.375  0.268   27.371  0.628   3      22.300  3.900   1135    1087    69.1824356    -63.1224623   -716758.1834260  -2121584.1139800  -708958.1834260  -2166184.1139800  
265     1200    1048    214     90      69.0502736    -63.2066174   5.625   0.198   19.324  0.544   3      21.400  9.000   1414    1138    68.7355255    -62.4570519   -716758.1834260  -2179184.1139800  -698758.1834260  -2221984.1139800  
266     1248    1048    214     87      68.9687590    -63.1319993   5.625   0.326   34.107  0.726   3      21.400  8.700   1462    1135    68.6521484    -62.4005170   -716758.1834260  -2188784.1139800  -699358.1834260  -2231584.1139800  
267     1664    1048    206     79      68.2617693    -62.5092744   0.000   0.153   14.879  0.335   2      20.600  7.900   1870    1127    67.9526123    -61.8582468   -716758.1834260  -2271984.1139800  -700958.1834260  -2313184.1139800  
