CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1632    1408    -258    -96     56.6804033    -87.1128893   16.875  0.138   13.193  0.424   3      -25.800  -9.600  1374    1312    56.8936697    -87.8722758   -2488302.2184602  -2752613.5450203  -2507502.2184602  -2701013.5450202  
129     1424    1424    -255    -88     56.9603705    -87.5105214   5.625   0.195   19.744  0.570   3      -25.500  -8.800  1169    1336    57.1766196    -88.2547001   -2485102.2184602  -2711013.5450202  -2502702.2184602  -2660013.5450202  
130     1736    1424    -246    -90     56.5672279    -86.8617571   354.375  0.189   18.236  0.448   3      -24.600  -9.000  1490    1334    56.7740968    -87.5778777   -2485102.2184602  -2773413.5450203  -2503102.2184602  -2724213.5450203  
131     1768    1424    -247    -86     56.5267235    -86.7961288   0.000   0.158   15.607  0.516   3      -24.700  -8.600  1521    1338    56.7398553    -87.5038685   -2485102.2184602  -2779813.5450203  -2502302.2184602  -2730413.5450203  
132     880     1432    -206    -67     57.6471659    -88.6628385   0.000   0.273   27.491  0.606   3      -20.600  -6.700  674     1365    57.8210301    -89.2737895   -2483502.2184602  -2602213.5450202  -2496902.2184602  -2561013.5450202  
133     1384    1432    -252    -82     57.0197528    -87.5764904   11.250  0.206   21.790  0.562   3      -25.200  -8.200  1132    1350    57.2388870    -88.3023528   -2483502.2184602  -2703013.5450202  -2499902.2184602  -2652613.5450202  
134     1824    1432    -246    -84     56.4647927    -86.6633564   0.000   0.134   12.039  0.383   2      -24.600  -8.400  1578    1348    56.6798038    -87.3621716   -2483502.2184602  -2791013.5450203  -2500302.2184602  -2741813.5450203  
135     792     1440    -202    -67     57.7652239    -88.8386260   0.000   0.193   17.799  0.495   3      -20.200  -6.700  590     1373    57.9332900    -89.4439298   -2481902.2184602  -2584613.5450202  -2495302.2184602  -2544213.5450202  
136     968     1440    -212    -66     57.5476805    -88.4515380   0.000   0.160   16.185  0.403   3      -21.200  -6.600  756     1374    57.7312282    -89.0703473   -2481902.2184602  -2619813.5450202  -2495102.2184602  -2577413.5450202  
137     1112    1440    -223    -71     57.3688316    -88.1388819   5.625   0.162   15.807  0.404   2      -22.300  -7.100  889     1369    57.5616974    -88.7878822   -2481902.2184602  -2648613.5450202  -2496102.2184602  -2604013.5450202  
138     1632    1440    -251    -95     56.7168576    -87.0394949   5.625   0.136   13.336  0.439   3      -25.100  -9.500  1381    1345    56.9231093    -87.7821870   -2481902.2184602  -2752613.5450203  -2500902.2184602  -2702413.5450202  
139     1856    1440    -246    -84     56.4331994    -86.5798615   5.625   0.124   12.835  0.472   3      -24.600  -8.400  1610    1356    56.6487424    -87.2774130   -2481902.2184602  -2797413.5450203  -2498702.2184602  -2748213.5450203  
140     1008    1448    -215    -68     57.5074510    -88.3458816   0.000   0.157   15.123  0.346   2      -21.500  -6.800  793     1380    57.6928949    -88.9744890   -2480302.2184602  -2627813.5450202  -2493902.2184602  -2584813.5450202  
141     1048    1448    -218    -67     57.4577708    -88.2589526   0.000   0.141   13.237  0.496   3      -21.800  -6.700  830     1381    57.6485629    -88.8903517   -2480302.2184602  -2635813.5450202  -2493702.2184602  -2592213.5450202  
142     672     1456    -196    -68     57.9319093    -89.0687704   0.000   0.146   14.186  0.404   3      -19.600  -6.800  476     1388    58.0902920    -89.6673251   -2478702.2184602  -2560613.5450202  -2492302.2184602  -2521413.5450202  
143     1200    1456    -234    -76     57.2777426    -87.9127249   0.000   0.114   9.541   0.403   3      -23.400  -7.600  966     1380    57.4796288    -88.5939015   -2478702.2184602  -2666213.5450202  -2493902.2184602  -2619413.5450202  
144     1584    1456    -248    -94     56.7956786    -87.1022916   5.625   0.191   19.762  0.583   3      -24.800  -9.400  1336    1362    56.9989697    -87.8386151   -2478702.2184602  -2743013.5450203  -2497502.2184602  -2693413.5450202  
145     888     1464    -206    -67     57.6749797    -88.5714151   0.000   0.209   21.458  0.552   3      -20.600  -6.700  682     1397    57.8493889    -89.1824066   -2477102.2184602  -2603813.5450202  -2490502.2184602  -2562613.5450202  
146     1240    1464    -235    -76     57.2370354    -87.8086880   0.000   0.140   13.290  0.432   3      -23.500  -7.600  1005    1388    57.4407919    -88.4904703   -2477102.2184602  -2674213.5450202  -2492302.2184602  -2627213.5450202  
147     1664    1464    -248    -98     56.7037057    -86.9181833   0.000   0.131   11.203  0.381   2      -24.800  -9.800  1416    1366    56.9035959    -87.6603121   -2477102.2184602  -2759013.5450203  -2496702.2184602  -2709413.5450202  
148     1696    1464    -248    -95     56.6632090    -86.8521985   0.000   0.197   18.470  0.517   3      -24.800  -9.500  1448    1369    56.8669864    -87.5860925   -2477102.2184602  -2765413.5450203  -2496102.2184602  -2715813.5450202  
149     952     1472    -211    -66     57.6050826    -88.4126412   0.000   0.206   21.972  0.569   3      -21.100  -6.600  741     1406    57.7876757    -89.0301568   -2475502.2184602  -2616613.5450202  -2488702.2184602  -2574413.5450202  
150     1832    1472    -248    -85     56.4997409    -86.5552686   0.000   0.150   13.501  0.449   3      -24.800  -8.500  1584    1387    56.7168912    -87.2605750   -2475502.2184602  -2792613.5450203  -2492502.2184602  -2743013.5450203  
151     1912    1472    -249    -79     56.3979713    -86.3928401   354.375  0.106   9.562   0.319   2      -24.900  -7.900  1663    1393    56.6242180    -87.0831070   -2475502.2184602  -2808613.5450203  -2491302.2184602  -2758813.5450203  
152     1272    1480    -237    -75     57.2155009    -87.7035004   0.000   0.200   19.759  0.515   3      -23.700  -7.500  1035    1405    57.4235681    -88.3861663   -2473902.2184602  -2680613.5450202  -2488902.2184602  -2633213.5450202  
153     1416    1480    -246    -86     57.0347767    -87.3984740   5.625   0.236   24.922  0.676   3      -24.600  -8.600  1170    1394    57.2430300    -88.1197257   -2473902.2184602  -2709413.5450202  -2491102.2184602  -2660213.5450202  
154     1496    1480    -246    -94     56.9340657    -87.2305370   5.625   0.144   14.509  0.516   3      -24.600  -9.400  1250    1386    57.1340865    -87.9666896   -2473902.2184602  -2725413.5450202  -2492702.2184602  -2676213.5450202  
155     1760    1480    -247    -89     56.6002006    -86.6839492   0.000   0.129   12.693  0.366   2      -24.700  -8.900  1513    1391    56.8107319    -87.3994623   -2473902.2184602  -2778213.5450203  -2491702.2184602  -2728813.5450203  
156     1112    1488    -219    -70     57.4247640    -88.0281054   0.000   0.105   10.045  0.237   1      -21.900  -7.000  893     1418    57.6145960    -88.6665059   -2472302.2184602  -2648613.5450202  -2486302.2184602  -2604813.5450202  
157     1200    1488    -231    -75     57.3148676    -87.8388640   5.625   0.126   12.100  0.377   2      -23.100  -7.500  969     1413    57.5147260    -88.5115296   -2472302.2184602  -2666213.5450202  -2487302.2184602  -2620013.5450202  
158     1344    1488    -241    -77     57.1344440    -87.5320791   5.625   0.169   17.406  0.524   3      -24.100  -7.700  1103    1411    57.3461769    -88.2250535   -2472302.2184602  -2695013.5450202  -2487702.2184602  -2646813.5450202  
159     1552    1488    -246    -93     56.8725654    -87.0951832   0.000   0.104   8.865   0.358   1      -24.600  -9.300  1306    1395    57.0746383    -87.8267317   -2472302.2184602  -2736613.5450203  -2490902.2184602  -2687413.5450202  
160     1584    1488    -244    -94     56.8321466    -87.0286154   5.625   0.274   28.186  0.606   3      -24.400  -9.400  1340    1394    57.0309909    -87.7568434   -2472302.2184602  -2743013.5450203  -2491102.2184602  -2694213.5450202  
161     1944    1488    -251    -75     56.3751322    -86.2914107   354.375  0.111   9.673   0.237   1      -25.100  -7.500  1693    1413    56.6091047    -86.9754179   -2472302.2184603  -2815013.5450203  -2487302.2184602  -2764813.5450203  
162     1152    1496    -227    -74     57.3841405    -87.9234222   0.000   0.109   10.866  0.350   1      -22.700  -7.400  925     1422    57.5797551    -88.5870767   -2470702.2184602  -2656613.5450202  -2485502.2184602  -2611213.5450202  
163     1872    1496    -249    -85     56.4758553    -86.4187492   0.000   0.279   30.368  0.735   3      -24.900  -8.500  1623    1411    56.6951717    -87.1246605   -2470702.2184602  -2800613.5450203  -2487702.2184602  -2750813.5450203  
164     776     1504    -200    -67     57.8606681    -88.7260896   0.000   0.284   28.571  0.639   3      -20.000  -6.700  576     1437    58.0269945    -89.3281703   -2469102.2184602  -2581413.5450202  -2482502.2184602  -2541413.5450202  
165     1624    1504    -243    -96     56.7997581    -86.9087556   0.000   0.127   12.481  0.435   3      -24.300  -9.600  1381    1408    56.9958492    -87.6379510   -2469102.2184602  -2751013.5450203  -2488302.2184602  -2702413.5450202  
166     1680    1504    -245    -96     56.7288219    -86.7930629   0.000   0.146   14.650  0.459   3      -24.500  -9.600  1435    1408    56.9281655    -87.5240972   -2469102.2184602  -2762213.5450203  -2488302.2184602  -2713213.5450202  
167     920     1512    -209    -66     57.6917384    -88.3901019   0.000   0.148   13.992  0.523   3      -20.900  -6.600  711     1446    57.8720745    -89.0047795   -2467502.2184602  -2610213.5450202  -2480702.2184602  -2568413.5450202  
168     952     1512    -211    -66     57.6519918    -88.3200616   0.000   0.199   21.843  0.610   3      -21.100  -6.600  741     1446    57.8351599    -88.9379771   -2467502.2184602  -2616613.5450202  -2480702.2184602  -2574413.5450202  
169     1064    1512    -217    -67     57.5125806    -88.0763434   0.000   0.132   14.010  0.521   3      -21.700  -6.700  847     1445    57.7032706    -88.7055380   -2467502.2184602  -2639013.5450202  -2480902.2184602  -2595613.5450202  
170     1288    1512    -237    -75     57.2323960    -87.5954786   0.000   0.152   14.104  0.302   2      -23.700  -7.500  1051    1437    57.4411780    -88.2777967   -2467502.2184602  -2683813.5450202  -2482502.2184602  -2636413.5450202  
171     1416    1512    -242    -87     57.0714969    -87.3245802   5.625   0.175   20.798  0.627   3      -24.200  -8.700  1174    1425    57.2741451    -88.0399020   -2467502.2184602  -2709413.5450202  -2484902.2184602  -2661013.5450202  
172     1496    1512    -242    -94     56.9706494    -87.1566845   5.625   0.173   16.672  0.458   3      -24.200  -9.400  1254    1418    57.1662289    -87.8846947   -2467502.2184602  -2725413.5450202  -2486302.2184602  -2677013.5450202  
173     1768    1512    -247    -89     56.6261706    -86.5938707   0.000   0.157   15.413  0.391   2      -24.700  -8.900  1521    1423    56.8373484    -87.3093780   -2467502.2184602  -2779813.5450203  -2485302.2184602  -2730413.5450203  
174     856     1520    -205    -67     57.7805320    -88.5121706   0.000   0.140   11.911  0.325   2      -20.500  -6.700  651     1453    57.9541357    -89.1227050   -2465902.2184602  -2597413.5450202  -2479302.2184602  -2556413.5450202  
175     1192    1520    -228    -75     57.3619637    -87.7819711   0.000   0.112   12.272  0.294   2      -22.800  -7.500  964     1445    57.5585087    -88.4487464   -2465902.2184602  -2664613.5450202  -2480902.2184602  -2619013.5450202  
176     1360    1520    -238    -78     57.1511570    -87.4242462   5.625   0.185   19.928  0.461   3      -23.800  -7.800  1122    1442    57.3587148    -88.1126964   -2465902.2184602  -2698213.5450202  -2481502.2184602  -2650613.5450202  
177     1584    1520    -241    -95     56.8685691    -86.9547681   0.000   0.175   17.990  0.495   3      -24.100  -9.500  1343    1425    57.0630511    -87.6793214   -2465902.2184602  -2743013.5450203  -2484902.2184602  -2694813.5450202  
178     1112    1528    -219    -70     57.4712975    -87.9354852   0.000   0.156   15.511  0.441   3      -21.900  -7.000  893     1458    57.6617272    -88.5742861   -2464302.2184602  -2648613.5450202  -2478302.2184602  -2604813.5450202  
179     1160    1528    -225    -73     57.4112846    -87.8321202   5.625   0.161   15.403  0.403   2      -22.500  -7.300  935     1455    57.6061925    -88.4890979   -2464302.2184602  -2658213.5450202  -2478902.2184602  -2613213.5450202  
180     1256    1528    -233    -74     57.2910121    -87.6265910   5.625   0.144   11.788  0.330   2      -23.300  -7.400  1023    1454    57.4958517    -88.2994111   -2464302.2184602  -2677413.5450202  -2479102.2184602  -2630813.5450202  
181     1720    1528    -245    -96     56.7052218    -86.6553708   0.000   0.079   7.252   0.247   1      -24.500  -9.600  1475    1432    56.9055096    -87.3849874   -2464302.2184602  -2770213.5450203  -2483502.2184602  -2721213.5450202  
182     816     1536    -203    -68     57.8489401    -88.5632747   0.000   0.088   8.436   0.514   3      -20.300  -6.800  613     1468    58.0186594    -89.1732917   -2462702.2184602  -2589413.5450202  -2476302.2184602  -2548813.5450202  
183     1640    1536    -241    -97     56.8158059    -86.8017468   0.000   0.158   15.393  0.495   3      -24.100  -9.700  1399    1439    57.0089987    -87.5287334   -2462702.2184602  -2754213.5450203  -2482102.2184602  -2706013.5450202  
184     1680    1536    -240    -94     56.7650589    -86.7191863   0.000   0.163   15.907  0.511   3      -24.000  -9.400  1440    1442    56.9609712    -87.4354887   -2462702.2184602  -2762213.5450203  -2481502.2184602  -2714213.5450202  
185     1840    1536    -247    -89     56.5615535    -86.3915950   0.000   0.124   11.869  0.440   3      -24.700  -8.900  1593    1447    56.7740595    -87.1042846   -2462702.2184602  -2794213.5450203  -2480502.2184602  -2744813.5450203  
186     912     1544    -209    -66     57.7392161    -88.3333597   0.000   0.132   12.466  0.421   3      -20.900  -6.600  703     1478    57.9199174    -88.9486626   -2461102.2184602  -2608613.5450202  -2474302.2184602  -2566813.5450202  
187     952     1544    -210    -67     57.6894690    -88.2457942   0.000   0.206   19.396  0.453   3      -21.000  -6.700  742     1477    57.8706804    -88.8641170   -2461102.2184602  -2616613.5450202  -2474502.2184602  -2574613.5450202  
188     1224    1544    -230    -74     57.3496361    -87.6578212   5.625   0.119   11.776  0.393   3      -23.000  -7.400  994     1470    57.5506063    -88.3255914   -2461102.2184602  -2671013.5450202  -2475902.2184602  -2625013.5450202  
189     1424    1544    -237    -88     57.0980832    -87.2336783   11.250  0.167   16.218  0.549   3      -23.700  -8.800  1187    1456    57.2939723    -87.9406018   -2461102.2184602  -2711013.5450202  -2478702.2184602  -2663613.5450202  
190     1464    1544    -238    -92     57.0476073    -87.1496702   5.625   0.188   19.661  0.539   3      -23.800  -9.200  1226    1452    57.2406269    -87.8662774   -2461102.2184602  -2719013.5450202  -2479502.2184602  -2671413.5450202  
191     1352    1552    -235    -78     57.1979911    -87.3670270   5.625   0.190   20.514  0.617   3      -23.500  -7.800  1117    1474    57.4022279    -88.0496674   -2459502.2184602  -2696613.5450202  -2475102.2184602  -2649613.5450202  
192     1392    1552    -235    -83     57.1475965    -87.2825333   5.625   0.199   20.515  0.493   3      -23.500  -8.300  1157    1469    57.3465200    -87.9750529   -2459502.2184602  -2704613.5450202  -2476102.2184602  -2657613.5450202  
193     1584    1552    -240    -95     56.9049461    -86.8807493   0.000   0.253   25.771  0.612   3      -24.000  -9.500  1344    1457    57.0987198    -87.6035734   -2459502.2184602  -2743013.5450202  -2478502.2184602  -2695013.5450202  
194     1112    1568    -219    -69     57.5177608    -87.8425855   0.000   0.166   16.667  0.540   3      -21.900  -6.900  893     1499    57.7099651    -88.4794667   -2456302.2184602  -2648613.5450202  -2470102.2184602  -2604813.5450202  
195     1512    1568    -237    -95     57.0143180    -86.9935928   0.000   0.208   20.463  0.559   3      -23.700  -9.500  1275    1473    57.2036518    -87.7132650   -2456302.2184602  -2728613.5450202  -2475302.2184602  -2681213.5450202  
196     1680    1568    -238    -95     56.8012501    -86.6451395   5.625   0.124   12.759  0.400   2      -23.800  -9.500  1442    1473    56.9940407    -87.3599141   -2456302.2184602  -2762213.5450203  -2475302.2184602  -2714613.5450202  
197     1808    1568    -242    -90     56.6382953    -86.3828109   0.000   0.080   7.421   0.279   1      -24.200  -9.000  1566    1478    56.8434855    -87.0890840   -2456302.2184602  -2787813.5450203  -2474302.2184602  -2739413.5450203  
198     1840    1568    -247    -91     56.5974748    -86.3176515   5.625   0.115   10.400  0.348   2      -24.700  -9.100  1593    1477    56.8082471    -87.0352679   -2456302.2184602  -2794213.5450203  -2474502.2184602  -2744813.5450203  
199     1872    1568    -246    -89     56.5566220    -86.2526604   5.625   0.169   16.950  0.533   3      -24.600  -8.900  1626    1479    56.7688131    -86.9622371   -2456302.2184602  -2800613.5450203  -2474102.2184602  -2751413.5450203  
200     872     1576    -206    -67     57.8264759    -88.3467338   0.000   0.147   13.136  0.488   3      -20.600  -6.700  666     1509    58.0022894    -88.9594904   -2454702.2184602  -2600613.5450202  -2468102.2184602  -2559413.5450202  
201     1056    1576    -216    -66     57.5971008    -87.9450391   0.000   0.159   15.837  0.386   2      -21.600  -6.600  840     1510    57.7885809    -88.5706363   -2454702.2184602  -2637413.5450202  -2467902.2184602  -2594213.5450202  
202     1296    1576    -229    -78     57.2960729    -87.4300347   5.625   0.214   23.089  0.578   3      -22.900  -7.800  1067    1498    57.4925173    -88.1022629   -2454702.2184602  -2685413.5450202  -2470302.2184602  -2639613.5450202  
203     912     1584    -208    -66     57.7860870    -88.2402527   0.000   0.159   15.577  0.429   3      -20.800  -6.600  704     1518    57.9661283    -88.8537250   -2453102.2184602  -2608613.5450202  -2466302.2184602  -2567013.5450202  
204     1016    1584    -216    -67     57.6563941    -88.0132190   0.000   0.164   15.434  0.406   3      -21.600  -6.700  800     1517    57.8463459    -88.6427753   -2453102.2184602  -2629413.5450202  -2466502.2184602  -2586213.5450202  
205     1328    1592    -232    -78     57.2741555    -87.3249127   5.625   0.150   14.128  0.307   2      -23.200  -7.800  1096    1514    57.4749924    -88.0024811   -2451502.2184602  -2691813.5450202  -2467102.2184602  -2645413.5450202  
206     952     1600    -210    -67     57.7549461    -88.1153892   0.000   0.154   15.237  0.446   3      -21.000  -6.700  742     1533    57.9369656    -88.7342719   -2449902.2184602  -2616613.5450202  -2463302.2184602  -2574613.5450202  
207     1160    1600    -224    -72     57.4946803    -87.6647455   0.000   0.146   14.887  0.315   2      -22.400  -7.200  936     1528    57.6906280    -88.3179454   -2449902.2184602  -2658213.5450202  -2464302.2184602  -2613413.5450202  
208     1384    1600    -231    -85     57.2126720    -87.1878904   5.625   0.201   18.685  0.511   3      -23.100  -8.500  1153    1515    57.4049548    -87.8772947   -2449902.2184602  -2703013.5450202  -2466902.2184602  -2656813.5450202  
209     1520    1600    -234    -95     57.0406103    -86.9025775   5.625   0.127   12.435  0.372   2      -23.400  -9.500  1286    1505    57.2268280    -87.6159265   -2449902.2184602  -2730213.5450202  -2468902.2184602  -2683413.5450202  
210     1808    1600    -238    -90     56.6742242    -86.3086774   5.625   0.217   21.334  0.533   3      -23.800  -9.000  1570    1510    56.8748958    -87.0069607   -2449902.2184602  -2787813.5450203  -2467902.2184602  -2740213.5450203  
211     1696    1608    -234    -96     56.8260500    -86.5194141   0.000   0.104   8.987   0.304   2      -23.400  -9.600  1462    1512    57.0135362    -87.2279078   -2448302.2184602  -2765413.5450203  -2467502.2184602  -2718613.5450202  
212     1728    1608    -235    -96     56.7852765    -86.4536883   0.000   0.086   10.390  0.410   3      -23.500  -9.600  1493    1512    56.9744351    -87.1629610   -2448302.2184602  -2771813.5450203  -2467502.2184602  -2724813.5450202  
213     1016    1616    -215    -68     57.6936583    -87.9385674   0.000   0.175   17.598  0.502   3      -21.500  -6.800  801     1548    57.8816648    -88.5685456   -2446702.2184602  -2629413.5450202  -2460302.2184602  -2586413.5450202  
214     1464    1616    -230    -93     57.1297741    -86.9824392   5.625   0.189   18.216  0.462   3      -23.000  -9.300  1234    1523    57.3128235    -87.6851352   -2446702.2184602  -2719013.5450202  -2465302.2184602  -2673013.5450202  
215     1264    1624    -225    -77     57.3915783    -87.3863131   0.000   0.095   8.314   0.400   2      -22.500  -7.700  1039    1547    57.5845616    -88.0493484   -2445102.2184602  -2679013.5450202  -2460502.2184602  -2634013.5450202  
216     1296    1624    -227    -79     57.3512406    -87.3182484   0.000   0.162   15.556  0.518   3      -22.700  -7.900  1069    1545    57.5447836    -87.9889673   -2445102.2184602  -2685413.5450202  -2460902.2184602  -2640013.5450202  
217     1768    1624    -236    -89     56.7522383    -86.3346055   0.000   0.214   20.813  0.565   3      -23.600  -8.900  1532    1535    56.9514197    -87.0283102   -2445102.2184602  -2779813.5450203  -2462902.2184602  -2732613.5450202  
218     1504    1632    -228    -95     57.0972837    -86.8614829   0.000   0.100   8.466   0.261   1      -22.800  -9.500  1276    1537    57.2762950    -87.5631150   -2443502.2184602  -2727013.5450202  -2462502.2184602  -2681413.5450202  
219     1808    1632    -235    -90     56.7101067    -86.2343750   5.625   0.185   19.373  0.542   3      -23.500  -9.000  1573    1542    56.9075126    -86.9267514   -2443502.2184602  -2787813.5450203  -2461502.2184602  -2740813.5450202  
220     1096    1640    -220    -68     57.6212993    -87.7091797   0.000   0.180   16.885  0.431   3      -22.000  -6.800  876     1572    57.8168097    -88.3472566   -2441902.2184602  -2645413.5450202  -2455502.2184602  -2601413.5450202  
221     1584    1640    -229    -97     57.0047458    -86.6763101   5.625   0.159   13.537  0.149   3      -22.900  -9.700  1355    1543    57.1838769    -87.3815507   -2441902.2184602  -2743013.5450202  -2461302.2184602  -2697213.5450202  
222     1064    1648    -217    -67     57.6707175    -87.7596358   0.000   0.111   10.756  0.354   2      -21.700  -6.700  847     1581    57.8634174    -88.3901224   -2440302.2184602  -2639013.5450202  -2453702.2184602  -2595613.5450202  
223     1472    1648    -227    -93     57.1560718    -86.8910768   5.625   0.163   14.901  0.360   2      -22.700  -9.300  1245    1555    57.3359862    -87.5874326   -2440302.2184602  -2720613.5450202  -2458902.2184602  -2675213.5450202  
224     976     1656    -214    -68     57.7902610    -87.9320549   0.000   0.201   19.393  0.433   3      -21.400  -6.800  762     1588    57.9771488    -88.5617756   -2438702.2184602  -2621413.5450202  -2452302.2184602  -2578613.5450202  
225     1280    1656    -224    -78     57.4081627    -87.2775047   5.625   0.144   14.429  0.348   3      -22.400  -7.800  1056    1578    57.5994275    -87.9403825   -2438702.2184602  -2682213.5450202  -2454302.2184602  -2637413.5450202  
226     1728    1656    -232    -94     56.8392680    -86.3420253   5.625   0.107   9.126   0.331   2      -23.200  -9.400  1496    1562    57.0277203    -87.0409439   -2438702.2184602  -2771813.5450203  -2457502.2184602  -2725413.5450202  
227     1432    1664    -225    -92     57.2250131    -86.9375783   5.625   0.258   28.082  0.638   3      -22.500  -9.200  1207    1572    57.4033215    -87.6291485   -2437102.2184602  -2712613.5450202  -2455502.2184602  -2667613.5450202  
228     1520    1664    -226    -94     57.1133064    -86.7534277   0.000   0.176   17.943  0.546   3      -22.600  -9.400  1294    1570    57.2916860    -87.4482306   -2437102.2184602  -2730213.5450202  -2455902.2184602  -2685013.5450202  
229     1664    1664    -229    -95     56.9299601    -86.4549254   0.000   0.144   14.243  0.296   1      -22.900  -9.500  1435    1569    57.1128029    -87.1525701   -2437102.2184602  -2759013.5450202  -2456102.2184602  -2713213.5450202  
230     1696    1664    -229    -95     56.8891247    -86.3890658   0.000   0.106   8.781   0.254   1      -22.900  -9.500  1467    1569    57.0723719    -87.0854154   -2437102.2184602  -2765413.5450203  -2456102.2184602  -2719613.5450202  
231     1824    1664    -234    -91     56.7254555    -86.1273359   5.625   0.172   13.546  0.553   3      -23.400  -9.100  1590    1573    56.9211841    -86.8196279   -2437102.2184602  -2791013.5450203  -2455302.2184602  -2744213.5450202  
232     1864    1664    -234    -89     56.6742026    -86.0461025   0.000   0.128   11.162  0.266   1      -23.400  -8.900  1630    1575    56.8726896    -86.7321240   -2437102.2184602  -2799013.5450203  -2454902.2184602  -2752213.5450203  
233     1008    1672    -215    -68     57.7687901    -87.8248772   0.000   0.235   23.931  0.555   3      -21.500  -6.800  793     1604    57.9575307    -88.4557145   -2435502.2184602  -2627813.5450202  -2449102.2184602  -2584813.5450202  
234     1048    1680    -218    -66     57.7278972    -87.7192891   0.000   0.177   16.159  0.426   3      -21.800  -6.600  830     1614    57.9233032    -88.3505757   -2433902.2184602  -2635813.5450202  -2447102.2184602  -2592213.5450202  
235     1400    1680    -223    -89     57.2838171    -86.9674384   5.625   0.193   19.342  0.517   3      -22.300  -8.900  1177    1591    57.4629360    -87.6492194   -2433902.2184602  -2706213.5450202  -2451702.2184602  -2661613.5450202  
236     1488    1680    -225    -95     57.1721294    -86.7828326   0.000   0.214   21.886  0.520   3      -22.500  -9.500  1263    1585    57.3479529    -87.4793199   -2433902.2184602  -2723813.5450202  -2452902.2184602  -2678813.5450202  
237     1624    1680    -225    -97     56.9990141    -86.5001289   0.000   0.207   21.039  0.428   3      -22.500  -9.700  1399    1583    57.1742744    -87.1958046   -2433902.2184602  -2751013.5450202  -2453302.2184602  -2706013.5450202  
238     1224    1688    -222    -78     57.5155953    -87.3219001   0.000   0.192   19.468  0.492   3      -22.200  -7.800  1002    1610    57.7041765    -87.9830244   -2432302.2184602  -2671013.5450202  -2447902.2184602  -2626613.5450202  
239     1568    1688    -224    -96     57.0794183    -86.5974497   0.000   0.189   16.407  0.504   3      -22.400  -9.600  1344    1592    57.2539831    -87.2910268   -2432302.2184602  -2739813.5450202  -2451502.2184602  -2695013.5450202  
240     1280    1696    -223    -80     57.4540338    -87.1838122   5.625   0.100   10.335  0.309   1      -22.300  -8.000  1057    1616    57.6423488    -87.8496070   -2430702.2184602  -2682213.5450202  -2446702.2184602  -2637613.5450202  
241     1656    1696    -224    -96     56.9762103    -86.3966697   0.000   0.115   10.909  0.343   2      -22.400  -9.600  1432    1600    57.1520158    -87.0868317   -2430702.2184602  -2757413.5450202  -2449902.2184602  -2712613.5450202  
242     1184    1704    -223    -77     57.5844666    -87.3699111   5.625   0.185   18.459  0.395   2      -22.300  -7.700  961     1627    57.7752239    -88.0326616   -2429102.2184602  -2663013.5450202  -2444502.2184602  -2618413.5450202  
243     1312    1704    -223    -83     57.4227057    -87.0971074   0.000   0.109   10.951  0.456   3      -22.300  -8.300  1089    1621    57.6080585    -87.7687050   -2429102.2184602  -2688613.5450202  -2445702.2184602  -2644013.5450202  
244     1064    1712    -217    -67     57.7448501    -87.6094669   0.000   0.226   22.384  0.563   3      -21.700  -6.700  847     1645    57.9385010    -88.2405457   -2427502.2184602  -2639013.5450202  -2440902.2184602  -2595613.5450202  
245     1416    1712    -222    -92     57.2999631    -86.8587877   0.000   0.200   20.345  0.547   3      -22.200  -9.200  1194    1620    57.4750766    -87.5451618   -2427502.2184602  -2709413.5450202  -2445902.2184602  -2665013.5450202  
246     1504    1720    -221    -93     57.1971404    -86.6557165   5.625   0.181   17.316  0.405   2      -22.100  -9.300  1283    1627    57.3710787    -87.3388778   -2425902.2184602  -2727013.5450202  -2444502.2184602  -2682813.5450202  
247     1536    1720    -222    -95     57.1563769    -86.5890280   5.625   0.174   16.023  0.528   3      -22.200  -9.500  1314    1625    57.3296823    -87.2777071   -2425902.2184602  -2733413.5450202  -2444902.2184602  -2689013.5450202  
248     1584    1720    -222    -97     57.0951684    -86.4893223   5.625   0.181   16.919  0.473   3      -22.200  -9.700  1362    1623    57.2667874    -87.1807558   -2425902.2184602  -2743013.5450202  -2445302.2184602  -2698613.5450202  
249     1616    1720    -222    -97     57.0543208    -86.4230691   0.000   0.097   11.425  0.353   2      -22.200  -9.700  1394    1623    57.2263433    -87.1132315   -2425902.2184602  -2749413.5450202  -2445302.2184602  -2705013.5450202  
250     1216    1728    -222    -79     57.5716424    -87.2450328   5.625   0.219   23.077  0.619   3      -22.200  -7.900  994     1649    57.7595858    -87.9092411   -2424302.2184602  -2669413.5450202  -2440102.2184602  -2625013.5450202  
251     1280    1728    -223    -84     57.4906785    -87.1086578   0.000   0.144   12.236  0.372   2      -22.300  -8.400  1057    1644    57.6748551    -87.7841533   -2424302.2184602  -2682213.5450202  -2441102.2184602  -2637613.5450202  
252     1176    1736    -221    -77     57.6313712    -87.3118011   0.000   0.198   19.493  0.433   3      -22.100  -7.700  955     1659    57.8200288    -87.9708424   -2422702.2184602  -2661413.5450202  -2438102.2184602  -2617213.5450202  
