CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     960     1216    0       0       81.7632211    -12.4356211   0.000   0.373   39.869  0.770   3      0.000   0.000   960     1216    81.7632211    -12.4356211   481055.9937240  -753237.6157020  481055.9937240  -753237.6157020  
141     952     1248    0       0       81.7437648    -12.0355717   0.000   0.279   28.740  0.602   3      0.000   0.000   952     1248    81.7437648    -12.0355717   487455.9937240  -751637.6157020  487455.9937240  -751637.6157020  
142     1672    1264    0       0       80.5930749    -16.2848072   0.000   0.289   27.666  0.786   3      0.000   0.000   1672    1264    80.5930749    -16.2848072   490655.9937240  -895637.6157020  490655.9937240  -895637.6157020  
143     976     1304    0       0       81.6505683    -11.6064788   0.000   0.291   31.540  0.733   3      0.000   0.000   976     1304    81.6505683    -11.6064788   498655.9937240  -756437.6157020  498655.9937240  -756437.6157020  
144     1656    1304    0       0       80.5832340    -15.8054076   0.000   0.186   19.769  0.735   3      0.000   0.000   1656    1304    80.5832340    -15.8054076   498655.9937240  -892437.6157020  498655.9937240  -892437.6157020  
145     1696    1328    0       0       80.4977131    -15.7894107   0.000   0.407   45.070  0.636   3      0.000   0.000   1696    1328    80.4977131    -15.7894107   503455.9937240  -900437.6157020  503455.9937240  -900437.6157020  
146     1000    1344    0       0       81.5732439    -11.3535035   0.000   0.313   33.874  0.714   3      0.000   0.000   1000    1344    81.5732439    -11.3535035   506655.9937240  -761237.6157020  506655.9937240  -761237.6157020  
147     1400    1344    0       0       80.9526992    -13.9405152   0.000   0.276   29.110  0.643   3      0.000   0.000   1400    1344    80.9526992    -13.9405152   506655.9937240  -841237.6157020  506655.9937240  -841237.6157020  
148     1608    1344    0       0       80.6236948    -15.1487063   0.000   0.354   39.742  0.744   3      0.000   0.000   1608    1344    80.6236948    -15.1487063   506655.9937240  -882837.6157020  506655.9937240  -882837.6157020  
149     1656    1344    0       0       80.5472275    -15.4154923   0.000   0.200   19.628  0.393   2      0.000   0.000   1656    1344    80.5472275    -15.4154923   506655.9937240  -892437.6157020  506655.9937240  -892437.6157020  
150     1904    1352    0       0       80.1422299    -16.6518807   0.000   0.217   22.262  0.689   3      0.000   0.000   1904    1352    80.1422299    -16.6518807   508255.9937240  -942037.6157020  508255.9937240  -942037.6157020  
151     1560    1360    0       0       80.6851985    -14.7206874   0.000   0.219   22.167  0.554   3      0.000   0.000   1560    1360    80.6851985    -14.7206874   509855.9937240  -873237.6157020  509855.9937240  -873237.6157020  
152     1016    1376    0       0       81.5161542    -11.1322724   0.000   0.337   37.824  0.752   3      0.000   0.000   1016    1376    81.5161542    -11.1322724   513055.9937240  -764437.6157020  513055.9937240  -764437.6157020  
153     1384    1376    0       0       80.9473164    -13.5245660   0.000   0.118   10.664  0.203   1      0.000   0.000   1384    1376    80.9473164    -13.5245660   513055.9937240  -838037.6157020  513055.9937240  -838037.6157020  
154     1712    1376    0       0       80.4289339    -15.4135015   0.000   0.380   41.164  0.717   3      0.000   0.000   1712    1376    80.4289339    -15.4135015   513055.9937240  -903637.6157020  513055.9937240  -903637.6157020  
155     1744    1376    0       0       80.3778584    -15.5868052   0.000   0.445   50.185  0.814   3      0.000   0.000   1744    1376    80.3778584    -15.5868052   513055.9937240  -910037.6157020  513055.9937240  -910037.6157020  
156     1776    1376    0       0       80.3266999    -15.7582691   0.000   0.414   46.233  0.686   3      0.000   0.000   1776    1376    80.3266999    -15.7582691   513055.9937240  -916437.6157020  513055.9937240  -916437.6157020  
157     1832    1376    0       0       80.2369769    -16.0539821   0.000   0.343   39.443  0.649   3      0.000   0.000   1832    1376    80.2369769    -16.0539821   513055.9937240  -927637.6157020  513055.9937240  -927637.6157020  
158     1864    1376    0       0       80.1855973    -16.2205199   0.000   0.394   43.836  0.752   3      0.000   0.000   1864    1376    80.1855973    -16.2205199   513055.9937240  -934037.6157020  513055.9937240  -934037.6157020  
159     1528    1384    0       0       80.7134488    -14.3016869   0.000   0.233   23.655  0.442   3      0.000   0.000   1528    1384    80.7134488    -14.3016869   514655.9937240  -866837.6157020  514655.9937240  -866837.6157020  
160     1496    1392    0       0       80.7563401    -14.0365654   0.000   0.178   17.183  0.317   2      0.000   0.000   1496    1392    80.7563401    -14.0365654   516255.9937240  -860437.6157020  516255.9937240  -860437.6157020  
161     1568    1392    0       0       80.6428242    -14.4544498   0.000   0.272   27.920  0.586   3      0.000   0.000   1568    1392    80.6428242    -14.4544498   516255.9937240  -874837.6157020  516255.9937240  -874837.6157020  
162     1896    1392    0       0       80.1200594    -16.2352858   0.000   0.426   46.943  0.745   3      0.000   0.000   1896    1392    80.1200594    -16.2352858   516255.9937240  -940437.6157020  516255.9937240  -940437.6157020  
163     1168    1400    1       0       81.2590285    -11.9147805   0.000   0.123   11.911  0.576   3      0.100   0.000   1169    1400    81.2574902    -11.9213733   517855.9937240  -794837.6157020  517855.9937240  -795037.6157020  
164     1200    1400    0       0       81.2097464    -12.1246007   0.000   0.155   14.466  0.648   3      0.000   0.000   1200    1400    81.2097464    -12.1246007   517855.9937240  -801237.6157020  517855.9937240  -801237.6157020  
165     1256    1400    0       0       81.1232320    -12.4861494   0.000   0.415   46.888  0.640   3      0.000   0.000   1256    1400    81.1232320    -12.4861494   517855.9937240  -812437.6157020  517855.9937240  -812437.6157020  
166     1288    1400    0       0       81.0736439    -12.6895856   0.000   0.487   57.038  0.792   3      0.000   0.000   1288    1400    81.0736439    -12.6895856   517855.9937240  -818837.6157020  517855.9937240  -818837.6157020  
167     1320    1400    0       0       81.0239482    -12.8907630   0.000   0.367   38.827  0.662   3      0.000   0.000   1320    1400    81.0239482    -12.8907630   517855.9937240  -825237.6157020  517855.9937240  -825237.6157020  
168     1032    1408    0       0       81.4589443    -10.9140122   0.000   0.313   34.387  0.713   3      0.000   0.000   1032    1408    81.4589443    -10.9140122   519455.9937240  -767637.6157020  519455.9937240  -767637.6157020  
169     1120    1408    0       0       81.3246397    -11.5142824   0.000   0.240   24.231  0.578   3      0.000   0.000   1120    1408    81.3246397    -11.5142824   519455.9937240  -785237.6157020  519455.9937240  -785237.6157020  
170     1072    1424    0       0       81.3816273    -11.0263167   0.000   0.386   41.496  0.761   3      0.000   0.000   1072    1424    81.3816273    -11.0263167   522655.9937240  -775637.6157020  522655.9937240  -775637.6157020  
171     1520    1424    0       0       80.6883362    -13.8654779   0.000   0.205   19.781  0.411   3      0.000   0.000   1520    1424    80.6883362    -13.8654779   522655.9937240  -865237.6157020  522655.9937240  -865237.6157020  
172     1840    1424    0       0       80.1813012    -15.6441278   0.000   0.633   81.975  0.891   3      0.000   0.000   1840    1424    80.1813012    -15.6441278   522655.9937240  -929237.6157020  522655.9937240  -929237.6157020  
173     1896    1424    0       0       80.0916981    -15.9365208   0.000   0.381   43.236  0.764   3      0.000   0.000   1896    1424    80.0916981    -15.9365208   522655.9937240  -940437.6157021  522655.9937240  -940437.6157021  
174     1560    1432    0       0       80.6179038    -14.0211247   0.000   0.474   56.032  0.906   3      0.000   0.000   1560    1432    80.6179038    -14.0211247   524255.9937240  -873237.6157020  524255.9937240  -873237.6157020  
175     1608    1432    0       0       80.5423073    -14.2968631   0.000   0.170   15.969  0.438   3      0.000   0.000   1608    1432    80.5423073    -14.2968631   524255.9937240  -882837.6157020  524255.9937240  -882837.6157020  
176     1136    1440    0       0       81.2676609    -11.2983166   0.000   0.474   53.127  0.821   3      0.000   0.000   1136    1440    81.2676609    -11.2983166   525855.9937240  -788437.6157020  525855.9937240  -788437.6157020  
177     1688    1440    0       0       80.4084565    -14.6706568   0.000   0.391   42.235  0.696   3      0.000   0.000   1688    1440    80.4084565    -14.6706568   525855.9937240  -898837.6157020  525855.9937240  -898837.6157020  
178     1104    1448    0       0       81.3082737    -11.0017644   0.000   0.397   45.300  0.795   3      0.000   0.000   1104    1448    81.3082737    -11.0017644   527455.9937240  -782037.6157020  527455.9937240  -782037.6157020  
179     1224    1448    0       0       81.1247718    -11.8000121   0.000   0.087   8.234   0.291   1      0.000   0.000   1224    1448    81.1247718    -11.8000121   527455.9937240  -806037.6157020  527455.9937240  -806037.6157020  
180     1728    1448    0       0       80.3377056    -14.8158649   0.000   0.431   48.855  0.834   3      0.000   0.000   1728    1448    80.3377056    -14.8158649   527455.9937240  -906837.6157020  527455.9937240  -906837.6157020  
181     1808    1448    0       0       80.2106330    -15.2494926   0.000   0.528   64.789  0.862   3      0.000   0.000   1808    1448    80.2106330    -15.2494926   527455.9937240  -922837.6157020  527455.9937240  -922837.6157020  
182     1072    1456    0       0       81.3486544    -10.7024256   0.000   0.365   38.850  0.730   3      0.000   0.000   1072    1456    81.3486544    -10.7024256   529055.9937240  -775637.6157020  529055.9937240  -775637.6157020  
183     1760    1456    0       0       80.2795958    -14.9154679   0.000   0.471   54.674  0.842   3      0.000   0.000   1760    1456    80.2795958    -14.9154679   529055.9937240  -913237.6157020  529055.9937240  -913237.6157020  
184     1840    1456    0       0       80.1524091    -15.3452306   0.000   0.665   90.501  0.891   3      0.000   0.000   1840    1456    80.1524091    -15.3452306   529055.9937240  -929237.6157020  529055.9937240  -929237.6157020  
185     1872    1456    0       0       80.1013893    -15.5140251   0.000   0.596   74.900  0.896   3      0.000   0.000   1872    1456    80.1013893    -15.5140251   529055.9937240  -935637.6157020  529055.9937240  -935637.6157020  
186     1032    1464    0       0       81.4008878    -10.3444953   0.000   0.231   24.333  0.546   3      0.000   0.000   1032    1464    81.4008878    -10.3444953   530655.9937240  -767637.6157020  530655.9937240  -767637.6157020  
187     1552    1464    0       0       80.6000924    -13.6668004   0.000   0.246   25.968  0.289   1      0.000   0.000   1552    1464    80.6000924    -13.6668004   530655.9937240  -871637.6157020  530655.9937240  -871637.6157020  
188     1176    1472    0       0       81.1739664    -11.2453554   0.000   0.349   35.876  0.658   3      0.000   0.000   1176    1472    81.1739664    -11.2453554   532255.9937240  -796437.6157020  532255.9937240  -796437.6157020  
189     1144    1480    0       0       81.2145339    -10.9517328   0.000   0.383   43.615  0.765   3      0.000   0.000   1144    1480    81.2145339    -10.9517328   533855.9937240  -790037.6157020  533855.9937240  -790037.6157020  
190     1064    1488    0       0       81.3274938    -10.3256780   0.000   0.325   35.127  0.695   3      0.000   0.000   1064    1488    81.3274938    -10.3256780   535455.9937240  -774037.6157020  535455.9937240  -774037.6157020  
191     1880    1488    0       0       80.0596562    -15.2601126   0.000   0.576   70.246  0.894   3      0.000   0.000   1880    1488    80.0596562    -15.2601126   535455.9937240  -937237.6157020  535455.9937240  -937237.6157020  
192     1112    1496    0       0       81.2465769    -10.5757096   0.000   0.326   37.000  0.752   3      0.000   0.000   1112    1496    81.2465769    -10.5757096   537055.9937240  -783637.6157020  537055.9937240  -783637.6157020  
193     1752    1496    0       0       80.2552657    -14.4971819   0.000   0.364   40.719  0.653   3      0.000   0.000   1752    1496    80.2552657    -14.4971819   537055.9937240  -911637.6157020  537055.9937240  -911637.6157020  
194     1784    1496    0       0       80.2046708    -14.6721804   0.000   0.468   54.928  0.817   3      0.000   0.000   1784    1496    80.2046708    -14.6721804   537055.9937240  -918037.6157020  537055.9937240  -918037.6157020  
195     1664    1504    0       0       80.3863816    -13.9311150   0.000   0.208   20.092  0.280   1      0.000   0.000   1664    1504    80.3863816    -13.9311150   538655.9937240  -894037.6157020  538655.9937240  -894037.6157020  
196     1120    1528    0       0       81.2011586    -10.3132350   0.000   0.350   36.885  0.641   3      0.000   0.000   1120    1528    81.2011586    -10.3132350   543455.9937240  -785237.6157020  543455.9937240  -785237.6157020  
197     1752    1528    0       0       80.2253547    -14.1994943   0.000   0.426   47.698  0.834   3      0.000   0.000   1752    1528    80.2253547    -14.1994943   543455.9937240  -911637.6157020  543455.9937240  -911637.6157020  
198     1792    1528    0       0       80.1622935    -14.4192139   0.000   0.566   72.443  0.909   3      0.000   0.000   1792    1528    80.1622935    -14.4192139   543455.9937240  -919637.6157020  543455.9937240  -919637.6157020  
199     1824    1528    0       0       80.1117462    -14.5929604   0.000   0.578   72.179  0.887   3      0.000   0.000   1824    1528    80.1117462    -14.5929604   543455.9937240  -926037.6157020  543455.9937240  -926037.6157020  
200     1872    1544    0       0       80.0210031    -14.7039481   0.000   0.434   51.885  0.760   3      0.000   0.000   1872    1544    80.0210031    -14.7039481   546655.9937240  -935637.6157021  546655.9937240  -935637.6157021  
201     1704    1552    0       0       80.2780615    -13.7088803   0.000   0.264   27.644  0.615   3      0.000   0.000   1704    1552    80.2780615    -13.7088803   548255.9937240  -902037.6157020  548255.9937240  -902037.6157020  
202     1128    1560    0       0       81.1555609    -10.0534716   0.000   0.219   22.158  0.476   3      0.000   0.000   1128    1560    81.1555609    -10.0534716   549855.9937240  -786837.6157020  549855.9937240  -786837.6157020  
203     1784    1568    0       0       80.1373598    -14.0071841   0.000   0.540   67.503  0.885   3      0.000   0.000   1784    1568    80.1373598    -14.0071841   551455.9937240  -918037.6157020  551455.9937240  -918037.6157020  
204     1816    1568    0       0       80.0870293    -14.1825999   0.000   0.580   74.143  0.876   3      0.000   0.000   1816    1568    80.0870293    -14.1825999   551455.9937240  -924437.6157020  551455.9937240  -924437.6157020  
205     1064    1576    0       0       81.2345643    -9.4538935    0.000   0.234   23.477  0.407   3      0.000   0.000   1064    1576    81.2345643    -9.4538935    553055.9937240  -774037.6157020  553055.9937240  -774037.6157020  
206     1704    1584    0       0       80.2474587    -13.4129614   0.000   0.186   16.571  0.271   1      0.000   0.000   1704    1584    80.2474587    -13.4129614   554655.9937240  -902037.6157020  554655.9937240  -902037.6157020  
207     1736    1584    0       0       80.1974340    -13.5934156   0.000   0.367   40.153  0.729   3      0.000   0.000   1736    1584    80.1974340    -13.5934156   554655.9937240  -908437.6157020  554655.9937240  -908437.6157020  
208     1872    1584    0       0       79.9838186    -14.3400840   0.000   0.509   60.713  0.869   3      0.000   0.000   1872    1584    79.9838186    -14.3400840   554655.9937240  -935637.6157021  554655.9937240  -935637.6157021  
209     1136    1600    0       0       81.1013131    -9.7188314    0.000   0.218   21.766  0.370   2      0.000   0.000   1136    1600    81.1013131    -9.7188314    557855.9937240  -788437.6157020  557855.9937240  -788437.6157020  
210     1088    1608    0       0       81.1645345    -9.3094910    0.000   0.200   19.267  0.519   3      0.000   0.000   1088    1608    81.1645345    -9.3094910    559455.9937240  -778837.6157020  559455.9937240  -778837.6157020  
211     1680    1624    2       47      80.2461517    -12.9082540   0.000   0.096   8.807   0.247   1      0.200   4.700   1682    1671    80.1970070    -12.4910219   562655.9937240  -897237.6157020  572055.9937240  -897637.6157020  
212     1800    1624    0       0       80.0590915    -13.5850427   0.000   0.474   55.971  0.861   3      0.000   0.000   1800    1624    80.0590915    -13.5850427   562655.9937240  -921237.6157020  562655.9937240  -921237.6157020  
213     1144    1632    0       0       81.0553125    -9.4650398    0.000   0.257   27.437  0.500   3      0.000   0.000   1144    1632    81.0553125    -9.4650398    564255.9937240  -790037.6157020  564255.9937240  -790037.6157020  
214     1096    1640    0       0       81.1182503    -9.0560248    0.000   0.170   16.975  0.436   3      0.000   0.000   1096    1640    81.1182503    -9.0560248    565855.9937240  -780437.6157020  565855.9937240  -780437.6157020  
215     1864    1640    0       0       79.9436367    -13.7918007   0.000   0.406   45.619  0.811   3      0.000   0.000   1864    1640    79.9436367    -13.7918007   565855.9937240  -934037.6157021  565855.9937240  -934037.6157021  
216     1808    1656    0       0       80.0159156    -13.3404725   0.000   0.475   55.671  0.862   3      0.000   0.000   1808    1656    80.0159156    -13.3404725   569055.9937240  -922837.6157021  569055.9937240  -922837.6157021  
217     1184    1664    0       0       80.9614343    -9.4324244    0.000   0.151   14.189  0.220   1      0.000   0.000   1184    1664    80.9614343    -9.4324244    570655.9937240  -798037.6157020  570655.9937240  -798037.6157020  
218     1112    1672    0       0       81.0599430    -8.8609921    0.000   0.158   15.552  0.248   1      0.000   0.000   1112    1672    81.0599430    -8.8609921    572255.9937240  -783637.6157020  572255.9937240  -783637.6157020  
219     1840    1672    0       0       79.9506026    -13.3738316   0.000   0.443   50.350  0.788   3      0.000   0.000   1840    1672    79.9506026    -13.3738316   572255.9937240  -929237.6157021  572255.9937240  -929237.6157021  
220     1184    1696    0       0       80.9271488    -9.1295443    0.000   0.358   38.578  0.632   3      0.000   0.000   1184    1696    80.9271488    -9.1295443    577055.9937240  -798037.6157020  577055.9937240  -798037.6157020  
221     1152    1704    0       0       80.9660158    -8.8346635    0.000   0.297   29.814  0.356   2      0.000   0.000   1152    1704    80.9660158    -8.8346635    578655.9937240  -791637.6157020  578655.9937240  -791637.6157020  
222     1848    1712    0       0       79.8995316    -13.0618355   0.000   0.303   33.171  0.607   3      0.000   0.000   1848    1712    79.8995316    -13.0618355   580255.9937240  -930837.6157021  580255.9937240  -930837.6157021  
223     1200    1736    0       0       80.8602467    -8.8634408    0.000   0.212   20.870  0.523   3      0.000   0.000   1200    1736    80.8602467    -8.8634408    585055.9937240  -801237.6157020  585055.9937240  -801237.6157020  
224     376     2160    270     329     81.4854471    1.4654550     0.000   0.132   12.900  0.350   2      27.000  32.900  646     2489    80.7061012    1.8161181     669855.9937240  -636437.6157020  735655.9937240  -690437.6157020  
225     288     2184    266     321     81.5635196    2.4709627     0.000   0.110   10.441  0.265   1      26.600  32.100  554     2505    80.7990916    2.7114395     674655.9937240  -618837.6157020  738855.9937240  -672037.6157020  
226     400     2192    268     330     81.4124830    1.5225372     354.375  0.237   24.912  0.632   3      26.800  33.000  668     2522    80.6343305    1.8898474     676255.9937240  -641237.6157020  742255.9937240  -694837.6157020  
227     368     2200    267     328     81.4420928    1.8769724     354.375  0.230   23.870  0.618   3      26.700  32.800  635     2528    80.6675229    2.2087216     677855.9937240  -634837.6157020  743455.9937240  -688237.6157020  
228     336     2208    265     323     81.4713750    2.2338640     0.000   0.140   13.499  0.345   2      26.500  32.300  601     2531    80.7057252    2.5152437     679455.9937240  -628437.6157020  744055.9937240  -681437.6157020  
229     232     2216    253     342     81.5889369    3.2606827     0.000   0.155   12.272  0.372   2      25.300  34.200  485     2558    80.8109565    3.7075761     681055.9937240  -607637.6157020  749455.9937240  -658237.6157020  
230     400     2224    265     330     81.3697485    1.7919298     354.375  0.232   24.403  0.598   3      26.500  33.000  665     2554    80.5951335    2.1598726     682655.9937240  -641237.6157020  748655.9937240  -694237.6157020  
231     360     2240    263     325     81.3983054    2.2843060     354.375  0.132   12.207  0.471   3      26.300  32.500  623     2565    80.6324602    2.5911847     685855.9937240  -633237.6157020  750855.9937240  -685837.6157020  
232     264     2248    261     319     81.5059537    3.2286825     0.000   0.133   13.660  0.439   3      26.100  31.900  525     2567    80.7500112    3.4323722     687455.9937240  -614037.6157020  751255.9937240  -666237.6157020  
233     296     2256    261     321     81.4557799    2.9995953     0.000   0.183   18.571  0.478   3      26.100  32.100  557     2577    80.6972765    3.2359920     689055.9937240  -620437.6157020  753255.9937240  -672637.6157020  
234     368     2272    261     326     81.3451193    2.4774290     354.375  0.152   15.283  0.473   3      26.100  32.600  629     2598    80.5802848    2.7909326     692255.9937240  -634837.6157020  757455.9937240  -687037.6157020  
235     264     2280    260     319     81.4620342    3.4923263     0.000   0.138   13.574  0.445   3      26.000  31.900  524     2599    80.7072156    3.6820549     693855.9937240  -614037.6157020  757655.9937240  -666037.6157020  
236     320     2288    260     322     81.3826182    3.0434252     0.000   0.166   16.275  0.475   3      26.000  32.200  580     2610    80.6240130    3.2903073     695455.9937240  -625237.6157020  759855.9937240  -677237.6157020  
237     224     2296    259     326     81.4883854    3.9955018     0.000   0.143   13.028  0.277   1      25.900  32.600  483     2622    80.7248015    4.2053462     697055.9937240  -606037.6157020  762255.9937240  -657837.6157020  
238     296     2320    258     321     81.3680833    3.5234591     0.000   0.207   20.859  0.484   3      25.800  32.100  554     2641    80.6130060    3.7405083     701855.9937240  -620437.6157020  766055.9937240  -672037.6157020  
239     256     2344    257     319     81.3832986    4.0855047     0.000   0.103   9.750   0.326   2      25.700  31.900  513     2663    80.6318971    4.2512693     706655.9937240  -612437.6157020  770455.9937240  -663837.6157020  
