CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
364     680     672     56      -46     70.9848968    -144.8289099  354.375  0.206   21.243  0.592   3      11.200  -9.200  736     626     70.9202604    -144.4825584  -2047703.8110800  354764.0010480  -2056903.8110800  343564.0010480  
365     888     672     48      -46     71.0450917    -143.6951138  0.000   0.138   14.042  0.391   2      9.600   -9.200  936     626     70.9761270    -143.3952803  -2047703.8110800  313164.0010480  -2056903.8110800  303564.0010480  
366     1176    672     41      -45     71.1163238    -142.1140243  0.000   0.244   25.816  0.685   3      8.200   -9.000  1217    627     71.0449681    -141.8581394  -2047703.8110800  255564.0010480  -2056703.8110800  247364.0010480  
367     1320    672     37      -39     71.1466161    -141.3192225  0.000   0.167   15.130  0.397   1      7.400   -7.800  1357    633     71.0840790    -141.0915670  -2047703.8110800  226764.0010480  -2055503.8110800  219364.0010480  
368     1352    672     35      -38     71.1528630    -141.1422568  0.000   0.205   23.414  0.538   3      7.000   -7.600  1387    634     71.0915154    -140.9267265  -2047703.8110800  220364.0010480  -2055303.8110800  213364.0010480  
369     1560    672     32      -32     71.1891523    -139.9892573  0.000   0.285   30.740  0.669   3      6.400   -6.400  1592    640     71.1367122    -139.7965678  -2047703.8110800  178764.0010480  -2054103.8110800  172364.0010480  
370     1608    672     32      -30     71.1964615    -139.7225697  0.000   0.289   30.235  0.674   3      6.400   -6.000  1640    642     71.1473175    -139.5314412  -2047703.8110800  169164.0010480  -2053703.8110800  162764.0010480  
371     1712    672     31      -26     71.2109234    -139.1440578  0.000   0.277   27.119  0.650   3      6.200   -5.200  1743    646     71.1682111    -138.9614199  -2047703.8110800  148364.0010480  -2052903.8110800  142164.0010480  
372     2160    672     24      -15     71.2516248    -136.6437951  0.000   0.276   29.518  0.693   3      4.800   -3.000  2184    657     71.2258356    -136.5073830  -2047703.8110800  58764.0010480  -2050703.8110800  53964.0010480  
373     2496    672     24      -8      71.2590522    -134.7639579  0.000   0.323   35.301  0.703   3      4.800   -1.600  2520    664     71.2444306    -134.6299444  -2047703.8110800  -8435.9989520  -2049303.8110800  -13235.9989520  
374     2600    672     23      -6      71.2573310    -134.1820177  0.000   0.322   34.688  0.651   3      4.600   -1.200  2623    666     71.2459003    -134.0538923  -2047703.8110800  -29235.9989520  -2048903.8110800  -33835.9989520  
375     2688    672     22      -5      71.2543906    -133.6897337  0.000   0.360   38.053  0.723   3      4.400   -1.000  2710    667     71.2444501    -133.5673894  -2047703.8110800  -46835.9989520  -2048703.8110800  -51235.9989520  
376     848     680     48      -47     71.0482938    -143.9205716  354.375  0.207   23.723  0.654   3      9.600   -9.400  896     633     70.9779350    -143.6190278  -2046103.8110800  321164.0010480  -2055503.8110800  311564.0010480  
377     1096    680     41      -49     71.1122194    -142.5602534  0.000   0.270   27.545  0.679   3      8.200   -9.800  1137    631     71.0343780    -142.2999081  -2046103.8110800  271564.0010480  -2055903.8110800  263364.0010480  
378     1840    680     31      -20     71.2405013    -138.4335682  0.000   0.212   22.466  0.685   3      6.200   -4.000  1871    660     71.2078349    -138.2541973  -2046103.8110800  122764.0010480  -2050103.8110800  116564.0010480  
379     1872    680     29      -21     71.2438598    -138.2549630  0.000   0.224   21.348  0.545   3      5.800   -4.200  1901    659     71.2090235    -138.0867234  -2046103.8110800  116364.0010480  -2050303.8110800  110564.0010480  
380     2272    680     24      -13     71.2706956    -136.0181714  0.000   0.317   34.084  0.747   3      4.800   -2.600  2296    667     71.2480254    -135.8826757  -2046103.8110800  36364.0010480  -2048703.8110800  31564.0010480  
381     2448    680     23      -9      71.2735994    -135.0325948  0.000   0.205   20.457  0.518   3      4.600   -1.800  2471    671     71.2573834    -134.9038685  -2046103.8110800  1164.0010480  -2047903.8110800  -3435.9989520  
382     2632    680     22      -6      71.2708108    -134.0022080  0.000   0.278   28.958  0.693   3      4.400   -1.200  2654    674     71.2592856    -133.8796966  -2046103.8110800  -35635.9989520  -2047303.8110800  -40035.9989520  
383     560     688     51      -56     70.9751465    -145.4956004  354.375  0.280   32.278  0.720   3      10.200  -11.200  611     632     70.8925530    -145.1644809  -2044503.8110800  378764.0010480  -2055703.8110800  368564.0010480  
384     1480    688     32      -34     71.2047337    -140.4417027  0.000   0.305   33.312  0.719   3      6.400   -6.800  1512    654     71.1492016    -140.2465561  -2044503.8110800  194764.0010480  -2051303.8110800  188364.0010480  
385     2032    688     27      -17     71.2723443    -137.3629012  0.000   0.271   28.453  0.622   3      5.400   -3.400  2059    671     71.2437195    -137.2081427  -2044503.8110800  84364.0010480  -2047903.8110800  78964.0010480  
386     2368    688     24      -11     71.2873488    -135.4809977  0.000   0.269   27.316  0.653   3      4.800   -2.200  2392    677     71.2678687    -135.3461158  -2044503.8110800  17164.0010480  -2046703.8110800  12364.0010480  
387     2408    688     23      -10     71.2878122    -135.2568130  0.000   0.231   22.139  0.489   3      4.600   -2.000  2431    678     71.2699581    -135.1277777  -2044503.8110800  9164.0010480  -2046503.8110800  4564.0010480  
388     1256    696     38      -41     71.1764685    -141.6883242  0.000   0.307   29.338  0.714   3      7.600   -8.200  1294    655     71.1110294    -141.4522954  -2042903.8110800  239564.0010480  -2051103.8110800  231964.0010480  
389     1416    696     31      -36     71.2077780    -140.8014823  0.000   0.256   29.329  0.644   3      6.200   -7.200  1447    660     71.1488856    -140.6096764  -2042903.8110800  207564.0010480  -2050103.8110800  201364.0010480  
390     1656    696     31      -28     71.2464162    -139.4661037  0.000   0.239   24.892  0.652   3      6.200   -5.600  1687    668     71.2004433    -139.2815384  -2042903.8110800  159564.0010480  -2048503.8110800  153364.0010480  
391     2064    696     25      -16     71.2890123    -137.1855368  0.000   0.131   12.594  0.386   2      5.000   -3.200  2089    680     71.2619025    -137.0423004  -2042903.8110800  77964.0010480  -2046103.8110800  72964.0010480  
392     392     704     40      -50     70.9459740    -146.4206305  354.375  0.169   18.456  0.420   3      8.000   -10.000  432     654     70.8719104    -146.1514753  -2041303.8110800  412364.0010480  -2051303.8110800  404364.0010480  
393     472     704     45      -44     70.9739195    -145.9884977  354.375  0.230   25.706  0.470   3      9.000   -8.800  517     660     70.9114556    -145.6998075  -2041303.8110800  396364.0010480  -2050103.8110800  387364.0010480  
394     912     704     44      -47     71.1084692    -143.5902810  0.000   0.193   19.873  0.427   3      8.800   -9.400  956     657     71.0364956    -143.3109062  -2041303.8110800  308364.0010480  -2050703.8110800  299564.0010480  
395     976     704     45      -44     71.1253128    -143.2387021  0.000   0.177   16.920  0.603   3      9.000   -8.800  1021    660     71.0583732    -142.9572607  -2041303.8110800  295564.0010480  -2050103.8110800  286564.0010480  
396     1016    704     41      -43     71.1354852    -143.0186459  0.000   0.239   26.019  0.398   2      8.200   -8.600  1057    661     71.0690062    -142.7605468  -2041303.8110800  287564.0010480  -2049903.8110800  279364.0010480  
397     1176    704     39      -45     71.1734357    -142.1360990  0.000   0.297   32.529  0.726   3      7.800   -9.000  1215    659     71.1016688    -141.8903596  -2041303.8110800  255564.0010480  -2050303.8110800  247764.0010480  
398     1544    704     31      -32     71.2439679    -140.0939430  0.000   0.358   40.142  0.701   3      6.200   -6.400  1575    672     71.1914794    -139.9059401  -2041303.8110800  181964.0010480  -2047703.8110800  175764.0010480  
399     1584    704     30      -31     71.2502182    -139.8710913  0.000   0.232   24.000  0.620   3      6.000   -6.200  1614    673     71.1991399    -139.6896751  -2041303.8110800  173964.0010480  -2047503.8110800  167964.0010480  
400     1720    704     30      -25     71.2693817    -139.1123293  0.000   0.269   27.897  0.615   3      6.000   -5.000  1750    679     71.2283011    -138.9351428  -2041303.8110800  146764.0010480  -2046303.8110800  140764.0010480  
401     2096    704     24      -16     71.3055045    -137.0078523  0.000   0.199   20.138  0.472   3      4.800   -3.200  2120    688     71.2781923    -136.8703495  -2041303.8110800  71564.0010480  -2044503.8110800  66764.0010480  
402     2160    704     23      -16     71.3091790    -136.6489459  0.000   0.332   36.282  0.733   3      4.600   -3.200  2183    688     71.2815432    -136.5175530  -2041303.8110800  58764.0010480  -2044503.8110800  54164.0010480  
403     2504    704     22      -9      71.3165657    -134.7183096  0.000   0.168   18.372  0.484   3      4.400   -1.800  2526    695     71.3001338    -134.5951708  -2041303.8110800  -10035.9989520  -2043103.8110800  -14435.9989520  
404     2544    704     22      -7      71.3160708    -134.4937747  0.000   0.219   24.117  0.577   3      4.400   -1.400  2566    697     71.3030829    -134.3707182  -2041303.8110800  -18035.9989520  -2042703.8110800  -22435.9989520  
405     2576    704     21      -7      71.3154718    -134.3141576  0.000   0.219   21.019  0.527   3      4.200   -1.400  2597    697     71.3023856    -134.1968418  -2041303.8110800  -24435.9989520  -2042703.8110800  -28635.9989520  
406     1752    712     30      -24     71.2877816    -138.9366528  0.000   0.206   20.905  0.585   3      6.000   -4.800  1782    688     71.2483197    -138.7600494  -2039703.8110800  140364.0010480  -2044503.8110800  134364.0010480  
407     1992    712     23      -18     71.3123772    -137.5927562  0.000   0.175   17.110  0.310   2      4.600   -3.600  2015    694     71.2818437    -137.4594570  -2039703.8110800  92364.0010480  -2043303.8110800  87764.0010480  
408     2208    712     23      -15     71.3258534    -136.3807615  0.000   0.322   37.767  0.744   3      4.600   -3.000  2231    697     71.2998184    -136.2497770  -2039703.8110800  49164.0010480  -2042703.8110800  44564.0010480  
409     504     720     49      -49     71.0130546    -145.8318662  354.375  0.165   13.493  0.407   2      9.800   -9.800  553     671     70.9428034    -145.5164302  -2038103.8110800  389964.0010480  -2047903.8110800  380164.0010480  
410     600     720     46      -52     71.0447217    -145.3102800  354.375  0.188   22.180  0.551   3      9.200   -10.400  646     668     70.9672837    -145.0096976  -2038103.8110800  370764.0010480  -2048503.8110800  361564.0010480  
411     760     720     51      -39     71.0940607    -144.4371570  354.375  0.120   9.471   0.359   2      10.200  -7.800  811     681     71.0396367    -144.1235706  -2038103.8110800  338764.0010480  -2045903.8110800  328564.0010480  
412     792     720     48      -41     71.1034099    -144.2619869  0.000   0.133   12.349  0.234   1      9.600   -8.200  840     679     71.0442816    -143.9634309  -2038103.8110800  332364.0010480  -2046303.8110800  322764.0010480  
413     848     720     47      -39     71.1193535    -143.9550204  354.375  0.229   24.256  0.703   3      9.400   -7.800  895     681     71.0629895    -143.6643333  -2038103.8110800  321164.0010480  -2045903.8110800  311764.0010480  
414     1352    720     31      -38     71.2387117    -141.1709658  354.375  0.137   15.651  0.421   3      6.200   -7.600  1383    682     71.1766359    -140.9765041  -2038103.8110800  220364.0010480  -2045703.8110800  214164.0010480  
415     1496    720     30      -33     71.2647602    -140.3695290  0.000   0.221   25.507  0.658   3      6.000   -6.600  1526    687     71.2106060    -140.1855864  -2038103.8110800  191564.0010480  -2044703.8110800  185564.0010480  
416     1872    720     29      -19     71.3157156    -138.2677118  0.000   0.240   24.595  0.611   3      5.800   -3.800  1901    701     71.2844775    -138.0993969  -2038103.8110800  116364.0010480  -2041903.8110800  110564.0010480  
417     2280    720     22      -13     71.3429131    -135.9772012  0.000   0.355   40.615  0.740   3      4.400   -2.600  2302    707     71.3201538    -135.8524514  -2038103.8110800  34764.0010480  -2040703.8110800  30364.0010480  
418     2312    720     22      -12     71.3438049    -135.7973257  0.000   0.257   25.763  0.593   3      4.400   -2.400  2334    708     71.3227196    -135.6728598  -2038103.8110800  28364.0010480  -2040503.8110800  23964.0010480  
419     2448    720     21      -10     71.3455777    -135.0327227  0.000   0.222   23.503  0.530   3      4.200   -2.000  2469    710     71.3275645    -134.9147348  -2038103.8110800  1164.0010480  -2040103.8110800  -3035.9989520  
420     2616    720     20      -7      71.3432584    -134.0882265  0.000   0.274   29.184  0.691   3      4.000   -1.400  2636    713     71.3300552    -133.9765124  -2038103.8110800  -32435.9989520  -2039503.8110800  -36435.9989520  
421     688     728     45      -46     71.0865670    -144.8382074  354.375  0.118   11.857  0.390   2      9.000   -9.200  733     682     71.0186574    -144.5498669  -2036503.8110800  353164.0010480  -2045703.8110800  344164.0010480  
422     1288    728     36      -39     71.2402788    -141.5314852  354.375  0.213   19.937  0.455   3      7.200   -7.800  1324    689     71.1778002    -141.3074971  -2036503.8110800  233164.0010480  -2044303.8110800  225964.0010480  
423     2064    728     22      -18     71.3465542    -137.1923985  0.000   0.227   24.582  0.553   3      4.400   -3.600  2086    710     71.3156550    -137.0651309  -2036503.8110800  77964.0010480  -2040103.8110800  73564.0010480  
424     536     736     45      -60     71.0520540    -145.6745773  354.375  0.131   12.559  0.217   1      9.000   -12.000  581     676     70.9607665    -145.3698538  -2034903.8110800  383564.0010480  -2046903.8110800  374564.0010480  
425     880     736     44      -45     71.1566653    -143.7929673  354.375  0.153   14.371  0.430   3      8.800   -9.000  924     691     71.0885591    -143.5137241  -2034903.8110800  314764.0010480  -2043903.8110800  305964.0010480  
426     912     736     43      -47     71.1653766    -143.6168934  354.375  0.163   17.214  0.521   3      8.600   -9.400  955     689     71.0931721    -143.3420471  -2034903.8110800  308364.0010480  -2044303.8110800  299764.0010480  
427     976     736     40      -44     71.1822747    -143.2642564  0.000   0.245   25.256  0.296   1      8.000   -8.800  1016    692     71.1141136    -143.0093516  -2034903.8110800  295564.0010480  -2043703.8110800  287564.0010480  
428     1064    736     40      -42     71.2043644    -142.7783543  0.000   0.370   39.769  0.746   3      8.000   -8.400  1104    694     71.1390699    -142.5264024  -2034903.8110800  277964.0010480  -2043303.8110800  269964.0010480  
429     1192    736     36      -44     71.2341187    -142.0695914  0.000   0.199   20.685  0.536   3      7.200   -8.800  1228    692     71.1633911    -141.8405498  -2034903.8110800  252364.0010480  -2043703.8110800  245164.0010480  
430     1400    736     30      -36     71.2764294    -140.9132926  0.000   0.272   30.098  0.723   3      6.000   -7.200  1430    700     71.2174668    -140.7259720  -2034903.8110800  210764.0010480  -2042103.8110800  204764.0010480  
431     1576    736     29      -32     71.3063556    -139.9310579  0.000   0.199   18.950  0.565   3      5.800   -6.400  1605    704     71.2533881    -139.7540346  -2034903.8110800  175564.0010480  -2041303.8110800  169764.0010480  
432     1656    736     28      -28     71.3181697    -139.4835902  0.000   0.315   32.870  0.660   3      5.600   -5.600  1684    708     71.2718000    -139.3150144  -2034903.8110800  159564.0010480  -2040503.8110800  153964.0010480  
433     1688    736     28      -27     71.3225815    -139.3044465  0.000   0.278   27.515  0.680   3      5.600   -5.400  1716    709     71.2778372    -139.1366872  -2034903.8110800  153164.0010480  -2040303.8110800  147564.0010480  
434     1720    736     29      -25     71.3268138    -139.1252184  0.000   0.213   22.243  0.544   3      5.800   -5.000  1749    711     71.2856152    -138.9530408  -2034903.8110800  146764.0010480  -2039903.8110800  140964.0010480  
435     2096    736     22      -16     71.3630556    -137.0141621  0.000   0.250   20.788  0.672   3      4.400   -3.200  2118    720     71.3356256    -136.8874513  -2034903.8110800  71564.0010480  -2038103.8110800  67164.0010480  
436     2536    736     20      -8      71.3737787    -134.5372298  0.000   0.276   28.161  0.548   3      4.000   -1.600  2556    728     71.3590554    -134.4250651  -2034903.8110800  -16435.9989520  -2036503.8110800  -20435.9989520  
437     1128    744     37      -44     71.2338659    -142.4300354  0.000   0.328   35.238  0.647   3      7.400   -8.800  1165    700     71.1638289    -142.1940982  -2033303.8110800  265164.0010480  -2042103.8110800  257764.0010480  
438     1608    744     28      -30     71.3255621    -139.7558624  0.000   0.245   26.132  0.630   3      5.600   -6.000  1636    714     71.2758616    -139.5856378  -2033303.8110800  169164.0010480  -2039303.8110800  163564.0010480  
439     1928    744     26      -19     71.3643175    -137.9607426  354.375  0.255   24.889  0.643   3      5.200   -3.800  1954    725     71.3325226    -137.8093437  -2033303.8110800  105164.0010480  -2037103.8110800  99964.0010480  
440     1976    744     23      -18     71.3685764    -137.6908855  0.000   0.241   23.995  0.564   3      4.600   -3.600  1999    726     71.3381112    -137.5570146  -2033303.8110800  95564.0010480  -2036903.8110800  90964.0010480  
441     2016    744     22      -18     71.3718150    -137.4659127  0.000   0.477   58.042  0.877   3      4.400   -3.600  2038    726     71.3411084    -137.3380099  -2033303.8110800  87564.0010480  -2036903.8110800  83164.0010480  
442     2184    744     21      -16     71.3823314    -136.5202764  0.000   0.220   22.394  0.568   3      4.200   -3.200  2205    728     71.3545077    -136.3998009  -2033303.8110800  53964.0010480  -2036503.8110800  49764.0010480  
443     2248    744     21      -14     71.3850252    -136.1597880  0.000   0.252   27.441  0.603   3      4.200   -2.800  2269    730     71.3605585    -136.0400494  -2033303.8110800  41164.0010480  -2036103.8110800  36964.0010480  
444     384     752     34      -51     71.0276876    -146.5164958  354.375  0.234   24.477  0.621   3      6.800   -10.200  418     701     70.9498839    -146.2770996  -2031703.8110800  413964.0010480  -2041903.8110800  407164.0010480  
445     1096    752     37      -44     71.2405988    -142.6132115  0.000   0.194   20.503  0.259   1      7.400   -8.800  1133    708     71.1708035    -142.3764949  -2031703.8110800  271564.0010480  -2040503.8110800  264164.0010480  
446     1464    752     29      -34     71.3165918    -140.5651859  0.000   0.301   31.756  0.740   3      5.800   -6.800  1493    718     71.2606717    -140.3851976  -2031703.8110800  197964.0010480  -2038503.8110800  192164.0010480  
447     1536    752     29      -32     71.3287039    -140.1626441  0.000   0.277   29.693  0.629   3      5.800   -6.400  1565    720     71.2759629    -139.9847397  -2031703.8110800  183564.0010480  -2038103.8110800  177764.0010480  
448     1848    752     28      -20     71.3706892    -138.4128859  0.000   0.238   24.875  0.649   3      5.600   -4.000  1876    732     71.3376843    -138.2491124  -2031703.8110800  121164.0010480  -2035703.8110800  115564.0010480  
449     1880    752     27      -20     71.3740275    -138.2330070  0.000   0.152   14.997  0.345   2      5.400   -4.000  1907    732     71.3407617    -138.0751418  -2031703.8110800  114764.0010480  -2035703.8110800  109364.0010480  
450     2328    752     20      -13     71.4017712    -135.7096100  0.000   0.222   22.460  0.423   3      4.000   -2.600  2348    739     71.3787847    -135.5960586  -2031703.8110800  25164.0010480  -2034303.8110800  21164.0010480  
451     424     760     33      -47     71.0560199    -146.3083921  354.375  0.201   20.284  0.546   3      6.600   -9.400  457     713     70.9846394    -146.0791487  -2030103.8110800  405964.0010480  -2039503.8110800  399364.0010480  
452     680     760     41      -42     71.1407980    -144.9124386  354.375  0.299   32.113  0.580   3      8.200   -8.400  721     718     71.0788863    -144.6485467  -2030103.8110800  354764.0010480  -2038503.8110800  346564.0010480  
453     712     760     37      -44     71.1506191    -144.7370703  354.375  0.183   20.892  0.468   3      7.400   -8.800  749     716     71.0837120    -144.4936721  -2030103.8110800  348364.0010480  -2038903.8110800  340964.0010480  
454     1352    760     29      -38     71.3102643    -141.1950949  0.000   0.242   25.672  0.709   3      5.800   -7.600  1381    722     71.2478257    -141.0109210  -2030103.8110800  220364.0010480  -2037703.8110800  214564.0010480  
455     2144    760     21      -17     71.4090646    -136.7482721  0.000   0.211   21.100  0.347   2      4.200   -3.400  2165    743     71.3795931    -136.6271146  -2030103.8110800  61964.0010480  -2033503.8110800  57764.0010480  
456     2408    760     20      -11     71.4173872    -135.2586346  0.000   0.218   27.095  0.523   3      4.000   -2.200  2428    749     71.3977149    -135.1455859  -2030103.8110800  9164.0010480  -2032303.8110800  5164.0010480  
457     2576    760     19      -7      71.4162498    -134.3103742  0.000   0.293   32.128  0.617   3      3.800   -1.400  2595    753     71.4032077    -134.2036936  -2030103.8110800  -24435.9989520  -2031503.8110800  -28235.9989520  
458     2632    760     18      -7      71.4147586    -133.9943457  0.000   0.249   28.254  0.551   3      3.600   -1.400  2650    753     71.4015640    -133.8935400  -2030103.8110800  -35635.9989520  -2031503.8110800  -39235.9989520  
459     504     768     42      -52     71.0978226    -145.8819075  348.750  0.173   13.813  0.494   3      8.400   -10.400  546     716     71.0200293    -145.5998242  -2028503.8110800  389964.0010480  -2038903.8110800  381564.0010480  
460     552     768     41      -58     71.1139259    -145.6201883  354.375  0.236   25.123  0.614   3      8.200   -11.600  593     710     71.0247762    -145.3384458  -2028503.8110800  380364.0010480  -2040103.8110800  372164.0010480  
461     584     768     41      -54     71.1244464    -145.4454588  354.375  0.256   27.371  0.563   3      8.200   -10.800  625     714     71.0420956    -145.1683007  -2028503.8110800  373964.0010480  -2039303.8110800  365764.0010480  
462     792     768     32      -43     71.1886139    -144.3050548  0.000   0.198   19.596  0.485   3      6.400   -8.600  824     725     71.1214653    -144.0910281  -2028503.8110800  332364.0010480  -2037103.8110800  325964.0010480  
463     832     768     32      -41     71.2001120    -144.0848622  0.000   0.149   14.439  0.237   1      6.400   -8.200  864     727     71.1362504    -143.8732179  -2028503.8110800  324364.0010480  -2036703.8110800  317964.0010480  
464     896     768     41      -48     71.2179411    -143.7319929  354.375  0.168   15.803  0.282   1      8.200   -9.600  937     720     71.1435956    -143.4661013  -2028503.8110800  311564.0010480  -2038103.8110800  303364.0010480  
465     1176    768     35      -44     71.2876783    -142.1806597  0.000   0.394   43.656  0.750   3      7.000   -8.800  1211    724     71.2168650    -141.9560699  -2028503.8110800  255564.0010480  -2037303.8110800  248564.0010480  
466     1576    768     27      -32     71.3637285    -139.9465385  0.000   0.223   21.614  0.609   3      5.400   -6.400  1603    736     71.3104681    -139.7801023  -2028503.8110800  175564.0010480  -2034903.8110800  170164.0010480  
467     1664    768     27      -28     71.3767049    -139.4527608  0.000   0.231   24.465  0.683   3      5.400   -5.600  1691    740     71.3301639    -139.2893274  -2028503.8110800  157964.0010480  -2034103.8110800  152564.0010480  
468     2512    768     19      -8      71.4316732    -134.6713409  0.000   0.279   29.815  0.659   3      3.800   -1.600  2531    760     71.4170452    -134.5643570  -2028503.8110800  -11635.9989520  -2030103.8110800  -15435.9989520  
469     2664    768     18      -7      71.4280539    -133.8128488  0.000   0.262   28.179  0.690   3      3.600   -1.400  2682    761     71.4147570    -133.7121017  -2028503.8110800  -42035.9989520  -2029903.8110800  -45635.9989520  
470     456     776     38      -46     71.0954485    -146.1517436  354.375  0.226   22.677  0.585   3      7.600   -9.200  494     730     71.0273235    -145.8965325  -2026903.8110800  399564.0010480  -2036103.8110800  391964.0010480  
471     1784    776     27      -23     71.4065736    -138.7813461  0.000   0.238   23.257  0.515   3      5.400   -4.600  1811    753     71.3684006    -138.6211423  -2026903.8110800  133964.0010480  -2031503.8110800  128564.0010480  
472     1816    776     27      -21     71.4102818    -138.6011832  0.000   0.350   37.635  0.749   3      5.400   -4.200  1843    755     71.3755409    -138.4420001  -2026903.8110800  127564.0010480  -2031103.8110800  122164.0010480  
473     2040    776     21      -18     71.4311722    -137.3382437  0.000   0.148   14.353  0.421   3      4.200   -3.600  2061    758     71.4002999    -137.2157759  -2026903.8110800  82764.0010480  -2030503.8110800  78564.0010480  
474     2072    776     20      -17     71.4334316    -137.1576093  0.000   0.325   34.331  0.751   3      4.000   -3.400  2092    759     71.4041709    -137.0412696  -2026903.8110800  76364.0010480  -2030303.8110800  72364.0010480  
475     2112    776     20      -17     71.4360005    -136.9317564  0.000   0.189   15.362  0.582   3      4.000   -3.400  2132    759     71.4065938    -136.8157632  -2026903.8110800  68364.0010480  -2030303.8110800  64364.0010480  
476     960     784     39      -44     71.2635483    -143.3915044  0.000   0.404   46.875  0.846   3      7.800   -8.800  999     740     71.1952993    -143.1405294  -2025303.8110800  298764.0010480  -2034103.8110800  290964.0010480  
477     1416    784     27      -35     71.3653021    -140.8515492  0.000   0.197   19.689  0.556   3      5.400   -7.000  1443    749     71.3075167    -140.6808253  -2025303.8110800  207564.0010480  -2032303.8110800  202164.0010480  
478     1464    784     28      -33     71.3739078    -140.5826611  0.000   0.178   18.405  0.678   3      5.600   -6.600  1492    751     71.3196182    -140.4081759  -2025303.8110800  197964.0010480  -2031903.8110800  192364.0010480  
479     1536    784     27      -32     71.3860597    -140.1788696  0.000   0.196   20.266  0.540   3      5.400   -6.400  1563    752     71.3330122    -140.0115569  -2025303.8110800  183564.0010480  -2031703.8110800  178164.0010480  
480     2232    784     20      -15     71.4564027    -136.2548555  0.000   0.353   38.949  0.764   3      4.000   -3.000  2252    769     71.4301592    -136.1400569  -2025303.8110800  44364.0010480  -2028303.8110800  40364.0010480  
481     2288    784     19      -14     71.4583318    -135.9381247  0.000   0.425   49.889  0.795   3      3.800   -2.800  2307    770     71.4336605    -135.8295018  -2025303.8110800  33164.0010480  -2028103.8110800  29364.0010480  
482     2464    784     18      -10     71.4607665    -134.9424017  0.000   0.219   20.787  0.602   3      3.600   -2.000  2482    774     71.4427036    -134.8407155  -2025303.8110800  -2035.9989520  -2027303.8110800  -5635.9989520  
483     680     792     37      -42     71.1974963    -144.9431622  354.375  0.353   37.081  0.760   3      7.400   -8.400  717     750     71.1344092    -144.7002777  -2023703.8110800  354764.0010480  -2032103.8110800  347364.0010480  
484     712     792     35      -44     71.2073491    -144.7672717  0.000   0.143   13.006  0.376   2      7.000   -8.800  747     748     71.1398769    -144.5339863  -2023703.8110800  348364.0010480  -2032503.8110800  341364.0010480  
485     1040    792     39      -43     71.2982601    -142.9542115  0.000   0.291   30.253  0.568   3      7.800   -8.600  1079    749     71.2311734    -142.7051426  -2023703.8110800  282764.0010480  -2032303.8110800  274964.0010480  
486     1096    792     38      -42     71.3119336    -142.6429526  0.000   0.323   35.842  0.567   3      7.600   -8.400  1134    750     71.2459635    -142.4011035  -2023703.8110800  271564.0010480  -2032103.8110800  263964.0010480  
487     1128    792     34      -44     71.3195035    -142.4648852  0.000   0.140   14.593  0.363   2      6.800   -8.800  1162    748     71.2488154    -142.2443646  -2023703.8110800  265164.0010480  -2032503.8110800  258364.0010480  
488     1320    792     27      -39     71.3611905    -141.3935480  0.000   0.211   23.289  0.607   3      5.400   -7.800  1347    753     71.2967694    -141.2187329  -2023703.8110800  226764.0010480  -2031503.8110800  221364.0010480  
489     1368    792     27      -37     71.3706091    -141.1249810  0.000   0.209   22.386  0.599   3      5.400   -7.400  1395    755     71.3095045    -140.9521844  -2023703.8110800  217164.0010480  -2031103.8110800  211764.0010480  
490     1608    792     26      -31     71.4116513    -139.7783190  0.000   0.254   28.635  0.701   3      5.200   -6.200  1634    761     71.3598767    -139.6179989  -2023703.8110800  169164.0010480  -2029903.8110800  163964.0010480  
491     2168    792     19      -17     71.4679118    -136.6180161  0.000   0.288   31.566  0.674   3      3.800   -3.400  2187    775     71.4382532    -136.5079770  -2023703.8110800  57164.0010480  -2027103.8110800  53364.0010480  
492     2400    792     18      -12     71.4749200    -135.3047511  0.000   0.193   20.202  0.465   3      3.600   -2.400  2418    780     71.4534609    -135.2025885  -2023703.8110800  10764.0010480  -2026103.8110800  7164.0010480  
493     792     800     32      -43     71.2454219    -144.3339880  0.000   0.259   25.634  0.618   3      6.400   -8.600  824     757     71.1782972    -144.1191989  -2022103.8110800  332364.0010480  -2030703.8110800  325964.0010480  
494     1496    800     27      -32     71.4080907    -140.4117644  0.000   0.324   32.312  0.694   3      5.400   -6.400  1523    768     71.3552575    -140.2435771  -2022103.8110800  191564.0010480  -2028503.8110800  186164.0010480  
495     1672    800     26      -28     71.4352443    -139.4217336  0.000   0.272   28.132  0.657   3      5.200   -5.600  1698    772     71.3885335    -139.2634765  -2022103.8110800  156364.0010480  -2027703.8110800  151164.0010480  
496     1880    800     24      -20     71.4602889    -138.2483230  354.375  0.190   16.859  0.669   3      4.800   -4.000  1904    780     71.4267365    -138.1066018  -2022103.8110800  114764.0010480  -2026103.8110800  109964.0010480  
497     1984    800     21      -18     71.4699388    -137.6605314  0.000   0.289   32.859  0.681   3      4.200   -3.600  2005    782     71.4392831    -137.5372594  -2022103.8110800  93964.0010480  -2025703.8110800  89764.0010480  
498     2696    800     17      -6      71.4843590    -133.6278411  0.000   0.261   30.149  0.540   3      3.400   -1.200  2713    794     71.4728022    -133.5324327  -2022103.8110800  -48435.9989520  -2023303.8110800  -51835.9989520  
