CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     1872    472     2       10      83.0780724    -87.9507602   0.000   0.413   45.223  0.676   3      0.400   2.000   1874    482     83.0878965    -87.8180436   -511511.1820650  -549474.5673770  -509511.1820650  -549874.5673770  
195     2256    472     0       0       82.5455250    -84.2403097   0.000   0.391   43.945  0.785   3      0.000   0.000   2256    472     82.5455250    -84.2403097   -511511.1820650  -626274.5673770  -511511.1820650  -626274.5673770  
196     576     480     2       8       84.5874652    -105.3486571  0.000   0.365   39.535  0.568   3      0.400   1.600   578     488     84.5984406    -105.2371899  -509911.1820650  -290274.5673770  -508311.1820650  -290674.5673770  
197     1272    480     2       10      83.8513886    -94.8941176   0.000   0.354   39.388  0.641   3      0.400   2.000   1274    490     83.8630812    -94.7568340   -509911.1820650  -429474.5673770  -507911.1820650  -429874.5673770  
198     1480    480     2       10      83.5979974    -92.2671203   0.000   0.264   31.154  0.358   2      0.400   2.000   1482    490     83.6090018    -92.1306231   -509911.1820650  -471074.5673770  -507911.1820650  -471474.5673770  
199     1712    480     2       10      83.3008896    -89.5782088   0.000   0.463   55.901  0.821   3      0.400   2.000   1714    490     83.3111657    -89.4435076   -509911.1820650  -517474.5673770  -507911.1820650  -517874.5673770  
200     1752    480     2       10      83.2482622    -89.1388242   0.000   0.326   36.832  0.645   3      0.400   2.000   1754    490     83.2584171    -89.0045108   -509911.1820650  -525474.5673770  -507911.1820650  -525874.5673770  
201     2104    480     0       0       82.7694269    -85.5547872   0.000   0.432   48.803  0.751   3      0.000   0.000   2104    480     82.7694269    -85.5547872   -509911.1820650  -595874.5673770  -509911.1820650  -595874.5673770  
202     2168    480     0       0       82.6795962    -84.9542634   0.000   0.380   41.523  0.672   3      0.000   0.000   2168    480     82.6795962    -84.9542634   -509911.1820650  -608674.5673770  -509911.1820650  -608674.5673770  
203     2360    480     0       0       82.4055754    -83.2390070   0.000   0.343   38.881  0.630   3      0.000   0.000   2360    480     82.4055754    -83.2390070   -509911.1820650  -647074.5673770  -509911.1820650  -647074.5673770  
204     1112    488     2       10      84.0485222    -96.9763256   0.000   0.304   32.936  0.616   3      0.400   2.000   1114    498     84.0607429    -96.8386708   -508311.1820650  -397474.5673770  -506311.1820650  -397874.5673770  
205     1240    488     2       10      83.9005061    -95.2289102   0.000   0.389   41.491  0.714   3      0.400   2.000   1242    498     83.9122847    -95.0911626   -508311.1820650  -423074.5673770  -506311.1820650  -423474.5673770  
206     1360    488     2       10      83.7568553    -93.6674260   0.000   0.294   32.257  0.533   3      0.400   2.000   1362    498     83.7682296    -93.5299577   -508311.1820650  -447074.5673770  -506311.1820650  -447474.5673770  
207     1392    488     2       10      83.7177927    -93.2632098   0.000   0.304   32.399  0.599   3      0.400   2.000   1394    498     83.7290610    -93.1258695   -508311.1820650  -453474.5673770  -506311.1820650  -453874.5673770  
208     1608    488     2       10      83.4463797    -90.6633916   0.000   0.340   37.333  0.678   3      0.400   2.000   1610    498     83.4569527    -90.5274184   -508311.1820650  -496674.5673770  -506311.1820650  -497074.5673770  
209     1656    488     2       10      83.3843391    -90.1150117   0.000   0.388   43.001  0.744   3      0.400   2.000   1658    498     83.3947626    -89.9794465   -508311.1820650  -506274.5673770  -506311.1820650  -506674.5673770  
210     2224    488     0       0       82.6096956    -84.3525284   0.000   0.415   46.361  0.735   3      0.000   0.000   2224    488     82.6096956    -84.3525284   -508311.1820650  -619874.5673770  -508311.1820650  -619874.5673770  
211     696     496     2       9       84.4998227    -103.1918068  0.000   0.351   38.571  0.677   3      0.400   1.800   698     505     84.5119576    -103.0677018  -506711.1820650  -314274.5673770  -504911.1820650  -314674.5673770  
212     888     496     2       10      84.3054622    -100.1618101  0.000   0.326   35.008  0.640   3      0.400   2.000   890     506     84.3184593    -100.0249933  -506711.1820650  -352674.5673770  -504711.1820650  -353074.5673770  
213     936     496     2       10      84.2544989    -99.4370224   0.000   0.329   36.164  0.596   3      0.400   2.000   938     506     84.2673228    -99.2997910   -506711.1820650  -362274.5673770  -504711.1820650  -362674.5673770  
214     968     496     2       10      84.2200222    -98.9609917   0.000   0.415   49.284  0.737   3      0.400   2.000   970     506     84.2327313    -98.8235279   -506711.1820650  -368674.5673770  -504711.1820650  -369074.5673770  
215     1008    496     2       10      84.1763751    -98.3739453   0.000   0.474   57.855  0.742   3      0.400   2.000   1010    506     84.1889413    -98.2362386   -506711.1820650  -376674.5673770  -504711.1820650  -377074.5673770  
216     1552    496     2       10      83.5286326    -91.2261642   0.000   0.387   44.489  0.782   3      0.400   2.000   1554    506     83.5393582    -91.0893842   -506711.1820650  -485474.5673770  -504711.1820650  -485874.5673770  
217     1944    496     1       7       83.0101267    -86.9436231   0.000   0.188   19.424  0.470   3      0.200   1.400   1945    503     83.0173574    -86.8547260   -506711.1820650  -563874.5673770  -505311.1820650  -564074.5673770  
218     1984    496     1       5       82.9552220    -86.5426446   0.000   0.293   31.875  0.576   3      0.200   1.000   1985    501     82.9599403    -86.4765284   -506711.1820650  -571874.5673770  -505711.1820650  -572074.5673770  
219     2024    496     1       5       82.8999816    -86.1479016   0.000   0.228   23.787  0.415   3      0.200   1.000   2025    501     82.9046437    -86.0820401   -506711.1820650  -579874.5673770  -505711.1820650  -580074.5673770  
220     632     504     5       9       84.5737027    -104.1692222  0.000   0.257   27.394  0.402   3      1.000   1.800   637     513     84.5831945    -103.9954252  -505111.1820650  -301474.5673770  -503311.1820650  -302474.5673770  
221     744     504     2       9       84.4651188    -102.3322261  0.000   0.323   33.668  0.564   3      0.400   1.800   746     513     84.4770736    -102.2070267  -505111.1820650  -323874.5673770  -503311.1820650  -324274.5673770  
222     800     504     2       9       84.4087628    -101.4409798  0.000   0.214   22.898  0.457   3      0.400   1.800   802     513     84.4205280    -101.3151517  -505111.1820650  -335074.5673770  -503311.1820650  -335474.5673770  
223     1160    504     2       10      84.0166400    -96.1342832   0.000   0.398   44.291  0.741   3      0.400   2.000   1162    514     84.0286494    -95.9956557   -505111.1820650  -407074.5673770  -503111.1820650  -407474.5673770  
224     1200    504     2       10      83.9701481    -95.5883815   0.000   0.423   47.017  0.727   3      0.400   2.000   1202    514     83.9820188    -95.4497434   -505111.1820650  -415074.5673770  -503111.1820650  -415474.5673770  
225     1448    504     2       10      83.6704061    -92.3876470   0.000   0.247   26.619  0.446   3      0.400   2.000   1450    514     83.6814431    -92.2497928   -505111.1820650  -464674.5673770  -503111.1820650  -465074.5673770  
226     576     512     4       8       84.6386207    -105.0365194  0.000   0.119   15.609  0.445   1      0.800   1.600   580     520     84.6476914    -104.8891642  -503511.1820650  -290274.5673770  -501911.1820650  -291074.5673770  
227     840     512     2       10      84.3798813    -100.7308777  0.000   0.290   30.672  0.558   3      0.400   2.000   842     522     84.3930133    -100.5935685  -503511.1820650  -343074.5673770  -501511.1820650  -343474.5673770  
228     1080    512     2       10      84.1196068    -97.1636950   0.000   0.412   47.634  0.738   3      0.400   2.000   1082    522     84.1318747    -97.0247609   -503511.1820650  -391074.5673770  -501511.1820650  -391474.5673770  
229     1480    512     2       10      83.6411384    -91.9062410   0.000   0.258   27.181  0.521   3      0.400   2.000   1482    522     83.6520471    -91.7681912   -503511.1820650  -471074.5673770  -501511.1820650  -471474.5673770  
230     1696    512     2       10      83.3631610    -89.3941028   0.000   0.369   42.917  0.707   3      0.400   2.000   1698    522     83.3733871    -89.2578480   -503511.1820650  -514274.5673770  -501511.1820650  -514674.5673770  
231     1816    512     2       10      83.2036148    -88.0888043   0.000   0.414   46.873  0.680   3      0.400   2.000   1818    522     83.2134783    -87.9538272   -503511.1820650  -538274.5673770  -501511.1820650  -538674.5673770  
232     1848    512     2       10      83.1604966    -87.7510885   0.000   0.351   39.738  0.680   3      0.400   2.000   1850    522     83.1702655    -87.6164800   -503511.1820650  -544674.5673770  -501511.1820650  -545074.5673770  
233     2064    512     0       0       82.8635929    -85.5798645   0.000   0.266   26.757  0.386   2      0.000   0.000   2064    512     82.8635929    -85.5798645   -503511.1820650  -587874.5673770  -503511.1820650  -587874.5673770  
234     2144    512     0       0       82.7512044    -84.8213791   0.000   0.452   51.445  0.779   3      0.000   0.000   2144    512     82.7512044    -84.8213791   -503511.1820650  -603874.5673770  -503511.1820650  -603874.5673770  
235     2296    512     0       0       82.5343671    -83.4438778   0.000   0.400   46.102  0.776   3      0.000   0.000   2296    512     82.5343671    -83.4438778   -503511.1820650  -634274.5673770  -503511.1820650  -634274.5673770  
236     2328    512     0       0       82.4881945    -83.1640837   0.000   0.338   39.044  0.705   3      0.000   0.000   2328    512     82.4881945    -83.1640837   -503511.1820650  -640674.5673770  -503511.1820650  -640674.5673770  
237     1040    520     2       10      84.1762219    -97.6479756   0.000   0.398   42.240  0.654   3      0.400   2.000   1042    530     84.1886100    -97.5087134   -501911.1820650  -383074.5673770  -499911.1820650  -383474.5673770  
238     1664    520     2       10      83.4154702    -89.6616383   0.000   0.432   47.745  0.754   3      0.400   2.000   1666    530     83.4257700    -89.5247149   -501911.1820650  -507874.5673770  -499911.1820650  -508274.5673770  
239     2232    520     0       0       82.6354286    -83.9248070   0.000   0.404   46.980  0.799   3      0.000   0.000   2232    520     82.6354286    -83.9248070   -501911.1820650  -621474.5673770  -501911.1820650  -621474.5673770  
240     712     528     4       9       84.5340956    -102.6026586  0.000   0.244   22.563  0.557   3      0.800   1.800   716     537     84.5441260    -102.4437954  -500311.1820650  -317474.5673770  -498511.1820650  -318274.5673770  
241     896     528     3       10      84.3452362    -99.6973681   0.000   0.277   31.080  0.542   3      0.600   2.000   899     538     84.3570548    -99.5432588   -500311.1820650  -354274.5673770  -498311.1820650  -354874.5673770  
242     928     528     3       10      84.3109705    -99.2121486   0.000   0.315   35.966  0.617   3      0.600   2.000   931     538     84.3226599    -99.0579665   -500311.1820650  -360674.5673770  -498311.1820650  -361274.5673770  
243     960     528     3       10      84.2763034    -98.7327820   0.000   0.305   34.665  0.572   3      0.600   2.000   963     538     84.2878643    -98.5785618   -500311.1820650  -367074.5673770  -498311.1820650  -367674.5673770  
244     1112    528     2       10      84.1063742    -96.5344498   0.000   0.375   42.376  0.753   3      0.400   2.000   1114    538     84.1184849    -96.3945244   -500311.1820650  -397474.5673770  -498311.1820650  -397874.5673770  
245     1280    528     2       10      83.9091136    -94.2513886   0.000   0.362   41.033  0.679   3      0.400   2.000   1282    538     83.9206408    -94.1115712   -500311.1820650  -431074.5673770  -498311.1820650  -431474.5673770  
246     1312    528     2       10      83.8704918    -93.8333908   0.000   0.390   45.545  0.723   3      0.400   2.000   1314    538     83.8819102    -93.6936736   -500311.1820650  -437474.5673770  -498311.1820650  -437874.5673770  
247     1368    528     2       10      83.8021369    -93.1145309   0.000   0.330   38.994  0.724   3      0.400   2.000   1370    538     83.8133667    -92.9750442   -500311.1820650  -448674.5673770  -498311.1820650  -449074.5673770  
248     1520    528     2       10      83.6119131    -91.2421844   0.000   0.282   29.458  0.540   3      0.400   2.000   1522    538     83.6226436    -91.1036416   -500311.1820650  -479074.5673770  -498311.1820650  -479474.5673770  
249     1560    528     2       10      83.5607707    -90.7680450   0.000   0.368   43.390  0.718   3      0.400   2.000   1562    538     83.5713729    -90.6298197   -500311.1820650  -487074.5673770  -498311.1820650  -487474.5673770  
250     1616    528     2       10      83.4884504    -90.1168545   0.000   0.403   45.725  0.747   3      0.400   2.000   1618    538     83.4988752    -89.9791166   -500311.1820650  -498274.5673770  -498311.1820650  -498674.5673770  
251     1992    528     2       5       82.9830394    -86.1021236   0.000   0.371   42.978  0.741   3      0.400   1.000   1994    533     82.9863076    -86.0255596   -500311.1820650  -573474.5673770  -499311.1820650  -573874.5673770  
252     544     536     5       8       84.7062957    -105.3507597  0.000   0.269   28.176  0.589   3      1.000   1.600   549     544     84.7145263    -105.1847003  -498711.1820650  -283874.5673770  -497111.1820650  -284874.5673770  
253     640     536     5       9       84.6166013    -103.7122970  0.000   0.386   43.831  0.737   3      1.000   1.800   645     545     84.6259618    -103.5363102  -498711.1820650  -303074.5673770  -496911.1820650  -304074.5673770  
254     800     536     3       9       84.4577880    -101.1035966  0.000   0.290   29.055  0.499   3      0.600   1.800   803     545     84.4684501    -100.9600978  -498711.1820650  -335074.5673770  -496911.1820650  -335674.5673770  
255     1752    536     2       10      83.3196158    -88.5031230   0.000   0.370   39.019  0.600   3      0.400   2.000   1754    546     83.3295954    -88.3664098   -498711.1820650  -525474.5673770  -496711.1820650  -525874.5673770  
256     1920    536     2       10      83.0921098    -86.7339130   0.000   0.271   27.680  0.409   3      0.400   2.000   1922    546     83.1015921    -86.5992221   -498711.1820650  -559074.5673770  -496711.1820650  -559474.5673770  
257     1960    536     1       6       83.0370202    -86.3298677   0.000   0.221   23.647  0.638   3      0.200   1.200   1961    542     83.0429219    -86.2514124   -498711.1820650  -567074.5673770  -497511.1820650  -567274.5673770  
258     832     544     3       10      84.4368518    -100.5141307  0.000   0.171   15.879  0.306   2      0.600   2.000   835     554     84.4488863    -100.3592287  -497111.1820650  -341474.5673770  -495111.1820650  -342074.5673770  
259     1184    544     2       10      84.0457126    -95.3570248   0.000   0.400   46.327  0.699   3      0.400   2.000   1186    554     84.0575250    -95.2161595   -497111.1820650  -411874.5673770  -495111.1820650  -412274.5673770  
260     1232    544     2       10      83.9889344    -94.7071321   0.000   0.408   47.429  0.727   3      0.400   2.000   1234    554     84.0005799    -94.5663315   -497111.1820650  -421474.5673770  -495111.1820650  -421874.5673770  
261     1424    544     2       10      83.7544882    -92.2282726   0.000   0.428   48.589  0.720   3      0.400   2.000   1426    554     83.7654834    -92.0882739   -497111.1820650  -459874.5673770  -495111.1820650  -460274.5673770  
262     2152    544     0       0       82.7773868    -84.3869317   0.000   0.415   47.200  0.772   3      0.000   0.000   2152    544     82.7773868    -84.3869317   -497111.1820650  -605474.5673770  -497111.1820650  -605474.5673770  
263     2200    544     0       0       82.7089416    -83.9455895   0.000   0.464   54.685  0.819   3      0.000   0.000   2200    544     82.7089416    -83.9455895   -497111.1820650  -615074.5673770  -497111.1820650  -615074.5673770  
264     576     552     5       9       84.7023396    -104.6378736  0.000   0.302   33.697  0.617   3      1.000   1.800   581     561     84.7119658    -104.4606890  -495511.1820650  -290274.5673770  -493711.1820650  -291274.5673770  
265     608     552     5       9       84.6722951    -104.0900196  0.000   0.286   28.126  0.579   3      1.000   1.800   613     561     84.6817643    -103.9128550  -495511.1820650  -296674.5673770  -493711.1820650  -297674.5673770  
266     1464    552     2       10      83.7149658    -91.6431915   0.000   0.448   50.327  0.779   3      0.400   2.000   1466    562     83.7258047    -91.5030580   -495511.1820650  -467874.5673770  -493511.1820650  -468274.5673770  
267     1656    552     2       10      83.4672645    -89.3844264   0.000   0.399   45.404  0.750   3      0.400   2.000   1658    562     83.4774886    -89.2459772   -495511.1820650  -506274.5673770  -493511.1820650  -506674.5673770  
268     1688    552     2       10      83.4250452    -89.0246891   0.000   0.353   38.954  0.696   3      0.400   2.000   1690    562     83.4351699    -88.8865744   -495511.1820650  -512674.5673770  -493511.1820650  -513074.5673770  
269     1816    552     2       10      83.2536807    -87.6312641   0.000   0.405   45.206  0.757   3      0.400   2.000   1818    562     83.2634167    -87.4946158   -495511.1820650  -538274.5673770  -493511.1820650  -538674.5673770  
270     2120    552     0       0       82.8321658    -84.5950937   0.000   0.442   50.676  0.822   3      0.000   0.000   2120    552     82.8321658    -84.5950937   -495511.1820650  -599074.5673770  -495511.1820650  -599074.5673770  
271     2232    552     0       0       82.6722591    -83.5658915   0.000   0.390   44.809  0.762   3      0.000   0.000   2232    552     82.6722591    -83.5658915   -495511.1820650  -621474.5673770  -495511.1820650  -621474.5673770  
272     864     560     5       10      84.4273871    -99.8419614   0.000   0.331   28.517  0.604   3      1.000   2.000   869     570     84.4371140    -99.6548695   -493911.1820650  -347874.5673770  -491911.1820650  -348874.5673770  
273     1016    560     2       10      84.2615937    -97.5523741   0.000   0.257   26.728  0.323   2      0.400   2.000   1018    570     84.2739589    -97.4108255   -493911.1820650  -378274.5673770  -491911.1820650  -378674.5673770  
274     1336    560     2       10      83.8853329    -93.1570288   0.000   0.374   43.815  0.765   3      0.400   2.000   1338    570     83.8965746    -93.0157154   -493911.1820650  -442274.5673770  -491911.1820650  -442674.5673770  
275     1872    560     2       10      83.1873605    -86.9517092   0.000   0.389   44.026  0.629   3      0.400   2.000   1874    570     83.1969050    -86.8154328   -493911.1820650  -549474.5673770  -491911.1820650  -549874.5673770  
276     1992    560     2       5       83.0215988    -85.7370321   0.000   0.361   41.631  0.773   3      0.400   1.000   1994    565     83.0248074    -85.6598742   -493911.1820650  -573474.5673770  -492911.1820650  -573874.5673770  
277     536     568     5       8       84.7648028    -105.1715002  0.000   0.293   30.021  0.663   3      1.000   1.600   541     576     84.7729855    -105.0032985  -492311.1820650  -282274.5673770  -490711.1820650  -283274.5673770  
278     1088    568     2       10      84.1915362    -96.4236275   0.000   0.283   31.766  0.317   2      0.400   2.000   1090    578     84.2036197    -96.2814115   -492311.1820650  -392674.5673770  -490311.1820650  -393074.5673770  
279     1120    568     2       10      84.1546058    -95.9712752   0.000   0.330   36.686  0.623   3      0.400   2.000   1122    578     84.1665750    -95.8290282   -492311.1820650  -399074.5673770  -490311.1820650  -399474.5673770  
280     1776    568     2       10      83.3277172    -87.8738768   0.000   0.391   41.905  0.652   3      0.400   2.000   1778    578     83.3375216    -87.7360625   -492311.1820650  -530274.5673770  -490311.1820650  -530674.5673770  
281     2320    568     0       0       82.5630378    -82.6088633   0.000   0.429   47.478  0.745   3      0.000   0.000   2320    568     82.5630378    -82.6088633   -492311.1820650  -639074.5673770  -492311.1820650  -639074.5673770  
282     968     576     3       10      84.3385050    -98.0822190   0.000   0.132   15.621  0.396   3      0.600   2.000   971     586     84.3498909    -97.9249774   -490711.1820650  -368674.5673770  -488711.1820650  -369274.5673770  
283     1048    576     5       11      84.2487884    -96.9066635   0.000   0.155   14.253  0.236   1      1.000   2.200   1053    587     84.2590176    -96.7092700   -490711.1820650  -384674.5673770  -488511.1820650  -385674.5673770  
284     1376    576     2       10      83.8576966    -92.4606354   0.000   0.358   40.274  0.716   3      0.400   2.000   1378    586     83.8687543    -92.3186935   -490711.1820650  -450274.5673770  -488711.1820650  -450674.5673770  
285     1920    576     1       9       83.1408794    -86.2740868   0.000   0.146   13.051  0.236   1      0.200   1.800   1921    585     83.1504065    -86.1595685   -490711.1820650  -559074.5673770  -488911.1820650  -559274.5673770  
286     2200    576     0       0       82.7457902    -83.5831326   0.000   0.446   52.371  0.815   3      0.000   0.000   2200    576     82.7457902    -83.5831326   -490711.1820650  -615074.5673770  -490711.1820650  -615074.5673770  
287     576     584     4       9       84.7531286    -104.3119882  0.000   0.403   45.512  0.761   3      0.800   1.800   580     593     84.7636068    -104.1498161  -489111.1820650  -290274.5673770  -487311.1820650  -291074.5673770  
288     824     584     4       10      84.5058527    -100.2052577  0.000   0.299   31.251  0.556   3      0.800   2.000   828     594     84.5167508    -100.0319268  -489111.1820650  -339874.5673770  -487111.1820650  -340674.5673770  
289     1168    584     2       10      84.1211826    -95.1197138   0.000   0.357   39.044  0.644   3      0.400   2.000   1170    594     84.1329349    -94.9765567   -489111.1820650  -408674.5673770  -487111.1820650  -409074.5673770  
290     1208    584     2       10      84.0736813    -94.5722717   0.000   0.380   41.750  0.667   3      0.400   2.000   1210    594     84.0852926    -94.4291849   -489111.1820650  -416674.5673770  -487111.1820650  -417074.5673770  
291     1264    584     2       10      84.0062928    -93.8205586   0.000   0.420   48.334  0.764   3      0.400   2.000   1266    594     84.0177088    -93.6776396   -489111.1820650  -427874.5673770  -487111.1820650  -428274.5673770  
292     1296    584     2       10      83.9673326    -93.3986022   0.000   0.462   52.759  0.766   3      0.400   2.000   1298    594     83.9786382    -93.2558132   -489111.1820650  -434274.5673770  -487111.1820650  -434674.5673770  
293     1416    584     2       10      83.8184235    -91.8642716   0.000   0.373   39.413  0.641   3      0.400   2.000   1418    594     83.8293222    -91.7221737   -489111.1820650  -458274.5673770  -487111.1820650  -458674.5673770  
294     1480    584     2       10      83.7372708    -91.0761463   0.000   0.361   39.487  0.645   3      0.400   2.000   1482    594     83.7479575    -90.9345357   -489111.1820650  -471074.5673770  -487111.1820650  -471474.5673770  
295     1640    584     2       10      83.5294720    -89.1937092   0.000   0.366   39.998  0.731   3      0.400   2.000   1642    594     83.5396441    -89.0536229   -489111.1820650  -503074.5673770  -487111.1820650  -503474.5673770  
296     1728    584     2       10      83.4123757    -88.2096597   0.000   0.430   47.289  0.728   3      0.400   2.000   1730    594     83.4222744    -88.0705708   -489111.1820650  -520674.5673770  -487111.1820650  -521074.5673770  
297     2072    584     2       3       82.9377090    -84.6838835   0.000   0.262   26.851  0.540   3      0.400   0.600   2074    587     82.9383985    -84.6302329   -489111.1820650  -589474.5673770  -488511.1820650  -589874.5673770  
298     2264    584     0       0       82.6624656    -82.9184144   0.000   0.340   38.498  0.681   3      0.000   0.000   2264    584     82.6624656    -82.9184144   -489111.1820650  -627874.5673770  -489111.1820650  -627874.5673770  
299     728     592     4       9       84.6171357    -101.6639251  0.000   0.323   36.567  0.712   3      0.800   1.800   732     601     84.6269170    -101.5008737  -487511.1820650  -320674.5673770  -485711.1820650  -321474.5673770  
300     1520    592     2       10      83.6964781    -90.5000799   0.000   0.422   49.215  0.777   3      0.400   2.000   1522    602     83.7070086    -90.3584178   -487511.1820650  -479074.5673770  -485511.1820650  -479474.5673770  
301     1552    592     2       10      83.6550499    -90.1199290   0.000   0.394   45.918  0.699   3      0.400   2.000   1554    602     83.6654766    -89.9785662   -487511.1820650  -485474.5673770  -485511.1820650  -485874.5673770  
302     1696    592     2       10      83.4653149    -88.4696684   0.000   0.420   49.828  0.717   3      0.400   2.000   1698    602     83.4752862    -88.3298446   -487511.1820650  -514274.5673770  -485511.1820650  -514674.5673770  
303     2016    592     -1      3       83.0261743    -85.1323785   0.000   0.210   20.828  0.393   2      -0.200  0.600   2015    595     83.0311376    -85.1073756   -487511.1820650  -578274.5673770  -486911.1820650  -578074.5673770  
304     2232    592     0       0       82.7178913    -83.1121515   0.000   0.409   46.758  0.801   3      0.000   0.000   2232    592     82.7178913    -83.1121515   -487511.1820650  -621474.5673770  -487511.1820650  -621474.5673770  
305     792     600     4       10      84.5636061    -100.5386940  0.000   0.296   32.306  0.589   3      0.800   2.000   796     610     84.5746009    -100.3641874  -485911.1820650  -333474.5673770  -483911.1820650  -334274.5673770  
306     1016    600     5       10      84.3199076    -97.0997773   0.000   0.255   26.180  0.544   3      1.000   2.000   1021    610     84.3287540    -96.9117530   -485911.1820650  -378274.5673770  -483911.1820650  -379274.5673770  
307     1088    600     5       11      84.2374935    -96.0576277   0.000   0.247   26.486  0.650   3      1.000   2.200   1093    611     84.2474284    -95.8591370   -485911.1820650  -392674.5673770  -483711.1820650  -393674.5673770  
308     1600    600     2       10      83.6027200    -89.4648158   0.000   0.436   48.283  0.762   3      0.400   2.000   1602    610     83.6129671    -89.3235532   -485911.1820650  -495074.5673770  -483911.1820650  -495474.5673770  
309     1760    600     2       10      83.3893234    -87.6730261   0.000   0.384   42.191  0.725   3      0.400   2.000   1762    610     83.3990720    -87.5336253   -485911.1820650  -527074.5673770  -483911.1820650  -527474.5673770  
310     1888    600     2       10      83.2142590    -86.3219174   0.000   0.397   43.440  0.655   3      0.400   2.000   1890    610     83.2236254    -86.1842198   -485911.1820650  -552674.5673770  -483911.1820650  -553074.5673770  
311     1952    600     -1      4       83.1253807    -85.6724028   0.000   0.313   32.784  0.560   3      -0.200  0.800   1951    604     83.1315712    -85.6357582   -485911.1820650  -565474.5673770  -485111.1820650  -565274.5673770  
312     2104    600     0       1       82.9109456    -84.1958274   0.000   0.182   16.686  0.493   3      0.000   0.200   2104    601     82.9121080    -84.1842752   -485911.1820650  -595874.5673770  -485711.1820650  -595874.5673770  
313     2168    600     0       0       82.8193264    -83.6007278   0.000   0.460   54.236  0.817   3      0.000   0.000   2168    600     82.8193264    -83.6007278   -485911.1820650  -608674.5673770  -485911.1820650  -608674.5673770  
314     528     608     4       8       84.8360197    -104.9062701  0.000   0.323   34.636  0.686   3      0.800   1.600   532     616     84.8450598    -104.7530358  -484311.1820650  -280674.5673770  -482711.1820650  -281474.5673770  
315     888     608     4       10      84.4735324    -98.9379574   0.000   0.427   51.693  0.762   3      0.800   2.000   892     618     84.4840607    -98.7631842   -484311.1820650  -352674.5673770  -482311.1820650  -353474.5673770  
316     952     608     4       10      84.4033204    -97.9607894   0.000   0.337   38.351  0.708   3      0.800   2.000   956     618     84.4135599    -97.7864016   -484311.1820650  -365474.5673770  -482311.1820650  -366274.5673770  
317     1128    608     4       11      84.2022661    -95.3987700   0.000   0.278   29.830  0.576   3      0.800   2.200   1132    619     84.2131498    -95.2144063   -484311.1820650  -400674.5673770  -482111.1820650  -401474.5673770  
318     1376    608     2       10      83.9009783    -92.0857293   0.000   0.340   38.783  0.664   3      0.400   2.000   1378    618     83.9119366    -91.9420985   -484311.1820650  -450274.5673770  -482311.1820650  -450674.5673770  
319     1840    608     2       10      83.2901459    -86.7264199   0.000   0.385   42.865  0.678   3      0.400   2.000   1842    618     83.2996274    -86.5877283   -484311.1820650  -543074.5673770  -482311.1820650  -543474.5673770  
320     600     616     4       9       84.7808193    -103.5631410  0.000   0.412   44.181  0.675   3      0.800   1.800   604     625     84.7911029    -103.3986142  -482711.1820650  -295074.5673770  -480911.1820650  -295874.5673770  
321     1440    616     2       10      83.8307775    -91.1894169   0.000   0.393   42.609  0.689   3      0.400   2.000   1442    626     83.8414953    -91.0458489   -482711.1820650  -463074.5673770  -480711.1820650  -463474.5673770  
322     1488    616     2       10      83.7692730    -90.6018873   0.000   0.414   45.536  0.697   3      0.400   2.000   1490    626     83.7798316    -90.4587366   -482711.1820650  -472674.5673770  -480711.1820650  -473074.5673770  
323     1800    616     2       10      83.3547729    -87.0548241   0.000   0.329   35.965  0.640   3      0.400   2.000   1802    626     83.3643475    -86.9152504   -482711.1820650  -535074.5673770  -480711.1820650  -535474.5673770  
324     2136    616     0       0       82.8836738    -83.7114863   0.000   0.404   44.413  0.771   3      0.000   0.000   2136    616     82.8836738    -83.7114863   -482711.1820650  -602274.5673770  -482711.1820650  -602274.5673770  
325     656     624     4       9       84.7387081    -102.5192383  0.000   0.406   48.525  0.731   3      0.800   1.800   660     633     84.7487171    -102.3540173  -481111.1820650  -306274.5673770  -479311.1820650  -307074.5673770  
326     688     624     4       9       84.7068115    -101.9801261  0.000   0.382   44.954  0.713   3      0.800   1.800   692     633     84.7166775    -101.8148907  -481111.1820650  -312674.5673770  -479311.1820650  -313474.5673770  
327     824     624     4       10      84.5662034    -99.7612159   0.000   0.365   42.341  0.695   3      0.800   2.000   828     634     84.5769729    -99.5850668   -481111.1820650  -339874.5673770  -479111.1820650  -340674.5673770  
328     920     624     4       10      84.4622761    -98.2643913   0.000   0.405   47.156  0.762   3      0.800   2.000   924     634     84.4726058    -98.0887049   -481111.1820650  -359074.5673770  -479111.1820650  -359874.5673770  
329     1176    624     3       11      84.1679714    -94.5436307   0.000   0.170   17.725  0.488   3      0.600   2.200   1179    635     84.1797752    -94.3725584   -481111.1820650  -410274.5673770  -478911.1820650  -410874.5673770  
330     1536    624     2       10      83.7175408    -89.9308096   0.000   0.387   45.267  0.692   3      0.400   2.000   1538    634     83.7279163    -89.7877219   -481111.1820650  -482274.5673770  -479111.1820650  -482674.5673770  
331     1656    624     2       10      83.5592618    -88.5401412   0.000   0.389   47.359  0.709   3      0.400   2.000   1658    634     83.5692533    -88.3983799   -481111.1820650  -506274.5673770  -479111.1820650  -506674.5673770  
